xml_id	midi_id	track	channel	pitch	onset
n762-1	n660	1	0	41	85.35416666666643
n763-1	n662	1	0	43	85.69166666666642
n757-1	n659	1	0	56	85.33489583333309
n758-1	n661	1	0	58	85.68229166666643
n764-1	n664	1	0	44	85.9755208333331
n765-1	n666	1	0	46	86.22760416666642
n777-1	n668	1	0	48	86.46354166666643
n760-1	n665	1	0	55	86.19791666666643
n770-1	n667	1	0	56	86.45989583333309
n759-1	n663	1	0	60	85.9661458333331
n778-1	n671	1	0	41	86.8057291666664
n779-1	n674	1	0	43	87.13281249999973
n780-1	n676	1	0	45	87.38020833333306
n771-1	n672	1	0	57	86.8072916666664
n772-1	n673	1	0	58	87.11614583333306
n773-1	n675	1	0	60	87.37499999999973
n767-1	n670	1	0	63	86.7916666666664
n768-1	n669	1	0	65	86.7854166666664
n781-1	n678	1	0	46	87.61822916666638
n782-1	n679	1	0	48	87.82916666666638
n794-1	n682	1	0	49	88.05989583333306
n776-1	n680	1	0	57	87.84374999999972
n787-1	n681	1	0	58	88.05729166666639
n775-1	n677	1	0	61	87.58593749999972
n795-1	n685	1	0	44	88.37916666666638
n796-1	n688	1	0	46	88.67864583333305
n797-1	n690	1	0	48	88.90364583333306
n788-1	n686	1	0	60	88.38541666666637
n789-1	n687	1	0	61	88.65520833333305
n790-1	n691	1	0	63	88.9072916666664
n784-1	n684	1	0	66	88.37499999999972
n786-1	n689	1	0	68	88.88958333333306
n785-1	n683	1	0	70	88.34374999999972
n798-1	n693	1	0	49	89.12135416666639
n799-1	n695	1	0	51	89.34635416666639
n811-1	n697	1	0	53	89.54322916666638
n793-1	n694	1	0	60	89.34010416666639
n804-1	n696	1	0	61	89.53020833333305
n792-1	n692	1	0	65	89.10416666666639
n812-1	n700	1	0	46	89.81666666666639
n813-1	n703	1	0	48	90.10156249999974
n814-1	n705	1	0	50	90.34635416666642
n805-1	n701	1	0	62	89.82708333333306
n806-1	n702	1	0	63	90.10052083333308
n807-1	n706	1	0	65	90.34635416666642
n801-1	n699	1	0	68	89.81510416666639
n803-1	n704	1	0	70	90.33593749999974
n802-1	n698	1	0	72	89.80468749999972
n815-1	n708	1	0	51	90.57812499999974
n839-1	n714	1	0	51	91.19791666666643
n816-1	n709	1	0	53	90.82708333333309
n810-1	n710	1	0	62	90.82916666666642
n817-1	n713	1	0	63	91.19531249999976
n809-1	n707	1	0	67	90.57135416666641
n818-1	n712	1	0	67	91.19270833333309
n819-1	n711	1	0	75	91.18489583333309
n833-1	n722	1	0	61	92.09010416666645
n832-1	n718	1	0	62	91.76666666666642
n834-1	n721	1	0	63	92.08854166666644
n820-1	n717	1	0	65	91.76458333333309
n823-1	n723	1	0	67	92.09374999999979
n821-1	n716	1	0	70	91.76041666666643
n824-1	n719	1	0	75	92.08229166666644
n822-1	n715	1	0	77	91.74895833333309
n825-1	n720	1	0	79	92.08697916666644
n837-1	n732	1	0	55	92.63541666666646
n856-1	n738	1	0	56	93.04166666666646
n835-1	n728	1	0	60	92.35677083333312
n836-1	n725	1	0	63	92.35156249999979
n838-1	n733	1	0	63	92.63541666666646
n857-1	n735	1	0	63	93.02343749999979
n826-1	n726	1	0	68	92.35156249999979
n829-1	n731	1	0	70	92.63177083333312
n840-1	n736	1	0	72	93.03124999999979
n827-1	n727	1	0	75	92.35156249999979
n830-1	n729	1	0	75	92.62395833333312
n841-1	n737	1	0	75	93.03385416666646
n828-1	n724	1	0	80	92.34791666666645
n831-1	n730	1	0	82	92.62604166666645
n842-1	n734	1	0	84	93.02239583333312
n858-1	n740	1	0	63	93.6874999999998
n861-1	deletion
n872-1	deletion
n859-1	n744	1	0	71	93.7031249999998
n873-1	n748	1	0	72	94.16406249999982
n862-1	deletion
n860-1	n743	1	0	74	93.69791666666647
n846-1	n747	1	0	75	94.15364583333314
n853-1	deletion
n843-1	n741	1	0	77	93.6953124999998
n844-1	n742	1	0	80	93.6953124999998
n847-1	n746	1	0	80	94.14583333333314
n854-1	deletion
n855-1	n745	1	0	87	94.14322916666647
n848-1	deletion
n845-1	n739	1	0	89	93.67708333333313
n863-1	n749	1	0	75	94.79427083333313
n880-1	deletion
n864-1	n750	1	0	83	94.84270833333314
n881-1	n758	1	0	84	95.59374999999979
n865-1	n751	1	0	86	94.90104166666647
n874-1	n757	1	0	87	95.59010416666645
n866-1	n752	1	0	89	94.92604166666646
n850-1	deletion
n867-1	n753	1	0	92	94.96197916666647
n875-1	n755	1	0	92	95.57916666666645
n851-1	deletion
n876-1	n756	1	0	99	95.58593749999979
n852-1	n754	1	0	101	94.9999999999998
n883-1	n759	1	0	27	97.18749999999977
n884-1	n760	1	0	39	97.19947916666644
n892-1	n762	1	0	32	98.73854166666642
n893-1	n764	1	0	34	99.0119791666664
n894-1	n766	1	0	36	99.36041666666638
n886-1	n761	1	0	44	98.69427083333309
n887-1	n763	1	0	46	98.99218749999974
n888-1	n765	1	0	48	99.33854166666639
n895-1	n768	1	0	34	100.01822916666637
n900-1	n770	1	0	36	100.44166666666638
n889-1	n767	1	0	46	99.99635416666638
n896-1	n769	1	0	48	100.43645833333305
n901-1	n772	1	0	32	101.36041666666637
n902-1	n774	1	0	32	101.97760416666637
n897-1	n771	1	0	44	101.35052083333304
n903-1	n773	1	0	44	101.96979166666637
n906-1	n780	1	0	60	103.74895833333302
n907-1	n779	1	0	63	103.74635416666635
n908-1	n778	1	0	68	103.72135416666634
n909-1	n777	1	0	72	103.70052083333302
n904-1	n776	1	0	80	103.69427083333302
n905-1	n775	1	0	92	103.68645833333302
n920-1	n782	1	0	72	108.53906249999967
n919-1	n781	1	0	84	108.19947916666634
n929-1	n784	1	0	72	109.34635416666633
n922-1	n783	1	0	84	109.03541666666634
n932-1	n786	1	0	72	110.25520833333299
n931-1	n785	1	0	84	109.88802083333299
n944-1	n789	1	0	36	111.52864583333299
n936-1	n788	1	0	72	111.51979166666632
n934-1	n787	1	0	84	110.98541666666632
n949-1	n796	1	0	48	112.55104166666632
n946-1	n792	1	0	55	112.20572916666633
n947-1	n794	1	0	60	112.23697916666633
n948-1	n791	1	0	65	112.20312499999966
n938-1	n793	1	0	70	112.21093749999966
n940-1	n795	1	0	72	112.53124999999966
n939-1	n790	1	0	81	112.17968749999966
n965-1	n803	1	0	53	113.39322916666633
n951-1	n799	1	0	55	113.077083333333
n952-1	n801	1	0	60	113.091145833333
n953-1	n798	1	0	64	113.07291666666633
n942-1	n800	1	0	70	113.08072916666633
n954-1	n802	1	0	72	113.37135416666634
n943-1	n797	1	0	79	113.04166666666633
n969-1	n809	1	0	50	114.16406249999966
n967-1	n806	1	0	60	113.89166666666632
n968-1	n804	1	0	65	113.87135416666632
n956-1	n807	1	0	69	113.89843749999966
n957-1	n805	1	0	77	113.87499999999966
n960-1	n810	1	0	77	114.16666666666633
n958-1	n808	1	0	79	114.084895833333
n981-1	n817	1	0	43	114.895833333333
n971-1	n815	1	0	57	114.63020833333299
n972-1	n814	1	0	60	114.61354166666632
n963-1	n816	1	0	65	114.647395833333
n961-1	n812	1	0	67	114.40624999999967
n973-1	n818	1	0	67	114.903645833333
n964-1	n813	1	0	74	114.608333333333
n962-1	n811	1	0	76	114.38697916666634
n986-1	n824	1	0	43	115.72135416666633
n983-1	n823	1	0	50	115.43072916666634
n984-1	n821	1	0	55	115.42447916666634
n985-1	n820	1	0	60	115.40885416666634
n975-1	n822	1	0	65	115.42864583333301
n977-1	n825	1	0	67	115.725520833333
n976-1	n819	1	0	76	115.39843749999967
n1001-1	n830	1	0	36	116.60260416666632
n988-1	n828	1	0	55	116.26302083333299
n989-1	n827	1	0	59	116.24635416666632
n979-1	n829	1	0	65	116.27343749999966
n990-1	n831	1	0	67	116.61197916666633
n980-1	n826	1	0	74	116.241145833333
n1009-1	n838	1	0	48	117.47135416666634
n1003-1	n834	1	0	55	117.18645833333301
n1004-1	n835	1	0	60	117.19947916666634
n992-1	n833	1	0	64	117.18072916666634
n993-1	n832	1	0	72	117.15885416666634
n996-1	n837	1	0	72	117.46614583333302
n994-1	n836	1	0	74	117.38541666666634
n1019-1	n845	1	0	48	118.32552083333303
n1008-1	n843	1	0	55	117.99635416666636
n1007-1	n841	1	0	56	117.72656249999969
n999-1	n844	1	0	64	117.99895833333304
n997-1	n839	1	0	65	117.71197916666635
n998-1	n840	1	0	71	117.71197916666635
n1000-1	n842	1	0	72	117.98333333333304
n1024-1	n852	1	0	48	119.2031249999997
n1021-1	n849	1	0	55	118.90260416666636
n1022-1	n850	1	0	60	118.91041666666636
n1023-1	n847	1	0	65	118.8828124999997
n1013-1	n848	1	0	70	118.8984374999997
n1015-1	n851	1	0	72	119.1874999999997
n1014-1	n846	1	0	81	118.85416666666637
n1042-1	n859	1	0	53	119.99895833333304
n1026-1	n855	1	0	55	119.71354166666637
n1027-1	n857	1	0	60	119.71614583333304
n1028-1	n854	1	0	64	119.70572916666637
n1017-1	n856	1	0	70	119.71354166666637
n1031-1	n858	1	0	72	119.99322916666637
n1018-1	n853	1	0	79	119.68229166666637
n1046-1	n865	1	0	50	120.76458333333301
n1044-1	n861	1	0	60	120.47656249999967
n1045-1	n863	1	0	65	120.48072916666634
n1033-1	n862	1	0	69	120.47656249999967
n1034-1	n860	1	0	77	120.46354166666634
n1037-1	n866	1	0	77	120.77604166666634
n1035-1	n864	1	0	79	120.69166666666634
n1058-1	n873	1	0	43	121.50885416666634
n1048-1	n871	1	0	57	121.24218749999969
n1049-1	n870	1	0	60	121.23177083333302
n1040-1	n872	1	0	65	121.25104166666635
n1038-1	n868	1	0	67	121.02083333333302
n1050-1	n874	1	0	67	121.53020833333301
n1041-1	n869	1	0	74	121.22760416666635
n1039-1	n867	1	0	76	121.00520833333302
n1063-1	n880	1	0	43	122.341145833333
n1060-1	n878	1	0	50	122.04687499999967
n1061-1	n877	1	0	55	122.044270833333
n1062-1	n876	1	0	60	122.03802083333301
n1052-1	n879	1	0	65	122.05468749999967
n1054-1	n881	1	0	67	122.34479166666634
n1053-1	n875	1	0	76	122.03020833333301
n1078-1	n886	1	0	36	123.225520833333
n1065-1	n884	1	0	55	122.88697916666634
n1066-1	n882	1	0	59	122.86614583333301
n1056-1	n885	1	0	65	122.89062499999967
n1067-1	n887	1	0	67	123.23177083333299
n1057-1	n883	1	0	74	122.87135416666634
n1086-1	n894	1	0	48	124.11822916666632
n1080-1	n889	1	0	55	123.81770833333299
n1081-1	n891	1	0	60	123.82135416666632
n1104-1	deletion
n1069-1	n890	1	0	64	123.81770833333299
n1070-1	n888	1	0	72	123.78906249999966
n1073-1	n893	1	0	72	124.10937499999966
n1071-1	n892	1	0	74	124.030208333333
n1099-1	n901	1	0	48	124.905208333333
n1085-1	n898	1	0	55	124.62499999999967
n1084-1	n895	1	0	56	124.35156249999966
n1076-1	n900	1	0	64	124.63697916666634
n1074-1	n897	1	0	65	124.35572916666634
n1075-1	n896	1	0	71	124.35416666666633
n1077-1	n899	1	0	72	124.63177083333301
n1108-1	n907	1	0	48	125.71770833333301
n1100-1	n905	1	0	55	125.44791666666633
n1105-1	deletion
n1101-1	n903	1	0	60	125.436458333333
n1090-1	n904	1	0	64	125.43749999999966
n1091-1	n902	1	0	72	125.41510416666632
n1094-1	n908	1	0	72	125.723958333333
n1092-1	n906	1	0	74	125.64739583333301
n1117-1	n915	1	0	48	126.71197916666632
n1107-1	n912	1	0	55	126.36718749999966
n1106-1	n910	1	0	56	126.00781249999967
n1097-1	n913	1	0	64	126.381770833333
n1095-1	n909	1	0	65	125.99479166666634
n1096-1	n911	1	0	71	126.00781249999967
n1098-1	n914	1	0	72	126.381770833333
n1120-1	n921	1	0	48	127.59479166666631
n1118-1	n918	1	0	55	127.22395833333297
n1119-1	n919	1	0	60	127.22656249999964
n1114-1	n916	1	0	64	127.20729166666631
n1115-1	n920	1	0	65	127.57552083333297
n1111-1	n917	1	0	72	127.21979166666631
n1133-1	n927	1	0	48	128.44374999999968
n1121-1	n924	1	0	56	128.13124999999968
n1122-1	n923	1	0	60	128.122395833333
n1116-1	n922	1	0	62	128.10312499999966
n1128-1	n926	1	0	68	128.42812499999968
n1113-1	n925	1	0	72	128.13124999999968
n1136-1	n934	1	0	48	129.41927083333306
n1134-1	n930	1	0	56	129.0171874999997
n1135-1	n931	1	0	62	129.02187499999968
n1129-1	n928	1	0	65	128.99739583333303
n1130-1	n933	1	0	67	129.39322916666637
n1124-1	n929	1	0	72	129.01041666666637
n1146-1	n939	1	0	41	130.57812499999974
n1137-1	n936	1	0	58	130.05312499999974
n1138-1	n938	1	0	60	130.06249999999974
n1132-1	n935	1	0	64	130.05208333333306
n1144-1	n940	1	0	68	130.59531249999975
n1127-1	n937	1	0	72	130.0572916666664
n1151-1	n946	1	0	41	131.5510416666664
n1148-1	n942	1	0	48	131.25624999999974
n1149-1	n944	1	0	56	131.26302083333306
n1150-1	n943	1	0	60	131.25624999999974
n1145-1	n945	1	0	65	131.2682291666664
n1140-1	n941	1	0	72	131.2541666666664
n1168-1	n953	1	0	41	132.38906249999977
n1153-1	n948	1	0	53	132.02187499999977
n1154-1	n950	1	0	60	132.0286458333331
n1155-1	n949	1	0	65	132.02604166666643
n1141-1	n951	1	0	68	132.04687499999974
n1142-1	n947	1	0	77	132.01406249999977
n1157-1	n954	1	0	77	132.39218749999978
n1156-1	n952	1	0	79	132.29843749999975
n1173-1	n962	1	0	41	133.18593749999977
n1170-1	n957	1	0	53	132.94374999999977
n1171-1	n958	1	0	61	132.94374999999977
n1172-1	n956	1	0	65	132.9348958333331
n1166-1	n963	1	0	68	133.19166666666644
n1165-1	n960	1	0	70	132.97395833333312
n1160-1	n961	1	0	72	133.17968749999977
n1159-1	n959	1	0	73	132.94687499999978
n1158-1	n955	1	0	75	132.7161458333331
n1187-1	n973	1	0	41	133.92708333333314
n1175-1	n966	1	0	53	133.63124999999982
n1188-1	n974	1	0	53	133.92812499999982
n1176-1	n969	1	0	60	133.64062499999983
n1167-1	n965	1	0	65	133.41145833333314
n1162-1	n967	1	0	67	133.63124999999982
n1161-1	n964	1	0	68	133.40260416666646
n1186-1	n971	1	0	68	133.9104166666665
n1163-1	n968	1	0	70	133.63281249999983
n1177-1	n970	1	0	72	133.89843749999983
n1192-1	n980	1	0	39	134.8072916666666
n1190-1	n976	1	0	40	134.41249999999988
n1191-1	n979	1	0	52	134.4374999999999
n1179-1	n977	1	0	64	134.41249999999988
n1180-1	n978	1	0	68	134.42031249999988
n1181-1	n975	1	0	72	134.39479166666655
n1208-1	n986	1	0	39	135.61093749999992
n1194-1	n984	1	0	51	135.3463541666666
n1195-1	n983	1	0	60	135.34218749999994
n1182-1	n985	1	0	63	135.3463541666666
n1183-1	n982	1	0	68	135.3401041666666
n1184-1	n981	1	0	72	135.31406249999995
n1212-1	n994	1	0	39	136.43385416666663
n1210-1	n990	1	0	51	136.08593749999997
n1211-1	n991	1	0	60	136.08593749999997
n1198-1	n989	1	0	63	136.08072916666663
n1199-1	n992	1	0	68	136.12760416666663
n1197-1	n987	1	0	72	135.95572916666663
n1200-1	n988	1	0	73	136.06666666666663
n1201-1	n993	1	0	75	136.42708333333331
n1229-1	n1006	1	0	44	137.38125000000005
n1214-1	n998	1	0	51	136.84999999999997
n1216-1	n999	1	0	51	136.97031249999998
n1231-1	n1007	1	0	56	137.3854166666667
n1217-1	n1003	1	0	58	137.00260416666666
n1215-1	n995	1	0	60	136.8255208333333
n1218-1	n1005	1	0	60	137.38020833333337
n1205-1	n1001	1	0	61	136.97812499999998
n1203-1	n996	1	0	63	136.82656249999997
n1206-1	n1002	1	0	67	136.98593749999998
n1204-1	n997	1	0	68	136.82656249999997
n1219-1	n1008	1	0	68	137.38802083333337
n1207-1	n1000	1	0	70	136.97135416666666
n1220-1	n1004	1	0	72	137.3635416666667
n1235-1	n1014	1	0	41	138.29062500000015
n1233-1	n1012	1	0	43	137.95468750000012
n1234-1	n1010	1	0	55	137.95052083333346
n1222-1	n1011	1	0	64	137.9531250000001
n1223-1	n1013	1	0	70	137.95833333333346
n1224-1	n1009	1	0	72	137.9296875000001
n1249-1	n1021	1	0	41	139.06406250000015
n1237-1	n1017	1	0	48	138.7854166666668
n1238-1	n1018	1	0	56	138.78750000000014
n1239-1	n1016	1	0	60	138.7838541666668
n1226-1	n1019	1	0	65	138.8010416666668
n1227-1	n1020	1	0	68	138.80208333333348
n1228-1	n1015	1	0	72	138.77864583333346
n1254-1	n1029	1	0	41	139.9156250000002
n1251-1	n1024	1	0	53	139.5364583333335
n1252-1	n1025	1	0	60	139.5364583333335
n1253-1	n1023	1	0	65	139.52604166666686
n1241-1	n1026	1	0	68	139.54947916666686
n1242-1	n1022	1	0	77	139.51197916666686
n1244-1	n1028	1	0	77	139.8921875000002
n1243-1	n1027	1	0	79	139.8046875000002
n1256-1	n1032	1	0	53	140.4218750000002
n1272-1	n1039	1	0	53	140.6562500000002
n1273-1	n1037	1	0	60	140.65104166666686
n1257-1	n1033	1	0	61	140.4218750000002
n1258-1	n1035	1	0	65	140.42708333333354
n1274-1	deletion
n1259-1	n1036	1	0	68	140.6468750000002
n1246-1	n1034	1	0	70	140.42604166666686
n1260-1	n1038	1	0	72	140.65104166666686
n1247-1	n1031	1	0	73	140.4125000000002
n1245-1	n1030	1	0	75	140.2031250000002
n1275-1	n1040	1	0	51	140.8750000000002
n1277-1	n1044	1	0	53	141.1187500000002
n1278-1	n1047	1	0	55	141.36458333333354
n1276-1	deletion
n1266-1	n1049	1	0	63	141.38697916666686
n1263-1	n1046	1	0	65	141.13697916666686
n1261-1	n1042	1	0	67	140.9000000000002
n1267-1	n1048	1	0	67	141.37239583333354
n1264-1	n1045	1	0	68	141.1265625000002
n1262-1	n1041	1	0	72	140.88697916666686
n1265-1	n1043	1	0	74	141.11354166666686
n1293-1	n1055	1	0	51	142.10000000000025
n1280-1	n1051	1	0	55	141.8322916666669
n1279-1	n1050	1	0	56	141.60156250000023
n1269-1	n1053	1	0	60	141.8557291666669
n1270-1	n1054	1	0	63	141.8557291666669
n1271-1	n1052	1	0	67	141.85156250000023
n1296-1	n1061	1	0	43	142.97812500000026
n1295-1	n1057	1	0	48	142.62343750000028
n1294-1	n1056	1	0	50	142.33750000000026
n1284-1	n1058	1	0	60	142.6380208333336
n1288-1	n1062	1	0	62	142.99843750000025
n1285-1	n1059	1	0	63	142.6380208333336
n1286-1	n1060	1	0	67	142.65000000000026
n1308-1	n1068	1	0	36	144.13541666666688
n1290-1	n1065	1	0	59	143.69270833333357
n1297-1	n1067	1	0	60	144.12760416666688
n1291-1	n1064	1	0	62	143.6744791666669
n1298-1	n1066	1	0	64	144.10937500000023
n1292-1	n1063	1	0	67	143.66927083333357
n1313-1	n1076	1	0	48	145.22135416666694
n1310-1	n1072	1	0	58	144.84531250000026
n1311-1	n1073	1	0	60	144.8567708333336
n1312-1	n1071	1	0	67	144.8411458333336
n1301-1	n1075	1	0	70	144.86562500000028
n1302-1	n1074	1	0	72	144.8567708333336
n1303-1	n1070	1	0	79	144.81250000000026
n1329-1	n1083	1	0	48	146.04843750000026
n1315-1	n1081	1	0	56	145.77187500000028
n1316-1	n1080	1	0	60	145.76406250000028
n1317-1	n1078	1	0	65	145.74479166666694
n1305-1	n1082	1	0	68	145.77343750000028
n1306-1	n1079	1	0	72	145.76041666666694
n1307-1	n1077	1	0	77	145.74218750000028
n1334-1	n1091	1	0	48	146.81875000000025
n1331-1	n1084	1	0	55	146.5338541666669
n1332-1	n1089	1	0	58	146.56093750000025
n1333-1	n1086	1	0	63	146.54427083333357
n1319-1	n1088	1	0	67	146.55989583333357
n1320-1	n1087	1	0	70	146.55208333333357
n1321-1	n1085	1	0	75	146.53645833333357
n1325-1	n1092	1	0	75	146.82552083333357
n1322-1	n1090	1	0	77	146.74739583333357
n1351-1	n1100	1	0	48	147.55989583333354
n1336-1	n1094	1	0	53	147.26041666666688
n1337-1	n1098	1	0	56	147.28645833333357
n1338-1	n1097	1	0	61	147.28281250000023
n1339-1	n1101	1	0	64	147.57552083333354
n1327-1	n1096	1	0	65	147.27500000000023
n1326-1	n1093	1	0	68	147.04687500000023
n1340-1	n1099	1	0	72	147.55729166666688
n1328-1	n1095	1	0	73	147.26562500000023
n1356-1	n1108	1	0	48	148.37656250000023
n1353-1	n1107	1	0	58	148.10156250000026
n1354-1	n1106	1	0	60	148.0963541666669
n1355-1	n1103	1	0	67	148.07968750000023
n1342-1	n1105	1	0	70	148.09531250000023
n1343-1	n1104	1	0	72	148.07968750000023
n1344-1	n1102	1	0	79	148.0666666666669
n1374-1	n1115	1	0	48	149.14583333333357
n1358-1	n1114	1	0	56	148.88437500000026
n1359-1	n1112	1	0	60	148.87343750000025
n1360-1	n1111	1	0	65	148.86718750000026
n1348-1	n1113	1	0	68	148.87343750000025
n1349-1	n1109	1	0	72	148.83333333333357
n1350-1	n1110	1	0	77	148.8541666666669
n1379-1	n1124	1	0	48	149.92187500000026
n1376-1	n1118	1	0	55	149.62343750000022
n1377-1	n1121	1	0	58	149.62916666666692
n1378-1	n1117	1	0	63	149.6213541666669
n1364-1	n1120	1	0	67	149.6276041666669
n1365-1	n1119	1	0	70	149.62656250000023
n1366-1	n1116	1	0	75	149.60312500000023
n1370-1	n1123	1	0	75	149.89687500000025
n1367-1	n1122	1	0	77	149.83333333333357
n1392-1	n1131	1	0	48	150.6890625000003
n1381-1	n1126	1	0	53	150.35572916666692
n1382-1	n1130	1	0	56	150.36875000000026
n1383-1	n1128	1	0	61	150.36093750000026
n1384-1	n1133	1	0	64	150.70156250000028
n1372-1	n1129	1	0	65	150.36718750000026
n1371-1	n1125	1	0	68	150.13281250000026
n1385-1	n1132	1	0	72	150.69531250000028
n1373-1	n1127	1	0	73	150.35572916666692
n1396-1	n1138	1	0	48	151.54843750000026
n1394-1	n1136	1	0	52	151.25937500000026
n1395-1	n1137	1	0	60	151.26718750000026
n1387-1	n1134	1	0	72	151.25156250000026
n1388-1	n1135	1	0	84	151.25156250000026
n1410-1	n1145	1	0	48	152.2942708333336
n1398-1	n1142	1	0	53	152.0364583333336
n1399-1	n1143	1	0	60	152.0364583333336
n1400-1	n1144	1	0	62	152.0364583333336
n1389-1	n1141	1	0	72	152.03125000000026
n1390-1	n1140	1	0	74	152.0286458333336
n1391-1	n1139	1	0	84	152.01979166666692
n1415-1	n1152	1	0	48	153.0442708333336
n1412-1	n1151	1	0	56	152.78125000000026
n1413-1	n1150	1	0	60	152.7708333333336
n1414-1	n1149	1	0	65	152.76822916666694
n1404-1	n1148	1	0	72	152.76718750000026
n1405-1	n1147	1	0	77	152.7630208333336
n1406-1	n1146	1	0	84	152.75937500000026
n1429-1	n1160	1	0	48	153.81770833333357
n1417-1	n1158	1	0	55	153.54531250000025
n1418-1	n1155	1	0	60	153.5364583333336
n1419-1	n1157	1	0	64	153.54062500000026
n1407-1	n1154	1	0	72	153.53541666666692
n1408-1	n1156	1	0	76	153.5364583333336
n1409-1	n1153	1	0	84	153.52968750000025
n1434-1	n1168	1	0	48	154.57656250000025
n1431-1	n1163	1	0	53	154.28750000000022
n1432-1	n1164	1	0	60	154.28750000000022
n1433-1	n1162	1	0	62	154.2854166666669
n1423-1	n1167	1	0	72	154.29531250000022
n1424-1	n1166	1	0	74	154.29427083333354
n1425-1	n1165	1	0	84	154.28750000000022
n1448-1	n1176	1	0	48	155.33333333333363
n1436-1	n1170	1	0	55	155.04687500000028
n1437-1	n1169	1	0	60	155.04322916666695
n1438-1	n1171	1	0	64	155.04687500000028
n1426-1	n1174	1	0	72	155.05729166666697
n1427-1	n1173	1	0	76	155.0562500000003
n1428-1	n1172	1	0	84	155.05208333333363
n1453-1	n1185	1	0	36	156.17447916666697
n1454-1	n1184	1	0	48	156.16927083333363
n1450-1	n1178	1	0	58	155.80104166666695
n1451-1	n1179	1	0	60	155.80468750000028
n1452-1	n1177	1	0	68	155.79531250000028
n1442-1	n1180	1	0	72	155.80885416666695
n1443-1	n1182	1	0	80	155.8140625000003
n1444-1	n1181	1	0	84	155.81093750000028
n1470-1	n1197	1	0	29	157.18593750000028
n1471-1	n1196	1	0	41	157.1848958333336
n1456-1	n1187	1	0	55	156.6848958333336
n1457-1	n1188	1	0	58	156.68593750000028
n1458-1	n1189	1	0	60	156.6890625000003
n1459-1	n1186	1	0	67	156.67968750000026
n1445-1	n1194	1	0	72	156.95572916666694
n1461-1	n1200	1	0	72	157.19270833333363
n1446-1	n1191	1	0	79	156.6890625000003
n1462-1	n1199	1	0	79	157.19166666666695
n1460-1	n1193	1	0	80	156.94791666666694
n1447-1	n1195	1	0	84	156.9583333333336
n1463-1	n1198	1	0	84	157.1890625000003
n1476-1	n1209	1	0	41	158.00625000000028
n1472-1	n1205	1	0	53	157.7250000000003
n1477-1	n1208	1	0	53	158.0015625000003
n1473-1	n1203	1	0	56	157.72395833333363
n1474-1	n1202	1	0	60	157.72291666666695
n1475-1	n1201	1	0	65	157.71875000000028
n1464-1	n1207	1	0	72	157.72812500000032
n1465-1	n1206	1	0	77	157.7265625000003
n1466-1	n1204	1	0	84	157.72395833333363
n1501-1	n1221	1	0	41	158.8541666666669
n1479-1	n1214	1	0	53	158.45937500000028
n1502-1	n1220	1	0	53	158.85312500000023
n1480-1	n1213	1	0	56	158.4546875000003
n1481-1	n1215	1	0	60	158.4661458333336
n1482-1	n1212	1	0	65	158.44791666666697
n1468-1	n1210	1	0	77	158.44375000000028
n1485-1	n1219	1	0	77	158.84895833333357
n1483-1	n1217	1	0	79	158.73281250000025
n1469-1	n1211	1	0	89	158.4468750000003
n1486-1	n1218	1	0	89	158.8463541666669
n1484-1	n1216	1	0	91	158.73072916666692
n1508-1	n1236	1	0	41	159.7187500000003
