onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
202.47708,0.114583336,72,92,1,0,n1758,202.47447,723.01044
202.58022,0.56666666,55,68,1,0,n1759,202.47447,723.01044
202.58022,0.56666666,75,86,1,0,n1760,202.47447,723.01044
202.69063,0.45625,51,68,1,0,n1761,202.47447,723.01044
202.7,0.446875,79,94,1,0,n1762,202.69531,724.01044
202.79688,0.35,55,66,1,0,n1763,202.69531,724.01044
202.81459,0.33229166,75,84,1,0,n1764,202.69531,724.01044
202.92084,0.22604166,48,71,1,0,n1765,202.69531,724.01044
202.9323,0.21458334,79,93,1,0,n1766,202.92656,725.01044
203.03958,0.10729167,55,67,1,0,n1767,202.92656,725.01044
203.05833,0.088541664,84,88,1,0,n1768,202.92656,725.01044
203.17188,0.73854166,50,61,1,0,n1769,202.92656,725.01044
203.18646,0.76875,84,91,1,0,n1770,203.17917,726.01044
203.29897,0.61145836,55,57,1,0,n1771,203.17917,726.01044
203.40521,0.5052083,53,56,1,0,n1772,203.40521,727.01044
203.5573,0.353125,55,49,1,0,n1773,203.40521,727.01044
203.68646,0.22395833,50,55,1,0,n1774,203.68646,728.01044
203.7875,0.12291667,55,54,1,0,n1775,203.68646,728.01044
203.93854,0.67291665,50,48,1,0,n1776,203.68646,728.01044
203.9625,0.6489583,83,64,1,0,n1777,203.95052,729.01044
204.06146,0.55,55,44,1,0,n1778,203.95052,729.01044
204.18959,0.421875,53,45,1,0,n1779,204.18959,730.01044
204.31667,0.29479167,55,46,1,0,n1780,204.18959,730.01044
204.45,0.16145833,50,55,1,0,n1781,204.45,731.01044
204.54688,0.06458333,55,55,1,0,n1782,204.45,731.01044
204.68541,0.114583336,47,63,1,0,n1783,204.45,731.01044
204.7,0.671875,55,69,1,0,n1784,204.6927,732.01044
204.80208,0.5697917,59,76,1,0,n1785,204.6927,732.01044
204.91667,0.45520833,50,62,1,0,n1786,204.6927,732.01044
204.93124,0.440625,62,80,1,0,n1787,204.92397,733.01044
205.03645,0.33541667,55,66,1,0,n1788,204.92397,733.01044
205.03645,0.33541667,59,84,1,0,n1789,204.92397,733.01044
205.1625,0.209375,47,73,1,0,n1790,205.1625,734.01044
205.1625,0.209375,62,86,1,0,n1791,205.1625,734.01044
205.27083,0.10520833,55,64,1,0,n1792,205.1625,734.01044
205.28542,0.08645833,67,81,1,0,n1793,205.1625,734.01044
205.39896,0.1125,47,82,1,0,n1794,205.1625,734.01044
205.40312,0.092708334,62,89,1,0,n1795,205.40105,735.01044
205.52083,0.55,55,63,1,0,n1796,205.40105,735.01044
205.52605,0.54479164,67,81,1,0,n1797,205.40105,735.01044
205.63126,0.43958333,50,70,1,0,n1798,205.40105,735.01044
205.64272,0.428125,71,91,1,0,n1799,205.63698,736.01044
205.74167,0.32916668,55,71,1,0,n1800,205.63698,736.01044
205.75833,0.3125,67,86,1,0,n1801,205.63698,736.01044
205.85938,0.21145834,47,72,1,0,n1802,205.63698,736.01044
205.875,0.19583334,71,93,1,0,n1803,205.86719,737.01044
205.98125,0.08958333,55,71,1,0,n1804,205.86719,737.01044
205.98541,0.08541667,74,93,1,0,n1805,205.86719,737.01044
206.125,0.425,75,100,1,0,n1806,206.125,738.01044
206.24583,0.30416667,48,76,1,0,n1807,206.125,738.01044
206.3625,0.1875,47,79,1,0,n1808,206.3625,739.01044
206.47812,0.108333334,48,77,1,0,n1809,206.3625,739.01044
206.60938,0.70208335,84,97,1,0,n1810,206.3625,739.01044
206.61354,0.10208333,47,76,1,0,n1811,206.61147,740.01044
206.7375,0.57395834,48,66,1,0,n1812,206.61147,740.01044
206.86667,0.44479167,40,65,1,0,n1813,206.86667,741.01044
206.98438,0.32708332,48,70,1,0,n1814,206.86667,741.01044
207.09688,0.21458334,41,77,1,0,n1815,207.09688,742.01044
207.2125,0.10625,48,66,1,0,n1816,207.09688,742.01044
207.34688,0.09791667,43,76,1,0,n1817,207.34688,743.01044
207.34688,0.28333333,52,94,1,0,n1818,207.34688,743.01044
207.47084,0.159375,48,70,1,0,n1819,207.34688,743.01044
207.62291,0.771875,41,80,1,0,n1820,207.34688,743.01044
207.63437,0.7604167,53,99,1,0,n1821,207.62865,744.01044
207.77708,0.6177083,48,57,1,0,n1822,207.62865,744.01044
207.91354,0.48125,43,62,1,0,n1823,207.91354,745.01044
208.02916,0.365625,48,47,1,0,n1824,207.91354,745.01044
208.14896,0.24583334,44,76,1,0,n1825,208.14896,746.01044
208.26875,0.12604167,48,64,1,0,n1826,208.14896,746.01044
208.40416,0.12916666,42,78,1,0,n1827,208.14896,746.01044
208.41771,0.73333335,54,94,1,0,n1828,208.41093,747.01044
208.54791,0.603125,48,65,1,0,n1829,208.41093,747.01044
208.67084,0.48020834,43,62,1,0,n1830,208.67084,748.01044
208.79897,0.35208333,48,62,1,0,n1831,208.67084,748.01044
208.91458,0.23645833,45,69,1,0,n1832,208.91458,749.01044
209.03854,0.1125,48,65,1,0,n1833,208.91458,749.01044
209.15834,0.771875,43,73,1,0,n1834,208.91458,749.01044
209.18854,0.7416667,55,94,1,0,n1835,209.17343,750.01044
209.29791,0.6322917,51,64,1,0,n1836,209.17343,750.01044
209.43437,0.49583334,48,52,1,0,n1837,209.43437,751.01044
209.56146,0.36875,51,60,1,0,n1838,209.43437,751.01044
209.67604,0.25416666,43,46,1,0,n1839,209.67604,752.01044
209.7875,0.14270833,51,52,1,0,n1840,209.67604,752.01044
209.94376,0.41041666,43,56,1,0,n1841,209.67604,752.01044
210.00104,0.06666667,53,60,1,0,n1842,209.9724,753.01044
210.05104,0.303125,50,58,1,0,n1843,209.9724,753.01044
210.10417,0.25,55,58,1,0,n1844,209.9724,753.01044
210.17917,0.175,53,67,1,0,n1845,209.9724,753.01044
210.18124,0.17291667,47,60,1,0,n1846,210.18124,754.01044
210.2573,0.096875,55,63,1,0,n1847,210.18124,754.01044
210.29584,0.059375,50,61,1,0,n1848,210.18124,754.01044
210.32603,0.054166667,53,74,1,0,n1849,210.18124,754.01044
210.35208,0.11875,43,55,1,0,n1850,210.18124,754.01044
210.39375,0.08125,55,63,1,0,n1851,210.37291,755.01044
210.45625,0.0625,53,70,1,0,n1852,210.37291,755.01044
210.46562,0.06875,47,56,1,0,n1853,210.37291,755.01044
210.52396,0.07604167,52,72,1,0,n1854,210.37291,755.01044
210.53854,0.071875,50,58,1,0,n1855,210.37291,755.01044
210.62709,0.067708336,53,66,1,0,n1856,210.37291,755.01044
210.7427,0.74791664,48,68,1,0,n1857,210.37291,755.01044
210.75,0.12083333,51,67,1,0,n1858,210.75,756.0208
210.75417,0.940625,36,59,1,0,n1859,210.75,756.0208
210.87709,0.10625,55,64,1,0,n1860,210.75,756.0208
210.9948,0.079166666,60,71,1,0,n1861,210.9948,757.0208
211.125,0.121875,55,78,1,0,n1862,210.9948,757.0208
211.23334,0.12083333,60,84,1,0,n1863,211.23334,758.0208
211.35,0.12604167,63,86,1,0,n1864,211.23334,758.0208
211.46771,0.12916666,67,85,1,0,n1865,211.46771,759.0208
211.59062,0.08125,63,81,1,0,n1866,211.46771,759.0208
211.71146,0.11770833,67,90,1,0,n1867,211.71146,760.0208
211.825,0.11770833,72,94,1,0,n1868,211.71146,760.0208
211.94063,0.067708336,75,91,1,0,n1869,211.94063,761.0208
212.05208,0.09166667,79,93,1,0,n1870,211.94063,761.0208
212.16771,0.06875,84,101,1,0,n1871,211.94063,761.0208
212.17188,0.49895832,40,73,1,0,n1872,212.16978,762.0208
212.29271,0.378125,48,69,1,0,n1873,212.16978,762.0208
212.41667,0.25416666,41,74,1,0,n1874,212.41667,763.0208
212.525,0.14583333,48,65,1,0,n1875,212.41667,763.0208
212.65729,0.11666667,43,73,1,0,n1876,212.41667,763.0208
212.67813,0.73645836,60,98,1,0,n1877,212.66771,764.0208
212.79688,0.123958334,48,63,1,0,n1878,212.66771,764.0208
212.91667,0.098958336,40,67,1,0,n1879,212.91667,765.0208
213.04167,0.094791666,48,60,1,0,n1880,212.91667,765.0208
213.16145,0.1,41,64,1,0,n1881,213.16145,766.0208
213.28645,0.071875,48,55,1,0,n1882,213.16145,766.0208
213.41458,0.055208333,43,56,1,0,n1883,213.16145,766.0208
213.43333,0.22083333,52,63,1,0,n1884,213.42397,767.0208
213.52812,0.09166667,48,46,1,0,n1885,213.42397,767.0208
213.6802,0.10104167,41,58,1,0,n1886,213.42397,767.0208
213.69376,0.15104167,53,54,1,0,n1887,213.68698,768.0208
213.80104,0.10729167,48,47,1,0,n1888,213.68698,768.0208
213.93333,0.110416666,43,47,1,0,n1889,213.93333,769.0208
214.05937,0.088541664,48,49,1,0,n1890,213.93333,769.0208
214.17084,0.10729167,44,60,1,0,n1891,213.93333,769.0208
214.20103,0.26979166,60,74,1,0,n1892,214.18594,770.0208
214.31041,0.12708333,48,60,1,0,n1893,214.18594,770.0208
214.4448,0.12083333,42,67,1,0,n1894,214.18594,770.0208
214.45938,0.175,54,77,1,0,n1895,214.45209,771.0208
214.5875,0.09791667,48,68,1,0,n1896,214.45209,771.0208
214.70312,0.08125,43,74,1,0,n1897,214.70312,772.0208
214.81667,0.11354167,48,69,1,0,n1898,214.70312,772.0208
214.92708,0.12083333,45,82,1,0,n1899,214.70312,772.0208
214.93437,0.26666668,60,96,1,0,n1900,214.93073,773.0208
215.03542,0.14791666,48,79,1,0,n1901,214.93073,773.0208
215.17397,0.11145833,43,94,1,0,n1902,214.93073,773.0208
215.1875,0.10208333,55,91,1,0,n1903,215.18073,774.0208
215.26459,0.060416665,57,17,1,0,n1904,215.18073,774.0208
215.29478,0.09791667,48,74,1,0,n1905,215.18073,774.0208
215.29478,0.10729167,60,69,1,0,n1906,215.18073,774.0208
215.41562,0.08958333,47,71,1,0,n1907,215.18073,774.0208
215.42084,0.06875,59,70,1,0,n1908,215.41823,775.0208
215.53125,0.096875,60,62,1,0,n1909,215.41823,775.0208
215.54584,0.09583333,48,61,1,0,n1910,215.41823,775.0208
215.67084,0.054166667,55,66,1,0,n1911,215.41823,775.0208
215.675,0.07395833,43,69,1,0,n1912,215.67291,776.0208
215.78021,0.11666667,60,58,1,0,n1913,215.67291,776.0208
215.80624,0.07395833,48,56,1,0,n1914,215.67291,776.0208
215.92291,0.057291668,44,68,1,0,n1915,215.67291,776.0208
215.9302,0.059375,56,66,1,0,n1916,215.92656,777.0208
216.025,0.110416666,48,60,1,0,n1917,215.92656,777.0208
216.04478,0.108333334,60,62,1,0,n1918,215.92656,777.0208
216.15729,0.071875,47,61,1,0,n1919,215.92656,777.0208
216.18541,0.06979167,59,57,1,0,n1920,216.17136,778.0208
216.29375,0.072916664,48,52,1,0,n1921,216.17136,778.0208
216.3125,0.06979167,60,46,1,0,n1922,216.17136,778.0208
216.40729,0.065625,42,67,1,0,n1923,216.17136,778.0208
216.4125,0.055208333,54,76,1,0,n1924,216.4099,779.0208
216.51772,0.10625,60,58,1,0,n1925,216.4099,779.0208
216.52708,0.096875,48,58,1,0,n1926,216.4099,779.0208
216.65625,0.0625,43,66,1,0,n1927,216.4099,779.0208
216.67917,0.052083332,55,70,1,0,n1928,216.66771,780.0208
216.76353,0.092708334,48,70,1,0,n1929,216.66771,780.0208
216.78334,0.072916664,60,56,1,0,n1930,216.66771,780.0208
216.89896,0.08020833,47,72,1,0,n1931,216.66771,780.0208
216.90834,0.06666667,59,67,1,0,n1932,216.90364,781.0208
216.99791,0.10520833,60,70,1,0,n1933,216.90364,781.0208
217.01979,0.094791666,48,69,1,0,n1934,216.90364,781.0208
217.15105,0.084375,40,79,1,0,n1935,217.15105,782.0208
217.15105,0.061458334,52,89,1,0,n1936,217.15105,782.0208
217.25209,0.121875,60,73,1,0,n1937,217.15105,782.0208
217.26353,0.098958336,48,73,1,0,n1938,217.15105,782.0208
217.38126,0.08958333,41,87,1,0,n1939,217.15105,782.0208
217.39792,0.063541666,53,92,1,0,n1940,217.38959,783.0208
217.5073,0.11770833,48,76,1,0,n1941,217.38959,783.0208
217.50937,0.125,60,75,1,0,n1942,217.38959,783.0208
217.63437,0.108333334,44,93,1,0,n1943,217.38959,783.0208
217.64062,0.11770833,56,92,1,0,n1944,217.6375,784.0208
217.75,0.108333334,48,82,1,0,n1945,217.6375,784.0208
217.76353,0.13333334,60,81,1,0,n1946,217.6375,784.0208
217.87813,0.0875,42,95,1,0,n1947,217.6375,784.0208
217.88542,0.12291667,54,93,1,0,n1948,217.88177,785.0208
217.99896,0.16666667,60,83,1,0,n1949,217.88177,785.0208
218.00833,0.07395833,48,84,1,0,n1950,217.88177,785.0208
218.15625,0.061458334,43,97,1,0,n1951,217.88177,785.0208
218.16145,0.048958335,55,104,1,0,n1952,218.15886,786.0208
218.39896,0.38854167,58,26,1,0,n1953,218.15886,786.0208
218.45,0.3375,63,89,1,0,n1954,218.15886,786.0208
218.45416,0.33333334,55,86,1,0,n1955,218.45416,787.0208
218.46562,0.321875,60,82,1,0,n1956,218.45416,787.0208
218.61874,0.16875,67,84,1,0,n1957,218.45416,787.0208
218.68854,0.16770834,75,98,1,0,n1958,218.68854,788.0208
218.89688,0.08541667,72,82,1,0,n1959,218.68854,788.0208
218.96146,0.68125,78,104,1,0,n1960,218.96146,789.0208
219.01146,0.0020833334,79,52,1,0,n1961,218.96146,789.0208
219.20938,0.43333334,63,95,1,0,n1962,218.96146,789.0208
219.22292,0.41979167,56,86,1,0,n1963,219.22292,790.0208
219.22292,0.41979167,60,85,1,0,n1964,219.22292,790.0208
219.29062,0.35208333,78,52,1,0,n1965,219.22292,790.0208
219.36874,0.27395833,66,85,1,0,n1966,219.22292,790.0208
219.45522,0.1875,75,101,1,0,n1967,219.45522,791.0208
219.67397,0.08020833,72,76,1,0,n1968,219.45522,791.0208
219.73541,0.0625,79,106,1,0,n1969,219.73541,792.0208
219.99374,0.43229166,63,94,1,0,n1970,219.73541,792.0208
220.0052,0.42083332,55,87,1,0,n1971,220.0052,793.0208
220.0073,0.41875,60,83,1,0,n1972,220.0052,793.0208
220.15208,0.27395833,67,76,1,0,n1973,220.0052,793.0208
220.22812,0.19791667,75,94,1,0,n1974,220.22812,794.0208
220.43959,0.10208333,72,81,1,0,n1975,220.22812,794.0208
220.51353,0.071875,81,110,1,0,n1976,220.51353,795.0208
220.7552,0.5697917,54,87,1,0,n1977,220.7552,796.0208
220.7552,0.5697917,63,93,1,0,n1978,220.7552,796.0208
220.7625,0.5625,60,84,1,0,n1979,220.7552,796.0208
220.90521,0.41979167,69,76,1,0,n1980,220.7552,796.0208
220.9875,0.3375,75,101,1,0,n1981,220.9875,797.0208
221.24583,0.079166666,72,84,1,0,n1982,220.9875,797.0208
221.3677,1.55625,79,102,1,0,n1983,221.3677,798.0208
221.7125,1.2114583,63,95,1,0,n1984,221.3677,798.0208
221.71666,1.2072917,55,88,1,0,n1985,221.71666,799.0208
221.71875,1.2052083,60,86,1,0,n1986,221.71666,799.0208
221.8875,1.0364584,75,85,1,0,n1987,221.71666,799.0208
222.02292,0.9010417,75,82,1,0,n1988,222.02292,800.0208
222.14479,0.77916664,72,98,1,0,n1989,222.02292,800.0208
222.28021,0.64375,72,101,1,0,n1990,222.28021,801.0208
222.38853,0.53541666,67,89,1,0,n1991,222.28021,801.0208
222.52708,0.396875,67,90,1,0,n1992,222.52708,802.0208
222.64272,0.28125,63,85,1,0,n1993,222.52708,802.0208
222.76146,0.1625,63,84,1,0,n1994,222.76146,803.0208
222.87083,0.07395833,60,90,1,0,n1995,222.76146,803.0208
223.0073,0.12708333,60,87,1,0,n1996,223.0073,804.0208
223.12083,0.06666667,55,88,1,0,n1997,223.0073,804.0208
223.26042,0.109375,55,85,1,0,n1998,223.26042,805.0208
223.37604,0.06979167,51,85,1,0,n1999,223.26042,805.0208
223.50626,0.16979167,51,85,1,0,n2000,223.50626,806.0208
223.61563,0.253125,48,89,1,0,n2001,223.50626,806.0208
223.76666,1.0166667,43,90,1,0,n2002,223.50626,806.0208
223.78021,0.99375,31,77,1,0,n2003,223.77344,807.0208
224.3677,0.40625,59,88,1,0,n2004,224.07683,808.0208
224.37709,0.42604166,50,84,1,0,n2005,224.07683,808.0208
224.38333,0.390625,53,75,1,0,n2006,224.3802,809.0208
224.39166,0.38229167,55,80,1,0,n2007,224.3802,809.0208
224.76875,0.74583334,36,79,1,0,n2008,224.3802,809.0208
224.79897,0.61875,60,73,1,0,n2009,224.3802,809.0208
224.8073,0.6666667,55,66,1,0,n2010,224.80313,810.0208
224.8125,0.640625,51,69,1,0,n2011,224.80313,810.0208
225.20103,1.3510417,43,82,1,0,n2012,225.20103,811.0208
225.51042,0.17395833,42,59,1,0,n2013,225.51042,812.0208
225.75626,0.25208333,41,55,1,0,n2014,225.75626,813.0208
226.04897,0.503125,39,44,1,0,n2015,225.75626,813.0208
226.0625,0.48958334,59,53,1,0,n2016,225.75626,813.0208
226.0677,0.484375,67,55,1,0,n2017,226.0677,814.0208
226.08125,0.47083333,65,52,1,0,n2018,226.0677,814.0208
226.12709,0.425,62,9,1,0,n2019,226.0677,814.0208
226.3,0.25208333,67,73,1,0,n2020,226.0677,814.0208
226.31041,0.24166666,59,72,1,0,n2021,226.0677,814.0208
226.3198,0.23229167,62,66,1,0,n2022,226.3198,815.0208
226.3198,0.23229167,65,71,1,0,n2023,226.3198,815.0208
226.32187,0.234375,38,55,1,0,n2024,226.3198,815.0208
226.58022,0.5572917,36,53,1,0,n2025,226.3198,815.0208
226.58229,0.33229166,68,76,1,0,n2026,226.3198,815.0208
226.60104,0.571875,60,59,1,0,n2027,226.59166,816.0208
226.60834,0.58229166,63,59,1,0,n2028,226.59166,816.0208
226.89062,0.25208333,67,49,1,0,n2029,226.59166,816.0208
226.93124,0.26666668,39,40,1,0,n2030,226.91093,817.0208
227.15834,0.27083334,43,52,1,0,n2031,227.15834,818.0208
227.44376,0.8052083,31,48,1,0,n2032,227.44376,819.0208
227.70103,0.54791665,38,48,1,0,n2033,227.44376,819.0208
227.73334,0.515625,71,67,1,0,n2034,227.44376,819.0208
227.73854,0.5104167,62,64,1,0,n2035,227.73593,820.0208
227.7552,0.49375,65,49,1,0,n2036,227.73593,820.0208
227.97188,0.309375,43,60,1,0,n2037,227.73593,820.0208
227.98541,0.26354167,71,84,1,0,n2038,227.73593,820.0208
227.9948,0.25416666,62,77,1,0,n2039,227.9901,821.0208
228.00209,0.246875,65,60,1,0,n2040,227.9901,821.0208
228.25833,0.5552083,36,66,1,0,n2041,227.9901,821.0208
228.28645,0.29166666,74,82,1,0,n2042,227.9901,821.0208
228.29897,0.56666666,67,65,1,0,n2043,228.29271,822.0208
228.30313,0.6010417,63,63,1,0,n2044,228.29271,822.0208
228.5698,1.2260417,43,71,1,0,n2045,228.5698,823.0208
228.5698,0.23854166,72,65,1,0,n2046,228.5698,823.0208
228.85521,0.18854167,42,56,1,0,n2047,228.85521,824.0208
229.1375,0.25520834,41,56,1,0,n2048,229.1375,825.0208
229.41978,0.26875,39,48,1,0,n2049,229.1375,825.0208
229.4375,0.06979167,59,49,1,0,n2050,229.1375,825.0208
229.44167,0.063541666,65,43,1,0,n2051,229.44167,826.0208
229.44167,0.075,67,50,1,0,n2052,229.44167,826.0208
229.46666,0.054166667,62,45,1,0,n2053,229.44167,826.0208
229.70625,0.1,67,63,1,0,n2054,229.44167,826.0208
229.71562,0.22708334,38,54,1,0,n2055,229.71562,827.0208
229.71562,0.06458333,59,59,1,0,n2056,229.71562,827.0208
229.72917,0.07604167,65,51,1,0,n2057,229.71562,827.0208
229.73334,0.0625,62,48,1,0,n2058,229.71562,827.0208
229.9875,0.51875,36,49,1,0,n2059,229.71562,827.0208
230.00833,0.27291667,68,65,1,0,n2060,229.71562,827.0208
230.02708,0.5864583,63,44,1,0,n2061,230.01772,828.0208
230.03334,0.5854167,60,41,1,0,n2062,230.01772,828.0208
230.30313,0.22916667,67,46,1,0,n2063,230.01772,828.0208
230.3198,0.303125,39,39,1,0,n2064,230.31146,829.0208
230.55313,0.21666667,43,52,1,0,n2065,230.55313,830.0208
230.83333,0.746875,31,47,1,0,n2066,230.83333,831.0208
231.09792,0.5364583,38,43,1,0,n2067,230.83333,831.0208
231.14583,0.07395833,59,41,1,0,n2068,230.83333,831.0208
231.15,0.090625,53,45,1,0,n2069,231.14792,832.0208
231.15521,0.071875,50,41,1,0,n2070,231.14792,832.0208
231.39166,0.29270834,43,46,1,0,n2071,231.14792,832.0208
231.39166,0.075,59,61,1,0,n2072,231.14792,832.0208
231.40105,0.053125,50,53,1,0,n2073,231.39635,833.0208
231.40105,0.05625,53,56,1,0,n2074,231.39635,833.0208
231.66771,0.79895836,36,44,1,0,n2075,231.39635,833.0208
231.69687,0.6302083,51,59,1,0,n2076,231.39635,833.0208
231.71355,0.22083333,62,61,1,0,n2077,231.70522,834.0208
231.74896,0.50625,55,40,1,0,n2078,231.70522,834.0208
231.9625,0.25208333,60,51,1,0,n2079,231.70522,834.0208
231.98541,0.30833334,39,40,1,0,n2080,231.97395,835.0208
232.2552,0.26875,43,31,1,0,n2081,232.2552,836.0208
232.51666,0.709375,31,38,1,0,n2082,232.51666,837.0208
232.80104,0.65,38,41,1,0,n2083,232.51666,837.0208
232.8177,0.060416665,59,51,1,0,n2084,232.51666,837.0208
232.82187,0.060416665,53,52,1,0,n2085,232.8198,838.0208
232.83125,0.05625,50,44,1,0,n2086,232.8198,838.0208
233.11667,0.052083332,59,51,1,0,n2087,232.8198,838.0208
233.12396,0.040625,50,42,1,0,n2088,232.8198,838.0208
233.12917,0.25416666,43,44,1,0,n2089,233.12656,839.0208
233.13542,0.040625,53,48,1,0,n2090,233.12656,839.0208
233.5375,0.29583332,36,37,1,0,n2091,233.12656,839.0208
233.5375,0.26354167,55,39,1,0,n2092,233.12656,839.0208
233.55104,0.25416666,51,41,1,0,n2093,233.54427,840.0208
233.55104,0.22395833,60,42,1,0,n2094,233.54427,840.0208
234.6,0.321875,79,103,1,0,n2095,234.25226,842.0208
234.60521,0.31666666,43,101,1,0,n2096,234.25226,842.0208
234.60521,0.31666666,67,95,1,0,n2097,234.25226,842.0208
234.60521,0.31666666,71,98,1,0,n2098,234.25226,842.0208
234.60728,0.31458333,74,94,1,0,n2099,234.60625,843.0208
234.61041,0.31145832,31,88,1,0,n2100,234.60625,843.0208
234.61458,0.30729166,35,85,1,0,n2101,234.60625,843.0208
234.6198,0.30208334,38,85,1,0,n2102,234.60625,843.0208
234.69896,0.22291666,76,34,1,0,n2103,234.60625,843.0208
235.64166,0.71979165,60,95,1,0,n2104,235.30208,845.0208
235.64166,0.71979165,72,101,1,0,n2105,235.30208,845.0208
235.64583,0.715625,48,97,1,0,n2106,235.30208,845.0208
235.65,0.7114583,36,87,1,0,n2107,235.65,846.0208
235.65,0.7114583,43,86,1,0,n2108,235.65,846.0208
235.65,0.7114583,63,95,1,0,n2109,235.65,846.0208
235.65,0.7114583,67,88,1,0,n2110,235.65,846.0208
235.65729,0.70416665,39,82,1,0,n2111,235.65,846.0208
235.68541,0.67604166,69,49,1,0,n2112,235.65,846.0208
