onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
155.15755,0.0546875,85,65,1,0,n1340,154.75652,294.0
155.16797,0.040364582,82,59,1,0,n1341,155.16277,295.0
155.35938,0.079427086,85,63,1,0,n1342,155.16277,295.0
155.36328,0.18359375,41,61,1,0,n1343,155.16277,295.0
155.38411,0.052083332,82,51,1,0,n1344,155.16277,295.0
155.57812,0.23307292,42,55,1,0,n1345,155.16277,295.0
155.59895,0.055989582,85,54,1,0,n1346,155.59895,296.0
155.60547,0.045572918,82,48,1,0,n1347,155.59895,296.0
155.80208,0.061197918,82,50,1,0,n1348,155.59895,296.0
155.80598,0.055989582,85,53,1,0,n1349,155.59895,296.0
155.8138,0.06640625,30,53,1,0,n1350,155.59895,296.0
156.02344,0.055989582,85,54,1,0,n1351,155.59895,296.0
156.02734,0.05078125,82,54,1,0,n1352,156.02539,297.0
156.22786,0.06640625,85,58,1,0,n1353,156.02539,297.0
156.23958,0.046875,82,56,1,0,n1354,156.02539,297.0
156.45573,0.044270832,82,48,1,0,n1355,156.02539,297.0
156.45833,0.045572918,85,52,1,0,n1356,156.45703,298.0
156.66016,0.053385418,85,46,1,0,n1357,156.45703,298.0
156.66406,0.040364582,82,45,1,0,n1358,156.45703,298.0
156.86458,0.046875,85,49,1,0,n1359,156.45703,298.0
156.86589,0.041666668,82,47,1,0,n1360,156.86523,299.0
157.05598,0.2109375,78,63,1,0,n1361,156.86523,299.0
157.07683,0.061197918,85,53,1,0,n1362,156.86523,299.0
157.08464,0.044270832,82,44,1,0,n1363,156.86523,299.0
157.27864,0.15625,79,58,1,0,n1364,156.86523,299.0
157.28645,0.0546875,85,62,1,0,n1365,157.28645,300.0
157.29817,0.040364582,82,42,1,0,n1366,157.28645,300.0
157.48308,0.05078125,76,59,1,0,n1367,157.28645,300.0
157.5,0.05078125,82,54,1,0,n1368,157.28645,300.0
157.5013,0.049479168,85,58,1,0,n1369,157.28645,300.0
157.70052,0.048177082,82,59,1,0,n1370,157.70052,301.0
157.70052,0.052083332,85,51,1,0,n1371,157.70052,301.0
157.89062,0.20833333,66,68,1,0,n1372,157.70052,301.0
157.90886,0.05859375,85,60,1,0,n1373,157.70052,301.0
157.91536,0.040364582,82,59,1,0,n1374,157.70052,301.0
158.10938,0.059895832,85,61,1,0,n1375,157.70052,301.0
158.11198,0.15364583,67,60,1,0,n1376,158.11198,302.0
158.11458,0.046875,82,51,1,0,n1377,158.11198,302.0
158.30339,0.05078125,64,56,1,0,n1378,158.11198,302.0
158.3164,0.049479168,85,60,1,0,n1379,158.11198,302.0
158.32161,0.041666668,82,53,1,0,n1380,158.11198,302.0
158.51692,0.04296875,85,62,1,0,n1381,158.11198,302.0
158.52083,0.0390625,82,56,1,0,n1382,158.51888,303.0
158.72005,0.36197916,85,66,1,0,n1383,158.51888,303.0
158.72136,0.3606771,54,61,1,0,n1384,158.51888,303.0
158.73177,0.3502604,75,58,1,0,n1385,158.51888,303.0
158.73438,0.34765625,82,46,1,0,n1386,158.51888,303.0
158.92317,0.16666667,55,50,1,0,n1387,158.51888,303.0
158.93489,0.14713542,76,63,1,0,n1388,158.93489,304.0
158.93489,0.14713542,82,44,1,0,n1389,158.93489,304.0
158.94531,0.13671875,85,51,1,0,n1390,158.93489,304.0
159.1237,0.05859375,52,53,1,0,n1391,158.93489,304.0
159.13802,0.046875,79,66,1,0,n1392,158.93489,304.0
159.14714,0.049479168,85,40,1,0,n1393,158.93489,304.0
159.17058,0.033854168,82,46,1,0,n1394,158.93489,304.0
159.34114,0.083333336,82,54,1,0,n1395,158.93489,304.0
159.34375,0.069010414,85,61,1,0,n1396,159.34245,305.0
159.55989,0.048177082,85,68,1,0,n1397,159.34245,305.0
159.5638,0.046875,82,67,1,0,n1398,159.34245,305.0
159.76433,0.049479168,85,66,1,0,n1399,159.34245,305.0
159.77473,0.03515625,82,61,1,0,n1400,159.76953,306.0
159.95833,0.0546875,85,60,1,0,n1401,159.76953,306.0
159.96094,0.05078125,82,46,1,0,n1402,159.76953,306.0
160.15234,0.04296875,85,66,1,0,n1403,159.76953,306.0
160.16016,0.040364582,82,56,1,0,n1404,160.15625,307.0
160.35547,0.19921875,76,83,1,0,n1405,160.15625,307.0
160.35808,0.078125,85,71,1,0,n1406,160.15625,307.0
160.36067,0.057291668,82,64,1,0,n1407,160.15625,307.0
160.58203,0.13932292,77,72,1,0,n1408,160.15625,307.0
160.58594,0.057291668,86,71,1,0,n1409,160.58594,308.0
160.59375,0.044270832,82,62,1,0,n1410,160.58594,308.0
160.77083,0.052083332,65,61,1,0,n1411,160.58594,308.0
160.78255,0.057291668,86,62,1,0,n1412,160.58594,308.0
160.78516,0.05078125,82,49,1,0,n1413,160.58594,308.0
160.98828,0.055989582,86,67,1,0,n1414,160.58594,308.0
160.99089,0.045572918,82,65,1,0,n1415,160.98958,309.0
161.17578,0.40885416,65,74,1,0,n1416,160.98958,309.0
161.1862,0.045572918,82,74,1,0,n1417,160.98958,309.0
161.1927,0.028645834,87,67,1,0,n1418,160.98958,309.0
161.36848,0.21614583,66,85,1,0,n1419,160.98958,309.0
161.39323,0.19140625,87,71,1,0,n1420,160.98958,309.0
161.39844,0.18619792,82,76,1,0,n1421,161.39583,310.0
161.40364,0.18098958,78,78,1,0,n1422,161.39583,310.0
161.59245,0.045572918,82,66,1,0,n1423,161.39583,310.0
161.59375,0.057291668,54,66,1,0,n1424,161.39583,310.0
161.59636,0.041666668,78,60,1,0,n1425,161.39583,310.0
161.59766,0.036458332,87,67,1,0,n1426,161.39583,310.0
161.79948,0.052083332,87,71,1,0,n1427,161.39583,310.0
161.80598,0.041666668,82,70,1,0,n1428,161.80598,311.0
161.8073,0.0390625,78,69,1,0,n1429,161.80598,311.0
161.9961,0.203125,54,82,1,0,n1430,161.80598,311.0
162.00261,0.19661458,87,81,1,0,n1431,161.80598,311.0
162.0052,0.19401042,78,67,1,0,n1432,161.80598,311.0
162.01302,0.18619792,82,68,1,0,n1433,161.80598,311.0
162.20703,0.203125,55,86,1,0,n1434,161.80598,311.0
162.21355,0.096354164,79,91,1,0,n1435,162.21355,312.0
162.21355,0.125,88,89,1,0,n1436,162.21355,312.0
162.21745,0.123697914,85,82,1,0,n1437,162.21355,312.0
162.22005,0.1171875,82,79,1,0,n1438,162.21355,312.0
162.42448,0.0390625,43,69,1,0,n1439,162.21355,312.0
162.42708,0.075520836,88,78,1,0,n1440,162.21355,312.0
162.43489,0.04296875,79,82,1,0,n1441,162.21355,312.0
162.44011,0.0703125,85,70,1,0,n1442,162.21355,312.0
162.44792,0.046875,82,68,1,0,n1443,162.21355,312.0
162.63672,0.0703125,88,84,1,0,n1444,162.21355,312.0
162.64323,0.065104164,85,77,1,0,n1445,162.21355,312.0
162.64583,0.0390625,79,79,1,0,n1446,162.64453,313.0
162.64583,0.05078125,82,72,1,0,n1447,162.64453,313.0
162.83464,0.23046875,43,91,1,0,n1448,162.64453,313.0
162.83984,0.18098958,88,85,1,0,n1449,162.64453,313.0
162.84375,0.04296875,79,79,1,0,n1450,162.64453,313.0
162.84766,0.17317708,82,70,1,0,n1451,162.64453,313.0
162.84766,0.17317708,85,70,1,0,n1452,162.64453,313.0
163.0573,0.2421875,44,89,1,0,n1453,162.64453,313.0
163.0612,0.23828125,83,82,1,0,n1454,162.64453,313.0
163.0625,0.23697917,80,99,1,0,n1455,163.0625,314.0
163.06511,0.234375,89,90,1,0,n1456,163.0625,314.0
163.0664,0.23307292,86,75,1,0,n1457,163.0625,314.0
163.27083,0.045572918,32,87,1,0,n1458,163.0625,314.0
163.28125,0.057291668,80,95,1,0,n1459,163.0625,314.0
163.28125,0.069010414,89,91,1,0,n1460,163.0625,314.0
163.28516,0.0703125,83,73,1,0,n1461,163.0625,314.0
163.29167,0.059895832,86,73,1,0,n1462,163.0625,314.0
163.48438,0.052083332,80,84,1,0,n1463,163.0625,314.0
163.48698,0.049479168,89,79,1,0,n1464,163.0625,314.0
163.49739,0.05859375,86,67,1,0,n1465,163.49219,315.0
163.50911,0.05859375,83,52,1,0,n1466,163.49219,315.0
163.53125,0.036458332,84,43,1,0,n1467,163.49219,315.0
163.6862,0.041666668,83,63,1,0,n1468,163.49219,315.0
163.69402,0.21614583,32,66,1,0,n1469,163.49219,315.0
163.69531,0.14713542,80,74,1,0,n1470,163.49219,315.0
163.69792,0.044270832,86,56,1,0,n1471,163.49219,315.0
163.70183,0.140625,89,71,1,0,n1472,163.49219,315.0
163.91667,0.17708333,33,58,1,0,n1473,163.91667,316.0
163.91667,0.076822914,85,70,1,0,n1474,163.91667,316.0
164.02864,0.092447914,88,51,1,0,n1475,163.91667,316.0
164.09505,0.057291668,45,59,1,0,n1476,163.91667,316.0
164.1198,0.088541664,85,65,1,0,n1477,163.91667,316.0
164.20183,0.100260414,81,63,1,0,n1478,163.91667,316.0
164.29297,0.052083332,89,64,1,0,n1479,164.29297,317.0
164.39192,0.059895832,86,58,1,0,n1480,164.29297,317.0
164.48308,0.0859375,89,71,1,0,n1481,164.29297,317.0
164.5,0.15885417,44,58,1,0,n1482,164.29297,317.0
164.58333,0.063802086,86,63,1,0,n1483,164.29297,317.0
164.67188,0.087239586,83,63,1,0,n1484,164.29297,317.0
164.67708,0.18229167,45,57,1,0,n1485,164.67448,318.0
164.77995,0.083333336,86,60,1,0,n1486,164.67448,318.0
164.875,0.032552082,57,58,1,0,n1487,164.67448,318.0
164.88152,0.059895832,83,50,1,0,n1488,164.67448,318.0
164.95442,0.07421875,80,72,1,0,n1489,164.67448,318.0
165.05598,0.084635414,77,63,1,0,n1490,165.05598,319.0
165.16016,0.08984375,80,68,1,0,n1491,165.05598,319.0
165.2513,0.076822914,83,65,1,0,n1492,165.05598,319.0
165.27214,0.17057292,32,59,1,0,n1493,165.05598,319.0
165.34636,0.108072914,86,68,1,0,n1494,165.05598,319.0
165.45833,0.1015625,85,67,1,0,n1495,165.05598,319.0
165.46223,0.17317708,33,57,1,0,n1496,165.46028,320.0
165.55469,0.044270832,81,65,1,0,n1497,165.46028,320.0
165.63933,0.03515625,76,64,1,0,n1498,165.46028,320.0
165.64973,0.055989582,45,45,1,0,n1499,165.46028,320.0
165.73698,0.0703125,73,69,1,0,n1500,165.46028,320.0
165.82161,0.098958336,77,76,1,0,n1501,165.82161,321.0
165.92188,0.12760417,74,67,1,0,n1502,165.82161,321.0
165.9961,0.100260414,71,69,1,0,n1503,165.82161,321.0
166.00911,0.096354164,44,68,1,0,n1504,165.82161,321.0
166.08333,0.07421875,68,77,1,0,n1505,165.82161,321.0
166.16016,0.24479167,45,60,1,0,n1506,165.82161,321.0
166.1862,0.033854168,64,49,1,0,n1507,166.17317,322.0
166.26302,0.13671875,62,56,1,0,n1508,166.17317,322.0
166.32552,0.040364582,57,64,1,0,n1509,166.17317,322.0
166.35286,0.102864586,59,73,1,0,n1510,166.17317,322.0
166.45573,0.065104164,56,73,1,0,n1511,166.17317,322.0
166.54688,0.0625,53,60,1,0,n1512,166.54688,323.0
166.63933,0.08203125,56,64,1,0,n1513,166.54688,323.0
166.72917,0.071614586,59,67,1,0,n1514,166.54688,323.0
166.7487,0.1328125,32,64,1,0,n1515,166.54688,323.0
166.8086,0.098958336,62,62,1,0,n1516,166.54688,323.0
166.91145,0.19401042,33,63,1,0,n1517,166.54688,323.0
166.91797,0.052083332,61,66,1,0,n1518,166.91472,324.0
167.01433,0.069010414,57,62,1,0,n1519,166.91472,324.0
167.08984,0.0703125,45,61,1,0,n1520,166.91472,324.0
167.10417,0.12109375,61,72,1,0,n1521,166.91472,324.0
167.20833,0.080729164,64,76,1,0,n1522,166.91472,324.0
167.29297,0.14192708,69,80,1,0,n1523,167.29297,325.0
167.40234,0.088541664,64,72,1,0,n1524,167.29297,325.0
167.48308,0.16276042,32,65,1,0,n1525,167.29297,325.0
167.48308,0.075520836,61,77,1,0,n1526,167.29297,325.0
167.5664,0.07421875,57,65,1,0,n1527,167.29297,325.0
167.65234,0.17057292,64,80,1,0,n1528,167.29297,325.0
167.66145,0.2265625,33,76,1,0,n1529,167.6569,326.0
167.75652,0.12760417,61,73,1,0,n1530,167.6569,326.0
167.83723,0.100260414,57,67,1,0,n1531,167.6569,326.0
167.84245,0.053385418,45,70,1,0,n1532,167.6569,326.0
167.9362,0.122395836,52,71,1,0,n1533,167.6569,326.0
168.03125,0.15104167,61,78,1,0,n1534,168.03125,327.0
168.13411,0.08203125,57,74,1,0,n1535,168.03125,327.0
168.24348,0.6223958,52,76,1,0,n1536,168.03125,327.0
168.26433,0.6015625,44,85,1,0,n1537,168.03125,327.0
168.26823,0.59765625,32,77,1,0,n1538,168.03125,327.0
168.35286,0.5130208,49,81,1,0,n1539,168.03125,327.0
168.65886,2.2838542,45,83,1,0,n1540,168.03125,327.0
168.66536,2.25,33,89,1,0,n1541,168.66211,328.0
172.76562,0.2591146,66,40,1,0,n1542,171.93408,331.0
172.77344,0.2955729,57,27,1,0,n1543,171.93408,331.0
172.78255,0.8619792,62,20,1,0,n1544,171.93408,331.0
173.02083,0.32291666,67,49,1,0,n1545,171.93408,331.0
173.02864,0.578125,59,38,1,0,n1546,173.02473,332.0
173.28777,0.19791667,71,41,1,0,n1547,173.02473,332.0
173.79167,0.30989584,50,31,1,0,n1548,173.52995,333.0
174.03516,0.4296875,47,34,1,0,n1549,174.03516,334.0
174.35286,0.30989584,43,22,1,0,n1550,174.03516,334.0
174.90495,0.2669271,66,54,1,0,n1551,174.5944,335.0
174.90755,0.77473956,62,36,1,0,n1552,174.5944,335.0
174.9427,0.203125,57,34,1,0,n1553,174.5944,335.0
175.14062,0.30078125,67,58,1,0,n1554,174.5944,335.0
175.16667,0.43359375,59,40,1,0,n1555,175.15364,336.0
175.42058,0.29166666,71,45,1,0,n1556,175.15364,336.0
175.92578,0.087239586,50,50,1,0,n1557,175.65039,337.0
176.03645,0.091145836,48,62,1,0,n1558,175.65039,337.0
176.14714,0.05078125,47,62,1,0,n1559,176.14714,338.0
176.23958,0.092447914,45,60,1,0,n1560,176.14714,338.0
176.38542,0.22916667,43,42,1,0,n1561,176.14714,338.0
176.95312,0.21875,71,47,1,0,n1562,176.65625,339.0
177.16536,0.0625,69,56,1,0,n1563,177.16536,340.0
177.3737,0.072916664,67,60,1,0,n1564,177.16536,340.0
177.3737,0.19401042,74,65,1,0,n1565,177.16536,340.0
177.49089,0.087239586,66,52,1,0,n1566,177.16536,340.0
177.57683,0.032552082,73,67,1,0,n1567,177.16536,340.0
177.58073,0.040364582,64,67,1,0,n1568,177.57878,341.0
177.78645,0.20182292,79,80,1,0,n1569,177.57878,341.0
177.79558,0.084635414,66,64,1,0,n1570,177.57878,341.0
177.90234,0.091145836,64,65,1,0,n1571,177.57878,341.0
177.98308,0.049479168,78,77,1,0,n1572,177.57878,341.0
177.9948,0.063802086,62,55,1,0,n1573,177.98894,342.0
178.1927,0.22526042,83,84,1,0,n1574,177.98894,342.0
178.20703,0.076822914,64,62,1,0,n1575,177.98894,342.0
178.30078,0.098958336,62,58,1,0,n1576,177.98894,342.0
178.39583,0.055989582,81,80,1,0,n1577,177.98894,342.0
178.40105,0.055989582,61,63,1,0,n1578,178.39844,343.0
178.6302,0.41796875,88,86,1,0,n1579,178.39844,343.0
178.64062,0.108072914,62,50,1,0,n1580,178.39844,343.0
178.75261,0.18880208,61,68,1,0,n1581,178.39844,343.0
178.89714,1.6731771,59,63,1,0,n1582,178.89714,344.0
179.0,0.16796875,86,74,1,0,n1583,178.89714,344.0
179.1263,0.16666667,85,77,1,0,n1584,178.89714,344.0
179.13933,4.1289062,62,49,1,0,n1585,178.89714,344.0
179.24348,0.12760417,83,72,1,0,n1586,178.89714,344.0
179.36589,0.16796875,81,71,1,0,n1587,178.89714,344.0
179.40495,5.2434897,64,56,1,0,n1588,179.38542,345.0
179.52214,0.171875,80,77,1,0,n1589,179.38542,345.0
179.70183,0.22786458,86,71,1,0,n1590,179.38542,345.0
179.71355,3.5273438,68,54,1,0,n1591,179.38542,345.0
179.92058,0.7578125,80,61,1,0,n1592,179.38542,345.0
180.35417,4.294271,57,34,1,0,n1593,179.38542,345.0
180.48567,2.7552083,83,53,1,0,n1594,180.41992,346.0
181.55989,1.6809896,85,35,1,0,n1595,180.41992,346.0
181.78516,1.4557291,83,52,1,0,n1596,180.41992,346.0
181.95442,1.2864584,82,55,1,0,n1597,180.41992,346.0
182.12239,1.1184896,83,52,1,0,n1598,180.41992,346.0
182.41406,0.82682294,85,45,1,0,n1599,180.41992,346.0
183.01302,1.6354166,81,37,1,0,n1600,180.41992,346.0
183.03777,1.6106771,69,27,1,0,n1601,183.03777,347.0
183.04558,1.6028646,61,25,1,0,n1602,183.03777,347.0
184.68098,0.071614586,57,36,1,0,n1603,183.03777,347.0
184.69402,0.4296875,66,42,1,0,n1604,183.03777,347.0
184.70052,0.49479166,62,29,1,0,n1605,183.03777,347.0
184.92839,0.1953125,67,50,1,0,n1606,183.03777,347.0
184.9336,0.2825521,59,51,1,0,n1607,184.93098,348.0
185.11719,0.057291668,50,53,1,0,n1608,184.93098,348.0
185.14583,0.0859375,71,56,1,0,n1609,184.93098,348.0
185.22656,0.0625,48,58,1,0,n1610,184.93098,348.0
185.3177,0.05078125,47,53,1,0,n1611,185.3177,349.0
185.42317,0.080729164,45,54,1,0,n1612,185.3177,349.0
185.53125,0.43229166,43,58,1,0,n1613,185.3177,349.0
185.54948,0.4140625,70,68,1,0,n1614,185.3177,349.0
185.55989,0.40364584,58,61,1,0,n1615,185.3177,349.0
185.76172,0.20182292,71,69,1,0,n1616,185.3177,349.0
185.77083,0.19270833,59,58,1,0,n1617,185.76628,350.0
185.97266,0.111979164,74,77,1,0,n1618,185.76628,350.0
185.97917,0.052083332,62,61,1,0,n1619,185.76628,350.0
185.98567,0.06640625,54,62,1,0,n1620,185.76628,350.0
186.0677,0.079427086,52,58,1,0,n1621,185.76628,350.0
186.15105,0.075520836,50,60,1,0,n1622,186.15105,351.0
186.22656,0.12890625,49,61,1,0,n1623,186.15105,351.0
186.34375,0.049479168,47,64,1,0,n1624,186.15105,351.0
186.36198,0.97786456,73,83,1,0,n1625,186.15105,351.0
186.3698,0.13802083,61,75,1,0,n1626,186.15105,351.0
186.60156,0.73828125,74,89,1,0,n1627,186.15105,351.0
186.60417,0.73567706,62,72,1,0,n1628,186.60286,352.0
186.79688,0.54296875,57,67,1,0,n1629,186.60286,352.0
186.80469,0.53515625,78,88,1,0,n1630,186.60286,352.0
186.81511,0.52473956,66,83,1,0,n1631,186.60286,352.0
186.8802,0.4596354,55,70,1,0,n1632,186.60286,352.0
186.9388,0.40104166,54,76,1,0,n1633,186.9388,353.0
187.03516,0.3046875,52,67,1,0,n1634,186.9388,353.0
187.13802,0.20182292,50,56,1,0,n1635,186.9388,353.0
187.14192,0.19791667,48,57,1,0,n1636,186.9388,353.0
187.30598,0.41015625,71,72,1,0,n1637,186.9388,353.0
187.33984,0.14453125,45,58,1,0,n1638,186.9388,353.0
187.33984,0.34765625,55,62,1,0,n1639,186.9388,353.0
187.66406,0.65625,62,57,1,0,n1640,186.9388,353.0
187.66536,0.8723958,45,49,1,0,n1641,187.66536,354.0
187.6914,0.62890625,54,50,1,0,n1642,187.66536,354.0
188.13542,0.21484375,66,53,1,0,n1643,187.66536,354.0
188.2487,0.26302084,61,40,1,0,n1644,188.2487,355.0
188.26042,0.921875,64,54,1,0,n1645,188.2487,355.0
188.30208,0.8802083,55,45,1,0,n1646,188.2487,355.0
188.84895,0.33333334,62,40,1,0,n1647,188.2487,355.0
189.10547,1.1575521,62,29,1,0,n1648,188.2487,355.0
189.10677,1.15625,47,37,1,0,n1649,189.10677,356.0
189.11328,1.1497396,54,30,1,0,n1650,189.10677,356.0
190.6289,0.47395834,78,89,1,0,n1651,190.4471,359.0
190.63542,0.4674479,75,87,1,0,n1652,190.4471,359.0
190.89192,0.234375,76,83,1,0,n1653,190.4471,359.0
190.89583,0.20703125,79,87,1,0,n1654,190.89388,360.0
191.11458,0.048177082,83,78,1,0,n1655,190.89388,360.0
191.11719,0.049479168,79,81,1,0,n1656,190.89388,360.0
191.13281,0.7552083,71,66,1,0,n1657,190.89388,360.0
191.23438,0.6536458,69,66,1,0,n1658,190.89388,360.0
191.32031,0.5677083,67,67,1,0,n1659,191.32031,361.0
191.41406,0.47395834,66,75,1,0,n1660,191.32031,361.0
191.48177,0.40625,59,81,1,0,n1661,191.32031,361.0
191.5,0.38802084,64,54,1,0,n1662,191.32031,361.0
191.52083,0.3671875,57,70,1,0,n1663,191.32031,361.0
191.58203,0.3059896,55,74,1,0,n1664,191.32031,361.0
191.63933,0.24869792,54,78,1,0,n1665,191.32031,361.0
191.69661,0.19140625,52,76,1,0,n1666,191.32031,361.0
191.83855,0.50130206,50,79,1,0,n1667,191.32031,361.0
191.85027,0.48958334,42,82,1,0,n1668,191.32031,361.0
191.86589,1.0598959,33,65,1,0,n1669,191.85808,362.0
192.0625,0.27734375,52,62,1,0,n1670,191.85808,362.0
192.15886,0.18098958,50,57,1,0,n1671,191.85808,362.0
192.19792,0.14192708,49,71,1,0,n1672,191.85808,362.0
192.28777,0.052083332,50,61,1,0,n1673,191.85808,362.0
192.33594,0.58984375,54,79,1,0,n1674,191.85808,362.0
192.34505,0.20572917,49,68,1,0,n1675,192.34505,363.0
192.34895,0.57682294,43,77,1,0,n1676,192.34505,363.0
192.62239,0.3033854,52,73,1,0,n1677,192.34505,363.0
192.88672,0.19401042,50,69,1,0,n1678,192.88672,364.0
192.97395,0.1015625,38,58,1,0,n1679,192.88672,364.0
193.07161,0.098958336,42,69,1,0,n1680,192.88672,364.0
193.16277,0.07421875,45,61,1,0,n1681,192.88672,364.0
193.2461,0.046875,50,73,1,0,n1682,193.2461,365.0
193.34895,0.096354164,38,72,1,0,n1683,193.2461,365.0
193.46745,0.040364582,48,68,1,0,n1684,193.2461,365.0
193.47786,0.171875,54,62,1,0,n1685,193.2461,365.0
193.58333,0.0546875,38,59,1,0,n1686,193.2461,365.0
193.67058,0.05078125,47,64,1,0,n1687,193.2461,365.0
193.67839,0.16796875,55,60,1,0,n1688,193.67448,366.0
193.80078,0.092447914,43,52,1,0,n1689,193.67448,366.0
193.86719,0.03515625,59,66,1,0,n1690,193.67448,366.0
193.89714,0.14973958,38,65,1,0,n1691,193.67448,366.0
194.07161,0.076822914,40,61,1,0,n1692,193.67448,366.0
194.07552,0.265625,62,81,1,0,n1693,194.07356,367.0
194.21355,0.0546875,36,9,1,0,n1694,194.07356,367.0
194.22395,0.057291668,38,34,1,0,n1695,194.07356,367.0
194.28255,0.10546875,42,63,1,0,n1696,194.07356,367.0
194.29688,0.20572917,60,70,1,0,n1697,194.07356,367.0
194.42188,0.061197918,38,52,1,0,n1698,194.07356,367.0
194.4948,0.17447917,59,70,1,0,n1699,194.07356,367.0
194.51433,0.08984375,43,55,1,0,n1700,194.50456,368.0
194.61458,0.088541664,38,62,1,0,n1701,194.50456,368.0
194.70183,0.122395836,55,65,1,0,n1702,194.50456,368.0
194.71875,0.10546875,47,76,1,0,n1703,194.50456,368.0
194.90755,0.08203125,54,85,1,0,n1704,194.90755,369.0
195.01953,0.080729164,42,76,1,0,n1705,194.90755,369.0
195.10027,0.20442708,58,65,1,0,n1706,194.90755,369.0
195.1198,0.046875,52,73,1,0,n1707,194.90755,369.0
195.22005,0.06640625,42,75,1,0,n1708,194.90755,369.0
195.31511,0.0546875,50,69,1,0,n1709,194.90755,369.0
195.32683,0.18880208,59,66,1,0,n1710,195.32097,370.0
195.47527,0.0546875,42,19,1,0,n1711,195.32097,370.0
195.49348,0.084635414,47,29,1,0,n1712,195.32097,370.0
195.53516,0.045572918,62,65,1,0,n1713,195.32097,370.0
195.58073,0.12760417,42,63,1,0,n1714,195.32097,370.0
195.71223,0.26953125,44,71,1,0,n1715,195.32097,370.0
195.72917,0.25260416,66,90,1,0,n1716,195.7207,371.0
195.85156,0.13020833,42,58,1,0,n1717,195.7207,371.0
195.94402,0.052083332,46,61,1,0,n1718,195.7207,371.0
195.95183,0.20052083,64,81,1,0,n1719,195.7207,371.0
196.05989,0.078125,42,55,1,0,n1720,195.7207,371.0
196.15886,0.111979164,47,62,1,0,n1721,195.7207,371.0
196.16277,0.14713542,62,59,1,0,n1722,196.16081,372.0
196.27864,0.19010417,42,70,1,0,n1723,196.16081,372.0
196.35027,0.118489586,59,64,1,0,n1724,196.16081,372.0
196.39714,0.071614586,50,68,1,0,n1725,196.16081,372.0
196.48958,0.028645834,42,44,1,0,n1726,196.16081,372.0
196.56511,0.19921875,57,85,1,0,n1727,196.56511,373.0
196.67578,0.088541664,45,75,1,0,n1728,196.56511,373.0
196.7513,0.17447917,61,67,1,0,n1729,196.56511,373.0
196.75911,0.046875,55,76,1,0,n1730,196.56511,373.0
196.86067,0.0703125,45,65,1,0,n1731,196.56511,373.0
196.95183,0.052083332,54,73,1,0,n1732,196.56511,373.0
196.95442,0.18619792,62,61,1,0,n1733,196.95312,374.0
197.09114,0.04296875,45,52,1,0,n1734,196.95312,374.0
197.11067,0.14973958,50,45,1,0,n1735,196.95312,374.0
197.15234,0.108072914,66,71,1,0,n1736,196.95312,374.0
197.25,0.1015625,45,49,1,0,n1737,196.95312,374.0
197.35027,0.3359375,81,91,1,0,n1738,196.95312,374.0
197.36328,0.32291666,69,80,1,0,n1739,197.36328,375.0
197.38152,0.3046875,47,67,1,0,n1740,197.36328,375.0
197.5,0.18619792,45,62,1,0,n1741,197.36328,375.0
197.57292,0.11328125,67,78,1,0,n1742,197.36328,375.0
197.57292,0.22916667,79,79,1,0,n1743,197.36328,375.0
197.58723,0.098958336,49,56,1,0,n1744,197.36328,375.0
197.70703,0.0703125,45,66,1,0,n1745,197.36328,375.0
197.78516,0.29296875,78,76,1,0,n1746,197.36328,375.0
197.78906,0.2890625,66,70,1,0,n1747,197.78906,376.0
197.81511,0.26302084,50,62,1,0,n1748,197.78906,376.0
197.91145,0.16666667,45,57,1,0,n1749,197.78906,376.0
197.97395,0.104166664,74,64,1,0,n1750,197.78906,376.0
198.00781,0.071614586,54,72,1,0,n1751,197.78906,376.0
198.10286,0.234375,45,74,1,0,n1752,197.78906,376.0
198.16536,0.171875,57,88,1,0,n1753,198.16536,377.0
198.28906,0.072916664,45,74,1,0,n1754,198.16536,377.0
198.39062,0.0390625,55,68,1,0,n1755,198.16536,377.0
198.39192,0.13411458,61,66,1,0,n1756,198.16536,377.0
198.48308,0.071614586,45,62,1,0,n1757,198.16536,377.0
198.54167,0.33984375,47,31,1,0,n1758,198.16536,377.0
198.56511,0.31640625,62,59,1,0,n1759,198.16536,377.0
198.57812,0.3033854,54,70,1,0,n1760,198.57161,378.0
198.6836,0.19791667,50,52,1,0,n1761,198.57161,378.0
198.72395,0.15755208,66,73,1,0,n1762,198.57161,378.0
198.72917,0.15234375,45,68,1,0,n1763,198.57161,378.0
198.90234,0.088541664,47,68,1,0,n1764,198.57161,378.0
198.95833,0.31770834,81,95,1,0,n1765,198.95833,379.0
198.96484,0.3111979,69,87,1,0,n1766,198.95833,379.0
198.98308,0.29296875,45,64,1,0,n1767,198.95833,379.0
199.08855,0.1875,49,59,1,0,n1768,198.95833,379.0
199.17188,0.104166664,67,80,1,0,n1769,198.95833,379.0
199.17317,0.2265625,79,83,1,0,n1770,198.95833,379.0
199.24348,0.06640625,45,47,1,0,n1771,198.95833,379.0
199.36458,0.3984375,50,64,1,0,n1772,198.95833,379.0
199.36848,0.39453125,78,84,1,0,n1773,199.36848,380.0
199.38933,0.3736979,66,81,1,0,n1774,199.36848,380.0
199.45052,0.3125,45,68,1,0,n1775,199.36848,380.0
199.57683,0.18619792,50,64,1,0,n1776,199.36848,380.0
