xml_id	midi_id	track	channel	pitch	onset
n2602-1	n2422	1	0	65	206.7406250000023
n2614-1	n2426	1	0	34	207.17812500000232
n2615-1	n2427	1	0	46	207.18958333333566
n2607-1	n2425	1	0	58	207.17708333333564
n2603-1	n2424	1	0	62	207.16354166666898
n2611-1	n2432	1	0	53	208.24895833333565
n2609-1	n2430	1	0	57	208.08229166666902
n2608-1	n2429	1	0	58	207.9864583333357
n2610-1	n2431	1	0	58	208.16770833333567
n2605-1	n2428	1	0	62	207.97500000000235
n2627-1	n2433	1	0	34	208.36562500000232
n2628-1	n2434	1	0	46	208.38125000000232
n2621-1	n2436	1	0	62	208.39166666666898
n2617-1	n2435	1	0	65	208.38125000000232
n2629-1	n2438	1	0	34	208.81979166666898
n2630-1	n2440	1	0	46	208.82500000000232
n2622-1	n2439	1	0	58	208.822916666669
n2618-1	n2437	1	0	62	208.80937500000232
n2626-1	n2445	1	0	53	209.90104166666902
n2624-1	n2443	1	0	57	209.73437500000233
n2623-1	n2442	1	0	58	209.632291666669
n2625-1	n2444	1	0	58	209.83125000000234
n2620-1	n2441	1	0	62	209.63125000000232
n2639-1	n2450	1	0	58	210.26250000000232
n2637-1	n2448	1	0	61	210.10000000000232
n2636-1	n2447	1	0	62	210.02083333333567
n2638-1	n2449	1	0	62	210.20208333333565
n2632-1	n2446	1	0	65	210.00625000000235
n2643-1	n2455	1	0	62	210.63333333333566
n2641-1	n2453	1	0	64	210.47604166666898
n2640-1	n2452	1	0	65	210.35833333333565
n2642-1	n2454	1	0	65	210.55937500000232
n2633-1	n2451	1	0	70	210.35000000000232
n2647-1	n2460	1	0	65	210.99791666666903
n2645-1	n2458	1	0	69	210.83229166666902
n2644-1	n2457	1	0	70	210.73750000000234
n2646-1	n2459	1	0	70	210.91979166666903
n2634-1	n2456	1	0	74	210.72395833333567
n2651-1	n2465	1	0	70	211.35104166666903
n2649-1	n2463	1	0	73	211.18645833333568
n2648-1	n2462	1	0	74	211.09687500000234
n2650-1	n2464	1	0	74	211.26875000000234
n2635-1	n2461	1	0	77	211.08854166666902
n2658-1	n2467	1	0	46	211.47604166666906
n2659-1	n2468	1	0	50	211.62395833333576
n2660-1	n2469	1	0	53	211.72708333333577
n2661-1	n2470	1	0	58	211.7979166666691
n2653-1	n2466	1	0	82	211.46562500000238
n2662-1	n2471	1	0	46	211.89687500000244
n2663-1	n2472	1	0	50	212.00104166666915
n2664-1	n2473	1	0	53	212.1093750000025
n2665-1	n2474	1	0	58	212.1781250000025
n2666-1	n2475	1	0	46	212.29791666666918
n2667-1	n2476	1	0	50	212.39375000000257
n2668-1	n2477	1	0	53	212.50729166666923
n2669-1	n2478	1	0	58	212.58750000000256
n2670-1	n2479	1	0	46	212.68437500000258
n2671-1	n2481	1	0	50	212.78333333333592
n2672-1	n2484	1	0	53	212.8916666666693
n2673-1	n2486	1	0	58	212.99062500000267
n2654-1	n2480	1	0	81	212.68854166666924
n2655-1	n2482	1	0	82	212.7843750000026
n2657-1	n2485	1	0	82	212.97500000000267
n2656-1	n2483	1	0	84	212.87708333333595
n2682-1	n2487	1	0	46	213.045833333336
n2683-1	n2489	1	0	51	213.19270833333601
n2684-1	n2491	1	0	55	213.314583333336
n2685-1	n2492	1	0	58	213.41666666666933
n2675-1	n2490	1	0	79	213.29791666666935
n2674-1	n2488	1	0	81	213.08541666666935
n2686-1	n2493	1	0	46	213.483333333336
n2687-1	n2495	1	0	51	213.59270833333602
n2688-1	n2497	1	0	55	213.72500000000272
n2689-1	n2498	1	0	58	213.82708333333608
n2677-1	n2496	1	0	75	213.69479166666937
n2676-1	n2494	1	0	77	213.486458333336
n2690-1	n2499	1	0	46	213.9083333333361
n2691-1	n2501	1	0	51	214.01666666666947
n2692-1	deletion
n2693-1	n2504	1	0	57	214.2333333333361
n2679-1	n2502	1	0	72	214.11145833333612
n2678-1	n2500	1	0	74	213.90937500000277
n2694-1	n2506	1	0	46	214.33541666666946
n2695-1	n2507	1	0	51	214.42604166666945
n2696-1	deletion
n2697-1	n2510	1	0	57	214.64270833333612
n2681-1	n2508	1	0	77	214.52291666666946
n2680-1	n2505	1	0	79	214.31562500000277
n2705-1	n2511	1	0	46	214.73958333333613
n2706-1	n2513	1	0	50	214.86145833333615
n2707-1	n2514	1	0	53	214.9822916666695
n2708-1	n2515	1	0	58	215.10937500000287
n2698-1	n2512	1	0	75	214.75104166666947
n2709-1	n2517	1	0	46	215.1979166666695
n2710-1	n2518	1	0	50	215.31458333333617
n2711-1	n2519	1	0	53	215.4364583333362
n2712-1	n2520	1	0	58	215.50520833333618
n2699-1	n2516	1	0	74	215.1854166666695
n2713-1	n2521	1	0	46	215.60104166666952
n2714-1	n2522	1	0	50	215.70833333333616
n2715-1	n2523	1	0	53	215.80833333333615
n2716-1	n2524	1	0	56	215.91041666666948
n2717-1	n2526	1	0	46	216.00312500000283
n2718-1	n2528	1	0	50	216.08645833333614
n2719-1	n2529	1	0	53	216.17500000000283
n2720-1	n2531	1	0	56	216.2677083333362
n2701-1	n2525	1	0	69	215.99791666666948
n2702-1	n2527	1	0	70	216.07708333333613
n2704-1	n2532	1	0	70	216.26979166666953
n2703-1	n2530	1	0	72	216.17500000000283
n2729-1	n2533	1	0	46	216.38541666666958
n2730-1	n2535	1	0	51	216.51562500000293
n2732-1	n2538	1	0	51	216.73437500000296
n2731-1	n2537	1	0	55	216.6208333333363
n2722-1	n2536	1	0	67	216.59166666666962
n2721-1	n2534	1	0	68	216.3885416666696
n2733-1	n2540	1	0	46	216.82083333333625
n2734-1	n2541	1	0	51	216.92083333333628
n2736-1	n2544	1	0	51	217.11041666666966
n2735-1	n2543	1	0	55	217.0052083333363
n2724-1	n2542	1	0	63	216.99791666666962
n2723-1	n2539	1	0	65	216.79583333333628
n2737-1	n2545	1	0	46	217.20416666666966
n2738-1	n2547	1	0	48	217.30937500000303
n2739-1	n2548	1	0	51	217.4260416666697
n2740-1	n2550	1	0	53	217.49583333333635
n2726-1	n2549	1	0	60	217.43020833333637
n2725-1	n2546	1	0	62	217.209375000003
n2741-1	n2551	1	0	46	217.6010416666697
n2742-1	n2553	1	0	48	217.71145833333637
n2743-1	n2554	1	0	51	217.82083333333637
n2744-1	n2556	1	0	53	217.8822916666697
n2728-1	n2555	1	0	57	217.8447916666697
n2727-1	n2552	1	0	63	217.61875000000305
n2759-1	n2557	1	0	46	218.04479166666968
n2745-1	n2558	1	0	58	218.05520833333634
n2747-1	n2560	1	0	60	218.38958333333633
n2746-1	n2559	1	0	62	218.28541666666968
n2763-1	n2568	1	0	43	218.75833333333634
n2761-1	n2563	1	0	45	218.5385416666697
n2760-1	n2561	1	0	46	218.43854166666966
n2762-1	n2565	1	0	46	218.63437500000302
n2751-1	n2567	1	0	55	218.72395833333636
n2749-1	n2564	1	0	57	218.55208333333636
n2748-1	n2562	1	0	58	218.48645833333634
n2750-1	n2566	1	0	58	218.63854166666968
n2764-1	n2569	1	0	41	218.831250000003
n2752-1	n2570	1	0	53	218.834375000003
n2754-1	n2572	1	0	65	219.16666666666973
n2753-1	n2571	1	0	67	219.06562500000305
n2768-1	n2580	1	0	48	219.54791666666972
n2766-1	n2575	1	0	50	219.33541666666974
n2765-1	n2573	1	0	51	219.25000000000307
n2767-1	n2577	1	0	51	219.42812500000306
n2758-1	n2579	1	0	60	219.52708333333638
n2756-1	n2576	1	0	62	219.35937500000307
n2755-1	n2574	1	0	63	219.2708333333364
n2757-1	n2578	1	0	63	219.4458333333364
n2783-1	n2581	1	0	46	219.6291666666697
n2769-1	n2582	1	0	58	219.63020833333638
n2771-1	n2584	1	0	72	219.96250000000313
n2770-1	n2583	1	0	74	219.8635416666698
n2787-1	n2592	1	0	55	220.34479166666986
n2785-1	n2587	1	0	57	220.13125000000315
n2784-1	n2585	1	0	58	220.04270833333646
n2786-1	n2590	1	0	58	220.23020833333652
n2775-1	n2591	1	0	67	220.30833333333652
n2773-1	n2588	1	0	69	220.13437500000316
n2772-1	n2586	1	0	70	220.06770833333647
n2774-1	n2589	1	0	70	220.22604166666986
n2788-1	n2593	1	0	53	220.41875000000317
n2776-1	n2594	1	0	65	220.41875000000317
n2778-1	n2596	1	0	77	220.76458333333653
n2777-1	n2595	1	0	79	220.6687500000032
n2792-1	n2604	1	0	60	221.12916666666987
n2790-1	n2599	1	0	62	220.92083333333656
n2789-1	n2597	1	0	63	220.8197916666699
n2791-1	n2601	1	0	63	221.0312500000032
n2782-1	n2603	1	0	72	221.12291666666988
n2780-1	n2600	1	0	74	220.95104166666988
n2779-1	n2598	1	0	75	220.87187500000323
n2781-1	n2602	1	0	75	221.03333333333654
n2814-1	n2606	1	0	58	221.22395833333653
n2815-1	n2608	1	0	60	221.4427083333365
n2816-1	n2609	1	0	62	221.51354166666982
n2793-1	n2605	1	0	70	221.2218750000032
n2794-1	n2607	1	0	72	221.4333333333365
n2795-1	n2610	1	0	74	221.52604166666984
n2817-1	n2611	1	0	63	221.6343750000032
n2818-1	n2614	1	0	65	221.74895833333653
n2819-1	n2616	1	0	67	221.81354166666986
n2820-1	n2617	1	0	69	221.86666666666986
n2796-1	n2612	1	0	75	221.64270833333651
n2797-1	n2613	1	0	77	221.71354166666987
n2798-1	n2615	1	0	79	221.81250000000318
n2799-1	n2618	1	0	81	221.89895833333654
n2822-1	n2623	1	0	69	222.0770833333366
n2821-1	n2620	1	0	70	221.96458333333658
n2823-1	n2625	1	0	70	222.1677083333366
n2824-1	n2627	1	0	72	222.26666666666995
n2826-1	n2632	1	0	72	222.44687500000333
n2801-1	n2622	1	0	81	222.06354166666992
n2800-1	n2621	1	0	82	221.98020833333658
n2802-1	n2624	1	0	82	222.14479166666993
n2810-1	deletion
n2809-1	n2619	1	0	84	221.9635416666699
n2803-1	n2626	1	0	84	222.2458333333366
n2825-1	n2628	1	0	74	222.32604166666994
n2827-1	n2634	1	0	74	222.52812500000334
n2828-1	n2636	1	0	76	222.62291666667
n2805-1	n2631	1	0	84	222.43020833333665
n2804-1	n2630	1	0	86	222.3333333333366
n2813-1	deletion
n2806-1	n2633	1	0	86	222.51041666666998
n2812-1	n2629	1	0	87	222.3302083333366
n2807-1	n2635	1	0	88	222.61041666667
n2832-1	n2638	1	0	77	222.69687500000336
n2829-1	n2637	1	0	89	222.69479166667
n2833-1	n2639	1	0	53	223.15312500000337
n2830-1	n2640	1	0	65	223.1645833333367
n2839-1	n2645	1	0	41	224.23333333333673
n2837-1	n2643	1	0	45	224.0718750000034
n2836-1	n2641	1	0	46	223.9614583333367
n2838-1	n2644	1	0	46	224.14479166667005
n2835-1	n2642	1	0	50	223.96562500000337
n2855-1	n2646	1	0	50	224.3531250000034
n2851-1	n2647	1	0	53	224.3677083333367
n2856-1	n2651	1	0	46	224.76458333333673
n2852-1	n2649	1	0	50	224.76041666667007
n2848-1	n2654	1	0	58	225.01458333333673
n2846-1	n2652	1	0	61	224.85416666667007
n2845-1	n2650	1	0	62	224.7625000000034
n2847-1	n2653	1	0	62	224.9625000000034
n2841-1	n2648	1	0	65	224.7593750000034
n2849-1	n2656	1	0	65	225.1489583333367
n2842-1	n2655	1	0	74	225.14062500000338
n2860-1	n2663	1	0	41	225.8375000000034
n2858-1	n2661	1	0	45	225.66979166667005
n2857-1	n2657	1	0	46	225.54687500000335
n2859-1	n2662	1	0	46	225.7593750000034
n2854-1	n2659	1	0	50	225.55312500000335
n2850-1	n2660	1	0	62	225.5583333333367
n2843-1	n2658	1	0	70	225.55104166667002
n2879-1	n2664	1	0	50	225.95000000000337
n2872-1	n2665	1	0	53	225.95937500000338
n2880-1	n2668	1	0	46	226.34375000000338
n2873-1	n2667	1	0	50	226.34166666667005
n2869-1	n2672	1	0	58	226.60000000000335
n2867-1	n2670	1	0	61	226.4333333333367
n2866-1	n2669	1	0	62	226.34375000000338
n2868-1	n2671	1	0	62	226.53125000000335
n2862-1	n2666	1	0	65	226.32916666667006
n2870-1	n2674	1	0	65	226.73437500000335
n2863-1	n2673	1	0	74	226.72916666667
n2878-1	n2680	1	0	46	227.41354166667008
n2876-1	n2678	1	0	49	227.21666666667005
n2875-1	n2675	1	0	50	227.11250000000334
n2877-1	n2679	1	0	50	227.32083333333674
n2871-1	n2676	1	0	62	227.11979166667
n2864-1	n2677	1	0	70	227.11979166667
n2885-1	n2684	1	0	50	227.77916666667005
n2883-1	n2682	1	0	52	227.60520833333675
n2882-1	n2681	1	0	53	227.50729166667008
n2884-1	n2683	1	0	53	227.70833333333672
n2889-1	n2688	1	0	53	228.18333333333675
n2887-1	n2686	1	0	57	227.9854166666701
n2886-1	n2685	1	0	58	227.89583333333672
n2888-1	n2687	1	0	58	228.09687500000342
n2893-1	n2692	1	0	58	228.54375000000343
n2891-1	n2690	1	0	61	228.36250000000342
n2890-1	n2689	1	0	62	228.25729166667008
n2892-1	n2691	1	0	62	228.46562500000343
n2897-1	n2696	1	0	62	228.90520833333673
n2895-1	n2694	1	0	64	228.74479166667007
n2894-1	n2693	1	0	65	228.64895833333674
n2896-1	n2695	1	0	65	228.83854166667007
n2900-1	n2697	1	0	68	229.1062500000034
n2901-1	n2698	1	0	67	229.84687500000348
n2903-1	n2701	1	0	63	230.3093750000035
n2902-1	n2700	1	0	65	230.01666666667015
n2899-1	n2699	1	0	80	229.9750000000035
n2905-1	n2703	1	0	60	230.7625000000035
n2904-1	n2702	1	0	62	230.42395833333686
n2913-1	n2705	1	0	59	230.8760416666702
n2910-1	n2704	1	0	74	230.8416666666702
n2907-1	n2706	1	0	79	231.2895833333369
n2914-1	n2708	1	0	60	231.7250000000036
n2911-1	n2707	1	0	75	231.72395833333692
n2915-1	n2709	1	0	57	232.15000000000364
n2912-1	n2711	1	0	72	232.18229166667035
n2909-1	n2710	1	0	77	232.15729166667032
n2924-1	n2713	1	0	58	232.63437500000376
n2920-1	n2712	1	0	74	232.63333333333708
n2925-1	n2715	1	0	55	233.07291666667038
n2921-1	n2716	1	0	71	233.0916666666704
n2917-1	n2714	1	0	75	233.07083333333705
n2926-1	n2717	1	0	56	233.5145833333371
n2922-1	n2718	1	0	72	233.5239583333371
n2927-1	n2720	1	0	54	233.96041666667048
n2923-1	n2721	1	0	69	233.97395833333715
n2919-1	n2719	1	0	74	233.9593750000038
n2936-1	n2722	1	0	55	234.38854166667053
n2932-1	deletion
n2937-1	n2724	1	0	52	234.78645833333732
n2933-1	deletion
n2929-1	n2723	1	0	72	234.78229166667066
n2938-1	n2726	1	0	53	235.21562500000405
n2934-1	n2725	1	0	68	235.20625000000405
n2939-1	n2728	1	0	50	235.6333333333374
n2935-1	n2729	1	0	65	235.6645833333374
n2931-1	n2727	1	0	70	235.6322916666707
n2948-1	n2730	1	0	51	236.0281250000041
n2944-1	n2731	1	0	67	236.0562500000041
n2949-1	n2732	1	0	48	236.4979166666708
n2945-1	n2734	1	0	63	236.51458333333747
n2941-1	n2733	1	0	69	236.49895833333747
n2950-1	n2737	1	0	50	236.9552083333375
n2946-1	n2736	1	0	62	236.9395833333375
n2942-1	n2735	1	0	70	236.93437500000417
n2951-1	n2739	1	0	52	237.35520833333754
n2947-1	n2740	1	0	58	237.3593750000042
n2943-1	n2738	1	0	62	237.35208333333753
n2975-1	n2741	1	0	41	237.75625000000423
n2976-1	n2745	1	0	53	238.01979166667095
n2952-1	n2743	1	0	57	237.78125000000423
n2955-1	n2747	1	0	57	238.11666666667097
n2953-1	n2742	1	0	60	237.7697916666709
n2956-1	n2746	1	0	60	238.1031250000043
n2954-1	n2744	1	0	65	238.0020833333376
n2977-1	n2749	1	0	53	238.21458333333763
n2978-1	n2753	1	0	53	238.41562500000427
n2958-1	n2751	1	0	57	238.3187500000043
n2961-1	n2754	1	0	57	238.49583333333763
n2959-1	n2750	1	0	60	238.3125000000043
n2962-1	deletion
n2957-1	n2748	1	0	65	238.1968750000043
n2960-1	n2752	1	0	67	238.38854166667093
n2979-1	n2756	1	0	53	238.6031250000043
n2980-1	n2760	1	0	53	238.8083333333376
n2964-1	n2758	1	0	60	238.71145833333762
n2967-1	n2762	1	0	60	238.89791666667094
n2965-1	n2757	1	0	63	238.6812500000043
n2968-1	n2761	1	0	63	238.8895833333376
n2966-1	n2759	1	0	65	238.78854166667094
n2963-1	n2755	1	0	69	238.5875000000043
n2981-1	n2764	1	0	53	239.0093750000043
n2982-1	n2768	1	0	53	239.21250000000427
n2970-1	n2765	1	0	60	239.10729166667096
n2973-1	n2769	1	0	60	239.29375000000428
n2971-1	n2766	1	0	63	239.1250000000043
n2974-1	deletion
n2969-1	n2763	1	0	67	238.9833333333376
n2972-1	n2767	1	0	69	239.18125000000427
n3007-1	n2771	1	0	53	239.39270833333762
n3008-1	n2775	1	0	53	239.59583333333762
n2984-1	n2773	1	0	58	239.48333333333764
n2987-1	n2776	1	0	58	239.65937500000427
n2985-1	n2772	1	0	61	239.48229166667096
n2988-1	n2777	1	0	61	239.67604166667095
n2983-1	n2770	1	0	70	239.37708333333762
n2986-1	n2774	1	0	70	239.56979166667097
n3009-1	n2779	1	0	53	239.77395833333762
n3010-1	n2783	1	0	53	239.96666666667096
n2990-1	n2780	1	0	58	239.85729166667096
n2993-1	n2785	1	0	58	240.03645833333763
n2991-1	n2781	1	0	61	239.8781250000043
n2994-1	n2784	1	0	61	240.0343750000043
n2992-1	n2782	1	0	68	239.9406250000043
n2989-1	n2778	1	0	70	239.75729166667094
n3011-1	n2787	1	0	53	240.15208333333763
n3012-1	n2790	1	0	53	240.3593750000043
n2996-1	n2788	1	0	58	240.24479166667098
n2999-1	n2791	1	0	58	240.46666666667096
n3000-1	n2792	1	0	61	240.47395833333763
n2997-1	deletion
n2998-1	n2789	1	0	65	240.3468750000043
n2995-1	n2786	1	0	67	240.1500000000043
n3013-1	n2794	1	0	53	240.55833333333766
n3014-1	n2796	1	0	53	240.73020833333766
n3040-1	deletion
n3002-1	n2795	1	0	58	240.65520833333767
n3005-1	deletion
n3003-1	deletion
n3006-1	deletion
n3001-1	n2793	1	0	64	240.5500000000043
n3004-1	n2797	1	0	67	240.751041666671
n3039-1	n2799	1	0	41	240.93750000000435
n3015-1	n2800	1	0	57	240.9427083333377
n3016-1	deletion
n3017-1	n2798	1	0	65	240.93333333333766
n3041-1	n2802	1	0	65	241.19895833333766
n3019-1	n2803	1	0	69	241.279166666671
n3020-1	n2804	1	0	72	241.28437500000433
n3018-1	n2801	1	0	77	241.17708333333766
n3042-1	n2806	1	0	65	241.38854166667102
n3043-1	n2810	1	0	65	241.56250000000438
n3022-1	n2808	1	0	69	241.47812500000435
n3025-1	n2811	1	0	69	241.66562500000438
n3023-1	n2807	1	0	72	241.4677083333377
n3026-1	deletion
n3021-1	n2805	1	0	77	241.363541666671
n3024-1	n2809	1	0	79	241.55729166667103
n3044-1	n2813	1	0	65	241.7739583333377
n3045-1	n2817	1	0	65	241.96666666667102
n3028-1	n2815	1	0	72	241.87916666667104
n3031-1	n2819	1	0	72	242.07395833333769
n3029-1	n2814	1	0	75	241.8614583333377
n3032-1	n2818	1	0	75	242.0520833333377
n3030-1	n2816	1	0	77	241.9583333333377
n3027-1	n2812	1	0	81	241.7583333333377
n3046-1	n2821	1	0	65	242.15729166667103
n3047-1	n2824	1	0	65	242.33854166667106
n3034-1	n2822	1	0	72	242.2614583333377
n3037-1	n2826	1	0	72	242.43750000000443
n3035-1	n2823	1	0	75	242.2687500000044
n3038-1	deletion
n3033-1	n2820	1	0	79	242.15416666667102
n3036-1	n2825	1	0	81	242.34166666667107
n3072-1	n2828	1	0	65	242.53645833333775
n3073-1	n2831	1	0	65	242.72395833333775
n3049-1	n2829	1	0	70	242.62812500000442
n3052-1	n2833	1	0	70	242.82916666667109
n3050-1	n2830	1	0	73	242.6354166666711
n3053-1	n2834	1	0	73	242.8541666666711
n3048-1	n2827	1	0	82	242.53020833333775
n3051-1	n2832	1	0	82	242.72395833333775
n3074-1	n2836	1	0	65	242.92395833333777
n3075-1	n2840	1	0	65	243.11562500000443
n3055-1	n2837	1	0	70	243.02187500000443
n3058-1	n2841	1	0	70	243.22395833333775
n3056-1	n2838	1	0	73	243.0260416666711
n3059-1	deletion
n3057-1	n2839	1	0	80	243.1135416666711
n3054-1	n2835	1	0	82	242.91875000000442
n3076-1	n2843	1	0	65	243.31354166667109
n3077-1	n2846	1	0	65	243.51041666667115
n3061-1	n2844	1	0	70	243.40000000000444
n3064-1	n2847	1	0	70	243.59895833333783
n3065-1	n2848	1	0	73	243.61041666667117
n3062-1	deletion
n3063-1	n2845	1	0	77	243.4864583333378
n3060-1	n2842	1	0	79	243.30416666667108
n3078-1	n2850	1	0	65	243.7010416666712
n3079-1	n2853	1	0	65	243.8729166666712
n3067-1	n2851	1	0	70	243.8229166666712
n3070-1	n2855	1	0	70	243.96666666667124
n3068-1	n2852	1	0	73	243.8354166666712
n3071-1	deletion
n3066-1	n2849	1	0	76	243.68750000000452
n3069-1	n2854	1	0	79	243.89687500000454
n3104-1	n2856	1	0	53	244.06562500000456
n3105-1	n2860	1	0	65	244.2927083333379
n3081-1	n2858	1	0	69	244.20208333333792
n3084-1	n2861	1	0	69	244.36354166667127
n3085-1	n2862	1	0	72	244.39479166667127
n3082-1	deletion
n3080-1	n2857	1	0	77	244.06666666667124
n3083-1	n2859	1	0	77	244.2625000000046
n3106-1	n2864	1	0	65	244.48541666667128
n3107-1	n2867	1	0	65	244.65312500000465
n3087-1	n2865	1	0	70	244.58437500000463
n3090-1	n2869	1	0	70	244.7354166666713
n3088-1	n2866	1	0	73	244.58437500000463
n3091-1	n2870	1	0	73	244.76875000000464
n3086-1	n2863	1	0	76	244.45937500000463
n3089-1	n2868	1	0	79	244.65520833333798
n3108-1	n2871	1	0	53	244.84270833333798
n3109-1	n2876	1	0	65	245.07291666667138
n3093-1	n2873	1	0	69	244.96562500000468
n3096-1	n2877	1	0	69	245.1531250000047
n3094-1	n2874	1	0	72	244.989583333338
n3097-1	n2878	1	0	72	245.15833333333805
n3092-1	n2872	1	0	77	244.84270833333798
n3095-1	n2875	1	0	77	245.02812500000468
n3110-1	n2880	1	0	65	245.26458333333804
n3111-1	n2883	1	0	65	245.4343750000047
n3099-1	n2881	1	0	70	245.32916666667137
n3102-1	deletion
n3100-1	n2882	1	0	73	245.3437500000047
n3103-1	deletion
n3098-1	n2879	1	0	76	245.2156250000047
n3101-1	n2884	1	0	79	245.4406250000047
n3130-1	n2885	1	0	53	245.62083333333803
n3115-1	n2888	1	0	65	245.7875000000047
n3116-1	n2889	1	0	67	245.8843750000047
n3112-1	n2886	1	0	69	245.63333333333802
n3117-1	n2890	1	0	69	245.967708333338
n3113-1	deletion
n3114-1	n2887	1	0	77	245.63541666667135
n3118-1	n2891	1	0	70	246.055208333338
n3119-1	n2892	1	0	72	246.1500000000047
n3120-1	n2893	1	0	74	246.23854166667138
n3121-1	n2894	1	0	76	246.33750000000472
n3123-1	n2896	1	0	76	246.52812500000474
n3125-1	n2898	1	0	76	246.7197916666714
n3122-1	n2895	1	0	77	246.42187500000475
n3124-1	n2897	1	0	77	246.62083333333806
n3127-1	n2900	1	0	76	246.8885416666714
n3129-1	n2902	1	0	76	247.0635416666714
n3126-1	n2899	1	0	77	246.80208333333806
n3128-1	n2901	1	0	77	246.99375000000472
n3138-1	n2905	1	0	58	247.29270833333808
n3139-1	n2906	1	0	60	247.4114583333381
n3140-1	n2907	1	0	62	247.51666666667143
n3133-1	n2904	1	0	74	247.1916666666714
n3134-1	n2903	1	0	77	247.1822916666714
n3141-1	n2908	1	0	63	247.60416666667143
n3142-1	n2909	1	0	65	247.70937500000477
n3143-1	n2910	1	0	67	247.76666666667143
n3144-1	n2911	1	0	69	247.85000000000474
n3146-1	n2914	1	0	69	248.0979166666714
n3148-1	n2916	1	0	69	248.27500000000472
n3145-1	n2913	1	0	70	247.98437500000475
n3147-1	n2915	1	0	70	248.18750000000475
n3135-1	n2912	1	0	74	247.95625000000476
n3150-1	n2919	1	0	69	248.48750000000476
n3152-1	n2921	1	0	69	248.69583333333807
n3149-1	n2918	1	0	70	248.39062500000475
n3151-1	n2920	1	0	70	248.5885416666714
n3136-1	n2917	1	0	82	248.34687500000473
n3162-1	n2925	1	0	69	248.90416666667144
n3164-1	n2927	1	0	69	249.10104166667142
n3161-1	n2924	1	0	70	248.8010416666714
n3163-1	n2926	1	0	70	249.0052083333381
n3153-1	n2922	1	0	74	248.77187500000474
n3154-1	n2923	1	0	77	248.77812500000474
n3166-1	n2931	1	0	69	249.30416666667148
n3168-1	n2933	1	0	69	249.50312500000481
n3165-1	n2930	1	0	70	249.21770833333812
n3167-1	n2932	1	0	70	249.41875000000482
n3155-1	n2929	1	0	82	249.1958333333381
n3156-1	n2928	1	0	86	249.18958333333808
n3170-1	n2937	1	0	69	249.71250000000487
n3172-1	n2939	1	0	69	249.91666666667152
n3169-1	n2936	1	0	70	249.62916666667152
n3171-1	n2938	1	0	70	249.82708333333818
n3157-1	n2935	1	0	74	249.60520833333817
n3158-1	n2934	1	0	77	249.6010416666715
n3174-1	n2943	1	0	69	250.11354166667158
n3176-1	deletion
n3173-1	n2942	1	0	70	250.01770833333822
n3175-1	n2944	1	0	70	250.20833333333823
n3159-1	n2940	1	0	86	249.9895833333382
n3160-1	n2941	1	0	89	249.99270833333821
n3182-1	n2948	1	0	58	250.5052083333382
n3183-1	n2949	1	0	60	250.61041666667154
n3184-1	n2950	1	0	62	250.68750000000486
n3181-1	n2945	1	0	70	250.35208333333821
n3177-1	n2947	1	0	74	250.38541666667155
n3178-1	n2946	1	0	77	250.38125000000488
n3185-1	n2951	1	0	63	250.77291666667153
n3186-1	n2952	1	0	65	250.8864583333382
n3187-1	n2953	1	0	67	250.94479166667153
n3188-1	n2954	1	0	69	251.0312500000049
n3190-1	n2957	1	0	69	251.27916666667159
n3192-1	n2959	1	0	69	251.4875000000049
n3189-1	n2955	1	0	70	251.1593750000049
n3191-1	n2958	1	0	70	251.38645833333825
n3179-1	n2956	1	0	74	251.1625000000049
n3194-1	n2962	1	0	69	251.68958333333825
n3196-1	n2964	1	0	69	251.88333333333824
n3193-1	n2961	1	0	70	251.59375000000492
n3195-1	n2963	1	0	70	251.78333333333825
n3180-1	n2960	1	0	82	251.54791666667157
n3206-1	n2968	1	0	69	252.075000000005
n3208-1	n2970	1	0	69	252.2697916666717
n3205-1	n2967	1	0	70	251.97187500000496
n3207-1	n2969	1	0	70	252.16770833333834
n3197-1	n2965	1	0	74	251.93645833333827
n3198-1	n2966	1	0	77	251.94583333333827
n3210-1	n2974	1	0	69	252.45312500000503
n3212-1	n2976	1	0	69	252.63958333333844
n3209-1	n2973	1	0	70	252.36458333333837
n3211-1	n2975	1	0	70	252.53437500000507
n3199-1	n2972	1	0	82	252.33958333333837
n3200-1	n2971	1	0	86	252.33645833333836
n3214-1	n2980	1	0	69	252.8260416666718
n3216-1	n2982	1	0	69	253.00937500000515
n3213-1	n2978	1	0	70	252.72916666667177
n3215-1	n2981	1	0	70	252.93020833333847
n3201-1	n2977	1	0	74	252.72708333333844
n3202-1	n2979	1	0	77	252.72916666667177
n3218-1	deletion
n3220-1	deletion
n3217-1	n2983	1	0	70	253.11875000000518
n3219-1	n2987	1	0	70	253.33541666667188
n3203-1	n2985	1	0	86	253.12604166667185
n3204-1	n2984	1	0	89	253.11979166667186
n3226-1	n2993	1	0	66	253.52500000000518
n3228-1	n2995	1	0	66	253.72812500000518
n3227-1	n2994	1	0	67	253.64375000000518
n3229-1	n2996	1	0	67	253.81770833333852
n3221-1	n2990	1	0	74	253.49791666667187
n3222-1	deletion
n3223-1	n2992	1	0	79	253.51041666667186
n3224-1	n2989	1	0	83	253.49166666667185
n3230-1	n2997	1	0	64	253.91145833333852
n3232-1	n2999	1	0	64	254.09583333333853
n3231-1	n2998	1	0	65	254.0125000000052
