xml_id	midi_id	track	channel	pitch	onset
n694-1	n637	1	0	54	40.07031249999999
n688-1	n643	1	0	73	40.32942708333333
n687-1	n641	1	0	74	40.19270833333333
n685-1	n639	1	0	78	40.08333333333333
n686-1	n638	1	0	83	40.07031249999999
n689-1	n642	1	0	85	40.31640624999999
n708-1	n650	1	0	38	40.78515624999999
n698-1	n649	1	0	46	40.60937499999999
n697-1	n647	1	0	54	40.467447916666664
n699-1	n651	1	0	66	40.83333333333332
n692-1	n648	1	0	73	40.584635416666664
n690-1	n646	1	0	78	40.453125
n691-1	n645	1	0	82	40.447916666666664
n711-1	n657	1	0	50	41.208333333333314
n710-1	n655	1	0	54	41.097656249999986
n709-1	n652	1	0	59	40.99088541666665
n702-1	n656	1	0	66	41.10026041666665
n700-1	n654	1	0	73	40.99479166666665
n703-1	deletion
n701-1	n653	1	0	78	40.992187499999986
n704-1	n658	1	0	78	41.220052083333314
n723-1	n665	1	0	49	41.596354166666636
n713-1	n664	1	0	54	41.47005208333331
n712-1	n660	1	0	62	41.33593749999998
n714-1	n666	1	0	65	41.596354166666636
n705-1	n661	1	0	66	41.33984374999998
n706-1	deletion
n707-1	n663	1	0	78	41.45963541666664
n726-1	n672	1	0	42	41.98828124999997
n725-1	n671	1	0	56	41.84895833333331
n724-1	n669	1	0	61	41.74348958333331
n717-1	n670	1	0	64	41.83593749999997
n718-1	n674	1	0	70	41.9934895833333
n715-1	n668	1	0	71	41.729166666666636
n719-1	n673	1	0	76	41.990885416666636
n716-1	n667	1	0	77	41.71874999999997
n740-1	n680	1	0	47	42.35546874999998
n728-1	n679	1	0	54	42.25520833333331
n727-1	n676	1	0	61	42.14843749999997
n729-1	n681	1	0	63	42.35546874999998
n720-1	n675	1	0	64	42.11718749999997
n721-1	n678	1	0	70	42.24348958333331
n722-1	n677	1	0	76	42.22916666666664
n743-1	n688	1	0	41	42.73307291666665
n742-1	n686	1	0	54	42.59374999999998
n741-1	n683	1	0	59	42.48828124999998
n733-1	n687	1	0	62	42.62369791666665
n730-1	n684	1	0	66	42.48828124999998
n734-1	n690	1	0	67	42.753906249999986
n731-1	n685	1	0	71	42.489583333333314
n735-1	n689	1	0	71	42.75260416666665
n736-1	n691	1	0	74	42.753906249999986
n732-1	n682	1	0	75	42.477864583333314
n757-1	n700	1	0	40	43.126302083333314
n745-1	n695	1	0	47	42.98958333333332
n744-1	n694	1	0	55	42.88541666666666
n746-1	n699	1	0	60	43.12369791666665
n737-1	n693	1	0	62	42.88411458333332
n738-1	n696	1	0	67	42.99479166666666
n739-1	n697	1	0	74	43.00651041666666
n760-1	n708	1	0	42	43.54947916666665
n759-1	n704	1	0	48	43.388020833333314
n758-1	n703	1	0	55	43.263020833333314
n749-1	n705	1	0	59	43.39322916666665
n750-1	n707	1	0	64	43.548177083333314
n751-1	n709	1	0	66	43.555989583333314
n747-1	n702	1	0	67	43.259114583333314
n752-1	n706	1	0	71	43.544270833333314
n748-1	n701	1	0	72	43.251302083333314
n768-1	n722	1	0	35	44.22526041666665
n769-1	n721	1	0	47	44.220052083333314
n762-1	deletion
n761-1	n711	1	0	54	43.70182291666665
n753-1	n712	1	0	58	43.71354166666665
n754-1	n714	1	0	64	43.86979166666666
n755-1	n716	1	0	66	43.87630208333332
n756-1	n715	1	0	70	43.86979166666666
n763-1	n719	1	0	71	44.21744791666665
n764-1	n720	1	0	75	44.21744791666665
n765-1	n718	1	0	83	44.214843749999986
n771-1	n725	1	0	47	44.87890624999999
n770-1	n724	1	0	54	44.87630208333333
n767-1	n726	1	0	59	44.88020833333333
n766-1	n723	1	0	63	44.87239583333333
n782-1	n728	1	0	56	45.38020833333333
n772-1	n727	1	0	64	45.36458333333333
n785-1	n735	1	0	51	45.73828125000001
n784-1	n733	1	0	52	45.62890625000001
n783-1	n729	1	0	54	45.497395833333336
n774-1	n732	1	0	58	45.62760416666667
n776-1	n736	1	0	59	45.74609375000001
n773-1	n730	1	0	63	45.49869791666667
n777-1	n737	1	0	66	45.75390625000001
n775-1	n731	1	0	68	45.62500000000001
n801-1	n746	1	0	30	46.20963541666667
n802-1	n743	1	0	42	46.19661458333334
n787-1	deletion
n788-1	n741	1	0	49	46.078125000000014
n791-1	n744	1	0	52	46.19661458333334
n779-1	n738	1	0	53	46.06901041666668
n780-1	n739	1	0	59	46.07291666666668
n792-1	n745	1	0	59	46.20312500000001
n793-1	n742	1	0	61	46.18489583333334
n804-1	n750	1	0	49	46.636718750000014
n805-1	n751	1	0	52	46.64192708333335
n806-1	n749	1	0	58	46.61458333333334
n796-1	n753	1	0	90	46.72526041666668
n795-1	n752	1	0	92	46.64583333333335
n819-1	n761	1	0	52	47.07552083333336
n820-1	n759	1	0	54	47.07161458333336
n821-1	n758	1	0	59	47.04296875000002
n808-1	n762	1	0	80	47.13671875000003
n807-1	n760	1	0	82	47.07421875000002
n800-1	n757	1	0	83	46.99609375000002
n799-1	n756	1	0	85	46.92578125000002
n798-1	n755	1	0	87	46.85677083333335
n797-1	n754	1	0	88	46.783854166666686
n822-1	n768	1	0	52	47.47786458333336
n823-1	n769	1	0	54	47.48177083333336
n824-1	n767	1	0	63	47.46093750000003
n814-1	n771	1	0	70	47.58984375000003
n813-1	n770	1	0	71	47.50130208333336
n812-1	n766	1	0	73	47.427083333333364
n811-1	n765	1	0	75	47.33984375000003
n810-1	n764	1	0	76	47.27343750000003
n809-1	n763	1	0	78	47.20312500000003
n827-1	n780	1	0	47	47.9244791666667
n828-1	n779	1	0	54	47.903645833333364
n829-1	n778	1	0	59	47.90234375000003
n825-1	n774	1	0	61	47.75651041666669
n826-1	n777	1	0	63	47.89453125000003
n818-1	n776	1	0	64	47.82031250000003
n817-1	n775	1	0	65	47.75651041666669
n816-1	n773	1	0	66	47.70442708333336
n815-1	n772	1	0	68	47.63932291666669
n832-1	n784	1	0	46	48.45052083333336
n833-1	n783	1	0	56	48.43880208333336
n830-1	n782	1	0	62	48.43229166666669
n831-1	n781	1	0	65	48.38151041666669
n852-1	n787	1	0	51	48.8619791666667
n845-1	n788	1	0	59	48.8619791666667
n844-1	n786	1	0	63	48.8580729166667
n834-1	n785	1	0	68	48.8502604166667
n848-1	n796	1	0	54	49.223958333333364
n847-1	n794	1	0	56	49.0963541666667
n846-1	n791	1	0	58	48.98567708333337
n836-1	n792	1	0	62	49.0924479166667
n838-1	n797	1	0	63	49.23046875000003
n835-1	n790	1	0	66	48.980468750000036
n839-1	n795	1	0	70	49.21875000000003
n837-1	n793	1	0	71	49.093750000000036
n865-1	n806	1	0	34	49.68229166666669
n850-1	n802	1	0	35	49.56250000000003
n866-1	n803	1	0	46	49.67578125000003
n851-1	n798	1	0	47	49.55338541666669
n841-1	n799	1	0	53	49.55468750000003
n854-1	n804	1	0	53	49.67838541666669
n842-1	n800	1	0	57	49.55729166666669
n855-1	n808	1	0	58	49.68489583333336
n843-1	n801	1	0	63	49.55859375000003
n856-1	n807	1	0	63	49.68229166666669
n857-1	n805	1	0	65	49.67968750000003
n868-1	n811	1	0	53	50.15885416666669
n869-1	n814	1	0	56	50.18750000000003
n870-1	n812	1	0	58	50.16276041666669
n871-1	n810	1	0	62	50.12369791666669
n860-1	n813	1	0	94	50.17578125000003
n859-1	n809	1	0	95	50.11067708333336
n884-1	n821	1	0	53	50.58593750000004
n885-1	n823	1	0	56	50.59244791666671
n886-1	n822	1	0	58	50.58593750000004
n887-1	n820	1	0	63	50.56380208333337
n873-1	n824	1	0	83	50.60677083333338
n872-1	n819	1	0	86	50.51302083333337
n864-1	n818	1	0	87	50.429687500000036
n863-1	n817	1	0	89	50.35677083333337
n862-1	n816	1	0	90	50.30989583333337
n861-1	n815	1	0	92	50.23828125000003
n888-1	n832	1	0	56	51.001302083333385
n889-1	n831	1	0	58	50.99479166666672
n890-1	n830	1	0	66	50.97916666666672
n879-1	n833	1	0	74	51.02343750000005
n878-1	n829	1	0	75	50.93359375000006
n877-1	n828	1	0	77	50.86067708333339
n876-1	n827	1	0	78	50.80078125000005
n875-1	n826	1	0	80	50.72265625000004
n874-1	n825	1	0	82	50.66145833333338
n901-1	n840	1	0	51	51.40364583333337
n902-1	deletion
n891-1	n837	1	0	65	51.24869791666671
n892-1	n839	1	0	67	51.367187500000036
n883-1	n838	1	0	68	51.28645833333337
n882-1	n836	1	0	69	51.22916666666671
n881-1	n835	1	0	70	51.15494791666671
n880-1	n834	1	0	71	51.09505208333338
n904-1	n846	1	0	50	51.843750000000036
n903-1	n843	1	0	51	51.7369791666667
n907-1	deletion
n893-1	n842	1	0	67	51.714843750000036
n895-1	n844	1	0	68	51.835937500000036
n894-1	n841	1	0	75	51.69791666666671
n896-1	n845	1	0	76	51.835937500000036
n905-1	n848	1	0	51	51.964843750000036
n918-1	n853	1	0	58	52.210937500000036
n906-1	n851	1	0	59	52.08333333333338
n897-1	n849	1	0	67	51.968750000000036
n908-1	n855	1	0	67	52.22526041666671
n899-1	n850	1	0	68	52.07161458333338
n900-1	n852	1	0	74	52.08854166666671
n898-1	n847	1	0	75	51.95833333333337
n909-1	n854	1	0	75	52.22135416666671
n920-1	n861	1	0	50	52.6901041666667
n919-1	n858	1	0	51	52.562500000000036
n921-1	deletion
n910-1	n857	1	0	67	52.550781250000036
n912-1	n860	1	0	68	52.680989583333364
n911-1	n856	1	0	75	52.54036458333337
n913-1	n859	1	0	76	52.6783854166667
n924-1	n863	1	0	51	52.816406250000036
n933-1	n868	1	0	58	53.06119791666671
n922-1	n867	1	0	59	52.958333333333364
n914-1	n864	1	0	67	52.816406250000036
n925-1	n870	1	0	67	53.06510416666671
n916-1	n865	1	0	68	52.93098958333337
n917-1	n866	1	0	74	52.9440104166667
n915-1	n862	1	0	75	52.8151041666667
n926-1	n869	1	0	75	53.06250000000004
n935-1	n874	1	0	63	53.466145833333385
n934-1	n873	1	0	64	53.377604166666714
n929-1	n876	1	0	67	53.473958333333385
n927-1	n872	1	0	68	53.34765625000004
n928-1	n871	1	0	74	53.34505208333338
n930-1	n875	1	0	75	53.470052083333385
n956-1	n883	1	0	51	53.936197916666714
n950-1	n882	1	0	58	53.91536458333338
n936-1	n879	1	0	59	53.783854166666714
n938-1	n881	1	0	67	53.91145833333338
n931-1	n878	1	0	68	53.768229166666714
n932-1	n877	1	0	74	53.74739583333338
n939-1	n880	1	0	75	53.90234375000004
n952-1	n889	1	0	58	54.17317708333337
n951-1	n886	1	0	59	54.042968750000036
n953-1	n892	1	0	59	54.30598958333337
n942-1	n887	1	0	67	54.16276041666671
n940-1	n884	1	0	68	54.03125000000004
n944-1	n891	1	0	68	54.29427083333337
n941-1	n885	1	0	74	54.03385416666671
n945-1	n890	1	0	74	54.292968750000036
n943-1	n888	1	0	75	54.17057291666671
n954-1	n893	1	0	58	54.41796875000004
n966-1	n899	1	0	58	54.70442708333338
n955-1	n896	1	0	59	54.55208333333338
n946-1	n895	1	0	67	54.42968750000004
n957-1	deletion
n948-1	n897	1	0	68	54.56380208333338
n949-1	n898	1	0	74	54.565104166666714
n947-1	n894	1	0	75	54.42708333333338
n958-1	n900	1	0	75	54.709635416666714
n968-1	n903	1	0	56	55.14843750000005
n969-1	deletion
n970-1	n902	1	0	66	55.10937500000005
n960-1	n901	1	0	92	55.104166666666714
n961-1	n904	1	0	93	55.192708333333385
n984-1	n909	1	0	49	55.42708333333339
n985-1	n911	1	0	56	55.48307291666673
n986-1	n913	1	0	64	55.57421875000007
n972-1	n912	1	0	85	55.511718750000064
n965-1	n910	1	0	87	55.44401041666673
n973-1	n914	1	0	87	55.60156250000007
n964-1	n908	1	0	88	55.37239583333339
n963-1	n907	1	0	90	55.309895833333385
n962-1	n906	1	0	92	55.25260416666672
n987-1	n920	1	0	54	55.93229166666674
n988-1	n921	1	0	58	55.94270833333341
n989-1	n919	1	0	64	55.92968750000008
n978-1	n922	1	0	79	55.96223958333341
n977-1	n918	1	0	80	55.88802083333341
n979-1	n923	1	0	80	55.98567708333341
n976-1	n917	1	0	82	55.81119791666674
n975-1	n916	1	0	83	55.73437500000007
n974-1	n915	1	0	85	55.694010416666735
n1002-1	n928	1	0	47	56.2630208333334
n1003-1	n930	1	0	54	56.315104166666735
n1004-1	n932	1	0	63	56.39192708333341
n983-1	n929	1	0	73	56.279947916666735
n982-1	n926	1	0	75	56.21093750000007
n990-1	n931	1	0	75	56.35546875000007
n981-1	n925	1	0	76	56.13671875000007
n991-1	n933	1	0	76	56.45442708333341
n980-1	n924	1	0	78	56.07682291666674
n1005-1	n940	1	0	53	56.78906250000007
n1006-1	n938	1	0	56	56.78125000000007
n1007-1	n939	1	0	63	56.78125000000007
n998-1	n942	1	0	68	56.911458333333414
n996-1	deletion
n995-1	n937	1	0	70	56.73046875000007
n997-1	deletion
n994-1	n936	1	0	71	56.64192708333341
n993-1	n935	1	0	73	56.58593750000007
n992-1	n934	1	0	75	56.50520833333341
n1022-1	n949	1	0	46	57.188802083333414
n1023-1	n946	1	0	53	57.175781250000085
n1024-1	n948	1	0	56	57.179687500000085
n1011-1	n950	1	0	59	57.266927083333414
n1010-1	n947	1	0	62	57.175781250000085
n1001-1	n945	1	0	63	57.11197916666675
n1000-1	n944	1	0	65	57.027343750000085
n999-1	n943	1	0	66	56.96744791666675
n1027-1	n956	1	0	34	57.596354166666735
n1017-1	n957	1	0	50	57.652343750000064
n1016-1	n955	1	0	51	57.58203125000007
n1015-1	n954	1	0	53	57.50000000000007
n1014-1	n953	1	0	54	57.42838541666674
n1013-1	n952	1	0	56	57.37239583333341
n1012-1	n951	1	0	58	57.309895833333414
n1034-1	n963	1	0	27	58.05598958333339
n1035-1	n962	1	0	39	58.05078125000006
n1020-1	n960	1	0	41	57.86718750000006
n1019-1	n959	1	0	46	57.79687500000006
n1021-1	n961	1	0	46	57.94401041666672
n1018-1	n958	1	0	47	57.73567708333339
n1038-1	n966	1	0	51	58.64713541666673
n1037-1	n967	1	0	58	58.65104166666673
n1032-1	n965	1	0	63	58.64583333333339
n1033-1	n964	1	0	66	58.63932291666673
n1051-1	n970	1	0	59	59.12369791666672
n1039-1	n969	1	0	62	59.11588541666672
n1040-1	n968	1	0	68	59.11197916666672
n1054-1	n977	1	0	54	59.47135416666672
n1053-1	n974	1	0	56	59.35546875000005
n1052-1	n972	1	0	58	59.239583333333385
n1043-1	n975	1	0	62	59.35546875000005
n1041-1	n971	1	0	63	59.23828125000005
n1045-1	n979	1	0	63	59.477864583333385
n1042-1	n973	1	0	66	59.244791666666714
n1046-1	n978	1	0	70	59.47526041666672
n1044-1	n976	1	0	71	59.35937500000005
n1071-1	n990	1	0	34	59.9322916666667
n1056-1	n983	1	0	35	59.80989583333338
n1072-1	n986	1	0	46	59.92187500000004
n1057-1	n980	1	0	47	59.80078125000005
n1048-1	n982	1	0	53	59.807291666666714
n1060-1	n987	1	0	53	59.92447916666671
n1049-1	n981	1	0	57	59.80468750000005
n1061-1	n989	1	0	58	59.929687500000036
n1050-1	n984	1	0	63	59.80989583333338
n1062-1	n991	1	0	63	59.9322916666667
n1063-1	n988	1	0	65	59.92708333333337
n1074-1	n995	1	0	53	60.3854166666667
n1075-1	n997	1	0	56	60.41145833333337
n1076-1	n996	1	0	58	60.3932291666667
n1077-1	n994	1	0	62	60.355468750000036
n1066-1	n998	1	0	94	60.42317708333337
n1065-1	n993	1	0	95	60.34505208333337
n1090-1	n1006	1	0	53	60.828125000000036
n1091-1	n1007	1	0	56	60.82942708333337
n1092-1	n1005	1	0	58	60.820312500000036
n1093-1	deletion
n1079-1	n1008	1	0	83	60.84244791666671
n1078-1	n1003	1	0	86	60.7604166666667
n1070-1	n1002	1	0	87	60.68098958333337
n1069-1	n1001	1	0	89	60.61197916666671
n1068-1	n1000	1	0	90	60.56250000000004
n1067-1	n999	1	0	92	60.484375000000036
n1094-1	n1015	1	0	56	61.25651041666671
n1095-1	n1016	1	0	58	61.25651041666671
n1096-1	n1014	1	0	66	61.23697916666671
n1085-1	n1017	1	0	74	61.27213541666671
n1084-1	n1013	1	0	75	61.187500000000036
n1083-1	n1012	1	0	77	61.1080729166667
n1082-1	n1011	1	0	78	61.0494791666667
n1081-1	n1010	1	0	80	60.97395833333337
n1080-1	n1009	1	0	82	60.91927083333337
n1099-1	n1024	1	0	51	61.69401041666669
n1100-1	n1025	1	0	58	61.72135416666669
n1097-1	n1021	1	0	65	61.497395833333364
n1098-1	n1023	1	0	66	61.66145833333336
n1089-1	n1022	1	0	68	61.56119791666669
n1088-1	n1020	1	0	69	61.477864583333364
n1087-1	n1019	1	0	70	61.4127604166667
n1086-1	n1018	1	0	71	61.34895833333337
n1103-1	n1028	1	0	50	62.29036458333337
n1104-1	n1027	1	0	60	62.27083333333337
n1101-1	n1029	1	0	66	62.29166666666671
n1102-1	n1026	1	0	68	62.203125000000036
n1124-1	n1030	1	0	49	62.70312500000004
n1117-1	n1032	1	0	63	62.74479166666671
n1113-1	n1031	1	0	71	62.71744791666671
n1120-1	n1041	1	0	58	63.11328125000006
n1119-1	n1039	1	0	59	62.99218750000005
n1118-1	n1036	1	0	61	62.84765625000005
n1115-1	deletion
n1107-1	n1042	1	0	66	63.12109375000006
n1114-1	n1035	1	0	70	62.846354166666714
n1108-1	n1040	1	0	73	63.10416666666672
n1116-1	n1037	1	0	75	62.96744791666672
n1137-1	n1052	1	0	37	63.65104166666673
n1122-1	n1045	1	0	38	63.47005208333339
n1138-1	n1050	1	0	49	63.63020833333339
n1123-1	n1044	1	0	50	63.45833333333339
n1110-1	n1046	1	0	56	63.47656250000006
n1126-1	n1048	1	0	56	63.61197916666673
n1111-1	n1047	1	0	60	63.48437500000006
n1127-1	n1051	1	0	61	63.63281250000006
n1112-1	n1043	1	0	66	63.44661458333339
n1128-1	n1053	1	0	66	63.652343750000064
n1129-1	n1049	1	0	68	63.61458333333339
n1140-1	deletion
n1141-1	n1057	1	0	59	64.21744791666674
n1142-1	n1058	1	0	61	64.23958333333341
n1143-1	n1054	1	0	65	64.13281250000007
n1132-1	n1059	1	0	97	64.24218750000009
n1131-1	n1055	1	0	99	64.1419270833334
n1156-1	n1066	1	0	56	64.61979166666674
n1157-1	n1069	1	0	59	64.66406250000006
n1158-1	n1067	1	0	61	64.62239583333341
n1159-1	n1065	1	0	66	64.58723958333341
n1145-1	n1068	1	0	87	64.6497395833334
n1144-1	n1064	1	0	89	64.57812500000009
n1136-1	n1063	1	0	90	64.51562500000009
n1135-1	n1062	1	0	92	64.44270833333341
n1134-1	n1061	1	0	94	64.38671875000009
n1133-1	n1060	1	0	95	64.31640625000009
n1160-1	n1076	1	0	59	65.08203125000004
n1161-1	n1077	1	0	61	65.10937500000004
n1162-1	n1079	1	0	65	65.13411458333337
n1163-1	n1075	1	0	70	65.04166666666671
n1151-1	n1078	1	0	77	65.11458333333337
n1150-1	n1074	1	0	78	65.03645833333339
n1149-1	n1073	1	0	80	64.94661458333337
n1148-1	n1072	1	0	82	64.87890625000004
n1147-1	n1071	1	0	83	64.80078125000004
n1146-1	n1070	1	0	85	64.73177083333339
n1177-1	n1088	1	0	54	65.55989583333333
n1178-1	n1087	1	0	61	65.55598958333333
n1179-1	n1086	1	0	66	65.53125
n1164-1	n1082	1	0	68	65.34375000000001
n1165-1	n1085	1	0	70	65.5
n1155-1	n1084	1	0	71	65.42317708333334
n1166-1	n1089	1	0	71	65.59505208333333
n1154-1	n1083	1	0	72	65.34375000000001
n1153-1	n1081	1	0	73	65.2682291666667
n1152-1	n1080	1	0	75	65.2096354166667
n1181-1	n1095	1	0	51	66.0013020833333
n1184-1	deletion
n1167-1	n1090	1	0	73	65.65494791666667
n1168-1	n1091	1	0	75	65.72916666666666
n1169-1	n1092	1	0	77	65.81770833333331
n1170-1	n1093	1	0	78	65.88671874999997
n1172-1	n1096	1	0	82	66.0403645833333
n1171-1	n1094	1	0	83	65.96874999999997
n1197-1	n1104	1	0	56	66.40885416666663
n1203-1	deletion
n1183-1	n1101	1	0	58	66.30078124999996
n1182-1	n1098	1	0	66	66.16927083333329
n1186-1	n1105	1	0	72	66.4661458333333
n1185-1	n1103	1	0	73	66.3958333333333
n1176-1	n1102	1	0	75	66.32421874999996
n1175-1	n1100	1	0	77	66.24869791666663
n1174-1	n1099	1	0	78	66.17708333333329
n1173-1	n1097	1	0	80	66.11718749999996
n1200-1	n1113	1	0	49	66.8177083333333
n1204-1	deletion
n1199-1	n1109	1	0	59	66.67838541666663
n1198-1	n1107	1	0	63	66.55468749999996
n1189-1	n1110	1	0	67	66.69401041666663
n1190-1	n1111	1	0	68	66.7473958333333
n1188-1	n1108	1	0	70	66.60546874999996
n1191-1	n1112	1	0	70	66.78776041666664
n1187-1	n1106	1	0	71	66.55338541666663
n1192-1	n1114	1	0	71	66.87369791666663
n1223-1	n1122	1	0	54	67.23046874999997
n1217-1	deletion
n1202-1	n1119	1	0	59	67.11979166666664
n1201-1	n1117	1	0	65	67.0130208333333
n1205-1	n1121	1	0	70	67.19921874999997
n1206-1	n1123	1	0	71	67.25390624999997
n1193-1	n1115	1	0	72	66.93619791666663
n1194-1	n1116	1	0	73	67.0013020833333
n1196-1	n1120	1	0	73	67.13932291666664
n1195-1	n1118	1	0	75	67.06640624999997
n1224-1	n1131	1	0	51	67.64453124999999
n1220-1	deletion
n1219-1	n1128	1	0	58	67.48697916666666
n1218-1	n1125	1	0	66	67.35026041666664
n1207-1	n1124	1	0	73	67.32682291666664
n1208-1	n1126	1	0	75	67.38802083333331
n1209-1	n1127	1	0	77	67.46874999999999
n1210-1	n1129	1	0	78	67.54557291666666
n1212-1	n1132	1	0	82	67.67187499999999
n1211-1	n1130	1	0	83	67.61979166666666
n1243-1	n1139	1	0	56	68.00651041666666
n1237-1	deletion
n1222-1	n1137	1	0	58	67.90755208333333
n1221-1	n1134	1	0	66	67.79036458333331
n1226-1	n1141	1	0	72	68.06901041666663
n1225-1	n1140	1	0	73	68.00781249999999
n1216-1	n1138	1	0	75	67.94401041666666
n1215-1	n1136	1	0	77	67.875
n1214-1	n1135	1	0	78	67.80078124999999
n1213-1	n1133	1	0	80	67.74999999999999
n1240-1	n1148	1	0	49	68.37369791666663
n1244-1	deletion
n1239-1	n1145	1	0	59	68.2395833333333
n1238-1	n1143	1	0	63	68.1458333333333
n1229-1	n1146	1	0	67	68.29166666666663
n1230-1	n1147	1	0	68	68.33072916666663
n1228-1	n1144	1	0	70	68.19791666666664
n1231-1	n1149	1	0	70	68.38541666666663
n1227-1	n1142	1	0	71	68.13932291666663
n1232-1	n1150	1	0	71	68.45963541666661
n1263-1	n1157	1	0	54	68.77213541666661
n1257-1	deletion
n1242-1	n1155	1	0	59	68.67057291666661
n1241-1	n1152	1	0	65	68.56380208333329
n1245-1	n1158	1	0	70	68.79557291666661
n1246-1	n1159	1	0	71	68.86067708333329
n1233-1	n1151	1	0	72	68.52994791666661
n1234-1	n1153	1	0	73	68.59765624999996
n1236-1	n1156	1	0	73	68.73177083333329
n1235-1	n1154	1	0	75	68.66927083333329
n1260-1	n1167	1	0	53	69.20182291666659
n1264-1	deletion
n1259-1	n1163	1	0	58	69.05859374999993
n1258-1	deletion
n1247-1	n1160	1	0	73	68.91666666666661
n1248-1	n1162	1	0	75	68.9908854166666
n1249-1	n1164	1	0	76	69.05859374999993
n1250-1	n1165	1	0	78	69.10677083333327
n1251-1	n1166	1	0	80	69.1822916666666
n1252-1	n1168	1	0	82	69.2174479166666
n1262-1	n1173	1	0	54	69.46223958333327
n1265-1	deletion
n1284-1	n1176	1	0	56	69.6510416666666
n1278-1	deletion
n1261-1	n1170	1	0	64	69.3229166666666
n1253-1	n1169	1	0	83	69.3072916666666
n1254-1	n1171	1	0	85	69.34505208333326
n1255-1	n1172	1	0	87	69.4127604166666
n1256-1	n1174	1	0	88	69.49999999999994
n1267-1	n1177	1	0	97	69.6783854166666
n1266-1	n1175	1	0	99	69.58593749999994
n1281-1	n1186	1	0	58	70.03255208333327
n1285-1	deletion
n1280-1	n1183	1	0	59	69.91145833333329
n1279-1	n1179	1	0	64	69.79817708333327
n1269-1	n1180	1	0	88	69.81640624999994
n1270-1	n1182	1	0	91	69.90885416666661
n1271-1	n1184	1	0	92	69.95442708333327
n1273-1	n1187	1	0	94	70.09505208333327
n1268-1	n1178	1	0	95	69.74739583333327
n1272-1	n1185	1	0	95	70.02864583333327
n1304-1	n1195	1	0	58	70.45052083333324
n1298-1	deletion
n1283-1	n1192	1	0	61	70.30729166666659
n1282-1	n1189	1	0	64	70.21484374999993
n1287-1	n1196	1	0	83	70.51302083333326
n1286-1	n1194	1	0	85	70.44401041666659
n1277-1	n1193	1	0	87	70.36588541666659
n1276-1	n1191	1	0	88	70.29036458333326
n1275-1	n1190	1	0	90	70.21874999999993
n1274-1	n1188	1	0	92	70.16536458333326
n1301-1	n1204	1	0	59	70.87239583333326
n1305-1	deletion
n1300-1	n1201	1	0	64	70.72786458333327
n1303-1	deletion
n1299-1	n1198	1	0	68	70.62499999999993
n1293-1	n1205	1	0	73	70.92968749999993
n1292-1	n1203	1	0	75	70.85286458333326
n1291-1	n1202	1	0	76	70.7838541666666
n1290-1	n1200	1	0	78	70.7213541666666
n1289-1	n1199	1	0	80	70.65755208333327
n1288-1	n1197	1	0	82	70.58984374999993
n1318-1	n1214	1	0	61	71.30468749999993
n1319-1	n1210	1	0	64	71.16015624999991
n1302-1	n1207	1	0	68	71.01953124999991
n1320-1	n1213	1	0	68	71.3033854166666
n1294-1	n1206	1	0	72	70.99869791666659
n1295-1	n1208	1	0	73	71.05989583333324
n1296-1	n1209	1	0	74	71.11588541666657
n1297-1	n1211	1	0	75	71.19531249999991
n1306-1	n1212	1	0	76	71.2643229166666
n1307-1	n1215	1	0	77	71.36328124999993
n1321-1	n1220	1	0	54	71.49739583333326
n1322-1	n1217	1	0	61	71.47395833333326
n1323-1	n1218	1	0	64	71.47656249999993
