onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
235.9012,0.15491438,53,81,0,0,n1778,235.63678,512.0
235.90388,0.19097203,65,82,0,0,n1779,235.90254,513.0
235.9119,0.12286312,50,73,0,0,n1780,235.90254,513.0
236.03743,0.39663422,57,72,0,0,n1781,235.90254,513.0
236.06012,0.37393126,69,78,0,0,n1782,235.90254,513.0
236.16162,0.27243564,50,71,0,0,n1783,235.90254,513.0
236.18031,0.25373906,62,66,0,0,n1784,235.90254,513.0
236.18565,0.24839719,59,69,0,0,n1785,236.18298,514.0
236.2324,0.21501046,47,44,0,0,n1786,236.18298,514.0
236.26045,0.17361094,57,63,0,0,n1787,236.18298,514.0
236.28583,0.15224344,69,70,0,0,n1788,236.18298,514.0
236.4434,0.06677344,64,63,0,0,n1789,236.18298,514.0
236.44608,0.08279906,52,76,0,0,n1790,236.18298,514.0
236.44742,0.116185784,49,71,0,0,n1791,236.44675,515.0
236.45943,0.06944437,61,58,0,0,n1792,236.44675,515.0
236.58096,0.12419859,57,62,0,0,n1793,236.44675,515.0
236.5903,0.10817297,45,62,0,0,n1794,236.44675,515.0
236.71584,0.110843904,56,68,0,0,n1795,236.44675,515.0
236.72519,0.11885672,44,60,0,0,n1796,236.72052,516.0
236.85207,0.14155969,57,67,0,0,n1797,236.72052,516.0
236.8574,0.14155969,45,68,0,0,n1798,236.72052,516.0
236.98561,0.12152766,56,76,0,0,n1799,236.72052,516.0
237.00029,0.110843904,44,75,0,0,n1800,236.99295,517.0
237.10847,0.1669336,57,77,0,0,n1801,236.99295,517.0
237.11115,0.15892078,45,76,0,0,n1802,236.99295,517.0
237.23935,0.13488235,56,82,0,0,n1803,236.99295,517.0
237.24736,0.12954047,44,81,0,0,n1804,237.24335,518.0
237.35019,0.15758531,57,77,0,0,n1805,237.24335,518.0
237.36621,0.16025625,45,79,0,0,n1806,237.24335,518.0
237.49042,0.13888875,56,82,0,0,n1807,237.24335,518.0
237.49843,0.12152766,44,86,0,0,n1808,237.49442,519.0
237.60393,0.18429469,57,85,0,0,n1809,237.49442,519.0
237.62129,0.10950844,45,70,0,0,n1810,237.49442,519.0
237.7575,0.13087593,49,75,0,0,n1811,237.49442,519.0
237.75885,0.29780954,61,80,0,0,n1812,237.49442,519.0
237.76152,0.12686953,52,79,0,0,n1813,237.76018,520.0
237.76686,0.2897967,64,77,0,0,n1814,237.76018,520.0
237.86034,0.19898485,45,83,0,0,n1815,237.76018,520.0
237.87369,0.18563016,57,78,0,0,n1816,237.76018,520.0
238.01793,0.18295921,47,78,0,0,n1817,237.76018,520.0
238.02327,0.5475422,50,85,0,0,n1818,237.76018,520.0
238.0246,0.15892078,62,79,0,0,n1819,238.0246,521.0
238.03128,0.5395294,65,88,0,0,n1820,238.0246,521.0
238.1755,0.39529875,45,72,0,0,n1821,238.0246,521.0
238.1902,0.3806086,57,65,0,0,n1822,238.0246,521.0
238.30638,0.2644228,59,74,0,0,n1823,238.0246,521.0
238.31439,0.25641,50,73,0,0,n1824,238.31439,522.0
238.31439,0.25641,53,72,0,0,n1825,238.31439,522.0
238.32909,0.24171984,62,70,0,0,n1826,238.31439,522.0
238.43993,0.1495725,57,78,0,0,n1827,238.31439,522.0
238.4533,0.13087593,45,79,0,0,n1828,238.31439,522.0
238.57349,0.13488235,61,81,0,0,n1829,238.31439,522.0
238.57481,0.1535789,64,80,0,0,n1830,238.31439,522.0
238.57616,0.13888875,49,79,0,0,n1831,238.57549,523.0
238.5815,0.51549095,52,86,0,0,n1832,238.57549,523.0
238.68166,0.41533077,57,81,0,0,n1833,238.57549,523.0
238.7097,0.38728595,45,80,0,0,n1834,238.57549,523.0
238.8299,0.26709375,61,86,0,0,n1835,238.57549,523.0
238.8419,0.25507453,64,79,0,0,n1836,238.57549,523.0
238.84325,0.25373906,49,83,0,0,n1837,238.84258,524.0
238.84991,0.24706171,52,83,0,0,n1838,238.84258,524.0
238.94073,0.19898485,57,84,0,0,n1839,238.84258,524.0
238.95543,0.19364297,45,82,0,0,n1840,238.84258,524.0
239.10634,0.15491438,62,76,0,0,n1841,239.10634,525.0
239.10634,0.6249994,65,85,0,0,n1842,239.10634,525.0
239.11034,0.18028829,47,78,0,0,n1843,239.10634,525.0
239.11168,0.20833312,50,86,0,0,n1844,239.10634,525.0
239.26659,0.15758531,57,70,0,0,n1845,239.10634,525.0
239.2746,0.15892078,45,76,0,0,n1846,239.10634,525.0
239.39613,0.33520266,59,80,0,0,n1847,239.10634,525.0
239.40414,0.32718983,62,77,0,0,n1848,239.40414,526.0
239.40948,0.32184798,50,72,0,0,n1849,239.40414,526.0
239.40948,0.32184798,53,75,0,0,n1850,239.40414,526.0
239.4549,0.27644202,52,34,0,0,n1851,239.40414,526.0
239.53235,0.19898485,57,77,0,0,n1852,239.40414,526.0
239.55238,0.17895281,45,75,0,0,n1853,239.40414,526.0
239.68326,0.19097203,64,82,0,0,n1854,239.40414,526.0
239.68726,0.706463,61,82,0,0,n1855,239.40414,526.0
239.69127,0.16292718,49,79,0,0,n1856,239.68927,527.0
239.69527,0.17895281,52,80,0,0,n1857,239.68927,527.0
239.82616,0.5675742,57,74,0,0,n1858,239.68927,527.0
239.83817,0.555555,45,79,0,0,n1859,239.68927,527.0
239.98907,0.40464702,61,78,0,0,n1860,239.68927,527.0
239.99442,0.39930516,49,85,0,0,n1861,239.68927,527.0
239.99709,0.39663422,64,77,0,0,n1862,239.99576,528.0
239.99843,0.39529875,52,86,0,0,n1863,239.99576,528.0
240.12129,0.27644202,57,84,0,0,n1864,239.99576,528.0
240.13597,0.25774547,45,86,0,0,n1865,239.99576,528.0
240.33496,0.50347173,47,75,0,0,n1866,239.99576,528.0
240.3403,0.49812984,50,87,0,0,n1867,239.99576,528.0
240.34164,0.52751017,65,86,0,0,n1868,240.34164,529.0
240.34431,0.18162376,62,76,0,0,n1869,240.34164,529.0
240.54329,0.34989282,45,76,0,0,n1870,240.34164,529.0
240.54997,0.28846124,57,74,0,0,n1871,240.34164,529.0
240.76765,0.9615375,53,82,0,0,n1872,240.34164,529.0
240.77032,0.95886654,50,70,0,0,n1873,240.34164,529.0
240.77701,0.9521892,59,83,0,0,n1874,240.77701,530.0
240.78368,0.9455119,62,79,0,0,n1875,240.77701,530.0
241.05745,0.6717408,45,77,0,0,n1876,240.77701,530.0
241.05745,0.6717408,57,86,0,0,n1877,240.77701,530.0
241.58229,2.435895,57,74,0,0,n1878,240.77701,530.0
241.58229,2.435895,64,71,0,0,n1879,240.77701,530.0
241.58363,2.4345596,52,81,0,0,n1880,240.77701,530.0
241.58496,2.433224,61,76,0,0,n1881,241.58429,531.0
241.5863,2.4318886,45,66,0,0,n1882,241.58429,531.0
241.5863,2.4318886,49,74,0,0,n1883,241.58429,531.0
243.87396,2.6976469,57,69,0,0,n1884,243.30655,534.0
243.88063,2.6909695,45,72,0,0,n1885,243.88063,535.0
243.88063,2.6909695,62,72,0,0,n1886,243.88063,535.0
243.88597,2.6856277,53,62,0,0,n1887,243.88063,535.0
243.89131,2.6802857,33,65,0,0,n1888,243.88063,535.0
246.45676,3.0355206,61,54,0,0,n1889,245.82173,538.0
246.45943,3.0328496,45,53,0,0,n1890,245.82173,538.0
246.46877,3.0235012,52,43,0,0,n1891,246.46877,539.0
246.47011,3.0221658,57,52,0,0,n1892,246.46877,539.0
246.49014,3.0021338,33,46,0,0,n1893,246.46877,539.0
249.39345,3.9596648,58,49,0,0,n1894,248.66528,542.0
249.39478,3.9583294,45,39,0,0,n1895,248.66528,542.0
249.39746,3.9556584,53,45,0,0,n1896,249.39746,543.0
249.41214,3.9409683,50,36,0,0,n1897,249.39746,543.0
249.42683,3.926278,33,35,0,0,n1898,249.39746,543.0
252.48906,6.3488183,49,27,0,0,n1899,251.71616,546.0
252.76016,6.0777183,52,37,0,0,n1900,251.71616,546.0
253.1421,5.695774,57,43,0,0,n1901,251.71616,546.0
253.1715,5.6663938,45,32,0,0,n1902,253.1715,547.0
253.19286,5.645026,33,34,0,0,n1903,253.1715,547.0
259.28125,2.3116963,58,79,0,0,n1904,258.51797,554.0
259.28528,2.202188,46,80,0,0,n1905,259.28326,555.0
261.42737,0.6396895,57,57,0,0,n1906,260.7419,557.0
261.43137,0.5248392,45,59,0,0,n1907,260.7419,557.0
261.86673,0.38862142,55,64,0,0,n1908,261.4369,558.0
261.87207,0.40865344,43,60,0,0,n1909,261.8694,559.0
262.2193,0.3926278,41,53,0,0,n1910,261.8694,559.0
262.2206,0.3926278,53,64,0,0,n1911,262.21997,560.0
262.5545,0.38194406,51,63,0,0,n1912,262.21997,560.0
262.57184,0.35122827,39,49,0,0,n1913,262.56317,561.0
262.89905,0.37126032,50,57,0,0,n1914,262.56317,561.0
262.90973,0.3031514,38,44,0,0,n1915,262.9044,562.0
263.2396,0.5235037,49,51,0,0,n1916,262.9044,562.0
263.24893,0.4954589,37,43,0,0,n1917,263.24426,563.0
263.6282,0.52617466,43,45,0,0,n1918,263.6282,564.0
263.6282,0.51415545,55,50,0,0,n1919,263.6282,564.0
264.1063,0.59294814,46,41,0,0,n1920,263.6282,564.0
264.11298,0.5502131,58,46,0,0,n1921,264.10965,565.0
264.58975,0.62633485,57,46,0,0,n1922,264.10965,565.0
264.59644,0.55956143,45,36,0,0,n1923,264.59308,566.0
265.10657,0.7011211,55,42,0,0,n1924,264.59308,566.0
265.11057,0.5675742,43,37,0,0,n1925,265.10858,567.0
265.6875,0.8253197,53,40,0,0,n1926,265.10858,567.0
265.69418,0.77724284,41,45,0,0,n1927,265.69083,568.0
266.37125,1.0363238,51,42,0,0,n1928,265.69083,568.0
266.39798,1.0403302,39,38,0,0,n1929,266.3846,569.0
267.33948,1.5758531,50,30,0,0,n1930,266.3846,569.0
267.36484,1.5504792,38,30,0,0,n1931,267.35217,570.0
268.79648,14.495178,37,31,0,0,n1932,268.79648,571.0
269.1023,14.189356,40,37,0,0,n1933,268.79648,571.0
269.28925,14.00239,45,28,0,0,n1934,268.79648,571.0
269.4348,13.856824,49,37,0,0,n1935,268.79648,571.0
269.61646,13.6752,52,38,0,0,n1936,268.79648,571.0
269.89557,13.396087,57,41,0,0,n1937,268.79648,571.0
274.53232,8.759339,61,37,0,0,n1938,274.53232,573.0
276.40463,6.8870125,64,36,0,0,n1939,276.40463,574.0
278.8432,5.746522,69,43,0,0,n1940,278.8432,575.0
284.48822,0.7451916,69,42,0,0,n1941,283.017,577.0
285.10388,0.6129801,69,59,0,0,n1942,285.10388,578.0
285.63806,0.9121252,70,60,0,0,n1943,285.10388,578.0
286.25507,1.3982358,69,58,0,0,n1944,286.25507,579.0
287.51706,2.6762793,67,45,0,0,n1945,287.51706,580.0
289.79404,0.39930516,67,58,0,0,n1946,288.76907,581.0
290.0211,1.5691758,76,70,0,0,n1947,290.0211,582.0
291.27908,0.31116423,74,58,0,0,n1948,290.0211,582.0
291.54752,1.7267611,74,56,0,0,n1949,291.54752,583.0
293.1501,2.8044844,73,42,0,0,n1950,293.1501,584.0
295.83035,1.6987163,76,47,0,0,n1951,295.83035,586.0
297.3154,2.4813008,76,62,0,0,n1952,297.3154,587.0
299.74597,0.7438561,67,40,0,0,n1953,298.85187,588.0
300.38834,2.0419316,70,40,0,0,n1954,300.38834,589.0
302.43158,0.68242455,69,31,0,0,n1955,301.72046,590.0
303.05258,1.7641542,67,39,0,0,n1956,303.05258,591.0
304.66183,1.925746,65,31,0,0,n1957,304.66183,592.0
307.9404,0.13354687,69,49,0,0,n1958,306.3051,593.0
307.9484,0.065437965,49,31,0,0,n1959,307.9484,594.0
307.95108,0.06677344,57,21,0,0,n1960,307.9484,594.0
308.08463,0.05475422,67,48,0,0,n1961,307.9484,594.0
308.23953,0.07478625,50,45,0,0,n1962,307.9484,594.0
308.25824,0.080128126,67,58,0,0,n1963,308.25824,595.0
308.26492,0.05208328,57,33,0,0,n1964,308.25824,595.0
308.3517,0.046741407,65,54,0,0,n1965,308.25824,595.0
308.49463,0.09081188,65,65,0,0,n1966,308.25824,595.0
308.49863,0.05074781,52,45,0,0,n1967,308.49863,596.0
308.49863,0.057425156,57,37,0,0,n1968,308.49863,596.0
308.5988,0.04540594,64,59,0,0,n1969,308.49863,596.0
308.727,0.09081188,64,72,0,0,n1970,308.49863,596.0
308.72964,0.058760624,53,60,0,0,n1971,308.72964,597.0
308.73233,0.0641025,57,48,0,0,n1972,308.72964,597.0
308.83917,0.040064063,62,62,0,0,n1973,308.72964,597.0
308.97537,0.09214734,69,70,0,0,n1974,308.72964,597.0
308.9807,0.065437965,49,50,0,0,n1975,308.9807,598.0
308.9834,0.070779845,57,56,0,0,n1976,308.9807,598.0
309.07822,0.044070467,67,73,0,0,n1977,308.9807,598.0
309.21042,0.09615375,67,79,0,0,n1978,308.9807,598.0
309.2171,0.078792654,50,64,0,0,n1979,309.2171,599.0
309.21844,0.06810891,57,67,0,0,n1980,309.2171,599.0
309.32126,0.040064063,65,68,0,0,n1981,309.2171,599.0
309.43613,0.080128126,57,71,0,0,n1982,309.2171,599.0
309.43878,0.09214734,65,76,0,0,n1983,309.43878,600.0
309.44147,0.06810891,52,65,0,0,n1984,309.43878,600.0
309.5336,0.046741407,64,70,0,0,n1985,309.43878,600.0
309.65112,0.24305531,64,78,0,0,n1986,309.43878,600.0
309.65247,0.040064063,53,77,0,0,n1987,309.65247,601.0
309.6538,0.040064063,57,80,0,0,n1988,309.65247,601.0
309.74728,0.14690156,62,77,0,0,n1989,309.65247,601.0
309.8942,0.049412344,62,77,0,0,n1990,309.65247,601.0
309.8982,0.093482815,74,86,0,0,n1991,309.8982,602.0
309.89954,0.04540594,54,79,0,0,n1992,309.8982,602.0
309.99036,0.046741407,72,85,0,0,n1993,309.8982,602.0
310.10785,0.10950844,62,90,0,0,n1994,309.8982,602.0
310.1092,0.10149562,72,88,0,0,n1995,310.1092,603.0
310.1132,0.10149562,55,74,0,0,n1996,310.1092,603.0
310.20804,0.06276703,70,86,0,0,n1997,310.1092,603.0
310.32553,0.11752125,70,85,0,0,n1998,310.1092,603.0
310.33087,0.08947641,57,82,0,0,n1999,310.33087,604.0
310.3322,0.10416656,62,94,0,0,n2000,310.33087,604.0
310.42438,0.05475422,69,89,0,0,n2001,310.33087,604.0
310.54456,0.11885672,69,90,0,0,n2002,310.33087,604.0
310.55524,0.112179376,58,90,0,0,n2003,310.55524,605.0
310.55658,0.10817297,62,90,0,0,n2004,310.55524,605.0
310.65808,0.0641025,67,91,0,0,n2005,310.55524,605.0
310.80765,0.12686953,62,96,0,0,n2006,310.55524,605.0
310.81165,0.12419859,58,92,0,0,n2007,310.81165,606.0
310.813,0.15491438,67,101,0,0,n2008,310.81165,606.0
310.9412,0.42735,68,95,0,0,n2009,310.81165,606.0
311.25235,3.4147935,68,90,0,0,n2010,310.81165,606.0
311.25638,5.894759,65,90,0,0,n2011,310.81165,606.0
311.2577,5.8934236,57,77,0,0,n2012,311.25702,607.0
311.25903,5.9241395,62,94,0,0,n2013,311.25702,607.0
314.2238,0.44337562,69,43,0,0,n2014,311.25702,607.0
314.50555,0.16159172,68,47,0,0,n2015,311.25702,607.0
314.66583,0.15758531,66,47,0,0,n2016,314.66583,608.0
314.8381,0.2777775,68,61,0,0,n2017,314.66583,608.0
315.09717,0.8733966,71,52,0,0,n2018,314.66583,608.0
315.96524,1.1858963,69,40,0,0,n2019,314.66583,608.0
317.05365,4.6514378,64,34,0,0,n2020,314.66583,608.0
317.05365,4.6514378,69,41,0,0,n2021,314.66583,608.0
317.07367,4.631406,61,31,0,0,n2022,317.06366,609.0
317.07632,4.6287346,57,34,0,0,n2023,317.06366,609.0
323.3063,15.783905,40,18,0,0,n2024,323.3063,611.0
323.41983,15.67039,43,22,0,0,n2025,323.3063,611.0
323.5774,15.512805,48,39,0,0,n2026,323.3063,611.0
323.68823,15.401961,52,35,0,0,n2027,323.3063,611.0
323.8485,15.241705,55,38,0,0,n2028,323.3063,611.0
324.01544,15.074771,60,48,0,0,n2029,323.3063,611.0
327.9564,11.133803,64,37,0,0,n2030,327.9564,613.0
330.0157,9.074511,67,42,0,0,n2031,330.0157,614.0
332.8629,6.2272906,72,39,0,0,n2032,332.8629,615.0
340.1893,2.6428926,73,70,0,0,n2033,340.1893,619.0
342.6412,2.5467389,61,59,0,0,n2034,342.6412,621.0
344.77396,0.41399533,61,55,0,0,n2035,343.84448,622.0
345.04773,1.5371245,60,60,0,0,n2036,345.04773,623.0
346.4967,2.6335444,58,39,0,0,n2037,346.4967,624.0
349.08353,0.6904373,67,40,0,0,n2038,348.06454,625.0
349.6324,0.57024515,67,63,0,0,n2039,349.6324,626.0
350.1439,0.9067833,68,67,0,0,n2040,349.6324,626.0
350.8677,2.2809806,70,64,0,0,n2041,350.8677,627.0
353.04053,0.98958236,70,53,0,0,n2042,352.37744,628.0
353.8872,1.8509597,73,51,0,0,n2043,353.8872,629.0
355.67673,1.0950844,72,46,0,0,n2044,355.67673,630.0
356.69437,1.6733423,67,36,0,0,n2045,355.67673,630.0
358.3303,5.482099,68,32,0,0,n2046,358.3303,631.0
364.56293,0.04139953,68,64,0,0,n2047,363.0123,634.0
364.56827,0.038728595,41,58,0,0,n2048,363.0123,634.0
364.5723,0.036057655,61,52,0,0,n2049,363.0123,634.0
364.5736,0.03205125,56,54,0,0,n2050,364.57294,635.0
364.57764,0.05475422,29,44,0,0,n2051,364.57294,635.0
364.58832,0.05208328,37,37,0,0,n2052,364.57294,635.0
365.15988,0.038728595,68,67,0,0,n2053,364.8711,636.0
365.16257,0.038728595,56,62,0,0,n2054,364.8711,636.0
365.16925,0.040064063,41,65,0,0,n2055,365.16925,637.0
365.16925,0.03205125,61,52,0,0,n2056,365.16925,637.0
365.17056,0.04540594,29,59,0,0,n2057,365.16925,637.0
365.18527,0.044070467,37,50,0,0,n2058,365.16925,637.0
365.7769,0.038728595,41,67,0,0,n2059,365.47473,638.0
365.7782,0.037393127,68,70,0,0,n2060,365.47473,638.0
365.77954,0.040064063,61,61,0,0,n2061,365.47473,638.0
365.78088,0.038728595,56,61,0,0,n2062,365.7802,639.0
365.78223,0.044070467,29,57,0,0,n2063,365.7802,639.0
365.79156,0.040064063,37,54,0,0,n2064,365.7802,639.0
366.38184,0.040064063,41,65,0,0,n2065,366.08337,640.0
366.38586,0.040064063,56,62,0,0,n2066,366.08337,640.0
366.38586,0.034722187,68,68,0,0,n2067,366.08337,640.0
366.38718,0.04540594,29,58,0,0,n2068,366.3865,641.0
366.38852,0.034722187,61,59,0,0,n2069,366.3865,641.0
366.38986,0.04139953,37,60,0,0,n2070,366.3865,641.0
367.0202,2.2262263,69,56,0,0,n2071,366.70636,642.0
367.0242,0.04139953,42,58,0,0,n2072,366.70636,642.0
367.0282,2.2182136,30,49,0,0,n2073,367.0262,643.0
367.03622,2.2102008,37,44,0,0,n2074,367.0262,643.0
367.11636,2.1300726,66,60,0,0,n2075,367.0262,643.0
367.19916,2.0472736,61,49,0,0,n2076,367.0262,643.0
367.2726,1.9738228,57,55,0,0,n2077,367.2726,644.0
367.37143,1.8749981,54,62,0,0,n2078,367.2726,644.0
367.46356,1.7828507,49,59,0,0,n2079,367.2726,644.0
367.5477,1.6987163,57,54,0,0,n2080,367.5477,645.0
367.61316,1.6332783,54,73,0,0,n2081,367.5477,645.0
367.7053,1.5411309,49,55,0,0,n2082,367.5477,645.0
367.8148,1.4316225,45,59,0,0,n2083,367.8148,646.0
367.87222,1.3741974,49,57,0,0,n2084,367.8148,646.0
367.9617,1.2847209,54,63,0,0,n2085,367.8148,646.0
368.0218,1.2246249,57,69,0,0,n2086,367.8148,646.0
368.07388,1.1725416,61,62,0,0,n2087,367.8148,646.0
368.1353,1.11111,66,68,0,0,n2088,367.8148,646.0
368.19943,1.0470074,69,78,0,0,n2089,368.19943,647.0
368.28223,0.9642084,66,66,0,0,n2090,368.19943,647.0
368.36636,0.8800739,61,66,0,0,n2091,368.19943,647.0
368.43848,0.8079586,57,73,0,0,n2092,368.43848,648.0
368.52127,0.7251595,61,65,0,0,n2093,368.43848,648.0
368.59738,0.64903784,66,68,0,0,n2094,368.43848,648.0
368.6949,0.5515486,69,78,0,0,n2095,368.6949,649.0
368.78033,0.46607858,73,81,0,0,n2096,368.6949,649.0
368.86447,0.38194406,78,72,0,0,n2097,368.6949,649.0
368.94595,0.30048046,81,80,0,0,n2098,368.94595,650.0
369.0274,0.21901688,78,77,0,0,n2099,368.94595,650.0
369.08618,0.16025625,73,74,0,0,n2100,368.94595,650.0
369.14227,0.10416656,69,73,0,0,n2101,368.94595,650.0
369.21973,0.046741407,42,76,0,0,n2102,368.94595,650.0
369.22372,0.03205125,54,96,0,0,n2103,368.94595,650.0
369.22772,0.038728595,50,83,0,0,n2104,369.22772,651.0
369.22772,0.03205125,69,93,0,0,n2105,369.22772,651.0
369.22906,0.025373906,62,89,0,0,n2106,369.22772,651.0
369.83536,0.036057655,54,85,0,0,n2107,369.53522,652.0
369.8367,0.038728595,42,70,0,0,n2108,369.53522,652.0
369.84204,0.029380312,57,85,0,0,n2109,369.53522,652.0
369.84338,0.038728595,50,77,0,0,n2110,369.8427,653.0
369.84338,0.036057655,62,81,0,0,n2111,369.8427,653.0
369.84338,0.040064063,69,83,0,0,n2112,369.8427,653.0
370.42697,0.049412344,54,93,0,0,n2113,370.13583,654.0
370.42697,0.040064063,57,86,0,0,n2114,370.13583,654.0
370.4283,0.04540594,69,88,0,0,n2115,370.13583,654.0
370.42966,0.049412344,42,68,0,0,n2116,370.429,655.0
370.42966,0.04540594,62,83,0,0,n2117,370.429,655.0
370.431,0.058760624,50,83,0,0,n2118,370.429,655.0
371.0413,0.056089688,42,77,0,0,n2119,370.73615,656.0
371.0413,0.042735,57,89,0,0,n2120,370.73615,656.0
371.04263,0.05341875,54,96,0,0,n2121,370.73615,656.0
371.04398,0.05341875,69,88,0,0,n2122,371.0433,657.0
371.0453,0.056089688,62,88,0,0,n2123,371.0433,657.0
371.04932,0.060096093,50,84,0,0,n2124,371.0433,657.0
371.67432,0.040064063,43,62,0,0,n2125,371.36148,658.0
371.6783,2.1327436,70,78,0,0,n2126,371.36148,658.0
371.681,0.037393127,50,66,0,0,n2127,371.67966,659.0
371.681,0.034722187,55,77,0,0,n2128,371.67966,659.0
371.7651,2.045938,67,80,0,0,n2129,371.67966,659.0
371.8586,1.9524553,62,71,0,0,n2130,371.67966,659.0
371.95743,1.8536307,58,81,0,0,n2131,371.95743,660.0
372.04956,1.7614833,55,70,0,0,n2132,371.95743,660.0
372.12302,1.6880325,50,66,0,0,n2133,371.95743,660.0
372.21652,1.5945497,58,68,0,0,n2134,372.21652,661.0
372.28864,1.5224344,55,73,0,0,n2135,372.21652,661.0
372.4088,1.4022422,49,36,0,0,n2136,372.21652,661.0
372.42618,1.3848811,46,71,0,0,n2137,372.42618,662.0
372.43152,1.3795393,50,57,0,0,n2138,372.42618,662.0
372.55438,1.2566761,55,74,0,0,n2139,372.42618,662.0
372.5744,1.236644,58,76,0,0,n2140,372.42618,662.0
372.60913,1.2019218,62,71,0,0,n2141,372.42618,662.0
372.66388,1.1471677,67,77,0,0,n2142,372.42618,662.0
372.7253,1.085736,70,86,0,0,n2143,372.7253,663.0
372.7961,1.0149562,69,54,0,0,n2144,372.7253,663.0
372.8295,0.9815695,67,79,0,0,n2145,372.7253,663.0
372.87222,0.93883455,62,80,0,0,n2146,372.7253,663.0
372.97638,0.834668,58,76,0,0,n2147,372.97638,664.0
373.0592,0.7518689,62,83,0,0,n2148,372.97638,664.0
373.13263,0.6784181,67,83,0,0,n2149,372.97638,664.0
373.21143,0.59962547,70,76,0,0,n2150,373.21143,665.0
373.2969,0.51415545,74,79,0,0,n2151,373.21143,665.0
373.39172,0.41933718,79,73,0,0,n2152,373.21143,665.0
373.47852,0.33253172,82,89,0,0,n2153,373.47852,666.0
373.55865,0.2524036,79,77,0,0,n2154,373.47852,666.0
373.59738,0.213675,74,78,0,0,n2155,373.47852,666.0
373.65616,0.15491438,70,83,0,0,n2156,373.47852,666.0
373.7603,0.078792654,55,71,0,0,n2157,373.47852,666.0
373.767,0.065437965,76,100,0,0,n2158,373.47852,666.0
373.7683,0.06944437,70,89,0,0,n2159,373.47852,666.0
373.771,0.06810891,64,92,0,0,n2160,373.771,667.0
373.771,0.057425156,67,100,0,0,n2161,373.771,667.0
373.77234,0.08146359,61,86,0,0,n2162,373.771,667.0
373.77234,0.06677344,73,94,0,0,n2163,373.771,667.0
373.79504,0.049412344,58,72,0,0,n2164,373.771,667.0
373.83643,0.017361093,69,10,0,0,n2165,373.771,667.0
374.34924,0.06276703,55,83,0,0,n2166,374.06113,668.0
374.34924,0.058760624,64,99,0,0,n2167,374.06113,668.0
374.34924,0.056089688,67,101,0,0,n2168,374.06113,668.0
374.34924,0.06810891,76,93,0,0,n2169,374.06113,668.0
374.35327,0.07612172,70,94,0,0,n2170,374.35126,669.0
374.35458,0.06944437,61,90,0,0,n2171,374.35126,669.0
374.36127,0.07211531,73,91,0,0,n2172,374.35126,669.0
374.3666,0.06143156,58,81,0,0,n2173,374.35126,669.0
374.9382,0.056089688,55,77,0,0,n2174,374.64673,670.0
374.9395,0.049412344,64,98,0,0,n2175,374.64673,670.0
374.9395,0.05208328,67,96,0,0,n2176,374.64673,670.0
374.9422,0.0641025,61,91,0,0,n2177,374.9422,671.0
374.9422,0.06944437,70,93,0,0,n2178,374.9422,671.0
374.9449,0.057425156,76,93,0,0,n2179,374.9422,671.0
374.9462,0.06810891,58,83,0,0,n2180,374.9422,671.0
374.9462,0.060096093,73,89,0,0,n2181,374.9422,671.0
375.5178,0.05341875,64,97,0,0,n2182,375.23267,672.0
375.51913,0.044070467,67,96,0,0,n2183,375.23267,672.0
375.52045,0.049412344,55,79,0,0,n2184,375.23267,672.0
375.5218,0.06143156,61,91,0,0,n2185,375.23267,672.0
375.52448,0.058760624,70,94,0,0,n2186,375.52313,673.0
375.52448,0.05341875,76,89,0,0,n2187,375.52313,673.0
375.52982,0.05341875,73,86,0,0,n2188,375.52313,673.0
375.53113,0.057425156,58,79,0,0,n2189,375.52313,673.0
376.16415,1.7868571,56,78,0,0,n2190,376.16415,675.0
376.16415,0.040064063,65,96,0,0,n2191,376.16415,675.0
376.16415,1.7868571,77,96,0,0,n2192,376.16415,675.0
376.16684,1.7841862,62,88,0,0,n2193,376.16415,675.0
376.18018,1.7708316,59,75,0,0,n2194,376.16415,675.0
376.26566,1.6853615,74,80,0,0,n2195,376.16415,675.0
376.34845,1.6025625,71,79,0,0,n2196,376.16415,675.0
376.4259,1.5251054,68,83,0,0,n2197,376.4259,676.0
376.49936,1.4516546,65,78,0,0,n2198,376.4259,676.0
376.59018,1.3608427,74,85,0,0,n2199,376.4259,676.0
376.67163,1.279379,71,82,0,0,n2200,376.67163,677.0
376.7384,1.2126056,68,83,0,0,n2201,376.67163,677.0
376.82254,1.1284711,65,82,0,0,n2202,376.67163,677.0
376.90533,1.045672,62,81,0,0,n2203,376.90533,678.0
376.98547,0.9655439,65,81,0,0,n2204,376.90533,678.0
377.06024,0.8907577,68,85,0,0,n2205,376.90533,678.0
377.13904,0.811965,71,89,0,0,n2206,377.13904,679.0
377.21384,0.73717874,74,82,0,0,n2207,377.13904,679.0
377.27527,0.6757472,78,64,0,0,n2208,377.13904,679.0
377.2913,0.65972155,77,89,0,0,n2209,377.13904,679.0
377.35538,0.5956191,80,80,0,0,n2210,377.35538,680.0
377.44086,0.51014906,83,93,0,0,n2211,377.35538,680.0
377.45154,0.49946532,81,7,0,0,n2212,377.35538,680.0
377.54102,0.4099889,86,86,0,0,n2213,377.35538,680.0
377.5477,0.40331155,84,83,0,0,n2214,377.35538,680.0
377.7841,0.5422003,89,98,0,0,n2215,377.7841,681.0
