xml_id	midi_id	track	channel	pitch	onset
n999-1	n621	1	0	61	64.60208333333398
n989-1	n616	1	0	65	64.02187500000069
n991-1	n618	1	0	58	64.24687500000068
n998-1	n619	1	0	56	64.32812500000067
n995-1	deletion
n992-1	n620	1	0	77	64.37187500000067
n1000-1	n622	1	0	65	64.73437500000061
n1001-1	n623	1	0	68	64.8687500000006
n1003-1	n626	1	0	61	65.23333333333393
n1002-1	n625	1	0	65	65.0218750000006
n993-1	n624	1	0	80	64.8812500000006
n1009-1	n628	1	0	54	65.53854166666726
n1023-1	n637	1	0	54	66.58125000000051
n1008-1	deletion
n1010-1	n630	1	0	56	66.03229166666718
n1005-1	n627	1	0	68	65.32291666666725
n1011-1	n631	1	0	60	66.13750000000051
n1012-1	n632	1	0	63	66.24687500000051
n1014-1	n635	1	0	56	66.48125000000053
n1013-1	n634	1	0	60	66.37604166666719
n1006-1	n633	1	0	72	66.32187500000052
n1024-1	deletion
n1025-1	n638	1	0	56	66.75416666666715
n1021-1	n636	1	0	84	66.55833333333385
n1026-1	n641	1	0	60	66.85729166666714
n1027-1	n642	1	0	63	66.96979166666712
n1016-1	n640	1	0	70	66.82500000000049
n1017-1	n639	1	0	82	66.79479166666715
n1029-1	n646	1	0	56	67.19479166666711
n1028-1	n643	1	0	60	67.09583333333379
n1018-1	n645	1	0	68	67.17916666666711
n1019-1	n644	1	0	80	67.17187500000045
n1034-1	n647	1	0	53	67.30104166666712
n1033-1	deletion
n1035-1	n650	1	0	56	67.44270833333377
n1030-1	n649	1	0	68	67.33750000000043
n1031-1	n648	1	0	80	67.30520833333378
n1036-1	n651	1	0	61	67.50312500000042
n1037-1	n652	1	0	65	67.59583333333373
n1039-1	n654	1	0	56	67.76250000000039
n1038-1	n653	1	0	61	67.68020833333372
n1047-1	n656	1	0	53	67.85937500000038
n1044-1	deletion
n1048-1	n658	1	0	56	67.98020833333372
n1040-1	n657	1	0	73	67.87083333333372
n1042-1	n655	1	0	85	67.85208333333372
n1049-1	n659	1	0	61	68.0708333333337
n1050-1	n660	1	0	68	68.18333333333368
n1052-1	n662	1	0	56	68.35104166666702
n1051-1	n661	1	0	61	68.28125000000036
n1062-1	n664	1	0	51	68.45625000000032
n1059-1	deletion
n1063-1	n668	1	0	56	68.58020833333363
n1053-1	n667	1	0	73	68.47083333333364
n1057-1	n666	1	0	80	68.46979166666698
n1054-1	n665	1	0	85	68.46354166666698
n1064-1	n669	1	0	60	68.63437500000029
n1065-1	n670	1	0	66	68.74479166666696
n1067-1	n674	1	0	56	68.94791666666697
n1066-1	n671	1	0	60	68.85104166666696
n1055-1	n673	1	0	72	68.87708333333363
n1056-1	n672	1	0	84	68.8625000000003
n1079-1	n675	1	0	51	69.05729166666697
n1076-1	deletion
n1080-1	n678	1	0	56	69.16770833333362
n1068-1	n677	1	0	72	69.0843750000003
n1069-1	n676	1	0	84	69.06562500000031
n1081-1	n679	1	0	60	69.25833333333361
n1082-1	n681	1	0	66	69.35729166666695
n1070-1	n682	1	0	70	69.36354166666695
n1071-1	n680	1	0	82	69.35520833333362
n1084-1	n686	1	0	56	69.60000000000029
n1083-1	n685	1	0	60	69.47500000000029
n1072-1	n684	1	0	68	69.45937500000029
n1073-1	n683	1	0	80	69.44895833333362
n1092-1	n687	1	0	50	69.70729166666696
n1089-1	deletion
n1093-1	n691	1	0	56	69.97604166666693
n1085-1	n690	1	0	77	69.82812500000027
n1086-1	n688	1	0	80	69.81979166666694
n1087-1	n689	1	0	89	69.82187500000028
n1094-1	n692	1	0	59	70.08437500000025
n1095-1	n693	1	0	65	70.17395833333359
n1097-1	n695	1	0	56	70.34270833333358
n1096-1	n694	1	0	59	70.27500000000025
n1108-1	n699	1	0	50	70.44062500000024
n1105-1	deletion
n1109-1	n700	1	0	56	70.57083333333357
n1098-1	n697	1	0	77	70.43020833333358
n1099-1	n698	1	0	80	70.43750000000024
n1100-1	n696	1	0	89	70.41875000000024
n1110-1	n701	1	0	58	70.66875000000023
n1111-1	n702	1	0	65	70.75312500000024
n1113-1	n707	1	0	56	71.00520833333357
n1112-1	n705	1	0	58	70.87812500000024
n1101-1	n704	1	0	77	70.87083333333358
n1102-1	n706	1	0	80	70.88645833333358
n1103-1	n703	1	0	89	70.85312500000025
n1121-1	n708	1	0	51	71.13125000000025
n1118-1	deletion
n1122-1	n712	1	0	54	71.34270833333358
n1114-1	n709	1	0	77	71.20104166666691
n1115-1	n711	1	0	80	71.22083333333357
n1116-1	n710	1	0	89	71.20312500000024
n1123-1	n713	1	0	58	71.43645833333356
n1124-1	n714	1	0	63	71.52187500000022
n1126-1	n716	1	0	54	71.73854166666689
n1125-1	n715	1	0	58	71.6104166666669
n1137-1	n717	1	0	42	71.87812500000021
n1140-1	deletion
n1141-1	n721	1	0	54	72.03958333333354
n1127-1	n719	1	0	75	71.89375000000021
n1128-1	n720	1	0	78	71.90416666666688
n1129-1	n718	1	0	87	71.88333333333354
n1142-1	n725	1	0	58	72.21562500000019
n1143-1	n726	1	0	63	72.34687500000018
n1130-1	n724	1	0	73	72.16458333333352
n1131-1	n723	1	0	78	72.16145833333353
n1132-1	n722	1	0	85	72.1468750000002
n1145-1	n729	1	0	54	72.52916666666684
n1144-1	n727	1	0	58	72.44062500000018
n1133-1	n730	1	0	70	72.53958333333351
n1134-1	n731	1	0	78	72.55104166666685
n1135-1	n728	1	0	82	72.52395833333351
n1153-1	n732	1	0	44	72.66770833333351
n1150-1	deletion
n1154-1	n736	1	0	53	72.80416666666683
n1146-1	n734	1	0	72	72.6895833333335
n1147-1	n735	1	0	80	72.69166666666683
n1148-1	n733	1	0	84	72.68541666666684
n1155-1	n737	1	0	56	72.92187500000017
n1156-1	n738	1	0	61	72.99895833333352
n1158-1	n740	1	0	53	73.16354166666684
n1157-1	n739	1	0	56	73.09687500000018
n1169-1	n743	1	0	44	73.27708333333351
n1172-1	deletion
n1173-1	n745	1	0	53	73.3958333333335
n1159-1	n741	1	0	70	73.25729166666684
n1160-1	n744	1	0	78	73.2833333333335
n1161-1	n742	1	0	82	73.26354166666684
n1174-1	n749	1	0	56	73.47916666666683
n1175-1	n750	1	0	61	73.54687500000016
n1162-1	n748	1	0	68	73.46979166666682
n1163-1	n747	1	0	77	73.4645833333335
n1164-1	n746	1	0	80	73.46250000000016
n1177-1	n755	1	0	53	73.72187500000015
n1176-1	n753	1	0	56	73.64791666666682
n1165-1	n751	1	0	70	73.64270833333349
n1166-1	n754	1	0	77	73.64791666666682
n1167-1	n752	1	0	82	73.64687500000015
n1185-1	n759	1	0	44	73.85520833333348
n1188-1	deletion
n1189-1	n760	1	0	53	73.96145833333347
n1178-1	n758	1	0	71	73.84375000000014
n1179-1	n757	1	0	77	73.84270833333348
n1180-1	n756	1	0	83	73.83750000000015
n1190-1	n761	1	0	56	74.04062500000013
n1191-1	n762	1	0	62	74.13125000000014
n1193-1	n767	1	0	53	74.33645833333345
n1192-1	n763	1	0	56	74.24062500000014
n1181-1	n766	1	0	70	74.25312500000013
n1182-1	n764	1	0	77	74.24375000000013
n1183-1	n765	1	0	82	74.2510416666668
n1198-1	n768	1	0	44	74.48854166666678
n1201-1	deletion
n1202-1	n772	1	0	53	74.64687500000011
n1194-1	n771	1	0	71	74.5187500000001
n1195-1	n770	1	0	77	74.51770833333343
n1196-1	n769	1	0	83	74.50833333333344
n1203-1	n773	1	0	56	74.71041666666676
n1204-1	n774	1	0	62	74.80833333333342
n1206-1	n776	1	0	53	74.96250000000009
n1205-1	n775	1	0	56	74.90104166666676
n1214-1	n777	1	0	44	75.05625000000008
n1217-1	deletion
n1218-1	n778	1	0	53	75.16979166666675
n1219-1	n779	1	0	56	75.24270833333343
n1220-1	n780	1	0	62	75.3406250000001
n1222-1	n785	1	0	53	75.5187500000001
n1221-1	n784	1	0	56	75.43333333333344
n1210-1	n783	1	0	70	75.43020833333344
n1211-1	n781	1	0	77	75.4187500000001
n1212-1	n782	1	0	82	75.42812500000011
n1236-1	n786	1	0	44	75.65000000000009
n1233-1	deletion
n1237-1	n790	1	0	53	75.7833333333334
n1223-1	n788	1	0	71	75.66354166666675
n1224-1	n789	1	0	77	75.66875000000007
n1225-1	n787	1	0	83	75.65729166666675
n1238-1	n791	1	0	56	75.84583333333339
n1239-1	n794	1	0	62	75.91458333333338
n1226-1	n793	1	0	70	75.85625000000005
n1230-1	n797	1	0	77	76.01354166666673
n1227-1	deletion
n1228-1	n792	1	0	82	75.85104166666672
n1241-1	n799	1	0	53	76.07916666666672
n1240-1	n795	1	0	56	76.00104166666672
n1229-1	n798	1	0	71	76.01770833333339
n1231-1	n796	1	0	83	76.01250000000006
n1252-1	n802	1	0	44	76.1833333333334
n1249-1	deletion
n1253-1	n804	1	0	51	76.32916666666671
n1242-1	n801	1	0	71	76.1802083333334
n1243-1	n803	1	0	78	76.20312500000006
n1244-1	n800	1	0	83	76.17500000000007
n1254-1	n805	1	0	54	76.41979166666671
n1255-1	n807	1	0	63	76.51666666666672
n1257-1	n812	1	0	51	76.75104166666671
n1256-1	n811	1	0	54	76.63750000000005
n1245-1	n808	1	0	70	76.57500000000005
n1246-1	n809	1	0	78	76.57916666666671
n1247-1	n810	1	0	82	76.58437500000004
n1265-1	n813	1	0	44	76.90208333333338
n1262-1	deletion
n1266-1	n817	1	0	51	77.04583333333336
n1258-1	n815	1	0	82	76.91770833333338
n1259-1	n816	1	0	90	76.92187500000004
n1260-1	n814	1	0	94	76.91666666666671
n1267-1	n818	1	0	54	77.12708333333336
n1268-1	n819	1	0	63	77.2291666666667
n1270-1	n821	1	0	51	77.40937500000004
n1269-1	n820	1	0	54	77.3166666666667
n1284-1	n822	1	0	44	77.4822916666667
n1281-1	deletion
n1285-1	n824	1	0	51	77.58333333333334
n1286-1	n825	1	0	54	77.64479166666669
n1287-1	n826	1	0	60	77.71458333333337
n1274-1	n827	1	0	72	77.71562500000003
n1275-1	n829	1	0	78	77.7322916666667
n1276-1	n828	1	0	84	77.72500000000004
n1289-1	n834	1	0	51	77.93437500000003
n1288-1	n833	1	0	54	77.82187500000003
n1277-1	n830	1	0	72	77.7947916666667
n1278-1	n832	1	0	78	77.80833333333337
n1279-1	n831	1	0	84	77.79895833333336
n1300-1	n835	1	0	44	78.0354166666667
n1303-1	deletion
n1304-1	n839	1	0	51	78.12812500000005
n1290-1	n836	1	0	72	78.05729166666671
n1291-1	n837	1	0	78	78.05937500000005
n1297-1	deletion
n1292-1	n838	1	0	84	78.05937500000005
n1305-1	n840	1	0	54	78.20937500000004
n1306-1	n841	1	0	60	78.29270833333337
n1293-1	n842	1	0	77	78.32500000000003
n1294-1	n843	1	0	80	78.33437500000004
n1295-1	deletion
n1308-1	n848	1	0	51	78.41458333333337
n1307-1	n845	1	0	54	78.3979166666667
n1296-1	n847	1	0	75	78.40520833333336
n1298-1	n846	1	0	87	78.4041666666667
n1315-1	n849	1	0	37	78.69687500000002
n1309-1	n851	1	0	73	78.70208333333335
n1310-1	n852	1	0	77	78.71041666666669
n1311-1	n850	1	0	85	78.70104166666668
n1317-1	n853	1	0	44	79.1354166666667
n1318-1	n854	1	0	53	79.21145833333337
n1326-1	n855	1	0	61	79.3197916666667
n1319-1	n856	1	0	65	79.35937500000004
n1320-1	n857	1	0	73	79.43645833333338
n1322-1	n859	1	0	77	79.6145833333334
n1321-1	n858	1	0	80	79.52812500000006
n1323-1	n861	1	0	85	79.70937500000008
n1324-1	n862	1	0	94	79.77500000000008
n1334-1	n863	1	0	32	79.84062500000007
n1329-1	n864	1	0	84	79.84791666666673
n1330-1	n865	1	0	92	79.85104166666673
n1336-1	n867	1	0	44	80.30625000000008
n1337-1	n868	1	0	51	80.35937500000007
n1345-1	n870	1	0	60	80.44791666666674
n1338-1	n869	1	0	66	80.43333333333341
n1339-1	n871	1	0	72	80.53333333333342
n1341-1	n873	1	0	78	80.73020833333341
n1340-1	n872	1	0	80	80.62083333333342
n1342-1	n874	1	0	84	80.80416666666675
n1343-1	n875	1	0	92	80.87916666666675
n1353-1	n877	1	0	37	80.9520833333334
n1348-1	n878	1	0	85	80.96458333333341
n1349-1	n876	1	0	89	80.94791666666674
n1355-1	n879	1	0	44	81.39062500000009
n1356-1	n880	1	0	53	81.49791666666675
n1364-1	n881	1	0	61	81.6156250000001
n1357-1	n882	1	0	65	81.65729166666677
n1358-1	n883	1	0	73	81.75208333333343
n1360-1	n886	1	0	77	81.92083333333343
n1359-1	deletion
n1361-1	deletion
n1362-1	n889	1	0	94	82.11666666666675
n1372-1	n890	1	0	32	82.15625000000009
n1367-1	n891	1	0	84	82.17291666666675
n1368-1	n892	1	0	92	82.17708333333341
n1374-1	n893	1	0	44	82.58541666666675
n1375-1	n894	1	0	51	82.63750000000007
n1383-1	n896	1	0	60	82.71875000000006
n1376-1	n895	1	0	66	82.7114583333334
n1377-1	n897	1	0	72	82.81354166666672
n1379-1	n900	1	0	78	83.01666666666674
n1378-1	n898	1	0	80	82.90416666666673
n1380-1	n901	1	0	84	83.09791666666673
n1381-1	n902	1	0	92	83.19166666666673
n1391-1	n904	1	0	25	83.26770833333339
n1386-1	n905	1	0	85	83.28020833333339
n1387-1	n903	1	0	89	83.26458333333339
n1393-1	n906	1	0	44	83.72916666666671
n1394-1	n907	1	0	53	83.80625000000005
n1402-1	n908	1	0	61	83.92395833333339
n1395-1	n909	1	0	65	83.95104166666673
n1396-1	n910	1	0	73	84.0427083333334
n1398-1	n912	1	0	77	84.22500000000007
n1397-1	n911	1	0	80	84.1395833333334
n1399-1	n913	1	0	85	84.3239583333334
n1400-1	n914	1	0	92	84.38958333333339
n1406-1	n916	1	0	77	84.56354166666672
n1405-1	n915	1	0	85	84.48541666666672
n1408-1	n918	1	0	73	84.72916666666673
n1407-1	n917	1	0	80	84.62395833333339
n1409-1	n919	1	0	65	84.80000000000007
n1410-1	n920	1	0	68	84.89166666666674
n1414-1	n923	1	0	53	85.06875000000007
n1413-1	n921	1	0	61	84.9614583333334
n1416-1	n927	1	0	49	85.17083333333339
n1415-1	n925	1	0	56	85.10937500000006
n1417-1	n928	1	0	41	85.21250000000005
n1418-1	n929	1	0	49	85.30937500000006
n1422-1	n930	1	0	25	85.38750000000006
n1423-1	n931	1	0	37	85.38854166666673
n1429-1	n935	1	0	61	86.09062500000005
n1430-1	n933	1	0	73	86.08437500000005
n1426-1	n934	1	0	85	86.08958333333338
n1427-1	n932	1	0	97	86.08333333333339
n1445-1	n936	1	0	45	88.51666666666662
n1446-1	n939	1	0	46	88.59166666666663
n1447-1	n940	1	0	49	88.64895833333328
n1439-1	n937	1	0	57	88.52187499999995
n1440-1	n938	1	0	58	88.5739583333333
n1441-1	n941	1	0	61	88.65208333333328
n1454-1	n942	1	0	53	88.72708333333328
n1448-1	n943	1	0	65	88.74062499999995
n1456-1	n944	1	0	45	89.15416666666663
n1457-1	n947	1	0	46	89.24062499999995
n1458-1	n949	1	0	49	89.3166666666666
n1450-1	n945	1	0	57	89.17083333333329
n1451-1	n946	1	0	58	89.23437499999996
n1452-1	n948	1	0	61	89.29791666666661
n1463-1	n951	1	0	53	89.40520833333326
n1459-1	n950	1	0	65	89.40312499999993
n1473-1	n953	1	0	34	90.68437499999985
n1474-1	n954	1	0	46	90.68645833333318
n1469-1	n952	1	0	58	90.68124999999985
n1481-1	n959	1	0	58	91.40312499999983
n1482-1	n961	1	0	60	91.40624999999983
n1483-1	n960	1	0	63	91.40520833333316
n1484-1	n962	1	0	66	91.4072916666665
n1485-1	n955	1	0	70	91.3947916666665
n1477-1	n957	1	0	82	91.39895833333317
n1478-1	n958	1	0	90	91.4010416666665
n1479-1	n956	1	0	94	91.3979166666665
n1505-1	n969	1	0	58	92.66249999999984
n1506-1	n967	1	0	60	92.65937499999984
n1507-1	n970	1	0	63	92.6760416666665
n1512-1	deletion
n1508-1	n968	1	0	66	92.6604166666665
n1509-1	n963	1	0	70	92.64687499999984
n1495-1	n965	1	0	75	92.64999999999984
n1496-1	n966	1	0	84	92.6510416666665
n1497-1	n964	1	0	87	92.64895833333317
n1510-1	n974	1	0	58	92.89895833333318
n1511-1	deletion
n1513-1	n975	1	0	66	92.90416666666651
n1514-1	n972	1	0	70	92.88124999999985
n1498-1	n971	1	0	77	92.88020833333319
n1499-1	n973	1	0	84	92.88437499999985
n1500-1	deletion
n1515-1	deletion
n1516-1	deletion
n1517-1	deletion
n1518-1	deletion
n1519-1	n978	1	0	70	92.9697916666665
n1501-1	n976	1	0	78	92.96145833333317
n1502-1	n977	1	0	84	92.96770833333316
n1503-1	n979	1	0	90	92.9697916666665
n1528-1	n985	1	0	58	93.22083333333316
n1529-1	n984	1	0	61	93.21249999999982
n1530-1	n986	1	0	65	93.22187499999983
n1531-1	n981	1	0	70	93.20520833333316
n1520-1	n983	1	0	77	93.20624999999983
n1521-1	n980	1	0	85	93.20312499999983
n1522-1	n982	1	0	89	93.20520833333316
n1533-1	n988	1	0	45	93.6645833333331
n1534-1	n990	1	0	46	93.73437499999976
n1535-1	n992	1	0	49	93.79583333333308
n1524-1	n987	1	0	57	93.6364583333331
n1525-1	n989	1	0	58	93.7145833333331
n1526-1	n991	1	0	61	93.78958333333308
n1542-1	n994	1	0	53	93.89166666666641
n1536-1	n993	1	0	65	93.88437499999975
n1544-1	n995	1	0	45	94.30208333333309
n1545-1	n998	1	0	46	94.38645833333308
n1546-1	n999	1	0	49	94.44583333333308
n1538-1	n996	1	0	57	94.30937499999975
n1539-1	n997	1	0	58	94.36666666666642
n1540-1	n1000	1	0	61	94.44791666666642
n1551-1	n1001	1	0	53	94.52499999999974
n1547-1	n1002	1	0	65	94.55312499999974
n1561-1	n1004	1	0	32	95.82083333333301
n1562-1	n1003	1	0	44	95.81874999999968
n1557-1	n1005	1	0	56	95.82604166666634
n1569-1	n1006	1	0	56	96.43229166666632
n1570-1	n1007	1	0	65	96.51979166666632
n1571-1	n1011	1	0	73	96.60729166666631
n1565-1	n1008	1	0	80	96.60520833333298
n1566-1	n1009	1	0	89	96.60520833333298
n1567-1	n1010	1	0	92	96.60520833333298
n1595-1	n1016	1	0	56	97.94999999999963
n1599-1	deletion
n1596-1	n1014	1	0	63	97.94166666666631
n1600-1	deletion
n1597-1	n1012	1	0	66	97.93645833333298
n1601-1	deletion
n1598-1	n1013	1	0	68	97.93749999999964
n1602-1	n1020	1	0	68	98.29583333333294
n1606-1	n1029	1	0	68	98.52395833333291
n1610-1	n1036	1	0	68	98.6927083333329
n1579-1	n1017	1	0	75	97.95624999999963
n1582-1	n1021	1	0	76	98.29583333333294
n1580-1	n1018	1	0	84	97.96041666666629
n1583-1	deletion
n1581-1	n1015	1	0	87	97.94687499999964
n1584-1	n1019	1	0	88	98.29062499999961
n1603-1	n1022	1	0	56	98.29895833333293
n1607-1	n1032	1	0	56	98.54062499999957
n1604-1	n1025	1	0	63	98.31458333333293
n1608-1	n1031	1	0	63	98.53541666666624
n1605-1	n1024	1	0	66	98.30208333333293
n1609-1	n1030	1	0	66	98.52916666666624
n1585-1	n1028	1	0	77	98.52291666666625
n1588-1	n1033	1	0	80	98.68020833333291
n1586-1	n1023	1	0	84	98.29895833333293
n1589-1	n1027	1	0	84	98.52187499999958
n1587-1	n1026	1	0	89	98.51770833333292
n1590-1	n1034	1	0	92	98.68229166666625
n1611-1	n1037	1	0	56	98.6989583333329
n1612-1	n1038	1	0	63	98.71979166666624
n1613-1	n1035	1	0	66	98.6895833333329
n1614-1	n1042	1	0	68	98.85937499999956
n1591-1	n1041	1	0	78	98.83229166666622
n1592-1	deletion
n1593-1	n1039	1	0	90	98.74791666666624
insertion	n1040	1	0	90	98.8270833333329
n1621-1	n1048	1	0	61	98.99895833333287
n1622-1	n1046	1	0	65	98.9885416666662
n1623-1	n1045	1	0	68	98.98437499999953
n1615-1	n1043	1	0	77	98.97812499999954
n1616-1	n1047	1	0	85	98.9885416666662
n1617-1	n1044	1	0	89	98.98020833333287
n1630-1	n1050	1	0	53	99.53124999999952
n1631-1	n1051	1	0	60	99.53229166666618
n1632-1	n1049	1	0	65	99.53020833333285
n1626-1	n1052	1	0	69	99.53333333333285
n1627-1	n1053	1	0	77	99.53333333333285
n1638-1	n1058	1	0	41	100.1374999999995
n1639-1	n1056	1	0	48	100.13333333333284
n1640-1	n1054	1	0	53	100.13020833333285
n1634-1	n1057	1	0	57	100.13333333333284
n1635-1	n1055	1	0	65	100.13124999999951
n1644-1	n1060	1	0	29	101.00416666666615
n1645-1	n1059	1	0	41	100.99999999999949
n1654-1	n1062	1	0	30	102.55208333333267
n1655-1	n1061	1	0	42	102.54583333333268
n1671-1	n1064	1	0	45	104.79583333333255
n1672-1	n1065	1	0	46	104.86041666666588
n1673-1	n1067	1	0	49	104.91770833333253
n1665-1	n1063	1	0	57	104.78541666666588
n1666-1	n1066	1	0	58	104.86458333333255
n1667-1	n1068	1	0	61	104.93749999999919
n1680-1	n1069	1	0	53	105.00208333333252
n1674-1	n1070	1	0	65	105.03437499999919
n1682-1	n1071	1	0	45	105.46458333333253
n1683-1	n1074	1	0	46	105.55937499999919
n1684-1	n1075	1	0	49	105.62395833333252
n1676-1	n1072	1	0	57	105.48124999999919
n1677-1	n1073	1	0	58	105.55208333333253
n1678-1	n1076	1	0	61	105.6343749999992
n1689-1	n1077	1	0	53	105.71458333333253
n1685-1	n1078	1	0	65	105.71562499999919
n1699-1	n1080	1	0	34	106.96770833333241
n1700-1	n1079	1	0	46	106.96458333333241
n1695-1	n1081	1	0	58	106.96874999999908
n1707-1	n1086	1	0	58	107.71145833333242
n1708-1	n1087	1	0	60	107.71770833333241
n1709-1	n1089	1	0	63	107.7239583333324
n1710-1	n1088	1	0	66	107.71770833333241
n1711-1	n1082	1	0	70	107.70312499999909
n1703-1	n1084	1	0	82	107.70833333333242
n1704-1	n1085	1	0	90	107.70937499999908
n1705-1	n1083	1	0	94	107.70624999999909
n1727-1	n1095	1	0	58	108.62083333333238
n1728-1	n1096	1	0	60	108.64479166666572
n1729-1	deletion
n1730-1	n1094	1	0	66	108.61979166666572
n1731-1	n1090	1	0	70	108.59479166666573
n1715-1	n1092	1	0	75	108.60312499999905
n1716-1	n1093	1	0	84	108.61770833333239
n1717-1	n1091	1	0	87	108.60208333333239
n1732-1	n1099	1	0	58	108.68958333333241
n1733-1	n1101	1	0	60	108.69687499999907
n1734-1	n1103	1	0	63	108.7114583333324
n1735-1	n1102	1	0	66	108.70312499999906
n1736-1	n1098	1	0	70	108.68124999999907
n1718-1	n1097	1	0	75	108.67812499999907
n1738-1	n1107	1	0	84	108.9520833333324
n1741-1	n1114	1	0	84	109.18645833333235
n1719-1	deletion
n1720-1	n1100	1	0	87	108.69166666666574
n1747-1	n1106	1	0	58	108.9520833333324
n1748-1	n1110	1	0	60	108.96562499999905
n1753-1	deletion
n1749-1	n1111	1	0	63	108.98854166666571
n1754-1	deletion
n1750-1	n1109	1	0	66	108.95937499999906
n1751-1	n1108	1	0	70	108.95624999999906
n1737-1	n1104	1	0	75	108.94687499999907
n1739-1	n1105	1	0	87	108.94687499999907
n1752-1	n1115	1	0	58	109.18958333333235
n1755-1	deletion
n1756-1	n1113	1	0	70	109.18437499999902
n1740-1	n1112	1	0	77	109.18124999999903
n1742-1	n1119	1	0	89	109.28020833333234
n1757-1	n1122	1	0	58	109.287499999999
n1758-1	deletion
n1759-1	deletion
n1760-1	deletion
n1761-1	n1121	1	0	70	109.28541666666567
n1743-1	n1117	1	0	78	109.27291666666568
n1744-1	n1118	1	0	84	109.27499999999901
n1745-1	n1120	1	0	90	109.284374999999
n1770-1	n1127	1	0	58	109.54895833333232
n1771-1	n1125	1	0	61	109.54791666666566
n1772-1	n1129	1	0	65	109.56145833333233
n1773-1	n1124	1	0	70	109.54479166666566
n1762-1	n1126	1	0	77	109.54791666666566
n1763-1	n1123	1	0	85	109.54270833333233
n1764-1	n1128	1	0	89	109.54895833333232
n1775-1	n1131	1	0	45	110.02812499999894
n1776-1	n1132	1	0	46	110.07187499999894
n1777-1	n1135	1	0	49	110.14583333333226
n1766-1	n1130	1	0	57	109.99895833333227
n1767-1	n1133	1	0	58	110.07708333333227
n1768-1	n1134	1	0	61	110.13020833333226
n1784-1	n1137	1	0	53	110.22291666666557
n1778-1	n1136	1	0	65	110.21562499999891
n1786-1	n1138	1	0	45	110.64062499999889
n1787-1	n1140	1	0	46	110.71562499999888
n1788-1	n1143	1	0	49	110.79687499999886
n1780-1	n1139	1	0	57	110.65520833333223
n1781-1	n1141	1	0	58	110.72708333333222
n1782-1	n1142	1	0	61	110.79374999999887
n1793-1	n1145	1	0	53	110.89999999999885
n1789-1	n1144	1	0	65	110.87812499999886
n1803-1	n1148	1	0	24	112.22291666666541
n1804-1	n1147	1	0	36	112.22187499999875
n1799-1	n1146	1	0	48	112.21979166666542
n1811-1	n1154	1	0	60	113.03749999999874
n1812-1	n1155	1	0	65	113.03854166666541
n1813-1	n1150	1	0	68	113.03333333333208
n1814-1	n1149	1	0	72	113.03229166666542
n1807-1	n1152	1	0	84	113.03437499999875
n1808-1	n1153	1	0	92	113.03437499999875
n1809-1	n1151	1	0	96	113.03333333333208
n1836-1	n1158	1	0	60	114.44687499999873
n1840-1	n1165	1	0	60	114.83541666666535
n1844-1	n1172	1	0	60	115.08229166666534
n1837-1	n1159	1	0	64	114.44687499999873
n1841-1	n1169	1	0	64	114.84583333333201
n1845-1	n1176	1	0	64	115.123958333332
n1849-1	n1181	1	0	64	115.29479166666535
n1838-1	n1156	1	0	70	114.43749999999874
n1846-1	n1163	1	0	70	114.82083333333202
n1850-1	n1171	1	0	70	115.08124999999868
n1842-1	deletion
n1839-1	n1157	1	0	72	114.4447916666654
n1843-1	n1164	1	0	72	114.82395833333202
n1847-1	n1170	1	0	72	115.07708333333201
n1826-1	deletion
n1823-1	n1162	1	0	85	114.45624999999872
n1824-1	n1160	1	0	91	114.45104166666539
n1827-1	n1167	1	0	91	114.83749999999868
