xml_id	midi_id	track	channel	pitch	onset
n2744-1	n2434	0	0	65	180.20815312499124
n2733-1	n2437	0	0	77	180.3937832812412
n2731-1	n2433	0	0	80	180.09864468749126
n2734-1	n2436	0	0	89	180.37108031249122
n2732-1	n2432	0	0	92	180.08929640624126
n2757-1	n2439	0	0	37	180.7276504687412
n2759-1	n2443	0	0	45	181.31926312499112
n2758-1	n2442	0	0	48	181.17102609374115
n2761-1	n2445	0	0	48	181.5129060937411
n2760-1	n2444	0	0	54	181.4194232812411
n2762-1	n2446	0	0	57	181.61707265624108
n2747-1	n2441	0	0	77	180.80510765624118
n2748-1	n2440	0	0	89	180.79709484374118
n2765-1	n2451	0	0	48	181.98165562499105
n2763-1	n2447	0	0	54	181.7252456249911
n2767-1	n2455	0	0	54	182.278129687491
n2766-1	n2452	0	0	57	182.11920890624103
n2764-1	n2448	0	0	63	181.86279890624107
n2768-1	n2456	0	0	63	182.347574062491
n2755-1	n2458	0	0	69	182.379625312491
n2753-1	n2454	0	0	72	182.13656999999102
n2751-1	n2449	0	0	75	181.90954031249106
n2756-1	n2457	0	0	81	182.371612499991
n2754-1	n2453	0	0	84	182.12054437499103
n2752-1	n2450	0	0	87	181.90954031249106
n2779-1	n2459	0	0	37	182.71616343749096
n2781-1	deletion
n2780-1	n2462	0	0	49	183.0540370312409
n2783-1	n2465	0	0	49	183.46001953124087
n2782-1	n2464	0	0	53	183.3812268749909
n2784-1	n2466	0	0	58	183.54816046874086
insertion	n2469	0	0	58	183.82059609374082
n2769-1	n2461	0	0	69	182.80831078124095
n2770-1	n2460	0	0	81	182.80163343749095
n2785-1	n2467	0	0	53	183.68437828124084
n2789-1	n2473	0	0	53	183.9795168749908
n2787-1	deletion
n2786-1	n2468	0	0	61	183.73779703124083
n2790-1	n2474	0	0	61	183.9902006249908
n2788-1	n2472	0	0	65	183.8793567187408
n2773-1	n2471	0	0	70	183.8660020312408
n2775-1	n2476	0	0	73	184.02625828124079
n2777-1	n2478	0	0	77	184.22123671874078
n2774-1	n2470	0	0	82	183.8513118749908
n2776-1	n2475	0	0	85	184.0155745312408
n2778-1	n2477	0	0	89	184.2065465624908
n2797-1	n2479	0	0	37	184.42022156249078
n2799-1	n2483	0	0	43	184.82353312499072
n2798-1	n2482	0	0	46	184.71001828124074
n2801-1	n2485	0	0	49	185.05724015624068
n2800-1	n2484	0	0	53	184.9183514062407
n2802-1	n2486	0	0	58	185.1734259374907
n2791-1	n2480	0	0	82	184.50435609374077
n2792-1	n2481	0	0	94	184.50702703124077
n2805-1	n2491	0	0	49	185.5340024999907
n2803-1	n2487	0	0	55	185.3029664062407
n2807-1	n2493	0	0	55	185.71295531249066
n2806-1	n2492	0	0	58	185.61279515624068
n2804-1	n2489	0	0	65	185.3764171874907
n2808-1	n2494	0	0	65	185.74500656249066
n2793-1	n2488	0	0	82	185.3750817187407
n2795-1	n2495	0	0	82	185.91861749999063
n2794-1	n2490	0	0	94	185.3777526562407
n2796-1	n2496	0	0	94	185.91995296874063
n2819-1	n2497	0	0	36	186.11760234374063
n2821-1	n2502	0	0	43	186.5810099999906
n2820-1	n2501	0	0	46	186.4608178124906
n2823-1	n2504	0	0	48	186.80269781249058
n2822-1	n2503	0	0	52	186.6931893749906
n2824-1	n2505	0	0	58	186.90419343749056
n2809-1	n2499	0	0	82	186.27251671874063
n2810-1	n2500	0	0	94	186.27919406249063
n2827-1	n2510	0	0	48	187.18731281249052
n2825-1	n2506	0	0	55	186.99099890624055
n2829-1	n2514	0	0	55	187.3969814062405
n2828-1	n2511	0	0	58	187.29815671874053
n2826-1	n2507	0	0	64	187.04708859374054
n2830-1	n2515	0	0	64	187.4490646874905
n2817-1	n2517	0	0	73	187.4744385937405
n2815-1	n2513	0	0	76	187.30750499999053
n2813-1	n2509	0	0	79	187.13522953124053
n2818-1	n2516	0	0	85	187.4731031249905
n2816-1	n2512	0	0	88	187.30216312499053
n2814-1	n2508	0	0	91	187.12321031249053
n2837-1	n2518	0	0	34	187.8270023437405
n2839-1	n2522	0	0	41	188.27705531249052
n2838-1	n2521	0	0	43	188.1688823437405
n2841-1	n2524	0	0	46	188.50675593749048
n2840-1	n2523	0	0	49	188.3812218749905
n2842-1	n2525	0	0	55	188.6082515624905
n2831-1	n2519	0	0	85	187.9471945312405
n2832-1	n2520	0	0	97	187.9538718749905
n2845-1	n2530	0	0	46	188.86332609374048
n2843-1	n2526	0	0	53	188.7030698437405
n2847-1	n2532	0	0	53	189.04895624999048
n2846-1	n2531	0	0	55	188.9861892187405
n2844-1	n2529	0	0	61	188.7431339062405
n2848-1	n2533	0	0	61	189.15579374999047
n2833-1	n2527	0	0	85	188.7231018749905
n2835-1	n2534	0	0	85	189.29735343749044
n2834-1	n2528	0	0	97	188.7271082812405
n2836-1	n2535	0	0	97	189.29735343749044
n2861-1	n2536	0	0	36	189.47096437499044
n2863-1	n2540	0	0	43	189.8742759374904
n2862-1	n2539	0	0	46	189.7701093749904
n2865-1	n2542	0	0	48	190.08928640624038
n2864-1	n2541	0	0	52	189.9704296874904
n2866-1	n2543	0	0	58	190.20680765624036
n2849-1	n2537	0	0	85	189.58447921874043
n2850-1	n2538	0	0	97	189.59382749999043
n2869-1	n2548	0	0	48	190.4952689062403
n2867-1	n2544	0	0	55	190.29494859374034
n2871-1	n2552	0	0	55	190.73698874999027
n2870-1	n2549	0	0	58	190.6354931249903
n2868-1	n2545	0	0	64	190.36839937499033
n2872-1	n2553	0	0	64	190.77304640624027
n2859-1	n2557	0	0	73	191.04147562499026
n2857-1	n2555	0	0	76	190.86920015624025
n2855-1	n2551	0	0	79	190.66754437499029
n2853-1	n2546	0	0	82	190.43784374999032
n2860-1	n2556	0	0	85	191.03212734374026
n2858-1	n2554	0	0	88	190.86118734374026
n2856-1	n2550	0	0	91	190.6622024999903
n2854-1	n2547	0	0	94	190.43917921874032
n2879-1	n2558	0	0	37	191.19906093749023
n2881-1	n2562	0	0	46	191.67715874999018
n2880-1	n2561	0	0	49	191.5462828124902
n2883-1	n2564	0	0	49	191.8467632812402
n2882-1	n2563	0	0	54	191.7799898437402
n2884-1	n2565	0	0	58	191.93223328124017
n2887-1	n2570	0	0	58	192.25274578124015
n2873-1	n2559	0	0	82	191.33394328124024
n2874-1	n2560	0	0	94	191.34062062499024
n2885-1	n2566	0	0	54	192.06578015624015
n2889-1	n2572	0	0	54	192.38495718749013
n2886-1	n2569	0	0	61	192.17528859374016
n2890-1	n2573	0	0	61	192.45039515624012
n2888-1	n2571	0	0	66	192.32219015624014
n2875-1	n2567	0	0	82	192.07512843749015
n2877-1	n2574	0	0	82	192.5986321874901
n2876-1	n2568	0	0	94	192.07913484374015
n2878-1	n2575	0	0	94	192.6013031249901
n2903-1	n2576	0	0	36	192.7842623437401
n2905-1	n2580	0	0	43	193.17822562499006
n2904-1	n2579	0	0	46	193.06203984374005
n2907-1	n2582	0	0	48	193.37320406249003
n2906-1	n2581	0	0	52	193.26636656249005
n2908-1	n2583	0	0	58	193.47870609374002
n2891-1	n2577	0	0	82	192.89510624999008
n2892-1	n2578	0	0	94	192.90311906249008
n2911-1	n2588	0	0	48	193.73645156248998
n2913-1	n2593	0	0	55	193.97282953123994
n2909-1	deletion
n2912-1	n2591	0	0	58	193.85931468748996
n2910-1	n2585	0	0	64	193.62427218749
n2914-1	n2594	0	0	64	193.99686796873993
n2901-1	n2598	0	0	70	194.19051093748993
n2899-1	n2596	0	0	73	194.02357734373993
n2897-1	n2590	0	0	76	193.85263734373996
n2895-1	n2587	0	0	79	193.67902640623998
n2902-1	n2597	0	0	82	194.18917546873993
n2900-1	n2595	0	0	85	194.01823546873993
n2898-1	n2589	0	0	88	193.84729546873996
n2896-1	n2586	0	0	91	193.67635546873998
n2921-1	n2599	0	0	34	194.48832046873991
n2922-1	n2602	0	0	46	194.7981492187399
n2923-1	n2603	0	0	49	194.9530635937399
n2925-1	n2605	0	0	54	195.16006124998992
n2924-1	n2604	0	0	58	195.0518882812399
n2926-1	n2606	0	0	61	195.2415248437399
n2915-1	n2600	0	0	85	194.58447421873993
n2916-1	n2601	0	0	97	194.58848062498993
n2929-1	n2611	0	0	54	195.5647082812399
n2927-1	n2607	0	0	58	195.37106531248992
n2931-1	n2613	0	0	58	195.73431281248986
n2930-1	n2612	0	0	61	195.66219749998987
n2928-1	n2610	0	0	66	195.5019412499899
n2932-1	n2614	0	0	66	195.79307343748985
n2917-1	n2608	0	0	85	195.4004456249899
n2919-1	n2616	0	0	85	195.98538093748985
n2918-1	n2609	0	0	97	195.4017810937399
n2920-1	n2615	0	0	97	195.98270999998985
n2939-1	n2617	0	0	33	196.29520968748983
n2940-1	n2620	0	0	45	196.6624635937398
n2941-1	n2621	0	0	52	196.8654548437398
n2943-1	n2625	0	0	55	197.2393860937398
n2942-1	n2622	0	0	61	197.0684460937398
n2944-1	n2626	0	0	64	197.3649201562398
n2933-1	n2618	0	0	85	196.34862843748982
n2935-1	n2623	0	0	85	197.0764589062398
n2934-1	n2619	0	0	97	196.34996390623982
n2936-1	n2624	0	0	97	197.0791298437398
n2945-1	n2627	0	0	32	197.5719178124898
n2946-1	n2628	0	0	44	197.73217406248978
n2947-1	n2629	0	0	52	197.89510124998975
n2949-1	n2633	0	0	56	198.03933187498973
n2948-1	n2630	0	0	61	197.96053921873974
n2950-1	n2634	0	0	64	198.07405406248972
n2937-1	n2631	0	0	85	197.98457765623974
n2938-1	n2632	0	0	97	197.98858406248974
n2963-1	n2635	0	0	31	198.30108374998971
n2964-1	deletion
n2965-1	n2641	0	0	52	198.6349509374897
n2967-1	n2642	0	0	57	198.73377562498968
n2966-1	n2640	0	0	61	198.6309445312397
n2968-1	n2643	0	0	64	198.75647859373967
n2953-1	n2637	0	0	85	198.5801967187397
n2955-1	n2644	0	0	85	198.77918156248967
n2954-1	n2638	0	0	97	198.5842031249897
n2956-1	n2645	0	0	97	198.78318796873967
n2969-1	n2646	0	0	30	198.96881812498967
n2970-1	n2650	0	0	42	199.11705515623964
n2971-1	n2653	0	0	52	199.29200156248965
n2973-1	n2655	0	0	58	199.43222578123962
n2972-1	n2654	0	0	61	199.32805921873964
n2974-1	n2656	0	0	64	199.44023859373962
n2957-1	n2647	0	0	85	199.00621124998966
n2959-1	n2651	0	0	85	199.26796312498965
n2961-1	n2657	0	0	85	199.46694796873962
n2975-1	n2662	0	0	85	199.73404171873958
n2977-1	n2667	0	0	85	200.04119953123953
n2979-1	n2671	0	0	85	200.2375134374895
n2981-1	n2675	0	0	85	200.39910515623947
n2983-1	n2679	0	0	85	200.66219249998946
n2985-1	n2683	0	0	85	200.9533246874894
n2987-1	n2687	0	0	85	201.1750124999894
n2989-1	n2689	0	0	85	201.3699909374894
n2991-1	n2693	0	0	85	201.59568515623937
n2993-1	n2698	0	0	85	201.82672124998936
n3008-1	n2703	0	0	85	202.54119703123934
insertion	n2730	0	0	85	204.32938968748925
n2958-1	n2648	0	0	97	199.00888218748966
n2960-1	n2652	0	0	97	199.27063406248965
n2962-1	n2658	0	0	97	199.46694796873962
n2976-1	n2663	0	0	97	199.73537718748958
n2978-1	n2668	0	0	97	200.04119953123953
n2980-1	n2672	0	0	97	200.2388489062395
n2982-1	n2676	0	0	97	200.40311156248947
n2984-1	n2680	0	0	97	200.66486343748946
n2986-1	n2684	0	0	97	200.9533246874894
n2988-1	n2688	0	0	97	201.1763479687394
n2990-1	n2690	0	0	97	201.3699909374894
n2992-1	n2694	0	0	97	201.59568515623937
n2994-1	n2699	0	0	97	201.82939218748936
n2995-1	n2661	0	0	29	199.70199046873958
n2996-1	n2665	0	0	41	199.93035562498955
n2997-1	n2669	0	0	53	200.09595374998952
n2999-1	n2673	0	0	58	200.2401843749895
n2998-1	n2670	0	0	61	200.1520434374895
n3000-1	n2674	0	0	65	200.31096421873949
n3001-1	n2678	0	0	28	200.65017328123946
n3002-1	n2682	0	0	40	200.92795078123942
n3003-1	n2686	0	0	55	201.1669996874894
n3005-1	n2692	0	0	58	201.57698859373937
n3004-1	n2691	0	0	61	201.3833456249894
n3006-1	n2697	0	0	67	201.81069562498936
n3016-1	n2701	0	0	29	202.17794953123934
n3017-1	n2702	0	0	41	202.52517140623934
n3018-1	n2706	0	0	56	202.76154937498933
n3020-1	n2708	0	0	60	203.03532046873934
n3019-1	n2707	0	0	65	202.90577999998933
n3021-1	n2711	0	0	68	203.05802343748934
n3010-1	n2710	0	0	84	203.04199781248934
n3011-1	n2709	0	0	96	203.03799140623934
n3009-1	n2704	0	0	97	202.54119703123934
n3022-1	n2712	0	0	32	203.29306593748933
n3023-1	n2714	0	0	44	203.4239418749893
n3024-1	n2717	0	0	53	203.6109074999893
n3026-1	n2719	0	0	56	203.75780906248932
n3025-1	n2718	0	0	60	203.6536424999893
n3027-1	n2720	0	0	65	203.7698282812393
n3014-1	n2721	0	0	80	203.7818474999893
n3012-1	n2715	0	0	82	203.4319546874893
n3015-1	n2722	0	0	92	203.7831829687393
n3013-1	n2716	0	0	94	203.4359610937393
n3038-1	n2723	0	0	37	203.96614218748928
n3039-1	n2726	0	0	49	204.09434718748926
n3040-1	deletion
n3042-1	n2731	0	0	55	204.37613109373925
n3041-1	n2728	0	0	58	204.29867390623926
n3043-1	n2732	0	0	65	204.39482765623924
n3032-1	n2733	0	0	77	204.41619515623924
n3030-1	n2724	0	0	79	204.09167624998926
n3033-1	n2734	0	0	89	204.41619515623924
n3031-1	n2725	0	0	91	204.09167624998926
n3044-1	n2735	0	0	34	204.59381249998924
n3045-1	n2739	0	0	46	204.72201749998922
n3046-1	n2741	0	0	53	204.90230578123922
n3048-1	n2745	0	0	55	205.06923937498922
n3047-1	deletion
n3049-1	n2746	0	0	65	205.09594874998922
n3036-1	n2743	0	0	73	205.06122656248922
n3034-1	n2737	0	0	75	204.71534015623922
n3037-1	n2744	0	0	85	205.06656843748922
n3035-1	n2738	0	0	87	204.72068203123922
n3060-1	n2747	0	0	36	205.31496562498918
n3061-1	n2749	0	0	48	205.46320265623916
n3062-1	n2752	0	0	53	205.64616187498916
n3064-1	n2754	0	0	56	205.76768953123914
n3063-1	n2742	0	0	60	205.01314968748923
n3066-1	n2753	0	0	60	205.68756140623915
n3065-1	n2757	0	0	65	205.85850140623913
n3053-1	n2756	0	0	72	205.82110828123913
n3051-1	n2750	0	0	73	205.60609781248917
n3054-1	n2755	0	0	84	205.81309546873914
n3052-1	n2751	0	0	85	205.61010421873917
n3068-1	n2763	0	0	56	206.1549754687391
n3070-1	n2766	0	0	60	206.2631484374891
n3069-1	deletion
n3067-1	n2760	0	0	68	206.06950546873912
n3071-1	n2767	0	0	68	206.2925287499891
n3056-1	n2762	0	0	71	206.12693062498911
n3058-1	n2769	0	0	72	206.3018770312391
n3057-1	n2761	0	0	83	206.12158874998912
n3059-1	n2768	0	0	84	206.2992060937391
n3082-1	n2771	0	0	36	206.49551999998906
n3083-1	deletion
n3084-1	n2774	0	0	52	206.75326546873904
n3086-1	n2776	0	0	55	206.88814781248902
n3090-1	n2782	0	0	55	207.24071156248897
n3085-1	n2775	0	0	58	206.78398124998904
n3087-1	n2779	0	0	64	206.958927656239
n3075-1	n2778	0	0	72	206.93355374998902
n3073-1	n2772	0	0	73	206.73323343748905
n3076-1	n2777	0	0	84	206.92954734373902
n3074-1	n2773	0	0	85	206.73723984373905
n3088-1	n2780	0	0	58	207.063094218739
n3092-1	n2786	0	0	58	207.40630968748894
n3091-1	n2785	0	0	64	207.33419437498895
n3089-1	n2781	0	0	67	207.14322234373898
n3093-1	n2787	0	0	67	207.41432249998894
n3078-1	n2784	0	0	71	207.24204703123897
n3080-1	n2789	0	0	72	207.42099984373894
n3079-1	n2783	0	0	83	207.24071156248897
n3081-1	n2788	0	0	84	207.41699343748894
n3103-1	n2790	0	0	29	207.74418328123892
n3104-1	n2792	0	0	41	208.0232962499889
n3105-1	n2794	0	0	48	208.2543323437389
n3107-1	n2796	0	0	53	208.5281034374889
n3106-1	n2795	0	0	56	208.4052403124889
n3108-1	n2799	0	0	60	208.5761803124889
n3097-1	n2798	0	0	84	208.5601546874889
n3095-1	n2791	0	0	85	208.0219607812389
n3098-1	n2797	0	0	96	208.5561482812389
n3096-1	n2793	0	0	97	208.0259671874889
n3109-1	n2800	0	0	32	208.8045454687389
n3110-1	n2803	0	0	44	208.95411796873887
n3111-1	n2807	0	0	53	209.17714124998886
n3113-1	n2809	0	0	56	209.31602999998887
n3112-1	deletion
n3114-1	n2812	0	0	65	209.32804921873887
n3101-1	n2810	0	0	80	209.32404281248887
n3099-1	n2804	0	0	82	208.95812437498887
n3102-1	n2811	0	0	92	209.32671374998887
n3100-1	n2805	0	0	94	208.96213078123887
n3125-1	n2813	0	0	37	209.51501484373887
n3126-1	n2816	0	0	49	209.64188437498885
n3127-1	n2818	0	0	53	209.84220468748885
n3129-1	n2821	0	0	55	209.92633921873883
n3128-1	n2819	0	0	58	209.84487562498884
n3130-1	n2825	0	0	65	209.97975796873882
n3119-1	n2822	0	0	77	209.95705499998883
n3117-1	n2815	0	0	79	209.63520703123885
n3120-1	n2823	0	0	89	209.96106140623883
n3118-1	n2814	0	0	91	209.63120062498885
n3131-1	n2826	0	0	34	210.14402062498883
n3132-1	n2828	0	0	46	210.2722256249888
n3133-1	n2832	0	0	53	210.45251390623878
n3135-1	n2834	0	0	55	210.65016328123878
n3134-1	n2833	0	0	61	210.5767124999888
n3136-1	n2837	0	0	65	210.71025937498877
n3123-1	n2835	0	0	73	210.65149874998878
n3121-1	n2829	0	0	75	210.2802384374888
n3124-1	n2836	0	0	85	210.65817609373877
n3122-1	n2830	0	0	87	210.2855803124888
n3150-1	n2838	0	0	36	211.02008812498875
n3151-1	n2839	0	0	48	211.19102812498872
n3152-1	n2842	0	0	53	211.38200015623872
n3154-1	n2844	0	0	56	211.5809849999887
n3153-1	n2843	0	0	60	211.4955149999887
n3155-1	n2847	0	0	65	211.72254468748866
n3140-1	n2846	0	0	72	211.62639093748868
n3138-1	n2840	0	0	73	211.36597453123872
n3141-1	n2845	0	0	84	211.62104906248868
n3139-1	n2841	0	0	85	211.36597453123872
n3156-1	n2848	0	0	53	211.84140140623867
n3158-1	n2854	0	0	56	212.11917890623863
n3157-1	n2851	0	0	59	212.00699953123865
n3160-1	deletion
n3159-1	n2855	0	0	61	212.2273518749886
n3161-1	n2861	0	0	65	212.43301406248858
n3148-1	n2860	0	0	70	212.42900765623858
n3144-1	n2853	0	0	71	212.09514046873863
n3142-1	n2849	0	0	73	211.85208515623867
n3146-1	n2857	0	0	73	212.2660804687386
n3149-1	n2859	0	0	82	212.42633671873858
n3145-1	n2852	0	0	83	212.09380499998863
n3143-1	n2850	0	0	85	211.85475609373867
n3147-1	n2856	0	0	85	212.2620740624886
n3178-1	n2862	0	0	53	212.51581312498857
n3180-1	n2866	0	0	55	212.64802453123855
n3179-1	n2865	0	0	58	212.58258656248856
n3182-1	n2870	0	0	58	212.82029999998852
n3181-1	n2869	0	0	61	212.72147531248854
n3183-1	n2873	0	0	65	212.9391567187385
n3168-1	n2874	0	0	68	212.9578532812385
n3164-1	n2867	0	0	69	212.70411421873854
n3162-1	n2864	0	0	73	212.56388999998856
n3166-1	n2872	0	0	73	212.82697734373852
n3169-1	n2875	0	0	80	212.9618596874885
n3165-1	n2868	0	0	81	212.70678515623854
n3163-1	n2863	0	0	85	212.55721265623856
n3167-1	n2871	0	0	85	212.82163546873852
n3176-1	n2882	0	0	65	213.4680023437385
n3172-1	n2878	0	0	67	213.2155987499885
n3170-1	n2876	0	0	73	213.08605828123848
n3174-1	n2881	0	0	73	213.3451392187385
n3177-1	n2883	0	0	77	213.4760151562385
n3173-1	n2879	0	0	79	213.2222760937385
n3171-1	n2877	0	0	85	213.08605828123848
n3175-1	n2880	0	0	85	213.3438037499885
n3192-1	n2887	0	0	36	213.65096156248848
n3193-1	n2888	0	0	46	213.74310890623846
n3210-1	n2903	0	0	46	214.7460459374884
n3194-1	n2889	0	0	52	213.83258531248845
n3211-1	n2904	0	0	52	214.81281937498838
n3195-1	n2892	0	0	55	213.95544843748843
n3196-1	n2893	0	0	58	214.05160218748844
n3187-1	n2891	0	0	64	213.88466859373844
n3185-1	n2884	0	0	73	213.60822656248848
n3188-1	n2890	0	0	76	213.88199765623844
n3186-1	n2885	0	0	85	213.61223296873848
n3202-1	n2901	0	0	36	214.5764414062384
n3201-1	n2900	0	0	46	214.5056615624884
n3200-1	n2899	0	0	52	214.4295398437384
n3199-1	n2898	0	0	55	214.2973284374884
n3212-1	n2905	0	0	55	214.93701796873836
n3198-1	n2897	0	0	58	214.2679481249884
n3213-1	deletion
n3197-1	n2894	0	0	64	214.14909140623843
n3189-1	n2896	0	0	73	214.15042687498843
n3190-1	n2895	0	0	85	214.14909140623843
n3209-1	n2902	0	0	43	214.6886207812384
n3214-1	n2907	0	0	64	215.07724218748834
n3217-1	n2910	0	0	48	216.44075578123832
n3218-1	n2912	0	0	55	216.47147156248832
n3219-1	n2913	0	0	58	216.48081984373832
n3220-1	n2916	0	0	64	216.5502642187383
n3206-1	n2911	0	0	70	216.44743312498832
n3215-1	n2908	0	0	73	215.17473140623832
n3207-1	n2914	0	0	76	216.5021873437383
n3208-1	n2915	0	0	84	216.5329031249883
n3225-1	n2917	0	0	53	216.8387254687383
n3226-1	n2919	0	0	56	216.8534156249883
n3227-1	n2918	0	0	60	216.8440673437383
n3221-1	n2922	0	0	65	216.93621468748827
n3229-1	n2924	0	0	68	217.39828687498826
n3239-1	n2932	0	0	68	217.7455087499882
n3244-1	n2936	0	0	68	217.90442953123818
n3228-1	deletion
n3234-1	n2928	0	0	68	217.58258156248823
n3249-1	n2940	0	0	68	218.04465374998816
n3231-1	n2925	0	0	71	217.47440859373825
n3236-1	n2929	0	0	71	217.64935499998822
n3241-1	n2934	0	0	71	217.8243014062382
n3246-1	n2938	0	0	71	217.97387390623817
n3251-1	n2942	0	0	71	218.11810453123815
n3222-1	n2920	0	0	72	216.8574220312383
n3232-1	deletion
n3223-1	n2921	0	0	77	216.92820187498828
n3230-1	n2923	0	0	77	217.37291296873826
n3235-1	n2927	0	0	77	217.56522046873823
n3240-1	n2931	0	0	77	217.7348249999882
n3245-1	n2935	0	0	77	217.89374578123818
n3250-1	n2939	0	0	77	218.04198281248816
n3233-1	n2926	0	0	79	217.47707953123825
n3248-1	n2937	0	0	79	217.97120296873817
n3237-1	deletion
n3242-1	deletion
n3247-1	deletion
n3238-1	n2930	0	0	76	217.65069046873822
n3243-1	n2933	0	0	76	217.8149531249882
n3264-1	n2945	0	0	41	218.50539046873814
n3265-1	n2946	0	0	47	218.51073234373814
n3266-1	n2944	0	0	50	218.50405499998814
n3267-1	n2943	0	0	53	218.50271953123814
n3254-1	n2948	0	0	56	218.51874515623814
n3256-1	n2950	0	0	56	218.7511167187381
n3255-1	n2949	0	0	58	218.63225999998812
n3252-1	deletion
n3253-1	n2941	0	0	80	218.11543359373815
n3268-1	n2954	0	0	41	218.87932171873808
n3272-1	n2963	0	0	41	219.17579578123804
n3269-1	n2951	0	0	47	218.87130890623808
n3273-1	n2964	0	0	47	219.17713124998804
n3270-1	n2953	0	0	50	218.87798624998808
n3274-1	deletion
n3271-1	n2952	0	0	53	218.87397984373808
n3275-1	n2962	0	0	53	219.17312484373804
n3257-1	n2955	0	0	68	218.89401187498808
n3259-1	n2960	0	0	68	219.07697109373805
n3258-1	n2957	0	0	70	218.96612718748807
n3260-1	n2965	0	0	80	219.18514406248804
n3262-1	n2968	0	0	80	219.368103281238
n3261-1	n2967	0	0	82	219.25592390623802
n3279-1	n2969	0	0	41	219.436212187488
n3280-1	n2973	0	0	48	219.453573281238
n3281-1	n2970	0	0	53	219.436212187488
n3282-1	n2974	0	0	68	219.74871187498798
n3287-1	n2979	0	0	68	219.93300656248795
n3284-1	n2976	0	0	71	219.83017546873796
n3285-1	deletion
n3283-1	n2975	0	0	77	219.75004734373798
n3288-1	n2978	0	0	77	219.92365828123795
n3286-1	n2977	0	0	79	219.83685281248796
n3277-1	n2972	0	0	92	219.445560468738
n3292-1	n2983	0	0	68	220.10661749998792
n3297-1	n2989	0	0	68	220.2642028124879
n3302-1	n2993	0	0	68	220.40843343748787
n3289-1	n2980	0	0	71	220.01046374998793
n3294-1	n2985	0	0	71	220.1947584374879
n3299-1	n2990	0	0	71	220.34833734373788
n3304-1	deletion
n3290-1	deletion
n3295-1	deletion
n3300-1	deletion
n3291-1	n2981	0	0	76	220.01580562498793
n3296-1	n2984	0	0	76	220.1894165624879
n3293-1	n2982	0	0	77	220.09726921873792
n3298-1	n2988	0	0	77	220.2601964062379
n3303-1	n2992	0	0	77	220.40576249998787
n3301-1	n2986	0	0	79	220.2054421874879
n3317-1	n2997	0	0	41	220.83845437498783
n3318-1	n3000	0	0	47	220.85715093748783
n3319-1	n3001	0	0	50	220.86917015623783
n3320-1	n2998	0	0	53	220.83978984373783
n3307-1	n2999	0	0	56	220.84780265623783
n3309-1	n3003	0	0	56	221.0507939062378
n3308-1	n3002	0	0	58	220.95731109373781
n3305-1	deletion
n3306-1	n2994	0	0	80	220.53930937498785
n3321-1	n3005	0	0	41	221.16697968748778
n3325-1	n3013	0	0	41	221.46211828123774
n3322-1	n3007	0	0	47	221.17499249998778
n3326-1	n3014	0	0	47	221.46211828123774
n3323-1	n3006	0	0	50	221.17365703123778
n3327-1	deletion
n3324-1	n3004	0	0	53	221.16564421873778
n3328-1	n3012	0	0	53	221.45811187498774
n3310-1	n3008	0	0	68	221.18701171873778
n3312-1	n3011	0	0	68	221.33791968748776
n3311-1	n3010	0	0	70	221.25111421873777
n3313-1	n3015	0	0	80	221.46478921873774
n3315-1	n3017	0	0	80	221.6517548437377
n3314-1	n3016	0	0	82	221.54491734373772
n3341-1	n3021	0	0	41	221.78396624998769
n3342-1	n3022	0	0	48	221.78396624998769
n3343-1	n3018	0	0	53	221.7772889062377
n3332-1	n3026	0	0	80	222.09780140623764
n3334-1	n3029	0	0	80	222.30746999998763
n3333-1	n3027	0	0	82	222.20597437498765
n3329-1	n3020	0	0	92	221.78129531248769
n3331-1	n3025	0	0	92	221.99764124998765
n3330-1	n3024	0	0	94	221.89614562498767
n3345-1	n3028	0	0	39	222.21398718748765
n3346-1	n3030	0	0	49	222.32750203123763
n3347-1	n3032	0	0	55	222.4209848437376
n3338-1	n3036	0	0	82	222.74016187498756
n3340-1	n3038	0	0	82	222.94715953123756
n3339-1	n3037	0	0	84	222.83631562498758
n3335-1	n3031	0	0	94	222.41697843748761
n3337-1	n3035	0	0	94	222.64000171873758
n3336-1	n3033	0	0	96	222.5291578124876
n3361-1	n3040	0	0	44	223.04999062498754
n3365-1	n3047	0	0	46	223.45730859373748
n3369-1	n3053	0	0	48	223.76713734373743
n3373-1	n3061	0	0	48	224.0542631249874
n3380-1	n3071	0	0	48	224.32669874998734
n3362-1	deletion
n3366-1	deletion
n3363-1	n3041	0	0	51	223.05132609373754
n3367-1	n3048	0	0	54	223.45997953123748
n3364-1	n3039	0	0	56	223.04464874998754
n3368-1	n3046	0	0	58	223.45597312498748
n3354-1	n3051	0	0	82	223.64961609373745
n3351-1	n3045	0	0	84	223.3344454687375
n3353-1	n3050	0	0	94	223.56013968748746
n3350-1	n3044	0	0	96	223.22093062498752
n3352-1	n3049	0	0	96	223.45997953123748
n3349-1	n3042	0	0	97	223.06067437498754
n3374-1	n3057	0	0	52	223.81922062498742
n3370-1	n3055	0	0	53	223.77915656248743
n3381-1	n3074	0	0	56	224.39881406248733
n3371-1	deletion
n3372-1	n3052	0	0	60	223.76313093748743
n3375-1	n3060	0	0	60	224.0449148437374
n3360-1	n3066	0	0	79	224.24389968748736
n3357-1	n3059	0	0	80	223.9474256249874
n3359-1	n3063	0	0	91	224.15575874998737
