onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
425.20834,2.4960938,85,64,1,0,n4587,425.2018,29055.117
425.34634,2.358073,77,44,1,0,n4588,425.2018,29055.117
425.35678,2.3476562,68,38,1,0,n4589,425.2018,29055.117
425.3607,2.34375,73,52,1,0,n4590,425.2018,29055.117
425.51172,2.1927083,65,44,1,0,n4591,425.2018,29055.117
425.63803,2.0664062,73,52,1,0,n4592,425.2018,29055.117
425.64584,2.0585938,80,59,1,0,n4593,425.64584,29058.117
425.67188,2.032552,68,23,1,0,n4594,425.64584,29058.117
425.77994,1.9244791,65,52,1,0,n4595,425.64584,29058.117
425.89322,1.8111979,73,54,1,0,n4596,425.64584,29058.117
426.03906,1.6653646,65,59,1,0,n4597,426.03906,29061.117
426.18228,1.5221354,73,47,1,0,n4598,426.03906,29061.117
426.36588,1.3385416,65,38,1,0,n4599,426.03906,29061.117
426.47656,1.2278646,77,65,1,0,n4600,426.03906,29061.117
426.48828,1.2161459,73,53,1,0,n4601,426.48242,29064.117
426.66147,1.0429688,65,40,1,0,n4602,426.48242,29064.117
426.78516,0.9192708,80,70,1,0,n4603,426.48242,29064.117
426.8268,0.8776042,73,51,1,0,n4604,426.48242,29064.117
426.91666,0.78776044,85,76,1,0,n4605,426.48242,29064.117
426.9518,0.7526042,65,57,1,0,n4606,426.93423,29067.117
427.08072,0.62369794,73,62,1,0,n4607,426.93423,29067.117
427.1172,0.58723956,68,32,1,0,n4608,426.93423,29067.117
427.22266,0.48177084,65,62,1,0,n4609,426.93423,29067.117
427.32944,1.2460938,89,77,1,0,n4610,426.93423,29067.117
427.33203,0.37239584,73,64,1,0,n4611,427.33203,29070.117
427.33853,0.3658854,77,53,1,0,n4612,427.33203,29070.117
427.46094,0.24348958,65,49,1,0,n4613,427.33203,29070.117
427.54297,0.16145833,77,33,1,0,n4614,427.33203,29070.117
427.5482,0.15625,73,57,1,0,n4615,427.33203,29070.117
427.61588,0.088541664,85,68,1,0,n4616,427.33203,29070.117
427.73306,0.84244794,66,58,1,0,n4617,427.73306,29073.117
427.73306,0.84244794,84,74,1,0,n4618,427.73306,29073.117
427.86978,0.7057292,75,46,1,0,n4619,427.73306,29073.117
427.8854,0.6901042,72,49,1,0,n4620,427.73306,29073.117
428.0143,0.56119794,66,49,1,0,n4621,427.73306,29073.117
428.14062,0.43489584,75,50,1,0,n4622,427.73306,29073.117
428.14453,0.4309896,87,80,1,0,n4623,428.14453,29076.117
428.15494,0.4205729,72,45,1,0,n4624,428.14453,29076.117
428.2526,0.32291666,66,50,1,0,n4625,428.14453,29076.117
428.34506,0.23046875,75,49,1,0,n4626,428.14453,29076.117
428.45963,0.115885414,84,65,1,0,n4627,428.14453,29076.117
428.5482,1.7291666,65,55,1,0,n4628,428.14453,29076.117
428.5599,1.7174479,83,75,1,0,n4629,428.55405,29079.117
428.73178,1.5455729,74,45,1,0,n4630,428.55405,29079.117
428.77084,1.5065104,71,45,1,0,n4631,428.55405,29079.117
428.77994,1.4973959,68,18,1,0,n4632,428.55405,29079.117
428.8854,1.3919271,65,51,1,0,n4633,428.55405,29079.117
429.01694,1.2604166,86,78,1,0,n4634,428.55405,29079.117
429.03647,1.2408854,74,44,1,0,n4635,428.55405,29079.117
429.0482,1.2291666,71,45,1,0,n4636,429.04233,29082.117
429.04947,1.2278646,68,29,1,0,n4637,429.04233,29082.117
429.16016,1.1171875,65,58,1,0,n4638,429.04233,29082.117
429.3138,0.9635417,71,49,1,0,n4639,429.04233,29082.117
429.3229,0.95442706,74,36,1,0,n4640,429.04233,29082.117
429.32944,0.9479167,68,36,1,0,n4641,429.04233,29082.117
429.4453,0.83203125,65,71,1,0,n4642,429.4453,29085.117
429.59506,0.6822917,74,45,1,0,n4643,429.4453,29085.117
429.59897,0.67838544,71,56,1,0,n4644,429.4453,29085.117
429.6263,0.6510417,68,26,1,0,n4645,429.4453,29085.117
429.73697,0.54036456,65,57,1,0,n4646,429.4453,29085.117
429.83984,0.4375,86,84,1,0,n4647,429.4453,29085.117
429.86588,0.41145834,74,63,1,0,n4648,429.4453,29085.117
429.8685,0.40885416,68,37,1,0,n4649,429.8672,29088.117
429.8763,0.40104166,71,59,1,0,n4650,429.8672,29088.117
430.01562,0.26171875,65,44,1,0,n4651,429.8672,29088.117
430.10416,0.17317708,71,47,1,0,n4652,429.8672,29088.117
430.10547,0.171875,74,57,1,0,n4653,429.8672,29088.117
430.1276,0.14973958,83,76,1,0,n4654,429.8672,29088.117
430.2539,0.08984375,64,70,1,0,n4655,429.8672,29088.117
430.2565,1.6458334,84,85,1,0,n4656,430.25522,29091.117
430.39844,1.5039062,76,60,1,0,n4657,430.25522,29091.117
430.41147,1.4908854,72,50,1,0,n4658,430.25522,29091.117
430.53516,1.3671875,64,64,1,0,n4659,430.25522,29091.117
430.6797,1.2226562,88,94,1,0,n4660,430.25522,29091.117
430.6901,1.2122396,76,70,1,0,n4661,430.25522,29091.117
430.694,1.2083334,72,68,1,0,n4662,430.69205,29094.117
430.73178,1.1705729,67,35,1,0,n4663,430.69205,29094.117
430.82162,1.0807291,64,72,1,0,n4664,430.69205,29094.117
430.944,0.9583333,67,28,1,0,n4665,430.69205,29094.117
430.95963,0.9427083,72,70,1,0,n4666,430.69205,29094.117
430.96094,0.94140625,76,73,1,0,n4667,430.69205,29094.117
431.08463,0.8177083,64,82,1,0,n4668,431.08463,29097.117
431.1901,0.71223956,76,71,1,0,n4669,431.08463,29097.117
431.1979,0.70442706,72,68,1,0,n4670,431.08463,29097.117
431.32944,0.5729167,64,57,1,0,n4671,431.08463,29097.117
431.3893,0.5130208,67,23,1,0,n4672,431.08463,29097.117
431.40494,0.49739584,76,66,1,0,n4673,431.08463,29097.117
431.4414,0.4609375,72,50,1,0,n4674,431.4414,29100.117
431.4922,0.41015625,79,94,1,0,n4675,431.4414,29100.117
431.4922,0.41015625,91,90,1,0,n4676,431.4414,29100.117
431.53125,0.37109375,64,68,1,0,n4677,431.4414,29100.117
431.61978,0.2825521,76,32,1,0,n4678,431.4414,29100.117
431.65756,0.24479167,72,67,1,0,n4679,431.4414,29100.117
431.8047,0.09765625,77,89,1,0,n4680,431.4414,29100.117
431.8112,0.091145836,89,73,1,0,n4681,431.4414,29100.117
431.88672,1.6080729,58,74,1,0,n4682,431.4414,29100.117
431.89584,1.5989584,76,92,1,0,n4683,431.89584,29103.117
431.89713,1.5976562,88,89,1,0,n4684,431.89584,29103.117
432.0,1.4947916,67,61,1,0,n4685,431.89584,29103.117
432.03384,1.4609375,64,50,1,0,n4686,431.89584,29103.117
432.11978,1.375,58,70,1,0,n4687,431.89584,29103.117
432.30338,1.1914062,61,16,1,0,n4688,431.89584,29103.117
432.3164,1.1783854,67,68,1,0,n4689,431.89584,29103.117
432.319,1.1757812,64,63,1,0,n4690,432.319,29106.117
432.32812,1.1666666,91,101,1,0,n4691,432.319,29106.117
432.33203,1.1627604,79,99,1,0,n4692,432.319,29106.117
432.4271,1.0677084,58,77,1,0,n4693,432.319,29106.117
432.53906,0.9557292,61,52,1,0,n4694,432.319,29106.117
432.5664,0.92838544,64,71,1,0,n4695,432.319,29106.117
432.5703,0.9244792,67,68,1,0,n4696,432.319,29106.117
432.681,0.81380206,58,87,1,0,n4697,432.681,29109.117
432.8138,0.68098956,67,75,1,0,n4698,432.681,29109.117
432.8203,0.6744792,64,63,1,0,n4699,432.681,29109.117
432.82553,0.6692708,61,53,1,0,n4700,432.681,29109.117
432.9453,0.5494792,58,72,1,0,n4701,432.681,29109.117
433.07944,0.4153646,61,54,1,0,n4702,432.681,29109.117
433.08072,0.4140625,67,78,1,0,n4703,432.681,29109.117
433.08725,0.4075521,64,70,1,0,n4704,433.08725,29112.117
433.09244,0.40234375,91,94,1,0,n4705,433.08725,29112.117
433.09766,0.3971354,79,102,1,0,n4706,433.08725,29112.117
433.15625,0.33854166,58,55,1,0,n4707,433.08725,29112.117
433.22134,0.2734375,61,22,1,0,n4708,433.08725,29112.117
433.33072,0.1640625,67,65,1,0,n4709,433.08725,29112.117
433.34116,0.15364583,64,36,1,0,n4710,433.08725,29112.117
433.3828,0.111979164,88,93,1,0,n4711,433.08725,29112.117
433.38672,0.108072914,76,91,1,0,n4712,433.08725,29112.117
433.47787,2.0364583,56,82,1,0,n4713,433.08725,29112.117
433.48828,0.046875,77,104,1,0,n4714,433.48828,29115.117
433.48828,0.05859375,89,99,1,0,n4715,433.48828,29115.117
433.63803,1.8763021,60,60,1,0,n4716,433.48828,29115.117
433.64194,1.8723959,65,69,1,0,n4717,433.48828,29115.117
433.65103,1.8632812,68,67,1,0,n4718,433.48828,29115.117
433.76303,1.7513021,56,80,1,0,n4719,433.48828,29115.117
433.9922,1.5221354,92,102,1,0,n4720,433.48828,29115.117
433.9961,1.5182291,80,109,1,0,n4721,433.48828,29115.117
434.0,1.5143229,65,76,1,0,n4722,434.0,29118.117
434.0013,1.5130209,68,81,1,0,n4723,434.0,29118.117
434.01562,1.4986979,60,64,1,0,n4724,434.0,29118.117
434.16016,1.3541666,56,86,1,0,n4725,434.0,29118.117
434.30728,1.2070312,65,73,1,0,n4726,434.0,29118.117
434.3151,1.1992188,60,65,1,0,n4727,434.0,29118.117
434.3151,1.1992188,68,73,1,0,n4728,434.0,29118.117
434.4297,1.0846354,56,93,1,0,n4729,434.4297,29121.117
434.57162,0.9427083,65,75,1,0,n4730,434.4297,29121.117
434.5768,0.9375,68,74,1,0,n4731,434.4297,29121.117
434.58853,0.92578125,60,64,1,0,n4732,434.4297,29121.117
434.71094,0.80338544,56,90,1,0,n4733,434.4297,29121.117
434.8151,0.69921875,92,91,1,0,n4734,434.4297,29121.117
434.82162,0.6927083,80,97,1,0,n4735,434.4297,29121.117
434.84244,0.671875,65,85,1,0,n4736,434.84244,29124.117
434.85678,0.65755206,68,85,1,0,n4737,434.84244,29124.117
434.91928,0.59505206,60,28,1,0,n4738,434.84244,29124.117
434.97656,0.53776044,56,86,1,0,n4739,434.84244,29124.117
435.0039,0.5104167,68,87,1,0,n4740,434.84244,29124.117
435.1953,0.3190104,89,95,1,0,n4741,434.84244,29124.117
435.20444,0.30989584,77,100,1,0,n4742,434.84244,29124.117
435.50912,3.7291667,34,83,1,0,n4743,435.50912,29127.117
435.50912,3.7291667,46,102,1,0,n4744,435.50912,29127.117
435.7461,3.4921875,61,64,1,0,n4745,435.50912,29127.117
435.83984,3.3984375,58,74,1,0,n4746,435.50912,29127.117
435.85678,3.3815105,66,69,1,0,n4747,435.50912,29127.117
435.9297,3.3085938,49,59,1,0,n4748,435.50912,29127.117
435.97006,3.2682292,54,72,1,0,n4749,435.50912,29127.117
436.03516,3.203125,58,102,1,0,n4750,436.03516,29130.117
436.1289,3.109375,70,33,1,0,n4751,436.03516,29130.117
436.1914,3.046875,61,69,1,0,n4752,436.03516,29130.117
436.23178,3.0065105,66,68,1,0,n4753,436.03516,29130.117
436.33853,2.8997395,70,74,1,0,n4754,436.03516,29130.117
436.3789,2.859375,58,40,1,0,n4755,436.03516,29130.117
436.39062,2.8476562,54,65,1,0,n4756,436.03516,29130.117
436.47266,2.765625,61,100,1,0,n4757,436.47266,29133.117
436.59897,2.639323,66,75,1,0,n4758,436.47266,29133.117
436.6901,2.548177,70,75,1,0,n4759,436.47266,29133.117
436.79166,2.4466145,73,81,1,0,n4760,436.47266,29133.117
436.82162,2.4166667,58,67,1,0,n4761,436.47266,29133.117
436.85416,2.3841145,61,71,1,0,n4762,436.47266,29133.117
436.92447,2.313802,66,95,1,0,n4763,436.92447,29136.117
437.02734,2.2109375,70,75,1,0,n4764,436.92447,29136.117
437.1172,2.1210938,73,76,1,0,n4765,436.92447,29136.117
437.23306,2.0052083,78,75,1,0,n4766,436.92447,29136.117
437.28516,1.953125,61,54,1,0,n4767,436.92447,29136.117
437.29297,1.9453125,66,63,1,0,n4768,436.92447,29136.117
437.3737,1.8645834,70,91,1,0,n4769,437.3737,29139.117
437.39453,1.84375,68,54,1,0,n4770,437.3737,29139.117
437.46875,1.7695312,73,82,1,0,n4771,437.3737,29139.117
437.53125,1.7070312,80,9,1,0,n4772,437.3737,29139.117
437.56772,1.6705729,78,74,1,0,n4773,437.3737,29139.117
437.67056,1.5677084,82,81,1,0,n4774,437.3737,29139.117
437.70572,1.5325521,66,42,1,0,n4775,437.3737,29139.117
437.73828,1.5,70,78,1,0,n4776,437.3737,29139.117
437.79947,1.4388021,73,104,1,0,n4777,437.79947,29142.117
437.92447,1.3138021,78,77,1,0,n4778,437.79947,29142.117
437.99478,1.2434896,82,81,1,0,n4779,437.79947,29142.117
438.09897,1.1393229,85,79,1,0,n4780,437.79947,29142.117
438.14194,1.0963541,70,70,1,0,n4781,437.79947,29142.117
438.14844,1.0898438,73,76,1,0,n4782,437.79947,29142.117
438.20963,1.0286459,78,98,1,0,n4783,438.20963,29145.117
438.32422,0.9140625,82,79,1,0,n4784,438.20963,29145.117
438.4388,0.7994792,85,62,1,0,n4785,438.20963,29145.117
438.45963,0.7786458,86,69,1,0,n4786,438.20963,29145.117
438.48697,0.75130206,90,55,1,0,n4787,438.20963,29145.117
438.52213,0.7161458,73,50,1,0,n4788,438.20963,29145.117
438.52994,0.7083333,91,65,1,0,n4789,438.20963,29145.117
438.53384,0.70442706,78,76,1,0,n4790,438.20963,29145.117
438.59375,0.64453125,82,100,1,0,n4791,438.59375,29148.117
438.71616,0.52213544,94,55,1,0,n4792,438.59375,29148.117
438.78647,0.4518229,85,77,1,0,n4793,438.59375,29148.117
438.82553,0.4127604,90,79,1,0,n4794,438.59375,29148.117
438.91406,0.32421875,94,86,1,0,n4795,438.59375,29148.117
439.20703,0.104166664,36,76,1,0,n4796,438.59375,29148.117
439.21094,3.2851562,48,85,1,0,n4797,439.20898,29151.117
439.27866,0.03125,44,11,1,0,n4798,439.20898,29151.117
439.3672,3.1289062,60,59,1,0,n4799,439.20898,29151.117
439.41928,3.076823,63,67,1,0,n4800,439.20898,29151.117
439.48306,3.0130208,69,77,1,0,n4801,439.20898,29151.117
439.58203,2.9140625,51,63,1,0,n4802,439.20898,29151.117
439.58463,2.9114583,57,75,1,0,n4803,439.20898,29151.117
439.6888,2.8072917,60,86,1,0,n4804,439.6888,29154.117
439.78906,2.7070312,63,75,1,0,n4805,439.6888,29154.117
439.83594,2.6601562,69,64,1,0,n4806,439.6888,29154.117
439.91016,2.5859375,68,13,1,0,n4807,439.6888,29154.117
439.91666,2.579427,72,84,1,0,n4808,439.6888,29154.117
439.95444,2.5416667,57,62,1,0,n4809,439.6888,29154.117
439.97916,2.516927,60,75,1,0,n4810,439.6888,29154.117
440.08334,2.4127605,63,96,1,0,n4811,440.08334,29157.117
440.16928,2.326823,69,72,1,0,n4812,440.08334,29157.117
440.20312,2.2929688,71,46,1,0,n4813,440.08334,29157.117
440.2435,2.2526042,72,67,1,0,n4814,440.08334,29157.117
440.28516,2.2109375,75,82,1,0,n4815,440.08334,29157.117
440.3685,2.1276042,60,65,1,0,n4816,440.08334,29157.117
440.40366,2.092448,63,81,1,0,n4817,440.08334,29157.117
440.5,1.9960938,69,94,1,0,n4818,440.5,29160.117
440.5612,1.9348959,72,79,1,0,n4819,440.5,29160.117
440.66797,1.828125,75,75,1,0,n4820,440.5,29160.117
440.70703,1.7890625,76,67,1,0,n4821,440.5,29160.117
440.70834,1.7877604,77,20,1,0,n4822,440.5,29160.117
440.70834,1.7877604,81,84,1,0,n4823,440.5,29160.117
440.78384,1.7122396,63,73,1,0,n4824,440.5,29160.117
440.8138,1.6822916,69,78,1,0,n4825,440.5,29160.117
440.88022,1.6158854,72,95,1,0,n4826,440.88022,29163.117
440.95572,1.5403646,75,80,1,0,n4827,440.88022,29163.117
441.0586,1.4375,81,63,1,0,n4828,440.88022,29163.117
441.11328,1.3828125,85,81,1,0,n4829,440.88022,29163.117
441.19662,1.2994791,84,38,1,0,n4830,440.88022,29163.117
441.21225,1.2838541,72,66,1,0,n4831,440.88022,29163.117
441.21616,1.2799479,69,54,1,0,n4832,440.88022,29163.117
441.27344,1.2226562,75,104,1,0,n4833,441.27344,29166.117
441.35938,1.1367188,81,79,1,0,n4834,441.27344,29166.117
441.4297,1.0664062,85,69,1,0,n4835,441.27344,29166.117
441.5078,0.98828125,87,83,1,0,n4836,441.27344,29166.117
441.5768,0.9192708,72,57,1,0,n4837,441.27344,29166.117
441.59766,0.8984375,75,83,1,0,n4838,441.27344,29166.117
441.681,0.8151042,81,91,1,0,n4839,441.681,29169.117
441.77994,0.7161458,86,69,1,0,n4840,441.681,29169.117
441.9349,0.56119794,95,65,1,0,n4841,441.681,29169.117
441.9518,0.5442708,75,56,1,0,n4842,441.681,29169.117
441.96484,0.53125,80,64,1,0,n4843,441.681,29169.117
442.04688,0.44921875,84,98,1,0,n4844,442.04688,29172.117
442.19272,0.3033854,87,82,1,0,n4845,442.04688,29172.117
442.21744,0.27864584,93,72,1,0,n4846,442.04688,29172.117
442.3086,0.1875,96,73,1,0,n4847,442.04688,29172.117
442.569,0.88671875,37,51,1,0,n4848,442.04688,29172.117
442.6146,0.8411458,49,54,1,0,n4849,442.5918,29175.117
442.7578,0.6979167,65,54,1,0,n4850,442.5918,29175.117
442.77734,0.67838544,61,53,1,0,n4851,442.5918,29175.117
442.82812,0.6276042,70,63,1,0,n4852,442.5918,29175.117
442.97006,0.4856771,53,53,1,0,n4853,442.5918,29175.117
442.9922,0.46354166,61,88,1,0,n4854,442.9922,29178.117
443.10938,0.34635416,65,66,1,0,n4855,442.9922,29178.117
443.15756,0.2981771,70,78,1,0,n4856,442.9922,29178.117
443.23047,0.22526042,73,74,1,0,n4857,442.9922,29178.117
443.46353,0.052083332,40,72,1,0,n4858,442.9922,29178.117
443.46744,0.083333336,52,76,1,0,n4859,443.46548,29181.117
443.5599,0.7786458,64,68,1,0,n4860,443.46548,29181.117
443.63022,0.7083333,67,67,1,0,n4861,443.46548,29181.117
443.71094,0.6276042,72,82,1,0,n4862,443.46548,29181.117
443.8151,0.5234375,55,50,1,0,n4863,443.46548,29181.117
443.82944,0.50911456,60,75,1,0,n4864,443.46548,29181.117
443.89584,0.44270834,64,86,1,0,n4865,443.89584,29184.117
444.0143,0.32421875,67,80,1,0,n4866,443.89584,29184.117
444.06772,0.27083334,72,76,1,0,n4867,443.89584,29184.117
444.14322,0.1953125,76,88,1,0,n4868,443.89584,29184.117
444.34766,0.065104164,41,86,1,0,n4869,443.89584,29184.117
444.35287,0.078125,53,93,1,0,n4870,444.35025,29187.117
444.4857,0.7317708,65,72,1,0,n4871,444.35025,29187.117
444.52994,0.6875,68,74,1,0,n4872,444.35025,29187.117
444.59634,0.62109375,73,83,1,0,n4873,444.35025,29187.117
444.6289,0.5885417,60,29,1,0,n4874,444.35025,29187.117
444.69662,0.5208333,56,63,1,0,n4875,444.35025,29187.117
444.7018,0.515625,61,82,1,0,n4876,444.35025,29187.117
444.78125,0.4361979,65,100,1,0,n4877,444.78125,29190.117
444.931,0.28645834,68,76,1,0,n4878,444.78125,29190.117
444.96484,0.25260416,73,72,1,0,n4879,444.78125,29190.117
444.96616,0.2513021,74,17,1,0,n4880,444.78125,29190.117
445.0547,0.16276042,77,93,1,0,n4881,444.78125,29190.117
445.22787,0.045572918,43,81,1,0,n4882,444.78125,29190.117
445.23047,0.061197918,55,100,1,0,n4883,445.22916,29193.117
445.35287,0.70703125,67,78,1,0,n4884,445.22916,29193.117
445.42447,0.6354167,71,37,1,0,n4885,445.22916,29193.117
445.4414,0.61848956,70,71,1,0,n4886,445.22916,29193.117
445.48178,0.578125,76,77,1,0,n4887,445.22916,29193.117
445.53906,0.5208333,61,10,1,0,n4888,445.22916,29193.117
445.59634,0.46354166,64,62,1,0,n4889,445.22916,29193.117
445.64584,0.4140625,58,85,1,0,n4890,445.22916,29193.117
445.66928,0.390625,67,100,1,0,n4891,445.66928,29196.117
445.83594,0.22395833,70,73,1,0,n4892,445.66928,29196.117
445.90103,0.15885417,76,59,1,0,n4893,445.66928,29196.117
446.0039,0.098958336,79,73,1,0,n4894,445.66928,29196.117
446.09375,0.40234375,44,82,1,0,n4895,446.09375,29199.117
446.2982,0.19791667,68,62,1,0,n4896,446.09375,29199.117
446.32422,0.171875,72,63,1,0,n4897,446.09375,29199.117
446.39453,0.1015625,60,60,1,0,n4898,446.09375,29199.117
446.41275,0.09765625,77,69,1,0,n4899,446.09375,29199.117
446.51562,0.078125,46,90,1,0,n4900,446.51562,29202.117
446.70703,0.23177083,54,29,1,0,n4901,446.51562,29202.117
446.72266,0.21614583,58,41,1,0,n4902,446.51562,29202.117
446.7422,0.19661458,70,62,1,0,n4903,446.51562,29202.117
446.7643,0.17447917,73,73,1,0,n4904,446.51562,29202.117
446.8086,0.13020833,61,74,1,0,n4905,446.51562,29202.117
446.84766,0.091145836,79,69,1,0,n4906,446.51562,29202.117
446.95572,0.37760416,48,92,1,0,n4907,446.95572,29205.117
447.08463,0.24869792,72,72,1,0,n4908,446.95572,29205.117
447.1289,0.20442708,60,36,1,0,n4909,446.95572,29205.117
447.18228,0.15104167,75,73,1,0,n4910,446.95572,29205.117
447.23306,0.100260414,63,72,1,0,n4911,446.95572,29205.117
447.2422,0.091145836,81,81,1,0,n4912,446.95572,29205.117
447.35025,0.41145834,49,91,1,0,n4913,447.35025,29208.117
447.54037,0.22135417,77,67,1,0,n4914,447.35025,29208.117
447.5703,0.19140625,73,68,1,0,n4915,447.35025,29208.117
447.5768,0.18489583,61,58,1,0,n4916,447.35025,29208.117
447.64844,0.11328125,82,82,1,0,n4917,447.35025,29208.117
447.72397,0.040364582,65,64,1,0,n4918,447.35025,29208.117
447.77084,0.38671875,52,96,1,0,n4919,447.77084,29211.117
447.9401,0.21744792,76,59,1,0,n4920,447.77084,29211.117
447.96353,0.19401042,64,70,1,0,n4921,447.77084,29211.117
447.97006,0.1875,79,63,1,0,n4922,447.77084,29211.117
447.9961,0.16145833,84,74,1,0,n4923,447.77084,29211.117
448.10025,0.06640625,67,80,1,0,n4924,447.77084,29211.117
448.17578,0.3971354,53,103,1,0,n4925,448.17578,29214.117
448.32553,0.24739583,77,60,1,0,n4926,448.17578,29214.117
448.34116,0.23177083,79,53,1,0,n4927,448.17578,29214.117
448.40103,0.171875,85,61,1,0,n4928,448.17578,29214.117
448.4336,0.13932292,80,70,1,0,n4929,448.17578,29214.117
448.4362,0.13671875,65,2,1,0,n4930,448.17578,29214.117
448.46225,0.110677086,67,72,1,0,n4931,448.17578,29214.117
448.58725,0.41145834,55,85,1,0,n4932,448.58725,29217.117
448.59766,0.40104166,57,77,1,0,n4933,448.58725,29217.117
448.63022,0.3684896,79,71,1,0,n4934,448.58725,29217.117
448.6979,0.30078125,68,64,1,0,n4935,448.58725,29217.117
448.8138,0.18489583,88,74,1,0,n4936,448.58725,29217.117
448.81772,0.18098958,82,67,1,0,n4937,448.58725,29217.117
448.85287,0.14583333,70,79,1,0,n4938,448.58725,29217.117
448.9922,0.40104166,56,100,1,0,n4939,448.9922,29220.117
449.1732,0.22005208,68,44,1,0,n4940,448.9922,29220.117
449.181,0.21223958,80,68,1,0,n4941,448.9922,29220.117
449.1953,0.19791667,84,70,1,0,n4942,448.9922,29220.117
449.23828,0.15494792,89,77,1,0,n4943,448.9922,29220.117
449.2578,0.13541667,72,69,1,0,n4944,448.9922,29220.117
449.40884,0.4127604,58,101,1,0,n4945,449.40884,29223.117
449.6146,0.20703125,82,70,1,0,n4946,449.40884,29223.117
449.65494,0.16666667,85,78,1,0,n4947,449.40884,29223.117
449.66666,0.15494792,73,82,1,0,n4948,449.40884,29223.117
449.75,0.080729164,91,77,1,0,n4949,449.40884,29223.117
449.82422,0.37239584,60,93,1,0,n4950,449.82422,29226.117
449.85416,0.03125,63,52,1,0,n4951,449.82422,29226.117
449.8815,0.31510416,72,33,1,0,n4952,449.82422,29226.117
449.92447,0.2721354,72,32,1,0,n4953,449.82422,29226.117
450.0,0.19661458,84,75,1,0,n4954,449.82422,29226.117
450.04166,0.15494792,90,43,1,0,n4955,449.82422,29226.117
450.056,0.140625,75,73,1,0,n4956,449.82422,29226.117
450.07162,0.125,87,72,1,0,n4957,449.82422,29226.117
450.09766,0.098958336,93,80,1,0,n4958,449.82422,29226.117
450.1901,0.9661458,61,101,1,0,n4959,450.1901,29229.117
450.2357,0.053385418,63,53,1,0,n4960,450.1901,29229.117
450.34375,0.8125,73,68,1,0,n4961,450.1901,29229.117
450.3893,0.76692706,89,78,1,0,n4962,450.1901,29229.117
450.40366,0.7526042,85,80,1,0,n4963,450.1901,29229.117
450.5,0.65625,77,79,1,0,n4964,450.1901,29229.117
450.5065,0.64973956,94,100,1,0,n4965,450.1901,29229.117
450.66275,0.4934896,61,95,1,0,n4966,450.66275,29232.117
450.79947,0.35677084,73,78,1,0,n4967,450.66275,29232.117
450.8099,0.34635416,89,88,1,0,n4968,450.66275,29232.117
450.90234,0.25390625,85,92,1,0,n4969,450.66275,29232.117
450.944,0.21223958,77,82,1,0,n4970,450.66275,29232.117
450.97266,0.18359375,94,101,1,0,n4971,450.66275,29232.117
451.03125,0.125,73,13,1,0,n4972,450.66275,29232.117
451.10938,3.5117188,61,102,1,0,n4973,451.10938,29235.117
451.17188,3.4492188,63,42,1,0,n4974,451.10938,29235.117
451.2487,3.3723958,73,85,1,0,n4975,451.10938,29235.117
451.3789,3.2421875,77,98,1,0,n4976,451.10938,29235.117
451.4388,3.1822917,89,89,1,0,n4977,451.10938,29235.117
451.54166,3.079427,85,87,1,0,n4978,451.10938,29235.117
451.5729,3.048177,94,96,1,0,n4979,451.10938,29235.117
451.66147,2.9596355,89,80,1,0,n4980,451.66147,29238.117
451.72397,2.8971355,85,83,1,0,n4981,451.66147,29238.117
451.79556,2.8255208,82,52,1,0,n4982,451.66147,29238.117
451.8854,2.735677,77,81,1,0,n4983,451.66147,29238.117
451.95572,2.6653645,73,78,1,0,n4984,451.66147,29238.117
452.03125,2.5898438,82,89,1,0,n4985,451.66147,29238.117
452.0612,2.5598958,77,70,1,0,n4986,452.0612,29241.117
452.14975,2.4713542,73,88,1,0,n4987,452.0612,29241.117
452.20312,2.4179688,70,82,1,0,n4988,452.0612,29241.117
452.3203,2.3007812,65,81,1,0,n4989,452.0612,29241.117
452.3776,2.2434895,61,81,1,0,n4990,452.0612,29241.117
452.4518,2.1692708,70,88,1,0,n4991,452.0612,29241.117
452.4857,2.1354167,65,63,1,0,n4992,452.4857,29244.117
452.56772,2.0533855,61,85,1,0,n4993,452.4857,29244.117
452.66928,1.9518229,58,42,1,0,n4994,452.4857,29244.117
452.7422,1.8789062,53,84,1,0,n4995,452.4857,29244.117
452.82422,1.796875,49,75,1,0,n4996,452.4857,29244.117
452.89194,1.7291666,58,70,1,0,n4997,452.4857,29244.117
452.89975,1.7213541,53,63,1,0,n4998,452.89975,29247.117
452.97397,1.6471354,46,81,1,0,n4999,452.89975,29247.117
453.04297,1.578125,49,71,1,0,n5000,452.89975,29247.117
453.22656,1.3945312,58,87,1,0,n5001,452.89975,29247.117
453.29688,1.3242188,61,79,1,0,n5002,453.29688,29250.117
453.3685,1.2526041,65,79,1,0,n5003,453.29688,29250.117
453.47397,1.1471354,70,91,1,0,n5004,453.29688,29250.117
453.54297,1.078125,73,84,1,0,n5005,453.29688,29250.117
453.6107,1.0104166,77,76,1,0,n5006,453.29688,29250.117
453.6875,0.93359375,73,54,1,0,n5007,453.29688,29250.117
453.73178,0.88932294,70,94,1,0,n5008,453.73178,29253.117
453.80338,0.8177083,73,82,1,0,n5009,453.73178,29253.117
453.8776,0.74348956,77,52,1,0,n5010,453.73178,29253.117
453.95572,0.66536456,82,95,1,0,n5011,453.73178,29253.117
454.02994,0.5911458,85,80,1,0,n5012,453.73178,29253.117
