xml_id	midi_id	track	channel	pitch	onset
n2582-1	n2413	0	0	56	206.01979166666612
n2575-1	n2411	0	0	59	205.9817708333328
n2583-1	n2410	0	0	63	205.97812499999947
n2576-1	n2409	0	0	68	205.9505208333328
n2584-1	n2418	0	0	51	206.42968749999946
n2585-1	n2417	0	0	56	206.39322916666612
n2586-1	n2416	0	0	61	206.37760416666612
n2577-1	n2414	0	0	63	206.36979166666612
n2578-1	n2415	0	0	68	206.36979166666612
n2587-1	n2423	0	0	51	206.83072916666606
n2588-1	n2422	0	0	56	206.8187499999994
n2589-1	n2421	0	0	59	206.7984374999994
n2579-1	n2420	0	0	63	206.7916666666661
n2580-1	n2419	0	0	68	206.7828124999994
n2597-1	n2427	0	0	51	207.22656249999943
n2598-1	n2428	0	0	56	207.24218749999943
n2599-1	n2424	0	0	59	207.2124999999994
n2595-1	n2425	0	0	63	207.2203124999994
n2596-1	n2426	0	0	68	207.2213541666661
n2600-1	n2431	0	0	49	207.63437499999944
n2601-1	n2432	0	0	51	207.64218749999944
n2591-1	n2429	0	0	58	207.60937499999943
n2592-1	n2430	0	0	63	207.6291666666661
n2602-1	n2435	0	0	47	208.0416666666661
n2603-1	n2436	0	0	51	208.05624999999944
n2593-1	n2433	0	0	56	208.01718749999944
n2594-1	n2434	0	0	63	208.02968749999943
n2610-1	n2439	0	0	47	208.4531249999994
n2611-1	n2440	0	0	51	208.4531249999994
n2604-1	n2437	0	0	56	208.4078124999994
n2605-1	n2438	0	0	63	208.41041666666607
n2612-1	n2443	0	0	49	208.8385416666661
n2613-1	n2444	0	0	51	208.85677083333275
n2606-1	n2441	0	0	58	208.80989583333275
n2607-1	n2442	0	0	63	208.81093749999943
n2614-1	n2448	0	0	47	209.2328124999994
n2615-1	n2447	0	0	51	209.23072916666607
n2608-1	n2445	0	0	56	209.2151041666661
n2609-1	n2446	0	0	63	209.22395833333275
n2623-1	n2449	0	0	47	209.6109374999994
n2624-1	n2450	0	0	51	209.62135416666607
n2616-1	n2451	0	0	56	209.62760416666606
n2617-1	n2452	0	0	63	209.6343749999994
n2625-1	n2455	0	0	46	210.07447916666607
n2626-1	n2456	0	0	51	210.0843749999994
n2618-1	n2453	0	0	58	210.0416666666661
n2619-1	n2454	0	0	63	210.0640624999994
n2627-1	n2460	0	0	44	210.57552083333275
n2628-1	n2461	0	0	51	210.59791666666607
n2620-1	n2458	0	0	54	210.5624999999994
n2621-1	n2459	0	0	59	210.5729166666661
n2622-1	n2457	0	0	63	210.55104166666607
n2638-1	n2465	0	0	37	211.2562499999994
n2629-1	n2464	0	0	53	211.2328124999994
n2630-1	n2462	0	0	59	211.20572916666606
n2631-1	n2463	0	0	61	211.23177083333272
n2634-1	n2468	0	0	59	212.03281249999938
n2635-1	n2467	0	0	65	212.01979166666604
n2632-1	n2466	0	0	68	211.98958333333272
n2640-1	deletion
n2636-1	n2471	0	0	59	212.47812499999935
n2637-1	n2470	0	0	65	212.44687499999935
n2633-1	n2469	0	0	70	212.44010416666603
n2651-1	n2472	0	0	50	212.82656249999937
n2656-1	deletion
n2659-1	n2476	0	0	51	213.151041666666
n2663-1	n2478	0	0	51	213.38281249999935
n2661-1	deletion
n2653-1	deletion
n2652-1	deletion
n2657-1	deletion
n2660-1	n2477	0	0	53	213.25781249999935
n2658-1	deletion
n2664-1	n2479	0	0	53	213.48281249999934
n2662-1	deletion
n2645-1	n2475	0	0	54	213.002604166666
n2646-1	n2474	0	0	59	212.988541666666
n2641-1	n2473	0	0	66	212.9817708333327
n2665-1	n2482	0	0	51	213.55624999999935
n2669-1	n2484	0	0	51	213.75416666666604
n2671-1	n2486	0	0	51	213.84895833333272
n2667-1	deletion
n2668-1	n2483	0	0	53	213.660416666666
n2670-1	n2485	0	0	53	213.75624999999937
n2674-1	n2490	0	0	53	213.9203124999994
n2666-1	deletion
n2672-1	deletion
n2647-1	n2481	0	0	54	213.50937499999935
n2648-1	n2480	0	0	59	213.49843749999934
n2678-1	n2492	0	0	50	214.1156249999994
n2675-1	n2491	0	0	51	214.0093749999994
n2677-1	deletion
n2679-1	n2493	0	0	51	214.20572916666606
n2673-1	deletion
n2676-1	deletion
n2649-1	n2487	0	0	54	213.86718749999937
n2650-1	n2489	0	0	59	213.87656249999938
n2642-1	n2488	0	0	63	213.87499999999937
n2690-1	n2497	0	0	53	214.3265624999994
n2684-1	n2496	0	0	56	214.2968749999994
n2685-1	n2494	0	0	59	214.2671874999994
n2681-1	n2495	0	0	61	214.2828124999994
n2691-1	n2500	0	0	37	214.69270833333272
n2686-1	n2499	0	0	59	214.68229166666606
n2687-1	n2501	0	0	65	214.70052083333272
n2682-1	n2498	0	0	68	214.66666666666606
n2692-1	n2502	0	0	49	215.03541666666604
n2688-1	n2504	0	0	59	215.08229166666604
n2689-1	n2505	0	0	65	215.08229166666604
n2683-1	n2503	0	0	70	215.05624999999938
n2708-1	n2506	0	0	50	215.43489583333272
n2703-1	deletion
n2711-1	n2510	0	0	51	215.83229166666604
n2715-1	n2512	0	0	51	216.05624999999938
n2705-1	deletion
n2704-1	deletion
n2709-1	deletion
n2713-1	deletion
n2712-1	n2511	0	0	53	215.92968749999937
n2716-1	n2514	0	0	53	216.13541666666606
n2714-1	deletion
n2710-1	deletion
n2697-1	n2509	0	0	54	215.63281249999937
n2698-1	n2508	0	0	59	215.62135416666604
n2693-1	n2507	0	0	66	215.61874999999938
n2717-1	n2516	0	0	51	216.21354166666606
n2721-1	n2518	0	0	51	216.40364583333275
n2725-1	n2523	0	0	51	216.58854166666612
n2723-1	deletion
n2729-1	deletion
n2719-1	deletion
n2720-1	n2517	0	0	53	216.3281249999994
n2718-1	deletion
n2722-1	n2519	0	0	53	216.46874999999943
n2699-1	n2515	0	0	54	216.13802083333272
n2700-1	n2513	0	0	59	216.13437499999938
n2730-1	n2526	0	0	50	216.8479166666661
n2727-1	n2525	0	0	51	216.7307291666661
n2731-1	n2527	0	0	51	216.9963541666661
n2726-1	n2524	0	0	53	216.63124999999945
n2724-1	deletion
n2728-1	deletion
n2701-1	n2520	0	0	54	216.5494791666661
n2702-1	n2522	0	0	59	216.58333333333277
n2694-1	n2521	0	0	63	216.5588541666661
n2742-1	n2531	0	0	53	217.15468749999943
n2736-1	n2530	0	0	56	217.1197916666661
n2737-1	n2529	0	0	59	217.1119791666661
n2733-1	n2528	0	0	61	217.10937499999943
n2743-1	n2534	0	0	37	217.8541666666661
n2738-1	n2535	0	0	59	217.8541666666661
n2739-1	n2533	0	0	65	217.8463541666661
n2734-1	n2532	0	0	68	217.8385416666661
n2744-1	n2541	0	0	49	218.4416666666661
n2745-1	n2539	0	0	56	218.4182291666661
n2740-1	n2538	0	0	59	218.4088541666661
n2746-1	n2540	0	0	61	218.41927083333277
n2741-1	n2537	0	0	65	218.3854166666661
n2735-1	n2536	0	0	70	218.3776041666661
n2756-1	n2547	0	0	49	218.84010416666615
n2757-1	n2546	0	0	56	218.83072916666615
n2754-1	n2544	0	0	59	218.80104166666612
n2758-1	n2545	0	0	61	218.8177083333328
n2755-1	n2543	0	0	65	218.79062499999944
n2747-1	n2542	0	0	71	218.77083333333277
n2759-1	n2553	0	0	49	219.2124999999995
n2760-1	n2551	0	0	56	219.19947916666615
n2761-1	n2552	0	0	59	219.2046874999995
n2748-1	n2549	0	0	60	219.19270833333283
n2749-1	n2550	0	0	65	219.1968749999995
n2750-1	n2548	0	0	72	219.1796874999995
n2762-1	n2558	0	0	49	219.67031249999948
n2763-1	n2559	0	0	56	219.67447916666615
n2764-1	n2557	0	0	59	219.66249999999948
n2751-1	n2555	0	0	61	219.6328124999995
n2752-1	n2556	0	0	65	219.65885416666615
n2753-1	n2554	0	0	73	219.61197916666615
n2774-1	n2565	0	0	49	220.15468749999948
n2775-1	n2563	0	0	56	220.13906249999948
n2776-1	n2564	0	0	59	220.14479166666615
n2765-1	n2562	0	0	62	220.13541666666615
n2766-1	n2561	0	0	65	220.13437499999947
n2767-1	n2560	0	0	74	220.10416666666615
n2777-1	n2569	0	0	49	220.80208333333277
n2778-1	n2571	0	0	56	220.8072916666661
n2779-1	n2570	0	0	59	220.80468749999943
n2768-1	n2567	0	0	63	220.77864583333277
n2769-1	n2568	0	0	65	220.78124999999943
n2770-1	n2566	0	0	75	220.76822916666612
n2780-1	n2574	0	0	49	221.59895833333275
n2781-1	n2573	0	0	56	221.5953124999994
n2782-1	n2572	0	0	59	221.5687499999994
n2771-1	n2577	0	0	62	221.77083333333275
n2783-1	n2581	0	0	62	222.02083333333275
n2772-1	n2576	0	0	65	221.76302083333275
n2784-1	n2582	0	0	65	222.0234374999994
n2773-1	n2575	0	0	74	221.74843749999943
n2785-1	n2578	0	0	74	221.9999999999994
n2791-1	n2579	0	0	49	222.0140624999994
n2792-1	n2580	0	0	56	222.01979166666607
n2793-1	n2583	0	0	59	222.02604166666606
n2794-1	n2588	0	0	49	222.855729166666
n2795-1	n2589	0	0	56	222.855729166666
n2796-1	n2586	0	0	59	222.8333333333327
n2786-1	n2587	0	0	63	222.83593749999935
n2787-1	n2585	0	0	65	222.82291666666603
n2788-1	n2584	0	0	75	222.8177083333327
n2797-1	n2593	0	0	38	224.582291666666
n2798-1	n2591	0	0	50	224.56093749999934
n2789-1	n2592	0	0	62	224.56093749999934
n2790-1	n2590	0	0	74	224.541666666666
n2805-1	n2597	0	0	38	224.87656249999938
n2806-1	n2596	0	0	50	224.85781249999937
n2799-1	n2595	0	0	62	224.82812499999937
n2800-1	n2594	0	0	74	224.80312499999937
n2807-1	n2601	0	0	37	225.332291666666
n2808-1	n2600	0	0	49	225.3255208333327
n2801-1	n2599	0	0	61	225.324479166666
n2802-1	n2598	0	0	73	225.307291666666
n2809-1	n2604	0	0	36	225.97499999999934
n2810-1	n2603	0	0	48	225.96614583333266
n2803-1	n2605	0	0	60	225.97499999999934
n2804-1	n2602	0	0	72	225.95833333333266
n2817-1	n2609	0	0	36	226.19374999999934
n2818-1	n2608	0	0	48	226.183854166666
n2811-1	n2607	0	0	60	226.168229166666
n2812-1	n2606	0	0	72	226.136979166666
n2819-1	n2613	0	0	35	226.57031249999937
n2820-1	n2612	0	0	47	226.55468749999937
n2813-1	n2611	0	0	59	226.55312499999937
n2814-1	n2610	0	0	71	226.54843749999935
n2821-1	n2617	0	0	34	227.07552083333272
n2822-1	n2614	0	0	46	227.05989583333272
n2815-1	n2616	0	0	58	227.06406249999938
n2816-1	n2615	0	0	70	227.05989583333272
n2829-1	n2620	0	0	34	227.24218749999935
n2830-1	n2619	0	0	46	227.2005208333327
n2823-1	deletion
n2824-1	n2618	0	0	70	227.19010416666603
n2831-1	n2624	0	0	33	227.55312499999934
n2832-1	n2622	0	0	45	227.54062499999932
n2825-1	n2623	0	0	57	227.54062499999932
n2826-1	n2621	0	0	69	227.526041666666
n2833-1	n2628	0	0	32	228.01041666666598
n2834-1	n2627	0	0	44	228.00520833333263
n2827-1	n2625	0	0	56	227.99062499999928
n2828-1	n2626	0	0	68	227.99635416666595
n2841-1	n2630	0	0	32	228.11718749999932
n2842-1	n2631	0	0	44	228.1234374999993
n2835-1	deletion
n2836-1	n2629	0	0	68	228.1078124999993
n2843-1	n2635	0	0	30	228.37135416666598
n2844-1	n2634	0	0	42	228.36874999999932
n2837-1	n2633	0	0	54	228.36093749999932
n2838-1	n2632	0	0	66	228.3578124999993
n2845-1	n2638	0	0	34	228.65364583333266
n2839-1	n2637	0	0	46	228.64843749999932
n2840-1	n2636	0	0	58	228.63437499999932
n2856-1	n2642	0	0	27	228.9359374999993
n2857-1	n2641	0	0	39	228.92968749999932
n2846-1	n2639	0	0	51	228.90781249999932
n2848-1	n2643	0	0	51	229.0296874999993
n2847-1	n2640	0	0	63	228.91145833333266
n2849-1	n2644	0	0	63	229.05208333333266
n2858-1	n2647	0	0	28	229.18124999999932
n2860-1	n2651	0	0	29	229.2953124999993
n2859-1	n2648	0	0	40	229.18749999999932
n2861-1	n2649	0	0	41	229.27760416666598
n2850-1	n2645	0	0	51	229.17187499999932
n2852-1	n2652	0	0	51	229.29947916666598
n2851-1	n2646	0	0	63	229.17708333333266
n2853-1	n2650	0	0	63	229.29062499999932
n2862-1	n2656	0	0	30	229.4036458333327
n2863-1	n2654	0	0	42	229.39218749999935
n2854-1	n2655	0	0	51	229.40104166666603
n2855-1	n2653	0	0	63	229.38906249999934
n2880-1	n2662	0	0	32	229.68229166666606
n2881-1	n2657	0	0	44	229.66927083333272
n2864-1	n2658	0	0	53	229.6703124999994
n2865-1	n2661	0	0	59	229.67604166666607
n2866-1	n2659	0	0	63	229.6718749999994
n2867-1	n2660	0	0	65	229.6718749999994
n2882-1	n2663	0	0	44	229.92031249999943
n2883-1	n2664	0	0	51	229.9260416666661
n2884-1	n2668	0	0	53	229.9713541666661
n2885-1	n2669	0	0	59	230.0432291666661
n2872-1	n2671	0	0	63	230.07552083333275
n2868-1	n2666	0	0	65	229.9635416666661
n2869-1	n2667	0	0	71	229.9703124999994
n2873-1	n2670	0	0	75	230.06249999999943
n2870-1	deletion
n2871-1	n2665	0	0	77	229.95156249999943
n2886-1	n2673	0	0	46	230.1484374999994
n2887-1	n2672	0	0	53	230.14583333333275
n2888-1	n2675	0	0	56	230.1890624999994
n2889-1	n2678	0	0	62	230.2213541666661
n2874-1	n2674	0	0	65	230.17604166666607
n2878-1	n2679	0	0	66	230.2854166666661
n2875-1	deletion
n2876-1	n2676	0	0	74	230.1890624999994
n2877-1	n2677	0	0	77	230.1979166666661
n2879-1	n2680	0	0	78	230.29687499999943
n2900-1	n2683	0	0	30	230.49843749999945
n2901-1	n2682	0	0	42	230.48281249999945
n2890-1	n2684	0	0	54	230.50416666666612
n2892-1	n2686	0	0	54	230.64322916666612
n2891-1	n2681	0	0	66	230.47395833333277
n2893-1	n2685	0	0	66	230.60937499999946
n2902-1	deletion
n2904-1	n2691	0	0	32	230.83072916666615
n2903-1	n2688	0	0	43	230.74843749999945
n2905-1	n2690	0	0	44	230.8255208333328
n2894-1	n2689	0	0	54	230.75937499999947
n2896-1	n2693	0	0	54	230.85781249999948
n2898-1	deletion
n2895-1	n2687	0	0	66	230.72812499999947
n2897-1	n2692	0	0	66	230.8489583333328
n2906-1	n2696	0	0	33	230.96093749999946
n2907-1	n2694	0	0	45	230.94531249999946
n2899-1	n2695	0	0	66	230.94947916666612
n2924-1	n2703	0	0	35	231.24843749999954
n2925-1	n2701	0	0	47	231.23177083333286
n2908-1	n2700	0	0	56	231.22395833333286
n2909-1	n2704	0	0	62	231.25937499999955
n2910-1	n2702	0	0	66	231.23177083333286
n2911-1	n2699	0	0	68	231.22291666666618
n2926-1	n2705	0	0	47	231.47291666666618
n2927-1	n2706	0	0	54	231.48437499999952
n2928-1	n2709	0	0	56	231.5218749999995
n2929-1	n2710	0	0	62	231.5859374999995
n2916-1	n2711	0	0	66	231.6015624999995
n2912-1	n2708	0	0	68	231.49999999999952
n2913-1	deletion
n2917-1	n2712	0	0	78	231.60677083333283
n2914-1	deletion
n2915-1	n2707	0	0	80	231.49635416666618
n2930-1	n2713	0	0	49	231.69791666666615
n2931-1	n2714	0	0	56	231.70572916666615
n2932-1	n2718	0	0	59	231.73593749999947
n2933-1	n2719	0	0	65	231.77083333333277
n2918-1	n2715	0	0	68	231.7161458333328
n2922-1	n2721	0	0	69	231.83333333333277
n2919-1	deletion
n2920-1	n2717	0	0	77	231.72916666666615
n2921-1	n2716	0	0	80	231.72031249999947
n2923-1	n2720	0	0	81	231.83072916666612
n2944-1	n2725	0	0	33	232.07968749999947
n2945-1	n2724	0	0	45	232.06093749999945
n2934-1	n2722	0	0	57	232.05312499999945
n2936-1	n2726	0	0	57	232.1682291666661
n2935-1	n2723	0	0	69	232.05468749999946
n2937-1	n2727	0	0	69	232.18229166666612
n2946-1	n2731	0	0	35	232.36458333333277
n2948-1	n2735	0	0	36	232.41249999999945
n2947-1	n2730	0	0	47	232.30729166666612
n2949-1	n2733	0	0	48	232.40468749999945
n2938-1	n2729	0	0	57	232.30624999999944
n2940-1	n2734	0	0	57	232.40885416666612
n2939-1	n2728	0	0	69	232.28906249999943
n2941-1	n2732	0	0	69	232.40364583333277
n2950-1	n2739	0	0	37	232.52968749999948
n2951-1	n2738	0	0	49	232.5208333333328
n2942-1	n2737	0	0	57	232.51718749999947
n2943-1	n2736	0	0	69	232.51562499999946
n2977-1	n2745	0	0	38	232.8124999999995
n2978-1	n2744	0	0	50	232.81093749999948
n2952-1	n2743	0	0	56	232.80104166666615
n2957-1	n2749	0	0	56	232.9348958333328
n2953-1	n2741	0	0	58	232.79322916666615
n2958-1	n2748	0	0	58	232.92812499999948
n2954-1	deletion
n2959-1	deletion
n2955-1	n2740	0	0	68	232.78645833333283
n2960-1	n2747	0	0	68	232.9140624999995
n2956-1	n2742	0	0	70	232.79322916666615
n2961-1	n2746	0	0	70	232.91249999999948
n2979-1	n2754	0	0	39	233.0453124999995
n2981-1	n2757	0	0	40	233.15624999999952
n2980-1	n2752	0	0	51	233.04322916666615
n2982-1	n2758	0	0	52	233.15781249999952
n2962-1	n2753	0	0	56	233.04427083333283
n2967-1	n2759	0	0	56	233.15781249999952
n2963-1	deletion
n2968-1	deletion
n2964-1	deletion
n2969-1	deletion
n2965-1	n2751	0	0	68	233.03749999999948
n2970-1	n2755	0	0	68	233.14583333333286
n2966-1	n2750	0	0	70	233.0328124999995
n2971-1	n2756	0	0	70	233.14583333333286
n2983-1	n2765	0	0	41	233.27499999999952
n2984-1	n2764	0	0	53	233.27343749999952
n2972-1	n2761	0	0	56	233.26302083333286
n2973-1	deletion
n2974-1	n2763	0	0	62	233.2718749999995
n2975-1	n2762	0	0	68	233.26718749999952
n2976-1	n2760	0	0	70	233.25937499999952
n3002-1	n2769	0	0	42	233.54843749999955
n3003-1	n2767	0	0	54	233.5432291666662
n2985-1	n2768	0	0	58	233.54687499999955
n2989-1	n2773	0	0	58	233.66406249999955
n2990-1	n2771	0	0	63	233.65624999999955
n2993-1	n2777	0	0	63	233.78906249999952
n2996-1	n2783	0	0	63	233.89999999999955
n2999-1	n2785	0	0	63	234.00156249999955
n2986-1	deletion
n2991-1	n2774	0	0	66	233.67343749999955
n2994-1	n2776	0	0	66	233.78281249999952
n2987-1	deletion
n2988-1	n2770	0	0	70	233.55624999999955
n2992-1	n2772	0	0	70	233.66249999999954
n3004-1	n2779	0	0	44	233.79843749999952
n3006-1	n2782	0	0	45	233.89999999999955
n3005-1	n2778	0	0	56	233.79322916666618
n3007-1	n2780	0	0	57	233.88802083333286
n2997-1	n2784	0	0	66	233.89999999999955
n2995-1	n2775	0	0	70	233.77864583333286
n2998-1	n2781	0	0	70	233.89687499999954
n3001-1	deletion
n3008-1	n2788	0	0	46	234.0208333333329
n3009-1	n2786	0	0	58	234.0130208333329
n3000-1	n2787	0	0	66	234.0197916666662
n3020-1	n2793	0	0	47	234.2854166666662
n3010-1	n2790	0	0	58	234.2682291666662
n3021-1	n2792	0	0	59	234.27968749999954
n3011-1	n2791	0	0	63	234.2760416666662
n3014-1	deletion
n3012-1	n2789	0	0	70	234.26406249999954
n3022-1	n2797	0	0	35	234.55468749999955
n3023-1	n2796	0	0	47	234.54531249999954
n3013-1	n2795	0	0	56	234.54427083333286
n3015-1	n2794	0	0	68	234.53541666666618
n3024-1	n2800	0	0	36	234.84114583333286
n3025-1	n2799	0	0	48	234.82291666666617
n3016-1	deletion
n3017-1	n2798	0	0	56	234.7718749999995
n3018-1	deletion
n3019-1	deletion
n3036-1	n2806	0	0	37	235.07552083333292
n3037-1	n2804	0	0	49	235.06249999999957
n3026-1	n2803	0	0	54	235.03906249999957
n3027-1	deletion
n3028-1	n2805	0	0	61	235.06406249999958
n3029-1	n2807	0	0	61	235.19531249999955
n3038-1	n2810	0	0	49	235.32812499999955
n3039-1	n2811	0	0	58	235.3307291666662
n3030-1	n2809	0	0	66	235.3255208333329
n3032-1	n2812	0	0	66	235.43124999999955
n3031-1	n2808	0	0	73	235.31249999999955
n3040-1	n2815	0	0	54	235.55989583333286
n3041-1	n2814	0	0	61	235.5494791666662
n3033-1	n2816	0	0	70	235.55989583333286
n3035-1	n2817	0	0	70	235.6588541666662
n3034-1	n2813	0	0	78	235.54427083333286
n3051-1	n2819	0	0	58	235.78541666666618
n3052-1	n2820	0	0	66	235.78645833333286
n3042-1	n2821	0	0	73	235.78906249999952
n3044-1	n2822	0	0	73	235.90364583333286
n3043-1	n2818	0	0	82	235.77760416666618
n3053-1	n2825	0	0	61	236.03124999999955
n3054-1	n2826	0	0	70	236.0338541666662
n3045-1	n2824	0	0	78	236.02499999999955
n3047-1	n2827	0	0	78	236.12343749999954
n3046-1	n2823	0	0	85	236.0197916666662
n3058-1	deletion
n3055-1	n2829	0	0	66	236.25624999999954
n3056-1	n2831	0	0	73	236.26718749999955
n3048-1	n2830	0	0	82	236.25624999999954
n3050-1	n2832	0	0	82	236.35312499999955
n3049-1	n2828	0	0	90	236.2526041666662
n3066-1	n2835	0	0	70	236.5276041666662
n3067-1	n2833	0	0	78	236.52187499999954
n3059-1	n2834	0	0	94	236.52343749999955
n3068-1	n2838	0	0	71	236.79427083333286
n3069-1	n2836	0	0	77	236.78281249999952
n3060-1	n2839	0	0	80	236.79687499999952
n3065-1	n2840	0	0	85	237.04843749999955
n3075-1	n2845	0	0	85	237.30729166666623
n3061-1	deletion
n3062-1	n2837	0	0	92	236.78281249999952
n3070-1	n2843	0	0	61	237.07656249999957
n3071-1	n2844	0	0	65	237.07812499999957
n3072-1	n2841	0	0	71	237.0588541666662
n3063-1	n2842	0	0	73	237.06406249999955
n3064-1	deletion
n3082-1	n2849	0	0	61	237.3296874999996
n3083-1	n2848	0	0	65	237.3218749999996
n3084-1	n2847	0	0	71	237.3187499999996
n3073-1	n2846	0	0	73	237.31666666666624
n3074-1	deletion
n3085-1	n2850	0	0	54	237.5078124999996
n3087-1	n2853	0	0	70	237.5937499999996
n3076-1	n2852	0	0	78	237.58333333333292
n3078-1	n2851	0	0	90	237.57291666666626
n3088-1	n2858	0	0	49	237.9036458333329
n3101-1	n2863	0	0	53	238.1223958333329
n3089-1	deletion
n3090-1	n2856	0	0	59	237.88697916666624
n3079-1	n2857	0	0	61	237.88906249999957
n3080-1	n2855	0	0	68	237.87343749999957
n3092-1	deletion
n3081-1	n2854	0	0	73	237.85572916666624
n3100-1	n2859	0	0	49	238.09531249999955
n3102-1	n2860	0	0	59	238.0989583333329
n3091-1	n2861	0	0	61	238.10937499999955
n3093-1	n2862	0	0	73	238.11093749999955
n3103-1	n2864	0	0	42	238.28906249999957
n3105-1	n2866	0	0	58	238.37656249999955
n3094-1	n2867	0	0	66	238.3791666666662
n3096-1	n2865	0	0	78	238.3713541666662
n3106-1	n2872	0	0	49	238.67343749999955
n3107-1	n2871	0	0	53	238.66666666666623
n3108-1	n2869	0	0	59	238.6614583333329
n3097-1	n2870	0	0	61	238.6614583333329
n3098-1	n2873	0	0	68	238.6760416666662
n3110-1	deletion
n3099-1	n2868	0	0	73	238.6432291666662
n3117-1	n2878	0	0	49	238.94687499999952
n3118-1	n2874	0	0	53	238.91822916666618
n3119-1	n2877	0	0	59	238.9401041666662
n3109-1	n2876	0	0	61	238.93749999999952
n3111-1	n2875	0	0	73	238.93229166666617
n3120-1	n2879	0	0	42	239.1468749999995
n3122-1	n2882	0	0	58	239.2593749999995
n3112-1	n2881	0	0	66	239.23854166666615
n3114-1	n2880	0	0	78	239.2343749999995
n3115-1	n2884	0	0	61	239.79166666666615
n3116-1	n2883	0	0	73	239.7473958333328
n3124-1	n2886	0	0	61	240.1838541666661
n3125-1	n2885	0	0	73	240.16406249999943
n3127-1	n2888	0	0	58	241.19270833333275
n3128-1	n2887	0	0	70	241.1734374999994
n3132-1	n2890	0	0	44	242.40104166666606
n3133-1	n2889	0	0	56	242.39322916666606
n3134-1	n2891	0	0	42	242.8687499999994
n3135-1	n2892	0	0	54	242.87239583333275
n3136-1	n2894	0	0	39	243.1901041666661
n3137-1	n2893	0	0	51	243.1760416666661
n3140-1	n2896	0	0	42	243.4635416666661
n3141-1	n2895	0	0	54	243.44374999999943
n3142-1	n2898	0	0	41	243.7541666666661
n3143-1	n2897	0	0	53	243.7151041666661
n3144-1	n2900	0	0	37	244.00520833333277
n3145-1	n2899	0	0	49	243.99843749999945
n3148-1	n2902	0	0	39	244.3072916666661
n3149-1	n2901	0	0	51	244.28124999999943
n3150-1	n2903	0	0	37	244.57187499999944
n3151-1	n2904	0	0	49	244.57656249999943
n3152-1	n2906	0	0	34	244.86354166666607
n3153-1	n2905	0	0	46	244.8609374999994
n3155-1	n2907	0	0	35	245.12239583333275
n3156-1	n2908	0	0	47	245.12916666666607
n3157-1	n2909	0	0	34	245.4078124999994
n3158-1	n2910	0	0	46	245.4140624999994
n3159-1	n2911	0	0	30	245.68385416666607
n3160-1	n2912	0	0	42	245.69166666666607
n3171-1	n2916	0	0	27	245.9651041666661
n3172-1	n2914	0	0	39	245.95937499999943
n3161-1	n2915	0	0	51	245.96249999999944
n3163-1	n2917	0	0	51	246.07031249999943
n3162-1	n2913	0	0	63	245.95052083333275
n3164-1	n2918	0	0	63	246.0729166666661
n3173-1	n2919	0	0	28	246.1838541666661
n3175-1	n2924	0	0	29	246.30104166666607
n3174-1	n2922	0	0	40	246.19947916666607
n3176-1	n2923	0	0	41	246.2984374999994
n3165-1	n2921	0	0	51	246.19270833333275
n3167-1	n2926	0	0	51	246.33229166666607
n3166-1	n2920	0	0	63	246.1901041666661
n3168-1	n2925	0	0	63	246.3109374999994
n3177-1	n2930	0	0	30	246.4140624999994
n3178-1	n2928	0	0	42	246.40364583333275
n3169-1	n2927	0	0	51	246.4010416666661
n3170-1	n2929	0	0	63	246.41041666666607
n3195-1	n2936	0	0	32	246.70312499999937
n3196-1	n2931	0	0	44	246.68593749999937
n3179-1	n2934	0	0	53	246.68906249999938
n3180-1	n2932	0	0	59	246.68593749999937
n3181-1	n2933	0	0	63	246.68593749999937
n3182-1	n2935	0	0	65	246.68906249999938
n3197-1	n2937	0	0	44	246.93229166666606
n3198-1	n2938	0	0	51	246.93906249999938
n3199-1	n2941	0	0	53	246.97499999999937
n3200-1	n2943	0	0	59	247.0364583333327
n3187-1	n2945	0	0	63	247.07656249999937
n3183-1	n2942	0	0	65	246.98593749999938
n3184-1	n2939	0	0	71	246.96510416666604
n3188-1	n2944	0	0	75	247.07447916666604
n3185-1	deletion
n3186-1	n2940	0	0	77	246.96718749999937
n3201-1	n2947	0	0	46	247.15781249999938
n3202-1	n2946	0	0	53	247.13802083333272
n3203-1	n2950	0	0	56	247.19687499999938
n3204-1	n2952	0	0	62	247.2265624999994
n3189-1	n2948	0	0	65	247.18124999999938
n3193-1	n2953	0	0	66	247.30104166666607
n3190-1	deletion
n3191-1	n2949	0	0	74	247.19010416666606
n3192-1	n2951	0	0	77	247.19947916666604
n3194-1	n2954	0	0	78	247.3046874999994
n3215-1	n2958	0	0	30	247.49999999999943
n3216-1	n2955	0	0	42	247.48281249999943
n3205-1	n2956	0	0	54	247.48958333333275
n3207-1	n2959	0	0	54	247.61562499999943
n3206-1	n2957	0	0	66	247.49062499999943
n3208-1	n2960	0	0	66	247.6197916666661
n3217-1	n2964	0	0	31	247.7776041666661
n3219-1	n2968	0	0	32	247.8609374999994
n3218-1	n2963	0	0	43	247.7515624999994
n3220-1	n2967	0	0	44	247.85677083333275
n3209-1	n2961	0	0	54	247.73958333333275
n3211-1	n2966	0	0	54	247.8531249999994
n3210-1	n2962	0	0	66	247.7437499999994
n3212-1	n2965	0	0	66	247.84895833333275
n3221-1	n2972	0	0	33	247.97291666666607
n3222-1	n2971	0	0	45	247.96510416666607
n3213-1	n2970	0	0	54	247.9593749999994
n3214-1	n2969	0	0	66	247.95729166666607
