xml_id	midi_id	track	channel	pitch	onset
n692-1	n626	1	0	66	109.0260416666664
n696-1	n629	1	0	66	109.5182291666664
n693-1	n625	1	0	70	109.0026041666664
n683-1	n624	1	0	78	108.98567708333307
n684-1	n628	1	0	78	109.50781249999973
n685-1	n632	1	0	78	110.32421874999973
n711-1	n645	1	0	46	112.36718749999972
n700-1	n640	1	0	57	111.70312499999972
n698-1	n635	1	0	63	111.0416666666664
n701-1	n641	1	0	63	111.70833333333304
n702-1	n639	1	0	65	111.68619791666639
n699-1	n634	1	0	69	111.0104166666664
n703-1	n644	1	0	70	112.33723958333304
n687-1	n638	1	0	72	111.45442708333306
n689-1	n643	1	0	73	111.96744791666639
n688-1	n642	1	0	75	111.72786458333304
n686-1	n637	1	0	77	111.1158854166664
n718-1	n652	1	0	42	114.52994791666636
n715-1	n651	1	0	53	113.5312499999997
n712-1	n648	1	0	58	112.98437499999972
n716-1	n649	1	0	58	113.5195312499997
n713-1	n647	1	0	61	112.98177083333304
n717-1	n650	1	0	61	113.52083333333303
n714-1	n646	1	0	65	112.96744791666637
n733-1	n664	1	0	37	116.54947916666633
n722-1	n660	1	0	54	115.97265624999967
n719-1	n654	1	0	58	115.31510416666636
n723-1	n659	1	0	58	115.97135416666634
n720-1	n655	1	0	61	115.32421874999969
n724-1	n661	1	0	61	115.99609374999967
n721-1	n653	1	0	66	115.30729166666636
n707-1	n656	1	0	73	115.39973958333302
n709-1	n658	1	0	73	115.96744791666634
n708-1	n657	1	0	75	115.69791666666634
n710-1	n662	1	0	75	116.20963541666633
n725-1	n663	1	0	77	116.509114583333
n740-1	n674	1	0	39	118.35677083333297
n737-1	n672	1	0	53	117.60156249999964
n734-1	n667	1	0	56	117.083333333333
n738-1	n671	1	0	56	117.59244791666632
n735-1	n668	1	0	61	117.083333333333
n739-1	n670	1	0	61	117.56901041666632
n736-1	n666	1	0	65	117.08072916666633
n726-1	n665	1	0	77	117.04166666666633
n727-1	n669	1	0	77	117.55338541666632
n728-1	n673	1	0	77	118.32552083333297
n753-1	n686	1	0	41	120.41406249999966
n744-1	n683	1	0	54	119.71354166666632
n741-1	n676	1	0	58	119.09765624999962
n745-1	n682	1	0	58	119.71093749999964
n742-1	n677	1	0	60	119.12760416666629
n746-1	n681	1	0	63	119.70442708333297
n743-1	n678	1	0	66	119.13151041666629
n747-1	n685	1	0	69	120.41015624999966
n730-1	n679	1	0	70	119.4283854166663
n732-1	n684	1	0	72	119.96093749999964
n731-1	n680	1	0	73	119.6822916666663
n729-1	n675	1	0	75	119.08593749999962
n760-1	n696	1	0	53	122.18359374999962
n757-1	n693	1	0	57	121.69270833333297
n754-1	n688	1	0	60	121.17187499999964
n758-1	n694	1	0	60	121.70052083333297
n755-1	n689	1	0	65	121.19531249999964
n759-1	n692	1	0	65	121.6901041666663
n756-1	n690	1	0	69	121.20703124999964
n748-1	n687	1	0	72	121.14713541666632
n750-1	n695	1	0	76	122.16536458333294
n749-1	n691	1	0	77	121.65755208333297
n776-1	n705	1	0	41	123.72265624999963
n764-1	n704	1	0	58	123.17968749999963
n761-1	n698	1	0	61	122.65494791666627
n765-1	n703	1	0	61	123.17187499999963
n762-1	n700	1	0	64	122.6874999999996
n766-1	n702	1	0	64	123.16927083333296
n763-1	n699	1	0	67	122.6640624999996
n751-1	n697	1	0	70	122.64192708333294
n752-1	n701	1	0	73	123.14713541666629
n783-1	n714	1	0	53	125.39192708333294
n780-1	n712	1	0	57	124.73958333333294
n777-1	n709	1	0	60	124.30598958333296
n781-1	n711	1	0	60	124.73307291666627
n778-1	n708	1	0	65	124.27864583333296
n782-1	n710	1	0	65	124.71354166666627
n779-1	n707	1	0	69	124.27213541666629
n768-1	n706	1	0	72	124.22656249999962
n771-1	n715	1	0	76	125.76171874999959
n769-1	n713	1	0	77	124.82552083333294
n798-1	n726	1	0	41	127.28645833333293
n787-1	n724	1	0	58	126.5351562499996
n784-1	n716	1	0	61	126.00130208333292
n788-1	n721	1	0	61	126.52213541666627
n785-1	n718	1	0	64	126.05598958333293
n789-1	n722	1	0	64	126.53385416666627
n786-1	n717	1	0	67	126.01953124999959
n772-1	n719	1	0	70	126.05598958333293
n773-1	n720	1	0	72	126.27864583333294
n775-1	n725	1	0	73	126.80729166666626
n774-1	n723	1	0	75	126.53385416666627
n805-1	n737	1	0	53	129.18098958333292
n802-1	n735	1	0	54	128.7044270833329
n803-1	n733	1	0	58	128.67968749999955
n799-1	n728	1	0	60	128.07682291666623
n800-1	n729	1	0	63	128.0794270833329
n804-1	n734	1	0	63	128.69401041666623
n801-1	n730	1	0	66	128.08463541666623
n791-1	n727	1	0	72	128.06901041666623
n793-1	n732	1	0	72	128.6705729166662
n792-1	n731	1	0	73	128.39843749999955
n794-1	n736	1	0	73	128.89583333333292
n795-1	n738	1	0	75	129.18098958333292
n821-1	n748	1	0	41	131.34244791666632
n809-1	n744	1	0	60	130.30729166666632
n806-1	n740	1	0	63	129.71093749999963
n810-1	n746	1	0	63	130.333333333333
n807-1	n742	1	0	66	129.72786458333297
n811-1	n745	1	0	66	130.32031249999966
n808-1	n741	1	0	70	129.72005208333297
n796-1	n739	1	0	75	129.6901041666663
n797-1	n743	1	0	75	130.29687499999966
n812-1	n747	1	0	75	131.29557291666632
n827-1	n760	1	0	46	133.65104166666634
n824-1	n753	1	0	57	132.9218749999997
n822-1	n750	1	0	63	132.22916666666632
n825-1	n756	1	0	63	132.93619791666634
n826-1	n755	1	0	65	132.93229166666634
n823-1	n749	1	0	69	132.22656249999966
n817-1	n759	1	0	70	133.622395833333
n814-1	n752	1	0	72	132.653645833333
n816-1	n757	1	0	73	133.17838541666634
insertion	n758	1	0	73	133.3242187499997
n815-1	n754	1	0	75	132.92447916666634
n813-1	n751	1	0	77	132.30859374999966
n830-1	n765	1	0	53	135.071614583333
n828-1	n763	1	0	58	134.51953124999966
n831-1	n766	1	0	58	135.08072916666634
n838-1	n768	1	0	58	135.68098958333303
n829-1	n762	1	0	61	134.501302083333
n820-1	n764	1	0	61	135.04947916666634
n839-1	n769	1	0	61	135.68098958333303
n819-1	n761	1	0	65	134.473958333333
n833-1	n767	1	0	66	135.64583333333303
n844-1	n778	1	0	49	137.49739583333317
n842-1	n775	1	0	53	136.82291666666646
n845-1	n777	1	0	53	137.4713541666665
n840-1	n772	1	0	58	136.31380208333312
n843-1	n773	1	0	58	136.79947916666646
n836-1	n776	1	0	58	137.4596354166665
n841-1	n771	1	0	61	136.29557291666646
n835-1	n774	1	0	61	136.8007812499998
n834-1	n770	1	0	65	136.27734374999977
n858-1	n784	1	0	30	139.90104166666652
n848-1	n781	1	0	32	138.91666666666654
n846-1	n779	1	0	34	138.29296874999986
n859-1	n783	1	0	42	139.87890624999986
n849-1	n782	1	0	44	138.9466145833332
n847-1	n780	1	0	46	138.2942708333332
n860-1	n786	1	0	37	140.58854166666654
n862-1	n788	1	0	42	141.0859374999999
n864-1	n792	1	0	46	141.59765624999986
n861-1	n785	1	0	49	140.58072916666654
n863-1	n787	1	0	54	141.07942708333323
n865-1	n791	1	0	58	141.58203124999986
n852-1	n793	1	0	66	141.6145833333332
n853-1	n790	1	0	70	141.56901041666652
n854-1	n789	1	0	78	141.53124999999986
n868-1	n800	1	0	46	142.53776041666657
n873-1	n805	1	0	49	142.99869791666652
n866-1	n795	1	0	51	142.0442708333332
n869-1	n798	1	0	58	142.51302083333323
n874-1	n803	1	0	61	142.98046874999986
n867-1	n794	1	0	63	142.02994791666654
n855-1	n799	1	0	66	142.51432291666657
n870-1	n804	1	0	66	142.99609374999986
n856-1	n797	1	0	70	142.49348958333323
n871-1	n806	1	0	70	142.99869791666652
n857-1	n796	1	0	78	142.44270833333323
n872-1	n802	1	0	78	142.9466145833332
n877-1	n810	1	0	46	143.8151041666665
n879-1	n811	1	0	49	144.23567708333314
n875-1	n808	1	0	51	143.40234374999983
n878-1	n809	1	0	58	143.8033854166665
n880-1	n812	1	0	61	144.2421874999998
n876-1	n807	1	0	63	143.38411458333317
n894-1	n817	1	0	42	145.45833333333314
n881-1	n814	1	0	44	144.65755208333312
n883-1	n816	1	0	46	145.0624999999998
n895-1	n818	1	0	54	145.4687499999998
n882-1	n813	1	0	56	144.63802083333312
n884-1	n815	1	0	58	145.0429687499998
n898-1	n822	1	0	34	146.3242187499998
n900-1	n825	1	0	37	146.80338541666646
n896-1	n820	1	0	39	145.9023437499998
n899-1	n821	1	0	46	146.31380208333314
n901-1	n826	1	0	49	146.80598958333312
n897-1	n819	1	0	51	145.8984374999998
n888-1	n827	1	0	66	146.81510416666646
n889-1	n824	1	0	70	146.7929687499998
n890-1	n823	1	0	78	146.73177083333314
n912-1	n838	1	0	30	148.34244791666646
n902-1	n828	1	0	32	147.19661458333312
n904-1	n834	1	0	34	147.70833333333314
n913-1	n839	1	0	42	148.35026041666646
n903-1	n829	1	0	44	147.20963541666646
n905-1	n832	1	0	46	147.69270833333314
n891-1	n835	1	0	66	147.7252604166665
n906-1	n840	1	0	66	148.36979166666646
n892-1	n833	1	0	70	147.6940104166665
n907-1	n837	1	0	70	148.3359374999998
n893-1	n831	1	0	78	147.63932291666646
n908-1	n836	1	0	78	148.2851562499998
n916-1	n844	1	0	46	149.25390624999983
n918-1	n848	1	0	49	149.77864583333317
n914-1	n842	1	0	51	148.85677083333317
n917-1	n843	1	0	58	149.24609374999983
n919-1	n847	1	0	61	149.76953124999983
n915-1	n841	1	0	63	148.82421874999983
n909-1	n849	1	0	65	149.79687499999983
n910-1	n846	1	0	68	149.7643229166665
n911-1	n845	1	0	77	149.71614583333314
n920-1	n851	1	0	44	150.2434895833332
n922-1	n853	1	0	46	150.75260416666654
n933-1	n858	1	0	47	151.77213541666654
n921-1	n850	1	0	56	150.22916666666654
n923-1	n852	1	0	58	150.7434895833332
n934-1	n857	1	0	59	151.7434895833332
n924-1	n856	1	0	64	151.7239583333332
n925-1	n855	1	0	68	151.71354166666654
n926-1	n854	1	0	76	151.6966145833332
n935-1	n860	1	0	35	152.50781249999986
n937-1	n861	1	0	40	152.96354166666652
n939-1	n867	1	0	44	153.4505208333332
n936-1	n859	1	0	47	152.4856770833332
n938-1	n862	1	0	52	152.99088541666652
n940-1	n865	1	0	56	153.4466145833332
n927-1	n866	1	0	64	153.44921874999986
n928-1	n864	1	0	68	153.4231770833332
n929-1	n863	1	0	76	153.4036458333332
n943-1	n872	1	0	44	154.31510416666657
n948-1	n876	1	0	47	154.74739583333326
n950-1	n881	1	0	49	155.1744791666666
n941-1	deletion
n944-1	n871	1	0	56	154.30338541666657
n949-1	n878	1	0	59	154.76692708333326
n942-1	n868	1	0	61	153.86979166666654
n930-1	n874	1	0	64	154.32161458333326
n945-1	n879	1	0	64	154.77734374999991
n931-1	n873	1	0	68	154.32031249999991
n946-1	n877	1	0	68	154.76302083333326
n932-1	n870	1	0	76	154.28645833333323
n947-1	n875	1	0	76	154.73828124999991
n952-1	n883	1	0	44	155.57031249999991
n954-1	n885	1	0	47	155.98307291666657
n953-1	n882	1	0	56	155.56770833333326
n955-1	n884	1	0	59	155.96093749999991
n951-1	n880	1	0	61	155.16796874999994
n969-1	n891	1	0	40	157.16145833333326
n956-1	n886	1	0	42	156.34505208333323
n958-1	n889	1	0	44	156.74869791666657
n970-1	n890	1	0	52	157.14453124999991
n957-1	n887	1	0	54	156.34635416666657
n959-1	n888	1	0	56	156.73828124999991
n973-1	n895	1	0	32	157.89843749999997
n975-1	n900	1	0	35	158.38802083333331
n971-1	n893	1	0	37	157.54947916666663
n974-1	n894	1	0	44	157.89322916666663
n976-1	n897	1	0	47	158.36458333333331
n972-1	n892	1	0	49	157.5403645833333
n963-1	n899	1	0	64	158.37499999999997
n964-1	n898	1	0	68	158.36458333333331
n965-1	n896	1	0	76	158.33203124999997
n989-1	n908	1	0	28	159.78125000000003
n977-1	n902	1	0	30	158.76171875000003
n979-1	n907	1	0	32	159.21744791666669
n990-1	n909	1	0	40	159.79296875000003
n978-1	n901	1	0	42	158.73177083333334
n980-1	n904	1	0	44	159.19661458333337
n966-1	n906	1	0	64	159.21093750000003
n981-1	n912	1	0	64	159.89062500000003
n967-1	n905	1	0	68	159.20312500000003
n982-1	n911	1	0	68	159.88281250000003
n968-1	n903	1	0	76	159.1783854166667
n983-1	n910	1	0	76	159.85026041666669
n993-1	n917	1	0	44	160.69921875
n995-1	n918	1	0	47	161.19270833333331
n991-1	n914	1	0	49	160.328125
n994-1	n916	1	0	56	160.69010416666666
n996-1	n919	1	0	59	161.21874999999997
n992-1	n913	1	0	61	160.30598958333334
n984-1	n922	1	0	63	161.33593749999997
n986-1	n920	1	0	68	161.32031249999997
n985-1	n921	1	0	75	161.32552083333331
n1009-1	n931	1	0	34	163.09505208333334
n999-1	n928	1	0	44	162.40364583333334
n997-1	n925	1	0	46	161.95182291666666
n1010-1	n930	1	0	46	163.08463541666669
n1000-1	n927	1	0	56	162.3984375
n998-1	n924	1	0	58	161.94791666666666
n1001-1	n929	1	0	62	163.05208333333334
n987-1	n923	1	0	70	161.90104166666666
n988-1	n926	1	0	71	162.3671875
n1011-1	n933	1	0	56	163.80989583333334
n1012-1	n932	1	0	62	163.79947916666669
n1013-1	n938	1	0	62	164.3541666666667
n1014-1	n937	1	0	68	164.35286458333337
n1002-1	n934	1	0	74	163.89583333333334
n1004-1	n936	1	0	74	164.31510416666669
n1003-1	n935	1	0	75	164.12630208333334
n1005-1	n939	1	0	75	164.48958333333337
n1006-1	n940	1	0	77	164.70833333333337
n1028-1	n949	1	0	47	165.9361979166667
n1019-1	n948	1	0	53	165.51953125000003
n1016-1	n943	1	0	56	165.13020833333337
n1020-1	n946	1	0	56	165.50390625000003
n1017-1	n944	1	0	62	165.14062500000003
n1021-1	n947	1	0	62	165.51171875000003
n1018-1	n942	1	0	68	165.12890625000003
n1007-1	n941	1	0	77	165.10286458333337
n1008-1	n945	1	0	77	165.49609375000003
n1022-1	n950	1	0	77	165.99869791666674
n1035-1	n962	1	0	41	167.50130208333337
n1032-1	n957	1	0	53	166.92838541666674
n1029-1	n953	1	0	56	166.4348958333334
n1033-1	n959	1	0	56	166.93619791666674
n1030-1	n951	1	0	63	166.41796875000009
n1034-1	n958	1	0	63	166.92968750000009
n1031-1	n952	1	0	68	166.42447916666674
n1026-1	n960	1	0	68	167.1067708333334
n1025-1	n956	1	0	75	166.9075520833334
n1024-1	n955	1	0	77	166.71093750000006
n1023-1	n954	1	0	78	166.4934895833334
n1027-1	n961	1	0	83	167.48437500000006
n1050-1	n969	1	0	46	168.83463541666674
n1039-1	n966	1	0	53	168.42968750000009
n1036-1	n964	1	0	56	168.0481770833334
n1040-1	n968	1	0	56	168.44140625000009
n1037-1	n965	1	0	63	168.04947916666674
n1041-1	n967	1	0	63	168.43229166666674
n1038-1	n963	1	0	68	168.02734375000006
n1055-1	n981	1	0	47	170.03645833333337
n1051-1	deletion
n1052-1	n971	1	0	62	169.22916666666674
n1053-1	n975	1	0	62	169.6263020833334
n1054-1	n977	1	0	68	169.6536458333334
n1043-1	n973	1	0	74	169.28125000000006
n1045-1	n976	1	0	74	169.63541666666674
n1044-1	n974	1	0	75	169.45572916666674
n1046-1	n979	1	0	75	169.7955729166667
n1047-1	n980	1	0	77	170.0338541666667
n1068-1	n991	1	0	48	171.1770833333334
n1059-1	n987	1	0	53	170.79036458333343
n1072-1	deletion
n1056-1	n984	1	0	56	170.42968750000006
n1060-1	n988	1	0	56	170.79427083333343
n1057-1	n985	1	0	63	170.43750000000006
n1061-1	n986	1	0	63	170.78125000000009
n1070-1	deletion
n1058-1	n982	1	0	68	170.4166666666667
n1048-1	n983	1	0	77	170.42578125000006
n1049-1	n989	1	0	77	170.79687500000009
n1062-1	n992	1	0	77	171.24088541666674
n1075-1	n1002	1	0	41	172.57682291666677
n1069-1	n995	1	0	57	171.6588541666667
n1073-1	deletion
n1074-1	n994	1	0	63	171.6315104166667
n1071-1	n993	1	0	69	171.62500000000006
n1066-1	n1001	1	0	69	172.32552083333343
n1065-1	n999	1	0	75	172.15104166666674
n1064-1	n997	1	0	77	171.9661458333334
n1063-1	n996	1	0	78	171.7330729166667
n1067-1	n1003	1	0	84	172.6875000000001
n1098-1	n1011	1	0	46	174.08723958333346
n1079-1	n1009	1	0	53	173.54687500000014
n1076-1	n1005	1	0	57	173.15364583333346
n1080-1	n1008	1	0	57	173.54296875000014
n1077-1	n1006	1	0	63	173.15364583333346
n1081-1	n1007	1	0	63	173.53125000000014
n1078-1	n1004	1	0	69	173.13411458333346
n1082-1	n1010	1	0	82	174.0611979166668
n1105-1	n1018	1	0	39	175.24218750000009
n1102-1	n1017	1	0	53	174.87760416666674
n1099-1	n1013	1	0	58	174.49479166666677
n1103-1	n1016	1	0	58	174.87109375000009
n1100-1	n1014	1	0	62	174.49739583333343
n1104-1	n1015	1	0	62	174.86848958333343
n1101-1	n1012	1	0	68	174.4843750000001
n1097-1	n1019	1	0	73	175.34765625000009
n1083-1	n1020	1	0	79	175.34765625000009
n1085-1	n1022	1	0	79	175.6705729166668
n1084-1	n1021	1	0	80	175.57161458333346
n1086-1	n1023	1	0	80	175.76953125000014
n1126-1	n1037	1	0	44	176.65364583333346
n1109-1	n1033	1	0	51	176.23697916666677
n1106-1	n1024	1	0	58	175.8190104166668
n1110-1	n1032	1	0	58	176.20963541666677
n1107-1	deletion
n1111-1	deletion
n1108-1	n1025	1	0	67	175.8398437500001
n1119-1	n1039	1	0	73	176.78255208333346
n1095-1	n1035	1	0	77	176.33984375000014
n1087-1	n1026	1	0	79	175.85286458333346
n1089-1	n1028	1	0	79	176.01692708333343
n1091-1	n1030	1	0	79	176.13541666666677
n1093-1	n1034	1	0	79	176.25260416666677
n1096-1	n1036	1	0	79	176.44921875000014
n1090-1	n1027	1	0	80	175.95312500000009
n1092-1	n1029	1	0	80	176.07552083333343
n1094-1	n1031	1	0	80	176.18619791666677
n1088-1	deletion
n1112-1	n1038	1	0	82	176.7369791666668
n1133-1	n1053	1	0	37	178.1393229166667
n1130-1	n1049	1	0	51	177.6888020833334
n1127-1	n1042	1	0	56	177.22005208333343
n1131-1	n1047	1	0	56	177.67447916666674
n1132-1	n1048	1	0	60	177.67447916666674
n1128-1	deletion
n1129-1	n1041	1	0	66	177.20833333333343
n1120-1	n1044	1	0	72	177.29557291666674
n1114-1	n1045	1	0	75	177.4778645833334
n1121-1	n1052	1	0	75	178.13411458333337
n1116-1	n1050	1	0	78	177.8346354166667
n1117-1	n1051	1	0	78	178.10677083333337
n1113-1	n1043	1	0	80	177.26302083333343
n1115-1	n1046	1	0	80	177.6731770833334
n1157-1	n1066	1	0	42	179.2968750000001
n1137-1	n1061	1	0	53	178.90104166666677
n1134-1	n1055	1	0	56	178.5794270833334
n1138-1	n1063	1	0	56	178.94010416666677
n1135-1	n1058	1	0	61	178.5950520833334
n1139-1	n1060	1	0	61	178.88932291666677
n1136-1	n1056	1	0	65	178.5833333333334
n1123-1	n1059	1	0	68	178.74869791666674
n1125-1	n1064	1	0	72	179.1015625000001
n1150-1	n1068	1	0	72	179.3658854166668
n1122-1	n1057	1	0	73	178.5911458333334
n1124-1	n1062	1	0	73	178.93098958333343
n1118-1	n1054	1	0	77	178.5481770833334
n1140-1	n1067	1	0	80	179.34895833333346
n1164-1	n1080	1	0	36	180.48307291666674
n1161-1	n1077	1	0	54	180.13671875000009
n1158-1	n1070	1	0	58	179.75520833333343
n1162-1	n1078	1	0	58	180.14192708333343
n1159-1	n1073	1	0	61	179.7747395833334
n1163-1	n1076	1	0	61	180.13020833333343
n1160-1	n1069	1	0	65	179.73958333333343
n1151-1	n1072	1	0	70	179.77213541666674
n1152-1	n1082	1	0	70	180.52213541666677
n1142-1	n1074	1	0	73	179.93750000000009
n1144-1	n1079	1	0	77	180.27994791666677
n1145-1	n1081	1	0	77	180.50000000000009
n1141-1	n1071	1	0	78	179.75781250000009
n1143-1	n1075	1	0	78	180.11718750000009
n1182-1	n1094	1	0	41	182.04427083333343
n1165-1	n1084	1	0	54	180.9375000000001
n1166-1	n1086	1	0	63	180.9492187500001
n1176-1	n1095	1	0	63	182.04427083333343
n1168-1	n1093	1	0	69	182.01822916666677
n1155-1	n1090	1	0	70	181.38151041666677
n1153-1	n1085	1	0	72	180.94401041666677
n1156-1	n1092	1	0	72	181.60286458333346
n1154-1	n1088	1	0	73	181.1445312500001
n1146-1	n1083	1	0	75	180.9296875000001
n1147-1	n1087	1	0	77	181.13151041666677
n1149-1	n1091	1	0	78	181.6015625000001
n1148-1	n1089	1	0	80	181.3710937500001
n1184-1	n1101	1	0	53	182.73697916666674
n1187-1	n1107	1	0	60	183.31510416666674
n1186-1	n1104	1	0	61	183.05859375000006
n1183-1	n1098	1	0	63	182.54687500000006
n1185-1	n1102	1	0	63	182.8645833333334
n1177-1	n1097	1	0	66	182.5403645833334
n1180-1	n1099	1	0	69	182.5481770833334
n1169-1	n1096	1	0	72	182.51432291666674
n1171-1	n1103	1	0	72	182.88541666666674
n1170-1	n1100	1	0	73	182.7122395833334
n1172-1	n1105	1	0	73	183.06250000000006
n1173-1	n1106	1	0	75	183.30729166666674
n1188-1	n1110	1	0	58	184.03515625000014
n1207-1	n1115	1	0	58	184.3984375000001
n1179-1	n1108	1	0	65	183.6992187500001
n1203-1	n1114	1	0	65	184.39583333333346
n1174-1	n1111	1	0	70	184.04296875000014
n1189-1	n1113	1	0	70	184.3945312500001
n1175-1	n1109	1	0	73	184.01692708333346
n1190-1	n1112	1	0	73	184.3789062500001
n1209-1	n1122	1	0	53	184.88151041666674
n1212-1	n1131	1	0	61	185.48437500000003
n1211-1	n1128	1	0	63	185.2005208333334
n1208-1	n1116	1	0	64	184.6757812500001
n1210-1	n1124	1	0	64	185.03645833333343
n1204-1	n1118	1	0	67	184.7187500000001
n1191-1	n1119	1	0	70	184.72135416666677
n1195-1	n1126	1	0	70	185.05208333333343
n1199-1	n1132	1	0	70	185.48437500000003
n1193-1	n1121	1	0	72	184.87890625000009
n1197-1	n1129	1	0	72	185.20963541666674
n1192-1	n1117	1	0	73	184.71614583333346
n1196-1	n1125	1	0	73	185.03906250000009
n1194-1	n1120	1	0	75	184.87239583333343
n1198-1	n1127	1	0	75	185.19010416666674
n1200-1	n1130	1	0	76	185.44661458333337
n1213-1	n1135	1	0	60	186.14453125
n1224-1	n1138	1	0	60	186.52473958333331
n1206-1	n1133	1	0	66	185.79687500000003
n1223-1	deletion
n1201-1	n1136	1	0	70	186.15104166666666
n1214-1	n1139	1	0	70	186.52604166666666
n1202-1	n1134	1	0	75	186.12239583333334
n1215-1	n1137	1	0	75	186.51041666666666
n1216-1	n1141	1	0	75	186.91145833333334
n1218-1	n1143	1	0	75	187.23697916666669
n1217-1	n1142	1	0	77	187.08072916666669
n1219-1	n1144	1	0	77	187.39713541666669
n1220-1	n1145	1	0	78	187.64453125000003
n1221-1	n1146	1	0	78	188.08984375000006
n1222-1	n1147	1	0	78	188.6106770833334
n1229-1	n1148	1	0	78	189.70312500000006
n1237-1	n1149	1	0	41	193.58984375000003
n1247-1	n1160	1	0	46	196.1901041666667
n1240-1	n1154	1	0	57	195.49869791666669
n1238-1	n1151	1	0	63	194.79817708333337
n1241-1	n1157	1	0	63	195.51692708333337
n1242-1	n1156	1	0	65	195.50911458333337
n1239-1	n1150	1	0	69	194.77734375000003
n1243-1	n1159	1	0	70	196.16927083333337
n1232-1	n1153	1	0	72	195.25260416666669
n1234-1	n1158	1	0	73	195.75781250000006
n1233-1	n1155	1	0	75	195.50390625000003
n1231-1	n1152	1	0	77	194.88281250000003
n1254-1	n1168	1	0	48	197.89322916666677
n1251-1	n1165	1	0	53	197.36067708333343
n1248-1	n1162	1	0	58	196.85026041666674
n1252-1	n1164	1	0	58	197.34375000000009
n1249-1	n1163	1	0	61	196.86328125000009
n1253-1	n1166	1	0	61	197.36197916666677
n1250-1	n1161	1	0	65	196.8489583333334
n1244-1	n1167	1	0	67	197.88151041666677
n1280-1	n1175	1	0	41	200.44401041666683
n1258-1	n1172	1	0	52	199.24609375000017
n1255-1	n1170	1	0	58	198.49739583333348
n1259-1	n1174	1	0	58	199.28385416666683
n1256-1	n1171	1	0	60	198.52083333333348
n1260-1	n1173	1	0	60	199.25651041666683
n1257-1	n1169	1	0	64	198.49609375000014
n1269-1	n1176	1	0	68	200.98437500000017
n1287-1	n1192	1	0	41	202.3307291666668
n1288-1	n1190	1	0	49	202.3268229166668
n1281-1	n1179	1	0	53	201.28125000000014
n1289-1	n1193	1	0	55	202.34895833333346
n1282-1	n1177	1	0	56	201.22526041666683
n1284-1	n1185	1	0	56	201.84895833333348
n1283-1	n1178	1	0	60	201.26692708333348
n1285-1	n1183	1	0	60	201.83723958333348
n1273-1	n1188	1	0	65	202.0963541666668
n1271-1	n1182	1	0	67	201.64843750000017
n1272-1	n1187	1	0	67	201.90625000000014
n1270-1	n1181	1	0	68	201.40104166666683
n1286-1	n1186	1	0	68	201.85156250000014
n1275-1	n1194	1	0	68	202.51692708333348
n1267-1	n1196	1	0	70	202.71093750000017
n1274-1	deletion
n1262-1	n1180	1	0	72	201.35937500000014
n1263-1	deletion
n1265-1	n1191	1	0	73	202.3268229166668
n1266-1	n1189	1	0	76	202.2955729166668
n1264-1	n1184	1	0	77	201.84114583333348
n1320-1	n1207	1	0	41	203.61458333333346
n1290-1	n1195	1	0	53	202.70312500000017
n1321-1	n1209	1	0	53	203.67317708333346
