onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
40.653126,1.0895833,75,60,1,0,n454,40.4,91.0
40.7625,0.98020834,75,62,1,0,n455,40.7625,92.0
40.852085,0.890625,80,61,1,0,n456,40.7625,92.0
40.939583,0.803125,75,58,1,0,n457,40.7625,92.0
41.025,0.71770835,72,60,1,0,n458,40.7625,92.0
41.139584,0.603125,72,62,1,0,n459,41.139584,93.0
41.220833,0.521875,75,60,1,0,n460,41.139584,93.0
41.294792,0.44791666,72,68,1,0,n461,41.139584,93.0
41.40521,0.3375,68,63,1,0,n462,41.139584,93.0
41.515625,0.22708334,68,62,1,0,n463,41.515625,94.0
41.60625,0.13645834,72,59,1,0,n464,41.515625,94.0
41.675,0.067708336,68,59,1,0,n465,41.515625,94.0
41.785416,0.06875,63,46,1,0,n466,41.515625,94.0
41.884377,0.35625,67,37,1,0,n467,41.515625,94.0
41.888542,0.35208333,61,34,1,0,n468,41.515625,94.0
41.89375,0.346875,51,41,1,0,n469,41.891148,95.0
41.896873,0.34375,70,45,1,0,n470,41.891148,95.0
42.357292,0.098958336,44,47,1,0,n471,41.891148,95.0
42.372917,0.0875,84,54,1,0,n472,42.365105,96.0
42.46771,1.6333333,87,56,1,0,n473,42.365105,96.0
42.552082,1.5489583,84,57,1,0,n474,42.365105,96.0
42.659374,1.4416667,80,65,1,0,n475,42.365105,96.0
42.764584,1.3364583,60,56,1,0,n476,42.365105,96.0
42.76875,1.3322917,51,56,1,0,n477,42.76875,97.0
42.76875,1.3322917,56,56,1,0,n478,42.76875,97.0
42.77396,1.3270833,80,74,1,0,n479,42.76875,97.0
42.853127,1.2479167,84,61,1,0,n480,42.76875,97.0
42.935417,1.165625,80,60,1,0,n481,42.76875,97.0
43.028126,1.0729166,75,64,1,0,n482,42.76875,97.0
43.142708,0.9583333,75,68,1,0,n483,43.142708,98.0
43.236458,0.8645833,80,59,1,0,n484,43.142708,98.0
43.322918,0.778125,75,56,1,0,n485,43.142708,98.0
43.41771,0.68333334,72,62,1,0,n486,43.142708,98.0
43.535416,0.565625,72,67,1,0,n487,43.535416,99.0
43.622917,0.478125,75,62,1,0,n488,43.535416,99.0
43.7125,0.38854167,72,67,1,0,n489,43.535416,99.0
43.803123,0.29791668,68,63,1,0,n490,43.535416,99.0
43.923958,0.17708333,68,62,1,0,n491,43.923958,100.0
44.013542,0.0875,72,60,1,0,n492,43.923958,100.0
44.108334,0.045833334,68,56,1,0,n493,43.923958,100.0
44.201042,0.058333334,63,47,1,0,n494,43.923958,100.0
44.285416,0.06666667,67,47,1,0,n495,43.923958,100.0
44.30625,0.434375,61,40,1,0,n496,44.30625,101.0
44.30625,0.434375,70,50,1,0,n497,44.30625,101.0
44.315624,0.425,51,46,1,0,n498,44.30625,101.0
44.75,0.10104167,87,65,1,0,n499,44.30625,101.0
44.764584,0.090625,44,55,1,0,n500,44.757294,102.0
44.8625,1.7197917,92,64,1,0,n501,44.757294,102.0
44.94375,1.6385417,87,61,1,0,n502,44.757294,102.0
45.029167,1.553125,84,64,1,0,n503,44.757294,102.0
45.12396,1.4583334,60,61,1,0,n504,44.757294,102.0
45.129166,1.453125,56,61,1,0,n505,44.757294,102.0
45.1375,1.4447917,84,69,1,0,n506,45.13333,103.0
45.14375,1.4385417,51,54,1,0,n507,45.13333,103.0
45.21771,1.3645834,87,69,1,0,n508,45.13333,103.0
45.30625,1.2760416,84,64,1,0,n509,45.13333,103.0
45.395832,1.1864583,80,72,1,0,n510,45.13333,103.0
45.508335,1.0739583,80,73,1,0,n511,45.50833,104.0
45.595833,0.98645836,84,65,1,0,n512,45.50833,104.0
45.677082,0.90520835,80,72,1,0,n513,45.50833,104.0
45.766666,0.815625,75,68,1,0,n514,45.50833,104.0
45.869793,0.7125,75,75,1,0,n515,45.869793,105.0
45.95729,0.625,80,68,1,0,n516,45.869793,105.0
46.059376,0.5229167,75,66,1,0,n517,45.869793,105.0
46.139584,0.44270834,72,71,1,0,n518,45.869793,105.0
46.23854,0.34375,72,80,1,0,n519,46.23854,106.0
46.333332,0.24895833,75,67,1,0,n520,46.23854,106.0
46.422916,0.159375,72,71,1,0,n521,46.23854,106.0
46.513542,0.078125,68,65,1,0,n522,46.23854,106.0
46.625,0.06979167,67,58,1,0,n523,46.23854,106.0
46.641666,0.48229167,70,63,1,0,n524,46.23854,106.0
46.651043,0.47291666,51,45,1,0,n525,46.646355,107.0
46.65521,0.46875,61,48,1,0,n526,46.646355,107.0
47.10521,0.104166664,87,69,1,0,n527,46.646355,107.0
47.119793,1.846875,44,62,1,0,n528,47.1125,108.0
47.210415,1.75625,92,67,1,0,n529,47.1125,108.0
47.3,1.6666666,87,69,1,0,n530,47.1125,108.0
47.390625,1.5760417,84,65,1,0,n531,47.1125,108.0
47.495834,1.4708333,56,65,1,0,n532,47.1125,108.0
47.495834,1.4708333,60,68,1,0,n533,47.1125,108.0
47.505207,1.4614583,51,64,1,0,n534,47.500523,109.0
47.505207,1.4614583,84,73,1,0,n535,47.500523,109.0
47.58229,1.384375,87,68,1,0,n536,47.500523,109.0
47.677082,1.2895833,84,59,1,0,n537,47.500523,109.0
47.777084,1.1895833,80,70,1,0,n538,47.500523,109.0
47.891666,1.075,80,68,1,0,n539,47.891666,110.0
47.985416,0.98125,84,59,1,0,n540,47.891666,110.0
48.057293,0.909375,80,64,1,0,n541,47.891666,110.0
48.145832,0.8208333,75,66,1,0,n542,47.891666,110.0
48.253124,0.7135417,75,70,1,0,n543,48.253124,111.0
48.346874,0.6197917,80,67,1,0,n544,48.253124,111.0
48.433334,0.53333336,75,57,1,0,n545,48.253124,111.0
48.514584,0.45208332,72,66,1,0,n546,48.253124,111.0
48.633335,0.33333334,72,72,1,0,n547,48.63333,112.0
48.709373,0.25729167,75,67,1,0,n548,48.63333,112.0
48.807293,0.159375,72,65,1,0,n549,48.63333,112.0
48.877083,0.08958333,68,56,1,0,n550,48.63333,112.0
48.9875,0.060416665,67,56,1,0,n551,48.63333,112.0
49.00625,0.43645832,56,25,1,0,n552,48.63333,112.0
49.00625,0.43645832,70,49,1,0,n553,48.63333,112.0
49.009377,0.43333334,61,38,1,0,n554,49.007812,113.0
49.01979,0.42291668,51,40,1,0,n555,49.007812,113.0
49.465626,0.060416665,44,42,1,0,n556,49.465626,114.0
49.465626,0.045833334,72,56,1,0,n557,49.465626,114.0
49.548958,0.99375,75,47,1,0,n558,49.465626,114.0
49.61354,0.9291667,72,61,1,0,n559,49.465626,114.0
49.728127,0.81458336,68,54,1,0,n560,49.465626,114.0
49.825,0.71770835,68,63,1,0,n561,49.465626,114.0
49.83646,0.70625,60,45,1,0,n562,49.465626,114.0
49.845833,0.696875,56,45,1,0,n563,49.841145,115.0
49.85104,0.69166666,54,40,1,0,n564,49.841145,115.0
49.91771,0.625,72,61,1,0,n565,49.841145,115.0
50.01979,0.5229167,68,63,1,0,n566,49.841145,115.0
50.12396,0.41875,63,50,1,0,n567,49.841145,115.0
50.2,0.34270832,68,61,1,0,n568,50.2,116.0
50.596874,0.059375,73,62,1,0,n569,50.2,116.0
50.60104,1.1229167,49,47,1,0,n570,50.598957,117.0
50.689583,1.034375,77,57,1,0,n571,50.598957,117.0
50.766666,0.95729166,73,64,1,0,n572,50.598957,117.0
50.865623,0.85833335,68,56,1,0,n573,50.598957,117.0
50.96875,0.7552083,68,61,1,0,n574,50.598957,117.0
50.982292,0.7416667,56,43,1,0,n575,50.982292,118.0
50.982292,0.7416667,61,43,1,0,n576,50.982292,118.0
50.986458,0.7375,53,43,1,0,n577,50.982292,118.0
51.064583,0.659375,73,56,1,0,n578,50.982292,118.0
51.15521,0.56875,68,65,1,0,n579,50.982292,118.0
51.245834,0.478125,65,52,1,0,n580,50.982292,118.0
51.345833,0.378125,68,59,1,0,n581,51.345833,119.0
51.747917,0.072916664,75,62,1,0,n582,51.345833,119.0
51.759377,0.065625,39,51,1,0,n583,51.753647,120.0
51.84271,1.0635417,79,62,1,0,n584,51.753647,120.0
51.932293,0.9739583,75,59,1,0,n585,51.753647,120.0
52.013542,0.89270836,70,63,1,0,n586,51.753647,120.0
52.127083,0.77916664,61,45,1,0,n587,51.753647,120.0
52.133335,0.7729167,51,47,1,0,n588,52.13333,121.0
52.133335,0.7729167,70,65,1,0,n589,52.13333,121.0
52.145832,0.7604167,58,43,1,0,n590,52.13333,121.0
52.21146,0.6947917,75,60,1,0,n591,52.13333,121.0
52.276043,0.6302083,70,64,1,0,n592,52.13333,121.0
52.3875,0.51875,67,56,1,0,n593,52.13333,121.0
52.513542,0.39270833,70,55,1,0,n594,52.513542,122.0
52.910416,0.08645833,44,54,1,0,n595,52.910416,123.0
52.910416,0.08645833,75,61,1,0,n596,52.910416,123.0
53.0125,1.071875,80,58,1,0,n597,52.910416,123.0
53.091667,0.9927083,75,62,1,0,n598,52.910416,123.0
53.18646,0.8979167,72,59,1,0,n599,52.910416,123.0
53.271873,0.8125,60,48,1,0,n600,52.910416,123.0
53.277084,0.8072917,56,50,1,0,n601,52.910416,123.0
53.291668,0.79270834,51,48,1,0,n602,53.284374,124.0
53.296875,0.7875,72,71,1,0,n603,53.284374,124.0
53.380207,0.70416665,75,60,1,0,n604,53.284374,124.0
53.465626,0.61875,72,63,1,0,n605,53.284374,124.0
53.56354,0.5208333,68,64,1,0,n606,53.284374,124.0
53.68021,0.40416667,72,62,1,0,n607,53.680206,125.0
54.058334,0.090625,84,59,1,0,n608,53.680206,125.0
54.0625,0.10625,44,61,1,0,n609,54.060417,126.0
54.14896,1.0552083,87,60,1,0,n610,54.060417,126.0
54.228127,0.9760417,84,60,1,0,n611,54.060417,126.0
54.33229,0.871875,80,70,1,0,n612,54.060417,126.0
54.4375,0.76666665,80,74,1,0,n613,54.060417,126.0
54.44375,0.7604167,60,58,1,0,n614,54.060417,126.0
54.453125,0.75104165,54,55,1,0,n615,54.448437,127.0
54.46875,0.73541665,56,53,1,0,n616,54.448437,127.0
54.53229,0.671875,84,62,1,0,n617,54.448437,127.0
54.61354,0.590625,80,64,1,0,n618,54.448437,127.0
54.702084,0.50208336,75,71,1,0,n619,54.448437,127.0
54.81979,0.384375,80,58,1,0,n620,54.448437,127.0
55.21875,0.09583333,49,53,1,0,n621,55.21875,129.0
55.21875,0.077083334,85,67,1,0,n622,55.21875,129.0
55.310417,1.0541667,89,66,1,0,n623,55.21875,129.0
55.388542,0.9760417,85,68,1,0,n624,55.21875,129.0
55.471874,0.89270836,80,69,1,0,n625,55.21875,129.0
55.571877,0.79270834,61,55,1,0,n626,55.21875,129.0
55.576042,0.7885417,80,77,1,0,n627,55.21875,129.0
55.58125,0.78333336,53,55,1,0,n628,55.578648,130.0
55.585415,0.77916664,56,52,1,0,n629,55.578648,130.0
55.66875,0.6958333,85,66,1,0,n630,55.578648,130.0
55.754166,0.61041665,80,72,1,0,n631,55.578648,130.0
55.846874,0.51770836,77,70,1,0,n632,55.578648,130.0
55.96146,0.403125,80,63,1,0,n633,55.961456,131.0
56.3875,1.1385417,39,61,1,0,n634,56.3875,132.0
56.3875,1.1385417,87,71,1,0,n635,56.3875,132.0
56.483334,1.0427083,91,66,1,0,n636,56.3875,132.0
56.56354,0.9625,87,72,1,0,n637,56.3875,132.0
56.652084,0.87395835,82,70,1,0,n638,56.3875,132.0
56.763542,0.7625,51,58,1,0,n639,56.3875,132.0
56.763542,0.7625,82,73,1,0,n640,56.3875,132.0
56.767708,0.7583333,61,57,1,0,n641,56.765625,133.0
56.772915,0.753125,58,58,1,0,n642,56.765625,133.0
56.85625,0.66979164,87,69,1,0,n643,56.765625,133.0
56.9375,0.5885417,82,71,1,0,n644,56.765625,133.0
57.033333,0.49270833,79,73,1,0,n645,56.765625,133.0
57.160416,0.365625,82,67,1,0,n646,57.160416,134.0
57.558334,1.3458333,87,67,1,0,n647,57.160416,134.0
57.572918,1.33125,44,64,1,0,n648,57.565624,135.0
57.658333,1.2458333,92,67,1,0,n649,57.565624,135.0
57.75104,1.153125,87,69,1,0,n650,57.565624,135.0
57.840626,1.0635417,84,54,1,0,n651,57.565624,135.0
57.927082,0.9770833,60,56,1,0,n652,57.565624,135.0
57.933334,0.97083336,56,56,1,0,n653,57.565624,135.0
57.945835,0.9583333,51,53,1,0,n654,57.939583,136.0
57.95,0.95416665,84,64,1,0,n655,57.939583,136.0
58.033333,0.87083334,87,66,1,0,n656,57.939583,136.0
58.13125,0.7729167,84,60,1,0,n657,57.939583,136.0
58.21979,0.684375,80,66,1,0,n658,57.939583,136.0
58.33125,0.5729167,84,63,1,0,n659,58.33125,137.0
58.888542,0.084375,72,48,1,0,n660,58.33125,137.0
58.892708,1.2708334,51,63,1,0,n661,58.892708,138.0
58.909374,1.2541667,44,57,1,0,n662,58.892708,138.0
59.01875,1.1447917,75,47,1,0,n663,58.892708,138.0
59.154167,1.009375,72,52,1,0,n664,58.892708,138.0
59.266666,0.896875,68,53,1,0,n665,58.892708,138.0
59.411457,0.75208336,68,62,1,0,n666,58.892708,138.0
59.422916,0.740625,56,71,1,0,n667,59.417187,139.0
59.547916,0.615625,72,59,1,0,n668,59.417187,139.0
59.651043,0.5125,68,53,1,0,n669,59.417187,139.0
59.722916,0.440625,63,57,1,0,n670,59.417187,139.0
59.81979,0.34375,68,61,1,0,n671,59.417187,139.0
59.9625,0.2625,55,74,1,0,n672,59.819794,140.0
60.2,1.1416667,53,69,1,0,n673,59.819794,140.0
60.203125,1.1385417,49,60,1,0,n674,60.203125,141.0
60.21875,0.054166667,73,54,1,0,n675,60.203125,141.0
60.303123,0.065625,77,56,1,0,n676,60.203125,141.0
60.402084,0.93958336,73,68,1,0,n677,60.203125,141.0
60.489582,0.8520833,68,62,1,0,n678,60.203125,141.0
60.615623,0.7260417,61,73,1,0,n679,60.203125,141.0
60.627083,0.71458334,68,62,1,0,n680,60.621353,142.0
60.725,0.6166667,73,55,1,0,n681,60.621353,142.0
60.798958,0.54270834,68,64,1,0,n682,60.621353,142.0
60.880207,0.46145833,65,56,1,0,n683,60.621353,142.0
60.975,0.36666667,68,65,1,0,n684,60.975,143.0
61.121876,0.27395833,60,83,1,0,n685,60.975,143.0
61.364582,1.1177083,58,75,1,0,n686,61.364582,144.0
61.364582,0.06666667,75,57,1,0,n687,61.364582,144.0
61.36875,1.1135417,51,63,1,0,n688,61.364582,144.0
61.458332,0.083333336,79,60,1,0,n689,61.364582,144.0
61.55104,0.93125,75,59,1,0,n690,61.364582,144.0
61.63646,0.84583336,70,61,1,0,n691,61.364582,144.0
61.760418,0.721875,70,64,1,0,n692,61.364582,144.0
61.776043,0.70625,63,75,1,0,n693,61.76823,145.0
61.8625,0.6197917,75,57,1,0,n694,61.76823,145.0
61.963543,0.51875,70,57,1,0,n695,61.76823,145.0
62.041668,0.440625,67,60,1,0,n696,61.76823,145.0
62.138542,0.34375,70,60,1,0,n697,62.138542,146.0
62.28229,0.23229167,61,74,1,0,n698,62.138542,146.0
62.503124,0.07604167,75,52,1,0,n699,62.138542,146.0
62.517708,1.2458333,60,67,1,0,n700,62.517708,147.0
62.53021,1.2333333,56,62,1,0,n701,62.517708,147.0
62.610416,0.115625,80,53,1,0,n702,62.517708,147.0
62.70729,1.05625,75,53,1,0,n703,62.517708,147.0
62.796875,0.96666664,72,51,1,0,n704,62.517708,147.0
62.914585,0.8489583,72,54,1,0,n705,62.517708,147.0
62.922916,0.840625,63,59,1,0,n706,62.91875,148.0
63.003124,0.7604167,75,57,1,0,n707,62.91875,148.0
63.111458,0.65208334,72,53,1,0,n708,62.91875,148.0
63.210415,0.553125,68,61,1,0,n709,62.91875,148.0
63.30625,0.45729166,72,57,1,0,n710,63.30625,149.0
63.75625,1.146875,51,74,1,0,n711,63.30625,149.0
63.765625,1.1375,44,63,1,0,n712,63.765625,150.0
63.771873,0.059375,84,54,1,0,n713,63.765625,150.0
63.869793,1.0333333,87,52,1,0,n714,63.765625,150.0
63.96875,0.934375,84,54,1,0,n715,63.765625,150.0
64.05937,0.84375,80,65,1,0,n716,63.765625,150.0
64.18958,0.7135417,80,64,1,0,n717,63.765625,150.0
64.20625,0.696875,56,77,1,0,n718,64.197914,151.0
64.29583,0.60729164,84,54,1,0,n719,64.197914,151.0
64.375,0.528125,80,50,1,0,n720,64.197914,151.0
64.475,0.428125,75,60,1,0,n721,64.197914,151.0
64.58437,0.31875,80,59,1,0,n722,64.58437,152.0
64.70729,0.2625,55,72,1,0,n723,64.58437,152.0
64.95625,1.1520833,49,59,1,0,n724,64.58437,152.0
64.958336,1.15,53,68,1,0,n725,64.958336,153.0
64.958336,0.052083332,85,52,1,0,n726,64.958336,153.0
65.030205,1.078125,89,59,1,0,n727,64.958336,153.0
65.13438,0.9739583,85,61,1,0,n728,64.958336,153.0
65.22083,0.8875,80,64,1,0,n729,64.958336,153.0
65.34688,0.76145834,80,62,1,0,n730,64.958336,153.0
65.37187,0.73645836,61,71,1,0,n731,65.359375,154.0
65.438545,0.66979164,85,56,1,0,n732,65.359375,154.0
65.52187,0.5864583,80,64,1,0,n733,65.359375,154.0
65.61667,0.49166667,77,66,1,0,n734,65.359375,154.0
65.722916,0.38541666,80,67,1,0,n735,65.722916,155.0
65.87187,0.27708334,60,77,1,0,n736,65.722916,155.0
66.1,0.08229167,87,59,1,0,n737,65.722916,155.0
66.104164,1.1208333,51,70,1,0,n738,66.104164,156.0
66.10833,1.1166667,58,74,1,0,n739,66.104164,156.0
66.19375,1.03125,91,55,1,0,n740,66.104164,156.0
66.28438,0.940625,87,54,1,0,n741,66.104164,156.0
66.379166,0.84583336,82,64,1,0,n742,66.104164,156.0
66.48646,0.73854166,82,69,1,0,n743,66.104164,156.0
66.49375,0.73125,63,72,1,0,n744,66.490105,157.0
66.597916,0.62708336,87,59,1,0,n745,66.490105,157.0
66.69271,0.53229165,82,59,1,0,n746,66.490105,157.0
66.76667,0.45833334,79,69,1,0,n747,66.490105,157.0
66.873955,0.35104167,82,64,1,0,n748,66.873955,158.0
66.98333,0.24166666,61,75,1,0,n749,66.873955,158.0
67.20417,1.1395833,60,73,1,0,n750,66.873955,158.0
67.208336,0.09583333,87,65,1,0,n751,67.208336,159.0
67.219795,1.1239583,56,58,1,0,n752,67.208336,159.0
67.31875,1.025,92,59,1,0,n753,67.208336,159.0
67.4125,0.93125,87,61,1,0,n754,67.208336,159.0
67.501045,0.84270835,84,49,1,0,n755,67.208336,159.0
67.578125,0.765625,63,63,1,0,n756,67.208336,159.0
67.6,0.74375,84,60,1,0,n757,67.589066,160.0
67.68437,0.659375,87,62,1,0,n758,67.589066,160.0
67.77396,0.5697917,84,55,1,0,n759,67.589066,160.0
67.86667,0.47708333,80,62,1,0,n760,67.589066,160.0
67.967705,0.37604168,84,56,1,0,n761,67.967705,161.0
68.109375,0.265625,60,70,1,0,n762,67.967705,161.0
68.35313,0.08125,87,60,1,0,n763,67.967705,161.0
68.36146,1.1239583,51,61,1,0,n764,68.36146,162.0
68.36667,1.11875,58,65,1,0,n765,68.36146,162.0
68.45625,1.0291667,91,56,1,0,n766,68.36146,162.0
68.54479,0.940625,87,57,1,0,n767,68.36146,162.0
68.63438,0.8510417,82,63,1,0,n768,68.36146,162.0
68.73854,0.746875,82,59,1,0,n769,68.36146,162.0
68.748955,0.73645836,63,68,1,0,n770,68.74375,163.0
68.847916,0.6375,87,63,1,0,n771,68.74375,163.0
68.92604,0.559375,82,61,1,0,n772,68.74375,163.0
69.01667,0.46875,79,72,1,0,n773,68.74375,163.0
69.1125,0.37291667,82,67,1,0,n774,69.1125,164.0
69.25208,0.23333333,61,78,1,0,n775,69.1125,164.0
69.47083,1.1520833,60,71,1,0,n776,69.47083,165.0
69.47083,0.0875,87,66,1,0,n777,69.47083,165.0
69.48021,1.1427083,56,65,1,0,n778,69.47083,165.0
69.56979,1.053125,92,64,1,0,n779,69.47083,165.0
69.66354,0.959375,87,68,1,0,n780,69.47083,165.0
69.74271,0.8802083,84,60,1,0,n781,69.47083,165.0
69.84896,0.7739583,84,71,1,0,n782,69.47083,165.0
69.85313,0.76979166,63,75,1,0,n783,69.85104,166.0
69.936455,0.68645835,87,69,1,0,n784,69.85104,166.0
70.03333,0.58958334,84,66,1,0,n785,69.85104,166.0
70.1125,0.5104167,80,72,1,0,n786,69.85104,166.0
70.208336,0.41458333,84,69,1,0,n787,70.208336,167.0
70.35625,0.26666668,60,81,1,0,n788,70.208336,167.0
70.60625,1.1208333,53,68,1,0,n789,70.60625,168.0
70.60625,1.1208333,60,76,1,0,n790,70.60625,168.0
70.61042,0.090625,89,78,1,0,n791,70.60625,168.0
70.70937,1.0177083,93,78,1,0,n792,70.60625,168.0
70.79375,0.93333334,89,69,1,0,n793,70.60625,168.0
70.89896,0.828125,84,65,1,0,n794,70.60625,168.0
71.004166,0.72291666,65,81,1,0,n795,70.60625,168.0
71.01354,0.7135417,84,68,1,0,n796,71.00886,169.0
71.11562,0.61145836,89,62,1,0,n797,71.00886,169.0
71.191666,0.53541666,84,68,1,0,n798,71.00886,169.0
71.27812,0.44895834,81,70,1,0,n799,71.00886,169.0
71.36146,0.365625,84,72,1,0,n800,71.36146,170.0
71.489586,0.26979166,63,81,1,0,n801,71.36146,170.0
71.71042,0.096875,89,70,1,0,n802,71.36146,170.0
71.72708,1.1364583,58,70,1,0,n803,71.72708,171.0
71.72708,1.1364583,61,72,1,0,n804,71.72708,171.0
71.80729,1.05625,94,72,1,0,n805,71.72708,171.0
71.902084,0.9614583,89,71,1,0,n806,71.72708,171.0
72.01146,0.8520833,85,71,1,0,n807,71.72708,171.0
72.10729,0.75625,85,69,1,0,n808,71.72708,171.0
72.11562,0.74791664,65,76,1,0,n809,72.11146,172.0
72.20937,0.65416664,89,69,1,0,n810,72.11146,172.0
72.28438,0.57916665,85,69,1,0,n811,72.11146,172.0
72.36979,0.49375,82,77,1,0,n812,72.11146,172.0
72.469795,0.39375,85,78,1,0,n813,72.469795,173.0
72.614586,0.24895833,61,76,1,0,n814,72.469795,173.0
72.83542,0.10729167,89,77,1,0,n815,72.469795,173.0
72.85208,1.090625,53,69,1,0,n816,72.85208,174.0
72.85208,1.090625,60,77,1,0,n817,72.85208,174.0
72.9375,1.0052084,93,81,1,0,n818,72.85208,174.0
73.03125,0.9114583,89,73,1,0,n819,72.85208,174.0
73.12708,0.815625,84,71,1,0,n820,72.85208,174.0
73.22083,0.721875,65,82,1,0,n821,72.85208,174.0
73.23542,0.70729166,84,73,1,0,n822,73.22813,175.0
73.311455,0.63125,89,75,1,0,n823,73.22813,175.0
73.40625,0.5364583,84,72,1,0,n824,73.22813,175.0
73.48333,0.459375,81,74,1,0,n825,73.22813,175.0
73.56875,0.37395832,84,79,1,0,n826,73.56875,176.0
73.71562,0.29791668,63,86,1,0,n827,73.56875,176.0
73.958336,0.10520833,89,75,1,0,n828,73.56875,176.0
73.97396,1.171875,61,79,1,0,n829,73.97396,177.0
73.979164,1.1666666,58,72,1,0,n830,73.97396,177.0
74.05729,1.0885416,94,78,1,0,n831,73.97396,177.0
74.14792,0.99791664,89,78,1,0,n832,73.97396,177.0
74.24687,0.8989583,85,71,1,0,n833,73.97396,177.0
74.35521,0.790625,85,80,1,0,n834,73.97396,177.0
74.359375,0.7864583,65,82,1,0,n835,74.35729,178.0
74.43229,0.7135417,89,78,1,0,n836,74.35729,178.0
74.527084,0.61875,85,73,1,0,n837,74.35729,178.0
74.59896,0.546875,82,80,1,0,n838,74.35729,178.0
74.69688,0.44895834,85,82,1,0,n839,74.69688,179.0
74.85208,0.33020833,61,91,1,0,n840,74.69688,179.0
75.125,1.1385417,63,88,1,0,n841,74.69688,179.0
75.13438,1.1291667,56,73,1,0,n842,75.13438,180.0
75.13854,0.10625,92,83,1,0,n843,75.13438,180.0
75.239586,1.0239583,96,83,1,0,n844,75.13438,180.0
75.32708,0.93645835,92,77,1,0,n845,75.13438,180.0
75.41875,0.84479165,87,80,1,0,n846,75.13438,180.0
75.530205,0.73333335,68,90,1,0,n847,75.530205,181.0
75.530205,0.73333335,87,78,1,0,n848,75.530205,181.0
75.62813,0.6354167,92,73,1,0,n849,75.530205,181.0
75.71354,0.55,87,81,1,0,n850,75.530205,181.0
75.78854,0.475,84,76,1,0,n851,75.530205,181.0
75.88438,0.37916666,87,82,1,0,n852,75.88438,182.0
76.05104,0.2125,66,92,1,0,n853,75.88438,182.0
76.285416,0.11354167,92,81,1,0,n854,75.88438,182.0
76.29375,1.1729167,65,80,1,0,n855,76.29375,183.0
76.29896,1.1677083,61,73,1,0,n856,76.29375,183.0
76.39479,1.071875,97,80,1,0,n857,76.29375,183.0
76.479164,0.9875,92,77,1,0,n858,76.29375,183.0
76.57708,0.88958335,89,75,1,0,n859,76.29375,183.0
76.68125,0.78541666,89,89,1,0,n860,76.29375,183.0
76.683334,0.78333336,68,86,1,0,n861,76.68229,184.0
76.77604,0.690625,92,75,1,0,n862,76.68229,184.0
76.87187,0.59479165,89,66,1,0,n863,76.68229,184.0
76.94271,0.5239583,85,77,1,0,n864,76.68229,184.0
77.02917,0.4375,89,83,1,0,n865,77.02917,185.0
77.208336,0.29791668,65,84,1,0,n866,77.02917,185.0
77.4625,0.0875,92,73,1,0,n867,77.02917,185.0
77.48125,1.2416667,63,82,1,0,n868,77.48125,186.0
77.48854,1.234375,56,74,1,0,n869,77.48125,186.0
77.54792,1.175,96,82,1,0,n870,77.48125,186.0
77.640625,1.0822917,92,77,1,0,n871,77.48125,186.0
77.734375,0.98854166,87,77,1,0,n872,77.48125,186.0
77.85313,0.8697917,87,70,1,0,n873,77.48125,186.0
77.88125,0.84166664,68,86,1,0,n874,77.86719,187.0
77.95417,0.76875,92,72,1,0,n875,77.86719,187.0
78.04063,0.6822917,87,75,1,0,n876,77.86719,187.0
78.120834,0.6020833,84,76,1,0,n877,77.86719,187.0
78.22396,0.49895832,87,85,1,0,n878,78.22396,188.0
78.395836,0.32708332,66,89,1,0,n879,78.22396,188.0
78.73854,0.114583336,92,80,1,0,n880,78.22396,188.0
78.745834,4.6,65,85,1,0,n881,78.745834,189.0
78.75,4.5958333,61,71,1,0,n882,78.745834,189.0
78.85313,4.492708,97,77,1,0,n883,78.745834,189.0
78.9375,4.4083333,92,76,1,0,n884,78.745834,189.0
79.02396,4.321875,89,76,1,0,n885,78.745834,189.0
79.126045,4.219792,89,91,1,0,n886,79.126045,190.0
79.217705,4.128125,92,75,1,0,n887,79.126045,190.0
79.30417,4.0416665,89,79,1,0,n888,79.126045,190.0
79.38958,3.95625,85,71,1,0,n889,79.126045,190.0
79.498955,3.846875,85,72,1,0,n890,79.498955,191.0
79.57917,3.7666667,89,69,1,0,n891,79.498955,191.0
79.66354,3.6822917,85,68,1,0,n892,79.498955,191.0
79.74479,3.6010416,80,72,1,0,n893,79.498955,191.0
79.85313,3.4927084,80,79,1,0,n894,79.85313,192.0
79.938545,3.4072917,85,67,1,0,n895,79.85313,192.0
80.01979,3.3260417,80,71,1,0,n896,79.85313,192.0
80.10729,3.2385416,77,71,1,0,n897,79.85313,192.0
80.214584,3.13125,77,78,1,0,n898,80.214584,193.0
80.28646,3.059375,80,68,1,0,n899,80.214584,193.0
80.37813,2.9677083,77,68,1,0,n900,80.214584,193.0
80.464584,2.88125,73,71,1,0,n901,80.214584,193.0
80.56042,2.7854166,73,81,1,0,n902,80.56042,194.0
80.64167,2.7041667,77,70,1,0,n903,80.56042,194.0
80.72188,2.6239583,73,69,1,0,n904,80.56042,194.0
80.81042,2.5354166,68,69,1,0,n905,80.56042,194.0
80.972916,2.3729167,68,80,1,0,n906,80.56042,194.0
80.995834,2.35,80,76,1,0,n907,80.984375,195.0
81.10729,2.2385416,85,62,1,0,n908,80.984375,195.0
81.17396,2.171875,80,64,1,0,n909,80.984375,195.0
