xml_id	midi_id	track	channel	pitch	onset
n2706-1	n2486	1	0	54	163.91927083333428
n2707-1	n2487	1	0	57	164.02864583333428
n2708-1	deletion
n2709-1	deletion
n2710-1	deletion
n2693-1	n2490	1	0	74	164.1367187500009
n2691-1	n2485	1	0	76	163.7682291666676
n2694-1	n2488	1	0	86	164.13020833333425
n2692-1	n2483	1	0	88	163.75520833333425
n2711-1	deletion
n2695-1	n2494	1	0	78	164.4088541666676
n2697-1	n2499	1	0	81	164.6627604166676
n2696-1	n2493	1	0	90	164.40364583333425
n2698-1	n2500	1	0	93	164.6666666666676
n2712-1	n2505	1	0	66	165.23567708333422
n2713-1	n2507	1	0	69	165.24479166666757
n2714-1	n2506	1	0	74	165.24348958333422
n2699-1	n2502	1	0	85	164.9140625000009
n2701-1	n2503	1	0	86	165.23177083333422
n2700-1	n2501	1	0	97	164.91145833333425
n2702-1	n2504	1	0	98	165.23307291666757
n2719-1	n2508	1	0	57	165.54166666666762
n2715-1	n2513	1	0	66	165.84375000000097
n2716-1	n2509	1	0	72	165.81510416666762
n2717-1	n2510	1	0	75	165.83203125000097
n2703-1	n2511	1	0	87	165.8333333333343
n2704-1	n2512	1	0	99	165.8333333333343
n2731-1	n2515	1	0	56	166.13932291666762
n2732-1	n2519	1	0	68	166.4270833333343
n2733-1	n2518	1	0	71	166.42447916666765
n2734-1	n2517	1	0	76	166.417968750001
n2723-1	n2521	1	0	88	166.43619791666765
n2724-1	n2520	1	0	100	166.43229166666765
n2735-1	n2522	1	0	59	166.65104166666765
n2736-1	n2526	1	0	68	166.890625000001
n2737-1	deletion
n2738-1	deletion
n2725-1	n2524	1	0	90	166.85026041666768
n2726-1	n2525	1	0	102	166.85286458333434
n2739-1	n2527	1	0	64	167.0325520833343
n2740-1	n2532	1	0	71	167.2395833333343
n2741-1	n2528	1	0	76	167.21875000000097
n2742-1	n2529	1	0	79	167.21875000000097
n2727-1	n2530	1	0	91	167.2239583333343
n2728-1	n2531	1	0	103	167.22656250000097
n2743-1	n2533	1	0	68	167.40755208333434
n2744-1	n2537	1	0	71	167.58723958333437
n2745-1	n2538	1	0	76	167.59765625000102
n2746-1	n2535	1	0	80	167.57942708333437
n2729-1	n2534	1	0	92	167.57812500000102
n2730-1	n2536	1	0	104	167.57942708333437
n2760-1	n2539	1	0	66	167.79947916666768
n2761-1	n2543	1	0	72	168.0026041666677
n2762-1	n2544	1	0	75	168.00911458333437
n2763-1	n2540	1	0	81	167.9752604166677
n2748-1	n2541	1	0	93	167.98177083333437
n2749-1	n2542	1	0	105	167.98177083333437
n2764-1	n2545	1	0	63	168.17578125000102
n2765-1	n2551	1	0	72	168.37760416666768
n2766-1	n2549	1	0	75	168.36328125000102
n2767-1	n2550	1	0	80	168.36588541666768
n2750-1	n2548	1	0	92	168.34895833333437
n2751-1	n2547	1	0	104	168.34765625000102
n2768-1	n2552	1	0	60	168.52473958333434
n2769-1	n2556	1	0	69	168.67968750000102
n2770-1	n2558	1	0	75	168.68750000000102
n2771-1	n2559	1	0	78	168.68880208333437
n2752-1	n2553	1	0	89	168.53645833333434
n2754-1	n2557	1	0	90	168.68359375000102
n2753-1	n2554	1	0	101	168.53645833333434
n2755-1	n2555	1	0	102	168.67838541666768
n2772-1	n2560	1	0	57	168.8463541666677
n2773-1	n2569	1	0	66	169.02343750000102
n2774-1	n2565	1	0	72	169.00000000000102
n2775-1	n2568	1	0	75	169.02083333333434
n2756-1	n2562	1	0	86	168.8580729166677
n2758-1	n2567	1	0	87	169.00911458333434
n2757-1	n2561	1	0	98	168.85546875000105
n2759-1	n2566	1	0	99	169.00000000000102
n2785-1	n2571	1	0	56	169.16536458333437
n2786-1	n2573	1	0	68	169.3450520833344
n2787-1	n2575	1	0	71	169.35026041666774
n2788-1	n2576	1	0	76	169.35937500000105
n2777-1	n2574	1	0	88	169.3450520833344
n2778-1	n2572	1	0	100	169.3411458333344
n2789-1	n2578	1	0	59	169.52343750000102
n2790-1	n2582	1	0	68	169.68489583333437
n2791-1	n2583	1	0	71	169.6901041666677
n2792-1	n2581	1	0	78	169.67968750000102
n2779-1	n2579	1	0	90	169.66796875000102
n2780-1	n2580	1	0	102	169.66796875000102
n2793-1	n2584	1	0	64	169.8216145833344
n2794-1	n2589	1	0	71	169.98307291666768
n2795-1	n2587	1	0	76	169.97786458333437
n2796-1	n2588	1	0	79	169.98046875000102
n2781-1	n2586	1	0	91	169.9752604166677
n2782-1	n2585	1	0	103	169.96875000000105
n2797-1	n2590	1	0	68	170.132812500001
n2798-1	n2594	1	0	71	170.300781250001
n2799-1	n2591	1	0	76	170.289062500001
n2800-1	n2592	1	0	80	170.292968750001
n2783-1	n2593	1	0	92	170.296875000001
n2784-1	n2595	1	0	104	170.300781250001
n2814-1	n2596	1	0	66	170.47916666666762
n2815-1	n2602	1	0	72	170.6341145833343
n2816-1	n2599	1	0	75	170.625000000001
n2817-1	n2598	1	0	81	170.61588541666765
n2802-1	n2601	1	0	93	170.63281250000097
n2803-1	n2600	1	0	105	170.6302083333343
n2818-1	n2604	1	0	63	170.79817708333434
n2819-1	n2605	1	0	72	170.93229166666765
n2820-1	n2606	1	0	75	170.933593750001
n2821-1	n2609	1	0	80	170.949218750001
n2804-1	n2607	1	0	92	170.94270833333434
n2805-1	n2608	1	0	104	170.945312500001
n2822-1	n2610	1	0	60	171.10026041666768
n2823-1	n2615	1	0	69	171.2526041666677
n2824-1	n2618	1	0	75	171.25781250000105
n2825-1	n2616	1	0	78	171.2526041666677
n2806-1	n2612	1	0	89	171.10416666666768
n2808-1	n2617	1	0	90	171.2526041666677
n2807-1	n2611	1	0	101	171.10156250000102
n2809-1	n2614	1	0	102	171.24739583333437
n2826-1	n2622	1	0	57	171.4270833333344
n2827-1	n2627	1	0	66	171.59895833333442
n2828-1	n2625	1	0	72	171.58593750000108
n2829-1	n2626	1	0	75	171.58984375000108
n2810-1	n2619	1	0	86	171.42057291666774
n2812-1	n2624	1	0	87	171.57812500000108
n2811-1	n2620	1	0	98	171.4231770833344
n2813-1	n2623	1	0	99	171.57291666666774
n2839-1	n2629	1	0	56	171.74869791666777
n2840-1	deletion
n2841-1	deletion
n2842-1	n2633	1	0	76	171.94010416666777
n2831-1	n2631	1	0	88	171.89322916666777
n2832-1	n2630	1	0	100	171.88932291666777
n2843-1	n2634	1	0	59	172.06119791666777
n2844-1	n2638	1	0	68	172.1992187500011
n2845-1	deletion
n2846-1	n2637	1	0	78	172.18619791666777
n2833-1	n2635	1	0	90	172.18489583333442
n2834-1	n2636	1	0	102	172.18489583333442
n2847-1	n2641	1	0	64	172.32942708333445
n2848-1	n2646	1	0	71	172.48307291666777
n2849-1	n2644	1	0	76	172.47786458333442
n2850-1	n2642	1	0	79	172.47526041666777
n2835-1	n2645	1	0	91	172.47916666666777
n2836-1	n2643	1	0	103	172.47526041666777
n2851-1	n2647	1	0	68	172.63151041666777
n2852-1	n2648	1	0	71	172.71354166666777
n2853-1	n2650	1	0	76	172.73958333333442
n2854-1	n2649	1	0	80	172.73828125000108
n2837-1	n2652	1	0	92	172.74609375000108
n2838-1	n2653	1	0	104	172.75000000000108
n2864-1	n2654	1	0	62	172.8919270833344
n2865-1	n2655	1	0	68	173.00260416666768
n2866-1	n2659	1	0	71	173.02734375000102
n2867-1	n2658	1	0	77	173.02343750000102
n2856-1	n2656	1	0	89	173.00260416666768
n2857-1	n2657	1	0	101	173.00260416666768
n2868-1	n2660	1	0	63	173.1432291666677
n2869-1	n2665	1	0	69	173.2591145833344
n2870-1	n2662	1	0	72	173.2513020833344
n2871-1	n2661	1	0	78	173.25000000000105
n2858-1	n2663	1	0	90	173.25781250000105
n2859-1	n2664	1	0	102	173.25781250000105
n2872-1	n2668	1	0	64	173.4049479166678
n2873-1	n2670	1	0	70	173.50911458333442
n2874-1	n2671	1	0	73	173.51692708333442
n2875-1	n2674	1	0	79	173.5234375000011
n2860-1	n2672	1	0	91	173.52213541666777
n2861-1	n2673	1	0	103	173.52213541666777
n2876-1	deletion
n2877-1	n2678	1	0	71	173.7721354166678
n2878-1	n2677	1	0	74	173.76692708333445
n2879-1	n2679	1	0	80	173.77473958333445
n2862-1	n2680	1	0	92	173.78255208333445
n2863-1	n2681	1	0	104	173.78255208333445
n2893-1	n2683	1	0	66	173.9127604166678
n2894-1	n2684	1	0	72	174.02083333333448
n2895-1	n2686	1	0	75	174.03515625000117
n2896-1	n2687	1	0	81	174.03515625000117
n2881-1	n2685	1	0	93	174.03385416666782
n2882-1	n2688	1	0	105	174.03515625000117
n2897-1	n2690	1	0	67	174.17057291666788
n2898-1	n2692	1	0	73	174.28515625000122
n2899-1	n2691	1	0	76	174.26432291666788
n2900-1	n2693	1	0	81	174.2916666666679
n2883-1	n2694	1	0	93	174.31250000000125
n2884-1	n2695	1	0	105	174.31640625000125
n2901-1	n2696	1	0	66	174.43489583333456
n2902-1	n2700	1	0	72	174.5442708333346
n2903-1	n2701	1	0	75	174.56119791666794
n2904-1	n2703	1	0	81	174.57291666666794
n2886-1	n2697	1	0	93	174.4401041666679
n2888-1	n2702	1	0	93	174.57031250000128
n2887-1	n2699	1	0	105	174.51562500000125
n2905-1	n2708	1	0	67	174.7317708333346
n2906-1	n2713	1	0	73	174.8489583333346
n2907-1	n2716	1	0	76	174.8723958333346
n2908-1	deletion
n2890-1	n2706	1	0	93	174.71093750000125
n2892-1	n2714	1	0	93	174.8489583333346
n2889-1	n2705	1	0	105	174.6653645833346
n2891-1	n2711	1	0	105	174.7981770833346
n2925-1	n2719	1	0	68	175.0195312500013
n2926-1	n2724	1	0	75	175.18880208333465
n2927-1	n2723	1	0	78	175.1875000000013
n2928-1	n2725	1	0	84	175.19661458333465
n2910-1	n2720	1	0	93	175.0351562500013
n2912-1	n2726	1	0	93	175.217447916668
n2909-1	n2718	1	0	105	174.95963541666796
n2911-1	n2722	1	0	105	175.1523437500013
n2929-1	n2729	1	0	68	175.36067708333465
n2930-1	deletion
n2931-1	deletion
n2932-1	n2738	1	0	85	175.51171875000136
n2914-1	n2730	1	0	93	175.37630208333465
n2916-1	n2739	1	0	93	175.51953125000136
n2918-1	n2744	1	0	93	175.6692708333347
n2913-1	n2728	1	0	105	175.3203125000013
n2915-1	n2735	1	0	105	175.47656250000136
n2933-1	n2742	1	0	68	175.6614583333347
n2934-1	n2748	1	0	75	175.81901041666808
n2935-1	n2750	1	0	78	175.82812500000142
n2936-1	n2749	1	0	84	175.82291666666808
n2920-1	n2751	1	0	93	175.83072916666808
n2917-1	n2740	1	0	105	175.62369791666805
n2919-1	n2746	1	0	105	175.77473958333474
n2937-1	n2754	1	0	68	175.98567708333476
n2938-1	n2760	1	0	78	176.18098958333482
n2939-1	n2759	1	0	84	176.16796875000148
n2940-1	n2763	1	0	87	176.20703125000148
n2922-1	n2755	1	0	93	176.01171875000142
n2924-1	n2764	1	0	93	176.21484375000148
n2921-1	n2753	1	0	105	175.9322916666681
n2923-1	n2758	1	0	105	176.1223958333348
n2943-1	n2767	1	0	84	176.54296875000148
n2948-1	n2773	1	0	84	176.68359375000148
n2949-1	n2774	1	0	87	176.69531250000148
n2944-1	deletion
n2941-1	n2766	1	0	90	176.39713541666814
n2946-1	n2770	1	0	90	176.58463541666814
n2942-1	n2765	1	0	92	176.3919270833348
n2947-1	n2771	1	0	92	176.58463541666814
n2945-1	n2768	1	0	93	176.55859375000148
n2950-1	n2775	1	0	93	176.69531250000148
n2953-1	n2779	1	0	84	176.8294270833348
n2958-1	n2785	1	0	84	176.96484375000145
n2954-1	n2781	1	0	87	176.8372395833348
n2959-1	n2784	1	0	87	176.96093750000145
n2951-1	n2778	1	0	90	176.74609375000148
n2956-1	n2783	1	0	90	176.8997395833348
n2952-1	n2777	1	0	92	176.73697916666814
n2957-1	n2782	1	0	92	176.8919270833348
n2955-1	n2780	1	0	93	176.83072916666814
n2960-1	n2786	1	0	93	176.9739583333348
n2963-1	n2789	1	0	84	177.10026041666816
n2968-1	n2795	1	0	84	177.22916666666814
n2964-1	n2790	1	0	87	177.1015625000015
n2969-1	n2794	1	0	87	177.22526041666814
n2961-1	n2788	1	0	90	177.05078125000148
n2966-1	n2792	1	0	90	177.17968750000148
n2962-1	n2787	1	0	92	177.04296875000148
n2967-1	n2793	1	0	92	177.18359375000148
n2965-1	n2791	1	0	93	177.10416666666816
n2970-1	n2796	1	0	93	177.23437500000148
n2973-1	n2799	1	0	84	177.36197916666816
n2978-1	n2804	1	0	84	177.4986979166681
n2974-1	n2800	1	0	87	177.36197916666816
n2979-1	n2805	1	0	87	177.4986979166681
n2971-1	n2797	1	0	90	177.32031250000148
n2976-1	n2802	1	0	90	177.4518229166681
n2972-1	n2798	1	0	92	177.32161458333482
n2977-1	n2803	1	0	92	177.45442708333476
n2975-1	n2801	1	0	93	177.37500000000148
n2980-1	n2806	1	0	93	177.5104166666681
n2984-1	n2810	1	0	84	177.63281250000145
n2989-1	n2814	1	0	84	177.7721354166681
n2985-1	n2809	1	0	87	177.6315104166681
n2990-1	n2815	1	0	87	177.7721354166681
n2982-1	n2807	1	0	90	177.58203125000145
n2987-1	n2812	1	0	90	177.7174479166681
n2983-1	n2808	1	0	92	177.58203125000145
n2988-1	n2813	1	0	92	177.71875000000145
n2986-1	n2811	1	0	93	177.6393229166681
n2991-1	n2816	1	0	93	177.7760416666681
n2994-1	n2820	1	0	84	177.91276041666808
n2999-1	n2824	1	0	84	178.03906250000142
n2995-1	n2819	1	0	87	177.91145833333474
n3000-1	n2825	1	0	87	178.04296875000142
n2992-1	n2817	1	0	90	177.85807291666808
n2997-1	n2823	1	0	90	178.00000000000142
n2993-1	n2818	1	0	92	177.85807291666808
n2998-1	n2822	1	0	92	177.99348958333476
n2996-1	n2821	1	0	93	177.91406250000142
n3001-1	n2826	1	0	93	178.05208333333476
n3004-1	n2829	1	0	84	178.18098958333474
n3009-1	n2835	1	0	84	178.31380208333476
n3005-1	n2831	1	0	87	178.18359375000142
n3010-1	n2836	1	0	87	178.31380208333476
n3002-1	n2827	1	0	90	178.12760416666808
n3007-1	n2832	1	0	90	178.28255208333476
n3003-1	n2828	1	0	92	178.13411458333474
n3008-1	n2833	1	0	92	178.28645833333476
n3006-1	n2830	1	0	94	178.18229166666808
n3011-1	n2834	1	0	94	178.31250000000142
n3014-1	n2839	1	0	84	178.44140625000142
n3019-1	n2842	1	0	84	178.57031250000145
n3015-1	n2841	1	0	87	178.44531250000142
n3020-1	n2844	1	0	87	178.5716145833348
n3012-1	n2837	1	0	90	178.41536458333476
n3017-1	deletion
n3013-1	n2838	1	0	92	178.41927083333476
n3018-1	deletion
n3016-1	n2840	1	0	95	178.44401041666808
n3021-1	n2845	1	0	95	178.57421875000145
n3023-1	n2846	1	0	80	178.7096354166681
n3027-1	n2847	1	0	86	178.71614583333476
n3024-1	n2849	1	0	87	178.73828125000145
n3028-1	n2853	1	0	87	178.8580729166681
n3035-1	n2856	1	0	87	178.97656250000145
n3036-1	deletion
n3025-1	n2851	1	0	90	178.7513020833348
n3029-1	n2854	1	0	90	178.86718750000145
n3026-1	n2850	1	0	96	178.7434895833348
n3030-1	n2855	1	0	96	178.86718750000145
n3031-1	n2852	1	0	80	178.8580729166681
n3032-1	n2857	1	0	88	179.0221354166681
n3033-1	n2858	1	0	91	179.0260416666681
n3037-1	n2861	1	0	91	179.1380208333348
n3034-1	n2859	1	0	97	179.02734375000145
n3038-1	n2862	1	0	97	179.1380208333348
n3039-1	n2860	1	0	80	179.11588541666814
n3043-1	n2864	1	0	88	179.25520833333482
n3040-1	n2865	1	0	89	179.29166666666816
n3044-1	n2869	1	0	89	179.41927083333482
n3041-1	n2866	1	0	92	179.29817708333482
n3045-1	n2871	1	0	92	179.42447916666816
n3042-1	n2867	1	0	98	179.30468750000148
n3046-1	n2870	1	0	98	179.41927083333482
n3047-1	n2868	1	0	80	179.41406250000148
n3051-1	n2872	1	0	89	179.54296875000148
n3048-1	n2874	1	0	90	179.56250000000148
n3052-1	n2877	1	0	90	179.6549479166681
n3049-1	n2876	1	0	93	179.58072916666814
n3053-1	n2879	1	0	93	179.67708333333476
n3050-1	n2875	1	0	99	179.56901041666814
n3054-1	n2878	1	0	99	179.6666666666681
n3056-1	n2880	1	0	80	179.6979166666681
n3060-1	n2887	1	0	88	179.8476562500015
n3057-1	n2883	1	0	89	179.81640625000148
n3061-1	n2889	1	0	89	179.93880208333488
n3058-1	n2885	1	0	92	179.82031250000148
n3062-1	n2890	1	0	92	179.94401041666822
n3059-1	n2886	1	0	98	179.83723958333482
n3063-1	n2888	1	0	98	179.93750000000153
n3064-1	n2891	1	0	80	179.97786458333488
n3068-1	n2897	1	0	89	180.12500000000153
n3065-1	n2894	1	0	90	180.06901041666822
n3069-1	n2898	1	0	90	180.18489583333485
n3066-1	n2895	1	0	93	180.08593750000153
n3070-1	n2899	1	0	93	180.1901041666682
n3067-1	n2896	1	0	99	180.08593750000153
n3071-1	n2900	1	0	99	180.1940104166682
n3072-1	n2901	1	0	80	180.2851562500015
n3076-1	n2906	1	0	90	180.42317708333485
n3073-1	n2902	1	0	91	180.33333333333485
n3077-1	n2907	1	0	91	180.45833333333485
n3074-1	n2903	1	0	94	180.33333333333485
n3078-1	n2908	1	0	94	180.4609375000015
n3075-1	n2905	1	0	100	180.34505208333485
n3079-1	n2909	1	0	100	180.4609375000015
n3080-1	n2910	1	0	80	180.55598958333485
n3084-1	n2915	1	0	91	180.69921875000156
n3081-1	n2911	1	0	92	180.6041666666682
n3085-1	n2916	1	0	92	180.75000000000156
n3082-1	n2912	1	0	95	180.60937500000153
n3086-1	n2918	1	0	95	180.76171875000156
n3083-1	n2914	1	0	101	180.62369791666822
n3087-1	n2917	1	0	101	180.75390625000156
n3115-1	n2928	1	0	89	181.24088541666825
n3113-1	n2922	1	0	90	180.92968750000156
n3116-1	n2931	1	0	92	181.3997395833349
n3114-1	n2925	1	0	94	181.11197916666825
insertion	n2942	1	0	94	181.87109375000156
n3092-1	n2929	1	0	96	181.30078125000156
n3094-1	n2932	1	0	97	181.44791666666825
n3089-1	n2923	1	0	98	181.01822916666825
n3091-1	n2927	1	0	99	181.2161458333349
n3093-1	n2930	1	0	99	181.3645833333349
n3090-1	n2926	1	0	101	181.1184895833349
n3119-1	n2938	1	0	85	181.72526041666825
n3117-1	n2933	1	0	87	181.5117187500016
n3120-1	n2941	1	0	89	181.8138020833349
n3118-1	n2936	1	0	90	181.6145833333349
n3098-1	n2939	1	0	93	181.72916666666825
n3095-1	n2934	1	0	95	181.5312500000016
n3100-1	deletion
n3097-1	n2937	1	0	96	181.63932291666822
n3099-1	n2940	1	0	96	181.8098958333349
n3096-1	n2935	1	0	97	181.5872395833349
n3123-1	n2948	1	0	82	182.16536458333493
n3121-1	n2943	1	0	84	181.9270833333349
n3124-1	n2951	1	0	85	182.28776041666825
n3122-1	n2946	1	0	87	182.05598958333493
n3104-1	n2949	1	0	89	182.1718750000016
n3106-1	n2952	1	0	90	182.3242187500016
n3101-1	n2944	1	0	91	181.95182291666825
n3103-1	n2947	1	0	92	182.10026041666828
n3105-1	n2950	1	0	92	182.24869791666825
n3102-1	deletion
n3127-1	n2959	1	0	78	182.62239583333493
n3125-1	n2954	1	0	80	182.41015625000162
n3128-1	n2961	1	0	82	182.72135416666828
n3126-1	n2956	1	0	84	182.50260416666828
n3110-1	n2958	1	0	86	182.6132812500016
n3112-1	n2962	1	0	87	182.76562500000162
n3107-1	n2953	1	0	88	182.39843750000162
n3109-1	n2957	1	0	89	182.52734375000162
n3111-1	n2960	1	0	89	182.69791666666828
n3108-1	n2955	1	0	90	182.47135416666828
n3155-1	n2969	1	0	75	183.11197916666828
n3153-1	n2963	1	0	77	182.84505208333496
n3156-1	n2971	1	0	78	183.22656250000165
n3154-1	n2966	1	0	80	182.9869791666683
n3132-1	n2968	1	0	83	183.08723958333496
n3129-1	n2964	1	0	84	182.8541666666683
n3134-1	n2972	1	0	84	183.2330729166683
n3131-1	n2967	1	0	85	183.00520833333496
n3133-1	n2970	1	0	85	183.16015625000162
n3130-1	n2965	1	0	87	182.9401041666683
n3159-1	n2979	1	0	72	183.62109375000168
n3157-1	n2974	1	0	73	183.3580729166683
n3160-1	n2981	1	0	75	183.75651041666833
n3158-1	n2976	1	0	77	183.477864583335
n3138-1	n2978	1	0	79	183.59244791666833
n3140-1	n2982	1	0	80	183.80729166666833
n3135-1	n2973	1	0	81	183.3268229166683
n3137-1	n2977	1	0	82	183.497395833335
n3139-1	n2980	1	0	82	183.69661458333502
n3136-1	n2975	1	0	84	183.43359375000165
n3163-1	n2988	1	0	68	184.22005208333502
n3161-1	n2984	1	0	70	183.91536458333502
n3164-1	n2991	1	0	72	184.37760416666836
n3162-1	n2986	1	0	73	184.05989583333502
n3144-1	n2989	1	0	76	184.24218750000168
n3141-1	n2983	1	0	77	183.91406250000168
n3146-1	n2992	1	0	77	184.42708333333505
n3143-1	n2987	1	0	78	184.12500000000168
n3145-1	n2990	1	0	78	184.33333333333502
n3142-1	n2985	1	0	80	184.04817708333502
n3167-1	n2998	1	0	65	184.7369791666684
n3165-1	n2993	1	0	66	184.48567708333505
n3168-1	n3001	1	0	68	184.89583333333508
n3166-1	n2995	1	0	70	184.61458333333505
n3150-1	n2999	1	0	72	184.78515625000173
n3152-1	n3002	1	0	73	184.96744791666842
n3170-1	n3005	1	0	73	185.14713541666845
n3147-1	n2994	1	0	74	184.52473958333505
n3149-1	n2997	1	0	75	184.70833333333505
n3151-1	n3000	1	0	75	184.87500000000173
n3148-1	n2996	1	0	77	184.63020833333505
n3195-1	n3009	1	0	61	185.34244791666845
n3193-1	n3003	1	0	63	185.0598958333351
n3198-1	n3016	1	0	63	185.79947916666845
n3186-1	n3032	1	0	63	187.01302083333505
n3196-1	n3011	1	0	65	185.47656250000176
n3194-1	n3006	1	0	66	185.18619791666845
n3172-1	n3008	1	0	69	185.3372395833351
n3174-1	n3012	1	0	70	185.5364583333351
n3176-1	n3015	1	0	70	185.75651041666842
n3169-1	n3004	1	0	71	185.06250000000176
n3171-1	n3007	1	0	72	185.2356770833351
n3173-1	n3010	1	0	72	185.4388020833351
n3199-1	n3018	1	0	58	185.96744791666845
n3204-1	n3031	1	0	58	186.94661458333505
n3190-1	deletion
n3197-1	n3013	1	0	60	185.63281250000176
n3202-1	n3026	1	0	60	186.50911458333505
n3187-1	n3033	1	0	60	187.16406250000173
n3192-1	n3042	1	0	60	188.5325520833351
n3200-1	n3021	1	0	61	186.1380208333351
n3189-1	n3037	1	0	61	187.5911458333351
n3191-1	n3040	1	0	61	188.14062500000176
n3211-1	n3048	1	0	61	190.36458333333522
n3178-1	n3019	1	0	65	185.9739583333351
n3183-1	n3027	1	0	65	186.5807291666684
n3185-1	n3030	1	0	65	186.89843750000173
n3180-1	n3022	1	0	66	186.22135416666842
n3182-1	n3025	1	0	66	186.4531250000017
n3175-1	n3014	1	0	67	185.6341145833351
n3177-1	n3017	1	0	68	185.86328125000176
n3179-1	n3020	1	0	68	186.1263020833351
n3203-1	n3029	1	0	54	186.72395833333505
n3201-1	n3023	1	0	56	186.3307291666684
n3184-1	n3028	1	0	62	186.71223958333505
n3181-1	n3024	1	0	64	186.34114583333505
n3207-1	n3039	1	0	52	187.8684895833351
n3205-1	n3034	1	0	53	187.20833333333508
n3208-1	n3041	1	0	55	188.19791666666842
n3206-1	n3036	1	0	56	187.48828125000176
n3188-1	n3035	1	0	63	187.36718750000176
n3220-1	n3043	1	0	51	188.78385416666845
n3221-1	n3044	1	0	54	188.93750000000176
n3222-1	deletion
n3209-1	n3046	1	0	59	189.18619791666845
n3210-1	n3047	1	0	60	190.01953125000188
n3215-1	n3052	1	0	59	191.40104166666853
n3214-1	n3049	1	0	60	190.6054687500019
n3212-1	n3051	1	0	60	190.80729166666853
n3216-1	n3053	1	0	60	191.83463541666853
n3213-1	n3050	1	0	61	190.72656250000188
n3217-1	n3054	1	0	60	192.42838541666856
n3218-1	n3055	1	0	65	192.93359375000193
n3226-1	n3056	1	0	44	194.51302083333536
n3227-1	n3057	1	0	54	194.9010416666687
n3228-1	n3058	1	0	60	195.3815104166687
n3219-1	n3059	1	0	63	197.68229166666876
n3254-1	n3060	1	0	37	198.1914062500021
n3255-1	n3062	1	0	53	198.81250000000213
n3231-1	n3063	1	0	56	199.21223958333547
n3230-1	n3061	1	0	61	198.79427083333547
n3232-1	n3064	1	0	61	199.38802083333547
n3235-1	n3067	1	0	61	199.7929687500022
n3237-1	n3069	1	0	61	200.05208333333553
n3234-1	n3066	1	0	63	199.6731770833355
n3233-1	n3065	1	0	68	199.56510416666882
n3238-1	n3070	1	0	68	200.15104166666885
n3241-1	n3073	1	0	68	200.40885416666887
n3243-1	n3075	1	0	68	200.64453125000222
n3248-1	n3080	1	0	68	201.11458333333556
n3236-1	n3068	1	0	68	199.92708333333553
n3240-1	n3072	1	0	70	200.32161458333553
n3239-1	n3071	1	0	73	200.24739583333553
n3242-1	n3074	1	0	73	200.54817708333553
n3244-1	n3076	1	0	73	200.71223958333556
n3247-1	n3079	1	0	73	201.05208333333556
n3250-1	n3082	1	0	73	201.33203125000225
n3246-1	n3078	1	0	75	200.91015625000222
n3249-1	n3081	1	0	75	201.23567708333556
n3245-1	n3077	1	0	80	200.81380208333556
n3253-1	n3085	1	0	73	201.7356770833356
n3252-1	n3084	1	0	75	201.60156250000227
n3251-1	n3083	1	0	80	201.4466145833356
n3288-1	n3088	1	0	49	202.09895833333562
n3289-1	n3090	1	0	66	202.5859375000023
n3259-1	n3086	1	0	68	201.91666666666893
n3261-1	n3089	1	0	72	202.30598958333562
n3265-1	n3093	1	0	72	202.91015625000233
n3260-1	n3087	1	0	75	202.08854166666896
n3264-1	n3092	1	0	75	202.7812500000023
n3262-1	n3091	1	0	77	202.6562500000023
n3263-1	n3098	1	0	80	203.36067708333567
n3270-1	n3107	1	0	80	203.92578125000233
n3277-1	n3112	1	0	80	204.14973958333573
n3290-1	n3097	1	0	65	203.315104166669
n3292-1	n3104	1	0	65	203.78515625000233
n3266-1	n3094	1	0	68	203.053385416669
n3268-1	n3096	1	0	72	203.24739583333564
n3272-1	n3100	1	0	72	203.59765625000236
n3275-1	n3105	1	0	72	203.82421875000233
n3279-1	n3110	1	0	72	204.0598958333357
n3282-1	n3115	1	0	72	204.3398437500024
n3286-1	n3120	1	0	72	204.6015625000024
n3298-1	deletion
n3267-1	n3095	1	0	75	203.13281250000233
n3271-1	n3099	1	0	75	203.49479166666902
n3274-1	n3103	1	0	75	203.76692708333567
n3276-1	n3108	1	0	77	203.96614583333567
n3269-1	deletion
n3291-1	n3101	1	0	62	203.62369791666902
n3293-1	n3106	1	0	63	203.89322916666902
n3273-1	n3102	1	0	68	203.66927083333567
n3278-1	n3109	1	0	75	204.02213541666902
n3295-1	n3117	1	0	58	204.4648437500024
n3294-1	n3113	1	0	60	204.1718750000024
n3280-1	n3111	1	0	68	204.1445312500024
n3281-1	n3114	1	0	75	204.24479166666904
n3285-1	n3119	1	0	75	204.54947916666904
n3283-1	n3118	1	0	77	204.4882812500024
n3284-1	n3116	1	0	80	204.4609375000024
n3322-1	n3123	1	0	55	204.75651041666907
n3323-1	n3126	1	0	56	205.0625000000024
n3296-1	n3122	1	0	68	204.75520833333573
n3302-1	deletion
n3297-1	n3124	1	0	75	204.86718750000242
n3301-1	n3129	1	0	75	205.18880208333576
n3299-1	n3128	1	0	77	205.11458333333576
n3300-1	n3127	1	0	80	205.07812500000242
n3324-1	n3131	1	0	61	205.32161458333576
n3325-1	n3136	1	0	65	205.60416666666907
n3303-1	n3132	1	0	68	205.33593750000242
n3305-1	deletion
n3309-1	deletion
n3304-1	n3134	1	0	75	205.45833333333573
n3308-1	n3138	1	0	75	205.70703125000242
