xml_id	midi_id	track	channel	pitch	onset
n718-1	n623	1	0	42	105.87499999999986
n715-1	n622	1	0	53	105.2981770833332
n712-1	n617	1	0	58	104.76562499999987
n716-1	n620	1	0	58	105.2825520833332
n713-1	n619	1	0	61	104.81640624999987
n717-1	n621	1	0	61	105.28515624999987
n714-1	n618	1	0	65	104.79947916666654
n733-1	n633	1	0	37	107.28776041666649
n722-1	n629	1	0	54	106.8541666666665
n719-1	n625	1	0	58	106.48177083333317
n723-1	deletion
n720-1	n626	1	0	61	106.4830729166665
n724-1	n631	1	0	61	106.88020833333316
n721-1	n627	1	0	66	106.4830729166665
n707-1	n624	1	0	73	106.46874999999984
n709-1	n630	1	0	73	106.86328124999983
n708-1	n628	1	0	75	106.65624999999983
n710-1	n632	1	0	75	107.03776041666649
n725-1	n634	1	0	77	107.29687499999982
n740-1	n644	1	0	39	108.87239583333312
n737-1	n639	1	0	53	108.25520833333313
n734-1	n635	1	0	56	107.75911458333314
n738-1	n641	1	0	56	108.2968749999998
n735-1	n637	1	0	61	107.82682291666647
n739-1	n642	1	0	61	108.3007812499998
n736-1	n638	1	0	65	107.8554687499998
n726-1	n636	1	0	77	107.76432291666647
n727-1	n640	1	0	77	108.27083333333313
n728-1	n643	1	0	77	108.85677083333312
n753-1	n656	1	0	41	110.38281249999974
n744-1	n652	1	0	54	109.8971354166664
n741-1	n646	1	0	58	109.43749999999976
n745-1	n653	1	0	58	109.9088541666664
n742-1	n647	1	0	60	109.44140624999976
n746-1	n651	1	0	63	109.89583333333307
n743-1	n648	1	0	66	109.45442708333309
n747-1	n655	1	0	69	110.37239583333307
n730-1	n649	1	0	70	109.65755208333309
n732-1	n654	1	0	72	110.0768229166664
n731-1	n650	1	0	73	109.88281249999974
n729-1	n645	1	0	75	109.43619791666643
n760-1	n665	1	0	53	111.87109374999973
n757-1	n663	1	0	57	111.44140624999973
n754-1	n659	1	0	60	111.02343749999974
n758-1	n662	1	0	60	111.4283854166664
n755-1	n658	1	0	65	110.96223958333307
n759-1	n664	1	0	65	111.45052083333306
n756-1	n660	1	0	69	111.02604166666642
n748-1	n657	1	0	72	110.93359374999974
n750-1	n666	1	0	76	111.9049479166664
n749-1	n661	1	0	77	111.41927083333307
n776-1	n674	1	0	41	113.27213541666636
n764-1	n671	1	0	58	112.8085937499997
n761-1	n668	1	0	61	112.37499999999972
n765-1	n673	1	0	61	112.8203124999997
n766-1	n670	1	0	64	112.8046874999997
n762-1	deletion
n763-1	n669	1	0	67	112.43359374999972
n751-1	n667	1	0	70	112.35416666666639
n752-1	n672	1	0	73	112.81380208333303
n783-1	n682	1	0	53	114.66406249999969
n780-1	n679	1	0	57	114.19661458333303
n777-1	n676	1	0	60	113.74479166666636
n781-1	deletion
n778-1	n677	1	0	65	113.74869791666636
n782-1	n680	1	0	65	114.20963541666636
n779-1	n678	1	0	69	113.75520833333303
n768-1	n675	1	0	72	113.72135416666636
n771-1	n683	1	0	76	114.89062499999969
n769-1	n681	1	0	77	114.28515624999969
n798-1	n694	1	0	41	116.251302083333
n787-1	n689	1	0	58	115.6171874999997
n784-1	n685	1	0	61	115.15624999999969
n788-1	n690	1	0	61	115.63020833333303
n785-1	n687	1	0	64	115.23307291666636
n789-1	n691	1	0	64	115.65104166666636
n786-1	n686	1	0	67	115.20182291666636
n772-1	n684	1	0	70	115.13671874999969
n773-1	n688	1	0	72	115.34635416666637
n775-1	n693	1	0	73	115.89843749999969
n774-1	n692	1	0	75	115.65104166666636
n805-1	n705	1	0	53	117.614583333333
n802-1	n702	1	0	54	117.188802083333
n803-1	n700	1	0	58	117.17187499999966
n799-1	n696	1	0	60	116.81770833333299
n800-1	n698	1	0	63	116.84635416666632
n804-1	n703	1	0	63	117.19140624999967
n801-1	n697	1	0	66	116.81770833333299
n791-1	n695	1	0	72	116.76171874999966
n793-1	n701	1	0	72	117.17838541666633
n792-1	n699	1	0	73	116.97656249999964
n794-1	n704	1	0	73	117.36588541666633
n795-1	n706	1	0	75	117.61979166666633
n821-1	n716	1	0	41	119.47265624999967
n809-1	n712	1	0	60	118.69140624999969
n806-1	n709	1	0	63	118.10677083333302
n810-1	n714	1	0	63	118.73828124999969
n807-1	n710	1	0	66	118.15885416666634
n811-1	n713	1	0	66	118.72526041666636
n808-1	n708	1	0	70	118.10286458333302
n796-1	n707	1	0	75	118.08463541666634
n797-1	n711	1	0	75	118.67968749999969
n812-1	n715	1	0	75	119.462239583333
n827-1	n725	1	0	46	121.69010416666633
n824-1	n721	1	0	57	121.11197916666634
n822-1	n717	1	0	63	120.39713541666633
n825-1	deletion
n819-1	n727	1	0	65	122.36979166666632
n826-1	deletion
n823-1	n719	1	0	69	120.473958333333
n817-1	n724	1	0	70	121.67447916666633
n814-1	n720	1	0	72	120.85026041666634
n816-1	n723	1	0	73	121.337239583333
n815-1	n722	1	0	75	121.11328124999967
n813-1	n718	1	0	77	120.450520833333
n830-1	n731	1	0	53	122.96093749999964
n828-1	n726	1	0	58	122.36588541666632
n831-1	n730	1	0	58	122.94531249999964
n838-1	n734	1	0	58	123.41927083333299
n829-1	n728	1	0	61	122.38932291666632
n820-1	n729	1	0	61	122.92578124999964
n839-1	n733	1	0	61	123.41536458333299
n833-1	n732	1	0	66	123.40885416666632
n844-1	n743	1	0	49	125.110677083333
n842-1	n740	1	0	53	124.44921874999967
n845-1	n741	1	0	53	125.087239583333
n840-1	n736	1	0	58	123.90885416666633
n843-1	n738	1	0	58	124.430989583333
n836-1	n742	1	0	58	125.09765624999967
n841-1	n737	1	0	61	123.91666666666633
n835-1	n739	1	0	61	124.434895833333
n834-1	n735	1	0	65	123.90624999999966
n858-1	n748	1	0	30	127.52083333333294
n848-1	n746	1	0	32	126.45442708333294
n846-1	n744	1	0	34	125.80078124999962
n859-1	n749	1	0	42	127.53385416666627
n849-1	n747	1	0	44	126.48177083333294
n847-1	n745	1	0	46	125.80078124999962
n860-1	n750	1	0	37	128.39583333333292
n862-1	n752	1	0	42	128.96614583333292
n864-1	n757	1	0	46	129.6367187499996
n861-1	n751	1	0	49	128.41145833333292
n863-1	n753	1	0	54	128.96614583333292
n865-1	deletion
n852-1	n756	1	0	66	129.62630208333294
n853-1	n755	1	0	70	129.6158854166663
n854-1	n754	1	0	78	129.57942708333294
n868-1	n761	1	0	46	130.54427083333294
n873-1	n765	1	0	49	131.01302083333292
n866-1	n759	1	0	51	130.16666666666626
n869-1	n764	1	0	58	130.58072916666626
n874-1	n767	1	0	61	131.05338541666623
n867-1	n758	1	0	63	130.1289062499996
n855-1	n762	1	0	66	130.54427083333294
n870-1	n768	1	0	66	131.06119791666623
n856-1	n763	1	0	70	130.5703124999996
n871-1	n769	1	0	70	131.08203124999957
n857-1	n760	1	0	78	130.5273437499996
n872-1	n766	1	0	78	131.04296874999957
n877-1	n772	1	0	46	131.89973958333292
n879-1	n774	1	0	49	132.29036458333292
n875-1	n770	1	0	51	131.48828124999957
n878-1	n773	1	0	58	131.93229166666626
n880-1	n775	1	0	61	132.30208333333292
n876-1	n771	1	0	63	131.51953124999957
n894-1	n780	1	0	42	133.49479166666632
n881-1	n776	1	0	44	132.69270833333294
n883-1	n778	1	0	46	133.09114583333297
n895-1	n781	1	0	54	133.53124999999963
n882-1	n777	1	0	56	132.71223958333294
n884-1	n779	1	0	58	133.09635416666632
n898-1	n784	1	0	34	134.243489583333
n900-1	n786	1	0	37	134.72005208333303
n896-1	n782	1	0	39	133.88932291666634
n899-1	n785	1	0	46	134.247395833333
n901-1	n788	1	0	49	134.7265624999997
n897-1	n783	1	0	51	133.903645833333
n888-1	n787	1	0	66	134.72005208333303
n889-1	n789	1	0	70	134.7421874999997
n890-1	n790	1	0	78	134.74348958333303
n912-1	n799	1	0	30	135.94270833333312
n902-1	n791	1	0	32	135.12890624999974
n904-1	n795	1	0	34	135.51562499999974
n913-1	n798	1	0	42	135.92968749999977
n903-1	n792	1	0	44	135.1393229166664
n905-1	n794	1	0	46	135.50130208333306
n891-1	n797	1	0	66	135.5247395833331
n906-1	n802	1	0	66	136.08203124999977
n892-1	n796	1	0	70	135.5169270833331
n907-1	n801	1	0	70	136.05468749999977
n893-1	n793	1	0	78	135.49609374999972
n908-1	n800	1	0	78	136.04427083333312
n916-1	n806	1	0	46	136.86848958333314
n918-1	n810	1	0	49	137.3085937499998
n914-1	n804	1	0	51	136.5221354166665
n917-1	n805	1	0	58	136.8476562499998
n919-1	n811	1	0	61	137.30989583333314
n915-1	n803	1	0	63	136.49739583333314
n909-1	n809	1	0	65	137.28385416666646
n910-1	n808	1	0	68	137.2812499999998
n911-1	n807	1	0	77	137.25651041666646
n920-1	n812	1	0	44	137.6783854166665
n922-1	n815	1	0	46	138.18880208333312
n933-1	n818	1	0	47	138.89322916666646
n921-1	n813	1	0	56	137.69661458333314
n923-1	n814	1	0	58	138.15494791666646
n934-1	n817	1	0	59	138.8789062499998
n924-1	n819	1	0	64	138.89973958333314
n925-1	n820	1	0	68	138.90364583333314
n926-1	n816	1	0	76	138.8749999999998
n935-1	n822	1	0	35	139.7278645833332
n937-1	n824	1	0	40	140.23567708333323
n939-1	deletion
n936-1	n821	1	0	47	139.70703124999986
n938-1	n823	1	0	52	140.19401041666654
n940-1	deletion
n927-1	n829	1	0	64	140.83333333333326
n928-1	n828	1	0	68	140.8307291666666
n929-1	n826	1	0	76	140.8059895833333
n943-1	n833	1	0	44	141.6380208333333
n948-1	n837	1	0	47	142.14322916666663
n941-1	n830	1	0	49	141.2122395833333
n944-1	n835	1	0	56	141.64713541666663
n949-1	n838	1	0	59	142.17057291666663
n942-1	n831	1	0	61	141.22526041666663
n930-1	n836	1	0	64	141.6614583333333
n945-1	n841	1	0	64	142.23697916666663
n931-1	n834	1	0	68	141.63932291666663
n946-1	n840	1	0	68	142.21093749999997
n932-1	n832	1	0	76	141.6223958333333
n947-1	n839	1	0	76	142.19140624999997
n952-1	n844	1	0	44	143.08463541666663
n954-1	n847	1	0	47	143.48437499999994
n950-1	n843	1	0	49	142.73307291666666
n953-1	n845	1	0	56	143.10026041666663
n955-1	n846	1	0	59	143.48046874999994
n951-1	n842	1	0	61	142.72526041666666
n969-1	n852	1	0	40	144.6458333333333
n956-1	n848	1	0	42	143.86588541666663
n958-1	n851	1	0	44	144.23307291666663
n970-1	n853	1	0	52	144.65494791666663
n957-1	n849	1	0	54	143.8684895833333
n959-1	n850	1	0	56	144.23046874999997
n973-1	n856	1	0	32	145.42317708333337
n975-1	n859	1	0	35	145.88151041666674
n971-1	n854	1	0	37	145.0625
n974-1	n857	1	0	44	145.42317708333337
n976-1	n858	1	0	47	145.8723958333334
n972-1	n855	1	0	49	145.07942708333334
n963-1	n862	1	0	64	145.94661458333343
n964-1	n861	1	0	68	145.92838541666674
n965-1	n860	1	0	76	145.92447916666674
n989-1	n871	1	0	28	147.13802083333348
n977-1	n864	1	0	30	146.30208333333343
n979-1	n867	1	0	32	146.66666666666677
n990-1	n870	1	0	40	147.12500000000014
n978-1	n863	1	0	42	146.29296875000009
n980-1	n865	1	0	44	146.66276041666677
n966-1	n868	1	0	64	146.69010416666677
n981-1	n873	1	0	64	147.22395833333348
n967-1	n869	1	0	68	146.6953125000001
n982-1	n874	1	0	68	147.24609375000014
n968-1	n866	1	0	76	146.66536458333343
n983-1	n872	1	0	76	147.20833333333348
n993-1	n878	1	0	44	148.01822916666688
n995-1	n881	1	0	47	148.51302083333354
n991-1	n876	1	0	49	147.6679687500002
n994-1	n877	1	0	56	148.00651041666688
n996-1	n880	1	0	59	148.49739583333354
n992-1	n875	1	0	61	147.65104166666686
n984-1	n882	1	0	63	148.51302083333354
n986-1	n883	1	0	68	148.52864583333354
n985-1	n879	1	0	75	148.48958333333354
n1009-1	n890	1	0	34	150.13932291666688
n999-1	n887	1	0	44	149.43880208333357
n997-1	n885	1	0	46	148.92317708333357
n1010-1	n891	1	0	46	150.16796875000023
n1000-1	n889	1	0	56	149.50520833333354
n998-1	n886	1	0	58	148.95312500000023
n1001-1	n892	1	0	62	150.25390625000023
n987-1	n884	1	0	70	148.9088541666669
n988-1	n888	1	0	71	149.45572916666688
n1011-1	n893	1	0	56	151.01171875000026
n1012-1	n895	1	0	62	151.03906250000026
n1013-1	n898	1	0	62	151.46484375000026
n1014-1	n900	1	0	68	151.46875000000026
n1002-1	n894	1	0	74	151.03515625000026
n1004-1	n899	1	0	74	151.46484375000026
n1003-1	n896	1	0	75	151.2682291666669
n1005-1	n901	1	0	75	151.62109375000028
n1006-1	n902	1	0	77	151.81640625000028
n1028-1	n911	1	0	47	153.07552083333366
n1019-1	n910	1	0	53	152.63020833333363
n1016-1	n905	1	0	56	152.21614583333363
n1020-1	n908	1	0	56	152.61848958333363
n1017-1	n906	1	0	62	152.23567708333363
n1021-1	n909	1	0	62	152.62109375000028
n1018-1	n904	1	0	68	152.20833333333363
n1007-1	n903	1	0	77	152.19270833333363
n1008-1	n907	1	0	77	152.61197916666697
n1022-1	n912	1	0	77	153.1914062500003
n1035-1	n923	1	0	41	154.48828125000037
n1032-1	n920	1	0	53	154.0481770833337
n1033-1	n919	1	0	56	154.0286458333337
n1029-1	deletion
n1030-1	n914	1	0	63	153.66536458333368
n1034-1	n917	1	0	63	154.01171875000037
n1031-1	n913	1	0	68	153.63281250000034
n1026-1	n921	1	0	68	154.1731770833337
n1025-1	n918	1	0	75	154.01953125000037
n1024-1	n916	1	0	77	153.8450520833337
n1023-1	n915	1	0	78	153.69791666666703
n1027-1	n924	1	0	83	154.52604166666703
n1050-1	n931	1	0	46	155.89583333333368
n1039-1	n928	1	0	53	155.42187500000037
n1036-1	n925	1	0	56	155.02343750000037
n1040-1	n930	1	0	56	155.46484375000037
n1037-1	n926	1	0	63	155.06250000000037
n1041-1	n929	1	0	63	155.4231770833337
n1038-1	n927	1	0	68	155.07031250000037
n1055-1	n942	1	0	47	157.02473958333368
n1051-1	n933	1	0	56	156.3138020833337
n1052-1	n934	1	0	62	156.32812500000037
n1053-1	n936	1	0	62	156.62760416666703
n1054-1	n938	1	0	68	156.64192708333368
n1043-1	n932	1	0	74	156.28906250000037
n1045-1	n939	1	0	74	156.65625000000037
n1044-1	n935	1	0	75	156.4622395833337
n1046-1	n940	1	0	75	156.80078125000037
n1047-1	n941	1	0	77	157.02213541666703
n1068-1	n951	1	0	48	158.16276041666697
n1059-1	n947	1	0	53	157.7890625000003
n1056-1	n944	1	0	56	157.447916666667
n1060-1	n950	1	0	56	157.83723958333366
n1057-1	n946	1	0	63	157.45833333333366
n1061-1	n949	1	0	63	157.80208333333366
n1058-1	n945	1	0	68	157.45052083333366
n1048-1	n943	1	0	77	157.436197916667
n1049-1	n948	1	0	77	157.79427083333366
n1062-1	n952	1	0	77	158.2382812500003
n1075-1	n963	1	0	41	159.36067708333366
n1072-1	n960	1	0	53	158.96614583333363
n1069-1	n953	1	0	57	158.5898437500003
n1073-1	n959	1	0	57	158.96354166666697
n1070-1	n956	1	0	63	158.61588541666697
n1074-1	n958	1	0	63	158.94010416666697
n1071-1	n954	1	0	69	158.5937500000003
n1066-1	n962	1	0	69	159.135416666667
n1065-1	n961	1	0	75	158.97005208333363
n1064-1	n957	1	0	77	158.77864583333363
n1063-1	n955	1	0	78	158.5976562500003
n1067-1	n964	1	0	84	159.4570312500003
n1098-1	n971	1	0	46	160.68359375000026
n1079-1	n969	1	0	53	160.24609375000026
n1076-1	n966	1	0	57	159.88151041666694
n1080-1	n970	1	0	57	160.25781250000026
n1077-1	n967	1	0	63	159.8919270833336
n1081-1	n968	1	0	63	160.2317708333336
n1078-1	n965	1	0	69	159.87500000000028
n1082-1	n972	1	0	82	160.77604166666694
n1105-1	n979	1	0	39	161.87369791666694
n1102-1	n977	1	0	53	161.45833333333363
n1099-1	n975	1	0	58	161.11718750000028
n1103-1	n978	1	0	58	161.46484375000028
n1100-1	n973	1	0	62	161.09765625000028
n1104-1	n976	1	0	62	161.44921875000028
n1101-1	n974	1	0	68	161.10546875000028
n1097-1	n980	1	0	73	162.00000000000028
n1083-1	n981	1	0	79	162.00520833333363
n1087-1	n984	1	0	79	162.37890625000028
n1085-1	deletion
n1086-1	n982	1	0	80	162.24479166666694
n1084-1	deletion
n1126-1	n999	1	0	44	163.135416666667
n1109-1	n994	1	0	51	162.76562500000034
n1106-1	n985	1	0	58	162.43359375000028
n1110-1	n995	1	0	58	162.76692708333368
n1107-1	n986	1	0	61	162.44661458333363
n1111-1	n992	1	0	61	162.75130208333366
n1108-1	n988	1	0	67	162.47916666666697
n1119-1	n1001	1	0	73	163.25000000000034
n1095-1	n997	1	0	77	162.889322916667
n1089-1	n989	1	0	79	162.5625000000003
n1091-1	n991	1	0	79	162.69921875000034
n1093-1	n996	1	0	79	162.79817708333368
n1096-1	n998	1	0	79	163.006510416667
n1088-1	n987	1	0	80	162.47395833333363
n1092-1	n990	1	0	80	162.631510416667
n1094-1	n993	1	0	80	162.760416666667
n1090-1	deletion
n1112-1	n1000	1	0	82	163.236979166667
n1133-1	n1014	1	0	37	164.50130208333363
n1130-1	n1009	1	0	51	164.07161458333363
n1127-1	n1003	1	0	56	163.64453125000034
n1131-1	n1010	1	0	56	164.08203125000028
n1132-1	n1008	1	0	60	164.06510416666697
n1128-1	n1004	1	0	63	163.64583333333368
n1129-1	n1002	1	0	66	163.63020833333368
n1120-1	n1006	1	0	72	163.77083333333366
n1114-1	n1007	1	0	75	163.9882812500003
n1121-1	n1016	1	0	75	164.53255208333363
n1116-1	n1012	1	0	78	164.30338541666697
n1117-1	n1015	1	0	78	164.51432291666697
n1113-1	n1005	1	0	80	163.768229166667
n1115-1	n1011	1	0	80	164.15494791666697
n1157-1	n1028	1	0	42	165.66536458333366
n1137-1	deletion
n1134-1	n1022	1	0	56	164.93880208333366
n1138-1	n1024	1	0	56	165.2265625000003
n1135-1	n1021	1	0	61	164.93098958333366
n1139-1	deletion
n1136-1	n1019	1	0	65	164.92187500000034
n1123-1	n1023	1	0	68	165.08854166666697
n1125-1	n1027	1	0	72	165.463541666667
n1150-1	n1030	1	0	72	165.78906250000034
n1122-1	n1020	1	0	73	164.928385416667
n1124-1	n1025	1	0	73	165.29817708333366
n1118-1	n1018	1	0	77	164.904947916667
n1140-1	n1029	1	0	80	165.783854166667
n1164-1	n1042	1	0	36	166.94791666666703
n1161-1	n1037	1	0	54	166.47526041666706
n1158-1	n1032	1	0	58	166.14453125000037
n1162-1	n1038	1	0	58	166.49479166666706
n1159-1	n1033	1	0	61	166.2005208333337
n1163-1	deletion
n1160-1	n1031	1	0	65	166.12890625000037
n1151-1	n1035	1	0	70	166.24088541666706
n1152-1	n1044	1	0	70	166.99609375000034
n1142-1	n1036	1	0	73	166.3997395833337
n1144-1	n1041	1	0	77	166.85937500000037
n1145-1	n1043	1	0	77	166.97005208333368
n1141-1	n1034	1	0	78	166.22526041666706
n1143-1	n1039	1	0	78	166.56770833333374
n1182-1	n1055	1	0	41	168.24479166666708
n1165-1	n1048	1	0	54	167.4687500000004
n1166-1	n1045	1	0	63	167.4231770833337
n1176-1	n1057	1	0	63	168.27213541666708
n1168-1	n1056	1	0	69	168.26822916666708
n1155-1	n1052	1	0	70	167.83593750000043
n1153-1	n1047	1	0	72	167.44010416666706
n1156-1	n1054	1	0	72	167.98958333333374
n1154-1	n1049	1	0	73	167.62630208333374
n1146-1	n1046	1	0	75	167.4309895833337
n1147-1	n1050	1	0	77	167.64322916666708
n1149-1	n1053	1	0	78	167.97135416666708
n1148-1	n1051	1	0	80	167.81380208333377
n1184-1	n1062	1	0	53	168.88281250000043
n1187-1	n1068	1	0	60	169.4153645833338
n1186-1	n1066	1	0	61	169.2044270833338
n1183-1	n1058	1	0	63	168.71744791666708
n1185-1	n1064	1	0	63	169.04687500000045
n1177-1	n1059	1	0	66	168.73177083333374
n1180-1	n1061	1	0	69	168.74479166666708
n1169-1	n1060	1	0	72	168.73307291666708
n1171-1	n1065	1	0	72	169.0690104166671
n1170-1	n1063	1	0	73	168.90234375000043
n1172-1	n1067	1	0	73	169.2083333333338
n1173-1	n1069	1	0	75	169.4622395833338
n1188-1	n1072	1	0	58	170.19791666666714
n1207-1	n1074	1	0	58	170.58463541666714
n1179-1	n1070	1	0	65	169.87369791666714
n1203-1	n1077	1	0	65	170.60807291666717
n1174-1	n1073	1	0	70	170.20312500000048
n1189-1	n1076	1	0	70	170.59114583333383
n1175-1	n1071	1	0	73	170.18229166666714
n1190-1	n1075	1	0	73	170.58593750000048
n1209-1	n1084	1	0	53	171.22656250000054
n1212-1	n1093	1	0	61	171.79947916666723
n1211-1	n1090	1	0	63	171.5677083333339
n1208-1	n1079	1	0	64	170.9947916666672
n1210-1	n1087	1	0	64	171.41015625000057
n1204-1	n1080	1	0	67	170.9947916666672
n1191-1	n1081	1	0	70	170.99609375000054
n1195-1	n1085	1	0	70	171.38541666666723
n1199-1	n1091	1	0	70	171.7747395833339
n1193-1	n1082	1	0	72	171.2213541666672
n1197-1	n1089	1	0	72	171.52734375000057
n1192-1	n1078	1	0	73	170.9908854166672
n1196-1	n1086	1	0	73	171.38802083333388
n1194-1	n1083	1	0	75	171.2213541666672
n1198-1	n1088	1	0	75	171.5247395833339
n1200-1	n1092	1	0	76	171.78515625000057
n1213-1	n1097	1	0	60	172.49218750000057
n1224-1	n1098	1	0	60	172.90234375000057
n1206-1	n1094	1	0	66	172.16145833333388
n1223-1	deletion
n1201-1	n1096	1	0	70	172.47916666666723
n1214-1	n1101	1	0	70	172.9505208333339
n1202-1	n1095	1	0	75	172.47135416666723
n1215-1	n1099	1	0	75	172.93619791666723
n1216-1	n1102	1	0	75	173.3984375000006
n1218-1	n1104	1	0	75	173.76562500000063
n1217-1	n1103	1	0	77	173.58723958333394
n1219-1	n1105	1	0	77	173.93359375000063
n1220-1	n1106	1	0	78	174.17317708333397
n1221-1	n1107	1	0	78	174.66536458333397
n1222-1	n1108	1	0	78	175.25130208333397
n1229-1	n1109	1	0	78	176.23567708333397
n1237-1	n1110	1	0	41	180.17968750000063
n1247-1	n1121	1	0	46	182.82291666666734
n1240-1	n1118	1	0	57	182.325520833334
n1238-1	n1112	1	0	63	181.56770833333397
n1241-1	n1116	1	0	63	182.28125000000065
n1242-1	n1117	1	0	65	182.313802083334
n1239-1	n1113	1	0	69	181.58203125000063
n1243-1	n1120	1	0	70	182.802083333334
n1232-1	n1114	1	0	72	181.97005208333397
n1234-1	n1119	1	0	73	182.49088541666734
n1233-1	n1115	1	0	75	182.2604166666673
n1231-1	n1111	1	0	77	181.4986979166673
n1254-1	n1129	1	0	48	184.446614583334
n1251-1	n1125	1	0	53	183.88932291666734
n1248-1	n1122	1	0	58	183.4023437500007
n1252-1	n1127	1	0	58	183.91015625000068
n1249-1	n1124	1	0	61	183.43229166666737
n1253-1	n1126	1	0	61	183.89062500000068
n1250-1	n1123	1	0	65	183.40885416666737
n1244-1	n1128	1	0	67	184.42057291666734
n1280-1	n1136	1	0	41	186.915364583334
n1258-1	n1135	1	0	52	185.6861979166673
n1255-1	n1132	1	0	58	185.055989583334
n1259-1	n1134	1	0	58	185.68098958333397
n1256-1	n1130	1	0	60	185.048177083334
n1260-1	n1133	1	0	60	185.6744791666673
n1257-1	n1131	1	0	64	185.05078125000065
n1269-1	n1137	1	0	68	187.47526041666734
n1287-1	n1149	1	0	41	188.766927083334
n1288-1	n1153	1	0	49	188.848958333334
n1281-1	n1139	1	0	53	187.8658854166673
n1289-1	n1152	1	0	55	188.84765625000065
n1284-1	n1144	1	0	56	188.35286458333397
n1282-1	deletion
n1283-1	n1140	1	0	60	187.88281250000065
n1285-1	n1146	1	0	60	188.36848958333397
n1273-1	n1148	1	0	65	188.5807291666673
n1271-1	n1142	1	0	67	188.14973958333397
n1276-1	n1154	1	0	67	188.872395833334
n1272-1	deletion
n1270-1	n1141	1	0	68	187.8932291666673
n1286-1	n1143	1	0	68	188.32942708333397
n1275-1	n1155	1	0	68	189.05729166666734
n1267-1	n1157	1	0	70	189.24609375000065
n1274-1	deletion
n1262-1	n1138	1	0	72	187.85156250000065
n1263-1	n1147	1	0	72	188.3893229166673
n1265-1	n1150	1	0	73	188.837239583334
n1266-1	n1151	1	0	76	188.84375000000065
n1264-1	n1145	1	0	77	188.3658854166673
n1320-1	n1166	1	0	41	190.13932291666734
n1290-1	n1159	1	0	53	189.2838541666673
n1321-1	deletion
n1293-1	n1161	1	0	58	189.65104166666737
n1291-1	deletion
n1292-1	n1158	1	0	61	189.247395833334
n1294-1	n1163	1	0	61	189.68489583333402
n1278-1	n1164	1	0	64	189.68880208333402
n1277-1	n1160	1	0	65	189.42578125000068
n1295-1	n1156	1	0	67	189.235677083334
n1305-1	n1169	1	0	68	190.38020833333405
n1279-1	n1165	1	0	70	189.84765625000068
n1304-1	n1167	1	0	70	190.14453125000068
n1268-1	n1162	1	0	73	189.65755208333402
n1328-1	n1180	1	0	41	191.2760416666673
n1329-1	n1181	1	0	49	191.35677083333397
n1322-1	n1172	1	0	53	190.6171875000007
n1330-1	n1183	1	0	55	191.3854166666673
n1323-1	n1173	1	0	56	190.62760416666737
n1325-1	n1176	1	0	56	190.94921875000068
n1324-1	n1168	1	0	60	190.19791666666737
n1326-1	n1174	1	0	60	190.62760416666737
n1309-1	n1179	1	0	65	191.1276041666673
n1307-1	n1175	1	0	67	190.75781250000068
n1308-1	deletion
n1306-1	n1171	1	0	68	190.59895833333405
