xml_id	midi_id	track	channel	pitch	onset
n2718-1	n2328	1	0	72	121.75729166666402
n2690-1	n2323	1	0	73	121.247916666664
n2692-1	n2325	1	0	73	121.40312499999733
n2719-1	n2332	1	0	73	122.04791666666401
n2694-1	n2329	1	0	75	121.78645833333069
n2700-1	n2321	1	0	76	121.19270833333066
n2695-1	n2333	1	0	76	122.05624999999735
n2693-1	n2326	1	0	80	121.535416666664
n2701-1	n2330	1	0	81	121.79895833333069
n2703-1	n2334	1	0	81	122.08020833333069
n2702-1	n2331	1	0	82	121.93333333333067
n2704-1	n2335	1	0	82	122.15416666666403
n2717-1	n2346	1	0	61	122.62499999999729
n2716-1	n2338	1	0	65	122.26458333333068
n2720-1	n2337	1	0	73	122.26354166666401
n2721-1	n2341	1	0	74	122.41666666666399
n2722-1	n2347	1	0	75	122.63437499999728
n2696-1	n2336	1	0	76	122.26249999999735
n2723-1	n2351	1	0	76	122.82812499999724
n2697-1	n2342	1	0	77	122.44374999999732
n2698-1	n2345	1	0	78	122.62083333333062
n2699-1	n2349	1	0	79	122.81874999999724
n2705-1	n2339	1	0	81	122.26770833333067
n2707-1	n2343	1	0	81	122.45624999999733
n2711-1	n2350	1	0	81	122.82708333333058
n2725-1	n2356	1	0	81	123.06458333333056
n2727-1	n2359	1	0	81	123.31874999999721
n2709-1	deletion
n2730-1	deletion
n2706-1	n2340	1	0	82	122.34583333333066
n2708-1	n2344	1	0	82	122.55416666666397
n2710-1	n2348	1	0	82	122.69791666666393
n2712-1	n2352	1	0	82	122.93437499999725
n2726-1	n2357	1	0	82	123.12708333333056
n2755-1	deletion
n2754-1	n2353	1	0	62	123.02083333333057
n2756-1	n2361	1	0	62	123.42395833333053
n2763-1	n2354	1	0	69	123.0260416666639
n2757-1	deletion
n2724-1	n2355	1	0	77	123.04687499999723
n2728-1	n2360	1	0	77	123.37083333333054
n2731-1	n2363	1	0	77	123.52812499999717
n2734-1	n2366	1	0	77	123.73020833333051
n2766-1	n2385	1	0	77	124.83437499999715
n2771-1	n2401	1	0	77	125.75208333333043
n2798-1	n2413	1	0	77	126.33541666666369
n2802-1	n2418	1	0	77	126.64270833333033
n2805-1	n2422	1	0	77	126.8395833333303
n2808-1	n2426	1	0	77	127.00312499999694
n2840-1	n2444	1	0	77	128.27604166666353
n2842-1	n2448	1	0	77	128.67812499999687
n2845-1	n2453	1	0	77	128.92499999999686
n2848-1	n2456	1	0	77	129.07187499999685
n2851-1	n2460	1	0	77	129.25416666666348
n2877-1	n2474	1	0	77	129.90104166666364
n2764-1	deletion
n2838-1	deletion
n2881-1	deletion
n2733-1	n2364	1	0	81	123.61249999999717
n2729-1	deletion
n2732-1	deletion
n2735-1	deletion
n2748-1	n2365	1	0	86	123.6177083333305
n2747-1	n2362	1	0	88	123.4437499999972
n2746-1	n2358	1	0	89	123.23020833333055
n2758-1	n2368	1	0	57	123.80729166666383
n2761-1	n2376	1	0	61	124.20104166666384
n2759-1	n2367	1	0	64	123.8052083333305
n2762-1	n2377	1	0	69	124.23541666666384
n2760-1	deletion
n2737-1	n2371	1	0	76	123.92604166666386
n2745-1	n2381	1	0	76	124.52812499999717
n2740-1	deletion
n2743-1	deletion
n2736-1	n2370	1	0	79	123.8427083333305
n2739-1	n2373	1	0	79	124.01354166666384
n2742-1	deletion
n2744-1	deletion
n2738-1	n2372	1	0	81	123.93645833333052
n2741-1	n2375	1	0	81	124.15104166666384
n2753-1	n2380	1	0	82	124.42395833333049
n2752-1	n2379	1	0	83	124.2989583333305
n2751-1	n2378	1	0	84	124.24062499999717
n2750-1	n2374	1	0	85	124.02291666666383
n2749-1	n2369	1	0	86	123.82187499999716
n2787-1	n2383	1	0	62	124.63854166666383
n2788-1	n2387	1	0	67	125.09687499999715
n2837-1	n2412	1	0	69	126.3135416666637
n2791-1	deletion
n2831-1	deletion
n2792-1	n2389	1	0	72	125.16249999999715
n2793-1	n2391	1	0	73	125.36041666666381
n2765-1	n2384	1	0	74	124.78333333333048
n2768-1	n2388	1	0	75	125.11249999999715
n2769-1	n2392	1	0	76	125.36458333333047
n2774-1	n2382	1	0	81	124.62916666666383
n2775-1	deletion
n2777-1	deletion
n2767-1	n2386	1	0	82	124.93958333333049
n2776-1	n2390	1	0	82	125.24999999999714
n2778-1	n2393	1	0	82	125.44999999999715
n2790-1	n2404	1	0	61	125.93333333333042
n2789-1	n2397	1	0	65	125.56874999999714
n2794-1	n2394	1	0	73	125.55833333333048
n2795-1	n2399	1	0	74	125.73645833333043
n2796-1	n2405	1	0	75	125.93958333333042
n2770-1	n2395	1	0	76	125.56041666666381
n2797-1	n2407	1	0	76	126.11874999999706
n2772-1	n2403	1	0	78	125.9093749999971
n2773-1	n2409	1	0	79	126.12916666666372
n2779-1	n2396	1	0	81	125.56458333333048
n2781-1	n2400	1	0	81	125.75104166666377
n2785-1	n2408	1	0	81	126.12291666666373
n2799-1	n2414	1	0	81	126.33749999999702
n2783-1	deletion
n2801-1	deletion
n2780-1	n2398	1	0	82	125.63958333333046
n2782-1	n2402	1	0	82	125.83229166666378
n2784-1	n2406	1	0	82	125.9895833333304
n2786-1	n2410	1	0	82	126.23333333333038
n2800-1	n2415	1	0	82	126.42395833333035
n2829-1	n2419	1	0	57	126.71874999999699
n2828-1	n2411	1	0	62	126.29895833333038
n2830-1	n2420	1	0	62	126.73229166666364
n2804-1	n2417	1	0	81	126.64166666666367
n2807-1	n2424	1	0	81	126.89687499999695
n2806-1	n2423	1	0	82	126.85416666666362
n2803-1	deletion
n2809-1	deletion
n2822-1	n2425	1	0	86	126.90729166666362
n2821-1	n2421	1	0	88	126.73854166666364
n2820-1	n2416	1	0	89	126.51979166666366
n2832-1	n2427	1	0	57	127.08020833333026
n2835-1	n2435	1	0	61	127.4958333333302
n2833-1	deletion
n2836-1	n2436	1	0	69	127.53854166666353
n2834-1	deletion
n2811-1	n2431	1	0	76	127.2218749999969
n2814-1	deletion
n2817-1	deletion
n2819-1	n2440	1	0	76	127.85833333333014
n2810-1	n2429	1	0	79	127.14895833333024
n2813-1	n2433	1	0	79	127.34687499999688
n2816-1	deletion
n2818-1	deletion
n2812-1	n2430	1	0	81	127.2187499999969
n2815-1	n2434	1	0	81	127.40833333333022
n2827-1	n2439	1	0	82	127.74791666666349
n2826-1	n2438	1	0	83	127.61562499999684
n2825-1	n2437	1	0	84	127.5458333333302
n2824-1	n2432	1	0	85	127.31145833333022
n2823-1	n2428	1	0	86	127.10104166666359
n2841-1	n2445	1	0	86	128.3895833333302
n2844-1	n2450	1	0	86	128.8041666666635
n2864-1	n2461	1	0	86	129.2937499999968
n2865-1	n2464	1	0	86	129.46458333333018
n2858-1	deletion
n2869-1	n2446	1	0	45	128.47187499999686
n2870-1	n2449	1	0	60	128.69895833333018
n2867-1	n2441	1	0	62	127.9687499999968
n2868-1	deletion
n2839-1	n2443	1	0	74	128.14479166666348
n2860-1	n2442	1	0	81	128.03124999999682
n2847-1	n2451	1	0	84	128.82812499999685
n2866-1	n2469	1	0	84	129.66354166666355
n2880-1	n2477	1	0	84	129.990624999997
n2843-1	deletion
n2862-1	n2454	1	0	87	128.97187499999686
n2861-1	n2447	1	0	89	128.66145833333022
n2846-1	n2452	1	0	89	128.89687499999687
n2871-1	n2455	1	0	46	129.0291666666635
n2874-1	n2462	1	0	48	129.36145833333018
n2872-1	n2457	1	0	62	129.12187499999683
n2875-1	n2465	1	0	63	129.4833333333302
n2854-1	n2463	1	0	75	129.4520833333302
n2857-1	n2468	1	0	75	129.59999999999687
n2855-1	n2466	1	0	81	129.5489583333302
n2878-1	n2475	1	0	81	129.91770833333032
n2859-1	deletion
n2900-1	n2478	1	0	82	130.08124999999703
n2853-1	deletion
n2849-1	deletion
n2856-1	n2467	1	0	83	129.55729166666353
n2850-1	n2458	1	0	85	129.17708333333016
n2863-1	deletion
n2852-1	deletion
n2907-1	n2470	1	0	50	129.73958333333024
n2910-1	n2479	1	0	51	130.11874999999705
n2908-1	n2473	1	0	65	129.8760416666636
n2911-1	n2482	1	0	66	130.26041666666373
n2882-1	n2481	1	0	72	130.22187499999706
n2885-1	n2485	1	0	72	130.4395833333304
n2876-1	n2472	1	0	74	129.84062499999692
n2879-1	n2476	1	0	74	129.97708333333034
n2883-1	n2484	1	0	78	130.32812499999707
n2906-1	n2502	1	0	78	131.20833333333047
n2928-1	n2505	1	0	78	131.34791666666382
n2886-1	deletion
n2884-1	n2483	1	0	80	130.32291666666373
n2902-1	n2487	1	0	81	130.49895833333042
n2901-1	n2480	1	0	83	130.21979166666372
n2899-1	n2471	1	0	84	129.82708333333025
n2912-1	n2488	1	0	52	130.50104166666375
n2914-1	n2495	1	0	54	130.99374999999714
n2916-1	n2501	1	0	60	131.17395833333046
n2915-1	n2496	1	0	63	130.99895833333048
n2913-1	n2490	1	0	68	130.63645833333044
n2893-1	n2497	1	0	69	130.99999999999716
n2896-1	n2500	1	0	69	131.14374999999714
n2887-1	n2489	1	0	71	130.6312499999971
n2890-1	n2493	1	0	71	130.8187499999971
n2894-1	n2499	1	0	75	131.06874999999715
n2898-1	n2503	1	0	75	131.23124999999715
n2888-1	n2492	1	0	76	130.7218749999971
n2892-1	deletion
n2895-1	deletion
n2889-1	deletion
n2904-1	n2494	1	0	80	130.86145833333043
n2905-1	n2498	1	0	80	131.00624999999715
n2897-1	deletion
n2903-1	n2491	1	0	81	130.63749999999712
n2891-1	deletion
n2942-1	n2506	1	0	56	131.3802083333305
n2943-1	n2515	1	0	57	131.75624999999727
n2947-1	n2511	1	0	59	131.54999999999717
n2949-1	n2520	1	0	60	131.92291666666398
n2946-1	n2507	1	0	64	131.39062499999716
n2948-1	n2514	1	0	66	131.75312499999725
n2917-1	n2504	1	0	68	131.34687499999714
n2920-1	n2510	1	0	68	131.53854166666383
n2924-1	n2518	1	0	69	131.90416666666397
n2918-1	n2509	1	0	71	131.43854166666384
n2922-1	deletion
n2923-1	n2516	1	0	72	131.78124999999727
n2931-1	n2517	1	0	74	131.83020833333063
n2919-1	n2508	1	0	75	131.43749999999716
n2933-1	n2521	1	0	75	132.00312499999734
n2929-1	n2513	1	0	76	131.61354166666388
n2932-1	n2519	1	0	76	131.90416666666397
n2930-1	deletion
n2921-1	n2512	1	0	78	131.56874999999718
n2944-1	n2524	1	0	59	132.11145833333066
n2980-1	deletion
n2945-1	n2531	1	0	60	132.48958333333064
n2951-1	n2528	1	0	62	132.29374999999732
n2952-1	n2530	1	0	66	132.48333333333065
n2950-1	n2522	1	0	68	132.10624999999732
n2927-1	n2533	1	0	69	132.5062499999973
n2926-1	deletion
n2925-1	n2523	1	0	74	132.10624999999732
n2939-1	n2534	1	0	74	132.5968749999973
n2935-1	n2526	1	0	75	132.18020833333065
n2941-1	n2536	1	0	75	132.75104166666398
n2937-1	n2529	1	0	76	132.3468749999973
n2938-1	n2532	1	0	76	132.49166666666397
n2940-1	n2535	1	0	76	132.66458333333065
n2934-1	n2525	1	0	78	132.11458333333067
n2936-1	n2527	1	0	78	132.279166666664
n2971-1	n2537	1	0	62	132.87708333333063
n2974-1	n2548	1	0	62	133.53541666666405
n2981-1	n2538	1	0	68	132.87708333333063
n2972-1	n2546	1	0	68	133.34999999999738
n2969-1	n2540	1	0	71	132.93020833333065
n2973-1	n2544	1	0	71	133.32812499999739
n2954-1	n2541	1	0	76	132.97916666666399
n2957-1	n2545	1	0	76	133.3427083333307
n2959-1	n2549	1	0	76	133.54374999999737
n2956-1	n2543	1	0	77	133.2052083333307
n2953-1	n2539	1	0	78	132.8843749999973
n2955-1	n2542	1	0	78	133.06874999999732
n2958-1	n2547	1	0	78	133.47187499999737
n2960-1	n2550	1	0	90	133.6395833333307
n2977-1	n2556	1	0	61	133.8999999999974
n2967-1	n2560	1	0	64	134.24791666666414
n2965-1	deletion
n2966-1	n2559	1	0	66	134.17395833333077
n2964-1	deletion
n2978-1	n2558	1	0	68	134.10520833333078
n2975-1	n2554	1	0	69	133.73229166666405
n2976-1	n2551	1	0	73	133.72187499999737
n2979-1	n2557	1	0	74	134.0697916666641
n2963-1	deletion
n2962-1	n2555	1	0	78	133.81458333333072
n2968-1	n2561	1	0	78	134.3770833333308
n2961-1	n2552	1	0	88	133.7270833333307
n3016-1	deletion
n3012-1	n2562	1	0	57	134.3958333333308
n3014-1	deletion
n3015-1	n2568	1	0	64	134.72083333333083
n3018-1	n2571	1	0	64	135.03020833333082
n3017-1	n2572	1	0	66	135.03020833333082
n3013-1	n2563	1	0	73	134.51874999999748
n2983-1	n2566	1	0	73	134.6406249999975
n2986-1	n2569	1	0	73	134.79895833333083
n2992-1	n2575	1	0	73	135.11666666666417
n2989-1	deletion
n2982-1	n2564	1	0	76	134.55416666666414
n2985-1	deletion
n2991-1	n2574	1	0	76	135.06145833333085
n2988-1	deletion
n2984-1	n2565	1	0	78	134.61770833333082
n2993-1	n2576	1	0	78	135.12187499999752
n2987-1	deletion
n2990-1	deletion
n3006-1	n2573	1	0	81	135.0562499999975
n3005-1	n2570	1	0	83	134.86249999999748
n3004-1	n2567	1	0	85	134.70729166666416
n3019-1	n2577	1	0	40	135.2062499999975
n3022-1	n2587	1	0	44	135.57812499999756
n3020-1	n2583	1	0	63	135.39791666666423
n3021-1	n2584	1	0	64	135.3989583333309
n3024-1	n2591	1	0	64	135.7083333333309
n3023-1	deletion
n2995-1	n2581	1	0	71	135.3479166666642
n3003-1	n2594	1	0	71	135.83333333333093
n2998-1	deletion
n3001-1	deletion
n2994-1	n2579	1	0	74	135.25624999999752
n2997-1	n2582	1	0	74	135.37812499999757
n3000-1	n2589	1	0	74	135.59687499999757
n3002-1	n2592	1	0	74	135.76249999999757
n2996-1	n2580	1	0	76	135.31041666666417
n2999-1	n2586	1	0	76	135.45624999999757
n3011-1	n2593	1	0	77	135.7739583333309
n3010-1	n2590	1	0	78	135.67604166666422
n3009-1	n2588	1	0	79	135.58541666666423
n3008-1	n2585	1	0	80	135.42499999999757
n3007-1	n2578	1	0	81	135.21562499999752
n3043-1	n2595	1	0	45	135.92291666666426
n3044-1	deletion
n3048-1	deletion
n3045-1	deletion
n3046-1	deletion
n3026-1	n2598	1	0	69	136.03958333333088
n3047-1	n2602	1	0	71	136.35520833333084
n3025-1	n2597	1	0	73	135.96354166666424
n3027-1	n2599	1	0	73	136.0947916666642
n3041-1	n2596	1	0	76	135.94791666666424
n3029-1	n2601	1	0	76	136.31979166666417
n3031-1	n2605	1	0	76	136.5322916666642
n3028-1	n2600	1	0	78	136.17395833333086
n3030-1	n2603	1	0	78	136.43333333333084
n3032-1	n2606	1	0	90	136.62187499999754
n3054-1	n2615	1	0	59	137.2489583333309
n3051-1	n2611	1	0	61	136.89374999999757
n3039-1	n2616	1	0	64	137.2489583333309
n3037-1	deletion
n3042-1	deletion
n3038-1	n2614	1	0	66	137.1770833333309
n3036-1	deletion
n3052-1	n2613	1	0	68	137.08124999999757
n3049-1	n2608	1	0	69	136.7354166666642
n3050-1	n2609	1	0	73	136.7354166666642
n3053-1	n2612	1	0	74	137.0708333333309
n3035-1	deletion
n3034-1	n2610	1	0	78	136.80937499999757
n3040-1	n2617	1	0	78	137.36145833333092
n3033-1	n2607	1	0	88	136.71458333333086
n3089-1	n2628	1	0	49	137.91770833333095
n3085-1	deletion
n3087-1	n2622	1	0	63	137.71458333333092
n3088-1	n2625	1	0	64	137.74791666666425
n3091-1	n2630	1	0	64	138.05208333333098
n3090-1	n2632	1	0	66	138.05312499999766
n3086-1	n2618	1	0	73	137.5218749999976
n3056-1	n2621	1	0	73	137.6437499999976
n3059-1	n2626	1	0	73	137.84479166666426
n3062-1	n2629	1	0	73	138.01562499999764
n3065-1	n2634	1	0	73	138.145833333331
n3098-1	deletion
n3055-1	n2619	1	0	76	137.54479166666428
n3058-1	n2624	1	0	76	137.73958333333093
n3061-1	deletion
n3064-1	n2631	1	0	76	138.05208333333098
n3057-1	n2620	1	0	78	137.60208333333094
n3060-1	deletion
n3063-1	deletion
n3066-1	deletion
n3079-1	n2633	1	0	81	138.070833333331
n3078-1	n2627	1	0	83	137.8874999999976
n3077-1	n2623	1	0	85	137.7281249999976
n3092-1	n2635	1	0	40	138.22291666666433
n3095-1	n2646	1	0	44	138.598958333331
n3093-1	n2641	1	0	63	138.40937499999768
n3094-1	n2642	1	0	64	138.41979166666434
n3097-1	n2649	1	0	64	138.76458333333102
n3096-1	deletion
n3068-1	n2639	1	0	71	138.37499999999767
n3071-1	deletion
n3074-1	deletion
n3076-1	deletion
n3067-1	n2637	1	0	74	138.28229166666432
n3070-1	n2640	1	0	74	138.39062499999767
n3073-1	n2647	1	0	74	138.620833333331
n3075-1	n2651	1	0	74	138.7937499999977
n3069-1	n2638	1	0	76	138.32499999999766
n3072-1	n2644	1	0	76	138.46354166666436
n3084-1	n2650	1	0	77	138.783333333331
n3083-1	n2648	1	0	78	138.692708333331
n3082-1	n2645	1	0	79	138.59687499999768
n3081-1	n2643	1	0	80	138.43229166666433
n3080-1	n2636	1	0	81	138.23541666666432
n3102-1	n2659	1	0	81	139.50833333333102
n3104-1	n2661	1	0	81	139.70624999999774
n3108-1	deletion
n3116-1	n2653	1	0	45	138.99687499999774
n3117-1	deletion
n3118-1	deletion
n3121-1	n2662	1	0	67	139.7135416666644
n3099-1	n2654	1	0	69	139.10208333333105
n3100-1	n2655	1	0	73	139.21354166666436
n3119-1	n2657	1	0	73	139.473958333331
n3114-1	n2652	1	0	76	138.99374999999773
n3120-1	n2658	1	0	76	139.473958333331
n3101-1	deletion
n3103-1	n2660	1	0	82	139.6072916666644
n3105-1	n2663	1	0	94	139.76666666666443
n3127-1	n2674	1	0	64	140.39583333333113
n3124-1	n2668	1	0	65	140.04687499999778
n3115-1	n2671	1	0	69	140.23854166666445
n3112-1	n2673	1	0	69	140.39479166666445
n3110-1	deletion
n3111-1	n2672	1	0	70	140.32291666666444
n3107-1	deletion
n3109-1	deletion
n3125-1	n2670	1	0	73	140.2281249999978
n3122-1	n2666	1	0	74	139.87916666666445
n3123-1	n2665	1	0	77	139.86249999999777
n3126-1	n2669	1	0	79	140.19895833333112
n3113-1	n2667	1	0	82	139.9458333333311
n3130-1	n2675	1	0	82	140.5031249999978
n3133-1	n2679	1	0	82	140.81979166666449
n3106-1	n2664	1	0	93	139.82812499999775
n3162-1	n2685	1	0	53	141.07083333333117
n3158-1	n2676	1	0	62	140.51145833333112
n3160-1	n2681	1	0	68	140.8437499999978
n3161-1	n2682	1	0	69	140.89999999999782
n3164-1	n2692	1	0	69	141.25312499999785
n3163-1	n2690	1	0	70	141.24374999999785
n3159-1	n2677	1	0	77	140.6302083333311
n3129-1	n2680	1	0	77	140.82395833333115
n3132-1	n2684	1	0	77	141.02083333333115
n3135-1	n2687	1	0	77	141.17708333333118
n3138-1	n2693	1	0	77	141.33749999999787
n3128-1	n2678	1	0	81	140.70520833333114
n3137-1	n2689	1	0	81	141.2385416666645
n3142-1	n2698	1	0	81	141.51458333333125
n3145-1	n2704	1	0	81	141.68124999999796
n3187-1	n2711	1	0	81	142.13749999999794
n3175-1	n2715	1	0	81	142.5145833333313
n3177-1	n2719	1	0	81	142.6770833333313
n3134-1	deletion
n3181-1	deletion
n3131-1	deletion
n3136-1	n2688	1	0	82	141.22395833333118
n3139-1	deletion
n3152-1	n2691	1	0	86	141.24479166666453
n3151-1	n2686	1	0	88	141.08333333333118
n3150-1	n2683	1	0	89	140.9166666666645
n3165-1	n2695	1	0	45	141.4427083333312
n3168-1	n2705	1	0	49	141.75937499999796
n3166-1	n2700	1	0	68	141.58958333333126
n3167-1	n2701	1	0	69	141.60624999999794
n3170-1	deletion
n3169-1	deletion
n3141-1	n2699	1	0	76	141.51770833333126
n3149-1	n2709	1	0	76	142.02291666666463
n3147-1	deletion
n3144-1	deletion
n3140-1	n2697	1	0	79	141.4843749999979
n3143-1	n2703	1	0	79	141.62604166666463
n3146-1	deletion
n3148-1	deletion
n3157-1	deletion
n3156-1	n2707	1	0	83	141.8354166666646
n3155-1	n2706	1	0	84	141.7916666666646
n3154-1	n2702	1	0	85	141.61354166666462
n3153-1	n2694	1	0	86	141.4270833333312
n3189-1	n2710	1	0	50	142.12187499999794
n3194-1	n2718	1	0	67	142.67499999999797
n3190-1	deletion
n3191-1	deletion
n3192-1	deletion
n3172-1	deletion
n3193-1	n2716	1	0	76	142.51979166666464
n3171-1	n2712	1	0	77	142.19374999999795
n3173-1	deletion
n3174-1	n2714	1	0	82	142.39166666666463
n3176-1	n2717	1	0	82	142.59583333333129
n3178-1	n2720	1	0	94	142.80833333333132
n3200-1	n2729	1	0	64	143.47499999999798
n3197-1	n2725	1	0	65	143.04583333333133
n3185-1	n2730	1	0	69	143.5270833333313
n3183-1	deletion
n3188-1	deletion
n3184-1	n2728	1	0	70	143.42604166666464
n3180-1	deletion
n3182-1	deletion
n3198-1	n2727	1	0	73	143.27083333333132
n3195-1	n2722	1	0	74	142.89687499999798
n3196-1	n2721	1	0	77	142.88124999999798
n3199-1	n2726	1	0	79	143.25520833333132
n3186-1	n2724	1	0	82	143.00416666666464
n3203-1	n2732	1	0	82	143.65624999999795
n3206-1	n2735	1	0	82	144.00520833333135
n3179-1	n2723	1	0	93	142.9270833333313
n3235-1	n2741	1	0	53	144.26666666666472
n3231-1	n2731	1	0	62	143.62291666666462
n3233-1	n2737	1	0	68	144.02708333333138
n3234-1	n2738	1	0	69	144.0927083333314
n3237-1	n2748	1	0	69	144.4739583333314
n3240-1	n2758	1	0	69	144.82395833333146
n3243-1	deletion
n3236-1	n2746	1	0	70	144.46249999999807
n3242-1	deletion
n3232-1	n2733	1	0	77	143.81874999999798
n3202-1	n2736	1	0	77	144.01874999999802
n3205-1	n2740	1	0	77	144.22395833333138
n3208-1	n2743	1	0	77	144.3739583333314
n3211-1	n2749	1	0	77	144.57395833333143
n3201-1	n2734	1	0	81	143.88229166666466
n3204-1	deletion
n3210-1	n2747	1	0	81	144.46249999999807
n3215-1	n2754	1	0	81	144.72916666666478
n3218-1	n2759	1	0	81	144.88958333333144
n3248-1	n2767	1	0	81	145.48541666666472
n3252-1	n2777	1	0	81	146.39583333333147
n3271-1	n2801	1	0	81	147.40208333333135
n3265-1	deletion
n3207-1	deletion
n3209-1	n2744	1	0	82	144.42187499999807
n3212-1	deletion
n3225-1	n2745	1	0	86	144.45937499999806
n3224-1	n2742	1	0	88	144.29166666666472
n3223-1	n2739	1	0	89	144.1239583333314
n3238-1	n2751	1	0	45	144.64479166666476
n3241-1	n2761	1	0	49	144.98020833333143
n3239-1	n2756	1	0	68	144.8166666666648
n3214-1	n2753	1	0	76	144.72708333333145
n3217-1	n2760	1	0	76	144.95208333333144
n3220-1	deletion
n3222-1	n2765	1	0	76	145.32291666666472
n3213-1	n2752	1	0	79	144.67291666666478
n3216-1	n2757	1	0	79	144.81770833333147
n3219-1	deletion
n3221-1	deletion
n3230-1	n2764	1	0	82	145.23854166666473
n3229-1	n2763	1	0	83	145.09166666666476
n3228-1	n2762	1	0	84	145.03333333333143
n3227-1	n2755	1	0	85	144.8104166666648
n3226-1	n2750	1	0	86	144.62604166666478
n3247-1	n2771	1	0	86	145.88437499999804
n3260-1	n2791	1	0	86	147.01458333333142
n3269-1	deletion
n3284-1	n2772	1	0	29	146.08541666666474
n3272-1	n2773	1	0	41	146.10416666666475
n3274-1	n2779	1	0	41	146.50520833333147
n3273-1	n2776	1	0	42	146.38541666666478
n3275-1	n2782	1	0	42	146.64270833333146
n3321-1	n2820	1	0	42	148.34479166666466
n3319-1	deletion
n3249-1	n2766	1	0	50	145.40937499999805
n3245-1	n2769	1	0	74	145.64999999999804
n3259-1	n2789	1	0	74	146.9645833333314
n3288-1	n2809	1	0	74	147.71354166666467
insertion	n2810	1	0	74	147.778124999998
n3254-1	n2780	1	0	75	146.52395833333148
n3244-1	n2768	1	0	77	145.5083333333314
n3246-1	n2770	1	0	77	145.78645833333138
n3251-1	n2775	1	0	77	146.18437499999808
n3253-1	n2778	1	0	84	146.41458333333148
n3267-1	n2781	1	0	87	146.6291666666648
n3310-1	n2823	1	0	87	148.46041666666466
n3296-1	deletion
n3255-1	deletion
n3266-1	n2774	1	0	89	146.14270833333143
n3285-1	deletion
n3276-1	n2783	1	0	53	146.7624999999981
n3278-1	n2788	1	0	53	146.9218749999981
n3286-1	n2794	1	0	53	147.1645833333314
n3279-1	n2790	1	0	54	147.00104166666475
n3277-1	deletion
n3280-1	n2792	1	0	65	147.1489583333314
n3282-1	n2799	1	0	65	147.3447916666647
n3317-1	n2808	1	0	65	147.70208333333133
n3281-1	n2796	1	0	66	147.2541666666647
n3283-1	n2802	1	0	66	147.43124999999802
n3261-1	n2795	1	0	68	147.17708333333138
n3264-1	n2800	1	0	69	147.36145833333137
n3262-1	n2798	1	0	72	147.3010416666647
n3287-1	n2804	1	0	72	147.54062499999802
n3256-1	n2785	1	0	73	146.78333333333143
n3263-1	n2797	1	0	75	147.25520833333138
n3257-1	n2787	1	0	77	146.90208333333143
n3270-1	n2793	1	0	80	147.16145833333138
n3258-1	n2786	1	0	82	146.8437499999981
n3268-1	n2784	1	0	85	146.77291666666477
n3330-1	n2814	1	0	29	148.1052083333313
n3318-1	n2813	1	0	41	148.0895833333313
n3320-1	n2822	1	0	41	148.43541666666465
n3315-1	n2805	1	0	65	147.5416666666647
n3316-1	n2806	1	0	67	147.60312499999802
n3290-1	n2811	1	0	70	147.78229166666466
n3295-1	n2821	1	0	75	148.41145833333132
n3289-1	n2807	1	0	77	147.68020833333134
n3292-1	n2817	1	0	77	148.15729166666463
n3293-1	deletion
n3308-1	n2812	1	0	82	147.84374999999798
n3291-1	deletion
n3307-1	n2803	1	0	84	147.52812499999803
n3294-1	n2819	1	0	84	148.29583333333133
n3309-1	n2815	1	0	89	148.1145833333313
n3331-1	n2826	1	0	41	148.59895833333135
n3322-1	n2827	1	0	53	148.60937499999804
n3324-1	n2831	1	0	53	148.78020833333142
n3332-1	n2835	1	0	53	148.97395833333144
n3323-1	n2830	1	0	54	148.72708333333142
n3325-1	n2834	1	0	54	148.86770833333145
n3326-1	n2836	1	0	65	148.9874999999981
n3328-1	n2842	1	0	65	149.1645833333315
n3361-1	n2845	1	0	65	149.3562499999982
n3327-1	n2840	1	0	66	149.09270833333144
n3329-1	n2844	1	0	66	149.26666666666486
n3302-1	n2838	1	0	68	148.9968749999981
n3305-1	deletion
n3303-1	n2841	1	0	72	149.1010416666648
n3333-1	n2846	1	0	72	149.36145833333154
n3297-1	n2824	1	0	73	148.58749999999802
n3300-1	n2832	1	0	74	148.78229166666475
n3304-1	n2839	1	0	75	149.07291666666478
n3298-1	n2829	1	0	77	148.68854166666472
n3313-1	n2837	1	0	80	148.99166666666477
n3306-1	n2843	1	0	81	149.20312499999815
n3314-1	deletion
n3299-1	n2828	1	0	82	148.6635416666647
n3311-1	n2825	1	0	85	148.58749999999802
n3301-1	n2833	1	0	86	148.83854166666478
n3339-1	n2859	1	0	86	149.91249999999818
n3352-1	n2860	1	0	86	150.02291666666486
n3360-1	n2886	1	0	86	150.9197916666649
n3312-1	deletion
n3376-1	n2856	1	0	34	149.8624999999982
n3364-1	n2855	1	0	46	149.85416666666487
n3366-1	n2864	1	0	46	150.12499999999818
n3365-1	n2862	1	0	47	150.05104166666484
n3367-1	n2866	1	0	47	150.21354166666484
n3363-1	n2851	1	0	65	149.5093749999982
n3362-1	n2848	1	0	67	149.42916666666488
n3336-1	n2853	1	0	70	149.57708333333153
n3334-1	n2850	1	0	74	149.4968749999982
n3335-1	n2849	1	0	77	149.4843749999982
n3341-1	n2863	1	0	80	150.11562499999818
n3337-1	n2854	1	0	82	149.64583333333152
n3338-1	n2857	1	0	82	149.8770833333315
n3354-1	deletion
n3353-1	n2847	1	0	84	149.36145833333154
