xml_id	midi_id	track	channel	pitch	onset
n2782-1	n2587	0	0	63	297.1823951249959
n2783-1	n2592	0	0	68	297.642864749996
n2784-1	n2593	0	0	70	297.716582624996
n2793-1	n2595	0	0	51	297.84265087499597
n2795-1	n2600	0	0	51	298.15461637499595
n2794-1	n2596	0	0	55	297.84265087499597
n2796-1	n2601	0	0	55	298.15995824999595
n2785-1	n2597	0	0	70	297.9153003749959
n2821-1	n2604	0	0	56	298.499701499996
n2797-1	n2605	0	0	60	298.50718012499595
n2800-1	n2608	0	0	60	298.79029949999597
n2798-1	n2606	0	0	63	298.578761249996
n2801-1	n2609	0	0	63	298.884316499996
n2799-1	n2607	0	0	68	298.67064149999595
n2802-1	n2610	0	0	68	298.979401874996
n2823-1	n2615	0	0	51	299.38431599999603
n2824-1	n2616	0	0	58	299.38752112499606
n2803-1	n2611	0	0	63	299.071282124996
n2804-1	n2612	0	0	67	299.185598249996
n2806-1	n2614	0	0	67	299.35760662499604
n2805-1	n2613	0	0	70	299.27106824999606
n2807-1	n2617	0	0	70	299.45162362499605
n2808-1	n2618	0	0	73	299.55846112499603
n2825-1	n2620	0	0	56	299.7123071249961
n2809-1	n2619	0	0	72	299.6855977499961
n2812-1	n2623	0	0	72	299.99969999999604
n2810-1	n2621	0	0	75	299.7806831249961
n2813-1	n2624	0	0	75	300.079828124996
n2811-1	n2622	0	0	80	299.865084749996
n2814-1	n2625	0	0	80	300.17170837499606
n2827-1	n2631	0	0	51	300.57021224999596
n2828-1	n2630	0	0	58	300.56593874999595
n2815-1	n2626	0	0	75	300.26465699999596
n2816-1	n2627	0	0	79	300.3736312499959
n2818-1	n2629	0	0	79	300.55739174999593
n2817-1	n2628	0	0	82	300.4761952499959
n2819-1	n2632	0	0	82	300.6482036249959
n2820-1	n2633	0	0	85	300.76251974999593
n2853-1	n2635	0	0	56	300.893929874996
n2834-1	n2640	0	0	82	301.3458524999959
n2829-1	n2634	0	0	84	300.87042562499596
n2833-1	n2639	0	0	84	301.2571773749959
n2830-1	n2636	0	0	85	300.98260499999594
n2832-1	n2638	0	0	85	301.1717073749959
n2831-1	n2637	0	0	87	301.07448524999586
n2840-1	n2646	0	0	72	301.88110837499596
n2839-1	n2645	0	0	73	301.78815974999594
n2838-1	n2644	0	0	75	301.70482649999593
n2837-1	n2643	0	0	77	301.6065359999959
n2836-1	n2642	0	0	79	301.5125189999959
n2835-1	n2641	0	0	80	301.43986949999584
n2855-1	n2647	0	0	49	302.005039874996
n2856-1	n2648	0	0	53	302.00717662499596
n2841-1	n2649	0	0	70	302.010381749996
n2844-1	n2652	0	0	70	302.299911374996
n2843-1	n2651	0	0	72	302.214441374996
n2842-1	n2650	0	0	73	302.13110812499605
n2846-1	n2654	0	0	75	302.483671874996
n2845-1	n2653	0	0	77	302.39285999999595
n2852-1	n2660	0	0	65	303.025337999996
n2851-1	n2659	0	0	67	302.94841499999603
n2850-1	n2658	0	0	68	302.834098874996
n2849-1	n2657	0	0	70	302.75397074999603
n2848-1	n2656	0	0	72	302.654611874996
n2847-1	n2655	0	0	73	302.575552124996
n2867-1	n2663	0	0	51	303.17384212499604
n2869-1	n2665	0	0	51	303.530679374996
n2868-1	n2662	0	0	60	303.170636999996
n2870-1	n2664	0	0	60	303.509311874996
n2858-1	n2661	0	0	63	303.155679749996
n2859-1	n2666	0	0	68	303.63858524999597
n2860-1	n2667	0	0	70	303.71978174999595
n2871-1	n2668	0	0	51	303.80311499999596
n2873-1	n2673	0	0	51	304.091576249996
n2872-1	n2670	0	0	55	303.820208999996
n2874-1	n2674	0	0	55	304.093712999996
n2861-1	n2671	0	0	70	303.89392687499605
n2875-1	n2679	0	0	56	304.444139999996
n2862-1	n2678	0	0	68	304.41422549999606
n2876-1	n2682	0	0	49	305.049908624996
n2878-1	n2687	0	0	51	305.420634749996
n2877-1	n2683	0	0	58	305.052045374996
n2879-1	n2685	0	0	61	305.408882624996
n2865-1	n2684	0	0	63	305.402472374996
n2866-1	n2686	0	0	67	305.413156124996
n2863-1	n2681	0	0	73	305.029609499996
n2864-1	n2680	0	0	77	305.02213087499604
n2890-1	n2690	0	0	56	305.77960874999593
n2891-1	n2689	0	0	60	305.76678824999595
n2881-1	n2688	0	0	68	305.76251474999594
n2893-1	n2693	0	0	49	306.41529187499617
n2895-1	n2698	0	0	51	306.8255478749962
n2894-1	n2694	0	0	58	306.41742862499615
n2896-1	n2695	0	0	58	306.81059062499617
n2885-1	n2697	0	0	61	306.8148641249962
n2883-1	n2692	0	0	73	306.4088816249962
n2884-1	n2691	0	0	77	306.4046081249962
n2897-1	n2701	0	0	44	307.23259874999616
n2898-1	n2702	0	0	56	307.23259874999616
n2887-1	n2700	0	0	60	307.22405174999614
n2888-1	n2699	0	0	68	307.22191499999616
insertion	n2	0	0	68	2.15170725
insertion	n1	0	0	67	2.0854679999999997
insertion	n22	0	0	73	5.3984988750000005
insertion	n21	0	0	72	5.3376015
insertion	n33	0	0	72	6.7051215000000015
insertion	n32	0	0	70	6.644224125000001
insertion	n44	0	0	70	8.073709875000002
insertion	n43	0	0	68	8.014949250000003
insertion	n104	0	0	58	15.661309124999978
insertion	n102	0	0	60	15.388873499999978
insertion	n99	0	0	61	15.299129999999979
insertion	n103	0	0	61	15.476480249999977
insertion	n94	0	0	63	15.00319012499998
insertion	n98	0	0	63	15.19656599999998
insertion	n116	0	0	56	17.89100774999996
insertion	n119	0	0	56	18.25318687499996
insertion	n168	0	0	60	22.463652749999934
insertion	n165	0	0	61	22.36429387499993
insertion	n169	0	0	61	22.55766974999993
insertion	n160	0	0	63	22.06728562499994
insertion	n164	0	0	63	22.25531962499993
insertion	n198	0	0	77	26.743562999999924
insertion	n197	0	0	76	26.696554499999923
insertion	n209	0	0	73	28.128176999999926
insertion	n208	0	0	72	28.075826624999927
insertion	n246	0	0	75	32.02667737499991
insertion	n245	0	0	74	31.97005349999991
insertion	n258	0	0	63	33.119624999999914
insertion	n415	0	0	82	49.247813999999806
insertion	n423	0	0	79	49.86747149999981
insertion	n427	0	0	80	50.13456524999981
insertion	n425	0	0	82	49.90272787499981
insertion	n444	0	0	82	51.722170499999805
insertion	n453	0	0	79	52.35251174999981
insertion	n456	0	0	80	52.574733749999815
insertion	n454	0	0	82	52.35251174999981
insertion	n533	0	0	60	58.61746274999979
insertion	n561	0	0	75	62.62066387499983
insertion	n563	0	0	75	62.78519362499983
insertion	n565	0	0	75	62.946518249999826
insertion	n567	0	0	75	63.09288562499983
insertion	n569	0	0	75	63.24352649999983
insertion	n571	0	0	75	63.39950924999983
insertion	n573	0	0	75	63.55228687499983
insertion	n575	0	0	75	63.70506449999983
insertion	n560	0	0	74	62.34074962499982
insertion	n562	0	0	74	62.72536462499983
insertion	n564	0	0	74	62.869595249999826
insertion	n566	0	0	74	63.03305662499983
insertion	n568	0	0	74	63.17728724999983
insertion	n570	0	0	74	63.326859749999834
insertion	n572	0	0	74	63.48925274999983
insertion	n574	0	0	74	63.66126112499983
insertion	n576	0	0	74	63.81403874999983
insertion	n578	0	0	74	64.11745724999983
insertion	n581	0	0	74	65.07899474999984
insertion	n577	0	0	72	63.93583349999983
insertion	n579	0	0	77	64.38882449999983
insertion	n580	0	0	75	64.72215749999984
insertion	n599	0	0	60	71.69437274999974
insertion	n600	0	0	61	71.75847524999975
insertion	n597	0	0	63	71.58326174999974
insertion	n657	0	0	55	79.28304037499969
insertion	n652	0	0	56	79.0661602499997
insertion	n656	0	0	56	79.21145924999969
insertion	n658	0	0	56	79.35996337499968
insertion	n651	0	0	58	78.9988526249997
insertion	n653	0	0	58	79.1398781249997
insertion	n670	0	0	64	82.16765287499966
insertion	n668	0	0	67	82.07577262499967
insertion	n669	0	0	65	82.12278112499966
insertion	n675	0	0	67	82.80547274999967
insertion	n673	0	0	70	82.69863524999967
insertion	n674	0	0	68	82.74991724999967
insertion	n816	0	0	63	97.3802444999995
insertion	n813	0	0	65	97.28729587499951
insertion	n817	0	0	65	97.4710563749995
insertion	n808	0	0	67	96.99562949999952
insertion	n812	0	0	67	97.18580024999952
insertion	n890	0	0	63	103.44540937499941
insertion	n889	0	0	65	103.3738282499994
insertion	n891	0	0	65	103.53728962499942
insertion	n882	0	0	67	103.06399949999941
insertion	n886	0	0	67	103.2563069999994
insertion	n910	0	0	62	106.04583412499943
insertion	n913	0	0	58	106.41121837499942
insertion	n919	0	0	75	107.97318262499941
insertion	n918	0	0	74	107.9080117499994
insertion	n938	0	0	80	111.28300837499937
insertion	n937	0	0	79	111.22852124999937
insertion	n949	0	0	79	112.59176774999938
insertion	n948	0	0	77	112.53300712499937
insertion	n960	0	0	77	113.97745012499938
insertion	n959	0	0	75	113.89304849999937
insertion	n1003	0	0	83	119.80970924999946
insertion	n1009	0	0	83	120.66761437499947
insertion	n1020	0	0	80	121.69752787499947
insertion	n1032	0	0	80	123.11526149999945
insertion	n1031	0	0	79	123.06184274999944
insertion	n1043	0	0	79	124.47637124999943
insertion	n1042	0	0	77	124.41547387499944
insertion	n1182	0	0	72	134.55862612499908
insertion	n1260	0	0	65	141.48490124999896
insertion	n1292	0	0	76	144.67934249999897
insertion	n1483	0	0	61	163.78295587499844
insertion	n1487	0	0	73	164.21671612499847
insertion	n1494	0	0	70	164.85026249999845
insertion	n1489	0	0	61	164.40902362499847
insertion	n1493	0	0	73	164.81927962499844
insertion	n1529	0	0	67	167.92184062499823
insertion	n1610	0	0	77	177.46456612499782
insertion	n1609	0	0	76	177.41435249999782
insertion	n1632	0	0	82	180.21349499999786
insertion	n1631	0	0	81	180.16969162499788
insertion	n1657	0	0	81	182.95067174999778
insertion	n1656	0	0	82	182.8694752499978
insertion	n1761	0	0	82	195.82672724999725
insertion	n1763	0	0	82	195.98164162499725
insertion	n1765	0	0	82	196.10984662499726
insertion	n1760	0	0	84	195.76476149999723
insertion	n1762	0	0	84	195.91219724999723
insertion	n1764	0	0	84	196.03826549999727
insertion	n1766	0	0	84	196.16326537499725
insertion	n1767	0	0	82	196.25194049999726
insertion	n1769	0	0	82	196.38548737499724
insertion	n1771	0	0	82	196.52544449999726
insertion	n1773	0	0	82	196.68249562499727
insertion	n1768	0	0	84	196.31497462499723
insertion	n1770	0	0	84	196.45493174999726
insertion	n1772	0	0	84	196.59916237499726
insertion	n1836	0	0	66	206.3769303749973
insertion	n1856	0	0	66	208.4378257499972
insertion	n1855	0	0	65	208.3790651249972
insertion	n1867	0	0	65	209.73803812499705
insertion	n1869	0	0	65	209.86410637499702
insertion	n1872	0	0	63	209.94743962499703
insertion	n1873	0	0	62	210.01154212499702
insertion	n1882	0	0	61	211.01688299999694
insertion	n1889	0	0	65	211.6760703749969
insertion	n1894	0	0	65	212.4623943749968
insertion	n1926	0	0	73	216.86409937499684
insertion	n1925	0	0	72	216.80961224999683
insertion	n1937	0	0	72	218.1878159999968
insertion	n1936	0	0	70	218.1397391249968
insertion	n1947	0	0	68	219.43460962499674
insertion	n2006	0	0	60	226.58631187499665
insertion	n2003	0	0	61	226.4880213749967
insertion	n2007	0	0	61	226.67819212499666
insertion	n1998	0	0	63	226.2198592499967
insertion	n2002	0	0	63	226.3972094999967
insertion	n2026	0	0	75	230.2177184999966
insertion	n2055	0	0	64	234.6033978749966
insertion	n2054	0	0	63	234.5595944999966
insertion	n2202	0	0	75	250.54675799999603
insertion	n2213	0	0	73	251.37047512499603
insertion	n2211	0	0	75	251.17175737499602
insertion	n2232	0	0	75	252.96876412499591
insertion	n2240	0	0	72	253.5756011249959
insertion	n2242	0	0	73	253.8020966249959
insertion	n2239	0	0	75	253.5734643749959
insertion	n2262	0	0	82	255.57880424999587
insertion	n2348	0	0	67	263.9153343749953
insertion	n2350	0	0	67	264.0584966249953
insertion	n2352	0	0	67	264.19845374999534
insertion	n2354	0	0	67	264.3522997499953
insertion	n2356	0	0	67	264.4997354999953
insertion	n2358	0	0	67	264.65892337499537
insertion	n2360	0	0	67	264.7828548749954
insertion	n2362	0	0	67	264.9548632499954
insertion	n2347	0	0	68	263.8309327499953
insertion	n2349	0	0	68	263.9858471249953
insertion	n2351	0	0	68	264.12473587499534
insertion	n2353	0	0	68	264.2625562499953
insertion	n2355	0	0	68	264.4078552499953
insertion	n2357	0	0	68	264.56063287499535
insertion	n2359	0	0	68	264.7048634999954
insertion	n2361	0	0	68	264.8469573749954
insertion	n2363	0	0	65	265.0884101249954
insertion	n2364	0	0	67	265.2839227499954
insertion	n2365	0	0	70	265.5360592499954
insertion	n2366	0	0	68	265.86084524999535
insertion	n2367	0	0	67	266.2091354999954
insertion	n2368	0	0	67	266.8341348749955
insertion	n2385	0	0	44	272.9153253749957
insertion	n2386	0	0	44	273.2550686249958
insertion	n2389	0	0	44	273.59481187499574
insertion	n2439	0	0	60	280.3608307499958
insertion	n2434	0	0	61	280.1450189999958
insertion	n2438	0	0	61	280.29565987499575
insertion	n2440	0	0	61	280.44309562499575
insertion	n2433	0	0	63	280.0809164999958
insertion	n2435	0	0	63	280.2251471249958
insertion	n2452	0	0	69	283.20698174999626
insertion	n2450	0	0	72	283.1044177499963
insertion	n2451	0	0	70	283.15356299999627
insertion	n2457	0	0	72	283.8319811249962
insertion	n2455	0	0	75	283.7443743749962
insertion	n2456	0	0	73	283.7806991249962
insertion	n2602	0	0	68	298.20162487499596
insertion	n2599	0	0	70	298.11829162499595
insertion	n2603	0	0	70	298.29564187499597
insertion	n2594	0	0	72	297.82342012499595
insertion	n2598	0	0	72	298.00824899999594
insertion	n2676	0	0	68	304.186661624996
insertion	n2675	0	0	70	304.103328374996
insertion	n2677	0	0	70	304.26892649999604
insertion	n2669	0	0	72	303.817003874996
insertion	n2672	0	0	72	303.997559249996
insertion	n2696	0	0	67	306.81059062499617
