xml_id	midi_id	track	channel	pitch	onset
n2572-1	n2339	1	0	66	303.4010416666694
n2580-1	n2347	1	0	54	304.3729166666694
n2584-1	n2351	1	0	54	304.8687500000027
n2579-1	n2346	1	0	59	304.2645833333361
n2581-1	n2348	1	0	59	304.49375000000276
n2583-1	n2350	1	0	59	304.74791666666937
n2582-1	n2349	1	0	62	304.62500000000273
n2597-1	n2352	1	0	36	304.9625000000027
n2605-1	n2357	1	0	36	305.6541666666695
n2607-1	deletion
n2609-1	n2360	1	0	36	305.8531250000028
n2611-1	n2364	1	0	36	306.04062500000276
n2599-1	deletion
n2601-1	deletion
n2603-1	deletion
n2604-1	n2355	1	0	38	305.49895833333613
n2608-1	n2359	1	0	38	305.80520833333617
n2610-1	deletion
n2598-1	deletion
n2600-1	deletion
n2602-1	deletion
n2606-1	deletion
n2612-1	n2363	1	0	38	305.99375000000276
n2585-1	n2354	1	0	54	305.37395833333613
n2589-1	n2362	1	0	54	305.9802083333361
n2586-1	n2356	1	0	57	305.5312500000028
n2588-1	n2361	1	0	57	305.86458333333616
n2587-1	n2358	1	0	62	305.73125000000283
n2573-1	n2353	1	0	66	305.1218750000027
n2628-1	n2376	1	0	34	306.71979166666927
n2615-1	n2368	1	0	36	306.264583333336
n2617-1	n2371	1	0	36	306.430208333336
n2619-1	n2374	1	0	36	306.5979166666693
n2621-1	deletion
n2623-1	n2378	1	0	36	306.8677083333359
n2625-1	deletion
n2613-1	deletion
n2627-1	deletion
n2614-1	n2366	1	0	38	306.16562500000276
n2616-1	n2369	1	0	38	306.355208333336
n2618-1	n2372	1	0	38	306.5312500000026
n2620-1	deletion
n2622-1	deletion
n2624-1	deletion
n2626-1	deletion
n2591-1	n2367	1	0	54	306.2437500000027
n2595-1	n2377	1	0	54	306.7958333333359
n2590-1	n2365	1	0	57	306.1218750000028
n2592-1	n2370	1	0	57	306.3916666666693
n2594-1	n2375	1	0	57	306.66770833333595
n2593-1	n2373	1	0	62	306.533333333336
n2642-1	n2379	1	0	34	307.09166666666925
n2629-1	deletion
n2631-1	n2381	1	0	55	307.5302083333359
n2635-1	n2385	1	0	55	308.192708333336
n2632-1	n2382	1	0	58	307.70416666666927
n2634-1	n2384	1	0	58	308.0468750000026
n2633-1	n2383	1	0	62	307.89895833333594
n2630-1	n2380	1	0	67	307.2437500000026
n2637-1	n2387	1	0	55	308.46250000000265
n2641-1	n2391	1	0	55	309.1572916666693
n2636-1	n2386	1	0	58	308.32500000000266
n2638-1	n2388	1	0	58	308.595833333336
n2640-1	n2390	1	0	58	308.964583333336
n2639-1	n2389	1	0	62	308.79062500000265
n2655-1	n2393	1	0	38	309.63750000000266
n2644-1	n2394	1	0	48	310.01250000000266
n2648-1	n2398	1	0	48	310.61145833333615
n2645-1	n2395	1	0	54	310.2031250000027
n2647-1	n2397	1	0	54	310.47395833333616
n2646-1	n2396	1	0	57	310.3541666666694
n2643-1	n2392	1	0	60	309.55625000000265
n2650-1	n2400	1	0	48	310.9312500000029
n2654-1	n2404	1	0	48	311.54375000000294
n2649-1	n2399	1	0	54	310.7906250000029
n2651-1	n2401	1	0	54	311.10000000000286
n2653-1	n2403	1	0	54	311.3937500000029
n2652-1	n2402	1	0	57	311.2416666666696
n2684-1	n2405	1	0	37	311.70833333333627
n2661-1	n2407	1	0	49	312.0395833333363
n2665-1	n2411	1	0	49	312.65729166666966
n2662-1	n2408	1	0	54	312.20104166666977
n2664-1	n2410	1	0	54	312.5010416666697
n2663-1	n2409	1	0	58	312.3468750000031
n2656-1	n2406	1	0	61	311.81250000000296
n2657-1	n2419	1	0	61	314.01145833333635
n2672-1	deletion
n2667-1	n2413	1	0	49	312.98125000000294
n2671-1	n2417	1	0	49	313.6583333333363
n2666-1	n2412	1	0	54	312.82500000000294
n2668-1	n2414	1	0	54	313.1520833333363
n2670-1	n2416	1	0	54	313.496875000003
n2669-1	n2415	1	0	58	313.31979166666963
n2685-1	n2418	1	0	37	313.93020833333634
n2686-1	n2422	1	0	49	314.60520833333624
n2689-1	deletion
n2673-1	n2420	1	0	53	314.2072916666696
n2674-1	n2421	1	0	56	314.40000000000293
n2676-1	n2424	1	0	59	314.93958333333626
n2677-1	n2425	1	0	61	315.0843750000029
n2675-1	n2423	1	0	71	314.7781250000029
n2658-1	deletion
n2687-1	n2427	1	0	53	315.2270833333363
n2688-1	n2431	1	0	56	315.6489583333363
n2679-1	n2428	1	0	59	315.350000000003
n2682-1	n2432	1	0	59	315.7822916666696
n2680-1	n2429	1	0	61	315.51145833333635
n2683-1	n2433	1	0	61	315.91875000000294
n2681-1	n2430	1	0	65	315.5927083333363
n2660-1	deletion
n2659-1	n2426	1	0	68	315.2010416666696
n2678-1	deletion
n2728-1	n2434	1	0	42	316.0177083333363
n2718-1	n2438	1	0	46	316.47708333333634
n2719-1	n2439	1	0	49	316.48020833333635
n2695-1	n2436	1	0	54	316.21979166666966
n2698-1	n2441	1	0	54	316.62083333333635
n2696-1	n2437	1	0	58	316.35104166666963
n2699-1	n2442	1	0	58	316.759375000003
n2697-1	n2440	1	0	61	316.48333333333636
n2690-1	n2435	1	0	66	316.07395833333635
n2722-1	n2450	1	0	46	317.33437500000286
n2720-1	n2444	1	0	47	316.946875000003
n2723-1	n2449	1	0	49	317.3333333333362
n2721-1	n2445	1	0	51	316.97187500000297
n2701-1	n2446	1	0	54	317.05625000000293
n2704-1	n2451	1	0	54	317.4781250000029
n2705-1	n2452	1	0	58	317.64062500000284
n2702-1	n2447	1	0	59	317.2000000000029
n2703-1	n2448	1	0	61	317.33229166666956
n2700-1	n2443	1	0	63	316.884375000003
n2724-1	n2454	1	0	37	317.82083333333617
n2725-1	n2457	1	0	49	318.27187500000275
n2729-1	deletion
n2707-1	n2455	1	0	59	317.9625000000028
n2710-1	n2459	1	0	59	318.48541666666944
n2708-1	n2456	1	0	61	318.14166666666944
n2711-1	n2460	1	0	61	318.61666666666946
n2706-1	n2453	1	0	65	317.8135416666695
n2691-1	deletion
n2709-1	n2458	1	0	71	318.34687500000274
n2692-1	deletion
n2726-1	n2462	1	0	53	318.7927083333361
n2727-1	n2466	1	0	56	319.2041666666694
n2713-1	n2463	1	0	59	318.8958333333361
n2716-1	n2467	1	0	59	319.36145833333603
n2714-1	n2464	1	0	61	319.07395833333607
n2717-1	n2468	1	0	61	319.511458333336
n2694-1	n2465	1	0	65	319.17500000000274
n2715-1	deletion
n2693-1	n2461	1	0	68	318.74479166666947
n2712-1	deletion
n2768-1	n2469	1	0	42	319.63541666666936
n2758-1	n2474	1	0	46	320.1677083333359
n2759-1	n2475	1	0	49	320.17395833333586
n2735-1	n2471	1	0	54	319.86041666666927
n2738-1	n2476	1	0	54	320.2781250000025
n2736-1	n2472	1	0	58	319.9906250000026
n2739-1	n2477	1	0	58	320.44895833333584
n2737-1	n2473	1	0	61	320.1489583333359
n2730-1	n2470	1	0	66	319.69479166666935
n2762-1	n2483	1	0	46	321.0770833333359
n2760-1	n2479	1	0	47	320.65833333333586
n2763-1	n2484	1	0	49	321.08541666666923
n2761-1	n2480	1	0	51	320.6770833333359
n2741-1	n2481	1	0	54	320.7854166666692
n2744-1	n2486	1	0	54	321.24166666666923
n2745-1	n2487	1	0	58	321.44062500000246
n2742-1	n2482	1	0	59	320.9208333333359
n2743-1	n2485	1	0	61	321.0864583333359
n2740-1	n2478	1	0	63	320.60520833333584
n2764-1	n2488	1	0	37	321.6187500000024
n2765-1	n2492	1	0	49	322.2562500000024
n2769-1	deletion
n2747-1	n2490	1	0	59	321.8614583333358
n2748-1	n2491	1	0	61	322.0281250000025
n2731-1	n2489	1	0	65	321.66875000000243
n2750-1	n2494	1	0	65	322.56354166666904
n2746-1	deletion
n2751-1	n2495	1	0	68	322.757291666669
n2749-1	n2493	1	0	75	322.3958333333357
n2732-1	deletion
n2766-1	n2497	1	0	56	322.8843750000023
n2767-1	n2501	1	0	59	323.3958333333357
n2753-1	n2498	1	0	61	323.02708333333567
n2756-1	n2502	1	0	61	323.5593750000024
n2754-1	n2499	1	0	65	323.2156250000023
n2757-1	n2503	1	0	65	323.7687500000024
n2734-1	n2500	1	0	68	323.369791666669
n2755-1	deletion
n2752-1	n2496	1	0	71	322.8312500000023
n2733-1	deletion
n2796-1	n2504	1	0	42	324.0687500000024
n2797-1	n2505	1	0	49	324.1385416666691
n2773-1	n2507	1	0	54	324.4875000000024
n2777-1	n2511	1	0	54	325.1739583333358
n2774-1	n2508	1	0	58	324.68958333333575
n2776-1	n2510	1	0	58	325.01562500000244
n2775-1	n2509	1	0	61	324.89583333333576
n2770-1	n2506	1	0	66	324.1979166666691
n2779-1	n2513	1	0	54	325.4250000000025
n2783-1	n2517	1	0	54	325.95000000000255
n2785-1	n2522	1	0	54	326.2572916666693
n2778-1	n2512	1	0	58	325.3041666666692
n2780-1	n2514	1	0	58	325.55625000000254
n2782-1	n2516	1	0	58	325.8020833333359
n2784-1	n2521	1	0	58	326.1479166666693
n2786-1	n2523	1	0	58	326.37083333333595
n2781-1	n2515	1	0	61	325.68437500000255
n2798-1	n2520	1	0	42	326.13645833333595
n2799-1	n2519	1	0	49	326.1343750000026
n2789-1	n2526	1	0	54	326.80937500000266
n2788-1	n2525	1	0	58	326.695833333336
n2787-1	n2524	1	0	61	326.55312500000264
n2771-1	n2518	1	0	66	326.11666666666923
n2800-1	n2528	1	0	42	326.98958333333604
n2801-1	n2530	1	0	49	327.01041666666936
n2791-1	n2531	1	0	54	327.16354166666935
n2795-1	n2535	1	0	54	327.72500000000275
n2790-1	n2529	1	0	58	326.9937500000027
n2792-1	n2532	1	0	58	327.30208333333604
n2794-1	n2534	1	0	58	327.5822916666694
n2793-1	n2533	1	0	61	327.4229166666694
n2772-1	n2527	1	0	66	326.9593750000027
n2812-1	n2539	1	0	42	328.2437500000027
n2816-1	n2543	1	0	42	328.86041666666944
n2818-1	n2545	1	0	42	329.15208333333607
n2824-1	n2554	1	0	42	330.12083333333624
n2813-1	n2540	1	0	46	328.38333333333605
n2815-1	n2542	1	0	46	328.6875000000028
n2814-1	n2541	1	0	49	328.5541666666694
n2802-1	n2537	1	0	54	328.09687500000274
n2803-1	n2538	1	0	58	328.1062500000027
n2804-1	n2536	1	0	66	328.03958333333605
n2822-1	n2549	1	0	42	329.75729166666946
n2817-1	n2544	1	0	46	329.00000000000273
n2819-1	n2546	1	0	46	329.33125000000274
n2825-1	n2555	1	0	46	330.3177083333362
n2827-1	n2557	1	0	46	330.68541666666954
n2821-1	n2548	1	0	46	329.64166666666944
n2820-1	n2547	1	0	49	329.4822916666694
n2826-1	n2556	1	0	49	330.4989583333362
n2828-1	n2558	1	0	42	330.85729166666954
n2823-1	n2551	1	0	46	329.9489583333362
n2805-1	n2553	1	0	54	329.9989583333362
n2806-1	n2552	1	0	58	329.98229166666954
n2807-1	n2550	1	0	66	329.94270833333616
n2834-1	n2567	1	0	34	333.0760416666696
n2831-1	n2564	1	0	37	331.70520833333626
n2833-1	n2566	1	0	37	332.4906250000029
n2830-1	n2563	1	0	42	331.4385416666696
n2832-1	n2565	1	0	42	332.0572916666696
n2829-1	n2561	1	0	46	331.1822916666696
n2808-1	n2560	1	0	54	331.1791666666696
n2809-1	n2562	1	0	58	331.1906250000029
n2810-1	n2559	1	0	66	331.1302083333362
n2841-1	n2573	1	0	30	334.3395833333363
n2842-1	n2570	1	0	37	334.2947916666696
n2843-1	n2572	1	0	42	334.32187500000293
n2835-1	n2571	1	0	54	334.3104166666696
n2836-1	n2569	1	0	58	334.29375000000294
n2837-1	n2568	1	0	66	334.2697916666696
insertion	n161	1	0	51	23.193750000000023
insertion	n620	1	0	61	80.567708333333
insertion	n618	1	0	70	80.273958333333
insertion	n639	1	0	54	82.89166666666628
insertion	n641	1	0	66	83.1187499999996
insertion	n644	1	0	66	83.52291666666626
insertion	n651	1	0	59	84.45624999999956
insertion	n863	1	0	50	110.573958333332
insertion	n867	1	0	50	110.73541666666534
insertion	n870	1	0	50	110.91979166666535
insertion	n861	1	0	51	110.47291666666534
insertion	n865	1	0	51	110.65416666666535
insertion	n868	1	0	51	110.81979166666535
insertion	n957	1	0	64	122.23958333333162
insertion	n1380	1	0	71	176.31354166666665
insertion	n1791	1	0	51	233.96979166666844
insertion	n2256	1	0	64	291.5354166666692
