onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
128.91814,1.1244646,58,40,0,0,n1339,128.90077,375.0
129.3682,0.6744117,72,53,0,0,n1340,128.90077,375.0
129.36952,0.6730763,60,34,0,0,n1341,128.90077,375.0
129.50975,0.53285205,69,50,0,0,n1342,128.90077,375.0
129.54181,0.5008008,57,41,0,0,n1343,129.52577,376.0
129.662,0.3806086,58,45,0,0,n1344,129.52577,376.0
129.66333,0.37927312,70,63,0,0,n1345,129.52577,376.0
129.78754,0.25507453,55,52,0,0,n1346,129.52577,376.0
129.81023,0.23237157,67,62,0,0,n1347,129.79887,377.0
129.93443,0.10817297,62,59,0,0,n1348,129.79887,377.0
129.9371,0.10550203,74,73,0,0,n1349,129.79887,377.0
130.08133,0.32718983,62,67,0,0,n1350,129.79887,377.0
130.09068,0.31784156,74,73,0,0,n1351,130.08601,378.0
130.40451,0.5795934,67,72,0,0,n1352,130.08601,378.0
130.42722,0.5568905,60,44,0,0,n1353,130.42722,379.0
130.42989,0.55421954,55,43,0,0,n1354,130.42722,379.0
130.43123,0.55288404,63,35,0,0,n1355,130.42722,379.0
130.43256,0.5515486,48,41,0,0,n1356,130.42722,379.0
130.68095,0.3031514,57,64,0,0,n1357,130.42722,379.0
130.69699,0.2871258,69,72,0,0,n1358,130.68896,380.0
130.72504,0.25908095,66,38,0,0,n1359,130.68896,380.0
130.83054,0.1535789,43,63,0,0,n1360,130.68896,380.0
131.00548,0.38327953,58,67,0,0,n1361,130.68896,380.0
131.02017,0.36858937,70,72,0,0,n1362,131.02017,381.0
131.02417,0.36458296,62,51,0,0,n1363,131.02017,381.0
131.17508,0.213675,60,65,0,0,n1364,131.02017,381.0
131.17508,0.213675,72,76,0,0,n1365,131.02017,381.0
131.30463,0.11752125,57,58,0,0,n1366,131.02017,381.0
131.30997,0.17895281,69,77,0,0,n1367,131.3073,382.0
131.45152,0.33253172,58,54,0,0,n1368,131.3073,382.0
131.45554,0.3285253,70,81,0,0,n1369,131.3073,382.0
131.59442,0.18963656,67,75,0,0,n1370,131.3073,382.0
131.59976,0.18429469,55,55,0,0,n1371,131.59709,383.0
131.73999,0.10016016,75,80,0,0,n1372,131.59709,383.0
131.752,0.05341875,63,57,0,0,n1373,131.59709,383.0
131.94298,0.38728595,63,60,0,0,n1374,131.59709,383.0
131.94832,0.38194406,75,76,0,0,n1375,131.94565,384.0
132.33026,0.08680547,67,51,0,0,n1376,131.94565,384.0
132.33427,0.058760624,48,44,0,0,n1377,131.94565,384.0
132.34229,0.060096093,60,45,0,0,n1378,132.34229,385.0
132.34361,0.06143156,63,34,0,0,n1379,132.34229,385.0
132.35297,0.05208328,55,29,0,0,n1380,132.34229,385.0
132.81905,1.1832253,63,27,0,0,n1381,132.34229,385.0
132.81905,1.1832253,69,44,0,0,n1382,132.34229,385.0
132.8324,1.1698706,60,31,0,0,n1383,132.8324,386.0
132.85912,0.060096093,41,32,0,0,n1384,132.8324,386.0
132.87112,1.131142,53,17,0,0,n1385,132.8324,386.0
133.24373,0.75854623,46,42,0,0,n1386,132.8324,386.0
133.24907,0.75320435,62,47,0,0,n1387,133.2464,387.0
133.41333,0.5889417,58,55,0,0,n1388,133.2464,387.0
133.42134,0.5809289,70,59,0,0,n1389,133.2464,387.0
133.56424,0.43803376,67,57,0,0,n1390,133.2464,387.0
133.56824,0.43402734,55,47,0,0,n1391,133.56624,388.0
133.68042,0.32184798,69,67,0,0,n1392,133.56624,388.0
133.70312,0.299145,57,49,0,0,n1393,133.56624,388.0
133.83534,0.1669336,65,69,0,0,n1394,133.56624,388.0
133.84602,0.15624985,53,60,0,0,n1395,133.84068,389.0
133.9395,0.097489215,74,71,0,0,n1396,133.84068,389.0
133.98224,0.038728595,62,62,0,0,n1397,133.84068,389.0
134.12646,0.34188,74,76,0,0,n1398,133.84068,389.0
134.12914,0.33920905,62,66,0,0,n1399,134.1278,390.0
134.46434,0.112179376,65,61,0,0,n1400,134.1278,390.0
134.47502,0.049412344,58,55,0,0,n1401,134.1278,390.0
134.4857,0.05341875,62,36,0,0,n1402,134.4857,391.0
134.48839,0.044070467,46,48,0,0,n1403,134.4857,391.0
134.49907,0.038728595,53,42,0,0,n1404,134.4857,391.0
134.89838,1.1431613,67,49,0,0,n1405,134.4857,391.0
134.90906,1.1324775,58,36,0,0,n1406,134.4857,391.0
134.93309,1.1084391,51,31,0,0,n1407,134.92107,392.0
134.93443,1.1071036,62,22,0,0,n1408,134.92107,392.0
135.31104,0.7305014,60,44,0,0,n1409,134.92107,392.0
135.31503,0.726495,45,34,0,0,n1410,135.31503,393.0
135.4833,0.5582259,69,54,0,0,n1411,135.31503,393.0
135.48598,0.555555,57,54,0,0,n1412,135.31503,393.0
135.63287,0.40865344,65,63,0,0,n1413,135.31503,393.0
135.66493,0.37660217,53,49,0,0,n1414,135.64891,394.0
135.7731,0.26842922,67,70,0,0,n1415,135.64891,394.0
135.80515,0.23637797,55,54,0,0,n1416,135.64891,394.0
135.916,0.12553406,63,69,0,0,n1417,135.64891,394.0
135.92267,0.11885672,51,53,0,0,n1418,135.92267,395.0
136.04955,0.070779845,72,70,0,0,n1419,135.92267,395.0
136.06157,0.040064063,60,58,0,0,n1420,135.92267,395.0
136.2325,0.3338672,60,61,0,0,n1421,136.2325,396.0
136.2325,0.3338672,72,66,0,0,n1422,136.2325,396.0
136.56236,0.09081188,63,56,0,0,n1423,136.2325,396.0
136.58774,0.044070467,48,45,0,0,n1424,136.58774,397.0
136.60109,0.048076876,36,39,0,0,n1425,136.58774,397.0
136.9216,0.6850955,62,43,0,0,n1426,136.58774,397.0
136.93362,0.6730763,50,32,0,0,n1427,136.58774,397.0
136.9363,0.6704053,54,29,0,0,n1428,136.58774,397.0
136.9403,0.6663989,38,36,0,0,n1429,136.9383,398.0
136.9443,0.6623925,57,18,0,0,n1430,136.9383,398.0
137.26616,0.34054452,55,48,0,0,n1431,136.9383,398.0
137.27016,0.33653814,43,40,0,0,n1432,137.26816,399.0
137.43576,0.17094,63,53,0,0,n1433,137.26816,399.0
137.45312,0.1535789,51,43,0,0,n1434,137.26816,399.0
137.60002,0.09615375,48,43,0,0,n1435,137.26816,399.0
137.61205,0.12686953,60,54,0,0,n1436,137.60603,400.0
137.75227,0.112179376,62,59,0,0,n1437,137.60603,400.0
137.75627,0.11885672,50,43,0,0,n1438,137.60603,400.0
137.90451,0.093482815,46,50,0,0,n1439,137.90451,401.0
137.91252,0.07211531,58,53,0,0,n1440,137.90451,401.0
138.06209,0.040064063,55,47,0,0,n1441,137.90451,401.0
138.07011,0.056089688,67,59,0,0,n1442,137.90451,401.0
138.25307,0.3538992,55,36,0,0,n1443,137.90451,401.0
138.28912,0.31784156,67,55,0,0,n1444,138.2711,402.0
138.63501,0.080128126,63,50,0,0,n1445,138.2711,402.0
138.65504,0.05074781,36,43,0,0,n1446,138.65504,403.0
138.66974,0.05475422,48,24,0,0,n1447,138.65504,403.0
139.06369,0.78258467,62,36,0,0,n1448,138.65504,403.0
139.09308,0.6730763,38,29,0,0,n1449,139.07838,404.0
139.09308,0.6730763,50,29,0,0,n1450,139.07838,404.0
139.09575,0.6704053,54,17,0,0,n1451,139.07838,404.0
139.10243,0.66372794,57,24,0,0,n1452,139.07838,404.0
139.66867,0.18162376,55,27,0,0,n1453,139.07838,404.0
139.69537,0.13488235,43,24,0,0,n1454,139.68202,405.0
140.61818,1.8095602,70,67,0,0,n1455,140.61818,406.0
141.38474,1.4997314,58,34,0,0,n1456,140.61818,406.0
141.4515,1.432958,46,17,0,0,n1457,141.41812,407.0
141.47823,0.94951826,38,20,0,0,n1458,141.41812,407.0
142.06316,0.36458296,66,53,0,0,n1459,141.41812,407.0
142.41171,0.47275594,67,42,0,0,n1460,142.41171,408.0
142.43576,0.4487175,39,22,0,0,n1461,142.41171,408.0
142.78564,0.09882469,69,51,0,0,n1462,142.41171,408.0
142.87779,0.5902772,70,62,0,0,n1463,142.87779,409.0
143.1756,0.6904373,46,36,0,0,n1464,142.87779,409.0
143.21434,0.25373906,58,46,0,0,n1465,143.21434,410.0
143.21567,0.2524036,38,42,0,0,n1466,143.21434,410.0
143.42267,0.057425156,66,61,0,0,n1467,143.21434,410.0
143.52415,0.34188,39,51,0,0,n1468,143.21434,410.0
143.53885,0.32718983,67,68,0,0,n1469,143.53151,411.0
143.76187,0.10416656,69,66,0,0,n1470,143.53151,411.0
143.85135,0.110843904,70,74,0,0,n1471,143.85135,412.0
144.00226,0.3084933,58,67,0,0,n1472,143.85135,412.0
144.0076,1.2032573,36,55,0,0,n1473,143.85135,412.0
144.14648,0.16426265,74,81,0,0,n1474,144.14648,413.0
144.19724,1.0136207,51,57,0,0,n1475,144.14648,413.0
144.3014,0.9094542,72,75,0,0,n1476,144.14648,413.0
144.50307,0.7077984,74,66,0,0,n1477,144.50307,414.0
144.84093,0.36992484,72,63,0,0,n1478,144.50307,414.0
144.94777,0.26308733,70,65,0,0,n1479,144.50307,414.0
145.0092,0.20165578,48,49,0,0,n1480,144.97849,415.0
145.03725,0.17361094,67,57,0,0,n1481,144.97849,415.0
145.12004,0.09081188,63,70,0,0,n1482,144.97849,415.0
145.22154,0.35122827,41,54,0,0,n1483,144.97849,415.0
145.22823,0.16426265,53,56,0,0,n1484,144.97849,415.0
145.24023,0.21100406,62,75,0,0,n1485,145.23422,416.0
145.26027,0.05475422,57,53,0,0,n1486,145.23422,416.0
145.45926,0.06677344,51,45,0,0,n1487,145.23422,416.0
145.48997,0.11351484,60,60,0,0,n1488,145.23422,416.0
145.55273,0.03205125,46,65,0,0,n1489,145.55273,417.0
145.55273,0.034722187,50,65,0,0,n1490,145.55273,417.0
145.5661,0.060096093,58,68,0,0,n1491,145.55273,417.0
145.92534,0.78792655,77,68,0,0,n1492,145.92534,418.0
146.19911,0.48611063,41,33,0,0,n1493,145.92534,418.0
146.2552,0.43002093,49,45,0,0,n1494,145.92534,418.0
146.35269,0.71046937,65,51,0,0,n1495,146.30394,419.0
146.37271,0.3124997,57,43,0,0,n1496,146.30394,419.0
146.6545,0.038728595,73,57,0,0,n1497,146.30394,419.0
146.74532,0.31784156,74,68,0,0,n1498,146.30394,419.0
146.75734,0.30582234,50,52,0,0,n1499,146.75734,420.0
146.75867,0.30448687,58,51,0,0,n1500,146.75734,420.0
146.98036,0.08279906,75,69,0,0,n1501,146.75734,420.0
147.07117,1.2379795,77,80,0,0,n1502,147.07117,421.0
147.16331,0.5221683,41,40,0,0,n1503,147.07117,421.0
147.27016,0.41533077,49,52,0,0,n1504,147.07117,421.0
147.38367,0.30181593,65,69,0,0,n1505,147.3269,422.0
147.39569,0.2897967,57,57,0,0,n1506,147.3269,422.0
147.61203,0.07345078,73,71,0,0,n1507,147.3269,422.0
147.70018,0.042735,50,59,0,0,n1508,147.3269,422.0
147.70952,0.59962547,74,82,0,0,n1509,147.70952,423.0
147.7162,0.040064063,58,62,0,0,n1510,147.70952,423.0
147.91785,0.39129233,75,83,0,0,n1511,147.70952,423.0
148.02336,0.28579032,77,77,0,0,n1512,148.02336,424.0
148.05942,0.24973266,46,60,0,0,n1513,148.02336,424.0
148.17427,0.13488235,65,76,0,0,n1514,148.02336,424.0
148.18361,0.9869114,53,56,0,0,n1515,148.02336,424.0
148.30914,0.86137736,81,87,0,0,n1516,148.02336,424.0
148.31982,0.8506936,62,70,0,0,n1517,148.31184,425.0
148.44937,0.72115314,79,86,0,0,n1518,148.31184,425.0
148.60161,0.5689097,81,84,0,0,n1519,148.59976,426.0
148.79927,0.37126032,79,78,0,0,n1520,148.59976,426.0
148.91812,0.2524036,77,75,0,0,n1521,148.59976,426.0
148.93147,0.28311938,55,61,0,0,n1522,148.9248,427.0
149.00626,0.16426265,74,67,0,0,n1523,148.9248,427.0
149.11043,0.060096093,70,75,0,0,n1524,148.9248,427.0
149.23462,0.27911296,69,77,0,0,n1525,148.9248,427.0
149.23997,0.3592411,48,67,0,0,n1526,148.9248,427.0
149.24799,0.20299125,60,68,0,0,n1527,149.24397,428.0
149.25198,0.21100406,64,74,0,0,n1528,149.24397,428.0
149.47768,0.06944437,58,65,0,0,n1529,149.24397,428.0
149.50974,0.15624985,67,71,0,0,n1530,149.24397,428.0
149.56982,0.29113218,53,68,0,0,n1531,149.24397,428.0
149.58452,0.23904891,57,69,0,0,n1532,149.58452,429.0
149.5912,0.09081188,65,75,0,0,n1533,149.58452,429.0
149.95311,0.81062955,82,94,0,0,n1534,149.95311,430.0
150.22154,0.5422003,50,49,0,0,n1535,149.95311,430.0
150.29498,0.46874952,58,63,0,0,n1536,149.95311,430.0
150.35374,0.4099889,70,79,0,0,n1537,150.32437,431.0
150.36043,0.40331155,65,81,0,0,n1538,150.32437,431.0
150.6529,0.110843904,77,68,0,0,n1539,150.32437,431.0
150.67293,0.116185784,51,57,0,0,n1540,150.32437,431.0
150.74103,0.093482815,54,69,0,0,n1541,150.32437,431.0
150.77174,0.065437965,58,75,0,0,n1542,150.77174,432.0
150.79579,0.34321547,78,89,0,0,n1543,150.77174,432.0
150.81181,0.32718983,66,97,0,0,n1544,150.77174,432.0
151.04285,0.09615375,80,82,0,0,n1545,150.77174,432.0
151.135,0.5889417,82,91,0,0,n1546,151.135,433.0
151.34601,0.3592411,50,48,0,0,n1547,151.135,433.0
151.39275,0.3124997,58,64,0,0,n1548,151.135,433.0
151.4435,0.26175186,70,83,0,0,n1549,151.41812,434.0
151.44884,0.25641,65,80,0,0,n1550,151.41812,434.0
151.65717,0.078792654,51,53,0,0,n1551,151.41812,434.0
151.68655,0.06143156,77,76,0,0,n1552,151.41812,434.0
151.71994,0.05208328,54,64,0,0,n1553,151.41812,434.0
151.72928,0.046741407,58,62,0,0,n1554,151.72928,435.0
151.75732,0.28445485,66,93,0,0,n1555,151.72928,435.0
151.77736,0.2644228,78,92,0,0,n1556,151.72928,435.0
152.00038,0.06677344,80,71,0,0,n1557,151.72928,435.0
152.07918,0.08146359,82,76,0,0,n1558,152.07918,436.0
152.12726,0.093482815,54,62,0,0,n1559,152.07918,436.0
152.22073,1.2072637,73,71,0,0,n1560,152.07918,436.0
152.2421,1.1858963,61,61,0,0,n1561,152.07918,436.0
152.3703,1.0576912,89,80,0,0,n1562,152.07918,436.0
152.40102,1.0269755,70,77,0,0,n1563,152.38567,437.0
152.50653,0.92147344,87,79,0,0,n1564,152.38567,437.0
152.67212,0.7558753,89,83,0,0,n1565,152.67212,438.0
152.84708,0.5809289,87,80,0,0,n1566,152.67212,438.0
152.98596,0.44204015,63,62,0,0,n1567,152.67212,438.0
153.01,0.4180017,85,79,0,0,n1568,152.99797,439.0
153.1155,0.3124997,82,80,0,0,n1569,152.99797,439.0
153.24103,0.18696563,78,76,0,0,n1570,152.99797,439.0
153.47206,0.5502131,77,77,0,0,n1571,152.99797,439.0
153.48943,0.53285205,72,63,0,0,n1572,152.99797,439.0
153.4921,0.5301811,56,40,0,0,n1573,153.49077,440.0
153.49744,0.5248392,66,43,0,0,n1574,153.49077,440.0
153.92346,0.09882469,75,68,0,0,n1575,153.49077,440.0
154.05968,0.29113218,73,65,0,0,n1576,153.49077,440.0
154.07437,0.30448687,61,45,0,0,n1577,154.07437,441.0
154.09439,0.24038437,65,39,0,0,n1578,154.07437,441.0
154.64061,1.005608,80,53,0,0,n1579,154.64061,442.0
154.81421,0.046741407,44,33,0,0,n1580,154.64061,442.0
154.893,0.3165061,51,44,0,0,n1581,154.64061,442.0
154.9758,0.23370703,60,46,0,0,n1582,154.9344,443.0
154.98782,0.6583861,68,48,0,0,n1583,154.9344,443.0
155.24825,0.058760624,75,55,0,0,n1584,154.9344,443.0
155.33505,0.31116423,53,49,0,0,n1585,155.33505,444.0
155.33505,0.31116423,77,59,0,0,n1586,155.33505,444.0
155.33905,0.3071578,61,55,0,0,n1587,155.33505,444.0
155.55807,0.088140935,78,63,0,0,n1588,155.33505,444.0
155.6529,0.59829,80,68,0,0,n1589,155.6529,445.0
155.76239,0.48878157,44,38,0,0,n1590,155.6529,445.0
155.83452,0.41666624,51,50,0,0,n1591,155.6529,445.0
155.9654,0.28579032,68,53,0,0,n1592,155.9654,446.0
155.97073,0.28044844,60,48,0,0,n1593,155.9654,446.0
156.20578,0.04540594,75,55,0,0,n1594,155.9654,446.0
156.25519,0.044070467,54,39,0,0,n1595,155.9654,446.0
156.27522,0.31383514,77,61,0,0,n1596,155.9654,446.0
156.32463,0.2644228,61,46,0,0,n1597,156.32463,447.0
156.35,0.23904891,53,37,0,0,n1598,156.32463,447.0
156.50224,0.08680547,78,61,0,0,n1599,156.32463,447.0
156.58905,0.14155969,80,65,0,0,n1600,156.58905,448.0
156.62244,0.097489215,49,51,0,0,n1601,156.58905,448.0
156.74664,1.1979154,70,50,0,0,n1602,156.58905,448.0
156.75865,1.1858963,56,50,0,0,n1603,156.58905,448.0
156.92426,1.0202981,84,73,0,0,n1604,156.58905,448.0
156.93895,1.005608,65,58,0,0,n1605,156.9316,449.0
157.08318,0.86137736,82,72,0,0,n1606,156.9316,449.0
157.25412,0.6904373,84,70,0,0,n1607,157.25412,450.0
157.40903,0.535523,82,69,0,0,n1608,157.25412,450.0
157.57997,0.47542688,58,61,0,0,n1609,157.25412,450.0
157.59866,0.3458864,80,67,0,0,n1610,157.58932,451.0
157.68414,0.26041642,77,55,0,0,n1611,157.58932,451.0
157.84573,0.09882469,73,36,0,0,n1612,157.58932,451.0
157.98729,0.52083284,72,60,0,0,n1613,157.58932,451.0
158.00331,0.5048072,51,39,0,0,n1614,158.00331,452.0
158.022,0.48611063,61,34,0,0,n1615,158.00331,452.0
158.44002,0.07612172,70,43,0,0,n1616,158.00331,452.0
158.5936,0.3338672,68,41,0,0,n1617,158.00331,452.0
158.59492,0.046741407,56,40,0,0,n1618,158.59492,453.0
158.61095,0.040064063,60,34,0,0,n1619,158.59492,453.0
158.96619,0.69978565,54,36,0,0,n1620,158.96619,454.0
159.3241,0.5809289,63,35,0,0,n1621,158.96619,454.0
159.3281,0.5729161,44,44,0,0,n1622,158.96619,454.0
159.33878,0.4954589,60,34,0,0,n1623,159.33344,455.0
159.34546,0.46073672,68,48,0,0,n1624,159.33344,455.0
159.58318,0.08279906,50,42,0,0,n1625,159.33344,455.0
159.6593,0.036057655,51,42,0,0,n1626,159.6593,456.0
159.85161,0.05074781,53,49,0,0,n1627,159.6593,456.0
159.94109,0.8720611,69,48,0,0,n1628,159.6593,456.0
159.9531,0.6784181,54,50,0,0,n1629,159.94708,457.0
160.311,0.6517087,44,34,0,0,n1630,160.311,458.0
160.56876,0.048076876,62,43,0,0,n1631,160.311,458.0
160.61949,0.08146359,63,59,0,0,n1632,160.61949,459.0
160.84119,0.042735,65,54,0,0,n1633,160.61949,459.0
160.91731,0.57158065,66,60,0,0,n1634,160.61949,459.0
160.928,0.7972748,60,51,0,0,n1635,160.928,460.0
160.93867,0.5502131,51,44,0,0,n1636,160.928,460.0
161.20576,0.56490326,44,52,0,0,n1637,161.20576,461.0
161.42078,0.06810891,47,59,0,0,n1638,161.20576,461.0
161.48889,0.03338672,48,62,0,0,n1639,161.48889,462.0
161.6852,0.036057655,49,54,0,0,n1640,161.48889,462.0
161.73462,0.86939013,66,66,0,0,n1641,161.48889,462.0
161.768,1.9911839,51,59,0,0,n1642,161.75131,463.0
162.09119,0.8760675,44,47,0,0,n1643,162.09119,464.0
162.31688,0.0641025,59,50,0,0,n1644,162.09119,464.0
162.38899,0.15224344,60,55,0,0,n1645,162.38899,465.0
162.58798,0.044070467,61,51,0,0,n1646,162.38899,465.0
162.67078,0.4740914,63,53,0,0,n1647,162.67078,466.0
162.93787,0.91078967,45,52,0,0,n1648,162.93787,467.0
163.15555,0.057425156,53,50,0,0,n1649,162.93787,467.0
163.22232,0.16159172,54,60,0,0,n1650,163.22232,468.0
163.43333,0.048076876,56,60,0,0,n1651,163.22232,468.0
163.51613,0.7678945,57,62,0,0,n1652,163.51613,469.0
163.7672,0.9228089,47,72,0,0,n1653,163.7672,470.0
164.01425,0.05341875,50,58,0,0,n1654,163.7672,470.0
164.08104,0.18563016,51,66,0,0,n1655,164.08104,471.0
164.32275,0.084134534,52,67,0,0,n1656,164.08104,471.0
164.3922,0.51014906,54,76,0,0,n1657,164.3922,472.0
164.64192,0.8960995,48,83,0,0,n1658,164.64192,473.0
164.88231,0.06944437,49,61,0,0,n1659,164.64192,473.0
164.94775,0.213675,50,63,0,0,n1660,164.94775,474.0
165.19081,0.09615375,52,70,0,0,n1661,164.94775,474.0
165.27762,0.2871258,54,75,0,0,n1662,165.27762,475.0
165.43787,0.24439079,50,77,0,0,n1663,165.27762,475.0
165.63419,0.23904891,52,84,0,0,n1664,165.63419,476.0
165.84386,0.60496736,54,85,0,0,n1665,165.63419,476.0
166.42477,0.55288404,31,90,0,0,n1666,166.12225,477.0
166.42879,0.04139953,55,84,0,0,n1667,166.42691,478.0
166.48354,0.09214734,57,64,0,0,n1668,166.42691,478.0
166.55298,0.044070467,55,65,0,0,n1669,166.42691,478.0
166.59706,0.08547,50,66,0,0,n1670,166.42691,478.0
166.71324,0.058760624,62,69,0,0,n1671,166.71315,479.0
166.96698,0.056089688,34,77,0,0,n1672,166.71315,479.0
166.98033,0.03071578,55,77,0,0,n1673,166.71315,479.0
166.99904,0.038728595,50,42,0,0,n1674,166.71315,479.0
167.05244,0.05475422,33,96,0,0,n1675,166.71315,479.0
167.06581,0.036057655,54,82,0,0,n1676,167.05965,480.0
167.07382,0.03338672,48,79,0,0,n1677,167.05965,480.0
167.45709,0.04540594,60,60,0,0,n1678,167.45638,481.0
167.55725,0.042735,62,38,0,0,n1679,167.45638,481.0
167.596,0.042735,60,55,0,0,n1680,167.45638,481.0
167.62404,0.05341875,57,72,0,0,n1681,167.45638,481.0
167.7362,0.036057655,69,67,0,0,n1682,167.73592,482.0
167.95923,0.028044844,30,78,0,0,n1683,167.73592,482.0
167.96992,0.028044844,60,76,0,0,n1684,167.73592,482.0
167.9766,0.029380312,50,63,0,0,n1685,167.73592,482.0
168.03802,0.058760624,50,73,0,0,n1686,167.73592,482.0
168.03937,0.0213675,31,100,0,0,n1687,168.0389,483.0
168.04471,0.10149562,58,85,0,0,n1688,168.0389,483.0
168.13551,0.037393127,31,41,0,0,n1689,168.0389,483.0
168.42131,0.06810891,55,62,0,0,n1690,168.41887,484.0
168.49208,0.07612172,57,70,0,0,n1691,168.41887,484.0
168.55885,0.05475422,55,45,0,0,n1692,168.41887,484.0
168.61362,0.04139953,50,70,0,0,n1693,168.41887,484.0
168.72713,0.038728595,67,84,0,0,n1694,168.72687,485.0
168.9595,0.06944437,34,70,0,0,n1695,168.72687,485.0
168.9635,0.029380312,65,78,0,0,n1696,168.72687,485.0
168.97151,0.040064063,55,65,0,0,n1697,168.72687,485.0
169.04097,0.044070467,36,85,0,0,n1698,169.03989,486.0
169.04097,0.044070467,63,83,0,0,n1699,169.03989,486.0
169.05031,0.042735,55,73,0,0,n1700,169.03989,486.0
169.27066,0.049412344,38,65,0,0,n1701,169.03989,486.0
169.272,0.029380312,62,81,0,0,n1702,169.03989,486.0
169.28001,0.04139953,55,64,0,0,n1703,169.03989,486.0
169.34679,0.03338672,39,90,0,0,n1704,169.03989,486.0
169.36281,0.057425156,55,84,0,0,n1705,169.3596,487.0
169.36815,0.0641025,60,81,0,0,n1706,169.3596,487.0
169.57515,0.038728595,58,87,0,0,n1707,169.3596,487.0
169.66597,0.03205125,51,83,0,0,n1708,169.3596,487.0
169.67131,0.05074781,57,96,0,0,n1709,169.67096,488.0
169.67264,0.07612172,61,86,0,0,n1710,169.67096,488.0
169.88899,0.040064063,55,78,0,0,n1711,169.67096,488.0
169.97713,0.028044844,50,86,0,0,n1712,169.67096,488.0
169.9798,0.04139953,38,85,0,0,n1713,169.67096,488.0
169.98114,0.060096093,62,93,0,0,n1714,169.98062,489.0
169.98381,0.040064063,54,90,0,0,n1715,169.98062,489.0
170.42184,1.2299668,74,59,0,0,n1716,170.42087,490.0
170.82114,0.75053346,62,22,0,0,n1717,170.42087,490.0
170.83316,0.41533077,30,29,0,0,n1718,170.82762,491.0
171.15501,0.080128126,72,44,0,0,n1719,170.82762,491.0
171.26051,0.042735,70,54,0,0,n1720,170.82762,491.0
171.2712,0.042735,31,50,0,0,n1721,171.26451,492.0
171.58904,0.10817297,69,44,0,0,n1722,171.26451,492.0
171.6972,0.20432672,67,36,0,0,n1723,171.26451,492.0
171.70523,0.5608969,55,38,0,0,n1724,171.70308,493.0
171.70656,0.1535789,70,58,0,0,n1725,171.70308,493.0
171.96698,0.070779845,65,51,0,0,n1726,171.70308,493.0
172.05112,0.036057655,63,61,0,0,n1727,172.04791,494.0
172.28215,0.044070467,53,42,0,0,n1728,172.04791,494.0
172.28882,0.037393127,62,59,0,0,n1729,172.04791,494.0
172.35025,0.036057655,51,69,0,0,n1730,172.04791,494.0
172.37029,0.034722187,60,48,0,0,n1731,172.35757,495.0
172.58931,0.057425156,50,41,0,0,n1732,172.35757,495.0
172.66008,0.038728595,48,50,0,0,n1733,172.35757,495.0
172.66943,0.46340767,77,65,0,0,n1734,172.66557,496.0
172.91516,0.046741407,46,37,0,0,n1735,172.66557,496.0
172.98326,0.38995686,65,65,0,0,n1736,172.66557,496.0
172.9886,0.31784156,33,46,0,0,n1737,172.98529,497.0
173.23033,0.040064063,75,59,0,0,n1738,172.98529,497.0
173.30511,0.037393127,74,69,0,0,n1739,172.98529,497.0
173.3158,0.05208328,34,42,0,0,n1740,173.3117,498.0
173.60559,0.034722187,72,47,0,0,n1741,173.3117,498.0
173.64299,0.08279906,70,70,0,0,n1742,173.3117,498.0
173.68039,0.45940125,58,48,0,0,n1743,173.67996,499.0
173.68306,0.23771344,74,55,0,0,n1744,173.67996,499.0
173.89806,0.057425156,69,52,0,0,n1745,173.67996,499.0
173.96216,0.03071578,67,57,0,0,n1746,173.67996,499.0
174.15314,0.06677344,57,56,0,0,n1747,173.96286,500.0
174.18652,0.05341875,65,61,0,0,n1748,173.96286,500.0
174.24529,0.03071578,55,69,0,0,n1749,173.96286,500.0
174.25597,0.034722187,64,68,0,0,n1750,174.25078,501.0
174.45361,0.060096093,53,40,0,0,n1751,174.25078,501.0
174.5244,0.038728595,52,60,0,0,n1752,174.52194,502.0
174.52841,0.54887766,81,88,0,0,n1753,174.52194,502.0
174.82889,0.58226436,69,65,0,0,n1754,174.52194,502.0
174.84491,0.26175186,37,48,0,0,n1755,174.82994,503.0
175.12001,0.044070467,79,51,0,0,n1756,174.82994,503.0
175.16142,0.0641025,78,80,0,0,n1757,174.82994,503.0
175.18546,0.040064063,38,52,0,0,n1758,175.17142,504.0
175.47926,0.088140935,75,68,0,0,n1759,175.17142,504.0
175.5527,0.22302328,78,80,0,0,n1760,175.17142,504.0
175.56206,0.51014906,62,65,0,0,n1761,175.56145,505.0
175.56206,0.15224344,74,75,0,0,n1762,175.56145,505.0
175.80911,0.042735,72,47,0,0,n1763,175.56145,505.0
175.87456,0.08547,79,67,0,0,n1764,175.56145,505.0
175.88524,0.060096093,70,70,0,0,n1765,175.87949,506.0
176.0909,0.044070467,60,55,0,0,n1766,175.87949,506.0
176.11761,0.048076876,69,56,0,0,n1767,175.87949,506.0
176.155,0.040064063,58,71,0,0,n1768,175.87949,506.0
176.20842,0.028044844,67,57,0,0,n1769,176.20422,507.0
176.40207,0.040064063,57,57,0,0,n1770,176.20422,507.0
176.44347,0.034722187,55,62,0,0,n1771,176.20422,507.0
176.46617,0.3031514,70,60,0,0,n1772,176.45029,508.0
176.6932,0.040064063,53,43,0,0,n1773,176.45029,508.0
176.75195,0.25641,73,60,0,0,n1774,176.45029,508.0
176.75731,0.048076876,52,51,0,0,n1775,176.45029,508.0
