xml_id	midi_id	track	channel	pitch	onset
n2812-1	n2445	0	0	67	232.3675560937402
n2796-1	n2446	0	0	78	232.3702270312402
n2795-1	n2444	0	0	79	232.3194792187402
n2797-1	n2447	0	0	79	232.4316585937402
n2794-1	n2443	0	0	81	232.27540874999022
n2849-1	n2448	0	0	60	232.49843203124018
n2851-1	n2454	0	0	60	232.75484203124017
n2850-1	deletion
n2852-1	deletion
n2833-1	n2450	0	0	65	232.52113499999018
n2835-1	n2453	0	0	65	232.75350656249017
n2834-1	n2451	0	0	67	232.62797249999016
n2836-1	n2455	0	0	67	232.89373078124015
n2818-1	n2449	0	0	71	232.50243843749018
n2819-1	n2452	0	0	71	232.74415828124017
n2853-1	n2456	0	0	60	233.00457468749013
n2855-1	n2459	0	0	60	233.2382817187401
n2854-1	deletion
n2856-1	deletion
n2837-1	n2457	0	0	65	233.00724562499013
n2839-1	n2460	0	0	65	233.2543073437401
n2838-1	n2458	0	0	67	233.1394570312401
n2840-1	n2464	0	0	67	233.37984140624008
n2823-1	n2463	0	0	78	233.35446749999008
n2822-1	n2462	0	0	79	233.31840984374008
n2824-1	n2465	0	0	79	233.44527937499006
n2821-1	n2461	0	0	81	233.2543073437401
n2857-1	n2468	0	0	60	233.50403999999006
n2858-1	n2472	0	0	60	233.75911453124004
n2841-1	n2466	0	0	64	233.48934984374006
n2843-1	n2470	0	0	64	233.75644359374004
n2842-1	n2469	0	0	67	233.62022578124004
n2844-1	n2473	0	0	67	233.89666781249002
n2825-1	n2467	0	0	84	233.49469171874006
n2826-1	n2471	0	0	88	233.75777906249004
n2859-1	n2475	0	0	60	234.00617624999003
n2860-1	n2480	0	0	60	234.25457343749
n2845-1	n2474	0	0	64	233.99682796874004
n2847-1	n2478	0	0	64	234.23854781249
n2846-1	n2477	0	0	67	234.13838765624
n2848-1	n2483	0	0	67	234.35873999998998
n2831-1	n2482	0	0	78	234.35339812498998
n2828-1	n2476	0	0	79	234.12770390624001
n2830-1	n2481	0	0	79	234.30532124999
n2832-1	n2484	0	0	79	234.41349421873997
n2829-1	n2479	0	0	81	234.25056703124
n2892-1	n2485	0	0	60	234.45622921873996
n2894-1	n2490	0	0	60	234.72599390623995
n2893-1	deletion
n2895-1	deletion
n2876-1	n2486	0	0	65	234.46958390623996
n2878-1	n2491	0	0	65	234.73267124998995
n2877-1	n2488	0	0	67	234.57642140623994
n2879-1	n2492	0	0	67	234.85152796873993
n2861-1	n2487	0	0	71	234.47225484373996
n2862-1	n2489	0	0	71	234.71531015623995
n2896-1	n2493	0	0	60	234.95569453123994
n2898-1	n2498	0	0	60	235.2014207812399
n2897-1	deletion
n2899-1	deletion
n2880-1	n2494	0	0	65	234.96237187498994
n2882-1	n2497	0	0	65	235.1947434374899
n2881-1	n2495	0	0	67	235.07855765623992
n2883-1	n2502	0	0	67	235.32027749998988
n2866-1	n2501	0	0	78	235.3029164062399
n2865-1	n2500	0	0	79	235.2535040624899
n2867-1	n2503	0	0	79	235.38838640623987
n2864-1	n2499	0	0	81	235.2161109374899
n2900-1	n2506	0	0	60	235.45115343748986
n2901-1	n2508	0	0	60	235.69687968748985
n2884-1	n2505	0	0	64	235.44447609373987
n2886-1	n2510	0	0	64	235.70355703123985
n2885-1	n2507	0	0	67	235.57401656248985
n2887-1	n2511	0	0	67	235.82775562498983
n2868-1	n2504	0	0	84	235.44180515623987
n2869-1	n2509	0	0	88	235.69687968748985
n2902-1	n2512	0	0	60	235.92123843748985
n2903-1	n2518	0	0	60	236.1683001562398
n2888-1	n2513	0	0	64	235.92257390623985
n2890-1	n2516	0	0	64	236.1602873437398
n2889-1	n2514	0	0	67	236.04944343748983
n2891-1	n2521	0	0	67	236.2884923437398
n2874-1	n2520	0	0	78	236.2684603124898
n2871-1	n2515	0	0	79	236.05612078123983
n2873-1	n2519	0	0	79	236.2096996874898
n2875-1	n2522	0	0	79	236.31653718748979
n2872-1	n2517	0	0	81	236.1602873437398
n2937-1	n2524	0	0	60	236.38865249998977
n2939-1	n2528	0	0	60	236.6477334374898
n2938-1	deletion
n2940-1	deletion
n2921-1	n2525	0	0	65	236.39800078123977
n2923-1	n2529	0	0	65	236.6570817187398
n2922-1	n2526	0	0	67	236.53021218748978
n2924-1	n2530	0	0	67	236.77326749998977
n2904-1	n2523	0	0	71	236.38464609373978
n2905-1	n2527	0	0	71	236.6383851562398
n2941-1	n2531	0	0	60	236.88678234373978
n2943-1	n2536	0	0	60	237.14052140623974
n2942-1	deletion
n2944-1	deletion
n2925-1	n2532	0	0	65	236.89479515623978
n2927-1	n2535	0	0	65	237.13785046873974
n2926-1	n2533	0	0	67	237.01498734373976
n2928-1	n2538	0	0	67	237.25270078123972
n2909-1	n2539	0	0	78	237.25270078123972
n2908-1	n2537	0	0	79	237.19928203123973
n2910-1	n2540	0	0	79	237.31146140623972
n2907-1	n2534	0	0	81	237.13651499998974
n2945-1	n2543	0	0	60	237.3728929687397
n2946-1	n2545	0	0	60	237.5865679687397
n2929-1	n2542	0	0	64	237.3675510937397
n2931-1	n2546	0	0	64	237.6092709374897
n2930-1	n2544	0	0	67	237.4757240624897
n2932-1	n2550	0	0	67	237.73614046873968
n2911-1	n2541	0	0	72	237.3582028124897
n2914-1	n2549	0	0	78	237.72679218748968
n2915-1	n2548	0	0	79	237.68806359373968
n2913-1	deletion
n2912-1	n2547	0	0	81	237.6092709374897
n2947-1	n2552	0	0	59	237.82828781248966
n2948-1	n2557	0	0	59	238.08736874998965
n2933-1	n2553	0	0	62	237.83095874998966
n2935-1	n2556	0	0	62	238.07000765623965
n2934-1	n2554	0	0	67	237.94046718748965
n2936-1	n2560	0	0	67	238.20622546873963
n2916-1	n2551	0	0	74	237.81359765623966
n2919-1	n2559	0	0	78	238.17951609373964
n2918-1	n2558	0	0	79	238.14345843748964
n2920-1	deletion
n2917-1	n2555	0	0	81	238.05531749998966
n2985-1	n2563	0	0	60	238.30371468748962
n2986-1	n2567	0	0	60	238.5240670312396
n2969-1	n2562	0	0	64	238.30237921873962
n2971-1	n2565	0	0	64	238.5053704687396
n2970-1	n2564	0	0	67	238.4012039062396
n2972-1	n2570	0	0	67	238.6469301562396
n2949-1	n2561	0	0	76	238.27700531248962
n2952-1	n2569	0	0	78	238.6415882812396
n2951-1	n2568	0	0	79	238.5895049999896
n2953-1	n2571	0	0	79	238.69367156248958
n2950-1	n2566	0	0	81	238.5187251562396
n2987-1	n2572	0	0	62	238.74174843748958
n2988-1	n2577	0	0	62	239.00483578123956
n2973-1	n2574	0	0	65	238.75376765623957
n2975-1	n2578	0	0	65	239.00884218748956
n2974-1	n2575	0	0	67	238.87262437498956
n2976-1	n2581	0	0	67	239.15841468748954
n2954-1	n2573	0	0	71	238.74174843748958
n2957-1	n2580	0	0	78	239.11567968748955
n2956-1	n2579	0	0	79	239.06092546873955
n2958-1	n2582	0	0	79	239.18913046873953
n2955-1	n2576	0	0	80	238.99682296873956
n2977-1	n2583	0	0	63	239.22652359373953
n2990-1	n2586	0	0	63	239.47358531248952
n2989-1	deletion
n2979-1	deletion
n2978-1	n2585	0	0	67	239.3453803124895
n2980-1	n2590	0	0	67	239.6164804687395
n2959-1	n2584	0	0	72	239.24121374998953
n2962-1	n2589	0	0	78	239.5857646874895
n2961-1	n2588	0	0	79	239.5537134374895
n2963-1	n2591	0	0	79	239.6565445312395
n2960-1	n2587	0	0	80	239.49361734373952
n2991-1	n2593	0	0	59	239.70862781248948
n2992-1	n2595	0	0	59	239.93832843748947
n2981-1	deletion
n2983-1	deletion
n2982-1	n2594	0	0	67	239.82748453123946
n2984-1	n2597	0	0	67	240.03581765623946
n2964-1	n2592	0	0	74	239.70595687498948
n2967-1	n2598	0	0	78	240.05451421873946
n2968-1	n2599	0	0	79	240.09724921873945
n2966-1	deletion
n2965-1	n2596	0	0	80	239.94500578123947
n3014-1	n2602	0	0	60	240.21877687498943
n3011-1	n2601	0	0	63	240.19740937498943
n2993-1	n2600	0	0	75	240.19340296873943
n2996-1	n2605	0	0	83	240.5833598437394
n2995-1	n2604	0	0	84	240.5259346874894
n2994-1	n2603	0	0	86	240.45649031248942
n2998-1	n2607	0	0	79	240.70622296873938
n3001-1	n2610	0	0	86	241.07214140623935
n3000-1	n2609	0	0	87	241.01605171873936
n2999-1	n2608	0	0	89	240.95462015623937
n3015-1	n2612	0	0	56	241.31252578123934
n3013-1	n2613	0	0	60	241.31920312498934
n3004-1	n2614	0	0	83	241.51551703123934
n3006-1	n2616	0	0	84	241.79062359373933
n3005-1	n2615	0	0	86	241.67043140623935
n3010-1	n2620	0	0	78	242.3007726562393
n3009-1	n2619	0	0	79	242.18859328123932
n3008-1	n2618	0	0	80	242.04436265623934
n3007-1	n2617	0	0	82	241.92149953123933
n3035-1	n2622	0	0	55	242.42497124998928
n3032-1	n2621	0	0	59	242.42230031248928
n3019-1	n2626	0	0	74	242.78955421873926
n3017-1	n2624	0	0	78	242.53848609373927
n3016-1	n2623	0	0	79	242.43431953123928
n3018-1	n2625	0	0	79	242.68004578123927
n3023-1	n2630	0	0	71	243.2903549999893
n3021-1	n2628	0	0	74	243.04062234373927
n3020-1	n2627	0	0	75	242.92310109373926
n3022-1	n2629	0	0	75	243.17550468748928
n3027-1	n2634	0	0	67	243.7924912499893
n3025-1	n2632	0	0	71	243.53741671873928
n3024-1	n2631	0	0	72	243.41455359373927
n3026-1	n2633	0	0	72	243.6709635937393
n3031-1	n2638	0	0	66	244.27860187498933
n3029-1	n2636	0	0	67	244.03020468748932
n3028-1	n2635	0	0	68	243.9060060937393
n3030-1	n2637	0	0	68	244.16642249998932
n3057-1	n2645	0	0	50	244.77539624998937
n3055-1	n2642	0	0	54	244.53768281248935
n3054-1	n2639	0	0	55	244.40413593748934
n3056-1	n2643	0	0	55	244.65386859373936
n3039-1	n2646	0	0	62	244.78340906248937
n3037-1	n2641	0	0	66	244.52299265623935
n3036-1	n2640	0	0	67	244.40947781248934
n3038-1	n2644	0	0	67	244.67122968748936
n3061-1	n2653	0	0	47	245.28153890623935
n3059-1	n2649	0	0	50	245.02913531248936
n3058-1	n2647	0	0	51	244.91562046873935
n3060-1	n2652	0	0	51	245.17336593748936
n3043-1	n2654	0	0	59	245.28287437498935
n3041-1	n2650	0	0	62	245.04248999998936
n3040-1	n2648	0	0	63	244.91829140623935
n3042-1	n2651	0	0	63	245.16668859373937
n3065-1	n2661	0	0	43	245.78501062498935
n3063-1	n2658	0	0	47	245.53394249998934
n3062-1	n2655	0	0	48	245.40440203123933
n3064-1	n2659	0	0	48	245.66615390623934
n3047-1	n2662	0	0	55	245.78634609373935
n3045-1	n2657	0	0	59	245.53127156248934
n3044-1	n2656	0	0	60	245.41375031248933
n3046-1	n2660	0	0	60	245.67016031248934
n3069-1	n2669	0	0	42	246.29649515623936
n3067-1	n2665	0	0	43	246.04142062498934
n3066-1	n2663	0	0	44	245.92924124998936
n3068-1	n2667	0	0	44	246.17763843748935
n3053-1	n2670	0	0	54	246.30984984373936
n3051-1	n2666	0	0	55	246.05343984373934
n3050-1	n2664	0	0	56	245.92924124998936
n3052-1	n2668	0	0	56	246.18965765623935
n3083-1	n2673	0	0	31	246.56225343748935
n3084-1	n2674	0	0	35	246.69312937498935
n3085-1	n2675	0	0	38	246.82400531248936
n3082-1	n2671	0	0	43	246.43271296873937
n3074-1	n2672	0	0	55	246.44339671873936
n3087-1	n2680	0	0	31	247.10445374998937
n3088-1	n2681	0	0	35	247.25936812498938
n3089-1	n2682	0	0	38	247.3822312499894
n3086-1	n2679	0	0	43	246.98292609373937
n3075-1	n2677	0	0	47	246.96422953123937
n3076-1	n2678	0	0	50	246.96556499998937
n3077-1	n2676	0	0	55	246.96022312498937
n3090-1	n2685	0	0	43	247.59724171873938
n3078-1	n2684	0	0	47	247.59323531248938
n3079-1	n2686	0	0	50	247.59991265623938
n3080-1	n2683	0	0	55	247.59056437498938
n3098-1	n2687	0	0	72	249.2038106249893
n3094-1	n2688	0	0	76	249.47891718748926
n3099-1	n2689	0	0	67	249.73399171873925
n3095-1	n2690	0	0	79	249.99040171873924
n3100-1	n2691	0	0	64	250.22945062498923
n3096-1	n2692	0	0	84	250.48452515623921
n3101-1	n2693	0	0	69	250.74894796873923
n3097-1	n2695	0	0	79	251.02138359373922
n3092-1	n2694	0	0	85	250.98532593748922
n3112-1	n2696	0	0	62	251.2444068749892
n3108-1	n2698	0	0	77	251.49547499998917
n3103-1	n2697	0	0	86	251.49146859373917
n3113-1	n2699	0	0	67	251.7505495312392
n3109-1	n2701	0	0	77	251.98559203123918
n3104-1	n2700	0	0	83	251.98425656248918
n3114-1	n2702	0	0	60	252.24200203123917
n3110-1	n2704	0	0	76	252.49173468748913
n3105-1	n2703	0	0	84	252.49039921873913
n3115-1	n2705	0	0	76	252.73612546873912
n3116-1	deletion
n3111-1	n2706	0	0	80	252.9751743749891
n3125-1	n2707	0	0	65	253.24093265623907
n3118-1	n2708	0	0	81	253.47597515623903
n3123-1	n2709	0	0	74	253.72704328123902
n3119-1	n2710	0	0	89	253.966092187489
n3126-1	n2711	0	0	64	254.227844062489
n3120-1	n2712	0	0	79	254.465557499989
n3124-1	n2713	0	0	72	254.71529015623895
n3121-1	n2714	0	0	88	254.9503326562389
n3136-1	n2715	0	0	62	255.2241037499889
n3128-1	n2716	0	0	77	255.46582359373886
n3133-1	n2717	0	0	71	255.71689171873885
n3129-1	n2718	0	0	86	255.93724406248884
n3137-1	n2719	0	0	60	256.22436984373894
n3134-1	n2720	0	0	72	256.22704078123894
n3130-1	n2721	0	0	76	256.45273499998916
n3138-1	n2722	0	0	64	256.68110015623915
n3135-1	n2723	0	0	67	256.7064740624892
n3131-1	n2724	0	0	84	256.93483921873934
n3155-1	n2725	0	0	65	257.20326843748944
n3148-1	n2726	0	0	69	257.22062953123947
n3140-1	n2727	0	0	74	257.4356399999897
n3156-1	n2728	0	0	66	257.6827017187399
n3149-1	n2729	0	0	69	257.68937906248993
n3141-1	n2730	0	0	72	257.9217506249902
n3157-1	n2731	0	0	67	258.21555374999014
n3150-1	deletion
n3142-1	n2732	0	0	71	258.21555374999014
n3145-1	n2735	0	0	74	258.5560982812403
n3144-1	n2734	0	0	77	258.4372415624902
n3143-1	n2733	0	0	79	258.3410878124902
n3154-1	n2739	0	0	62	259.00615124999024
n3153-1	n2738	0	0	65	258.9140039062402
n3152-1	n2737	0	0	67	258.78846984374024
n3146-1	n2736	0	0	71	258.67629046874026
n3170-1	n2740	0	0	64	259.16507203124024
n3161-1	n2743	0	0	72	259.49760374999033
n3160-1	n2742	0	0	76	259.3987790624903
n3159-1	n2741	0	0	79	259.2879351562403
n3175-1	n2747	0	0	60	259.9810434374907
n3174-1	n2746	0	0	62	259.8581803124906
n3173-1	n2745	0	0	64	259.73398171874055
n3162-1	n2744	0	0	67	259.6258087499904
n3176-1	n2748	0	0	59	260.0945582812407
n3167-1	n2751	0	0	74	260.4444510937409
n3166-1	n2750	0	0	77	260.3362781249908
n3165-1	n2749	0	0	79	260.2294406249908
n3181-1	n2755	0	0	62	260.90919421874094
n3180-1	n2754	0	0	65	260.8063631249909
n3179-1	n2753	0	0	67	260.6955192187409
n3168-1	deletion
n3198-1	n2756	0	0	60	261.029386406241
n3200-1	n2759	0	0	67	261.3605826562411
n3184-1	n2758	0	0	72	261.25641609374105
n3183-1	n2757	0	0	76	261.144236718741
n3201-1	n2760	0	0	64	261.4901231249912
n3204-1	n2763	0	0	72	261.82666124999145
n3188-1	n2762	0	0	76	261.7224946874914
n3187-1	n2761	0	0	79	261.6063089062413
n3205-1	n2764	0	0	67	261.94818890624146
n3208-1	n2767	0	0	76	262.3020881249914
n3192-1	n2766	0	0	79	262.1965860937414
n3191-1	n2765	0	0	84	262.07372296874144
n3209-1	n2768	0	0	72	262.41026109374144
n3212-1	n2771	0	0	80	262.7508056249915
n3196-1	n2770	0	0	84	262.64530359374146
n3195-1	n2769	0	0	88	262.5304532812415
n3232-1	n2775	0	0	76	263.21821968749157
n3229-1	n2772	0	0	81	262.8696623437415
n3214-1	n2773	0	0	83	262.98851906249155
n3215-1	n2774	0	0	84	263.09936296874156
n3236-1	n2779	0	0	73	263.67361453124164
n3233-1	n2776	0	0	77	263.33039906249155
n3218-1	n2777	0	0	80	263.4572685937416
n3219-1	n2778	0	0	81	263.5641060937416
n3240-1	n2783	0	0	64	264.13435124999165
n3237-1	n2780	0	0	74	263.7724392187416
n3222-1	n2781	0	0	76	263.90331515624166
n3223-1	n2782	0	0	77	263.9981334374917
n3244-1	n2787	0	0	54	264.63915843749174
n3241-1	n2784	0	0	65	264.24786609374166
n3226-1	n2785	0	0	73	264.3600454687417
n3227-1	n2786	0	0	74	264.4869149999917
n3261-1	n2788	0	0	55	264.79273734374175
n3246-1	n2789	0	0	67	264.98905124999175
n3247-1	n2790	0	0	68	265.1119143749918
n3248-1	n2791	0	0	69	265.2361129687418
n3249-1	n2792	0	0	70	265.3442859374918
n3250-1	n2793	0	0	71	265.4524589062418
n3251-1	n2794	0	0	72	265.5646382812418
n3252-1	n2795	0	0	73	265.6688048437418
n3253-1	n2796	0	0	74	265.78231968749185
n3254-1	n2797	0	0	75	265.89049265624186
n3255-1	n2798	0	0	76	266.00667843749187
n3256-1	n2799	0	0	77	266.11618687499185
n3260-1	n2804	0	0	72	266.5782590624919
n3259-1	n2802	0	0	76	266.4780989062419
n3257-1	n2800	0	0	78	266.24305640624186
n3258-1	n2801	0	0	79	266.36725499999187
n3265-1	n2803	0	0	55	266.5622334374919
n3266-1	n2805	0	0	59	266.5996265624919
n3267-1	n2806	0	0	62	266.6463679687419
n3268-1	n2807	0	0	65	266.6757482812419
n3264-1	n2809	0	0	74	266.813301562492
n3269-1	n2820	0	0	81	267.52377093749266
n3270-1	n2823	0	0	83	267.6573178124927
n3296-1	n2844	0	0	48	268.6589193749936
n3298-1	n2849	0	0	48	268.93135499999374
n3297-1	n2846	0	0	60	268.8191756249937
n3299-1	n2853	0	0	60	269.05555359374375
n3274-1	n2850	0	0	71	268.94203874999374
n3272-1	n2847	0	0	72	268.8191756249937
n3275-1	n2848	0	0	74	268.9273485937437
n3276-1	n2851	0	0	74	269.04754078124375
n3273-1	n2845	0	0	76	268.8124982812437
n3277-1	n2852	0	0	77	269.04754078124375
n3300-1	n2855	0	0	48	269.16906843749376
n3302-1	n2860	0	0	48	269.3974335937438
n3301-1	n2857	0	0	60	269.28525421874383
n3303-1	n2865	0	0	60	269.52029671874385
n3278-1	n2856	0	0	72	269.1971132812438
n3282-1	n2862	0	0	74	269.4134592187438
n3279-1	n2854	0	0	76	269.16773296874374
n3280-1	n2858	0	0	76	269.28525421874383
n3283-1	n2861	0	0	77	269.3974335937438
n3284-1	n2863	0	0	77	269.5136193749938
n3281-1	n2859	0	0	79	269.28525421874383
n3285-1	n2864	0	0	81	269.5162903124938
n3304-1	n2866	0	0	48	269.6324760937439
n3306-1	n2870	0	0	48	269.868854062494
n3305-1	n2869	0	0	60	269.762016562494
n3307-1	n2871	0	0	60	270.00774281249403
n3289-1	n2873	0	0	74	270.01575562499403
n3286-1	n2868	0	0	76	269.64048890624395
n3290-1	n2872	0	0	77	270.01041374999403
n3287-1	n2867	0	0	79	269.6364824999939
n3308-1	n2874	0	0	48	270.12927046874404
n3310-1	n2878	0	0	48	270.3830095312441
n3309-1	n2877	0	0	60	270.28151390624413
n3311-1	n2880	0	0	60	270.53258203124415
n3294-1	deletion
n3291-1	n2876	0	0	72	270.15063796874415
n3295-1	n2879	0	0	74	270.5205628124941
n3292-1	n2875	0	0	76	270.1452960937441
n3338-1	n2882	0	0	48	270.62339390624413
n3340-1	n2887	0	0	48	270.85576546874427
n3339-1	n2886	0	0	60	270.7582762499942
n3341-1	n2889	0	0	60	270.99064781249433
n3312-1	n2881	0	0	64	270.62072296874413
n3316-1	deletion
n3313-1	n2883	0	0	72	270.62339390624413
n3314-1	n2884	0	0	72	270.75026343749414
n3317-1	n2888	0	0	74	270.8811393749943
n3318-1	n2891	0	0	74	271.0066734374943
n3315-1	n2885	0	0	76	270.75159890624417
n3319-1	n2890	0	0	77	270.99331874999433
n3342-1	n2892	0	0	48	271.09748531249437
n3344-1	n2898	0	0	48	271.3458824999945
n3343-1	n2895	0	0	60	271.24171593749446
n3345-1	n2902	0	0	60	271.48610671874457
n3320-1	deletion
n3324-1	n2899	0	0	74	271.3792692187445
n3321-1	n2893	0	0	76	271.10549812499437
n3322-1	n2896	0	0	76	271.24171593749446
n3325-1	n2897	0	0	77	271.3311923437445
n3326-1	n2900	0	0	77	271.45004906249454
n3323-1	n2894	0	0	79	271.22969671874444
n3327-1	n2901	0	0	81	271.46340374999454
n3346-1	n2903	0	0	48	271.56623484374455
n3348-1	n2907	0	0	48	271.8199739062447
n3347-1	n2906	0	0	60	271.6904334374947
n3349-1	n2909	0	0	60	271.9615335937447
n3331-1	n2910	0	0	74	271.9642045312447
n3328-1	n2905	0	0	76	271.5982860937446
n3332-1	n2908	0	0	77	271.9521853124947
n3329-1	n2904	0	0	79	271.5862668749946
n3350-1	n2911	0	0	48	272.06169374999473
n3352-1	n2915	0	0	48	272.31676828124483
n3351-1	n2914	0	0	60	272.1898987499948
n3353-1	n2916	0	0	60	272.44764421874487
n3336-1	n2917	0	0	65	272.4569924999949
n3333-1	n2913	0	0	72	272.0937449999948
n3337-1	n2918	0	0	74	272.4569924999949
n3334-1	n2912	0	0	76	272.0750484374948
n3380-1	n2919	0	0	48	272.55314624999494
n3382-1	n2925	0	0	48	272.7855178124951
n3381-1	n2924	0	0	60	272.68802859374506
n3383-1	n2928	0	0	60	272.9043745312452
n3354-1	n2921	0	0	64	272.562494531245
n3358-1	n2927	0	0	71	272.8015434374951
n3355-1	n2920	0	0	72	272.558488124995
n3356-1	n2922	0	0	72	272.66799656249503
n3359-1	n2926	0	0	74	272.7895242187451
n3360-1	n2929	0	0	74	272.9043745312452
n3357-1	n2923	0	0	76	272.68001578124506
n3361-1	n2930	0	0	77	272.9043745312452
n3384-1	n2931	0	0	48	273.0165539062452
n3386-1	n2937	0	0	48	273.25827374999534
n3385-1	n2934	0	0	60	273.14208796874533
n3387-1	n2940	0	0	60	273.37178859374546
n3362-1	n2933	0	0	72	273.03124406249526
n3366-1	n2939	0	0	74	273.2689574999954
n3363-1	n2932	0	0	76	273.0178893749952
n3364-1	n2936	0	0	76	273.15143624999536
n3367-1	n2938	0	0	77	273.25827374999534
n3368-1	n2941	0	0	77	273.3784659374955
n3365-1	n2935	0	0	79	273.14609437499536
n3369-1	n2942	0	0	81	273.3784659374955
n3388-1	n2945	0	0	48	273.4986581249955
n3390-1	n2947	0	0	48	273.7403779687456
n3389-1	n2946	0	0	60	273.6175148437456
n3391-1	n2948	0	0	60	273.8672474999956
n3373-1	n2949	0	0	74	273.8699184374956
n3370-1	n2943	0	0	76	273.4906453124955
n3374-1	n2950	0	0	77	273.8712539062456
n3371-1	n2944	0	0	79	273.4959871874955
n3392-1	n2951	0	0	48	273.9874396874956
n3394-1	n2955	0	0	48	274.2345014062457
n3393-1	n2954	0	0	60	274.13567671874574
n3395-1	n2956	0	0	60	274.3840739062457
n3378-1	n2957	0	0	65	274.3840739062457
n3375-1	n2953	0	0	72	273.9954524999957
n3379-1	n2958	0	0	74	274.3840739062457
n3376-1	n2952	0	0	76	273.99144609374565
n3400-1	n2959	0	0	48	274.49224687499577
n3402-1	n2963	0	0	48	274.7446504687459
n3401-1	n2962	0	0	60	274.63113562499586
n3403-1	n2964	0	0	60	274.8755264062459
n3396-1	n2961	0	0	64	274.5149498437458
n3397-1	n2960	0	0	72	274.5122789062458
n3404-1	n2965	0	0	48	274.9863703124959
n3406-1	n2967	0	0	48	275.2307610937462
n3405-1	n2966	0	0	60	275.12792999999607
n3407-1	n2968	0	0	60	275.38701093749626
n3408-1	n2969	0	0	48	275.49384843749635
n3410-1	n2972	0	0	48	275.75426484374657
n3409-1	n2971	0	0	58	275.64475640624653
n3411-1	n2973	0	0	58	275.86377328124655
n3399-1	n2970	0	0	73	275.5192223437464
n3412-1	n2974	0	0	48	275.97862359374653
n3414-1	n2976	0	0	48	276.23636906249675
n3413-1	n2975	0	0	58	276.11350593749665
n3415-1	n2977	0	0	58	276.36323859374676
n3421-1	n2978	0	0	48	276.47541796874685
n3423-1	n2981	0	0	48	276.72114421874704
n3422-1	n2980	0	0	56	276.611635781247
n3424-1	n2982	0	0	56	276.85068468749705
n3419-1	n2979	0	0	65	276.4887726562469
n3425-1	n2983	0	0	48	276.9695414062471
n3427-1	n2986	0	0	48	277.20859031249745
n3426-1	n2985	0	0	56	277.1164429687473
n3428-1	n2987	0	0	56	277.3100859374975
n3417-1	n2984	0	0	72	276.9695414062471
n3429-1	n2988	0	0	50	277.4903742187476
n3431-1	n2992	0	0	50	277.77215812499793
n3430-1	n2991	0	0	56	277.6466240624978
n3432-1	n2993	0	0	56	277.86831187499797
n3420-1	n2990	0	0	65	277.51708359374766
n3418-1	n2989	0	0	71	277.50239343749763
n3433-1	n2994	0	0	50	277.98316218749807
n3435-1	n2996	0	0	50	278.24224312499814
n3434-1	n2995	0	0	56	278.10201890624813
n3436-1	n2997	0	0	56	278.3490806249982
n3442-1	n2998	0	0	52	278.4692728124983
n3444-1	n3002	0	0	52	278.7163345312485
n3443-1	n3001	0	0	55	278.5974778124985
n3445-1	n3003	0	0	55	278.8365267187485
n3439-1	n3000	0	0	60	278.5173496874984
n3437-1	n2999	0	0	70	278.49464671874836
n3446-1	n3004	0	0	52	278.9687381249985
n3448-1	n3007	0	0	52	279.2077870312485
n3447-1	n3006	0	0	60	279.08625937499846
n3449-1	n3008	0	0	60	279.32797921874845
n3440-1	n3005	0	0	67	278.9767509374985
n3450-1	n3009	0	0	53	279.46286156249846
n3452-1	n3012	0	0	53	279.7045814062485
n3451-1	n3011	0	0	60	279.5843892187485
n3453-1	n3013	0	0	60	279.8247735937485
n3438-1	n3010	0	0	69	279.4668679687485
n3454-1	n3014	0	0	53	279.9369529687486
n3456-1	n3017	0	0	53	280.1933629687488
n3455-1	n3016	0	0	61	280.08251906249876
n3457-1	n3018	0	0	61	280.31221968749884
n3441-1	n3015	0	0	64	279.95030765624864
n3462-1	n3019	0	0	53	280.43775374999893
n3464-1	n3023	0	0	53	280.6701253124991
n3463-1	n3022	0	0	62	280.5833198437491
n3465-1	n3024	0	0	62	280.8063431249991
n3460-1	n3021	0	0	65	280.47247593749904
n3466-1	n3025	0	0	53	280.9225289062491
n3468-1	n3027	0	0	53	281.16825515624913
n3467-1	n3026	0	0	62	281.0654240624991
n3469-1	n3028	0	0	62	281.2991310937491
n3470-1	n3030	0	0	54	281.4366843749991
n3472-1	n3032	0	0	54	281.6877524999992
n3471-1	n3031	0	0	60	281.5982760937492
n3473-1	n3033	0	0	60	281.8172929687492
n3461-1	n3029	0	0	63	281.4353489062491
n3474-1	n3034	0	0	54	281.9374851562492
n3476-1	n3036	0	0	54	282.2139271874992
n3475-1	n3035	0	0	60	282.0750384374992
n3477-1	n3037	0	0	60	282.33411937499926
n3483-1	n3038	0	0	55	282.45831796874927
n3485-1	n3041	0	0	55	282.6813412499993
n3484-1	n3040	0	0	60	282.58518749999934
n3486-1	n3042	0	0	60	282.8148881249993
n3478-1	n3039	0	0	67	282.46900171874927
n3487-1	n3043	0	0	55	282.9203901562493
n3489-1	n3046	0	0	55	283.1914903124993
n3488-1	n3045	0	0	60	283.0619498437493
n3490-1	n3047	0	0	60	283.2983278124993
n3480-1	n3044	0	0	62	282.9390867187493
n3491-1	n3048	0	0	55	283.43454562499926
n3493-1	n3051	0	0	55	283.66958812499934
n3492-1	n3050	0	0	59	283.5547378124993
n3494-1	n3052	0	0	59	283.7790965624993
n3481-1	n3049	0	0	64	283.4545776562493
