xml_id	midi_id	track	channel	pitch	onset
n2503-1	n2460	0	0	36	139.3802024999922
n2504-1	n2462	0	0	44	139.58452921874218
n2487-1	n2461	0	0	48	139.4416340624922
n2505-1	n2465	0	0	48	139.68869578124216
n2506-1	n2466	0	0	48	139.80354609374214
n2488-1	n2463	0	0	53	139.58452921874218
n2507-1	n2469	0	0	56	139.90904812499213
n2509-1	n2473	0	0	60	140.1026910937421
n2491-1	deletion
n2510-1	n2475	0	0	68	140.16545812499209
n2492-1	n2470	0	0	72	139.97315062499212
n2493-1	n2472	0	0	72	140.0839945312421
n2494-1	n2474	0	0	77	140.1547743749921
n2511-1	n2477	0	0	72	140.26561828124207
n2512-1	n2479	0	0	72	140.38447499999205
n2513-1	n2481	0	0	80	140.41652624999205
n2495-1	n2476	0	0	84	140.23623796874207
n2496-1	n2478	0	0	84	140.33773359374206
n2514-1	n2483	0	0	84	140.52469921874203
n2500-1	n2487	0	0	84	140.639549531242
n2501-1	n2490	0	0	84	140.774431874992
n2497-1	n2480	0	0	89	140.40050062499205
n2498-1	n2482	0	0	96	140.49264796874203
n2518-1	n2492	0	0	68	140.85455999999198
n2516-1	n2486	0	0	72	140.61684656249201
n2517-1	n2489	0	0	72	140.745051562492
n2502-1	n2491	0	0	77	140.85188906249198
n2515-1	n2485	0	0	80	140.60482734374202
n2499-1	n2484	0	0	89	140.55942140624202
n2541-1	n2499	0	0	48	141.23917499999192
n2540-1	n2497	0	0	56	141.14302124999193
n2538-1	n2493	0	0	60	140.91599156249197
n2539-1	n2495	0	0	60	141.03484828124195
n2522-1	n2500	0	0	60	141.25119421874192
n2521-1	n2498	0	0	65	141.17240156249193
n2519-1	n2494	0	0	72	140.93602359374196
n2520-1	n2496	0	0	72	141.07624781249194
n2544-1	n2507	0	0	36	141.72795656249187
n2543-1	n2503	0	0	44	141.5890678124919
n2545-1	n2509	0	0	44	141.85081968749188
n2547-1	n2513	0	0	44	142.09253953124184
n2542-1	n2501	0	0	48	141.4408307812419
n2525-1	n2506	0	0	48	141.70391812499187
n2524-1	n2504	0	0	53	141.6104353124919
n2526-1	n2508	0	0	53	141.82277484374188
n2523-1	n2502	0	0	60	141.4488435937419
n2535-1	deletion
n2546-1	n2511	0	0	36	141.95231531249186
n2549-1	n2518	0	0	44	142.3329239062418
n2527-1	n2510	0	0	48	141.93228328124187
n2548-1	n2515	0	0	48	142.20071249999182
n2528-1	n2512	0	0	53	142.05781734374185
n2530-1	n2517	0	0	53	142.3222401562418
n2529-1	n2514	0	0	60	142.19937703124182
n2536-1	deletion
n2550-1	n2519	0	0	36	142.4170584374918
n2551-1	n2522	0	0	44	142.56529546874177
n2553-1	n2525	0	0	44	142.84040203124175
n2531-1	n2520	0	0	48	142.4317485937418
n2552-1	n2523	0	0	48	142.68682312499175
n2532-1	n2521	0	0	53	142.55594718749177
n2534-1	n2526	0	0	53	142.86844687499175
n2537-1	n2524	0	0	62	142.70418421874174
n2533-1	deletion
n2570-1	n2527	0	0	36	143.03938687499172
n2571-1	n2531	0	0	44	143.29446140624168
n2554-1	n2528	0	0	48	143.0914701562417
n2572-1	n2533	0	0	48	143.37592499999167
n2573-1	n2535	0	0	48	143.50680093749165
n2555-1	n2530	0	0	53	143.2597392187417
n2556-1	n2532	0	0	60	143.36257031249167
n2557-1	n2534	0	0	60	143.49077531249165
n2574-1	n2537	0	0	56	143.61497390624163
n2575-1	n2539	0	0	60	143.68575374999162
n2576-1	n2541	0	0	60	143.8152942187416
n2558-1	deletion
n2577-1	n2543	0	0	68	143.90076421874159
n2559-1	n2538	0	0	72	143.66705718749162
n2560-1	n2540	0	0	72	143.7939267187416
n2561-1	n2542	0	0	77	143.8767257812416
n2578-1	n2545	0	0	72	143.97688593749157
n2579-1	n2547	0	0	72	144.08372343749156
n2580-1	n2549	0	0	80	144.15183234374155
n2562-1	n2544	0	0	84	143.95284749999158
n2563-1	n2546	0	0	84	144.06903328124156
n2581-1	n2551	0	0	84	144.24798609374153
n2567-1	n2555	0	0	84	144.35482359374151
n2568-1	n2557	0	0	84	144.4830285937415
n2564-1	n2548	0	0	89	144.12512296874155
n2565-1	n2550	0	0	96	144.21994124999154
n2585-1	n2559	0	0	68	144.56849859374148
n2583-1	n2554	0	0	72	144.33879796874152
n2584-1	n2556	0	0	72	144.4629965624915
n2569-1	deletion
n2582-1	n2553	0	0	80	144.30941765624152
n2566-1	n2552	0	0	89	144.28537921874153
n2608-1	n2566	0	0	48	144.95444906249142
n2607-1	n2564	0	0	56	144.86497265624143
n2605-1	n2560	0	0	60	144.62725921874147
n2606-1	n2562	0	0	60	144.75813515624145
n2589-1	n2567	0	0	60	144.96780374999142
n2588-1	n2565	0	0	65	144.87699187499143
n2586-1	n2561	0	0	72	144.65263312499147
n2587-1	n2563	0	0	72	144.79552828124145
n2611-1	n2574	0	0	36	145.45524984374137
n2610-1	n2572	0	0	44	145.3297157812414
n2612-1	n2576	0	0	44	145.58746124999135
n2614-1	n2580	0	0	44	145.8478776562413
n2609-1	n2568	0	0	48	145.15877578124142
n2592-1	n2573	0	0	48	145.43655328124137
n2591-1	n2571	0	0	53	145.3110192187414
n2593-1	n2575	0	0	53	145.54472624999136
n2595-1	n2579	0	0	53	145.8184973437413
n2602-1	n2569	0	0	60	145.16678859374142
n2590-1	deletion
n2613-1	n2578	0	0	36	145.69296328124133
n2616-1	n2584	0	0	44	146.0962748437413
n2594-1	n2577	0	0	48	145.66358296874134
n2615-1	n2582	0	0	48	145.9720762499913
n2597-1	n2583	0	0	53	146.0909329687413
n2596-1	n2581	0	0	60	145.9533796874913
n2603-1	deletion
n2617-1	n2585	0	0	36	146.19109312499128
n2618-1	n2588	0	0	44	146.37004593749126
n2620-1	n2592	0	0	44	146.65182984374127
n2598-1	n2586	0	0	48	146.20711874999128
n2619-1	n2589	0	0	48	146.49290906249126
n2599-1	n2587	0	0	53	146.35001390624126
n2601-1	n2591	0	0	53	146.64114609374127
n2604-1	n2590	0	0	62	146.49557999999126
n2600-1	deletion
n2637-1	n2593	0	0	36	146.91224624999126
n2638-1	n2595	0	0	43	147.1940301562412
n2640-1	n2599	0	0	43	147.4477692187412
n2639-1	n2597	0	0	48	147.3449381249912
n2621-1	n2594	0	0	52	147.01107093749124
n2622-1	n2596	0	0	55	147.2100557812412
n2624-1	n2600	0	0	55	147.4798204687412
n2623-1	n2598	0	0	64	147.3529509374912
n2641-1	n2602	0	0	31	147.61603828124117
n2642-1	n2604	0	0	43	147.78831374999115
n2644-1	n2608	0	0	43	148.0166789062411
n2643-1	n2606	0	0	48	147.91785421874113
n2625-1	n2601	0	0	52	147.61203187499117
n2626-1	n2603	0	0	55	147.77495906249115
n2628-1	n2607	0	0	55	148.0140079687411
n2627-1	n2605	0	0	64	147.90583499999113
n2645-1	n2610	0	0	36	148.0928006249911
n2646-1	n2612	0	0	43	148.20898640624108
n2648-1	n2616	0	0	43	148.39194562499105
n2647-1	n2614	0	0	48	148.32383671874106
n2629-1	n2609	0	0	52	148.0847878124911
n2630-1	n2611	0	0	55	148.19963812499108
n2632-1	n2617	0	0	55	148.40797124999105
n2631-1	n2613	0	0	64	148.30380468749107
n2649-1	n2619	0	0	31	148.51213781249103
n2650-1	n2621	0	0	43	148.659039374991
n2652-1	n2625	0	0	43	148.88606906249098
n2651-1	n2623	0	0	48	148.797928124991
n2633-1	n2618	0	0	52	148.49477671874104
n2634-1	n2620	0	0	55	148.61496890624102
n2636-1	n2624	0	0	55	148.83532124999098
n2635-1	n2622	0	0	64	148.743173906241
n2669-1	n2627	0	0	36	148.94750062499097
n2670-1	n2629	0	0	43	149.07169921874095
n2672-1	n2633	0	0	43	149.25866484374092
n2671-1	n2631	0	0	48	149.18654953124093
n2653-1	n2626	0	0	52	148.92079124999097
n2654-1	n2628	0	0	55	149.05300265624095
n2656-1	n2632	0	0	55	149.24798109374092
n2655-1	n2630	0	0	64	149.16384656249093
n2673-1	n2635	0	0	31	149.4028954687409
n2674-1	n2638	0	0	43	149.56448718749087
n2676-1	n2642	0	0	43	149.77816218749086
n2678-1	n2646	0	0	43	150.03190124999082
n2675-1	n2640	0	0	48	149.69269218749088
n2657-1	n2634	0	0	52	149.3868698437409
n2658-1	n2637	0	0	55	149.52175218749088
n2660-1	n2641	0	0	55	149.77549124999086
n2662-1	n2645	0	0	55	150.02789484374082
n2659-1	n2639	0	0	64	149.66865374999088
n2677-1	n2643	0	0	36	149.88499968749085
n2680-1	n2650	0	0	43	150.26427281249082
n2679-1	n2648	0	0	48	150.1667835937408
n2661-1	n2644	0	0	52	149.88633515624085
n2664-1	n2649	0	0	55	150.25759546874082
n2663-1	n2647	0	0	64	150.1507579687408
n2681-1	n2651	0	0	31	150.42853546874082
n2682-1	n2654	0	0	43	150.6195074999908
n2684-1	n2658	0	0	43	150.94803281249077
n2683-1	n2655	0	0	48	150.7957893749908
n2665-1	n2652	0	0	52	150.42853546874082
n2666-1	n2653	0	0	55	150.6181720312408
n2668-1	n2657	0	0	55	150.94135546874077
n2667-1	n2656	0	0	64	150.8024667187408
n2690-1	n2661	0	0	24	151.36603453124076
n2691-1	n2659	0	0	36	151.36202812499076
n2685-1	n2660	0	0	52	151.36336359374076
n2692-1	n2669	0	0	48	152.5679564062407
n2693-1	n2671	0	0	55	152.5732982812407
n2694-1	n2670	0	0	60	152.5679564062407
n2686-1	n2667	0	0	64	152.5479243749907
n2687-1	n2668	0	0	67	152.5479243749907
n2688-1	n2666	0	0	72	152.54391796874071
n2689-1	n2665	0	0	76	152.53590515624072
insertion	n14	0	0	59	2.32772203125
insertion	n90	0	0	56	6.256671093749998
insertion	n132	0	0	57	8.597747812500002
insertion	n139	0	0	50	8.973014531250003
insertion	n156	0	0	72	9.6607809375
insertion	n166	0	0	58	10.113504843749997
insertion	n168	0	0	58	10.205652187499997
insertion	n194	0	0	64	11.459657343749992
insertion	n288	0	0	50	17.284972031250003
insertion	n305	0	0	62	18.161039531249997
insertion	n316	0	0	72	18.625782656249996
insertion	n318	0	0	67	18.763335937499996
insertion	n349	0	0	76	20.22834515625
insertion	n380	0	0	59	21.829572187499995
insertion	n383	0	0	71	22.011195937499995
insertion	n400	0	0	52	22.938011249999988
insertion	n425	0	0	60	23.983683281249974
insertion	n467	0	0	48	26.741426249999964
insertion	n464	0	0	47	26.638595156249963
insertion	n482	0	0	93	27.260923593749972
insertion	n490	0	0	89	27.58944890624996
insertion	n533	0	0	47	30.442010156249957
insertion	n629	0	0	65	35.443340624999855
insertion	n650	0	0	59	36.772132031249804
insertion	n686	0	0	62	38.83543124999976
insertion	n705	0	0	69	39.975921562499735
insertion	n710	0	0	59	40.17223546874973
insertion	n716	0	0	47	40.45535484374973
insertion	n718	0	0	62	40.586230781249725
insertion	n869	0	0	85	50.36052656249937
insertion	n871	0	0	77	50.45801578124937
insertion	n873	0	0	86	50.54348578124937
insertion	n999	0	0	67	58.72323187499889
insertion	n998	0	0	65	58.693851562498885
insertion	n1061	0	0	76	62.17541859374858
insertion	n1121	0	0	57	65.82926109374819
insertion	n1222	0	0	64	71.3340632812478
insertion	n1249	0	0	57	72.82845281249767
insertion	n1267	0	0	55	73.8794667187476
insertion	n1279	0	0	59	74.41766062499754
insertion	n1282	0	0	52	74.55521390624753
insertion	n1286	0	0	43	74.75954062499753
insertion	n1319	0	0	59	76.47027609374743
insertion	n1336	0	0	86	77.37973031249734
insertion	n1343	0	0	79	77.57070234374731
insertion	n1349	0	0	67	77.97668484374731
insertion	n1357	0	0	60	78.54559453124727
insertion	n1372	0	0	76	79.24671562499722
insertion	n1373	0	0	84	79.27743140624722
insertion	n1380	0	0	81	79.50179015624721
insertion	n1381	0	0	72	79.5365123437472
insertion	n1383	0	0	75	79.5658926562472
insertion	n1384	0	0	70	79.62331781249719
insertion	n1391	0	0	63	80.07604171874716
insertion	n1406	0	0	84	80.73442781249712
insertion	n1480	0	0	51	85.47667734374679
insertion	n1487	0	0	40	85.83992484374676
insertion	n1490	0	0	56	86.38746703124674
insertion	n1520	0	0	53	87.83912156249663
insertion	n1531	0	0	67	88.5535973437466
insertion	n1545	0	0	59	89.15990015624658
insertion	n1547	0	0	69	89.28276328124656
insertion	n1550	0	0	43	89.47373531249654
insertion	n1576	0	0	76	90.79584937499646
insertion	n1580	0	0	71	90.89467406249645
insertion	n1585	0	0	64	91.14307124999644
insertion	n1822	0	0	55	104.5097779687454
insertion	n1914	0	0	76	109.8743559374949
insertion	n1916	0	0	69	109.9264392187449
insertion	n1948	0	0	54	111.4876021874948
insertion	n1952	0	0	46	111.7039481249948
insertion	n1954	0	0	60	111.7680506249948
insertion	n1975	0	0	43	112.91521828124469
insertion	n1977	0	0	67	113.02739765624467
insertion	n1981	0	0	70	113.23573078124467
insertion	n1991	0	0	57	113.78594390624464
insertion	n2016	0	0	69	115.02258796874455
insertion	n2044	0	0	86	116.54368687499445
insertion	n2048	0	0	80	116.65319531249445
insertion	n2063	0	0	73	117.74427328124438
insertion	n2070	0	0	70	118.01804437499435
insertion	n2079	0	0	55	118.58428312499429
insertion	n2090	0	0	59	119.08641937499424
insertion	n2154	0	0	62	122.66013374999402
insertion	n2175	0	0	69	123.62567765624391
insertion	n2179	0	0	71	123.87674578124388
insertion	n2187	0	0	59	124.19725828124386
insertion	n2213	0	0	70	125.52604968749377
insertion	n2218	0	0	52	125.77444687499374
insertion	n2220	0	0	59	125.84255578124375
insertion	n2223	0	0	63	126.07893374999372
insertion	n2252	0	0	59	127.78966921874367
insertion	n2331	0	0	53	132.77363859374307
insertion	n2322	0	0	59	132.33560484374314
insertion	n2327	0	0	47	132.6414271874931
insertion	n2333	0	0	59	132.82037999999307
insertion	n2337	0	0	59	132.95259140624304
insertion	n2340	0	0	65	133.02871312499303
insertion	n2369	0	0	53	134.48570953124286
insertion	n2383	0	0	54	135.18549515624275
insertion	n2386	0	0	54	135.28966171874274
insertion	n2429	0	0	72	137.50119796874242
insertion	n2436	0	0	45	137.89115484374238
insertion	n2445	0	0	54	138.36257531249234
insertion	n2468	0	0	65	139.89168703124213
insertion	n2488	0	0	86	140.647562343742
insertion	n2505	0	0	52	141.6197835937419
insertion	n2516	0	0	59	142.20204796874182
insertion	n2529	0	0	56	143.1488953124917
insertion	n2536	0	0	65	143.58559359374163
insertion	n2558	0	0	78	144.55380843749148
insertion	n2570	0	0	39	145.2682842187414
insertion	n2615	0	0	50	148.34921062499106
insertion	n2636	0	0	33	149.4229274999909
insertion	n2662	0	0	50	151.38206015624075
insertion	n2663	0	0	25	151.40075671874075
insertion	n2664	0	0	30	151.40342765624075
