xml_id	midi_id	track	channel	pitch	onset
n2491-1	n2493	1	0	81	155.46354166666674
n2505-1	n2499	1	0	58	155.7552083333334
n2503-1	n2497	1	0	59	155.61979166666674
n2507-1	n2505	1	0	59	155.8971354166667
n2506-1	n2500	1	0	67	155.7552083333334
n2504-1	n2496	1	0	68	155.6145833333334
n2508-1	n2504	1	0	68	155.89453125000006
n2493-1	n2495	1	0	80	155.60416666666674
n2494-1	n2498	1	0	83	155.69791666666674
n2498-1	n2507	1	0	83	155.95312500000003
n2496-1	n2502	1	0	88	155.8229166666667
n2497-1	n2503	1	0	92	155.8815104166667
n2495-1	n2501	1	0	93	155.77213541666674
n2509-1	n2510	1	0	52	156.08463541666666
n2510-1	n2509	1	0	56	156.08333333333331
n2511-1	n2508	1	0	64	156.08072916666666
n2499-1	n2511	1	0	100	156.08463541666666
n2537-1	n2513	1	0	33	157.0911458333334
n2516-1	n2516	1	0	93	157.38411458333343
n2514-1	n2514	1	0	96	157.21484375000009
n2518-1	n2518	1	0	96	157.55208333333343
n2517-1	n2517	1	0	99	157.45572916666677
n2515-1	n2515	1	0	100	157.30598958333343
n2513-1	n2512	1	0	101	157.0833333333334
n2538-1	n2522	1	0	57	157.67578125000009
n2541-1	n2529	1	0	57	157.98046875000009
n2544-1	n2534	1	0	57	158.07682291666677
n2539-1	n2521	1	0	60	157.65625000000009
n2542-1	n2528	1	0	60	157.97786458333343
n2545-1	n2533	1	0	60	158.0742187500001
n2540-1	n2519	1	0	64	157.64062500000009
n2543-1	n2527	1	0	64	157.96744791666677
n2546-1	n2531	1	0	64	158.0664062500001
n2524-1	n2530	1	0	88	157.98958333333343
n2526-1	n2535	1	0	88	158.13020833333343
n2520-1	n2523	1	0	93	157.71614583333343
n2522-1	n2525	1	0	93	157.86328125000009
n2523-1	n2526	1	0	96	157.91536458333343
n2521-1	n2524	1	0	97	157.7695312500001
n2519-1	n2520	1	0	98	157.64062500000009
n2528-1	n2537	1	0	84	158.27343750000009
n2530-1	n2539	1	0	88	158.43619791666677
n2529-1	n2538	1	0	93	158.36197916666677
n2527-1	n2536	1	0	94	158.20572916666677
n2525-1	n2532	1	0	95	158.07161458333346
n2547-1	n2542	1	0	57	158.5416666666668
n2548-1	n2543	1	0	60	158.54427083333346
n2549-1	n2540	1	0	65	158.5195312500001
n2536-1	n2548	1	0	81	158.91536458333346
n2532-1	n2544	1	0	84	158.60677083333346
n2534-1	n2546	1	0	84	158.75911458333346
n2535-1	n2547	1	0	90	158.84114583333346
n2533-1	n2545	1	0	91	158.68880208333346
n2531-1	n2541	1	0	92	158.53645833333346
n2574-1	n2551	1	0	57	158.99739583333343
n2575-1	n2550	1	0	60	158.99348958333343
n2576-1	n2549	1	0	64	158.96744791666677
n2553-1	n2555	1	0	81	159.23567708333343
n2551-1	n2553	1	0	84	159.12109375000009
n2555-1	n2557	1	0	84	159.38802083333346
n2554-1	n2556	1	0	87	159.29947916666677
n2552-1	n2554	1	0	88	159.15755208333343
n2550-1	n2552	1	0	89	159.00390625000009
n2577-1	n2559	1	0	52	159.45572916666677
n2578-1	n2560	1	0	57	159.45833333333343
n2579-1	n2558	1	0	60	159.44010416666677
n2561-1	n2567	1	0	76	159.83203125000017
n2563-1	n2572	1	0	76	159.9882812500002
n2557-1	n2562	1	0	81	159.54166666666677
n2559-1	n2565	1	0	81	159.71744791666683
n2560-1	n2566	1	0	84	159.76041666666683
n2558-1	n2563	1	0	85	159.61458333333346
n2556-1	n2561	1	0	86	159.47135416666677
n2580-1	n2571	1	0	57	159.91666666666686
n2581-1	n2569	1	0	60	159.91015625000017
n2582-1	n2568	1	0	64	159.89453125000017
n2565-1	n2574	1	0	72	160.1093750000002
n2567-1	n2576	1	0	76	160.2656250000002
n2566-1	n2575	1	0	81	160.19791666666686
n2564-1	n2573	1	0	82	160.04557291666686
n2562-1	n2570	1	0	83	159.9114583333335
n2573-1	n2583	1	0	69	160.76171875000017
n2569-1	n2579	1	0	72	160.40364583333354
n2571-1	n2581	1	0	72	160.59244791666686
n2572-1	n2582	1	0	78	160.67447916666686
n2570-1	n2580	1	0	79	160.5156250000002
n2568-1	n2578	1	0	80	160.33333333333354
n2607-1	n2584	1	0	31	160.8645833333335
n2586-1	n2588	1	0	69	161.1640625000002
n2584-1	n2586	1	0	72	161.0078125000002
n2588-1	n2590	1	0	72	161.3020833333335
n2587-1	n2589	1	0	75	161.2148437500002
n2585-1	n2587	1	0	76	161.0742187500002
n2583-1	n2585	1	0	77	160.88541666666686
n2608-1	n2592	1	0	43	161.38281250000017
n2610-1	n2599	1	0	43	161.71223958333354
n2609-1	n2591	1	0	52	161.35937500000017
n2611-1	n2598	1	0	52	161.69270833333354
n2612-1	n2601	1	0	52	161.80859375000023
n2594-1	n2600	1	0	64	161.78776041666688
n2590-1	n2594	1	0	69	161.4739583333335
n2592-1	n2596	1	0	69	161.64713541666686
n2593-1	n2597	1	0	72	161.6835937500002
n2591-1	n2595	1	0	73	161.5325520833335
n2589-1	n2593	1	0	74	161.39322916666683
n2614-1	n2603	1	0	43	161.83984375000023
n2598-1	n2606	1	0	60	162.04687500000026
n2596-1	n2604	1	0	64	161.9166666666669
n2600-1	n2608	1	0	64	162.1927083333336
n2599-1	n2607	1	0	69	162.14062500000026
n2597-1	n2605	1	0	70	161.9752604166669
n2595-1	n2602	1	0	71	161.82812500000023
n2613-1	n2609	1	0	53	162.26562500000026
n2606-1	n2615	1	0	57	162.6848958333336
n2602-1	n2611	1	0	60	162.3541666666669
n2604-1	n2613	1	0	60	162.55729166666694
n2605-1	n2614	1	0	66	162.61067708333363
n2603-1	deletion
n2601-1	deletion
n2639-1	n2616	1	0	52	162.7708333333336
n2618-1	n2620	1	0	57	163.03645833333366
n2616-1	n2618	1	0	60	162.84114583333363
n2620-1	n2622	1	0	60	163.20052083333363
n2619-1	n2621	1	0	63	163.0976562500003
n2617-1	n2619	1	0	64	162.94270833333366
n2615-1	n2617	1	0	65	162.7903645833336
n2640-1	n2623	1	0	48	163.27604166666694
n2626-1	n2629	1	0	52	163.66666666666694
n2622-1	n2625	1	0	57	163.34114583333363
n2624-1	n2627	1	0	57	163.52604166666694
n2625-1	n2628	1	0	60	163.58593750000028
n2623-1	n2626	1	0	61	163.41276041666694
n2621-1	n2624	1	0	62	163.28125000000028
n2641-1	n2631	1	0	41	163.77994791666694
n2630-1	n2634	1	0	48	164.01692708333363
n2628-1	n2632	1	0	53	163.88541666666694
n2632-1	n2636	1	0	53	164.1562500000003
n2631-1	n2635	1	0	56	164.06901041666697
n2629-1	n2633	1	0	57	163.93359375000028
n2627-1	n2630	1	0	59	163.77734375000028
n2642-1	n2638	1	0	40	164.23177083333366
n2634-1	n2639	1	0	48	164.3046875000003
n2638-1	n2643	1	0	48	164.690104166667
n2636-1	n2641	1	0	52	164.471354166667
n2633-1	n2637	1	0	57	164.2148437500003
n2635-1	n2640	1	0	59	164.38802083333366
n2637-1	n2642	1	0	60	164.592447916667
n2668-1	n2644	1	0	38	164.81770833333366
n2645-1	n2646	1	0	53	164.8828125000003
n2646-1	n2647	1	0	59	164.9492187500003
n2647-1	n2648	1	0	59	165.06770833333366
n2644-1	n2645	1	0	60	164.8203125000003
n2649-1	n2650	1	0	65	165.21614583333366
n2648-1	n2649	1	0	72	165.14192708333366
n2671-1	n2655	1	0	49	165.41927083333366
n2672-1	n2656	1	0	50	165.49739583333366
n2669-1	n2652	1	0	57	165.26432291666697
n2670-1	deletion
n2650-1	n2651	1	0	71	165.2578125000003
n2651-1	deletion
n2653-1	n2657	1	0	77	165.506510416667
n2654-1	n2658	1	0	83	165.545572916667
n2655-1	n2660	1	0	83	165.64583333333366
n2652-1	n2654	1	0	84	165.4140625000003
n2673-1	n2659	1	0	51	165.63802083333366
n2674-1	n2662	1	0	57	165.68489583333366
n2675-1	n2663	1	0	66	165.74479166666697
n2661-1	n2670	1	0	78	166.12239583333363
n2659-1	n2667	1	0	83	165.94401041666694
n2660-1	n2669	1	0	84	166.06770833333363
n2657-1	n2665	1	0	90	165.81901041666697
n2658-1	n2666	1	0	95	165.87239583333363
n2656-1	n2664	1	0	96	165.74479166666697
n2676-1	n2672	1	0	39	166.19661458333366
n2667-1	n2679	1	0	59	166.569010416667
n2665-1	n2677	1	0	66	166.43098958333366
n2663-1	n2674	1	0	71	166.252604166667
n2666-1	n2678	1	0	71	166.48958333333366
n2664-1	n2676	1	0	72	166.361979166667
n2662-1	n2673	1	0	83	166.2070312500003
n2701-1	n2682	1	0	40	166.66276041666703
n2703-1	n2691	1	0	67	167.1093750000003
n2678-1	deletion
n2679-1	n2685	1	0	73	166.7981770833337
n2680-1	n2686	1	0	73	166.89322916666703
n2677-1	n2683	1	0	74	166.68098958333368
n2682-1	n2688	1	0	79	167.065104166667
n2681-1	n2687	1	0	86	166.98958333333368
n2704-1	n2696	1	0	51	167.29557291666694
n2705-1	deletion
n2702-1	n2690	1	0	58	167.1054687500003
n2707-1	deletion
n2683-1	n2689	1	0	85	167.092447916667
n2684-1	n2693	1	0	85	167.20703125000028
n2688-1	n2700	1	0	85	167.46614583333357
n2686-1	deletion
n2687-1	n2698	1	0	97	167.38671875000026
n2685-1	n2695	1	0	98	167.27734375000028
n2706-1	n2701	1	0	53	167.47005208333357
n2708-1	deletion
n2709-1	n2706	1	0	70	167.5989583333335
n2698-1	deletion
n2694-1	n2712	1	0	82	167.94791666666686
n2692-1	n2710	1	0	86	167.7929687500002
n2693-1	deletion
n2690-1	n2708	1	0	94	167.65885416666686
n2691-1	n2709	1	0	98	167.73307291666686
n2689-1	n2704	1	0	99	167.5833333333335
n2710-1	n2715	1	0	41	168.0403645833335
n2711-1	n2714	1	0	53	168.0364583333335
n2700-1	n2722	1	0	62	168.45963541666686
n2696-1	n2716	1	0	74	168.10416666666686
n2699-1	n2720	1	0	74	168.38671875000017
n2714-1	n2729	1	0	75	168.83463541666688
n2718-1	n2734	1	0	75	169.10677083333357
n2697-1	deletion
n2695-1	n2713	1	0	86	168.02604166666686
n2736-1	n2724	1	0	29	168.6445312500002
n2737-1	n2723	1	0	41	168.6406250000002
n2715-1	n2731	1	0	63	168.90625000000023
n2713-1	n2728	1	0	69	168.7539062500002
n2717-1	n2733	1	0	69	169.05598958333357
n2712-1	n2725	1	0	76	168.6445312500002
n2716-1	n2732	1	0	76	168.98828125000023
n2738-1	n2736	1	0	53	169.1549479166669
n2740-1	n2742	1	0	53	169.5182291666669
n2739-1	n2735	1	0	65	169.1510416666669
n2741-1	n2741	1	0	65	169.51171875000026
n2719-1	n2737	1	0	75	169.21093750000026
n2721-1	n2739	1	0	81	169.40364583333357
n2722-1	n2740	1	0	87	169.4088541666669
n2723-1	n2743	1	0	87	169.5455729166669
n2720-1	n2738	1	0	88	169.29817708333357
n2742-1	n2744	1	0	53	169.62109375000026
n2744-1	deletion
n2743-1	n2745	1	0	65	169.62109375000026
n2729-1	deletion
n2727-1	n2749	1	0	87	169.79687500000026
n2728-1	n2750	1	0	88	169.91536458333363
n2725-1	n2747	1	0	93	169.7083333333336
n2726-1	n2748	1	0	99	169.71875000000026
n2724-1	n2746	1	0	100	169.62500000000026
n2774-1	n2770	1	0	60	170.97786458333366
n2745-1	deletion
n2746-1	n2754	1	0	67	170.0703125000003
n2731-1	n2756	1	0	75	170.14192708333363
n2733-1	n2759	1	0	81	170.3281250000003
n2730-1	n2753	1	0	87	170.04557291666697
n2734-1	n2760	1	0	87	170.32942708333366
n2735-1	n2761	1	0	87	170.4414062500003
n2732-1	n2757	1	0	88	170.2148437500003
n2771-1	n2763	1	0	53	170.55078125000028
n2772-1	n2762	1	0	65	170.54427083333363
n2752-1	n2773	1	0	81	170.9921875000003
n2750-1	n2767	1	0	87	170.7343750000003
n2751-1	n2768	1	0	88	170.8632812500003
n2748-1	deletion
n2749-1	n2766	1	0	99	170.6718750000003
n2747-1	n2764	1	0	100	170.55468750000028
n2773-1	n2772	1	0	48	170.98958333333366
n2754-1	n2775	1	0	75	171.07812500000028
n2756-1	n2777	1	0	81	171.2161458333336
n2753-1	n2771	1	0	87	170.983072916667
n2758-1	n2779	1	0	87	171.37760416666697
n2757-1	deletion
n2755-1	n2776	1	0	88	171.1653645833336
n2775-1	n2781	1	0	53	171.46744791666697
n2776-1	n2780	1	0	65	171.4570312500003
n2762-1	n2785	1	0	87	171.67447916666697
n2760-1	n2783	1	0	93	171.5625000000003
n2764-1	n2787	1	0	93	171.82682291666697
n2761-1	n2784	1	0	99	171.60416666666697
n2759-1	n2782	1	0	100	171.4765625000003
n2763-1	n2786	1	0	100	171.75651041666697
n2766-1	n2789	1	0	87	171.95833333333363
n2770-1	n2793	1	0	87	172.307291666667
n2768-1	n2791	1	0	93	172.12369791666697
n2765-1	n2788	1	0	99	171.87369791666697
n2769-1	n2792	1	0	99	172.2031250000003
n2767-1	n2790	1	0	100	172.05468750000028
n2801-1	n2794	1	0	41	172.45442708333366
n2803-1	n2798	1	0	45	172.8164062500003
n2805-1	n2803	1	0	45	172.97786458333374
n2802-1	n2796	1	0	47	172.6953125000003
n2804-1	n2801	1	0	51	172.88541666666703
n2806-1	n2804	1	0	51	173.03255208333374
n2780-1	n2800	1	0	93	172.87630208333368
n2778-1	n2797	1	0	95	172.7265625000003
n2782-1	n2805	1	0	95	173.0429687500004
n2779-1	n2799	1	0	99	172.81770833333366
n2777-1	n2795	1	0	100	172.52864583333363
n2781-1	n2802	1	0	100	172.9648437500004
n2807-1	n2807	1	0	47	173.1028645833337
n2809-1	n2811	1	0	47	173.25130208333374
n2811-1	n2815	1	0	51	173.33072916666708
n2813-1	n2819	1	0	51	173.4778645833337
n2808-1	n2809	1	0	53	173.17057291666706
n2810-1	n2813	1	0	53	173.2929687500004
n2812-1	n2817	1	0	57	173.40885416666706
n2784-1	n2808	1	0	93	173.1614583333337
n2788-1	n2816	1	0	93	173.39322916666706
n2792-1	n2823	1	0	93	173.65885416666703
n2786-1	n2812	1	0	95	173.2695312500004
n2783-1	n2806	1	0	99	173.08072916666706
n2787-1	n2814	1	0	99	173.32812500000043
n2791-1	n2821	1	0	99	173.59375000000037
n2785-1	n2810	1	0	100	173.2226562500004
n2815-1	n2822	1	0	53	173.59635416666703
n2817-1	n2826	1	0	53	173.74479166666703
n2819-1	n2828	1	0	57	173.80859375000037
n2814-1	deletion
n2816-1	n2824	1	0	59	173.66406250000034
n2818-1	deletion
n2790-1	n2820	1	0	95	173.53776041666703
n2794-1	n2827	1	0	95	173.78385416666703
n2789-1	n2818	1	0	100	173.46875000000037
n2793-1	n2825	1	0	100	173.73567708333368
n2821-1	n2832	1	0	57	173.97526041666708
n2823-1	n2836	1	0	59	174.0833333333337
n2820-1	n2830	1	0	63	173.88541666666706
n2822-1	n2835	1	0	63	174.05338541666706
n2824-1	n2838	1	0	65	174.1692708333337
n2796-1	n2831	1	0	93	173.89973958333374
n2800-1	n2839	1	0	93	174.1731770833337
n2798-1	n2834	1	0	95	174.0429687500004
n2795-1	n2829	1	0	99	173.85026041666706
n2799-1	n2837	1	0	99	174.1028645833337
n2797-1	n2833	1	0	100	173.98177083333374
n2849-1	n2841	1	0	59	174.24479166666706
n2851-1	n2844	1	0	63	174.35286458333374
n2853-1	n2849	1	0	63	174.51432291666708
n2850-1	n2842	1	0	65	174.28645833333374
n2852-1	n2846	1	0	69	174.40494791666708
n2854-1	n2850	1	0	69	174.54947916666708
n2828-1	n2847	1	0	93	174.42578125000043
n2826-1	n2843	1	0	95	174.3007812500004
n2830-1	n2851	1	0	95	174.56250000000043
n2827-1	n2845	1	0	99	174.36197916666708
n2825-1	n2840	1	0	100	174.24088541666706
n2829-1	n2848	1	0	100	174.48828125000043
n2855-1	n2852	1	0	65	174.60416666666708
n2857-1	n2857	1	0	65	174.78255208333377
n2859-1	n2860	1	0	69	174.8437500000004
n2856-1	n2854	1	0	71	174.68750000000043
n2858-1	n2858	1	0	71	174.80338541666708
n2860-1	n2862	1	0	75	174.9218750000004
n2862-1	n2867	1	0	75	175.10546875000037
n2832-1	n2855	1	0	93	174.69140625000043
n2836-1	n2863	1	0	93	174.9375000000004
n2834-1	n2859	1	0	95	174.82161458333374
n2838-1	n2866	1	0	95	175.07031250000037
n2831-1	n2853	1	0	99	174.61979166666708
n2835-1	n2861	1	0	99	174.8710937500004
n2839-1	n2869	1	0	99	175.12369791666703
n2833-1	n2856	1	0	100	174.75781250000043
n2861-1	n2865	1	0	69	175.01041666666706
n2863-1	n2868	1	0	71	175.11718750000037
n2865-1	n2873	1	0	71	175.26822916666706
n2864-1	n2871	1	0	77	175.1966145833337
n2866-1	n2875	1	0	77	175.34114583333374
n2840-1	n2870	1	0	93	175.1927083333337
n2842-1	n2874	1	0	95	175.3203125000004
insertion	n2876	1	0	95	175.3437500000004
n2837-1	n2864	1	0	100	175.00651041666706
n2841-1	n2872	1	0	100	175.26041666666706
n2867-1	n2878	1	0	75	175.37630208333374
n2869-1	n2882	1	0	75	175.5559895833338
n2871-1	n2885	1	0	77	175.6158854166671
n2868-1	n2879	1	0	81	175.44401041666708
n2870-1	n2883	1	0	81	175.5833333333338
n2872-1	n2887	1	0	83	175.69921875000043
n2844-1	n2880	1	0	93	175.45833333333377
n2848-1	n2888	1	0	93	175.75130208333374
n2846-1	n2884	1	0	95	175.59765625000045
n2843-1	n2877	1	0	99	175.36848958333374
n2847-1	n2886	1	0	99	175.65625000000045
n2845-1	n2881	1	0	100	175.53906250000045
n2897-1	n2892	1	0	64	175.97656250000037
n2898-1	n2890	1	0	69	175.97135416666706
n2899-1	n2891	1	0	72	175.9739583333337
n2900-1	n2889	1	0	76	175.9687500000004
n2903-1	n2900	1	0	81	176.3919270833337
n2902-1	n2899	1	0	86	176.3255208333337
n2876-1	n2897	1	0	93	176.23177083333374
n2878-1	n2901	1	0	93	176.39322916666706
n2874-1	n2894	1	0	96	176.0937500000004
n2877-1	n2898	1	0	98	176.31901041666706
n2875-1	n2895	1	0	100	176.1992187500004
n2873-1	n2893	1	0	101	175.9778645833337
n2909-1	n2914	1	0	72	176.77473958333377
n2905-1	n2904	1	0	76	176.51041666666706
n2907-1	n2909	1	0	76	176.67057291666708
n2908-1	n2910	1	0	81	176.71484375000043
n2906-1	n2907	1	0	83	176.6015625000004
n2904-1	n2902	1	0	84	176.4296875000004
n2884-1	n2915	1	0	84	176.78645833333377
n2880-1	n2905	1	0	88	176.52994791666706
n2882-1	n2908	1	0	88	176.66145833333374
n2883-1	n2912	1	0	93	176.73437500000043
n2881-1	n2906	1	0	95	176.59635416666706
n2879-1	n2903	1	0	96	176.43229166666706
n2913-1	n2924	1	0	69	177.0520833333338
n2915-1	n2928	1	0	69	177.20312500000045
n2911-1	n2919	1	0	72	176.9440104166671
n2914-1	n2926	1	0	74	177.12500000000045
n2912-1	n2922	1	0	76	176.97656250000045
n2910-1	n2917	1	0	77	176.86328125000043
n2888-1	n2925	1	0	81	177.0520833333338
n2890-1	n2929	1	0	81	177.2122395833338
n2886-1	n2921	1	0	84	176.95312500000045
n2889-1	n2927	1	0	86	177.13281250000045
n2887-1	n2923	1	0	88	176.98437500000045
n2885-1	n2918	1	0	89	176.87239583333377
n2921-1	n2940	1	0	60	177.58854166666714
n2944-1	n2944	1	0	60	177.73437500000048
n2917-1	n2932	1	0	64	177.30989583333377
n2919-1	n2938	1	0	64	177.48307291666714
n2920-1	n2936	1	0	69	177.47265625000045
n2918-1	n2934	1	0	71	177.39062500000045
n2916-1	n2930	1	0	72	177.23046875000045
n2896-1	n2941	1	0	72	177.60546875000048
n2923-1	n2946	1	0	72	177.75520833333383
n2892-1	n2933	1	0	76	177.32031250000043
n2894-1	n2937	1	0	76	177.4739583333338
n2895-1	n2939	1	0	81	177.51822916666714
n2893-1	n2935	1	0	83	177.40625000000045
n2891-1	n2931	1	0	84	177.2395833333338
n2946-1	n2949	1	0	57	177.85156250000048
n2948-1	n2955	1	0	57	178.01432291666717
n2947-1	n2951	1	0	62	177.93619791666717
n2945-1	n2947	1	0	64	177.76171875000048
n2943-1	n2942	1	0	65	177.66796875000048
n2925-1	n2950	1	0	69	177.85546875000048
n2927-1	n2954	1	0	69	178.00651041666717
n2926-1	n2952	1	0	74	177.93619791666717
insertion	n2945	1	0	74	177.75130208333383
n2924-1	n2948	1	0	76	177.78776041666714
n2922-1	n2943	1	0	77	177.68489583333383
n2954-1	n2966	1	0	48	178.36458333333383
n2950-1	n2957	1	0	52	178.10677083333385
n2952-1	n2964	1	0	52	178.33203125000048
n2953-1	n2961	1	0	57	178.22005208333383
n2951-1	n2959	1	0	59	178.21354166666717
n2949-1	n2953	1	0	60	177.98307291666717
n2933-1	n2967	1	0	60	178.37890625000048
n2929-1	n2958	1	0	64	178.12630208333385
n2931-1	n2962	1	0	64	178.27473958333383
n2932-1	n2963	1	0	69	178.32942708333383
n2930-1	n2960	1	0	71	178.21614583333383
n2928-1	n2956	1	0	72	178.03645833333385
n2955-1	n2972	1	0	40	178.52213541666714
n2956-1	n2970	1	0	52	178.5130208333338
n2934-1	n2968	1	0	59	178.5091145833338
n2935-1	n2973	1	0	64	178.53776041666714
n2936-1	n2969	1	0	69	178.51041666666714
n2937-1	n2971	1	0	71	178.5130208333338
n2957-1	n2980	1	0	28	179.08593750000048
n2958-1	n2978	1	0	40	179.08203125000048
n2938-1	n2981	1	0	62	179.08593750000048
n2939-1	n2977	1	0	64	179.07942708333383
n2940-1	n2979	1	0	68	179.08463541666714
n2941-1	n2982	1	0	71	179.08593750000048
n2942-1	n2976	1	0	76	179.07421875000048
n2983-1	n2986	1	0	33	179.8541666666672
n2984-1	n2989	1	0	40	180.07552083333388
n2986-1	n2994	1	0	40	180.27473958333385
n2988-1	n2999	1	0	40	180.46093750000054
n2985-1	n2991	1	0	48	180.17968750000054
n2962-1	n2992	1	0	84	180.17968750000054
n2960-1	n2988	1	0	88	180.02473958333388
n2964-1	n2995	1	0	88	180.3242187500005
n2963-1	n2993	1	0	91	180.2565104166672
n2961-1	n2990	1	0	92	180.11197916666723
n2959-1	n2987	1	0	93	179.88411458333385
n2987-1	n2997	1	0	33	180.37109375000054
n2991-1	n3006	1	0	33	180.7760416666672
n2995-1	deletion
n2990-1	n3003	1	0	40	180.64583333333388
n2989-1	n3001	1	0	48	180.55208333333388
n2970-1	n3005	1	0	81	180.72265625000054
n2966-1	n2998	1	0	84	180.43489583333388
n2968-1	n3002	1	0	84	180.60286458333388
n2969-1	n3004	1	0	88	180.64973958333388
n2967-1	n3000	1	0	89	180.50911458333388
n2965-1	n2996	1	0	90	180.36848958333385
n2992-1	n3009	1	0	40	180.88541666666723
n2994-1	n3015	1	0	40	181.07812500000054
n2993-1	n3012	1	0	48	181.01171875000054
n2974-1	n3011	1	0	81	180.99479166666723
n2976-1	n3017	1	0	81	181.11458333333388
n2972-1	n3008	1	0	84	180.85677083333388
n2975-1	n3016	1	0	85	181.09244791666723
n2973-1	n3010	1	0	86	180.94401041666723
n2971-1	n3007	1	0	87	180.7760416666672
n2996-1	n3021	1	0	40	181.33203125000054
n2998-1	n3026	1	0	40	181.5195312500005
n2997-1	n3024	1	0	48	181.42187500000054
n2982-1	n3027	1	0	72	181.5651041666672
n2978-1	n3020	1	0	76	181.25130208333388
n2980-1	n3023	1	0	76	181.4049479166672
n2981-1	n3025	1	0	82	181.47786458333385
n2979-1	n3022	1	0	83	181.36067708333385
n2977-1	n3018	1	0	84	181.21093750000054
n3023-1	n3029	1	0	33	181.64192708333388
n3024-1	n3031	1	0	40	181.74739583333388
n3026-1	n3036	1	0	40	181.92578125000054
n3025-1	n3033	1	0	48	181.83072916666723
n3002-1	n3034	1	0	72	181.83723958333388
n3000-1	n3030	1	0	76	181.71354166666723
n3004-1	n3037	1	0	76	181.9947916666672
n3003-1	n3035	1	0	79	181.91927083333388
n3001-1	n3032	1	0	80	181.76822916666723
n2999-1	n3028	1	0	81	181.63411458333388
n3027-1	n3039	1	0	28	182.06770833333385
n3028-1	n3042	1	0	40	182.2031250000005
n3030-1	deletion
n3029-1	n3044	1	0	48	182.27864583333385
n3010-1	n3047	1	0	69	182.39322916666717
n3006-1	n3040	1	0	72	182.10677083333385
n3008-1	n3043	1	0	72	182.2617187500005
n3009-1	n3045	1	0	76	182.3190104166672
n3007-1	n3041	1	0	77	182.1718750000005
n3005-1	n3038	1	0	78	182.04036458333385
n3031-1	deletion
n3032-1	n3051	1	0	40	182.57161458333383
n3034-1	n3056	1	0	40	182.7486979166671
n3033-1	n3053	1	0	48	182.63541666666714
n3014-1	n3054	1	0	69	182.6614583333338
n3016-1	n3057	1	0	69	182.8098958333338
n3012-1	n3050	1	0	72	182.53906250000048
n3015-1	n3055	1	0	73	182.73437500000045
n3013-1	n3052	1	0	74	182.62760416666714
n3011-1	n3048	1	0	75	182.4492187500005
n3036-1	n3061	1	0	40	182.93359375000045
n3038-1	n3065	1	0	40	183.13411458333377
n3035-1	n3058	1	0	48	182.85546875000045
n3037-1	n3063	1	0	48	183.0143229166671
n3022-1	n3067	1	0	60	183.2369791666671
n3018-1	n3060	1	0	64	182.92187500000045
n3020-1	n3064	1	0	64	183.07161458333377
n3021-1	n3066	1	0	70	183.13802083333377
n3019-1	n3062	1	0	71	183.00781250000045
n3017-1	n3059	1	0	72	182.8645833333338
n3063-1	n3068	1	0	33	183.25390625000045
n3064-1	n3070	1	0	40	183.38541666666714
n3066-1	n3076	1	0	40	183.60156250000045
n3065-1	n3073	1	0	48	183.48437500000045
n3042-1	n3074	1	0	60	183.4895833333338
n3040-1	n3071	1	0	64	183.38932291666714
n3044-1	n3077	1	0	64	183.64843750000045
n3043-1	n3075	1	0	67	183.5989583333338
n3041-1	n3072	1	0	68	183.44401041666714
n3039-1	n3069	1	0	69	183.3033854166671
n3067-1	n3078	1	0	33	183.70703125000045
n3068-1	n3081	1	0	40	183.79166666666717
n3070-1	n3085	1	0	40	183.97005208333383
n3069-1	n3083	1	0	48	183.86588541666717
n3050-1	n3087	1	0	57	184.06250000000048
n3046-1	n3080	1	0	60	183.78645833333383
n3048-1	n3084	1	0	60	183.94401041666717
n3049-1	n3086	1	0	64	183.98828125000048
n3047-1	n3082	1	0	65	183.84635416666717
n3045-1	n3079	1	0	66	183.7083333333338
n3071-1	n3088	1	0	33	184.08984375000048
n3072-1	n3090	1	0	40	184.16276041666714
n3074-1	n3096	1	0	40	184.3736979166671
n3073-1	n3092	1	0	48	184.25651041666714
n3054-1	n3094	1	0	57	184.2994791666671
n3056-1	n3097	1	0	57	184.4401041666671
n3052-1	n3091	1	0	60	184.18229166666714
n3055-1	n3095	1	0	61	184.3541666666671
n3053-1	n3093	1	0	62	184.26562500000045
n3051-1	n3089	1	0	63	184.10937500000048
n3075-1	n3098	1	0	33	184.47656250000045
n3078-1	n3104	1	0	40	184.73046875000045
n3076-1	deletion
n3077-1	n3101	1	0	48	184.6041666666671
n3062-1	n3106	1	0	48	184.85937500000045
n3058-1	n3100	1	0	52	184.5729166666671
n3060-1	n3103	1	0	52	184.6966145833338
n3061-1	n3105	1	0	58	184.7799479166671
n3059-1	n3102	1	0	59	184.66015625000045
n3057-1	n3099	1	0	60	184.5169270833338
n3105-1	n3113	1	0	43	185.21484375000048
n3104-1	n3111	1	0	44	185.0833333333338
n3103-1	n3108	1	0	45	184.94791666666714
n3082-1	n3112	1	0	48	185.14322916666714
n3080-1	n3109	1	0	52	185.03125000000045
n3084-1	n3115	1	0	52	185.3020833333338
n3083-1	n3114	1	0	55	185.23437500000048
n3081-1	n3110	1	0	56	185.08203125000045
n3079-1	n3107	1	0	57	184.94401041666714
n3108-1	n3122	1	0	40	185.60677083333377
n3107-1	n3119	1	0	41	185.4674479166671
n3106-1	n3116	1	0	42	185.33984375000045
n3090-1	n3124	1	0	45	185.70052083333377
