xml_id	midi_id	track	channel	pitch	onset
n725-1	n629	0	0	35	36.43479262499964
n726-1	n630	0	0	47	36.43586099999964
n719-1	n628	0	0	59	36.43265587499964
n720-1	n627	0	0	71	36.42090374999964
n732-1	n632	0	0	40	36.593980499999645
n733-1	n633	0	0	52	36.593980499999645
n727-1	n634	0	0	64	36.596117249999644
n728-1	n631	0	0	76	36.58436512499964
n735-1	n636	0	0	35	36.87603149999965
n736-1	n635	0	0	47	36.869621249999646
n730-1	n638	0	0	59	36.90380924999965
n731-1	n637	0	0	71	36.88778362499965
n742-1	n641	0	0	40	37.05979199999964
n743-1	n640	0	0	52	37.05445012499964
n737-1	n642	0	0	64	37.06513387499964
n738-1	n639	0	0	76	37.04697149999964
n745-1	n644	0	0	36	37.37709937499963
n746-1	n646	0	0	48	37.397398499999625
n740-1	n645	0	0	60	37.39312499999963
n741-1	n643	0	0	72	37.37496262499963
n752-1	n649	0	0	41	37.54590262499962
n753-1	n647	0	0	53	37.54056074999962
n747-1	n650	0	0	65	37.55338124999962
n748-1	n648	0	0	77	37.54162912499962
n755-1	n651	0	0	36	37.85679974999962
n756-1	n652	0	0	48	37.86107324999961
n750-1	n654	0	0	60	37.88457749999961
n751-1	n653	0	0	72	37.86855187499961
n762-1	n658	0	0	41	38.046970499999595
n763-1	n656	0	0	53	38.0373551249996
n757-1	n657	0	0	65	38.041628624999596
n758-1	n655	0	0	77	38.0266713749996
n765-1	n660	0	0	37	38.34825224999959
n766-1	n661	0	0	49	38.35893599999959
n760-1	n662	0	0	61	38.35893599999959
n761-1	n659	0	0	73	38.34611549999959
n772-1	n665	0	0	42	38.524534124999576
n773-1	n664	0	0	54	38.518123874999574
n767-1	n666	0	0	66	38.526670874999574
n768-1	n663	0	0	78	38.51064524999958
n775-1	n669	0	0	38	38.822610749999576
n776-1	n670	0	0	50	38.822610749999576
n770-1	n668	0	0	62	38.80444837499957
n771-1	n667	0	0	74	38.80337999999957
n782-1	n674	0	0	43	38.99141399999958
n783-1	n672	0	0	55	38.97431999999958
n777-1	n673	0	0	67	38.97752512499958
n778-1	n671	0	0	79	38.96470462499958
n785-1	n675	0	0	39	39.261712874999574
n786-1	n676	0	0	51	39.26705474999957
n780-1	n677	0	0	63	39.270259874999574
n781-1	n678	0	0	75	39.270259874999574
n793-1	n681	0	0	44	39.44226824999957
n794-1	n679	0	0	56	39.426242624999574
n787-1	n682	0	0	68	39.44226824999957
n788-1	n680	0	0	80	39.43906312499957
n795-1	n685	0	0	40	39.59504587499957
n796-1	n686	0	0	52	39.59504587499957
n789-1	n684	0	0	64	39.58649887499957
n790-1	n683	0	0	76	39.58329374999957
n797-1	n690	0	0	45	39.755302124999574
n798-1	n688	0	0	57	39.73393462499958
n791-1	n689	0	0	69	39.739276499999576
n792-1	n687	0	0	81	39.727524374999575
n805-1	n694	0	0	41	39.90487462499958
n806-1	n693	0	0	53	39.88137037499958
n799-1	n691	0	0	65	39.880301999999574
n800-1	n692	0	0	77	39.880301999999574
n807-1	n697	0	0	42	40.01919074999958
n808-1	n695	0	0	54	40.00957537499958
n801-1	n698	0	0	66	40.02560099999958
n802-1	n696	0	0	78	40.01812237499958
n809-1	n701	0	0	47	40.17196837499959
n810-1	n700	0	0	59	40.16769487499958
n803-1	n702	0	0	71	40.17517349999959
n804-1	n699	0	0	83	40.16128462499958
n816-1	n706	0	0	52	40.34611349999959
n817-1	n704	0	0	64	40.321540874999585
n811-1	n705	0	0	76	40.32260924999959
n812-1	n703	0	0	88	40.316198999999585
n819-1	n710	0	0	47	40.63030124999958
n820-1	n709	0	0	59	40.61748074999959
n814-1	n708	0	0	71	40.616412374999584
n815-1	n707	0	0	83	40.611070499999585
n826-1	n714	0	0	52	40.786283999999576
n827-1	n713	0	0	64	40.77560024999958
n821-1	n712	0	0	76	40.774531874999575
n822-1	n711	0	0	88	40.77025837499958
n829-1	n718	0	0	47	41.07901874999956
n830-1	n717	0	0	59	41.07367687499956
n824-1	n716	0	0	71	41.068334999999564
n825-1	n715	0	0	83	41.06726662499956
n836-1	n722	0	0	52	41.244616874999565
n837-1	n721	0	0	64	41.236069874999565
n831-1	n720	0	0	76	41.23179637499957
n832-1	n719	0	0	88	41.230727999999566
n839-1	n726	0	0	48	41.56619774999956
n840-1	n725	0	0	60	41.55444562499956
n834-1	n724	0	0	72	41.55230887499956
n835-1	n723	0	0	84	41.548035374999564
n846-1	n730	0	0	52	41.74354799999955
n847-1	n729	0	0	64	41.73072749999955
n841-1	n728	0	0	76	41.72752237499955
n842-1	n727	0	0	88	41.725385624999554
n849-1	n734	0	0	48	42.04162462499954
n850-1	n731	0	0	60	42.03307762499954
n844-1	n733	0	0	72	42.03628274999954
n845-1	n732	0	0	84	42.034145999999545
n861-1	n741	0	0	52	42.25423124999954
n862-1	n736	0	0	64	42.23927399999954
n851-1	n738	0	0	76	42.24461587499954
n852-1	n737	0	0	88	42.24141074999954
n864-1	n749	0	0	49	42.483931874999534
n865-1	n748	0	0	56	42.481795124999536
n866-1	n746	0	0	61	42.47538487499954
n853-1	n744	0	0	76	42.473248124999536
n854-1	n745	0	0	80	42.47431649999954
n855-1	n747	0	0	85	42.47965837499954
n856-1	n743	0	0	88	42.46790624999954
n867-1	n756	0	0	49	42.60465824999953
n868-1	n755	0	0	56	42.58970099999953
n869-1	n752	0	0	61	42.57153862499953
n857-1	n753	0	0	76	42.574743749999534
n858-1	n750	0	0	80	42.56726512499954
n859-1	n754	0	0	85	42.57901724999953
n860-1	n751	0	0	88	42.56726512499954
n882-1	n757	0	0	49	42.73179487499953
n883-1	n758	0	0	56	42.74141024999953
n884-1	n761	0	0	61	42.756367499999534
n870-1	n759	0	0	76	42.75423074999953
n871-1	n762	0	0	80	42.75743587499954
n872-1	n763	0	0	85	42.75743587499954
n873-1	n760	0	0	88	42.75529912499953
n886-1	deletion
n887-1	deletion
n888-1	deletion
n874-1	n766	0	0	76	42.94119637499953
n875-1	n764	0	0	80	42.93371774999953
n876-1	n765	0	0	85	42.93905962499953
n877-1	n767	0	0	88	42.94119637499953
n889-1	n775	0	0	44	43.06833299999953
n890-1	n773	0	0	52	43.04376037499953
n891-1	n774	0	0	56	43.04376037499953
n878-1	n772	0	0	76	43.03307662499953
n879-1	n769	0	0	80	43.02773474999953
n880-1	n770	0	0	85	43.02987149999953
n881-1	n771	0	0	88	43.03093987499953
n904-1	n778	0	0	44	43.21042687499953
n905-1	n780	0	0	52	43.21256362499953
n906-1	n781	0	0	56	43.21576874999953
n892-1	n776	0	0	76	43.209358499999524
n893-1	n779	0	0	80	43.21149524999953
n894-1	n782	0	0	85	43.218973874999534
n895-1	n777	0	0	88	43.209358499999524
n908-1	n789	0	0	40	43.44333262499953
n909-1	n788	0	0	49	43.43051212499953
n910-1	n785	0	0	52	43.417691624999534
n896-1	n786	0	0	76	43.41875999999954
n897-1	n784	0	0	80	43.41341812499954
n898-1	n787	0	0	85	43.426238624999534
n899-1	n783	0	0	88	43.412349749999535
n911-1	n796	0	0	40	43.529870999999524
n912-1	n795	0	0	49	43.521323999999524
n913-1	n794	0	0	52	43.51811887499952
n900-1	n790	0	0	76	43.49781974999953
n901-1	n792	0	0	80	43.505298374999526
n902-1	n793	0	0	85	43.513845374999526
n903-1	n791	0	0	88	43.49995649999953
n926-1	n804	0	0	40	43.68478537499953
n927-1	deletion
n928-1	n800	0	0	52	43.675169999999525
n914-1	n802	0	0	76	43.67623837499953
n915-1	n798	0	0	80	43.671964874999524
n916-1	n803	0	0	85	43.67944349999953
n917-1	n801	0	0	88	43.675169999999525
n930-1	n810	0	0	37	43.89098174999952
n931-1	n809	0	0	44	43.88350312499952
n932-1	n808	0	0	49	43.876024499999524
n918-1	n807	0	0	76	43.87281937499952
n919-1	n805	0	0	80	43.86640912499953
n924-1	n817	0	0	85	43.974314999999514
n938-1	n824	0	0	85	44.12281912499952
n942-1	n832	0	0	85	44.26384462499952
n920-1	deletion
n921-1	n806	0	0	88	43.868545874999526
n933-1	n819	0	0	37	43.97645174999952
n934-1	n818	0	0	44	43.97538337499952
n935-1	n816	0	0	49	43.97110987499951
n922-1	n813	0	0	76	43.957220999999514
n923-1	n814	0	0	80	43.963631249999516
n925-1	n815	0	0	88	43.965767999999514
n948-1	n825	0	0	37	44.126024249999524
n949-1	n820	0	0	44	44.10999862499953
n950-1	n821	0	0	49	44.11106699999953
n936-1	n823	0	0	76	44.12281912499952
n937-1	n822	0	0	80	44.11854562499953
n939-1	n826	0	0	88	44.13029774999952
n951-1	n834	0	0	32	44.29162237499952
n952-1	n830	0	0	40	44.26170787499952
n953-1	n828	0	0	44	44.25743437499952
n940-1	n829	0	0	76	44.26063949999952
n941-1	n831	0	0	80	44.26384462499952
n943-1	n833	0	0	88	44.26384462499952
n954-1	n841	0	0	32	44.415553874999524
n955-1	n838	0	0	40	44.41128037499953
n956-1	n839	0	0	44	44.41128037499953
n944-1	n835	0	0	76	44.40273337499952
n945-1	n836	0	0	80	44.40380174999952
n946-1	n840	0	0	85	44.41128037499953
n947-1	n837	0	0	88	44.404870124999526
n969-1	n848	0	0	32	44.56833149999952
n970-1	n842	0	0	40	44.552305874999526
n971-1	n843	0	0	44	44.55551099999953
n957-1	n844	0	0	76	44.55978449999952
n958-1	n846	0	0	80	44.560852874999526
n959-1	n847	0	0	85	44.56512637499952
n960-1	n845	0	0	88	44.55978449999952
n972-1	n856	0	0	32	44.71576724999952
n973-1	n851	0	0	40	44.705083499999525
n974-1	n850	0	0	44	44.699741624999525
n961-1	n852	0	0	76	44.708288624999525
n962-1	n853	0	0	80	44.708288624999525
n963-1	n855	0	0	85	44.711493749999526
n964-1	n854	0	0	88	44.708288624999525
n975-1	n864	0	0	32	44.85358762499953
n976-1	n858	0	0	40	44.83649362499953
n977-1	n859	0	0	44	44.841835499999526
n965-1	n862	0	0	76	44.847177374999525
n966-1	n860	0	0	80	44.84504062499953
n967-1	n863	0	0	85	44.84824574999953
n968-1	n861	0	0	88	44.84504062499953
n984-1	n867	0	0	32	45.00529687499953
n985-1	n865	0	0	40	44.99781824999953
n986-1	n866	0	0	44	44.99781824999953
n978-1	n868	0	0	76	45.01491224999953
n979-1	n870	0	0	80	45.01704899999954
n980-1	n871	0	0	85	45.02239087499954
n981-1	n869	0	0	88	45.015980624999536
n987-1	n875	0	0	52	45.23499749999953
n988-1	n876	0	0	56	45.40700587499952
n989-1	n877	0	0	64	45.65700562499952
n990-1	n878	0	0	61	46.06085137499952
n994-1	n879	0	0	52	46.42196212499952
n995-1	n880	0	0	56	46.58862862499952
n996-1	n881	0	0	64	46.785209624999524
n997-1	n882	0	0	61	47.12602124999952
n999-1	n883	0	0	63	47.301234749999516
n1000-1	n884	0	0	64	47.349311624999515
n1001-1	n885	0	0	61	47.74888387499951
n1003-1	n886	0	0	63	47.92943924999951
n1004-1	n887	0	0	64	47.96576399999952
n1005-1	n888	0	0	61	48.36854137499951
n1007-1	n889	0	0	63	48.533071124999516
n1008-1	n890	0	0	64	48.546959999999515
n1009-1	n891	0	0	64	48.72431024999951
n1010-1	n892	0	0	64	48.87174599999951
n1012-1	n893	0	0	64	49.04375437499951
n1013-1	n894	0	0	64	49.19760037499952
n1014-1	n895	0	0	64	49.37815574999952
n1017-1	n897	0	0	59	49.528796624999515
n1016-1	n898	0	0	63	49.52986499999952
n1018-1	n896	0	0	64	49.51811287499952
n1019-1	n900	0	0	59	49.74033487499952
n1021-1	deletion
n1020-1	n899	0	0	64	49.69759987499952
n1022-1	n901	0	0	64	49.84503562499952
n1024-1	n902	0	0	59	50.00849699999952
n1025-1	n903	0	0	64	50.02131749999952
n1026-1	n904	0	0	59	50.15165924999952
n1027-1	n905	0	0	64	50.155932749999515
n1028-1	n907	0	0	59	50.302300124999505
n1029-1	n906	0	0	64	50.30016337499951
n1031-1	n908	0	0	52	50.45935124999951
n1032-1	n909	0	0	59	50.470034999999505
n1033-1	n910	0	0	64	50.472171749999504
n1034-1	n911	0	0	52	50.62388099999951
n1035-1	n912	0	0	59	50.62494937499951
n1036-1	n913	0	0	64	50.64204337499951
n1037-1	n914	0	0	52	50.76917999999951
n1038-1	n915	0	0	59	50.77238512499951
n1039-1	n916	0	0	64	50.78200049999951
n1043-1	n920	0	0	64	50.924094374999505
n1046-1	deletion
n1050-1	n917	0	0	45	50.910205499999506
n1041-1	n918	0	0	52	50.9144789999995
n1042-1	n919	0	0	59	50.924094374999505
n1051-1	n922	0	0	45	51.083282249999506
n1044-1	n921	0	0	52	51.0651198749995
n1045-1	n923	0	0	59	51.097171124999505
n1052-1	n925	0	0	45	51.23605987499951
n1047-1	n924	0	0	52	51.22110262499951
n1048-1	n926	0	0	59	51.28199999999951
n1057-1	n932	0	0	59	51.541615124999495
n1054-1	deletion
n1049-1	deletion
n1062-1	n927	0	0	40	51.37601699999951
n1063-1	n928	0	0	45	51.392042624999505
n1053-1	n929	0	0	52	51.3941793749995
n1055-1	n930	0	0	64	51.395247749999506
n1064-1	n934	0	0	40	51.55016212499949
n1065-1	n933	0	0	45	51.54588862499949
n1056-1	n931	0	0	52	51.5373416249995
n1058-1	deletion
n1066-1	n936	0	0	40	51.68477737499949
n1067-1	n938	0	0	45	51.70507649999949
n1059-1	n937	0	0	52	51.68477737499949
n1060-1	n935	0	0	59	51.67623037499949
n1061-1	deletion
n1077-1	n939	0	0	33	51.817255874999496
n1078-1	n941	0	0	40	51.8204609999995
n1079-1	n943	0	0	45	51.82687124999949
n1068-1	n942	0	0	52	51.822597749999495
n1069-1	n944	0	0	59	51.827939624999495
n1070-1	n940	0	0	64	51.819392624999495
n1080-1	n946	0	0	33	51.989264249999486
n1081-1	n950	0	0	40	51.99246937499949
n1082-1	n947	0	0	45	51.989264249999486
n1071-1	n948	0	0	52	51.989264249999486
n1072-1	n945	0	0	59	51.982853999999485
n1073-1	n949	0	0	64	51.991400999999485
n1083-1	n956	0	0	33	52.146315374999496
n1084-1	n953	0	0	40	52.131358124999494
n1085-1	n955	0	0	45	52.14524699999949
n1074-1	n952	0	0	52	52.117469249999495
n1075-1	n951	0	0	59	52.11640087499949
n1076-1	n954	0	0	64	52.143110249999495
n1092-1	n959	0	0	33	52.28627249999949
n1093-1	n958	0	0	40	52.27772549999949
n1094-1	n960	0	0	45	52.28840924999949
n1086-1	n957	0	0	52	52.27238362499949
n1087-1	n961	0	0	59	52.32580237499949
n1095-1	n965	0	0	33	52.449733874999495
n1096-1	n963	0	0	40	52.43584499999949
n1097-1	n966	0	0	45	52.4508022499995
n1089-1	n964	0	0	59	52.44546037499949
n1091-1	n969	0	0	59	52.58648587499949
n1088-1	n962	0	0	64	52.38028949999949
n1098-1	n970	0	0	33	52.59182774999949
n1099-1	n968	0	0	40	52.58114399999949
n1100-1	n971	0	0	45	52.60678499999949
n1090-1	n967	0	0	52	52.5223833749995
n1107-1	n974	0	0	33	52.71255412499949
n1108-1	n973	0	0	40	52.70934899999949
n1109-1	n975	0	0	45	52.72430624999949
n1101-1	n972	0	0	64	52.69225499999949
n1102-1	n976	0	0	71	52.76276774999949
n1110-1	n980	0	0	33	52.864263374999496
n1111-1	n979	0	0	40	52.85464799999949
n1112-1	n978	0	0	45	52.85144287499949
n1104-1	n981	0	0	71	52.8792206249995
n1103-1	n977	0	0	76	52.8140497499995
n1113-1	n984	0	0	33	52.99353674999949
n1114-1	n983	0	0	40	52.98498974999949
n1115-1	n986	0	0	45	53.003152124999495
n1105-1	n982	0	0	64	52.94439149999949
n1106-1	n985	0	0	71	52.999946999999494
n1122-1	n990	0	0	33	53.12494687499949
n1123-1	n988	0	0	40	53.11319474999949
n1124-1	n989	0	0	45	53.11639987499949
n1116-1	n987	0	0	76	53.10464774999949
n1117-1	n991	0	0	83	53.16554512499949
n1125-1	n994	0	0	33	53.272382624999494
n1126-1	n993	0	0	40	53.255288624999494
n1127-1	n995	0	0	45	53.2734509999995
n1119-1	n996	0	0	83	53.287339874999496
n1118-1	n992	0	0	88	53.218963874999496
n1128-1	n998	0	0	33	53.4102029999995
n1129-1	n999	0	0	40	53.4123397499995
n1130-1	n1000	0	0	45	53.4155448749995
n1120-1	n997	0	0	76	53.3642628749995
n1121-1	n1001	0	0	83	53.419818374999494
n1135-1	n1005	0	0	33	53.56725412499951
n1136-1	n1003	0	0	40	53.5565703749995
n1137-1	n1004	0	0	45	53.566185749999505
n1131-1	n1002	0	0	88	53.5298609999995
n1132-1	n1006	0	0	95	53.588621624999504
n1138-1	n1009	0	0	33	53.7232368749995
n1139-1	n1007	0	0	40	53.7136214999995
n1140-1	n1008	0	0	45	53.7136214999995
n1133-1	deletion
n1141-1	n1012	0	0	33	53.886698249999505
n1142-1	n1010	0	0	40	53.8802879999995
n1143-1	n1011	0	0	45	53.881356374999505
n1147-1	n1015	0	0	33	54.1014416249995
n1148-1	n1014	0	0	40	54.097168124999506
n1149-1	n1013	0	0	45	54.0960997499995
n1145-1	n1016	0	0	52	54.2980226249995
n1151-1	n1021	0	0	49	54.53199674999949
n1152-1	n1019	0	0	52	54.52024462499949
n1146-1	n1018	0	0	57	54.50849249999949
n1156-1	n1025	0	0	49	54.7873383749995
n1157-1	n1024	0	0	52	54.7755862499995
n1153-1	n1022	0	0	57	54.7381931249995
n1154-1	n1023	0	0	64	54.7691759999995
n1158-1	n1026	0	0	49	54.941184374999494
n1159-1	n1027	0	0	52	54.94545787499949
n1160-1	n1030	0	0	49	55.1067824999995
n1161-1	n1029	0	0	52	55.100372249999495
n1155-1	n1028	0	0	61	55.0982354999995
n1166-1	n1032	0	0	49	55.26703874999949
n1167-1	n1033	0	0	52	55.270243874999494
n1162-1	n1031	0	0	59	55.26062849999949
n1163-1	n1034	0	0	61	55.31618399999949
n1168-1	n1037	0	0	49	55.43797874999949
n1169-1	n1036	0	0	52	55.42408987499949
n1164-1	n1035	0	0	59	55.39844887499949
n1170-1	n1039	0	0	49	55.598234999999484
n1171-1	n1040	0	0	52	55.60250849999948
n1165-1	n1038	0	0	57	55.579004249999485
n1176-1	n1043	0	0	49	55.74460237499948
n1177-1	n1042	0	0	52	55.73819212499948
n1172-1	n1041	0	0	56	55.72964512499948
n1173-1	n1044	0	0	57	55.78947412499948
n1178-1	n1046	0	0	49	55.904858624999484
n1179-1	n1047	0	0	52	55.913405624999484
n1174-1	n1045	0	0	56	55.86746549999948
n1180-1	n1048	0	0	49	56.04908924999948
n1181-1	n1050	0	0	52	56.069388374999484
n1175-1	n1049	0	0	54	56.052294374999484
n1182-1	n1051	0	0	53	56.24353349999948
n1183-1	n1052	0	0	54	56.437977749999476
n1184-1	n1055	0	0	56	56.50849049999948
n1187-1	n1053	0	0	57	56.448661499999474
n1188-1	n1054	0	0	61	56.44972987499948
n1185-1	n1057	0	0	54	56.574729749999484
n1189-1	n1058	0	0	57	56.583276749999484
n1190-1	n1056	0	0	61	56.57366137499948
n1191-1	n1061	0	0	51	56.77558424999949
n1195-1	n1059	0	0	57	56.762763749999486
n1196-1	n1060	0	0	61	56.77451587499949
n1192-1	n1063	0	0	52	56.95934474999949
n1193-1	n1065	0	0	54	57.02665237499949
n1197-1	n1064	0	0	57	56.96575499999949
n1198-1	n1062	0	0	61	56.95613962499949
n1194-1	n1066	0	0	52	57.07686599999949
n1199-1	n1068	0	0	57	57.09609674999949
n1200-1	n1067	0	0	61	57.09075487499949
n1204-1	n1069	0	0	57	57.25528462499948
n1205-1	n1070	0	0	61	57.261694874999485
n1202-1	n1071	0	0	49	57.42515624999948
n1206-1	n1073	0	0	57	57.44118187499948
n1207-1	n1072	0	0	61	57.42729299999948
n1203-1	n1075	0	0	50	57.58327574999948
n1208-1	n1074	0	0	57	57.57793387499948
n1209-1	n1076	0	0	61	57.58327574999948
n1210-1	n1078	0	0	51	57.74780549999948
n1213-1	n1079	0	0	57	57.75848924999948
n1214-1	n1077	0	0	61	57.74673712499948
n1211-1	n1080	0	0	54	57.90592499999948
n1215-1	n1082	0	0	57	57.92942924999947
n1216-1	n1081	0	0	61	57.927292499999474
n1212-1	n1083	0	0	52	58.069386374999475
n1217-1	n1085	0	0	57	58.07152312499947
n1218-1	n1084	0	0	61	58.069386374999475
n1222-1	n1088	0	0	33	58.24887337499948
n1223-1	n1087	0	0	40	58.247804999999474
n1224-1	n1086	0	0	45	58.23818962499947
n1220-1	n1089	0	0	52	58.427291999999476
n1226-1	n1091	0	0	49	58.602505499999474
n1227-1	n1092	0	0	52	58.617462749999476
n1221-1	n1090	0	0	57	58.586479874999476
n1231-1	n1094	0	0	49	58.75207799999947
n1232-1	n1096	0	0	52	58.76810362499947
n1228-1	n1093	0	0	57	58.736052374999474
n1229-1	n1095	0	0	64	58.76276174999947
n1233-1	n1097	0	0	49	58.91553937499947
n1234-1	n1098	0	0	52	58.92515474999947
n1235-1	n1099	0	0	49	59.073658874999474
n1236-1	n1100	0	0	52	59.076863999999475
n1230-1	n1101	0	0	61	59.07793237499948
n1241-1	n1103	0	0	49	59.24887237499948
n1242-1	n1104	0	0	52	59.24887237499948
n1237-1	n1102	0	0	59	59.23498349999948
n1238-1	n1105	0	0	61	59.292675749999475
n1243-1	n1107	0	0	49	59.40699187499948
n1244-1	n1108	0	0	52	59.41019699999948
n1239-1	n1106	0	0	59	59.38135087499948
n1245-1	n1110	0	0	49	59.573658374999475
n1246-1	n1111	0	0	52	59.576863499999476
n1240-1	n1109	0	0	57	59.54588062499948
n1251-1	n1113	0	0	49	59.717888999999474
n1252-1	n1114	0	0	52	59.72216249999947
n1247-1	n1112	0	0	56	59.70613687499947
n1248-1	n1115	0	0	57	59.765965874999466
n1253-1	n1117	0	0	49	59.86105124999946
n1254-1	n1118	0	0	52	59.86532474999946
n1249-1	n1116	0	0	56	59.84609399999947
n1255-1	n1120	0	0	49	60.022375874999454
n1256-1	n1121	0	0	52	60.025580999999455
n1250-1	n1119	0	0	54	60.020239124999456
n1257-1	n1122	0	0	53	60.199726124999444
n1258-1	n1123	0	0	54	60.38562337499944
n1259-1	n1126	0	0	56	60.441178874999444
n1262-1	n1125	0	0	57	60.41019599999944
n1263-1	n1124	0	0	61	60.39630712499944
n1260-1	n1127	0	0	54	60.50528137499944
n1264-1	n1129	0	0	57	60.52771724999944
n1265-1	n1128	0	0	61	60.52023862499944
n1266-1	n1132	0	0	51	60.68583674999944
n1270-1	n1131	0	0	57	60.67942649999944
n1271-1	n1130	0	0	61	60.67728974999944
n1267-1	n1133	0	0	52	60.85143487499944
n1268-1	n1136	0	0	54	60.916605749999434
n1272-1	n1135	0	0	57	60.866392124999436
n1273-1	n1134	0	0	61	60.86211862499944
n1269-1	n1137	0	0	52	60.979639874999435
n1274-1	n1139	0	0	57	61.00314412499944
n1275-1	n1138	0	0	61	60.993528749999435
n1279-1	n1140	0	0	57	61.15485337499943
n1280-1	n1141	0	0	61	61.158058499999434
n1277-1	n1143	0	0	49	61.30122074999943
n1281-1	n1144	0	0	57	61.31510962499943
n1282-1	n1142	0	0	61	61.29908399999943
n1278-1	n1146	0	0	50	61.45827187499944
n1283-1	n1147	0	0	57	61.45827187499944
n1284-1	n1145	0	0	61	61.45720349999944
n1285-1	n1148	0	0	51	61.615322999999435
n1288-1	n1150	0	0	57	61.63669049999943
n1289-1	n1149	0	0	61	61.62600674999943
n1286-1	n1151	0	0	54	61.78092112499943
n1290-1	n1153	0	0	57	61.83220312499943
n1292-1	deletion
n1291-1	n1152	0	0	61	61.816177499999434
n1293-1	deletion
n1287-1	n1154	0	0	52	61.937972249999426
n1297-1	n1157	0	0	33	62.099296874999425
n1298-1	n1155	0	0	40	62.093954999999426
n1299-1	n1156	0	0	45	62.09502337499943
n1295-1	n1158	0	0	52	62.255279624999424
n1301-1	n1162	0	0	49	62.421946124999415
n1302-1	n1160	0	0	52	62.399510249999416
n1296-1	n1161	0	0	57	62.41233074999941
n1306-1	n1165	0	0	49	62.571518624999406
n1307-1	n1164	0	0	52	62.568313499999405
n1303-1	n1163	0	0	57	62.5533562499994
n1304-1	n1166	0	0	64	62.5843391249994
n1308-1	n1167	0	0	49	62.7777149999994
n1309-1	n1168	0	0	52	62.802287624999394
n1311-1	deletion
n1310-1	n1170	0	0	49	62.92835587499939
n1318-1	n1173	0	0	57	63.09288562499939
n1321-1	n1176	0	0	57	63.25314187499939
n1312-1	deletion
n1305-1	n1169	0	0	61	62.89950974999939
n1316-1	n1174	0	0	48	63.10463774999939
n1317-1	n1175	0	0	54	63.11104799999939
n1313-1	n1171	0	0	61	63.031988249999394
n1314-1	n1172	0	0	64	63.07044974999939
n1319-1	n1178	0	0	48	63.279851249999396
n1322-1	deletion
n1320-1	n1177	0	0	54	63.268099124999395
n1323-1	n1180	0	0	54	63.41873999999939
n1324-1	n1181	0	0	57	63.41873999999939
n1315-1	n1179	0	0	63	63.39950924999939
n1328-1	n1186	0	0	49	63.59395349999939
n1329-1	n1185	0	0	52	63.58326974999939
n1330-1	n1183	0	0	57	63.56724412499939
n1325-1	n1182	0	0	63	63.54908174999939
n1326-1	n1184	0	0	64	63.57579112499939
n1331-1	n1187	0	0	49	63.74245762499938
n1332-1	n1188	0	0	52	63.74673112499938
n1333-1	n1189	0	0	57	63.75314137499938
n1334-1	n1190	0	0	49	63.89523524999938
n1335-1	n1193	0	0	52	63.902713874999385
n1336-1	n1192	0	0	57	63.899508749999384
n1327-1	n1191	0	0	61	63.89630362499938
n1340-1	n1198	0	0	48	64.08326924999939
n1341-1	n1197	0	0	54	64.06938037499938
n1342-1	n1196	0	0	57	64.06831199999938
n1337-1	n1194	0	0	61	64.03732912499939
n1338-1	n1195	0	0	64	64.05869662499938
n1343-1	n1201	0	0	48	64.26809812499938
