onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
186.82292,0.4283854,85,71,1,0,n1780,186.1237,498.0
186.92969,0.3216146,84,67,1,0,n1781,186.1237,498.0
186.97136,0.2799479,85,60,1,0,n1782,186.1237,498.0
187.03645,0.21484375,54,61,1,0,n1783,187.03645,501.0
187.09895,2.657552,61,76,1,0,n1784,187.03645,501.0
187.1823,2.5742188,65,70,1,0,n1785,187.03645,501.0
187.27083,2.485677,68,81,1,0,n1786,187.03645,501.0
187.44792,2.3085938,99,65,1,0,n1787,187.03645,501.0
187.52473,2.2317708,97,60,1,0,n1788,187.03645,501.0
187.6198,2.1367188,92,56,1,0,n1789,187.03645,501.0
187.70312,2.0533855,89,59,1,0,n1790,187.03645,501.0
187.72395,2.032552,71,66,1,0,n1791,187.03645,501.0
187.72395,2.032552,75,83,1,0,n1792,187.03645,501.0
187.85417,1.9023438,87,63,1,0,n1793,187.03645,501.0
187.94661,1.8098959,85,72,1,0,n1794,187.03645,501.0
188.04167,1.7148438,80,57,1,0,n1795,187.03645,501.0
188.09114,1.6653646,73,79,1,0,n1796,187.03645,501.0
188.09766,1.6588541,70,70,1,0,n1797,187.03645,501.0
188.1211,1.6354166,77,55,1,0,n1798,187.03645,501.0
188.23567,1.5208334,75,73,1,0,n1799,187.03645,501.0
188.3164,1.4401041,73,61,1,0,n1800,187.03645,501.0
188.41016,1.3463541,75,55,1,0,n1801,187.03645,501.0
188.4414,1.3151041,71,76,1,0,n1802,187.03645,501.0
188.45312,1.3033854,68,66,1,0,n1803,188.45312,504.0
188.5013,1.2552084,77,61,1,0,n1804,188.45312,504.0
188.60417,1.1523438,80,65,1,0,n1805,188.45312,504.0
188.6823,1.0742188,85,72,1,0,n1806,188.45312,504.0
188.7487,1.0078125,87,46,1,0,n1807,188.45312,504.0
188.81902,0.9375,70,79,1,0,n1808,188.45312,504.0
188.82552,0.93098956,66,68,1,0,n1809,188.45312,504.0
188.83464,0.921875,85,60,1,0,n1810,188.45312,504.0
188.88672,0.8697917,87,68,1,0,n1811,188.45312,504.0
188.98177,0.77473956,85,62,1,0,n1812,188.45312,504.0
189.03125,0.72526044,87,62,1,0,n1813,188.45312,504.0
189.08333,0.67317706,85,75,1,0,n1814,188.45312,504.0
189.13411,0.6223958,87,74,1,0,n1815,188.45312,504.0
189.15625,0.60026044,68,80,1,0,n1816,188.45312,504.0
189.18098,0.5755208,65,41,1,0,n1817,188.45312,504.0
189.1888,0.5677083,85,80,1,0,n1818,188.45312,504.0
189.30339,0.453125,84,80,1,0,n1819,188.45312,504.0
189.30598,0.45052084,87,34,1,0,n1820,188.45312,504.0
189.3737,0.3828125,85,75,1,0,n1821,188.45312,504.0
189.38411,0.37239584,54,58,1,0,n1822,189.38411,507.0
189.46614,1.0911459,61,61,1,0,n1823,189.38411,507.0
189.55598,1.0013021,65,58,1,0,n1824,189.38411,507.0
189.6823,0.875,69,78,1,0,n1825,189.38411,507.0
189.82552,0.7317708,99,64,1,0,n1826,189.38411,507.0
189.9362,0.62109375,97,60,1,0,n1827,189.38411,507.0
189.98177,0.5755208,94,65,1,0,n1828,189.38411,507.0
190.0612,0.49609375,90,67,1,0,n1829,189.38411,507.0
190.1875,0.36979166,87,59,1,0,n1830,189.38411,507.0
190.27214,0.28515625,85,54,1,0,n1831,189.38411,507.0
190.39844,0.15885417,82,39,1,0,n1832,189.38411,507.0
190.47917,1.6119791,70,66,1,0,n1833,189.38411,507.0
190.49089,0.06640625,78,50,1,0,n1834,189.38411,507.0
190.5013,1.5898438,66,53,1,0,n1835,189.38411,507.0
190.60547,1.4856771,75,55,1,0,n1836,189.38411,507.0
190.68489,1.40625,73,56,1,0,n1837,189.38411,507.0
190.7461,1.3450521,75,64,1,0,n1838,189.38411,507.0
190.8737,1.2174479,78,52,1,0,n1839,190.8737,510.0
190.9414,1.1497396,82,70,1,0,n1840,190.8737,510.0
191.02605,1.0651041,85,69,1,0,n1841,190.8737,510.0
191.08855,1.0026041,87,63,1,0,n1842,190.8737,510.0
191.18098,0.91015625,73,79,1,0,n1843,190.8737,510.0
191.19402,0.89713544,70,57,1,0,n1844,190.8737,510.0
191.19661,0.89453125,85,56,1,0,n1845,190.8737,510.0
191.26302,0.828125,87,64,1,0,n1846,190.8737,510.0
191.32292,0.7682292,85,73,1,0,n1847,190.8737,510.0
191.41667,0.6744792,87,55,1,0,n1848,190.8737,510.0
191.44531,0.6458333,85,69,1,0,n1849,190.8737,510.0
191.53125,0.5598958,87,57,1,0,n1850,190.8737,510.0
191.54948,0.5416667,68,62,1,0,n1851,190.8737,510.0
191.54948,0.5416667,85,75,1,0,n1852,190.8737,510.0
191.55078,0.54036456,71,76,1,0,n1853,190.8737,510.0
191.64583,0.4453125,84,77,1,0,n1854,190.8737,510.0
191.67448,0.41666666,87,28,1,0,n1855,190.8737,510.0
191.69661,0.39453125,85,64,1,0,n1856,190.8737,510.0
191.77473,0.31640625,54,56,1,0,n1857,191.77473,513.0
191.84375,2.5729167,61,71,1,0,n1858,191.77473,513.0
191.95964,2.4570312,66,69,1,0,n1859,191.77473,513.0
192.0625,2.3541667,70,80,1,0,n1860,191.77473,513.0
192.20573,2.2109375,99,57,1,0,n1861,191.77473,513.0
192.29817,2.1184895,97,58,1,0,n1862,191.77473,513.0
192.375,2.0416667,94,64,1,0,n1863,191.77473,513.0
192.44531,1.9713541,90,67,1,0,n1864,191.77473,513.0
192.55598,1.8606771,87,61,1,0,n1865,191.77473,513.0
192.62761,1.7890625,85,60,1,0,n1866,191.77473,513.0
192.70703,1.7096354,82,63,1,0,n1867,191.77473,513.0
192.8112,1.6054688,70,77,1,0,n1868,191.77473,513.0
192.82031,1.5963541,66,61,1,0,n1869,191.77473,513.0
192.83333,1.5833334,78,29,1,0,n1870,191.77473,513.0
192.92969,1.4869791,75,67,1,0,n1871,191.77473,513.0
193.02214,1.3945312,73,59,1,0,n1872,191.77473,513.0
193.1263,1.2903646,75,59,1,0,n1873,191.77473,513.0
193.23047,1.1861979,70,77,1,0,n1874,191.77473,513.0
193.25261,1.1640625,66,62,1,0,n1875,193.25261,516.0
193.27344,1.1432291,78,52,1,0,n1876,193.25261,516.0
193.3763,1.0403646,82,69,1,0,n1877,193.25261,516.0
193.46094,0.9557292,85,77,1,0,n1878,193.25261,516.0
193.51302,0.9036458,87,55,1,0,n1879,193.25261,516.0
193.59505,0.82161456,85,60,1,0,n1880,193.25261,516.0
193.64323,0.7734375,87,76,1,0,n1881,193.25261,516.0
193.72395,0.6927083,85,54,1,0,n1882,193.25261,516.0
193.75261,0.6640625,87,67,1,0,n1883,193.25261,516.0
193.85938,0.5572917,71,77,1,0,n1884,193.25261,516.0
193.86198,0.5546875,87,67,1,0,n1885,193.25261,516.0
193.8763,0.54036456,68,58,1,0,n1886,193.25261,516.0
193.91536,0.50130206,85,81,1,0,n1887,193.25261,516.0
193.95052,0.46614584,84,75,1,0,n1888,193.25261,516.0
194.01823,0.3984375,85,86,1,0,n1889,193.25261,516.0
194.04297,2.5716145,66,74,1,0,n1890,193.25261,516.0
194.05469,0.36197916,91,35,1,0,n1891,193.25261,516.0
194.1302,2.484375,71,68,1,0,n1892,194.1302,519.0
194.30469,2.3098958,75,85,1,0,n1893,194.1302,519.0
194.48698,2.1276042,99,69,1,0,n1894,194.1302,519.0
194.58594,2.0286458,97,61,1,0,n1895,194.1302,519.0
194.65105,1.9635416,94,68,1,0,n1896,194.1302,519.0
194.73308,1.8815104,90,67,1,0,n1897,194.1302,519.0
194.83594,1.7786459,87,66,1,0,n1898,194.1302,519.0
194.9323,1.6822916,85,55,1,0,n1899,194.1302,519.0
195.00911,1.6054688,82,57,1,0,n1900,194.1302,519.0
195.10417,1.5104166,73,70,1,0,n1901,194.1302,519.0
195.11458,1.5,70,53,1,0,n1902,194.1302,519.0
195.14192,1.4726562,78,50,1,0,n1903,194.1302,519.0
195.25911,1.3554688,75,58,1,0,n1904,194.1302,519.0
195.32683,1.2877604,73,51,1,0,n1905,194.1302,519.0
195.41667,1.1979166,75,65,1,0,n1906,194.1302,519.0
195.50911,1.1054688,78,74,1,0,n1907,195.50911,522.0
195.60677,1.0078125,82,71,1,0,n1908,195.50911,522.0
195.6823,0.9322917,85,75,1,0,n1909,195.50911,522.0
195.73828,0.87630206,87,63,1,0,n1910,195.50911,522.0
195.82812,0.7864583,71,83,1,0,n1911,195.50911,522.0
195.84114,0.7734375,68,65,1,0,n1912,195.50911,522.0
195.85027,0.76432294,85,55,1,0,n1913,195.50911,522.0
195.91145,0.703125,87,67,1,0,n1914,195.50911,522.0
195.98567,0.62890625,85,81,1,0,n1915,195.50911,522.0
196.04558,0.56901044,87,64,1,0,n1916,195.50911,522.0
196.10027,0.51432294,85,70,1,0,n1917,195.50911,522.0
196.15364,0.4609375,87,73,1,0,n1918,195.50911,522.0
196.16016,0.4544271,66,70,1,0,n1919,195.50911,522.0
196.16277,0.4518229,70,79,1,0,n1920,195.50911,522.0
196.19922,0.4153646,85,80,1,0,n1921,195.50911,522.0
196.25911,0.35546875,84,47,1,0,n1922,195.50911,522.0
196.3164,0.2981771,85,76,1,0,n1923,195.50911,522.0
196.36848,0.24609375,54,61,1,0,n1924,196.36848,525.0
196.44402,2.4322917,61,67,1,0,n1925,196.36848,525.0
196.52214,2.3541667,65,68,1,0,n1926,196.36848,525.0
196.61719,2.2591145,68,80,1,0,n1927,196.36848,525.0
196.77995,2.0963542,99,67,1,0,n1928,196.36848,525.0
196.87239,2.0039062,97,65,1,0,n1929,196.36848,525.0
196.93489,1.9414062,92,67,1,0,n1930,196.36848,525.0
197.03645,1.8398438,89,53,1,0,n1931,196.36848,525.0
197.07942,1.796875,75,84,1,0,n1932,196.36848,525.0
197.09505,1.78125,71,67,1,0,n1933,196.36848,525.0
197.19792,1.6783854,87,58,1,0,n1934,196.36848,525.0
197.28645,1.5898438,85,66,1,0,n1935,196.36848,525.0
197.38672,1.4895834,80,51,1,0,n1936,196.36848,525.0
197.45052,1.4257812,73,79,1,0,n1937,196.36848,525.0
197.45964,1.4166666,70,70,1,0,n1938,196.36848,525.0
197.47266,1.4036459,77,60,1,0,n1939,196.36848,525.0
197.58333,1.2929688,75,69,1,0,n1940,196.36848,525.0
197.66406,1.2122396,73,61,1,0,n1941,196.36848,525.0
197.73567,1.140625,75,63,1,0,n1942,196.36848,525.0
197.79167,1.0846354,71,74,1,0,n1943,196.36848,525.0
197.80078,1.0755209,68,71,1,0,n1944,197.80078,528.0
197.84636,1.0299479,77,66,1,0,n1945,197.80078,528.0
197.94792,0.92838544,80,66,1,0,n1946,197.80078,528.0
198.02864,0.84765625,85,67,1,0,n1947,197.80078,528.0
198.10808,0.7682292,87,41,1,0,n1948,197.80078,528.0
198.16145,0.71484375,70,81,1,0,n1949,197.80078,528.0
198.16927,0.70703125,66,66,1,0,n1950,197.80078,528.0
198.22527,0.6510417,85,39,1,0,n1951,197.80078,528.0
198.23047,0.6458333,87,74,1,0,n1952,197.80078,528.0
198.32812,0.54817706,85,63,1,0,n1953,197.80078,528.0
198.3802,0.49609375,87,63,1,0,n1954,197.80078,528.0
198.48698,0.3893229,87,78,1,0,n1955,197.80078,528.0
198.48828,0.38802084,68,79,1,0,n1956,197.80078,528.0
198.5013,0.375,65,60,1,0,n1957,197.80078,528.0
198.54558,0.33072916,85,76,1,0,n1958,197.80078,528.0
198.63152,0.24479167,84,67,1,0,n1959,197.80078,528.0
198.6862,0.19010417,85,74,1,0,n1960,197.80078,528.0
198.72136,2.4492188,54,64,1,0,n1961,197.80078,528.0
198.82683,2.34375,63,73,1,0,n1962,198.82683,531.0
198.92839,2.2421875,66,82,1,0,n1963,198.82683,531.0
199.07422,2.0963542,99,66,1,0,n1964,198.82683,531.0
199.15234,2.0182292,97,75,1,0,n1965,198.82683,531.0
199.25652,1.9140625,90,64,1,0,n1966,198.82683,531.0
199.34636,1.8242188,73,73,1,0,n1967,198.82683,531.0
199.36198,1.8085938,70,64,1,0,n1968,198.82683,531.0
199.39583,1.7747396,87,66,1,0,n1969,198.82683,531.0
199.48047,1.6901041,85,67,1,0,n1970,198.82683,531.0
199.55078,1.6197916,87,48,1,0,n1971,198.82683,531.0
199.6198,1.5507812,85,69,1,0,n1972,198.82683,531.0
199.69011,1.4804688,71,69,1,0,n1973,198.82683,531.0
199.71484,1.4557291,68,65,1,0,n1974,198.82683,531.0
199.71614,1.4544271,78,64,1,0,n1975,198.82683,531.0
199.82812,1.3424479,75,68,1,0,n1976,198.82683,531.0
199.91277,1.2578125,73,60,1,0,n1977,198.82683,531.0
199.9961,1.1744791,75,65,1,0,n1978,198.82683,531.0
200.07422,1.0963541,70,76,1,0,n1979,198.82683,531.0
200.09114,1.0794271,66,62,1,0,n1980,200.09114,534.0
200.11848,1.0520834,78,56,1,0,n1981,200.09114,534.0
200.20573,0.96484375,85,77,1,0,n1982,200.09114,534.0
200.29688,0.87369794,87,61,1,0,n1983,200.09114,534.0
200.40234,0.7682292,85,55,1,0,n1984,200.09114,534.0
200.45442,0.7161458,65,61,1,0,n1985,200.09114,534.0
200.45442,0.7161458,87,70,1,0,n1986,200.09114,534.0
200.45573,0.71484375,68,74,1,0,n1987,200.09114,534.0
200.52473,0.6458333,85,73,1,0,n1988,200.09114,534.0
200.57683,0.59375,87,63,1,0,n1989,200.09114,534.0
200.65105,0.51953125,85,70,1,0,n1990,200.09114,534.0
200.70183,0.46875,87,63,1,0,n1991,200.09114,534.0
200.75261,0.41796875,66,75,1,0,n1992,200.09114,534.0
200.75911,0.41145834,63,65,1,0,n1993,200.09114,534.0
200.76042,0.41015625,85,70,1,0,n1994,200.09114,534.0
200.76823,0.40234375,54,58,1,0,n1995,200.09114,534.0
200.84895,0.3216146,87,28,1,0,n1996,200.09114,534.0
200.85677,0.3138021,84,74,1,0,n1997,200.09114,534.0
200.92448,0.24609375,85,72,1,0,n1998,200.09114,534.0
200.95573,2.4466145,54,72,1,0,n1999,200.09114,534.0
201.04688,2.3554688,61,72,1,0,n2000,201.04688,537.0
201.15105,2.251302,65,77,1,0,n2001,201.04688,537.0
201.28125,2.1210938,99,64,1,0,n2002,201.04688,537.0
201.3789,2.0234375,97,60,1,0,n2003,201.04688,537.0
201.45312,1.9492188,89,60,1,0,n2004,201.04688,537.0
201.57422,1.828125,71,63,1,0,n2005,201.04688,537.0
201.59114,1.8111979,68,57,1,0,n2006,201.04688,537.0
201.59766,1.8046875,87,65,1,0,n2007,201.04688,537.0
201.69011,1.7122396,85,60,1,0,n2008,201.04688,537.0
201.7448,1.6575521,87,57,1,0,n2009,201.04688,537.0
201.8086,1.59375,85,75,1,0,n2010,201.04688,537.0
201.90755,1.4947916,70,68,1,0,n2011,201.04688,537.0
201.92317,1.4791666,66,60,1,0,n2012,201.04688,537.0
201.92448,1.4778646,77,54,1,0,n2013,201.04688,537.0
202.02214,1.3802084,75,66,1,0,n2014,201.04688,537.0
202.11067,1.2916666,73,59,1,0,n2015,201.04688,537.0
202.17578,1.2265625,75,62,1,0,n2016,201.04688,537.0
202.2513,1.1510416,68,74,1,0,n2017,201.04688,537.0
202.25781,1.1445312,65,51,1,0,n2018,202.25781,540.0
202.26953,1.1328125,77,60,1,0,n2019,202.25781,540.0
202.38152,1.0208334,85,70,1,0,n2020,202.25781,540.0
202.47266,0.9296875,87,53,1,0,n2021,202.25781,540.0
202.54948,0.85286456,85,56,1,0,n2022,202.25781,540.0
202.60156,0.80078125,66,69,1,0,n2023,202.25781,540.0
202.61589,0.7864583,63,65,1,0,n2024,202.25781,540.0
202.61589,0.7864583,87,67,1,0,n2025,202.25781,540.0
202.69661,0.7057292,85,65,1,0,n2026,202.25781,540.0
202.7552,0.64713544,87,63,1,0,n2027,202.25781,540.0
202.82683,0.5755208,85,65,1,0,n2028,202.25781,540.0
202.88933,0.5130208,87,65,1,0,n2029,202.25781,540.0
202.90495,0.49739584,65,67,1,0,n2030,202.25781,540.0
202.91406,0.48828125,61,62,1,0,n2031,202.25781,540.0
202.91927,0.4830729,54,56,1,0,n2032,202.25781,540.0
202.9375,0.46484375,85,69,1,0,n2033,202.25781,540.0
203.01302,0.3893229,87,44,1,0,n2034,202.25781,540.0
203.03386,0.3684896,84,71,1,0,n2035,202.25781,540.0
203.10156,0.30078125,85,68,1,0,n2036,202.25781,540.0
203.11589,0.4205729,54,51,1,0,n2037,202.25781,540.0
203.21094,0.3268229,59,58,1,0,n2038,203.21094,543.0
203.34505,2.3528645,63,66,1,0,n2039,203.21094,543.0
203.53255,2.1653645,99,57,1,0,n2040,203.21094,543.0
203.61848,2.079427,97,64,1,0,n2041,203.21094,543.0
203.71875,1.9791666,87,55,1,0,n2042,203.21094,543.0
203.84895,1.8489584,70,66,1,0,n2043,203.21094,543.0
203.88933,1.8085938,66,47,1,0,n2044,203.21094,543.0
203.90234,1.7955729,87,50,1,0,n2045,203.21094,543.0
203.97786,1.7200521,85,65,1,0,n2046,203.21094,543.0
204.04427,1.6536459,87,55,1,0,n2047,203.21094,543.0
204.10286,1.5950521,85,67,1,0,n2048,203.21094,543.0
204.20442,1.4934896,68,64,1,0,n2049,203.21094,543.0
204.22005,1.4778646,75,59,1,0,n2050,203.21094,543.0
204.22917,1.46875,65,44,1,0,n2051,203.21094,543.0
204.32161,1.3763021,73,59,1,0,n2052,203.21094,543.0
204.40234,1.2955729,75,58,1,0,n2053,203.21094,543.0
204.47005,1.2278646,73,62,1,0,n2054,203.21094,543.0
204.54558,1.1523438,66,60,1,0,n2055,203.21094,543.0
204.5573,1.140625,63,45,1,0,n2056,204.5573,546.0
204.56511,1.1328125,75,47,1,0,n2057,204.5573,546.0
204.67448,1.0234375,85,71,1,0,n2058,204.5573,546.0
204.77473,0.92317706,87,51,1,0,n2059,204.5573,546.0
204.86458,0.8333333,85,48,1,0,n2060,204.5573,546.0
204.92188,0.7760417,65,51,1,0,n2061,204.5573,546.0
204.93098,0.76692706,87,54,1,0,n2062,204.5573,546.0
204.9414,0.75651044,61,54,1,0,n2063,204.5573,546.0
205.01433,0.68359375,85,66,1,0,n2064,204.5573,546.0
205.07942,0.61848956,87,67,1,0,n2065,204.5573,546.0
205.14714,0.55078125,85,66,1,0,n2066,204.5573,546.0
205.21484,0.4830729,87,62,1,0,n2067,204.5573,546.0
205.24739,0.45052084,54,46,1,0,n2068,204.5573,546.0
205.2487,0.44921875,63,53,1,0,n2069,204.5573,546.0
205.26433,0.43359375,59,34,1,0,n2070,204.5573,546.0
205.28516,0.4127604,85,44,1,0,n2071,204.5573,546.0
205.3737,0.32421875,87,13,1,0,n2072,204.5573,546.0
205.38542,0.3125,84,65,1,0,n2073,204.5573,546.0
205.46094,0.23697917,85,61,1,0,n2074,204.5573,546.0
205.47527,2.5026042,54,32,1,0,n2075,205.47527,549.0
205.53777,2.4401042,56,42,1,0,n2076,205.47527,549.0
205.57683,2.4010417,59,48,1,0,n2077,205.47527,549.0
205.71484,2.2630208,65,57,1,0,n2078,205.47527,549.0
205.85938,2.1184895,99,55,1,0,n2079,205.47527,549.0
205.95442,2.0234375,97,50,1,0,n2080,205.47527,549.0
206.04688,1.9309896,87,50,1,0,n2081,205.47527,549.0
206.19922,1.7786459,87,51,1,0,n2082,205.47527,549.0
206.20573,1.7721354,70,59,1,0,n2083,205.47527,549.0
206.30598,1.671875,85,47,1,0,n2084,205.47527,549.0
206.36848,1.609375,87,51,1,0,n2085,205.47527,549.0
206.4336,1.5442709,85,68,1,0,n2086,205.47527,549.0
206.53777,1.4401041,75,56,1,0,n2087,205.47527,549.0
206.55208,1.4257812,68,60,1,0,n2088,205.47527,549.0
206.63933,1.3385416,73,51,1,0,n2089,205.47527,549.0
206.74219,1.2356771,75,60,1,0,n2090,205.47527,549.0
206.76302,1.2148438,73,56,1,0,n2091,205.47527,549.0
206.88152,1.0963541,66,57,1,0,n2092,205.47527,549.0
206.90234,1.0755209,75,41,1,0,n2093,206.89192,552.0
206.99219,0.98567706,85,60,1,0,n2094,206.89192,552.0
207.07031,0.90755206,87,54,1,0,n2095,206.89192,552.0
207.17969,0.79817706,85,44,1,0,n2096,206.89192,552.0
207.2552,0.72265625,65,52,1,0,n2097,206.89192,552.0
207.25652,0.7213542,87,53,1,0,n2098,206.89192,552.0
207.33594,0.64192706,85,64,1,0,n2099,206.89192,552.0
207.42969,0.54817706,87,50,1,0,n2100,206.89192,552.0
207.48177,0.49609375,85,66,1,0,n2101,206.89192,552.0
207.5625,0.4153646,87,53,1,0,n2102,206.89192,552.0
207.58333,0.39453125,63,52,1,0,n2103,206.89192,552.0
207.58723,0.390625,54,47,1,0,n2104,206.89192,552.0
207.60286,0.375,59,40,1,0,n2105,206.89192,552.0
207.6823,0.2955729,84,58,1,0,n2106,206.89192,552.0
207.73047,0.24739583,85,53,1,0,n2107,206.89192,552.0
207.77605,2.641927,54,47,1,0,n2108,207.77605,555.0
207.84375,2.5742188,56,42,1,0,n2109,207.77605,555.0
207.89714,2.5208333,59,44,1,0,n2110,207.77605,555.0
208.0039,2.4140625,65,45,1,0,n2111,207.77605,555.0
208.13542,2.282552,99,49,1,0,n2112,207.77605,555.0
208.24219,2.1757812,97,52,1,0,n2113,207.77605,555.0
208.35156,2.0664062,87,45,1,0,n2114,207.77605,555.0
208.4948,1.9231771,87,60,1,0,n2115,207.77605,555.0
208.5039,1.9140625,70,49,1,0,n2116,207.77605,555.0
208.58984,1.828125,85,51,1,0,n2117,207.77605,555.0
208.66145,1.7565104,87,49,1,0,n2118,207.77605,555.0
208.71355,1.7044271,85,65,1,0,n2119,207.77605,555.0
208.82031,1.5976562,75,53,1,0,n2120,207.77605,555.0
208.82812,1.5898438,68,49,1,0,n2121,207.77605,555.0
208.92708,1.4908854,73,50,1,0,n2122,207.77605,555.0
208.98567,1.4322916,75,55,1,0,n2123,207.77605,555.0
209.05469,1.3632812,73,63,1,0,n2124,207.77605,555.0
209.15495,1.2630209,66,49,1,0,n2125,207.77605,555.0
209.17708,1.2408854,75,44,1,0,n2126,209.16602,558.0
209.26433,1.1536459,85,69,1,0,n2127,209.16602,558.0
209.38933,1.0286459,87,40,1,0,n2128,209.16602,558.0
209.48308,0.9348958,85,47,1,0,n2129,209.16602,558.0
209.53386,0.88411456,87,53,1,0,n2130,209.16602,558.0
209.55339,0.8645833,65,48,1,0,n2131,209.16602,558.0
209.63281,0.78515625,85,62,1,0,n2132,209.16602,558.0
209.69531,0.72265625,87,57,1,0,n2133,209.16602,558.0
209.76172,0.65625,85,58,1,0,n2134,209.16602,558.0
209.80989,0.60807294,87,69,1,0,n2135,209.16602,558.0
209.86328,0.5546875,54,49,1,0,n2136,209.16602,558.0
209.8763,0.5416667,63,46,1,0,n2137,209.16602,558.0
209.87761,0.54036456,85,61,1,0,n2138,209.16602,558.0
209.88281,0.53515625,59,38,1,0,n2139,209.16602,558.0
209.97786,0.44010416,84,64,1,0,n2140,209.16602,558.0
210.06511,0.3528646,85,54,1,0,n2141,209.16602,558.0
210.1211,10.010417,54,30,1,0,n2142,210.1211,561.0
210.16277,9.96875,56,40,1,0,n2143,210.1211,561.0
210.24219,9.889323,59,41,1,0,n2144,210.1211,561.0
210.39323,9.738281,65,45,1,0,n2145,210.1211,561.0
210.55208,9.579427,99,39,1,0,n2146,210.1211,561.0
210.66536,9.4661455,97,51,1,0,n2147,210.1211,561.0
210.76823,9.363281,87,51,1,0,n2148,210.1211,561.0
210.91277,9.21875,87,48,1,0,n2149,210.1211,561.0
211.0039,9.1276045,85,57,1,0,n2150,210.1211,561.0
211.09505,9.036458,75,60,1,0,n2151,210.1211,561.0
211.22136,8.910156,75,48,1,0,n2152,210.1211,561.0
211.28255,8.848958,73,67,1,0,n2153,210.1211,561.0
211.34245,8.7890625,75,68,1,0,n2154,210.1211,561.0
211.47005,8.661458,75,47,1,0,n2155,210.1211,561.0
211.5,8.631511,54,38,1,0,n2156,210.1211,561.0
211.54167,8.589844,56,44,1,0,n2157,210.1211,561.0
211.54558,8.5859375,85,72,1,0,n2158,210.1211,561.0
211.59636,8.535156,59,48,1,0,n2159,211.57617,564.0
211.65234,8.479167,87,60,1,0,n2160,211.57617,564.0
211.69792,8.433594,65,56,1,0,n2161,211.57617,564.0
211.76042,8.371094,87,61,1,0,n2162,211.57617,564.0
211.84895,8.282552,97,76,1,0,n2163,211.57617,564.0
211.9323,8.199219,99,68,1,0,n2164,211.57617,564.0
211.99219,8.139323,97,66,1,0,n2165,211.57617,564.0
212.08333,8.048177,87,69,1,0,n2166,211.57617,564.0
212.1888,7.9427085,87,66,1,0,n2167,211.57617,564.0
212.25781,7.8736978,85,67,1,0,n2168,211.57617,564.0
212.35808,7.7734375,75,71,1,0,n2169,211.57617,564.0
212.46094,7.6705728,75,74,1,0,n2170,211.57617,564.0
212.54817,7.5833335,73,62,1,0,n2171,211.57617,564.0
212.61848,7.513021,75,65,1,0,n2172,211.57617,564.0
212.67448,7.4570312,54,42,1,0,n2173,211.57617,564.0
212.71094,7.4205728,56,42,1,0,n2174,212.70573,567.0
212.73698,7.3945312,75,50,1,0,n2175,212.70573,567.0
212.76433,7.3671875,59,48,1,0,n2176,212.70573,567.0
212.8125,7.3190103,85,63,1,0,n2177,212.70573,567.0
212.84895,7.2825522,65,50,1,0,n2178,212.70573,567.0
212.91277,7.21875,87,63,1,0,n2179,212.70573,567.0
213.03386,7.0976562,87,54,1,0,n2180,212.70573,567.0
213.08984,7.0416665,97,66,1,0,n2181,212.70573,567.0
213.17708,6.9544272,99,59,1,0,n2182,212.70573,567.0
213.2461,6.8854165,97,61,1,0,n2183,212.70573,567.0
213.32552,6.8059897,87,59,1,0,n2184,212.70573,567.0
213.45964,6.671875,87,53,1,0,n2185,212.70573,567.0
213.55339,6.578125,85,61,1,0,n2186,212.70573,567.0
213.66536,6.466146,75,49,1,0,n2187,212.70573,567.0
213.76302,6.3684897,75,45,1,0,n2188,212.70573,567.0
213.83333,6.2981772,54,30,1,0,n2189,212.70573,567.0
213.87761,6.2539062,56,34,1,0,n2190,213.86263,570.0
213.89192,6.2395835,73,44,1,0,n2191,213.86263,570.0
213.94922,6.1822915,75,61,1,0,n2192,213.86263,570.0
213.95312,6.1783853,59,29,1,0,n2193,213.86263,570.0
214.0052,6.1263022,65,37,1,0,n2194,213.86263,570.0
214.09766,6.033854,75,34,1,0,n2195,213.86263,570.0
214.16667,5.9648438,85,66,1,0,n2196,213.86263,570.0
214.31511,5.8164062,87,20,1,0,n2197,213.86263,570.0
214.44402,5.6875,97,64,1,0,n2198,213.86263,570.0
214.51302,5.6184897,99,52,1,0,n2199,213.86263,570.0
214.58464,5.546875,97,67,1,0,n2200,213.86263,570.0
214.67058,5.4609375,99,63,1,0,n2201,213.86263,570.0
214.76172,5.3697915,97,59,1,0,n2202,214.76172,573.0
214.84375,5.2877603,99,43,1,0,n2203,214.76172,573.0
214.92839,5.203125,97,50,1,0,n2204,214.76172,573.0
215.01042,5.1210938,99,39,1,0,n2205,214.76172,573.0
215.08333,5.0481772,97,53,1,0,n2206,214.76172,573.0
215.1836,4.9479165,99,24,1,0,n2207,214.76172,573.0
215.26302,4.8684897,99,36,1,0,n2208,214.76172,573.0
215.40495,4.7265625,99,52,1,0,n2209,214.76172,573.0
215.47005,4.6614585,97,30,1,0,n2210,214.76172,573.0
215.48047,4.6510415,92,44,1,0,n2211,215.48047,576.0
215.5664,4.565104,99,47,1,0,n2212,215.48047,576.0
215.58333,4.5481772,95,50,1,0,n2213,215.48047,576.0
215.63152,4.5,89,53,1,0,n2214,215.48047,576.0
215.7461,4.3854165,95,47,1,0,n2215,215.48047,576.0
215.7461,4.3854165,99,59,1,0,n2216,215.48047,576.0
215.8112,4.3203125,97,43,1,0,n2217,215.48047,576.0
