xml_id	midi_id	track	channel	pitch	onset
n4125-1	n3581	1	0	55	468.10833333333653
n4063-1	deletion
n4057-1	n3570	1	0	60	466.7718750000032
n4024-1	n3568	1	0	70	466.7250000000032
n4025-1	n3571	1	0	71	466.95208333333653
n4026-1	n3572	1	0	72	467.1906250000032
n4027-1	n3575	1	0	73	467.44375000000326
n4076-1	n3579	1	0	74	468.00520833333655
n4078-1	n3583	1	0	74	468.1760416666699
n4072-1	deletion
n4064-1	deletion
n4074-1	deletion
n4073-1	n3578	1	0	76	467.89479166666985
n4077-1	n3582	1	0	76	468.10833333333653
n4079-1	n3584	1	0	76	468.2718750000032
n4075-1	deletion
n4130-1	n3596	1	0	47	468.8031250000032
n4134-1	n3604	1	0	47	469.26250000000334
n4128-1	n3591	1	0	53	468.5916666666698
n4131-1	n3594	1	0	53	468.76979166666985
n4132-1	n3599	1	0	53	468.9989583333366
n4135-1	n3605	1	0	53	469.28125000000335
n4136-1	n3609	1	0	53	469.44687500000333
n4126-1	n3587	1	0	55	468.3875000000032
n4129-1	n3590	1	0	55	468.5572916666698
n4137-1	n3610	1	0	55	469.52500000000333
n4138-1	n3614	1	0	55	469.71354166667
n4133-1	deletion
n4127-1	n3586	1	0	62	468.3625000000032
n4080-1	n3585	1	0	74	468.3416666666699
n4084-1	n3589	1	0	74	468.5145833333365
n4086-1	n3593	1	0	74	468.68854166666983
n4090-1	n3597	1	0	74	468.84895833333655
n4092-1	n3600	1	0	74	468.9989583333366
n4094-1	n3602	1	0	74	469.14166666666995
n4096-1	n3606	1	0	74	469.28541666667
n4098-1	n3608	1	0	74	469.43437500000334
n4102-1	n3612	1	0	74	469.5864583333367
n4100-1	deletion
n4088-1	deletion
n4082-1	deletion
n4083-1	n3588	1	0	76	468.45416666666983
n4085-1	n3592	1	0	76	468.62083333333646
n4089-1	n3595	1	0	76	468.7843750000032
n4091-1	n3598	1	0	76	468.9416666666699
n4093-1	n3601	1	0	76	469.07916666666995
n4095-1	n3603	1	0	76	469.22916666667
n4097-1	n3607	1	0	76	469.3812500000034
n4101-1	n3611	1	0	76	469.52500000000333
n4103-1	n3613	1	0	76	469.67916666666997
n4081-1	deletion
n4087-1	deletion
n4099-1	deletion
n4142-1	n3623	1	0	47	470.17500000000337
n4146-1	n3632	1	0	47	470.78020833333665
n4140-1	n3619	1	0	53	469.96354166667004
n4144-1	n3627	1	0	53	470.38541666667
n4147-1	n3631	1	0	53	470.7531250000033
n4148-1	n3633	1	0	53	471.0333333333366
n4143-1	deletion
n4149-1	n3634	1	0	55	471.06041666666994
n4141-1	deletion
n4145-1	deletion
n4139-1	n3615	1	0	62	469.73854166666996
n4119-1	n3628	1	0	73	470.41145833333667
n4104-1	n3616	1	0	74	469.7406250000033
n4106-1	n3618	1	0	74	469.88020833333667
n4108-1	n3621	1	0	74	470.0333333333367
n4110-1	n3624	1	0	74	470.1802083333367
n4112-1	n3626	1	0	74	470.3031250000033
n4114-1	deletion
n4116-1	n3629	1	0	74	470.5302083333367
n4118-1	deletion
n4120-1	deletion
n4105-1	n3617	1	0	76	469.82708333333665
n4107-1	n3620	1	0	76	469.9739583333367
n4109-1	n3622	1	0	76	470.1270833333367
n4113-1	n3625	1	0	76	470.2562500000033
n4111-1	deletion
n4115-1	deletion
n4117-1	deletion
n4065-1	deletion
n4154-1	n3640	1	0	47	471.7312500000033
n4169-1	n3650	1	0	47	472.3875000000032
n4152-1	n3638	1	0	53	471.4895833333366
n4155-1	n3639	1	0	53	471.71666666666994
n4156-1	n3643	1	0	53	471.96145833333657
n4170-1	n3648	1	0	53	472.34270833333653
n4171-1	n3651	1	0	53	472.6510416666697
n4150-1	n3635	1	0	55	471.2593750000033
n4153-1	n3637	1	0	55	471.47604166666997
n4157-1	n3644	1	0	55	472.00729166666986
n4172-1	n3652	1	0	55	472.65520833333636
n4151-1	n3636	1	0	62	471.27916666666994
n4158-1	n3649	1	0	69	472.3625000000032
n4071-1	n3647	1	0	71	472.23437500000324
n4070-1	n3646	1	0	72	472.11979166666987
n4069-1	n3645	1	0	74	472.03333333333654
n4068-1	n3642	1	0	76	471.93437500000323
n4067-1	n3641	1	0	77	471.83229166666996
n4177-1	n3657	1	0	47	473.41666666666976
n4181-1	n3662	1	0	47	473.89166666666983
n4178-1	n3658	1	0	53	473.4208333333364
n4179-1	n3659	1	0	53	473.59687500000314
n4182-1	n3661	1	0	53	473.86041666666983
n4183-1	n3663	1	0	53	474.1010416666698
n4175-1	deletion
n4173-1	n3653	1	0	55	472.88750000000306
n4176-1	n3656	1	0	55	473.1281250000031
n4180-1	n3660	1	0	55	473.6364583333365
n4184-1	n3664	1	0	55	474.1375000000031
n4174-1	n3655	1	0	62	472.91666666666976
n4159-1	n3654	1	0	67	472.89791666666974
n4193-1	n3675	1	0	43	475.43854166666966
n4189-1	n3670	1	0	47	474.8666666666697
n4187-1	n3668	1	0	53	474.61666666666974
n4190-1	n3669	1	0	53	474.84479166666966
n4191-1	n3672	1	0	53	475.0958333333363
n4194-1	n3677	1	0	53	475.462500000003
n4195-1	n3678	1	0	53	475.76041666666964
n4185-1	n3665	1	0	55	474.35104166666974
n4188-1	n3667	1	0	55	474.6083333333364
n4192-1	n3674	1	0	55	475.134375000003
n4196-1	n3679	1	0	55	475.7645833333363
n4186-1	n3666	1	0	62	474.3656250000031
n4161-1	n3671	1	0	67	474.8791666666697
n4162-1	n3673	1	0	69	475.1270833333363
n4163-1	n3676	1	0	70	475.4572916666697
n4164-1	n3680	1	0	71	475.7833333333363
n4201-1	deletion
n4238-1	n3695	1	0	48	477.0864583333364
n4239-1	n3693	1	0	52	477.0760416666697
n4199-1	n3685	1	0	53	476.2697916666697
n4202-1	n3688	1	0	53	476.503125000003
n4203-1	n3690	1	0	53	476.7552083333364
n4197-1	n3682	1	0	55	476.03125000000296
n4200-1	n3686	1	0	55	476.27187500000304
n4204-1	n3692	1	0	55	476.80104166666973
n4240-1	n3698	1	0	55	477.3791666666697
n4198-1	n3683	1	0	59	476.05000000000297
n4165-1	n3681	1	0	72	476.0197916666696
n4166-1	n3684	1	0	73	476.265625000003
n4167-1	n3689	1	0	74	476.5197916666697
n4168-1	n3691	1	0	75	476.7552083333364
n4208-1	n3699	1	0	75	477.453125000003
n4205-1	n3694	1	0	76	477.08229166666973
n4207-1	n3697	1	0	76	477.3385416666697
n4206-1	n3696	1	0	77	477.2166666666697
n4245-1	n3712	1	0	45	478.5708333333363
n4244-1	n3709	1	0	48	478.30729166666964
n4243-1	n3706	1	0	52	478.065625000003
n4242-1	n3704	1	0	55	477.8208333333364
n4246-1	n3715	1	0	57	478.8114583333363
n4241-1	n3700	1	0	60	477.59479166666966
n4211-1	n3703	1	0	71	477.8135416666697
n4210-1	n3702	1	0	72	477.703125000003
n4212-1	n3705	1	0	72	477.92604166666973
n4209-1	n3701	1	0	76	477.59479166666966
n4219-1	n3716	1	0	76	478.89895833333634
n4216-1	n3711	1	0	77	478.55729166666964
n4218-1	n3714	1	0	77	478.79166666666964
n4217-1	n3713	1	0	79	478.6781250000029
n4214-1	n3708	1	0	83	478.21875000000296
n4213-1	n3707	1	0	84	478.07083333333634
n4215-1	n3710	1	0	84	478.384375000003
n4251-1	n3729	1	0	40	480.0666666666697
n4250-1	n3726	1	0	48	479.703125000003
n4249-1	n3723	1	0	53	479.49166666666963
n4252-1	n3732	1	0	55	480.2541666666696
n4248-1	n3720	1	0	57	479.2291666666697
n4247-1	n3718	1	0	60	479.0333333333363
n4222-1	n3721	1	0	71	479.2447916666697
n4221-1	n3719	1	0	72	479.13541666666964
n4223-1	n3722	1	0	72	479.353125000003
n4220-1	n3717	1	0	77	479.021875000003
n4230-1	n3733	1	0	78	480.35104166666963
n4227-1	n3728	1	0	79	479.97916666666964
n4229-1	n3731	1	0	79	480.23645833333626
n4228-1	n3730	1	0	81	480.12291666666965
n4225-1	n3725	1	0	83	479.62604166666966
n4224-1	n3724	1	0	84	479.49687500000294
n4226-1	n3727	1	0	84	479.78958333333634
n4271-1	n3746	1	0	41	481.5635416666695
n4256-1	n3743	1	0	48	481.1989583333362
n4255-1	n3740	1	0	52	480.9468750000029
n4272-1	n3748	1	0	53	481.96354166666936
n4254-1	n3738	1	0	55	480.703125000003
n4273-1	n3749	1	0	57	481.96354166666936
n4253-1	n3734	1	0	60	480.47812500000305
n4233-1	n3737	1	0	71	480.68854166666966
n4232-1	n3736	1	0	72	480.5791666666697
n4234-1	n3739	1	0	72	480.79791666666966
n4231-1	n3735	1	0	79	480.47812500000305
n4257-1	n3747	1	0	80	481.5635416666695
n4258-1	n3750	1	0	81	481.96354166666936
n4236-1	n3742	1	0	83	481.0833333333362
n4235-1	n3741	1	0	84	480.9520833333362
n4237-1	n3745	1	0	84	481.2718750000028
n4282-1	n3761	1	0	41	483.2343750000027
n4276-1	n3755	1	0	53	482.50416666666933
n4280-1	n3759	1	0	53	482.97708333333594
n4283-1	n3762	1	0	53	483.5000000000027
n4274-1	n3752	1	0	57	482.24895833333596
n4277-1	n3754	1	0	57	482.483333333336
n4278-1	n3756	1	0	57	482.7104166666693
n4281-1	n3760	1	0	57	482.97708333333594
n4284-1	n3764	1	0	57	483.5156250000027
n4275-1	n3751	1	0	60	482.2354166666693
n4279-1	n3757	1	0	60	482.7218750000026
n4259-1	n3753	1	0	81	482.47604166666935
n4260-1	n3758	1	0	81	482.9604166666693
n4261-1	n3763	1	0	81	483.50729166666935
n4293-1	n3775	1	0	41	484.9562500000026
n4287-1	n3767	1	0	53	484.0437500000027
n4291-1	n3774	1	0	53	484.6072916666693
n4294-1	n3777	1	0	53	485.3479166666693
n4285-1	n3766	1	0	57	483.7760416666694
n4288-1	n3769	1	0	57	484.0479166666694
n4289-1	n3771	1	0	57	484.3250000000026
n4292-1	n3772	1	0	57	484.5916666666693
n4295-1	n3778	1	0	57	485.35729166666925
n4286-1	n3765	1	0	61	483.77187500000275
n4290-1	n3770	1	0	61	484.3156250000026
n4265-1	n3776	1	0	76	485.3166666666693
n4262-1	n3768	1	0	81	484.0437500000027
n4263-1	n3773	1	0	81	484.5916666666693
n4335-1	n3792	1	0	43	486.8479166666691
n4298-1	n3785	1	0	53	486.00625000000264
n4302-1	n3791	1	0	53	486.5104166666692
n4336-1	deletion
n4296-1	n3780	1	0	57	485.69270833333593
n4299-1	n3784	1	0	57	486.0010416666693
n4300-1	n3786	1	0	57	486.24479166666924
n4303-1	n3789	1	0	57	486.4875000000025
n4337-1	n3796	1	0	60	487.19375000000247
n4297-1	n3781	1	0	62	485.70104166666925
n4301-1	n3787	1	0	62	486.2541666666692
n4307-1	n3797	1	0	71	487.2958333333358
n4304-1	n3793	1	0	72	486.87395833333585
n4306-1	n3795	1	0	72	487.1708333333358
n4270-1	n3790	1	0	74	486.5062500000025
n4305-1	n3794	1	0	74	487.0281250000025
n4268-1	n3783	1	0	76	485.99062500000264
n4267-1	n3782	1	0	77	485.7281250000026
n4269-1	n3788	1	0	77	486.2541666666692
n4266-1	n3779	1	0	79	485.6281250000026
n4340-1	n3801	1	0	55	487.6885416666691
n4344-1	n3808	1	0	55	488.17812500000247
n4348-1	n3814	1	0	55	488.6718750000024
n4338-1	n3798	1	0	60	487.41979166666914
n4341-1	n3802	1	0	60	487.7072916666691
n4342-1	n3804	1	0	60	487.92395833333575
n4345-1	n3807	1	0	60	488.1708333333358
n4346-1	n3810	1	0	60	488.4177083333358
n4349-1	n3813	1	0	60	488.6645833333357
n4339-1	n3799	1	0	64	487.4302083333358
n4343-1	n3805	1	0	64	487.9406250000024
n4347-1	n3811	1	0	64	488.4177083333358
n4325-1	n3800	1	0	72	487.5322916666691
n4326-1	n3803	1	0	74	487.7885416666691
n4327-1	n3806	1	0	76	488.03645833333576
n4328-1	n3809	1	0	77	488.2750000000024
n4329-1	n3812	1	0	79	488.5375000000024
n4330-1	n3815	1	0	81	488.7989583333357
n4358-1	n3828	1	0	43	490.1072916666687
n4352-1	n3819	1	0	55	489.18437500000226
n4356-1	n3826	1	0	55	489.7343750000021
n4359-1	n3832	1	0	55	490.46041666666855
n4350-1	n3817	1	0	60	488.92812500000235
n4353-1	n3820	1	0	60	489.18437500000226
n4354-1	n3822	1	0	60	489.45937500000224
n4357-1	n3825	1	0	60	489.71666666666874
n4360-1	n3833	1	0	62	490.4645833333352
n4351-1	n3816	1	0	64	488.9239583333357
n4355-1	n3823	1	0	64	489.45937500000224
n4331-1	n3818	1	0	83	489.04895833333563
n4332-1	n3821	1	0	84	489.3135416666689
n4333-1	n3824	1	0	86	489.57708333333545
n4320-1	n3829	1	0	86	490.12395833333534
n4334-1	n3827	1	0	88	489.8406250000021
n4321-1	n3830	1	0	88	490.25937500000197
n4322-1	n3831	1	0	89	490.4010416666686
n4382-1	n3845	1	0	48	491.9104166666687
n4363-1	n3837	1	0	55	490.9666666666686
n4367-1	n3842	1	0	55	491.5291666666687
n4383-1	n3846	1	0	60	491.91666666666873
n4361-1	n3834	1	0	62	490.71354166666856
n4364-1	n3836	1	0	62	490.9572916666686
n4365-1	n3839	1	0	62	491.2385416666686
n4368-1	n3841	1	0	62	491.48541666666864
n4369-1	n3844	1	0	64	491.8822916666687
n4362-1	n3835	1	0	65	490.7156250000019
n4366-1	n3840	1	0	65	491.24583333333527
n4324-1	n3838	1	0	71	491.2333333333353
n4370-1	n3843	1	0	72	491.87187500000203
n4373-1	n3849	1	0	64	493.62604166666875
n4372-1	n3848	1	0	65	493.0479166666687
n4371-1	n3847	1	0	67	492.53020833333545
n4376-1	n3852	1	0	59	495.2583333333353
n4375-1	n3851	1	0	60	494.7072916666687
n4377-1	n3853	1	0	60	495.5979166666686
n4379-1	deletion
n4374-1	n3850	1	0	62	494.1854166666688
n4490-1	n3859	1	0	38	497.0093750000019
n4378-1	n3854	1	0	59	495.859375000002
n4381-1	n3855	1	0	60	496.09583333333535
n4418-1	n3857	1	0	60	496.62708333333535
n4392-1	n3858	1	0	60	496.98020833333527
n4420-1	n3861	1	0	60	497.1802083333353
n4424-1	n3863	1	0	60	497.3427083333353
n4426-1	n3865	1	0	60	497.4833333333353
n4422-1	deletion
n4380-1	n3856	1	0	62	496.362500000002
n4419-1	n3860	1	0	62	497.0666666666686
n4421-1	n3862	1	0	62	497.2552083333353
n4425-1	n3864	1	0	62	497.4072916666686
n4427-1	n3867	1	0	62	497.54895833333535
n4423-1	deletion
n4493-1	n3878	1	0	38	498.487500000002
n4491-1	n3866	1	0	50	497.52500000000197
n4492-1	n3872	1	0	57	498.01562500000205
n4428-1	n3868	1	0	60	497.63750000000203
n4430-1	n3870	1	0	60	497.78333333333535
n4434-1	n3871	1	0	60	497.962500000002
n4436-1	n3874	1	0	60	498.103125000002
n4438-1	n3876	1	0	60	498.26979166666865
n4444-1	n3879	1	0	60	498.6104166666686
n4446-1	n3881	1	0	60	498.78437500000183
n4450-1	n3883	1	0	60	498.9510416666686
n4448-1	deletion
n4432-1	deletion
n4440-1	deletion
n4442-1	deletion
n4429-1	n3869	1	0	62	497.7041666666687
n4435-1	n3873	1	0	62	498.03645833333536
n4437-1	n3875	1	0	62	498.21979166666864
n4445-1	n3880	1	0	62	498.6854166666685
n4449-1	n3882	1	0	62	498.86562500000184
n4447-1	deletion
n4433-1	deletion
n4431-1	deletion
n4439-1	deletion
n4443-1	deletion
n4441-1	deletion
n4390-1	n3877	1	0	66	498.450000000002
n4496-1	n3897	1	0	43	499.98229166666886
n4494-1	n3884	1	0	50	499.01145833333527
n4495-1	n3892	1	0	57	499.4854166666687
n4466-1	n3894	1	0	59	499.6791666666687
n4393-1	n3898	1	0	59	499.9864583333355
n4468-1	deletion
n4470-1	deletion
n4472-1	deletion
n4452-1	n3886	1	0	60	499.0729166666686
n4454-1	n3888	1	0	60	499.2395833333353
n4456-1	n3890	1	0	60	499.4041666666687
n4460-1	n3893	1	0	60	499.55937500000203
n4462-1	n3895	1	0	60	499.7802083333355
n4464-1	deletion
n4458-1	deletion
n4467-1	deletion
n4469-1	deletion
n4473-1	deletion
n4471-1	deletion
n4451-1	n3885	1	0	62	499.02187500000196
n4453-1	n3887	1	0	62	499.171875000002
n4455-1	n3889	1	0	62	499.31458333333535
n4457-1	n3891	1	0	62	499.45000000000203
n4459-1	deletion
n4465-1	deletion
n4461-1	deletion
n4463-1	deletion
n4394-1	n3896	1	0	65	499.97708333333554
n4398-1	n3900	1	0	65	500.23437500000233
n4400-1	n3902	1	0	65	500.4270833333357
n4391-1	deletion
n4396-1	deletion
n4395-1	n3899	1	0	67	500.1041666666689
n4399-1	n3901	1	0	67	500.338541666669
n4397-1	deletion
n4401-1	deletion
n4601-1	n3916	1	0	36	501.5114583333355
n4497-1	n3903	1	0	50	500.4708333333357
n4498-1	n3911	1	0	55	500.98333333333574
n4528-1	n3915	1	0	58	501.5062500000022
n4532-1	n3918	1	0	58	501.8229166666689
n4536-1	n3920	1	0	58	501.99270833333554
n4534-1	deletion
n4501-1	deletion
n4530-1	deletion
n4474-1	deletion
n4476-1	deletion
n4478-1	deletion
n4480-1	deletion
n4482-1	deletion
n4484-1	deletion
n4486-1	deletion
n4488-1	deletion
n4531-1	n3917	1	0	60	501.69895833333555
n4535-1	n3919	1	0	60	501.9104166666689
n4475-1	deletion
n4477-1	deletion
n4479-1	deletion
n4481-1	deletion
n4483-1	deletion
n4485-1	deletion
n4487-1	deletion
n4489-1	deletion
n4529-1	deletion
n4533-1	deletion
n4404-1	n3905	1	0	65	500.5895833333357
n4406-1	n3907	1	0	65	500.73333333333574
n4408-1	n3909	1	0	65	500.8687500000024
n4410-1	n3912	1	0	65	501.0395833333357
n4412-1	deletion
n4414-1	n3914	1	0	65	501.3052083333356
n4402-1	deletion
n4416-1	deletion
n4403-1	n3904	1	0	67	500.5052083333357
n4405-1	n3906	1	0	67	500.66354166666906
n4407-1	n3908	1	0	67	500.81458333333575
n4409-1	n3910	1	0	67	500.9697916666691
n4411-1	deletion
n4413-1	deletion
n4415-1	deletion
n4417-1	deletion
n4604-1	n3935	1	0	36	503.02187500000207
n4602-1	n3921	1	0	48	502.04479166666886
n4603-1	n3928	1	0	55	502.54062500000214
n4538-1	n3923	1	0	58	502.1604166666688
n4540-1	n3925	1	0	58	502.31250000000216
n4544-1	n3927	1	0	58	502.4666666666688
n4546-1	n3930	1	0	58	502.6385416666688
n4548-1	n3932	1	0	58	502.7770833333355
n4554-1	n3936	1	0	58	503.12812500000206
n4556-1	n3938	1	0	58	503.31250000000205
n4560-1	n3940	1	0	58	503.4677083333354
n4558-1	deletion
n4552-1	deletion
n4550-1	deletion
n4542-1	deletion
n4537-1	n3922	1	0	60	502.0875000000022
n4539-1	n3924	1	0	60	502.2364583333355
n4541-1	n3926	1	0	60	502.40000000000214
n4545-1	n3929	1	0	60	502.54062500000214
n4547-1	n3931	1	0	60	502.7229166666688
n4549-1	n3933	1	0	60	502.8645833333355
n4555-1	n3937	1	0	60	503.21979166666875
n4557-1	n3939	1	0	60	503.3833333333354
n4559-1	deletion
n4543-1	deletion
n4551-1	deletion
n4553-1	deletion
n4499-1	n3934	1	0	64	503.0020833333354
n4607-1	n3953	1	0	41	504.49270833333514
n4605-1	n3942	1	0	48	503.546875000002
n4606-1	n3949	1	0	55	504.0260416666686
n4576-1	n3951	1	0	57	504.1895833333353
n4502-1	n3955	1	0	57	504.5114583333351
n4578-1	deletion
n4580-1	deletion
n4582-1	deletion
n4562-1	n3943	1	0	58	503.621875000002
n4564-1	n3945	1	0	58	503.78125000000193
n4566-1	n3947	1	0	58	503.91770833333527
n4570-1	n3950	1	0	58	504.1010416666686
n4574-1	n3952	1	0	58	504.3114583333353
n4579-1	deletion
n4572-1	deletion
n4581-1	deletion
n4583-1	deletion
n4577-1	deletion
n4568-1	deletion
n4561-1	n3941	1	0	60	503.537500000002
n4563-1	n3944	1	0	60	503.6895833333353
n4565-1	n3946	1	0	60	503.88854166666863
n4567-1	n3948	1	0	60	503.99583333333527
n4573-1	deletion
n4571-1	deletion
n4575-1	deletion
n4569-1	deletion
n4500-1	n3954	1	0	65	504.49270833333514
n4507-1	n3957	1	0	65	504.73020833333504
n4511-1	n3959	1	0	65	504.9197916666684
n4509-1	deletion
n4503-1	deletion
n4505-1	deletion
n4506-1	n3956	1	0	67	504.61875000000174
n4508-1	n3958	1	0	67	504.8354166666684
n4504-1	deletion
n4510-1	deletion
n4645-1	n3972	1	0	41	505.93125000000174
n4608-1	n3960	1	0	48	504.9739583333351
n4609-1	n3967	1	0	53	505.47187500000183
n4584-1	deletion
n4586-1	deletion
n4588-1	deletion
n4590-1	deletion
n4592-1	deletion
n4594-1	deletion
n4596-1	deletion
n4598-1	deletion
n4600-1	deletion
n4585-1	deletion
n4587-1	deletion
n4589-1	deletion
n4591-1	deletion
n4593-1	deletion
n4595-1	deletion
n4597-1	deletion
n4599-1	deletion
n4526-1	n3970	1	0	64	505.66979166666846
n4513-1	n3962	1	0	65	505.09062500000175
n4515-1	n3964	1	0	65	505.2218750000018
n4517-1	n3966	1	0	65	505.4052083333351
n4521-1	n3969	1	0	65	505.58333333333513
n4525-1	n3971	1	0	65	505.7708333333351
n4626-1	n3974	1	0	65	505.9593750000018
n4519-1	deletion
n4523-1	deletion
n4527-1	deletion
n4512-1	n3961	1	0	67	504.99895833333505
n4514-1	n3963	1	0	67	505.1468750000018
n4516-1	n3965	1	0	67	505.3302083333351
n4520-1	n3968	1	0	67	505.4843750000018
n4518-1	deletion
n4522-1	deletion
n4524-1	deletion
n4633-1	n3978	1	0	68	506.24479166666845
n4610-1	n3973	1	0	69	505.9541666666684
n4632-1	n3977	1	0	69	506.15208333333516
n4634-1	n3979	1	0	69	506.3260416666684
n4630-1	deletion
n4631-1	n3976	1	0	70	506.0458333333351
n4650-1	n3998	1	0	41	507.54166666666805
n4646-1	n3982	1	0	53	506.48541666666836
n4647-1	n3980	1	0	57	506.48020833333504
n4648-1	n3990	1	0	57	507.00937500000146
n4649-1	n3989	1	0	60	507.00416666666814
n4627-1	n3983	1	0	69	506.51354166666835
n4638-1	n3986	1	0	71	506.7541666666682
n4611-1	n3981	1	0	72	506.48020833333504
n4637-1	n3985	1	0	72	506.6635416666682
n4639-1	n3987	1	0	72	506.83020833333484
n4628-1	n3992	1	0	72	507.0187500000015
n4635-1	deletion
n4636-1	n3984	1	0	74	506.54687500000165
n4643-1	n3995	1	0	76	507.26979166666814
n4612-1	n3988	1	0	77	506.98958333333485
n4642-1	n3994	1	0	77	507.1666666666681
n4644-1	n3996	1	0	77	507.3541666666681
n4629-1	n3999	1	0	77	507.5583333333347
n4640-1	deletion
n4641-1	n3993	1	0	79	507.06979166666815
n4613-1	n3997	1	0	81	507.5343750000014
n4655-1	n4006	1	0	41	509.2093750000013
n4651-1	n4002	1	0	53	508.1895833333347
n4652-1	n4000	1	0	57	508.1843750000014
n4653-1	n4004	1	0	57	508.71145833333463
n4654-1	n4005	1	0	60	508.7364583333346
n4614-1	n4003	1	0	81	508.20104166666806
n4615-1	n4001	1	0	84	508.1843750000014
n4694-1	n4020	1	0	43	510.95833333333474
n4656-1	n4009	1	0	53	509.77812500000135
n4657-1	n4008	1	0	57	509.7708333333347
n4658-1	n4014	1	0	57	510.4000000000014
n4659-1	n4015	1	0	62	510.4156250000014
n4662-1	n4023	1	0	71	511.232291666668
n4660-1	n4021	1	0	72	510.9677083333347
n4624-1	n4018	1	0	74	510.6468750000014
n4663-1	n4022	1	0	75	511.21875000000136
n4622-1	n4016	1	0	76	510.4208333333347
n4661-1	n4019	1	0	76	510.9531250000014
n4620-1	n4012	1	0	77	510.12812500000143
n4625-1	n4017	1	0	77	510.63333333333475
n4618-1	n4010	1	0	79	509.77812500000135
n4623-1	n4013	1	0	79	510.3916666666681
n4621-1	n4011	1	0	81	510.1166666666681
n4619-1	n4007	1	0	83	509.75625000000133
n4699-1	n4036	1	0	43	512.4625000000013
n4695-1	n4027	1	0	55	511.4989583333347
n4696-1	n4026	1	0	60	511.48437500000136
n4697-1	n4032	1	0	60	511.97604166666787
n4698-1	n4033	1	0	64	511.97604166666787
n4673-1	n4038	1	0	71	512.7145833333349
n4664-1	n4025	1	0	72	511.4770833333347
n4670-1	n4034	1	0	72	512.2187500000015
n4666-1	n4029	1	0	75	511.7114583333347
n4674-1	n4037	1	0	75	512.6958333333348
n4665-1	n4024	1	0	76	511.4718750000014
n4668-1	n4031	1	0	76	511.9687500000012
n4671-1	n4035	1	0	76	512.2187500000015
n4667-1	n4028	1	0	78	511.70000000000135
n4669-1	n4030	1	0	79	511.9593750000012
n4704-1	n4051	1	0	43	513.9885416666689
n4700-1	n4041	1	0	55	512.9895833333347
n4701-1	n4042	1	0	60	512.9895833333347
n4702-1	n4045	1	0	60	513.4739583333351
n4703-1	n4047	1	0	64	513.4833333333352
n4684-1	n4053	1	0	70	514.2572916666692
n4675-1	n4040	1	0	72	512.985416666668
n4681-1	n4050	1	0	72	513.7520833333355
n4685-1	n4052	1	0	73	514.2364583333358
n4677-1	n4044	1	0	75	513.2302083333351
n4676-1	n4039	1	0	76	512.969791666668
n4679-1	n4048	1	0	76	513.4854166666685
n4682-1	n4049	1	0	76	513.7354166666688
n4678-1	n4043	1	0	78	513.2145833333351
n4680-1	n4046	1	0	79	513.4791666666684
n4716-1	n4066	1	0	36	515.7218750000034
n4717-1	n4068	1	0	48	515.7375000000034
n4705-1	n4056	1	0	55	514.5604166666693
n4706-1	n4054	1	0	62	514.5437500000027
n4707-1	n4060	1	0	62	515.0552083333364
n4708-1	n4062	1	0	65	515.0572916666697
n4686-1	n4055	1	0	71	514.5510416666693
n4692-1	n4065	1	0	71	515.3239583333367
n4709-1	n4067	1	0	72	515.7270833333367
n4688-1	deletion
n4687-1	n4057	1	0	74	514.564583333336
n4690-1	n4063	1	0	74	515.0614583333364
n4693-1	n4064	1	0	74	515.3187500000033
n4689-1	n4058	1	0	76	514.7979166666694
n4691-1	n4061	1	0	77	515.0552083333364
n4720-1	n4071	1	0	52	517.3760416666704
n4719-1	n4070	1	0	53	516.8468750000037
n4718-1	n4069	1	0	55	516.3354166666707
n4723-1	n4074	1	0	47	519.0281250000037
n4722-1	n4073	1	0	48	518.445833333337
n4724-1	n4075	1	0	48	519.386458333337
n4721-1	n4072	1	0	50	517.895833333337
n4725-1	n4076	1	0	47	519.6166666666703
n4726-1	n4077	1	0	48	519.8729166666703
n4728-1	n4079	1	0	48	520.3593750000041
n4765-1	n4080	1	0	48	520.6510416666706
n4769-1	n4082	1	0	48	520.8593750000039
n4771-1	n4084	1	0	48	521.015625000004
n4763-1	deletion
n4767-1	deletion
n4727-1	n4078	1	0	50	520.1208333333373
n4766-1	n4081	1	0	50	520.7510416666705
n4770-1	n4083	1	0	50	520.9364583333373
n4772-1	n4085	1	0	50	521.0854166666707
n4768-1	deletion
n4773-1	n4086	1	0	48	521.1583333333374
n4775-1	n4089	1	0	48	521.3166666666707
n4777-1	n4091	1	0	48	521.4750000000039
n4781-1	n4093	1	0	48	521.6427083333373
n4783-1	n4096	1	0	48	521.8020833333375
n4785-1	n4098	1	0	48	521.9572916666708
n4787-1	n4100	1	0	48	522.1281250000042
n4789-1	n4103	1	0	48	522.2677083333375
n4793-1	n4105	1	0	48	522.4510416666709
n4795-1	n4107	1	0	48	522.5906250000041
n4779-1	deletion
n4791-1	deletion
n4774-1	n4088	1	0	50	521.2322916666707
n4776-1	n4090	1	0	50	521.390625000004
n4778-1	n4092	1	0	50	521.5489583333373
n4782-1	n4095	1	0	50	521.721875000004
n4784-1	n4097	1	0	50	521.8791666666708
n4786-1	n4099	1	0	50	522.0354166666708
n4788-1	n4101	1	0	50	522.1989583333375
n4790-1	n4104	1	0	50	522.3468750000042
n4794-1	n4106	1	0	50	522.5062500000042
n4796-1	n4108	1	0	50	522.6666666666707
