xml_id	midi_id	track	channel	pitch	onset
n4430-1	n4133	1	0	79	450.8203124999937
n4431-1	n4134	1	0	82	450.8320312499937
n4443-1	n4137	1	0	55	450.90755208332706
n4435-1	n4140	1	0	70	450.99739583332706
n4432-1	n4138	1	0	74	450.90755208332706
n4433-1	n4139	1	0	79	450.91796874999375
n4434-1	n4136	1	0	82	450.89973958332706
n4458-1	n4143	1	0	57	451.11458333332706
n4459-1	n4144	1	0	60	451.1276041666604
n4460-1	n4141	1	0	67	451.0976562499937
n4445-1	n4147	1	0	75	451.2135416666604
n4446-1	n4145	1	0	79	451.2096354166604
n4447-1	n4146	1	0	84	451.21223958332706
n4461-1	n4148	1	0	45	451.32942708332706
n4451-1	n4152	1	0	74	451.4765624999938
n4448-1	n4150	1	0	75	451.3450520833271
n4449-1	n4151	1	0	79	451.3515624999938
n4450-1	n4149	1	0	84	451.33593749999375
n4462-1	n4156	1	0	60	451.5950520833271
n4463-1	n4155	1	0	63	451.5898437499938
n4464-1	n4154	1	0	67	451.5820312499938
n4453-1	n4157	1	0	72	451.6653645833271
n4452-1	n4153	1	0	73	451.5729166666605
n4465-1	n4159	1	0	57	451.7656249999938
n4457-1	n4162	1	0	74	451.86718749999375
n4454-1	n4160	1	0	75	451.7669270833271
n4455-1	n4161	1	0	79	451.77213541666043
n4456-1	n4158	1	0	84	451.7552083333272
n4478-1	n4165	1	0	60	451.96354166666043
n4479-1	n4164	1	0	62	451.95572916666043
n4480-1	n4163	1	0	66	451.94401041666043
n4467-1	n4167	1	0	72	452.04296874999375
n4466-1	n4166	1	0	73	451.96354166666043
n4481-1	n4169	1	0	50	452.1367187499937
n4471-1	n4172	1	0	74	452.2486979166604
n4468-1	n4170	1	0	75	452.1445312499937
n4469-1	n4171	1	0	78	452.1471354166604
n4470-1	n4168	1	0	84	452.1354166666604
n4482-1	n4175	1	0	60	452.35677083332706
n4483-1	n4176	1	0	62	452.35937499999375
n4484-1	n4174	1	0	66	452.34895833332706
n4473-1	n4177	1	0	72	452.43359374999375
n4472-1	n4173	1	0	73	452.34505208332706
n4485-1	n4178	1	0	57	452.51562499999375
n4477-1	n4183	1	0	72	452.6171874999937
n4474-1	n4181	1	0	74	452.5624999999937
n4475-1	n4180	1	0	78	452.54036458332706
n4476-1	n4179	1	0	81	452.52083333332706
n4501-1	n4189	1	0	55	452.77473958332706
n4502-1	n4185	1	0	62	452.76692708332706
n4503-1	n4184	1	0	67	452.76302083332706
n4486-1	n4186	1	0	70	452.7682291666604
n4487-1	n4190	1	0	74	452.77864583332706
n4488-1	n4188	1	0	79	452.7721354166604
n4489-1	n4187	1	0	82	452.7695312499937
n4504-1	n4192	1	0	48	453.17187499999375
n4496-1	n4193	1	0	80	453.22656249999375
n4491-1	n4197	1	0	80	453.53515624999375
n4490-1	deletion
n4497-1	n4196	1	0	87	453.42708333332706
n4498-1	n4195	1	0	92	453.42578124999375
n4492-1	n4199	1	0	75	453.6666666666604
n4499-1	n4198	1	0	80	453.66536458332706
n4493-1	deletion
n4505-1	n4202	1	0	56	453.78645833332706
n4506-1	n4201	1	0	63	453.7799479166604
n4494-1	n4200	1	0	67	453.77083333332706
n4495-1	n4204	1	0	75	453.8802083333271
n4500-1	n4203	1	0	79	453.87369791666043
n4521-1	n4205	1	0	50	453.99609374999375
n4507-1	n4206	1	0	66	454.01822916666043
n4519-1	deletion
n4508-1	n4207	1	0	69	454.1276041666605
n4509-1	n4209	1	0	78	454.1471354166605
n4522-1	n4212	1	0	57	454.26432291666055
n4523-1	n4210	1	0	60	454.25651041666055
n4524-1	n4211	1	0	62	454.25781249999386
n4510-1	n4213	1	0	78	454.27604166666055
n4511-1	deletion
n4512-1	n4216	1	0	90	454.35546874999386
n4525-1	n4217	1	0	43	454.45703124999386
n4513-1	n4218	1	0	79	454.46354166666055
n4516-1	n4221	1	0	79	454.63802083332723
n4520-1	deletion
n4514-1	n4220	1	0	82	454.55598958332723
n4515-1	n4219	1	0	91	454.55338541666055
n4526-1	n4223	1	0	55	454.6666666666606
n4527-1	n4224	1	0	58	454.6783854166606
n4528-1	n4222	1	0	62	454.6484374999939
n4517-1	n4225	1	0	70	454.74739583332723
n4518-1	n4226	1	0	79	454.75520833332723
n4548-1	n4227	1	0	48	454.86458333332723
n4529-1	n4228	1	0	68	454.8749999999939
n4541-1	deletion
n4530-1	n4229	1	0	75	454.9960937499939
n4531-1	n4230	1	0	80	454.99739583332723
n4544-1	n4233	1	0	56	455.10937499999386
n4545-1	n4231	1	0	63	455.09895833332723
n4532-1	n4232	1	0	80	455.10807291666055
n4535-1	n4236	1	0	80	455.2916666666605
n4542-1	deletion
n4533-1	n4234	1	0	87	455.21093749999386
n4534-1	n4235	1	0	92	455.2161458333272
n4536-1	n4237	1	0	75	455.4036458333271
n4537-1	n4238	1	0	80	455.40885416666043
n4546-1	n4241	1	0	56	455.51041666666043
n4547-1	n4240	1	0	63	455.50651041666043
n4538-1	n4239	1	0	67	455.50260416666043
n4543-1	deletion
n4539-1	n4243	1	0	75	455.6028645833271
n4540-1	n4242	1	0	79	455.59244791666043
n4563-1	n4244	1	0	50	455.69921874999375
n4549-1	n4245	1	0	66	455.71093749999375
n4561-1	deletion
n4550-1	n4246	1	0	69	455.81640624999375
n4551-1	n4247	1	0	78	455.83463541666043
n4564-1	n4250	1	0	57	455.92708333332706
n4565-1	n4248	1	0	60	455.91536458332706
n4566-1	n4249	1	0	62	455.91927083332706
n4552-1	n4251	1	0	78	455.95442708332706
n4553-1	n4252	1	0	81	456.0299479166604
n4554-1	n4253	1	0	90	456.0351562499937
n4567-1	n4254	1	0	43	456.1002604166604
n4562-1	n4255	1	0	79	456.1354166666604
n4555-1	deletion
n4556-1	n4257	1	0	82	456.25260416666043
n4557-1	n4256	1	0	91	456.24869791666043
n4568-1	n4261	1	0	55	456.34765624999375
n4569-1	n4260	1	0	58	456.34374999999375
n4570-1	n4258	1	0	62	456.32291666666043
n4559-1	n4262	1	0	70	456.45312499999375
n4558-1	n4259	1	0	79	456.33463541666043
n4560-1	n4263	1	0	79	456.46744791666043
n4585-1	n4264	1	0	47	456.5638020833271
n4583-1	n4265	1	0	65	456.61979166666043
n4571-1	deletion
n4572-1	n4266	1	0	68	456.72656249999375
n4573-1	n4267	1	0	77	456.74088541666043
n4587-1	n4270	1	0	53	456.86848958332706
n4588-1	n4271	1	0	56	456.8697916666604
n4589-1	n4268	1	0	62	456.83593749999375
n4574-1	n4269	1	0	77	456.86328124999375
n4575-1	n4272	1	0	80	456.95312499999375
n4576-1	n4273	1	0	89	456.95833333332706
n4586-1	n4274	1	0	48	457.04296874999375
n4578-1	n4277	1	0	68	457.1445312499938
n4579-1	n4276	1	0	75	457.1432291666605
n4577-1	n4275	1	0	77	457.04947916666043
n4590-1	n4281	1	0	51	457.26041666666043
n4591-1	n4280	1	0	56	457.25781249999375
n4592-1	n4279	1	0	60	457.25651041666043
n4584-1	n4278	1	0	63	457.2513020833271
n4580-1	deletion
n4581-1	n4282	1	0	68	457.3450520833271
n4582-1	n4284	1	0	75	457.3671874999938
n4608-1	n4286	1	0	50	457.4414062499938
n4593-1	n4285	1	0	62	457.4361979166605
n4605-1	deletion
n4594-1	n4287	1	0	68	457.5221354166605
n4595-1	n4288	1	0	74	457.5403645833271
n4610-1	n4291	1	0	53	457.65494791666043
n4611-1	n4292	1	0	56	457.65494791666043
n4612-1	n4290	1	0	59	457.64713541666043
n4596-1	n4289	1	0	74	457.63671874999375
n4599-1	n4296	1	0	74	457.82161458332706
n4606-1	deletion
n4597-1	n4293	1	0	80	457.73437499999375
n4598-1	n4294	1	0	86	457.75520833332706
n4609-1	n4297	1	0	51	457.83333333332706
n4600-1	n4299	1	0	68	457.9414062499937
n4601-1	n4298	1	0	72	457.938802083327
n4613-1	n4301	1	0	56	458.03776041666026
n4607-1	n4300	1	0	60	458.03255208332695
n4602-1	deletion
n4603-1	n4302	1	0	68	458.13151041666026
n4604-1	n4303	1	0	72	458.13541666666026
n4629-1	n4304	1	0	42	458.2695312499936
n4614-1	n4305	1	0	60	458.28776041666026
n4615-1	n4307	1	0	63	458.4440104166602
n4616-1	n4306	1	0	72	458.4257812499935
n4630-1	n4308	1	0	54	458.5572916666602
n4631-1	n4310	1	0	60	458.5624999999935
n4632-1	n4311	1	0	63	458.56380208332683
n4617-1	n4309	1	0	72	458.5611979166602
n4620-1	n4316	1	0	72	458.76953124999346
n4626-1	deletion
n4618-1	n4313	1	0	75	458.67578124999346
n4619-1	n4312	1	0	84	458.67447916666015
n4633-1	n4315	1	0	55	458.76822916666015
n4634-1	n4317	1	0	58	458.77343749999346
n4635-1	n4314	1	0	62	458.76562499999346
n4627-1	deletion
n4621-1	n4319	1	0	75	458.88802083332683
n4622-1	n4318	1	0	84	458.86979166666015
n4636-1	deletion
n4623-1	n4323	1	0	70	458.95703124999346
n4628-1	deletion
n4624-1	n4321	1	0	74	458.89713541666015
n4638-1	n4324	1	0	74	459.0494791666601
n4625-1	n4325	1	0	82	459.0611979166601
n4653-1	n4327	1	0	48	459.1614583333267
n4637-1	n4326	1	0	70	459.1471354166601
n4649-1	deletion
n4639-1	n4329	1	0	82	459.2747395833267
n4654-1	deletion
n4655-1	n4333	1	0	63	459.36979166666
n4656-1	n4332	1	0	67	459.36067708332666
n4651-1	n4336	1	0	67	459.5494791666599
n4643-1	deletion
n4650-1	n4331	1	0	69	459.35156249999335
n4640-1	deletion
n4641-1	n4335	1	0	72	459.4492187499933
n4642-1	n4334	1	0	81	459.4466145833266
n4657-1	n4337	1	0	50	459.55078124999324
n4644-1	n4338	1	0	70	459.65755208332655
n4645-1	n4339	1	0	79	459.65885416665986
n4658-1	n4342	1	0	57	459.75911458332655
n4659-1	n4340	1	0	62	459.75520833332655
n4652-1	n4343	1	0	66	459.75911458332655
n4646-1	deletion
n4647-1	n4344	1	0	69	459.85937499999324
n4648-1	n4345	1	0	78	459.86067708332655
n4674-1	n4347	1	0	55	459.9999999999932
n4676-1	n4348	1	0	58	460.00260416665986
n4677-1	n4346	1	0	62	459.99739583332655
n4660-1	n4349	1	0	67	460.00651041665986
n4661-1	n4351	1	0	70	460.0156249999932
n4662-1	n4350	1	0	79	460.00651041665986
n4675-1	n4354	1	0	48	460.49348958332644
n4669-1	n4355	1	0	80	460.51692708332644
n4664-1	n4358	1	0	80	460.8346354166598
n4663-1	deletion
n4670-1	n4357	1	0	87	460.72135416665975
n4671-1	n4356	1	0	92	460.72005208332644
n4665-1	n4360	1	0	75	460.9726562499931
n4666-1	n4359	1	0	80	460.9674479166598
n4672-1	deletion
n4678-1	n4363	1	0	56	461.0989583333265
n4679-1	n4362	1	0	63	461.0859374999932
n4667-1	n4361	1	0	67	461.0794270833265
n4668-1	n4365	1	0	75	461.1914062499931
n4673-1	n4364	1	0	79	461.1848958333265
n4694-1	n4366	1	0	50	461.31770833332644
n4680-1	n4367	1	0	66	461.35937499999307
n4692-1	deletion
n4681-1	deletion
n4682-1	n4369	1	0	78	461.4973958333263
n4695-1	n4372	1	0	57	461.5963541666597
n4696-1	n4371	1	0	60	461.5885416666597
n4697-1	n4370	1	0	62	461.585937499993
n4683-1	n4373	1	0	78	461.6041666666597
n4684-1	n4374	1	0	81	461.703124999993
n4685-1	n4376	1	0	90	461.71354166665964
n4698-1	n4377	1	0	43	461.79166666665964
n4686-1	n4378	1	0	79	461.8059895833263
n4689-1	n4381	1	0	79	461.992187499993
n4693-1	deletion
n4687-1	n4379	1	0	82	461.9049479166597
n4688-1	n4380	1	0	91	461.906249999993
n4699-1	n4384	1	0	55	462.0299479166597
n4700-1	n4383	1	0	58	462.0182291666597
n4701-1	n4382	1	0	62	461.9947916666597
n4690-1	n4386	1	0	70	462.101562499993
n4691-1	n4385	1	0	79	462.089843749993
n4719-1	n4387	1	0	48	462.218749999993
n4702-1	n4388	1	0	68	462.2317708333263
n4714-1	deletion
n4703-1	n4389	1	0	75	462.34895833332627
n4704-1	n4390	1	0	80	462.35156249999295
n4717-1	n4392	1	0	56	462.4583333333263
n4718-1	n4391	1	0	63	462.4505208333263
n4715-1	n4393	1	0	80	462.4700520833263
n4708-1	n4396	1	0	80	462.6497395833264
n4705-1	deletion
n4706-1	n4394	1	0	87	462.558593749993
n4707-1	n4395	1	0	92	462.562499999993
n4720-1	n4397	1	0	50	462.6549479166597
n4709-1	n4398	1	0	75	462.7721354166597
n4710-1	n4399	1	0	80	462.773437499993
n4721-1	n4400	1	0	51	462.8645833333263
n4716-1	n4401	1	0	67	462.8723958333263
n4711-1	deletion
n4712-1	n4403	1	0	75	462.98567708332627
n4713-1	n4402	1	0	79	462.97656249999295
n4736-1	n4404	1	0	50	463.07812499999295
n4722-1	n4405	1	0	66	463.09505208332627
n4734-1	deletion
n4723-1	n4406	1	0	69	463.2018229166596
n4724-1	n4407	1	0	78	463.2343749999929
n4737-1	n4410	1	0	57	463.31770833332627
n4738-1	n4409	1	0	60	463.30468749999295
n4739-1	n4408	1	0	62	463.30208333332627
n4725-1	n4411	1	0	78	463.35416666665964
n4726-1	n4414	1	0	81	463.4544270833263
n4727-1	n4413	1	0	90	463.44010416665964
n4740-1	n4416	1	0	43	463.5286458333263
n4735-1	n4417	1	0	79	463.55338541665964
n4731-1	n4420	1	0	79	463.7552083333263
n4728-1	deletion
n4729-1	n4418	1	0	82	463.667968749993
n4730-1	n4419	1	0	91	463.667968749993
n4741-1	n4423	1	0	55	463.78385416665964
n4742-1	n4422	1	0	58	463.77734374999295
n4743-1	n4421	1	0	62	463.76432291665964
n4732-1	n4425	1	0	70	463.91796874999295
n4733-1	n4424	1	0	79	463.89843749999295
n4758-1	n4426	1	0	35	464.05208333332627
n4759-1	n4427	1	0	47	464.05468749999295
n4756-1	n4428	1	0	65	464.1054687499929
n4744-1	deletion
n4745-1	n4430	1	0	68	464.2669270833262
n4746-1	n4429	1	0	77	464.2604166666595
n4760-1	n4434	1	0	53	464.41536458332615
n4761-1	n4433	1	0	56	464.41406249999284
n4762-1	n4431	1	0	62	464.3971354166595
n4747-1	n4432	1	0	77	464.3971354166595
n4748-1	n4436	1	0	80	464.5039062499928
n4749-1	n4435	1	0	89	464.50260416665947
n4763-1	n4438	1	0	36	464.6106770833261
n4764-1	n4437	1	0	48	464.6067708333261
n4751-1	n4439	1	0	68	464.6966145833261
n4752-1	n4440	1	0	75	464.7278645833261
n4750-1	deletion
n4765-1	n4442	1	0	51	464.81901041665947
n4766-1	n4444	1	0	55	464.82291666665947
n4767-1	n4441	1	0	60	464.8085937499928
n4753-1	n4443	1	0	63	464.8203124999928
n4757-1	deletion
n4754-1	deletion
n4755-1	n4446	1	0	75	464.9296874999928
n4782-1	n4449	1	0	38	465.0117187499928
n4783-1	n4447	1	0	50	465.0078124999928
n4768-1	n4448	1	0	62	465.01041666665947
n4780-1	deletion
n4769-1	n4451	1	0	66	465.1015624999928
n4770-1	n4452	1	0	74	465.1263020833261
n4784-1	n4454	1	0	54	465.23697916665935
n4785-1	n4453	1	0	57	465.23177083332604
n4771-1	n4455	1	0	74	465.24479166665935
n4772-1	n4456	1	0	78	465.33333333332604
n4773-1	n4457	1	0	86	465.3359374999927
n4786-1	n4459	1	0	40	465.4401041666594
n4787-1	n4458	1	0	52	465.4322916666594
n4775-1	n4462	1	0	64	465.54817708332604
n4776-1	n4461	1	0	73	465.5429687499927
n4774-1	n4460	1	0	74	465.4440104166594
n4788-1	n4464	1	0	55	465.67057291665935
n4789-1	deletion
n4781-1	n4463	1	0	61	465.64973958332604
n4777-1	deletion
n4778-1	n4465	1	0	64	465.7773437499927
n4779-1	n4466	1	0	73	465.7799479166594
n4806-1	n4467	1	0	42	465.9283854166594
n4807-1	n4468	1	0	54	465.9518229166594
n4790-1	n4469	1	0	60	465.9882812499928
n4802-1	deletion
n4791-1	n4470	1	0	63	466.1445312499928
n4792-1	n4471	1	0	72	466.14713541665947
n4808-1	n4475	1	0	54	466.3359374999928
n4809-1	n4474	1	0	60	466.33072916665947
n4810-1	n4472	1	0	63	466.30208333332615
n4803-1	n4473	1	0	72	466.32682291665947
n4799-1	n4483	1	0	72	466.76692708332604
n4816-1	n4489	1	0	72	466.97656249999267
n4793-1	deletion
n4805-1	deletion
n4828-1	deletion
n4794-1	n4476	1	0	75	466.4335937499928
n4795-1	n4477	1	0	84	466.45182291665947
n4811-1	n4480	1	0	55	466.5624999999928
n4812-1	deletion
n4813-1	n4478	1	0	63	466.5546874999928
n4796-1	n4479	1	0	71	466.5585937499928
n4804-1	deletion
n4797-1	n4481	1	0	75	466.6679687499927
n4798-1	n4482	1	0	83	466.6705729166594
n4814-1	n4485	1	0	43	466.79166666665935
n4815-1	n4484	1	0	55	466.77473958332604
n4800-1	n4486	1	0	75	466.86588541665935
n4801-1	n4487	1	0	84	466.88151041665935
n4832-1	n4488	1	0	44	466.97526041665935
n4833-1	n4490	1	0	56	466.977864583326
n4817-1	n4491	1	0	75	467.0794270833259
n4818-1	n4492	1	0	84	467.0976562499926
n4834-1	n4496	1	0	56	467.2187499999926
n4835-1	n4495	1	0	63	467.2174479166593
n4836-1	n4494	1	0	66	467.1940104166593
n4819-1	n4493	1	0	75	467.1901041666593
n4829-1	deletion
n4820-1	n4498	1	0	78	467.29557291665924
n4821-1	n4497	1	0	87	467.29166666665924
n4837-1	n4501	1	0	57	467.40494791665924
n4838-1	n4499	1	0	63	467.38932291665924
n4839-1	n4500	1	0	66	467.3997395833259
n4830-1	n4502	1	0	74	467.40494791665924
n4822-1	deletion
n4823-1	n4504	1	0	78	467.5117187499926
n4824-1	n4503	1	0	86	467.4960937499926
n4840-1	n4507	1	0	45	467.62109374999267
n4841-1	n4508	1	0	57	467.62369791665935
n4825-1	n4505	1	0	75	467.60937499999267
n4854-1	n4514	1	0	75	467.8124999999927
n4831-1	deletion
n4842-1	deletion
n4826-1	n4511	1	0	78	467.7005208333261
n4827-1	n4512	1	0	87	467.7057291666594
n4858-1	n4515	1	0	46	467.81380208332604
n4859-1	n4513	1	0	58	467.8124999999927
n4843-1	n4517	1	0	78	467.94661458332604
n4844-1	n4516	1	0	87	467.92447916665935
n4860-1	n4521	1	0	58	468.036458333326
n4861-1	n4520	1	0	63	468.032552083326
n4862-1	n4518	1	0	66	468.02213541665935
n4855-1	n4519	1	0	78	468.02343749999267
n4857-1	n4531	1	0	78	468.4531249999926
n4880-1	n4536	1	0	78	468.6992187499926
n4851-1	deletion
n4868-1	deletion
n4845-1	deletion
n4846-1	n4523	1	0	82	468.1197916666593
n4847-1	n4522	1	0	90	468.118489583326
n4863-1	n4527	1	0	59	468.24218749999267
n4864-1	n4526	1	0	63	468.23697916665935
n4865-1	n4524	1	0	69	468.22656249999267
n4856-1	n4525	1	0	77	468.22656249999267
n4848-1	deletion
n4849-1	n4529	1	0	80	468.333333333326
n4850-1	n4528	1	0	89	468.321614583326
n4866-1	n4532	1	0	47	468.4544270833259
n4867-1	n4530	1	0	59	468.4492187499926
n4852-1	n4535	1	0	81	468.56510416665924
n4853-1	n4534	1	0	90	468.5638020833259
n4884-1	n4538	1	0	48	468.7070312499926
n4885-1	n4537	1	0	60	468.7005208333259
n4869-1	n4539	1	0	81	468.81901041665924
n4870-1	n4540	1	0	90	468.82812499999255
n4886-1	n4543	1	0	60	468.96223958332587
n4887-1	n4545	1	0	62	468.96614583332587
n4888-1	n4544	1	0	66	468.96223958332587
n4889-1	n4541	1	0	69	468.9531249999925
n4871-1	n4542	1	0	81	468.9557291666592
n4881-1	deletion
n4872-1	n4546	1	0	84	469.0690104166592
n4873-1	n4547	1	0	93	469.0703124999925
n4882-1	n4548	1	0	82	469.20442708332587
n4874-1	deletion
n4875-1	n4549	1	0	86	469.2968749999925
n4876-1	n4550	1	0	94	469.3268229166592
n4890-1	n4552	1	0	60	469.4557291666591
n4891-1	n4555	1	0	62	469.4648437499925
n4892-1	n4553	1	0	66	469.4557291666591
n4893-1	n4551	1	0	69	469.4544270833258
n4883-1	n4554	1	0	84	469.4622395833258
n4877-1	deletion
n4878-1	n4557	1	0	87	469.5963541666592
n4879-1	n4556	1	0	96	469.59114583332587
n4910-1	n4560	1	0	46	469.76432291665924
n4911-1	n4559	1	0	58	469.76171874999255
n4906-1	n4561	1	0	84	469.79296874999255
n4894-1	deletion
n4895-1	n4563	1	0	87	469.94921874999255
n4896-1	n4562	1	0	96	469.93880208332587
n4912-1	n4566	1	0	55	470.0794270833259
n4913-1	n4567	1	0	62	470.0911458333259
n4914-1	n4564	1	0	67	470.06901041665924
n4897-1	n4565	1	0	82	470.06901041665924
n4908-1	n4571	1	0	82	470.28906249999255
n4907-1	deletion
n4898-1	n4568	1	0	86	470.16145833332587
n4899-1	n4569	1	0	94	470.17578124999255
n4915-1	n4572	1	0	48	470.29296874999255
n4916-1	n4570	1	0	60	470.28645833332587
n4900-1	deletion
n4901-1	n4574	1	0	86	470.38671874999255
n4902-1	n4575	1	0	94	470.38671874999255
n4917-1	deletion
n4918-1	n4578	1	0	63	470.49999999999255
n4919-1	n4576	1	0	67	470.48307291665924
n4909-1	n4577	1	0	81	470.48307291665924
n4932-1	n4582	1	0	81	470.6744791666592
n4920-1	deletion
n4903-1	deletion
n4904-1	n4580	1	0	84	470.57942708332587
n4905-1	n4579	1	0	93	470.5768229166592
n4936-1	n4583	1	0	50	470.6783854166592
n4937-1	n4581	1	0	62	470.6744791666592
n4921-1	n4585	1	0	84	470.7838541666591
n4922-1	n4584	1	0	93	470.7708333333258
n4938-1	n4588	1	0	62	470.8854166666591
n4944-1	deletion
n4939-1	n4589	1	0	67	470.8932291666591
n4940-1	n4587	1	0	70	470.8776041666591
n4923-1	n4586	1	0	79	470.8684895833258
n4926-1	n4597	1	0	79	471.0742187499924
n4933-1	deletion
n4924-1	n4591	1	0	82	470.96874999999244
n4925-1	n4592	1	0	91	470.98177083332575
n4941-1	n4598	1	0	48	471.0911458333257
n4942-1	n4595	1	0	60	471.06901041665907
n4934-1	deletion
n4927-1	n4600	1	0	82	471.1601562499923
n4928-1	n4602	1	0	91	471.1914062499923
n4943-1	n4606	1	0	60	471.28776041665895
n4945-1	n4605	1	0	66	471.28255208332564
n4946-1	n4603	1	0	69	471.27213541665895
n4935-1	n4607	1	0	74	471.32682291665895
n4929-1	deletion
n4930-1	deletion
n4931-1	deletion
n4958-1	n4610	1	0	46	471.48828124999227
n4959-1	n4609	1	0	58	471.47916666665895
n4948-1	n4613	1	0	82	471.58072916665895
n4960-1	n4617	1	0	55	471.69661458332564
n4961-1	n4618	1	0	62	471.7031249999923
n4962-1	n4616	1	0	67	471.68489583332564
n4951-1	n4620	1	0	82	471.7812499999923
n4949-1	n4615	1	0	86	471.68098958332564
n4950-1	n4614	1	0	94	471.67708333332564
n4963-1	n4622	1	0	48	471.90364583332564
n4964-1	n4621	1	0	60	471.89583333332564
n4954-1	n4625	1	0	82	472.02604166665895
n4952-1	n4624	1	0	85	471.91015624999227
n4953-1	n4623	1	0	94	471.90494791665895
n4965-1	n4629	1	0	57	472.1367187499922
n4966-1	n4630	1	0	63	472.1367187499922
n4967-1	n4626	1	0	67	472.1276041666589
n4957-1	n4632	1	0	81	472.2239583333255
n4955-1	n4627	1	0	84	472.1315104166589
n4956-1	n4628	1	0	93	472.1315104166589
n4980-1	n4639	1	0	50	472.33854166665884
n4981-1	n4635	1	0	62	472.33072916665884
n4982-1	deletion
n4970-1	n4641	1	0	81	472.41927083332547
n4968-1	n4638	1	0	84	472.33593749999216
n4969-1	n4633	1	0	93	472.32812499999216
n4983-1	n4647	1	0	67	472.52083333332547
n4984-1	n4644	1	0	70	472.50911458332547
n4973-1	n4648	1	0	79	472.60156249999216
n4971-1	n4645	1	0	82	472.51171874999216
n4972-1	n4643	1	0	91	472.5065104166588
n4985-1	n4653	1	0	48	472.73046874999204
n4986-1	n4650	1	0	60	472.7070312499921
n4976-1	n4654	1	0	79	472.80078124999204
n4974-1	n4651	1	0	82	472.7122395833254
n4975-1	n4649	1	0	91	472.7057291666588
n4987-1	n4660	1	0	60	472.95963541665867
n4988-1	deletion
n4989-1	n4656	1	0	66	472.91796874999204
n4990-1	n4655	1	0	69	472.90755208332536
n4979-1	n4661	1	0	74	473.027343749992
n4977-1	n4658	1	0	78	472.92578124999204
n4978-1	n4657	1	0	86	472.91927083332536
n5001-1	n4664	1	0	46	473.2122395833253
n5002-1	n4663	1	0	58	473.2096354166586
n4992-1	n4665	1	0	86	473.374999999992
n4996-1	n4669	1	0	86	473.7291666666586
n4993-1	n4666	1	0	91	473.5598958333253
n4994-1	n4668	1	0	94	473.5651041666586
n4995-1	n4667	1	0	98	473.5598958333253
n5007-1	n4674	1	0	74	473.9518229166586
n5004-1	n4672	1	0	79	473.8528645833253
n5005-1	n4673	1	0	82	473.8541666666586
n5006-1	n4671	1	0	86	473.8463541666586
n5000-1	n4678	1	0	74	474.1562499999919
n4997-1	n4676	1	0	79	474.07552083332524
n4998-1	n4677	1	0	82	474.07552083332524
n4999-1	n4675	1	0	86	474.07161458332524
n5019-1	n4682	1	0	62	474.3580729166586
n5016-1	n4681	1	0	67	474.2721354166586
n5017-1	n4679	1	0	70	474.2682291666586
n5018-1	n4680	1	0	74	474.2695312499919
n5011-1	n4687	1	0	62	474.539062499992
n5008-1	n4684	1	0	67	474.460937499992
n5009-1	deletion
n5010-1	n4683	1	0	74	474.44791666665867
n5023-1	n4691	1	0	50	474.70963541665867
n5020-1	n4688	1	0	55	474.628906249992
n5021-1	n4689	1	0	58	474.628906249992
n5022-1	n4690	1	0	62	474.6302083333253
n5015-1	n4695	1	0	50	474.89713541665867
n5012-1	n4692	1	0	55	474.80078124999204
n5013-1	n4694	1	0	58	474.80859374999204
n5014-1	n4693	1	0	62	474.80078124999204
n5032-1	n4697	1	0	30	474.9947916666586
n5034-1	n4699	1	0	31	475.08333333332524
n5033-1	n4696	1	0	42	474.9869791666586
n5035-1	n4698	1	0	43	475.0742187499919
n5027-1	n4704	1	0	50	475.25911458332524
n5024-1	n4701	1	0	55	475.1679687499919
n5025-1	n4703	1	0	58	475.17708333332524
n5026-1	n4702	1	0	64	475.16927083332524
n5036-1	n4706	1	0	37	475.3463541666586
n5038-1	n4708	1	0	38	475.4361979166585
n5037-1	n4705	1	0	49	475.3359374999919
n5039-1	n4707	1	0	50	475.4192708333252
n5031-1	n4712	1	0	50	475.60026041665844
n5028-1	n4709	1	0	55	475.5195312499918
n5029-1	n4711	1	0	58	475.52473958332513
n5030-1	n4710	1	0	64	475.52083333332513
n5048-1	n4714	1	0	30	475.68098958332513
n5050-1	n4716	1	0	31	475.76041666665844
n5049-1	n4713	1	0	42	475.67317708332513
n5051-1	n4715	1	0	43	475.73958333332513
n5043-1	n4720	1	0	50	475.92838541665844
n5055-1	n4723	1	0	50	476.09765624999176
n5040-1	n4717	1	0	55	475.84635416665844
n5041-1	n4719	1	0	58	475.85546874999176
n5042-1	n4718	1	0	64	475.84765624999176
n5052-1	n4722	1	0	37	476.01171874999176
n5054-1	n4724	1	0	38	476.11197916665844
n5053-1	n4721	1	0	49	476.00390624999176
n5047-1	n4729	1	0	50	476.29166666665844
n5044-1	n4726	1	0	55	476.17968749999176
n5045-1	n4728	1	0	58	476.19010416665844
n5046-1	n4727	1	0	64	476.18749999999176
n5063-1	n4731	1	0	26	476.555989583325
n5064-1	n4730	1	0	38	476.5507812499917
n5057-1	n4732	1	0	55	477.18489583332496
n5058-1	n4733	1	0	56	477.39453124999164
n5059-1	n4734	1	0	57	477.48697916665833
n5060-1	n4735	1	0	58	477.53906249999164
n5061-1	n4736	1	0	59	477.61848958332496
n5062-1	n4737	1	0	60	477.6901041666583
n5066-1	n4738	1	0	61	477.7499999999916
n5067-1	n4739	1	0	62	477.8411458333249
n5068-1	n4740	1	0	63	477.9153645833249
