onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
65.83994,0.0641025,69,59,0,0,n1335,65.75448,191.0
65.91206,0.04139953,63,62,0,0,n1336,65.75448,191.0
65.957466,0.07745719,44,74,0,0,n1337,65.75448,191.0
66.01089,0.18696563,51,77,0,0,n1338,66.00822,192.0
66.01222,0.06944437,64,75,0,0,n1339,66.00822,192.0
66.033585,0.16426265,54,80,0,0,n1340,66.00822,192.0
66.05896,0.13888875,65,68,0,0,n1341,66.00822,192.0
66.08834,0.10950844,60,89,0,0,n1342,66.00822,192.0
66.1244,0.07612172,66,82,0,0,n1343,66.00822,192.0
66.229904,0.15224344,64,69,0,0,n1344,66.00822,192.0
66.32606,0.0641025,65,65,0,0,n1345,66.00822,192.0
66.388824,0.116185784,66,64,0,0,n1346,66.388824,193.0
66.48364,0.05341875,67,61,0,0,n1347,66.388824,193.0
66.54641,0.09081188,65,63,0,0,n1348,66.388824,193.0
66.64924,0.07745719,66,67,0,0,n1349,66.388824,193.0
66.73738,0.06677344,67,68,0,0,n1350,66.73738,194.0
66.78412,0.08279906,68,63,0,0,n1351,66.73738,194.0
66.870926,0.07211531,66,71,0,0,n1352,66.73738,194.0
66.9564,0.06944437,67,63,0,0,n1353,66.73738,194.0
67.013824,0.10149562,68,71,0,0,n1354,67.013824,195.0
67.10597,0.03338672,69,45,0,0,n1355,67.013824,195.0
67.14737,0.08279906,67,55,0,0,n1356,67.013824,195.0
67.23151,0.08680547,68,57,0,0,n1357,67.013824,195.0
67.302284,0.112179376,69,61,0,0,n1358,67.302284,196.0
67.37573,0.07745719,70,67,0,0,n1359,67.302284,196.0
67.46521,0.07745719,68,68,0,0,n1360,67.302284,196.0
67.572044,0.05074781,69,63,0,0,n1361,67.302284,196.0
67.61612,0.102831095,70,67,0,0,n1362,67.61612,197.0
67.69224,0.048076876,71,72,0,0,n1363,67.61612,197.0
67.76569,0.08279906,69,58,0,0,n1364,67.61612,197.0
67.85918,0.04540594,70,66,0,0,n1365,67.61612,197.0
67.913925,0.110843904,71,70,0,0,n1366,67.913925,198.0
67.99272,0.07211531,72,66,0,0,n1367,67.913925,198.0
68.09288,0.042735,70,67,0,0,n1368,67.913925,198.0
68.19571,0.07345078,71,52,0,0,n1369,67.913925,198.0
68.20373,0.11752125,72,51,0,0,n1370,67.913925,198.0
68.215744,0.10817297,44,71,0,0,n1371,68.20973,199.0
68.28385,0.07745719,73,64,0,0,n1372,68.20973,199.0
68.28786,0.11351484,42,69,0,0,n1373,68.20973,199.0
68.37867,0.084134534,40,65,0,0,n1374,68.20973,199.0
68.39737,0.093482815,71,70,0,0,n1375,68.20973,199.0
68.41873,0.112179376,39,67,0,0,n1376,68.20973,199.0
68.46681,0.084134534,72,75,0,0,n1377,68.20973,199.0
68.514885,0.05341875,37,90,0,0,n1378,68.20973,199.0
68.52424,0.10149562,73,67,0,0,n1379,68.51956,200.0
68.59902,0.07211531,75,74,0,0,n1380,68.51956,200.0
68.70987,0.0641025,72,52,0,0,n1381,68.51956,200.0
68.79801,0.07745719,73,58,0,0,n1382,68.51956,200.0
68.84742,0.10550203,75,65,0,0,n1383,68.51956,200.0
68.86879,0.028044844,69,57,0,0,n1384,68.86879,201.0
68.875465,0.029380312,66,57,0,0,n1385,68.86879,201.0
68.94758,0.05341875,76,55,0,0,n1386,68.86879,201.0
69.021034,0.09081188,73,56,0,0,n1387,68.86879,201.0
69.12386,0.044070467,75,54,0,0,n1388,68.86879,201.0
69.163925,0.09615375,76,53,0,0,n1389,68.86879,201.0
69.16526,0.034722187,68,60,0,0,n1390,69.16526,202.0
69.169266,0.037393127,64,61,0,0,n1391,69.16526,202.0
69.23604,0.07478625,78,64,0,0,n1392,69.16526,202.0
69.31884,0.08547,75,63,0,0,n1393,69.16526,202.0
69.42167,0.06810891,76,57,0,0,n1394,69.16526,202.0
69.46174,0.11351484,78,70,0,0,n1395,69.16526,202.0
69.465744,0.04139953,66,72,0,0,n1396,69.465744,203.0
69.48577,0.03205125,63,62,0,0,n1397,69.465744,203.0
69.54987,0.048076876,80,62,0,0,n1398,69.465744,203.0
69.61932,0.065437965,76,68,0,0,n1399,69.465744,203.0
69.72082,0.08146359,78,69,0,0,n1400,69.465744,203.0
69.77157,0.07612172,80,55,0,0,n1401,69.465744,203.0
69.78492,0.028044844,61,72,0,0,n1402,69.78492,204.0
69.78492,0.03338672,64,67,0,0,n1403,69.78492,204.0
69.83166,0.06276703,81,69,0,0,n1404,69.78492,204.0
69.93182,0.09081188,80,61,0,0,n1405,69.78492,204.0
70.01996,0.06276703,85,71,0,0,n1406,69.78492,204.0
70.10009,0.06677344,78,66,0,0,n1407,69.78492,204.0
70.10276,0.036057655,66,65,0,0,n1408,69.78492,204.0
70.109436,0.046741407,57,62,0,0,n1409,70.1061,205.0
70.11077,0.036057655,61,60,0,0,n1410,70.1061,205.0
70.1682,0.06944437,80,69,0,0,n1411,70.1061,205.0
70.249664,0.093482815,78,46,0,0,n1412,70.1061,205.0
70.33246,0.0641025,85,69,0,0,n1413,70.1061,205.0
70.421936,0.029380312,64,58,0,0,n1414,70.1061,205.0
70.42594,0.037393127,56,65,0,0,n1415,70.42594,206.0
70.42594,0.042735,76,57,0,0,n1416,70.42594,206.0
70.440636,0.046741407,61,46,0,0,n1417,70.42594,206.0
70.50207,0.058760624,78,57,0,0,n1418,70.42594,206.0
70.57418,0.07478625,76,68,0,0,n1419,70.42594,206.0
70.67167,0.048076876,85,51,0,0,n1420,70.42594,206.0
70.731766,0.06276703,75,74,0,0,n1421,70.42594,206.0
70.73978,0.029380312,63,56,0,0,n1422,70.42594,206.0
70.74245,0.038728595,54,64,0,0,n1423,70.74111,207.0
70.7518,0.036057655,61,48,0,0,n1424,70.74111,207.0
70.79587,0.0641025,76,69,0,0,n1425,70.74111,207.0
70.89336,0.057425156,75,63,0,0,n1426,70.74111,207.0
70.96681,0.04540594,49,66,0,0,n1427,70.74111,207.0
70.96681,0.080128126,85,60,0,0,n1428,70.74111,207.0
70.99886,0.093482815,56,75,0,0,n1429,70.74111,207.0
71.05361,0.037393127,64,82,0,0,n1430,71.02557,208.0
71.08433,0.036057655,73,64,0,0,n1431,71.02557,208.0
71.08834,0.11351484,80,64,0,0,n1432,71.02557,208.0
71.22723,0.13087593,81,43,0,0,n1433,71.02557,208.0
71.24993,0.040064063,88,35,0,0,n1434,71.02557,208.0
71.295334,0.048076876,44,58,0,0,n1435,71.02557,208.0
71.340744,0.10149562,54,78,0,0,n1436,71.330055,209.0
71.36478,0.057425156,72,73,0,0,n1437,71.330055,209.0
71.38882,0.06143156,60,83,0,0,n1438,71.330055,209.0
71.42487,0.15491438,78,71,0,0,n1439,71.330055,209.0
71.5424,0.03205125,87,52,0,0,n1440,71.330055,209.0
71.55976,0.14289516,80,64,0,0,n1441,71.330055,209.0
71.68262,0.03338672,68,71,0,0,n1442,71.330055,209.0
71.6893,0.05475422,52,58,0,0,n1443,71.330055,209.0
71.693306,0.03338672,61,83,0,0,n1444,71.6913,210.0
71.69865,0.07612172,49,79,0,0,n1445,71.6913,210.0
71.72135,0.17227547,76,74,0,0,n1446,71.6913,210.0
71.841545,0.03338672,85,67,0,0,n1447,71.6913,210.0
71.88294,0.37393126,78,62,0,0,n1448,71.6913,210.0
71.96975,0.037393127,68,70,0,0,n1449,71.6913,210.0
72.02717,0.03205125,56,83,0,0,n1450,72.02717,211.0
72.03118,0.22569422,44,83,0,0,n1451,72.02717,211.0
72.055214,0.20165578,75,81,0,0,n1452,72.02717,211.0
72.12065,0.13621782,84,74,0,0,n1453,72.02717,211.0
72.21547,0.24038437,76,71,0,0,n1454,72.02717,211.0
72.3143,0.14155969,73,81,0,0,n1455,72.02717,211.0
72.315636,0.14022422,85,91,0,0,n1456,72.02717,211.0
72.31964,0.13621782,49,96,0,0,n1457,72.317635,212.0
72.32632,0.12954047,37,84,0,0,n1458,72.317635,212.0
72.53999,0.24171984,69,66,0,0,n1459,72.317635,212.0
72.54266,0.23904891,57,78,0,0,n1460,72.317635,212.0
72.550674,0.2310361,45,66,0,0,n1461,72.317635,212.0
72.6268,0.15491438,81,65,0,0,n1462,72.317635,212.0
72.6909,0.09081188,68,80,0,0,n1463,72.317635,212.0
72.70025,0.08146359,56,81,0,0,n1464,72.70025,213.0
72.701584,0.080128126,44,82,0,0,n1465,72.70025,213.0
72.77103,0.04540594,80,57,0,0,n1466,72.70025,213.0
72.8378,0.4180017,43,80,0,0,n1467,72.70025,213.0
72.84582,0.4099889,67,75,0,0,n1468,72.70025,213.0
72.85383,0.4019761,55,61,0,0,n1469,72.70025,213.0
72.889885,0.36591843,53,28,0,0,n1470,72.70025,213.0
72.919266,0.33653814,79,60,0,0,n1471,72.70025,213.0
73.0034,0.2524036,44,81,0,0,n1472,72.70025,213.0
73.00474,0.25106812,56,77,0,0,n1473,73.00474,214.0
73.01008,0.24572624,68,71,0,0,n1474,73.00474,214.0
73.03679,0.21901688,80,73,0,0,n1475,73.00474,214.0
73.175674,0.080128126,37,83,0,0,n1476,73.00474,214.0
73.18769,0.06810891,49,80,0,0,n1477,73.00474,214.0
73.189026,0.06677344,61,77,0,0,n1478,73.00474,214.0
73.20372,0.080128126,73,78,0,0,n1479,73.00474,214.0
73.35997,0.2817839,61,93,0,0,n1480,73.00474,214.0
73.366646,0.27510655,51,81,0,0,n1481,73.00474,214.0
73.366646,0.27510655,75,90,0,0,n1482,73.00474,214.0
73.37199,0.2697647,70,77,0,0,n1483,73.369316,215.0
73.37466,0.26709375,39,66,0,0,n1484,73.369316,215.0
73.37867,0.26308733,67,73,0,0,n1485,73.369316,215.0
73.40003,0.24171984,73,51,0,0,n1486,73.369316,215.0
73.42274,0.21901688,49,68,0,0,n1487,73.369316,215.0
73.54293,0.09882469,47,74,0,0,n1488,73.369316,215.0
73.665794,0.07612172,46,65,0,0,n1489,73.369316,215.0
73.69651,0.03205125,59,79,0,0,n1490,73.369316,215.0
73.703186,0.046741407,71,75,0,0,n1491,73.369316,215.0
73.71387,0.04139953,68,66,0,0,n1492,73.71387,216.0
73.72321,0.034722187,63,57,0,0,n1493,73.71387,216.0
73.73524,0.10950844,44,68,0,0,n1494,73.71387,216.0
73.88481,0.14289516,43,59,0,0,n1495,73.71387,216.0
74.00366,0.080128126,44,62,0,0,n1496,73.71387,216.0
74.02904,0.040064063,61,67,0,0,n1497,73.71387,216.0
74.03571,0.08146359,67,58,0,0,n1498,73.71387,216.0
74.04106,0.04139953,63,56,0,0,n1499,74.03839,217.0
74.065094,0.05475422,46,60,0,0,n1500,74.03839,217.0
74.14656,0.06944437,47,52,0,0,n1501,74.03839,217.0
74.2307,0.1068375,44,59,0,0,n1502,74.03839,217.0
74.32151,0.088140935,46,58,0,0,n1503,74.03839,217.0
74.377594,0.07211531,47,69,0,0,n1504,74.03839,217.0
74.38294,0.044070467,63,64,0,0,n1505,74.03839,217.0
74.38428,0.06810891,68,67,0,0,n1506,74.383606,218.0
74.39095,0.026709376,59,58,0,0,n1507,74.383606,218.0
74.45639,0.110843904,49,67,0,0,n1508,74.383606,218.0
74.579254,0.08547,46,56,0,0,n1509,74.383606,218.0
74.616646,0.097489215,47,63,0,0,n1510,74.383606,218.0
74.70212,0.05475422,49,68,0,0,n1511,74.383606,218.0
74.70479,0.044070467,61,77,0,0,n1512,74.383606,218.0
74.71013,0.078792654,68,73,0,0,n1513,74.70746,219.0
74.7128,0.042735,64,68,0,0,n1514,74.70746,219.0
74.75286,0.09081188,51,64,0,0,n1515,74.70746,219.0
74.8557,0.12419859,47,70,0,0,n1516,74.70746,219.0
74.97722,0.048076876,49,58,0,0,n1517,74.70746,219.0
75.0066,0.06276703,51,69,0,0,n1518,74.70746,219.0
75.04266,0.036057655,59,63,0,0,n1519,74.70746,219.0
75.044,0.060096093,63,65,0,0,n1520,75.04333,220.0
75.04667,0.06810891,68,70,0,0,n1521,75.04333,220.0
75.07605,0.038728595,52,59,0,0,n1522,75.04333,220.0
75.158844,0.07211531,51,63,0,0,n1523,75.04333,220.0
75.28171,0.05341875,56,61,0,0,n1524,75.04333,220.0
75.35115,0.07612172,49,68,0,0,n1525,75.04333,220.0
75.36451,0.04540594,61,63,0,0,n1526,75.36451,221.0
75.36451,0.044070467,64,60,0,0,n1527,75.36451,221.0
75.368515,0.05341875,68,64,0,0,n1528,75.36451,221.0
75.43929,0.097489215,51,63,0,0,n1529,75.36451,221.0
75.54212,0.06276703,49,58,0,0,n1530,75.36451,221.0
75.62893,0.08947641,56,66,0,0,n1531,75.36451,221.0
75.68502,0.07478625,68,76,0,0,n1532,75.36451,221.0
75.689026,0.040064063,63,69,0,0,n1533,75.689026,222.0
75.70906,0.1322114,47,66,0,0,n1534,75.689026,222.0
75.7598,0.102831095,49,66,0,0,n1535,75.689026,222.0
75.87065,0.04139953,47,24,0,0,n1536,75.689026,222.0
75.90804,0.09882469,56,64,0,0,n1537,75.689026,222.0
76.00286,0.20699766,46,71,0,0,n1538,75.689026,222.0
76.00687,0.037393127,61,68,0,0,n1539,76.00687,223.0
76.00687,0.057425156,63,73,0,0,n1540,76.00687,223.0
76.00954,0.11752125,70,78,0,0,n1541,76.00687,223.0
76.22321,0.05341875,55,53,0,0,n1542,76.00687,223.0
76.30468,0.09882469,44,76,0,0,n1543,76.00687,223.0
76.335396,0.03338672,63,72,0,0,n1544,76.335396,224.0
76.335396,0.0641025,71,82,0,0,n1545,76.335396,224.0
76.34207,0.04540594,68,69,0,0,n1546,76.335396,224.0
76.34341,0.026709376,59,62,0,0,n1547,76.335396,224.0
76.39816,0.06677344,51,40,0,0,n1548,76.335396,224.0
76.42754,0.07211531,52,55,0,0,n1549,76.335396,224.0
76.48229,0.060096093,59,60,0,0,n1550,76.335396,224.0
76.55174,0.060096093,57,13,0,0,n1551,76.335396,224.0
76.57979,0.056089688,51,65,0,0,n1552,76.335396,224.0
76.65591,0.06944437,43,76,0,0,n1553,76.335396,224.0
76.68395,0.34188,87,93,0,0,n1554,76.335396,224.0
76.68929,0.20966859,75,87,0,0,n1555,76.68662,225.0
76.70131,0.28044844,82,72,0,0,n1556,76.68662,225.0
76.76274,0.13621782,52,53,0,0,n1557,76.68662,225.0
76.83486,0.08146359,58,67,0,0,n1558,76.68662,225.0
76.92166,0.06944437,51,54,0,0,n1559,76.68662,225.0
77.0058,0.22970062,44,66,0,0,n1560,76.68662,225.0
77.012474,0.22302328,83,63,0,0,n1561,77.012474,226.0
77.0245,0.21100406,80,63,0,0,n1562,77.012474,226.0
77.0285,0.20699766,75,62,0,0,n1563,77.012474,226.0
77.06189,0.17361094,52,62,0,0,n1564,77.012474,226.0
77.15404,0.08146359,59,73,0,0,n1565,77.012474,226.0
77.23149,0.06944437,51,57,0,0,n1566,77.012474,226.0
77.32364,0.06677344,43,69,0,0,n1567,77.012474,226.0
77.337,0.32585436,70,89,0,0,n1568,77.012474,226.0
77.33833,0.32451892,75,93,0,0,n1569,77.33766,227.0
77.34234,0.3205125,63,88,0,0,n1570,77.33766,227.0
77.37172,0.29113218,52,73,0,0,n1571,77.33766,227.0
77.49592,0.1669336,58,76,0,0,n1572,77.33766,227.0
77.55735,0.10550203,51,56,0,0,n1573,77.33766,227.0
77.645485,0.03205125,44,71,0,0,n1574,77.33766,227.0
77.68689,0.05475422,56,30,0,0,n1575,77.33766,227.0
77.696236,0.03071578,63,65,0,0,n1576,77.69156,228.0
77.698906,0.036057655,71,59,0,0,n1577,77.69156,228.0
77.86985,0.08279906,64,71,0,0,n1578,77.69156,228.0
77.87786,0.17895281,61,61,0,0,n1579,77.69156,228.0
77.94063,0.10817297,67,52,0,0,n1580,77.69156,228.0
78.024765,0.057425156,63,54,0,0,n1581,77.69156,228.0
78.02877,0.04139953,59,72,0,0,n1582,78.026764,229.0
78.0528,0.05341875,68,61,0,0,n1583,78.026764,229.0
78.189026,0.16826907,64,77,0,0,n1584,78.026764,229.0
78.189026,0.06143156,67,76,0,0,n1585,78.026764,229.0
78.241104,0.080128126,70,75,0,0,n1586,78.026764,229.0
78.33192,0.070779845,66,74,0,0,n1587,78.026764,229.0
78.35596,0.04139953,63,69,0,0,n1588,78.34394,230.0
78.39068,0.036057655,71,68,0,0,n1589,78.34394,230.0
78.50286,0.08146359,69,79,0,0,n1590,78.34394,230.0
78.5082,0.17895281,66,88,0,0,n1591,78.34394,230.0
78.5683,0.08947641,72,73,0,0,n1592,78.34394,230.0
78.65644,0.06944437,68,75,0,0,n1593,78.34394,230.0
78.66178,0.06944437,64,81,0,0,n1594,78.65911,231.0
78.709854,0.038728595,73,70,0,0,n1595,78.65911,231.0
78.82204,0.07211531,72,79,0,0,n1596,78.65911,231.0
78.83138,0.06944437,66,89,0,0,n1597,78.65911,231.0
78.83806,0.16559812,56,80,0,0,n1598,78.65911,231.0
78.84074,0.11351484,63,79,0,0,n1599,78.65911,231.0
78.89148,0.07478625,75,75,0,0,n1600,78.65911,231.0
78.98763,0.09481828,73,67,0,0,n1601,78.65911,231.0
78.99966,0.028044844,61,79,0,0,n1602,78.99966,232.0
79.00099,0.034722187,64,78,0,0,n1603,78.99966,232.0
79.04506,0.07478625,75,65,0,0,n1604,78.99966,232.0
79.14922,0.08146359,72,60,0,0,n1605,78.99966,232.0
79.24137,0.07745719,73,60,0,0,n1606,78.99966,232.0
79.32284,0.09481828,75,57,0,0,n1607,78.99966,232.0
79.32417,0.036057655,69,61,0,0,n1608,79.32417,233.0
79.32818,0.03338672,66,65,0,0,n1609,79.32417,233.0
79.393616,0.049412344,76,49,0,0,n1610,79.32417,233.0
79.46306,0.110843904,73,56,0,0,n1611,79.32417,233.0
79.59394,0.05208328,75,54,0,0,n1612,79.32417,233.0
79.647354,0.093482815,76,57,0,0,n1613,79.32417,233.0
79.65136,0.040064063,68,52,0,0,n1614,79.65136,234.0
79.652695,0.037393127,64,57,0,0,n1615,79.65136,234.0
79.72882,0.057425156,78,60,0,0,n1616,79.65136,234.0
79.80227,0.097489215,75,63,0,0,n1617,79.65136,234.0
79.90644,0.057425156,76,63,0,0,n1618,79.65136,234.0
79.94517,0.10416656,78,61,0,0,n1619,79.65136,234.0
79.94917,0.029380312,66,62,0,0,n1620,79.94917,235.0
79.95051,0.038728595,63,63,0,0,n1621,79.94917,235.0
80.02796,0.04540594,80,57,0,0,n1622,79.94917,235.0
80.09608,0.07745719,76,65,0,0,n1623,79.94917,235.0
80.188225,0.08279906,78,67,0,0,n1624,79.94917,235.0
80.259,0.070779845,80,56,0,0,n1625,79.94917,235.0
80.26034,0.03338672,61,57,0,0,n1626,80.26034,236.0
80.26568,0.03205125,64,51,0,0,n1627,80.26034,236.0
80.3004,0.065437965,81,71,0,0,n1628,80.26034,236.0
80.40189,0.110843904,80,60,0,0,n1629,80.26034,236.0
80.49671,0.078792654,85,72,0,0,n1630,80.26034,236.0
80.5675,0.03205125,66,57,0,0,n1631,80.26034,236.0
80.57951,0.03338672,61,54,0,0,n1632,80.57951,237.0
80.57951,0.07478625,78,68,0,0,n1633,80.57951,237.0
80.584854,0.037393127,57,46,0,0,n1634,80.57951,237.0
80.65296,0.06677344,80,72,0,0,n1635,80.57951,237.0
80.719734,0.09615375,78,50,0,0,n1636,80.57951,237.0
80.815895,0.06677344,85,70,0,0,n1637,80.57951,237.0
80.884,0.034722187,64,58,0,0,n1638,80.57951,237.0
80.89068,0.040064063,56,61,0,0,n1639,80.57951,237.0
80.90136,0.034722187,61,47,0,0,n1640,80.89602,238.0
80.91205,0.034722187,76,61,0,0,n1641,80.89602,238.0
80.96413,0.07745719,78,63,0,0,n1642,80.89602,238.0
81.03892,0.06944437,76,65,0,0,n1643,80.89602,238.0
81.1551,0.04139953,85,38,0,0,n1644,80.89602,238.0
81.18181,0.034722187,63,63,0,0,n1645,80.89602,238.0
81.18181,0.20299125,75,72,0,0,n1646,80.89602,238.0
81.18982,0.04540594,54,66,0,0,n1647,81.185814,239.0
81.19784,0.03071578,61,56,0,0,n1648,81.185814,239.0
81.26194,0.065437965,76,63,0,0,n1649,81.185814,239.0
81.40483,0.084134534,85,68,0,0,n1650,81.185814,239.0
81.41819,0.046741407,49,66,0,0,n1651,81.185814,239.0
81.45692,0.093482815,56,68,0,0,n1652,81.185814,239.0
81.51167,0.07345078,73,72,0,0,n1653,81.46493,240.0
81.51568,0.034722187,64,76,0,0,n1654,81.46493,240.0
81.58512,0.09081188,80,73,0,0,n1655,81.46493,240.0
81.6746,0.07211531,88,69,0,0,n1656,81.46493,240.0
81.75472,0.049412344,44,65,0,0,n1657,81.46493,240.0
81.76541,0.088140935,81,56,0,0,n1658,81.46493,240.0
81.80147,0.097489215,54,76,0,0,n1659,81.7988,241.0
81.842865,0.07478625,72,79,0,0,n1660,81.7988,241.0
81.856224,0.07745719,60,88,0,0,n1661,81.7988,241.0
81.93234,0.12553406,78,76,0,0,n1662,81.7988,241.0
82.041855,0.03205125,87,58,0,0,n1663,81.7988,241.0
82.04586,0.16292718,80,67,0,0,n1664,81.7988,241.0
82.071236,0.036057655,45,73,0,0,n1665,81.7988,241.0
82.0926,0.10149562,52,72,0,0,n1666,81.7988,241.0
82.17006,0.038728595,69,73,0,0,n1667,82.12064,242.0
82.17807,0.046741407,61,88,0,0,n1668,82.12064,242.0
82.26755,0.1669336,76,57,0,0,n1669,82.12064,242.0
82.316956,0.11752125,85,76,0,0,n1670,82.12064,242.0
82.41044,0.048076876,76,61,0,0,n1671,82.12064,242.0
82.51194,0.034722187,68,74,0,0,n1672,82.12064,242.0
82.51995,0.3205125,65,95,0,0,n1673,82.12064,242.0
82.5293,0.31116423,53,80,0,0,n1674,82.5293,243.0
82.5293,0.31116423,59,90,0,0,n1675,82.5293,243.0
82.53864,0.038728595,62,72,0,0,n1676,82.5293,243.0
82.58138,0.25908095,73,77,0,0,n1677,82.5293,243.0
82.67086,0.16960452,83,76,0,0,n1678,82.5293,243.0
82.75499,0.08547,74,68,0,0,n1679,82.5293,243.0
82.82444,0.03071578,61,69,0,0,n1680,82.5293,243.0
82.825775,0.03205125,66,74,0,0,n1681,82.5293,243.0
82.831116,0.057425156,54,71,0,0,n1682,82.828445,244.0
82.83245,0.09214734,69,67,0,0,n1683,82.828445,244.0
82.92059,0.11752125,73,73,0,0,n1684,82.828445,244.0
83.00472,0.029380312,62,73,0,0,n1685,82.828445,244.0
83.00873,0.03338672,50,72,0,0,n1686,82.828445,244.0
83.00873,0.06810891,81,79,0,0,n1687,82.828445,244.0
83.05681,0.03205125,78,62,0,0,n1688,82.828445,244.0
83.15163,0.07478625,49,88,0,0,n1689,83.15163,245.0
83.15163,0.036057655,61,77,0,0,n1690,83.15163,245.0
83.15563,0.07745719,81,67,0,0,n1691,83.15163,245.0
83.222404,0.0641025,85,75,0,0,n1692,83.15163,245.0
83.29185,0.097489215,93,81,0,0,n1693,83.15163,245.0
83.32123,0.038728595,45,84,0,0,n1694,83.15163,245.0
83.32123,0.03071578,57,76,0,0,n1695,83.15163,245.0
83.37465,0.09214734,90,73,0,0,n1696,83.15163,245.0
83.44009,0.08547,85,76,0,0,n1697,83.15163,245.0
83.50018,0.042735,42,84,0,0,n1698,83.50018,246.0
83.50018,0.03205125,54,83,0,0,n1699,83.50018,246.0
83.5309,0.034722187,41,62,0,0,n1700,83.50018,246.0
83.540245,0.03338672,81,63,0,0,n1701,83.50018,246.0
83.66578,0.07478625,37,85,0,0,n1702,83.50018,246.0
83.669785,0.038728595,49,77,0,0,n1703,83.50018,246.0
83.669785,0.06944437,77,63,0,0,n1704,83.50018,246.0
83.67914,0.05074781,78,33,0,0,n1705,83.50018,246.0
83.744576,0.07478625,73,71,0,0,n1706,83.50018,246.0
83.844734,0.03071578,69,62,0,0,n1707,83.50018,246.0
83.855415,0.36191204,50,92,0,0,n1708,83.855415,247.0
83.858086,0.3592411,38,94,0,0,n1709,83.855415,247.0
83.93288,0.28445485,66,79,0,0,n1710,83.855415,247.0
84.027695,0.18963656,62,62,0,0,n1711,83.855415,247.0
84.11584,0.10149562,59,63,0,0,n1712,83.855415,247.0
84.33886,0.43402734,68,59,0,0,n1713,83.855415,247.0
84.34153,0.08279906,41,54,0,0,n1714,83.855415,247.0
84.364235,0.78258467,62,32,0,0,n1715,84.35288,248.0
84.38293,0.9521892,59,36,0,0,n1716,84.35288,248.0
84.45772,0.07745719,42,39,0,0,n1717,84.35288,248.0
84.53651,0.10416656,40,48,0,0,n1718,84.35288,248.0
84.636665,0.07612172,41,42,0,0,n1719,84.35288,248.0
84.72748,0.35790563,66,60,0,0,n1720,84.35288,248.0
84.73549,0.046741407,42,53,0,0,n1721,84.73148,249.0
84.79158,0.128205,44,47,0,0,n1722,84.73148,249.0
84.87438,0.1068375,41,53,0,0,n1723,84.73148,249.0
84.99591,0.060096093,42,49,0,0,n1724,84.73148,249.0
85.05066,0.065437965,44,60,0,0,n1725,84.73148,249.0
85.078705,0.33653814,65,66,0,0,n1726,85.06468,250.0
85.14014,0.19497843,45,60,0,0,n1727,85.06468,250.0
85.226944,0.112179376,42,57,0,0,n1728,85.06468,250.0
85.31375,0.08146359,44,55,0,0,n1729,85.06468,250.0
85.37785,0.08680547,45,73,0,0,n1730,85.06468,250.0
85.409904,0.27110016,66,77,0,0,n1731,85.06468,250.0
85.41391,0.26709375,62,60,0,0,n1732,85.4119,251.0
85.41658,0.06677344,57,63,0,0,n1733,85.4119,251.0
85.50339,0.17761734,47,63,0,0,n1734,85.4119,251.0
85.568825,0.112179376,45,57,0,0,n1735,85.4119,251.0
85.67299,0.05208328,47,38,0,0,n1736,85.4119,251.0
85.75312,0.3592411,68,63,0,0,n1737,85.4119,251.0
85.757126,0.070779845,41,61,0,0,n1738,85.4119,251.0
85.76514,0.95619565,59,55,0,0,n1739,85.76113,252.0
85.77181,0.7184822,62,49,0,0,n1740,85.76113,252.0
85.854614,0.16426265,42,59,0,0,n1741,85.76113,252.0
85.93341,0.10149562,40,57,0,0,n1742,85.76113,252.0
86.01487,0.070779845,41,54,0,0,n1743,85.76113,252.0
86.095,0.046741407,42,58,0,0,n1744,85.76113,252.0
86.10568,0.32986078,66,63,0,0,n1745,86.10034,253.0
86.14174,0.19364297,44,55,0,0,n1746,86.10034,253.0
86.24591,0.10817297,41,53,0,0,n1747,86.10034,253.0
86.34874,0.07612172,42,58,0,0,n1748,86.10034,253.0
86.42486,0.060096093,44,55,0,0,n1749,86.10034,253.0
86.44089,0.28044844,65,63,0,0,n1750,86.43288,254.0
86.506325,0.21501046,45,59,0,0,n1751,86.43288,254.0
86.58778,0.13354687,42,61,0,0,n1752,86.43288,254.0
86.689285,0.080128126,44,54,0,0,n1753,86.43288,254.0
86.75072,0.060096093,45,67,0,0,n1754,86.43288,254.0
86.773415,0.065437965,66,75,0,0,n1755,86.773415,255.0
86.77475,0.038728595,61,66,0,0,n1756,86.773415,255.0
86.82817,0.25106812,47,67,0,0,n1757,86.773415,255.0
86.95237,0.12686953,45,62,0,0,n1758,86.773415,255.0
87.009796,0.07211531,47,52,0,0,n1759,86.773415,255.0
87.10328,0.049412344,48,61,0,0,n1760,86.773415,255.0
87.117966,0.60496736,75,72,0,0,n1761,86.773415,255.0
87.131325,0.68643093,66,56,0,0,n1762,87.12465,256.0
87.131325,0.6971147,69,52,0,0,n1763,87.12465,256.0
87.14868,0.18696563,49,49,0,0,n1764,87.12465,256.0
87.260864,0.088140935,47,56,0,0,n1765,87.12465,256.0
87.343666,0.07211531,48,59,0,0,n1766,87.12465,256.0
87.41177,0.06810891,49,60,0,0,n1767,87.12465,256.0
87.443825,0.36191204,73,76,0,0,n1768,87.427795,257.0
87.48255,0.24038437,51,64,0,0,n1769,87.427795,257.0
87.59072,0.1322114,48,63,0,0,n1770,87.427795,257.0
