xml_id	midi_id	track	channel	pitch	onset
n842-1	n644	0	0	59	60.617460749999815
n836-1	n650	0	0	63	60.91340062499982
n834-1	n646	0	0	67	60.63562312499981
n835-1	n647	0	0	67	60.79481099999981
n837-1	n651	0	0	67	61.06083637499982
n843-1	n645	0	0	69	60.62173424999981
n845-1	n648	0	0	70	60.89951174999981
n846-1	n652	0	0	45	61.17835762499982
n847-1	n653	0	0	57	61.17942599999982
n838-1	n654	0	0	60	61.20186187499982
n839-1	n655	0	0	60	61.336477124999824
n840-1	n659	0	0	60	61.47643424999982
n841-1	n660	0	0	63	61.597160624999816
n848-1	n658	0	0	65	61.47216074999982
n849-1	n657	0	0	68	61.46040862499982
n850-1	n656	0	0	71	61.45399837499982
n862-1	n667	0	0	44	62.014895249999825
n863-1	n668	0	0	56	62.01596362499983
n859-1	n663	0	0	62	61.72322887499982
n853-1	n666	0	0	63	62.01062174999983
n851-1	n664	0	0	67	61.73177587499982
n852-1	n665	0	0	67	61.881348374999824
n854-1	n669	0	0	67	62.14630537499983
n860-1	n661	0	0	68	61.71468187499982
n861-1	n662	0	0	72	61.71788699999982
n864-1	n670	0	0	43	62.27985224999983
n865-1	n671	0	0	55	62.27985224999983
n855-1	n672	0	0	60	62.304424874999825
n856-1	n673	0	0	60	62.439040124999835
n857-1	n677	0	0	60	62.58540749999983
n858-1	n678	0	0	63	62.70933899999983
n866-1	n676	0	0	65	62.57579212499983
n867-1	n674	0	0	68	62.56190324999983
n868-1	n675	0	0	73	62.56403999999983
n877-1	n679	0	0	42	62.83968074999983
n878-1	n680	0	0	54	62.83968074999983
n871-1	n687	0	0	63	63.140962499999844
n879-1	n685	0	0	66	63.127073624999845
n869-1	n681	0	0	67	62.85677474999983
n870-1	n683	0	0	67	63.00527887499984
n872-1	n688	0	0	67	63.28305637499985
n880-1	n686	0	0	69	63.13989412499984
n881-1	n684	0	0	74	63.11745824999984
n882-1	n690	0	0	41	63.41126137499986
n883-1	n689	0	0	53	63.40912462499986
n885-1	n694	0	0	58	63.71147474999986
n873-1	n691	0	0	60	63.43049212499986
n874-1	n692	0	0	60	63.55015012499985
n886-1	n696	0	0	62	63.85784212499986
n884-1	n693	0	0	66	63.69758587499986
n875-1	n695	0	0	67	63.72322687499986
n876-1	n697	0	0	70	63.86638912499986
n895-1	n699	0	0	52	63.98177362499986
n896-1	n700	0	0	57	63.98497874999986
n897-1	n702	0	0	58	64.12279912499986
n898-1	n705	0	0	58	64.28198699999986
n899-1	deletion
n905-1	n704	0	0	65	64.25848274999986
n889-1	n703	0	0	70	64.25420924999986
n887-1	n698	0	0	74	63.968953124999864
n888-1	n701	0	0	74	64.11532049999985
n890-1	n706	0	0	74	64.38455099999986
n900-1	n707	0	0	52	64.52130299999986
n901-1	n709	0	0	57	64.52771324999985
n902-1	n711	0	0	58	64.67301224999984
n903-1	n714	0	0	58	64.80549074999985
n904-1	n716	0	0	62	64.93583249999986
n906-1	n712	0	0	64	64.79053349999984
n891-1	n708	0	0	67	64.52450812499985
n892-1	n710	0	0	67	64.66873874999985
n893-1	n713	0	0	67	64.79801212499984
n894-1	n715	0	0	70	64.93369574999986
n914-1	n717	0	0	52	65.07365287499987
n915-1	n719	0	0	57	65.08219987499987
n916-1	n722	0	0	58	65.21254162499987
n917-1	n725	0	0	58	65.35997737499987
n918-1	n726	0	0	62	65.50954987499988
n924-1	n723	0	0	63	65.34395174999987
n907-1	n718	0	0	74	65.08006312499987
n908-1	n721	0	0	74	65.20719974999987
n909-1	n724	0	0	79	65.34395174999987
n919-1	n727	0	0	52	65.64737024999987
n925-1	n733	0	0	55	65.92621612499988
n920-1	n729	0	0	57	65.67301124999987
n921-1	n730	0	0	58	65.77450687499987
n922-1	n732	0	0	59	65.92407937499988
n923-1	n735	0	0	60	66.04587412499988
n910-1	n728	0	0	73	65.65271212499987
n913-1	n736	0	0	80	66.06083137499988
n911-1	n731	0	0	81	65.77557524999987
n912-1	n734	0	0	81	65.93155799999988
n956-1	n738	0	0	52	66.19437824999987
n957-1	n747	0	0	55	66.46788224999986
n948-1	n739	0	0	60	66.21467737499987
n949-1	n740	0	0	61	66.32365162499985
n950-1	n748	0	0	61	66.48497624999986
n951-1	n750	0	0	62	66.58647187499984
n933-1	n753	0	0	78	66.60463424999986
n927-1	n741	0	0	79	66.32792512499985
n930-1	n744	0	0	79	66.46147199999986
n926-1	n737	0	0	80	66.18583124999988
n934-1	n751	0	0	81	66.60036074999985
n928-1	n742	0	0	82	66.33219862499985
n931-1	n745	0	0	82	66.46147199999986
n929-1	n743	0	0	86	66.33860887499985
n932-1	n746	0	0	86	66.46254037499986
n935-1	n752	0	0	86	66.60249749999986
n958-1	n757	0	0	52	66.73818112499987
n959-1	n767	0	0	55	67.01916374999986
n952-1	n755	0	0	62	66.73390762499987
n953-1	n759	0	0	63	66.87065962499987
n954-1	n765	0	0	63	67.00847999999986
n955-1	n768	0	0	64	67.13241149999986
n945-1	n770	0	0	76	67.14736874999987
n939-1	n760	0	0	77	66.87065962499987
n942-1	n763	0	0	77	67.00420649999987
n936-1	n754	0	0	78	66.73177087499987
n946-1	deletion
n940-1	n761	0	0	80	66.87493312499987
n943-1	n764	0	0	80	67.00741162499986
n937-1	n756	0	0	81	66.73497599999988
n938-1	n758	0	0	86	66.74459137499987
n941-1	n762	0	0	86	66.87706987499988
n944-1	n766	0	0	86	67.00847999999986
n947-1	n769	0	0	86	67.14630037499987
n977-1	n772	0	0	52	67.27877887499987
n978-1	n780	0	0	55	67.57578712499985
n970-1	n773	0	0	64	67.28732587499987
n971-1	n777	0	0	65	67.43476162499985
n972-1	n778	0	0	65	67.54480424999986
n973-1	n783	0	0	66	67.69330837499986
n961-1	n776	0	0	75	67.42941974999985
n960-1	n774	0	0	86	67.28839424999987
n962-1	n779	0	0	93	67.55548799999985
n963-1	n782	0	0	94	67.68582974999985
n979-1	n784	0	0	58	67.81082962499985
n980-1	n797	0	0	60	68.16980362499983
n981-1	n798	0	0	64	68.27023087499983
n974-1	n785	0	0	66	67.81510312499985
n975-1	n792	0	0	67	67.94223974999984
n976-1	n795	0	0	68	68.14416262499984
n968-1	n796	0	0	69	68.16659849999984
n969-1	n799	0	0	72	68.31723937499983
n966-1	n794	0	0	75	67.97108587499984
n964-1	n786	0	0	86	67.82258174999984
n967-1	n793	0	0	87	67.96467562499984
n965-1	deletion
n990-1	n800	0	0	54	68.40911962499983
n991-1	n801	0	0	59	68.42194012499984
n992-1	n803	0	0	60	68.55441862499983
n993-1	n806	0	0	60	68.69117062499981
n994-1	n808	0	0	64	68.82258074999982
n1000-1	n805	0	0	67	68.68689712499982
n984-1	n807	0	0	72	68.69330737499982
n982-1	n802	0	0	76	68.43155549999983
n983-1	n804	0	0	76	68.57578612499982
n985-1	n809	0	0	76	68.83967474999982
n995-1	n812	0	0	54	68.98604212499983
n996-1	n810	0	0	59	68.98283699999982
n997-1	n813	0	0	60	69.10249499999982
n998-1	n817	0	0	60	69.25954612499982
n999-1	n818	0	0	64	69.3941613749998
n1001-1	n815	0	0	66	69.24245212499982
n986-1	n811	0	0	69	68.98497374999982
n987-1	n814	0	0	69	69.12386249999982
n988-1	n816	0	0	69	69.25206749999981
n989-1	n819	0	0	72	69.3952297499998
n1009-1	n822	0	0	54	69.54800737499978
n1010-1	n820	0	0	59	69.53946037499979
n1011-1	n823	0	0	60	69.65698162499979
n1012-1	n827	0	0	60	69.82364812499979
n1013-1	n829	0	0	64	69.96040012499978
n1019-1	n826	0	0	65	69.80655412499979
n1002-1	n821	0	0	76	69.53946037499979
n1003-1	n824	0	0	76	69.66980212499979
n1004-1	n825	0	0	81	69.8012122499998
n1014-1	n831	0	0	54	70.11531449999978
n1020-1	n837	0	0	57	70.38027149999976
n1015-1	n830	0	0	59	70.10356237499978
n1016-1	n835	0	0	60	70.23710924999978
n1017-1	n836	0	0	61	70.37706637499977
n1018-1	n839	0	0	62	70.49779274999976
n1005-1	n832	0	0	75	70.11851962499978
n1008-1	n840	0	0	82	70.51061324999976
n1006-1	n834	0	0	83	70.23497249999977
n1007-1	n838	0	0	83	70.38881849999976
n1051-1	n842	0	0	54	70.64629687499973
n1052-1	n852	0	0	57	70.93689487499977
n1043-1	n841	0	0	62	70.64522849999973
n1044-1	n844	0	0	63	70.77236512499974
n1045-1	n851	0	0	63	70.93048462499976
n1046-1	n853	0	0	64	71.05121099999975
n1028-1	n856	0	0	80	71.07151012499976
n1022-1	n846	0	0	81	70.78625399999974
n1025-1	n849	0	0	81	70.92300599999976
n1021-1	n843	0	0	82	70.65377549999974
n1029-1	n854	0	0	83	71.05655287499975
n1023-1	n845	0	0	84	70.78518562499974
n1026-1	n848	0	0	84	70.92193762499976
n1024-1	n847	0	0	88	70.78732237499975
n1027-1	n850	0	0	88	70.92407437499976
n1030-1	n855	0	0	88	71.06403149999976
n1053-1	n858	0	0	54	71.20505699999975
n1054-1	n869	0	0	57	71.47749262499977
n1047-1	n859	0	0	64	71.20826212499975
n1048-1	n862	0	0	65	71.34074062499975
n1049-1	n866	0	0	65	71.45078324999976
n1050-1	n871	0	0	66	71.60462924999976
n1040-1	n872	0	0	78	71.60783437499975
n1034-1	n863	0	0	79	71.34074062499975
n1037-1	n867	0	0	79	71.47535587499976
n1031-1	n860	0	0	80	71.20826212499975
n1041-1	deletion
n1035-1	n864	0	0	82	71.34287737499976
n1038-1	n870	0	0	82	71.47749262499977
n1032-1	n857	0	0	83	71.20398862499975
n1033-1	n861	0	0	88	71.20826212499975
n1036-1	n865	0	0	88	71.34928762499976
n1039-1	n868	0	0	88	71.47642424999977
n1042-1	n873	0	0	88	71.61851812499975
n1071-1	n874	0	0	54	71.74351799999975
n1072-1	n881	0	0	57	72.05548349999978
n1065-1	n875	0	0	66	71.74565474999976
n1066-1	n877	0	0	67	71.88240674999977
n1067-1	n879	0	0	67	72.02877412499979
n1068-1	n883	0	0	68	72.16659449999979
n1056-1	n878	0	0	77	71.88988537499978
n1055-1	n876	0	0	88	71.75847524999976
n1057-1	n880	0	0	95	72.03411599999978
n1058-1	n882	0	0	96	72.16552612499979
n1063-1	n897	0	0	50	72.72642299999984
n1064-1	n898	0	0	52	72.83539724999984
n1073-1	n885	0	0	60	72.30227812499977
n1069-1	n886	0	0	68	72.30334649999978
n1070-1	n892	0	0	69	72.41873099999982
n1061-1	n894	0	0	77	72.44437199999982
n1059-1	n888	0	0	88	72.31937212499979
n1062-1	n893	0	0	89	72.43903012499982
n1060-1	n889	0	0	100	72.31937212499979
n1088-1	n903	0	0	33	73.24992674999984
n1087-1	deletion
n1089-1	n905	0	0	45	73.37385824999984
n1086-1	n899	0	0	50	72.97321762499985
n1074-1	n900	0	0	53	72.99137999999985
n1075-1	n902	0	0	54	73.14095249999984
n1077-1	n904	0	0	54	73.29693524999985
n1078-1	n906	0	0	55	73.40377274999985
n1080-1	n909	0	0	55	73.55227687499983
n1076-1	n901	0	0	57	73.11317474999984
n1079-1	n907	0	0	58	73.41872999999984
n1092-1	n912	0	0	33	73.81723387499984
n1091-1	n910	0	0	38	73.64415712499984
n1093-1	n914	0	0	45	73.93902862499985
n1090-1	n908	0	0	50	73.54800337499984
n1081-1	n911	0	0	56	73.71253312499984
n1083-1	n913	0	0	56	73.85249024999985
n1084-1	n915	0	0	57	73.96573799999986
n1082-1	deletion
n1085-1	n916	0	0	60	73.98496874999987
n1108-1	n922	0	0	33	74.40590849999985
n1107-1	n919	0	0	38	74.24351549999987
n1109-1	n924	0	0	45	74.51060924999986
n1106-1	n917	0	0	50	74.12172074999987
n1094-1	n918	0	0	57	74.13347287499987
n1095-1	n920	0	0	58	74.24672062499987
n1097-1	n923	0	0	58	74.40590849999985
n1098-1	n925	0	0	59	74.52236137499986
n1096-1	n921	0	0	61	74.26701974999986
n1099-1	n926	0	0	62	74.52877162499986
n1112-1	n932	0	0	33	74.95612162499982
n1111-1	n929	0	0	38	74.80227562499984
n1113-1	n934	0	0	45	75.08860012499981
n1110-1	n927	0	0	50	74.69116462499984
n1100-1	n928	0	0	59	74.69757487499984
n1101-1	n930	0	0	60	74.82471149999984
n1103-1	n933	0	0	60	74.97535237499983
n1104-1	n935	0	0	61	75.09821549999981
n1102-1	n931	0	0	63	74.83325849999983
n1105-1	n936	0	0	64	75.11317274999982
n1135-1	n944	0	0	33	75.5490697499999
n1134-1	n939	0	0	40	75.38774512499985
n1136-1	n946	0	0	45	75.6612491249999
n1133-1	n937	0	0	52	75.21894187499981
n1123-1	n947	0	0	63	75.6804798749999
n1119-1	n941	0	0	64	75.40377074999986
n1121-1	n943	0	0	64	75.5469329999999
n1124-1	deletion
n1120-1	n940	0	0	67	75.38881349999986
n1122-1	deletion
n1118-1	n938	0	0	68	75.22642049999982
n1115-1	n942	0	0	68	75.53304412499989
n1116-1	n949	0	0	68	75.82043699999991
n1117-1	n954	0	0	68	76.11317174999995
n1141-1	n961	0	0	68	76.38560737499998
n1114-1	deletion
n1139-1	n955	0	0	33	76.11530849999995
n1138-1	n951	0	0	40	75.96466762499993
n1140-1	n959	0	0	45	76.22962462499997
n1137-1	n950	0	0	52	75.83432587499992
n1145-1	n962	0	0	61	76.38667574999998
n1131-1	deletion
n1156-1	deletion
n1127-1	n953	0	0	62	75.98282999999994
n1129-1	n957	0	0	62	76.11851362499996
n1125-1	n948	0	0	63	75.81402674999991
n1132-1	n960	0	0	64	76.23069299999997
n1128-1	n952	0	0	65	75.97748812499994
n1130-1	n956	0	0	65	76.11637687499996
n1126-1	deletion
n1163-1	n972	0	0	33	76.67086349999995
n1162-1	n966	0	0	40	76.52876962499997
n1164-1	n973	0	0	45	76.79906849999993
n1161-1	n964	0	0	52	76.39201762499998
n1151-1	n975	0	0	59	76.80975224999993
n1147-1	n968	0	0	60	76.54479524999996
n1149-1	n971	0	0	60	76.66552162499995
n1152-1	n976	0	0	62	76.82150437499993
n1148-1	n965	0	0	63	76.52770124999996
n1150-1	n969	0	0	63	76.66124812499996
n1146-1	n963	0	0	64	76.38988087499997
n1142-1	n970	0	0	68	76.66231649999996
n1167-1	n984	0	0	33	77.20932449999992
n1166-1	n981	0	0	40	77.05975199999992
n1168-1	n989	0	0	45	77.32257224999994
n1165-1	n980	0	0	52	76.94116237499992
n1159-1	n990	0	0	57	77.37171749999995
n1155-1	n982	0	0	58	77.08646137499991
n1157-1	n983	0	0	58	77.20611937499993
n1153-1	n978	0	0	59	76.93368374999991
n1160-1	deletion
n1158-1	n986	0	0	61	77.22214499999993
n1154-1	n979	0	0	62	76.93475212499992
n1143-1	n977	0	0	68	76.93047862499992
n1144-1	n985	0	0	69	77.22000824999992
n1183-1	n996	0	0	36	77.80013587499992
n1182-1	n993	0	0	41	77.64415312499993
n1184-1	n998	0	0	48	77.91124687499993
n1181-1	n991	0	0	53	77.51808487499994
n1169-1	n992	0	0	56	77.52235837499994
n1170-1	n995	0	0	57	77.66124712499993
n1172-1	n997	0	0	57	77.80547774999992
n1173-1	n999	0	0	58	77.93261437499993
n1171-1	n994	0	0	60	77.65163174999994
n1174-1	n1000	0	0	61	77.96039212499993
n1187-1	n1007	0	0	36	78.38133187499992
n1186-1	n1003	0	0	41	78.20825512499992
n1188-1	n1008	0	0	48	78.47000699999991
n1185-1	n1002	0	0	53	78.08539199999993
n1175-1	n1001	0	0	58	78.08432362499993
n1176-1	n1004	0	0	59	78.21893887499992
n1178-1	n1006	0	0	59	78.36744299999991
n1179-1	n1009	0	0	60	78.48603262499991
n1177-1	n1005	0	0	62	78.21893887499992
n1180-1	n1010	0	0	63	78.4903061249999
n1203-1	n1017	0	0	36	78.93368174999988
n1202-1	n1013	0	0	41	78.76487849999988
n1204-1	n1018	0	0	48	79.03197224999988
n1201-1	n1011	0	0	53	78.6409469999999
n1189-1	n1012	0	0	60	78.66658799999989
n1190-1	n1015	0	0	61	78.77769899999987
n1192-1	n1016	0	0	61	78.92192962499988
n1193-1	n1019	0	0	62	79.04799787499988
n1191-1	n1014	0	0	64	78.77449387499988
n1194-1	n1020	0	0	65	79.04906624999988
n1207-1	n1027	0	0	36	79.48282649999987
n1206-1	n1024	0	0	41	79.33218562499988
n1208-1	n1030	0	0	48	79.61209987499986
n1205-1	n1021	0	0	53	79.19757037499988
n1195-1	n1022	0	0	62	79.20932249999989
n1196-1	n1023	0	0	63	79.32898049999989
n1198-1	n1026	0	0	63	79.45825387499987
n1199-1	n1029	0	0	64	79.59393749999985
n1197-1	n1025	0	0	66	79.34500612499988
n1200-1	n1028	0	0	67	79.57150162499987
n1230-1	n1039	0	0	36	80.07363787499983
n1229-1	n1033	0	0	43	79.90910812499985
n1231-1	n1040	0	0	48	80.16979162499983
n1228-1	n1032	0	0	55	79.74992024999983
n1218-1	n1042	0	0	66	80.20825312499983
n1214-1	n1035	0	0	67	79.91872349999986
n1216-1	n1037	0	0	67	80.05333874999984
n1219-1	n1041	0	0	69	80.19970612499984
n1215-1	n1034	0	0	70	79.91124487499985
n1217-1	n1038	0	0	70	80.05333874999984
n1209-1	n1031	0	0	71	79.73603137499984
n1210-1	n1036	0	0	71	80.04799687499984
n1211-1	n1045	0	0	71	80.3407316249998
n1212-1	n1052	0	0	71	80.62171424999981
n1236-1	n1060	0	0	71	80.8994917499998
n1213-1	deletion
n1234-1	n1053	0	0	36	80.62705612499981
n1233-1	n1048	0	0	43	80.4817571249998
n1235-1	n1054	0	0	48	80.76487649999979
n1232-1	n1044	0	0	55	80.33432137499982
n1226-1	n1056	0	0	64	80.77769699999979
n1222-1	n1049	0	0	65	80.4903041249998
n1224-1	n1051	0	0	65	80.61637237499981
n1220-1	n1043	0	0	66	80.33325299999981
n1227-1	n1055	0	0	67	80.77556024999978
n1223-1	n1047	0	0	68	80.4796203749998
n1225-1	n1050	0	0	68	80.61530399999981
n1221-1	n1046	0	0	69	80.35462049999981
n1258-1	n1067	0	0	36	81.1900897499998
n1257-1	n1061	0	0	43	81.02876512499981
n1259-1	n1070	0	0	48	81.31829474999981
n1256-1	n1057	0	0	55	80.8984233749998
n1246-1	n1068	0	0	62	81.3044058749998
n1242-1	n1062	0	0	63	81.0501326249998
n1244-1	n1064	0	0	63	81.17085899999981
n1240-1	n1058	0	0	64	80.8984233749998
n1247-1	n1069	0	0	65	81.30867937499981
n1243-1	n1063	0	0	66	81.05974799999981
n1245-1	n1065	0	0	66	81.1794059999998
n1241-1	n1059	0	0	67	80.8994917499998
n1237-1	n1066	0	0	71	81.1847478749998
n1262-1	n1081	0	0	36	81.73709774999985
n1261-1	n1077	0	0	43	81.59607224999984
n1263-1	n1097	0	0	48	82.9903016249998
n1260-1	n1074	0	0	55	81.45184162499984
n1254-1	n1084	0	0	60	81.86743949999985
n1250-1	n1078	0	0	61	81.65696962499983
n1252-1	n1082	0	0	61	81.74350799999985
n1248-1	n1073	0	0	62	81.44970487499984
n1255-1	n1083	0	0	63	81.86423437499985
n1251-1	n1076	0	0	64	81.58538849999984
n1253-1	n1079	0	0	64	81.71786699999984
n1249-1	n1071	0	0	65	81.44649974999983
n1238-1	n1072	0	0	71	81.44863649999984
n1239-1	n1080	0	0	72	81.72320887499984
n1271-1	n1090	0	0	37	82.29478949999984
n1270-1	n1088	0	0	49	82.13773837499984
n1272-1	n1091	0	0	49	82.41444749999982
n1264-1	deletion
n1269-1	n1086	0	0	61	82.05333674999983
n1265-1	n1087	0	0	64	82.13560162499984
n1266-1	n1089	0	0	76	82.28944762499984
n1275-1	n1096	0	0	37	82.87171199999982
n1274-1	n1094	0	0	49	82.70290874999984
n1276-1	deletion
n1268-1	n1095	0	0	53	82.86743849999982
n1273-1	n1093	0	0	61	82.57577212499983
n1267-1	n1092	0	0	77	82.56188324999982
n1284-1	n1104	0	0	34	83.47427549999978
n1283-1	n1100	0	0	46	83.2808996249998
n1285-1	n1103	0	0	46	83.44436099999979
n1277-1	n1098	0	0	53	83.1420108749998
n1282-1	n1099	0	0	58	83.1441476249998
n1278-1	n1101	0	0	65	83.4144464999998
n1281-1	n1102	0	0	66	83.42299349999979
n1288-1	n1113	0	0	33	83.99564249999979
n1287-1	n1111	0	0	45	83.85354862499979
n1289-1	deletion
n1280-1	n1112	0	0	54	83.96359124999978
n1286-1	n1107	0	0	57	83.68474537499978
n1279-1	n1108	0	0	78	83.69222399999978
n1298-1	n1124	0	0	39	84.55440262499977
n1297-1	n1122	0	0	51	84.42833437499978
n1299-1	n1125	0	0	51	84.65376149999977
n1290-1	n1119	0	0	54	84.2723516249998
n1296-1	n1120	0	0	63	84.2766251249998
n1291-1	n1121	0	0	66	84.41978737499979
n1293-1	n1126	0	0	66	84.68367599999978
n1292-1	n1123	0	0	78	84.54585562499977
n1302-1	n1133	0	0	39	85.1217097499998
n1301-1	n1131	0	0	51	84.95076974999981
n1303-1	deletion
n1295-1	n1132	0	0	55	85.1110259999998
n1300-1	n1128	0	0	63	84.81829124999979
n1294-1	n1127	0	0	79	84.81722287499979
n1312-1	deletion
n1311-1	n1137	0	0	48	85.51914524999981
n1313-1	deletion
n1304-1	n1135	0	0	55	85.37384624999981
n1310-1	n1134	0	0	60	85.37277787499981
n1305-1	n1138	0	0	67	85.6409399999998
n1309-1	n1139	0	0	68	85.6494869999998
n1316-1	n1148	0	0	35	86.21465737499982
n1315-1	n1146	0	0	47	86.05226437499981
n1317-1	n1150	0	0	47	86.36316149999982
n1307-1	n1147	0	0	56	86.21252062499981
n1308-1	n1149	0	0	57	86.34286237499983
n1314-1	n1142	0	0	59	85.90696537499979
n1306-1	n1143	0	0	80	85.91764912499978
n1332-1	n1157	0	0	38	86.79051149999978
n1331-1	n1154	0	0	43	86.61850312499979
n1333-1	n1160	0	0	50	86.92833187499978
n1330-1	n1151	0	0	55	86.5041869999998
n1318-1	n1152	0	0	58	86.5095288749998
n1319-1	n1155	0	0	59	86.61850312499979
n1321-1	n1156	0	0	59	86.78303287499978
n1322-1	n1158	0	0	60	86.90162249999979
n1320-1	n1153	0	0	62	86.6142296249998
n1323-1	n1159	0	0	63	86.90696437499979
n1336-1	n1167	0	0	38	87.37277587499976
n1335-1	n1164	0	0	43	87.19863074999978
n1337-1	n1169	0	0	50	87.47640824999978
n1334-1	n1162	0	0	55	87.0757676249998
n1324-1	n1161	0	0	60	87.0736308749998
n1325-1	n1165	0	0	61	87.22427174999977
n1327-1	n1166	0	0	61	87.36209212499976
n1328-1	n1168	0	0	62	87.47427149999977
n1326-1	n1163	0	0	64	87.19328887499978
n1329-1	n1170	0	0	65	87.49350224999978
n1352-1	n1176	0	0	38	87.91444199999978
n1351-1	n1174	0	0	43	87.77234812499977
n1353-1	n1178	0	0	50	88.03089487499977
n1350-1	n1171	0	0	55	87.64414312499977
n1338-1	n1172	0	0	62	87.64414312499977
n1339-1	n1173	0	0	63	87.76807462499977
n1341-1	n1177	0	0	63	87.91444199999978
n1342-1	n1179	0	0	64	88.05653587499977
n1340-1	n1175	0	0	66	87.77875837499977
n1343-1	n1180	0	0	67	88.06294612499977
n1356-1	n1186	0	0	38	88.47320212499977
n1355-1	n1183	0	0	43	88.31828774999977
n1357-1	n1189	0	0	50	88.58751824999977
n1354-1	n1181	0	0	55	88.18367249999976
n1344-1	n1182	0	0	64	88.20610837499976
n1345-1	n1184	0	0	65	88.33645012499977
n1347-1	n1187	0	0	65	88.47854399999977
n1348-1	n1188	0	0	66	88.58003962499977
n1346-1	n1185	0	0	68	88.34606549999977
n1349-1	n1190	0	0	69	88.59820199999977
n1379-1	n1197	0	0	38	89.03623574999976
n1378-1	n1195	0	0	45	88.90589399999978
n1380-1	n1200	0	0	50	89.18046637499974
n1377-1	n1191	0	0	57	88.73174887499977
n1367-1	n1202	0	0	68	89.20824412499974
n1363-1	n1193	0	0	69	88.87597949999977
n1365-1	n1199	0	0	69	89.04905624999977
n1368-1	n1201	0	0	71	89.18046637499974
n1364-1	n1194	0	0	72	88.88879999999978
n1366-1	n1198	0	0	72	89.04371437499977
n1358-1	n1192	0	0	73	88.73281724999977
n1359-1	n1196	0	0	73	89.03089387499976
n1362-1	deletion
n1383-1	n1213	0	0	38	89.60354287499973
n1382-1	n1207	0	0	45	89.44969687499973
n1384-1	n1215	0	0	50	89.71465387499974
n1381-1	n1203	0	0	57	89.31721837499973
n1375-1	n1217	0	0	66	89.74029487499975
n1371-1	n1209	0	0	67	89.46465412499974
n1373-1	n1211	0	0	67	89.58858562499974
n1369-1	n1206	0	0	68	89.33858587499974
n1376-1	n1216	0	0	69	89.72854274999975
n1372-1	n1208	0	0	70	89.45183362499974
n1374-1	n1212	0	0	70	89.59392749999974
n1370-1	n1205	0	0	71	89.32042349999973
n1360-1	n1204	0	0	73	89.31828674999973
n1361-1	n1210	0	0	73	89.58644887499973
n1407-1	n1226	0	0	38	90.15268762499976
n1406-1	n1221	0	0	45	90.01273049999978
n1408-1	deletion
n1405-1	n1219	0	0	57	89.87277337499975
n1395-1	n1228	0	0	64	90.28837124999974
n1391-1	n1223	0	0	65	90.01914074999978
n1393-1	n1225	0	0	65	90.14841412499976
n1389-1	n1218	0	0	66	89.86636312499975
n1396-1	deletion
n1392-1	n1227	0	0	68	90.15482437499976
n1394-1	n1229	0	0	68	90.29371312499974
n1390-1	n1220	0	0	69	89.87491012499976
n1385-1	n1222	0	0	73	90.01700399999977
n1386-1	n1224	0	0	73	90.13986712499977
n1411-1	n1240	0	0	38	90.72640499999976
n1410-1	n1236	0	0	45	90.59819999999976
n1412-1	n1243	0	0	50	90.84178949999978
n1409-1	n1230	0	0	57	90.42512324999974
n1403-1	n1239	0	0	62	90.71999474999976
n1399-1	n1232	0	0	63	90.45503774999975
n1401-1	n1235	0	0	63	90.58003762499976
n1397-1	n1241	0	0	64	90.75952462499977
n1404-1	deletion
n1402-1	n1237	0	0	66	90.71785799999975
n1400-1	deletion
n1398-1	n1234	0	0	67	90.46678987499975
n1387-1	n1231	0	0	73	90.44114887499974
