onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
141.1875,0.23020834,53,83,0,0,n1356,141.09114,629.0
141.25626,0.16145833,39,79,0,0,n1357,141.09114,629.0
141.26459,0.153125,51,82,0,0,n1358,141.26042,630.0
141.34271,0.21354167,34,79,0,0,n1359,141.26042,630.0
141.34271,0.19479166,46,85,0,0,n1360,141.26042,630.0
141.45,0.115625,41,65,0,0,n1361,141.26042,630.0
141.45833,0.11354167,53,75,0,0,n1362,141.45416,631.0
141.53021,0.13958333,39,78,0,0,n1363,141.45416,631.0
141.54271,0.13333334,51,80,0,0,n1364,141.45416,631.0
141.62917,0.60625,33,85,0,0,n1365,141.45416,631.0
141.63437,0.6010417,45,87,0,0,n1366,141.63177,632.0
141.72395,0.51145834,41,69,0,0,n1367,141.63177,632.0
141.7448,0.490625,53,75,0,0,n1368,141.63177,632.0
141.82916,0.40625,51,76,0,0,n1369,141.63177,632.0
141.83542,0.4,39,80,0,0,n1370,141.83229,633.0
141.90834,0.32708332,48,85,0,0,n1371,141.83229,633.0
141.91562,0.31979167,36,79,0,0,n1372,141.83229,633.0
142.00833,0.22708334,41,68,0,0,n1373,141.83229,633.0
142.00937,0.22604166,53,81,0,0,n1374,142.00885,634.0
142.07812,0.15729167,39,87,0,0,n1375,142.00885,634.0
142.08646,0.14895834,51,81,0,0,n1376,142.00885,634.0
142.15,0.10104167,46,80,0,0,n1377,142.00885,634.0
142.15521,0.08020833,34,53,0,0,n1378,142.1526,635.0
142.22395,0.065625,43,87,0,0,n1379,142.1526,635.0
142.22395,0.075,55,80,0,0,n1380,142.1526,635.0
142.325,1.4895834,39,100,0,0,n1381,142.1526,635.0
142.33022,0.038541667,27,96,0,0,n1382,142.3276,636.0
143.20312,0.61145836,67,87,0,0,n1383,142.91719,638.0
143.21042,0.6041667,63,90,0,0,n1384,142.91719,638.0
143.21146,0.603125,58,84,0,0,n1385,142.91719,638.0
143.2125,0.6020833,75,99,0,0,n1386,143.21198,639.0
143.2125,0.6020833,87,107,0,0,n1387,143.21198,639.0
143.21562,0.5989583,55,73,0,0,n1388,143.21198,639.0
144.28542,0.0625,63,93,0,0,n1389,143.75156,640.0
144.28854,0.055208333,51,89,0,0,n1390,143.75156,640.0
144.29375,0.053125,39,82,0,0,n1391,144.29115,641.0
144.30104,0.041666668,27,77,0,0,n1392,144.29115,641.0
144.40938,2.078125,39,80,0,0,n1393,144.29115,641.0
144.41771,2.0697916,27,85,0,0,n1394,144.29115,641.0
144.41978,2.0677083,63,93,0,0,n1395,144.29115,641.0
144.42084,2.0666666,51,92,0,0,n1396,144.29115,641.0
144.54478,1.9427084,39,94,0,0,n1397,144.29115,641.0
144.54478,1.9427084,63,95,0,0,n1398,144.29115,641.0
144.54584,1.9416667,51,96,0,0,n1399,144.29115,641.0
144.55208,1.9354167,27,96,0,0,n1400,144.54587,642.0
