onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
51.08229,0.44270834,62,48,1,0,n456,50.946877,94.0
51.20729,0.31770834,67,31,1,0,n457,50.946877,94.0
51.297916,0.22708334,62,42,1,0,n458,50.946877,94.0
51.428123,0.9010417,86,71,1,0,n459,50.946877,94.0
51.439583,0.88958335,55,42,1,0,n460,51.439583,95.0
51.46875,0.86041665,74,46,1,0,n461,51.439583,95.0
51.59375,0.73541665,59,38,1,0,n462,51.439583,95.0
51.716667,0.6125,67,38,1,0,n463,51.439583,95.0
51.861458,0.47708333,59,21,1,0,n464,51.439583,95.0
52.153126,1.4697917,55,36,1,0,n465,51.439583,95.0
52.20729,1.415625,87,49,1,0,n466,52.20729,96.0
52.25,1.3729167,75,35,1,0,n467,52.20729,96.0
52.472916,1.15,60,24,1,0,n468,52.20729,96.0
52.62604,0.996875,67,32,1,0,n469,52.20729,96.0
52.728127,0.89479166,60,25,1,0,n470,52.20729,96.0
52.970833,0.65208334,55,33,1,0,n471,52.20729,96.0
53.002083,0.62083334,84,46,1,0,n472,53.002083,97.0
53.02396,0.5989583,72,33,1,0,n473,53.002083,97.0
53.146873,0.47604167,60,42,1,0,n474,53.002083,97.0
53.317707,0.30520833,63,35,1,0,n475,53.002083,97.0
53.409374,0.21354167,60,37,1,0,n476,53.002083,97.0
53.566666,0.6041667,79,52,1,0,n477,53.002083,97.0
53.58125,0.096875,55,43,1,0,n478,53.57396,98.0
53.732292,0.43854168,59,38,1,0,n479,53.57396,98.0
53.859375,0.31145832,62,43,1,0,n480,53.57396,98.0
53.986458,0.184375,59,41,1,0,n481,53.57396,98.0
54.10521,0.55625,55,51,1,0,n482,53.57396,98.0
54.119793,0.5416667,79,56,1,0,n483,54.1125,99.0
54.267708,0.39375,60,39,1,0,n484,54.1125,99.0
54.37396,0.2875,63,51,1,0,n485,54.1125,99.0
54.486458,0.175,60,44,1,0,n486,54.1125,99.0
54.630207,0.090625,55,63,1,0,n487,54.630207,100.0
54.652084,0.023958333,81,60,1,0,n488,54.630207,100.0
54.70729,0.041666668,79,56,1,0,n489,54.630207,100.0
54.7625,0.328125,59,48,1,0,n490,54.630207,100.0
54.770832,0.31979167,81,68,1,0,n491,54.630207,100.0
54.839584,0.25104168,79,64,1,0,n492,54.630207,100.0
54.90625,0.184375,62,35,1,0,n493,54.630207,100.0
54.920834,0.16979167,81,62,1,0,n494,54.630207,100.0
54.986458,0.110416666,59,43,1,0,n495,54.95625,101.0
54.98854,0.10208333,79,63,1,0,n496,54.95625,101.0
55.039585,0.051041666,81,68,1,0,n497,54.95625,101.0
55.120834,0.041666668,79,62,1,0,n498,54.95625,101.0
55.141666,0.084375,55,70,1,0,n499,54.95625,101.0
55.172916,0.039583333,81,69,1,0,n500,54.95625,101.0
55.259377,0.06666667,60,61,1,0,n501,54.95625,101.0
55.2625,0.042708334,79,61,1,0,n502,54.95625,101.0
55.31146,0.034375,81,73,1,0,n503,54.95625,101.0
55.388542,0.12083333,64,46,1,0,n504,54.95625,101.0
55.391666,0.04375,79,63,1,0,n505,54.95625,101.0
55.445835,0.035416666,81,71,1,0,n506,54.95625,101.0
55.52396,0.047916666,79,61,1,0,n507,55.478127,102.0
55.53125,0.06979167,60,36,1,0,n508,55.478127,102.0
55.579166,0.032291666,81,72,1,0,n509,55.478127,102.0
55.64479,0.092708334,55,79,1,0,n510,55.478127,102.0
55.651043,0.055208333,79,66,1,0,n511,55.478127,102.0
55.704166,0.041666668,81,73,1,0,n512,55.478127,102.0
55.7625,0.057291668,59,63,1,0,n513,55.478127,102.0
55.794792,0.046875,79,59,1,0,n514,55.478127,102.0
55.858334,0.045833334,81,72,1,0,n515,55.478127,102.0
55.909374,0.11354167,62,58,1,0,n516,55.478127,102.0
55.940624,0.060416665,79,65,1,0,n517,55.478127,102.0
56.005207,0.035416666,81,61,1,0,n518,55.478127,102.0
56.025,0.13854167,59,52,1,0,n519,56.010937,103.0
56.083332,0.054166667,79,57,1,0,n520,56.010937,103.0
56.128124,0.054166667,81,75,1,0,n521,56.010937,103.0
56.16354,0.09583333,55,82,1,0,n522,56.010937,103.0
56.2125,0.059375,79,61,1,0,n523,56.010937,103.0
56.267708,0.052083332,81,75,1,0,n524,56.010937,103.0
56.2875,0.0625,57,71,1,0,n525,56.010937,103.0
56.36354,0.053125,79,62,1,0,n526,56.010937,103.0
56.415627,0.045833334,81,73,1,0,n527,56.010937,103.0
56.41771,0.09791667,60,60,1,0,n528,56.010937,103.0
56.5,0.048958335,79,56,1,0,n529,56.010937,103.0
56.534374,0.08541667,57,57,1,0,n530,56.010937,103.0
56.55625,0.038541667,81,72,1,0,n531,56.539585,104.0
56.647915,0.042708334,79,66,1,0,n532,56.539585,104.0
56.66354,0.065625,55,84,1,0,n533,56.539585,104.0
56.689583,0.04375,81,80,1,0,n534,56.539585,104.0
56.784374,0.046875,79,65,1,0,n535,56.539585,104.0
56.7875,0.12916666,59,72,1,0,n536,56.539585,104.0
56.83125,0.06458333,81,75,1,0,n537,56.539585,104.0
56.934376,0.092708334,57,66,1,0,n538,56.539585,104.0
56.939583,0.044791665,79,65,1,0,n539,56.539585,104.0
56.983334,0.05,81,75,1,0,n540,56.539585,104.0
57.0625,0.06979167,55,78,1,0,n541,56.539585,104.0
57.083332,0.045833334,79,68,1,0,n542,57.08125,105.0
57.128124,0.044791665,81,76,1,0,n543,57.08125,105.0
57.179165,0.067708336,53,90,1,0,n544,57.08125,105.0
57.2125,0.058333334,79,68,1,0,n545,57.08125,105.0
57.26979,0.047916666,81,79,1,0,n546,57.08125,105.0
57.314583,0.060416665,57,80,1,0,n547,57.08125,105.0
57.3625,0.054166667,79,70,1,0,n548,57.08125,105.0
57.41771,0.045833334,81,74,1,0,n549,57.08125,105.0
57.441666,0.05625,55,75,1,0,n550,57.08125,105.0
57.49375,0.0625,79,69,1,0,n551,57.08125,105.0
57.554165,0.046875,81,77,1,0,n552,57.08125,105.0
57.564583,0.05625,53,81,1,0,n553,57.08125,105.0
57.639584,0.055208333,79,73,1,0,n554,57.62344,106.0
57.692707,0.06979167,52,99,1,0,n555,57.62344,106.0
57.69375,0.047916666,81,80,1,0,n556,57.62344,106.0
57.790627,0.067708336,79,73,1,0,n557,57.62344,106.0
57.81875,0.0875,55,83,1,0,n558,57.62344,106.0
57.857292,0.038541667,81,79,1,0,n559,57.62344,106.0
57.94375,0.057291668,79,69,1,0,n560,57.62344,106.0
57.959373,0.06979167,53,80,1,0,n561,57.62344,106.0
58.002083,0.046875,81,79,1,0,n562,57.62344,106.0
58.079166,0.06458333,79,75,1,0,n563,57.62344,106.0
58.085415,0.0625,52,83,1,0,n564,57.62344,106.0
58.140625,0.0375,81,73,1,0,n565,57.62344,106.0
58.21771,0.05625,79,72,1,0,n566,58.179688,107.0
58.21875,0.065625,50,99,1,0,n567,58.179688,107.0
58.275,0.045833334,81,81,1,0,n568,58.179688,107.0
58.348957,0.11145833,53,78,1,0,n569,58.179688,107.0
58.35625,0.054166667,79,78,1,0,n570,58.179688,107.0
58.410416,0.036458332,81,79,1,0,n571,58.179688,107.0
58.483334,0.072916664,52,73,1,0,n572,58.179688,107.0
58.490623,0.048958335,79,69,1,0,n573,58.179688,107.0
58.53229,0.05,81,80,1,0,n574,58.179688,107.0
58.571877,0.039583333,50,75,1,0,n575,58.179688,107.0
58.61875,2.3083334,79,75,1,0,n576,58.179688,107.0
58.747917,2.1791666,81,85,1,0,n577,58.179688,107.0
58.75,2.1770833,48,101,1,0,n578,58.75,108.0
58.755207,2.171875,36,94,1,0,n579,58.75,108.0
58.888542,2.0385416,79,23,1,0,n580,58.75,108.0
58.951042,1.9760417,81,65,1,0,n581,58.75,108.0
58.996876,1.9302083,50,69,1,0,n582,58.75,108.0
59.010418,1.9166666,79,68,1,0,n583,58.75,108.0
59.066666,1.8604167,52,76,1,0,n584,58.75,108.0
59.091667,1.8354167,81,76,1,0,n585,58.75,108.0
59.147915,1.7791667,53,63,1,0,n586,58.75,108.0
59.151043,1.7760416,79,56,1,0,n587,58.75,108.0
59.179165,1.7479167,55,70,1,0,n588,58.75,108.0
59.221874,1.7052083,81,76,1,0,n589,58.75,108.0
59.25625,1.6708333,57,81,1,0,n590,58.75,108.0
59.28229,1.6447917,79,90,1,0,n591,58.75,108.0
59.297916,1.6291667,59,78,1,0,n592,58.75,108.0
59.347916,1.5791667,60,93,1,0,n593,59.347916,109.0
59.347916,1.5791667,91,105,1,0,n594,59.347916,109.0
59.42604,1.5010417,79,66,1,0,n595,59.347916,109.0
59.513542,1.4135417,62,77,1,0,n596,59.347916,109.0
59.534374,1.3927083,81,72,1,0,n597,59.347916,109.0
59.602085,1.325,65,60,1,0,n598,59.347916,109.0
59.60521,1.321875,64,61,1,0,n599,59.347916,109.0
59.60625,1.3208333,79,53,1,0,n600,59.347916,109.0
59.670834,1.25625,81,76,1,0,n601,59.347916,109.0
59.704166,1.2229167,67,68,1,0,n602,59.347916,109.0
59.732292,1.1947917,79,61,1,0,n603,59.347916,109.0
59.78854,1.1385417,69,76,1,0,n604,59.347916,109.0
59.8,1.1270833,81,85,1,0,n605,59.347916,109.0
59.853127,1.0739583,71,80,1,0,n606,59.347916,109.0
59.883335,1.04375,79,56,1,0,n607,59.347916,109.0
59.89375,1.0333333,72,98,1,0,n608,59.347916,109.0
59.903126,1.0239583,91,102,1,0,n609,59.898438,110.0
60.033333,0.89375,71,88,1,0,n610,59.898438,110.0
60.045834,0.88125,81,84,1,0,n611,59.898438,110.0
60.142708,0.784375,79,73,1,0,n612,59.898438,110.0
60.15625,0.7708333,69,90,1,0,n613,59.898438,110.0
60.216667,0.7104167,81,73,1,0,n614,59.898438,110.0
60.272915,0.65416664,67,94,1,0,n615,59.898438,110.0
60.3,0.62708336,79,69,1,0,n616,59.898438,110.0
60.378124,0.54895836,81,76,1,0,n617,59.898438,110.0
60.39896,0.528125,65,88,1,0,n618,60.388542,111.0
60.458332,0.46875,79,56,1,0,n619,60.388542,111.0
60.527084,0.4,64,91,1,0,n620,60.388542,111.0
60.55,0.37708333,81,68,1,0,n621,60.388542,111.0
60.647915,0.27916667,62,93,1,0,n622,60.388542,111.0
60.647915,0.27916667,88,101,1,0,n623,60.388542,111.0
60.65,0.27708334,79,64,1,0,n624,60.388542,111.0
60.74375,0.18333334,81,65,1,0,n625,60.388542,111.0
60.776043,0.15104167,60,87,1,0,n626,60.388542,111.0
60.9,0.82708335,86,99,1,0,n627,60.388542,111.0
60.91354,0.048958335,59,96,1,0,n628,60.906773,112.0
60.914585,0.028125,79,82,1,0,n629,60.906773,112.0
61.03125,0.04375,60,85,1,0,n630,60.906773,112.0
61.0375,0.048958335,81,68,1,0,n631,60.906773,112.0
61.09375,0.063541666,79,56,1,0,n632,60.906773,112.0
61.160416,0.053125,59,86,1,0,n633,60.906773,112.0
61.177082,0.06875,81,60,1,0,n634,60.906773,112.0
61.252083,0.054166667,79,69,1,0,n635,60.906773,112.0
61.28125,0.055208333,57,88,1,0,n636,60.906773,112.0
61.321877,0.08229167,81,66,1,0,n637,60.906773,112.0
61.403126,0.0625,79,88,1,0,n638,60.906773,112.0
61.40625,0.058333334,55,92,1,0,n639,61.40625,113.0
61.48125,0.07604167,81,66,1,0,n640,61.40625,113.0
61.529167,0.054166667,53,85,1,0,n641,61.40625,113.0
61.570835,0.052083332,79,71,1,0,n642,61.40625,113.0
61.6375,0.063541666,81,70,1,0,n643,61.40625,113.0
61.65625,0.054166667,52,86,1,0,n644,61.40625,113.0
61.72604,0.06666667,79,70,1,0,n645,61.40625,113.0
61.78229,0.048958335,50,85,1,0,n646,61.40625,113.0
61.790627,0.035416666,81,71,1,0,n647,61.40625,113.0
61.914585,0.45625,84,97,1,0,n648,61.40625,113.0
61.920834,0.042708334,48,95,1,0,n649,61.91771,114.0
61.920834,0.08125,81,89,1,0,n650,61.91771,114.0
61.922916,0.028125,79,63,1,0,n651,61.91771,114.0
62.025,0.05625,79,75,1,0,n652,61.91771,114.0
62.05521,0.035416666,48,79,1,0,n653,61.91771,114.0
62.098957,0.072916664,81,70,1,0,n654,61.91771,114.0
62.171875,0.046875,47,81,1,0,n655,61.91771,114.0
62.17604,0.07083333,79,72,1,0,n656,61.91771,114.0
62.260418,0.08229167,81,70,1,0,n657,61.91771,114.0
62.296875,0.045833334,45,87,1,0,n658,61.91771,114.0
62.35104,0.035416666,79,67,1,0,n659,61.91771,114.0
62.411457,0.058333334,43,90,1,0,n660,61.91771,114.0
62.415627,0.45416668,88,99,1,0,n661,62.413544,115.0
62.41875,0.08125,81,80,1,0,n662,62.413544,115.0
62.42604,0.033333335,84,43,1,0,n663,62.413544,115.0
62.494793,0.07395833,79,72,1,0,n664,62.413544,115.0
62.53125,0.054166667,41,86,1,0,n665,62.413544,115.0
62.589584,0.072916664,81,66,1,0,n666,62.413544,115.0
62.664585,0.079166666,79,70,1,0,n667,62.413544,115.0
62.671875,0.08125,40,77,1,0,n668,62.413544,115.0
62.75,0.071875,81,71,1,0,n669,62.413544,115.0
62.778126,0.079166666,38,75,1,0,n670,62.413544,115.0
62.858334,0.060416665,79,62,1,0,n671,62.413544,115.0
62.93646,2.4229167,48,98,1,0,n672,62.93646,116.0
62.93646,0.079166666,81,80,1,0,n673,62.93646,116.0
62.945835,0.039583333,36,86,1,0,n674,62.93646,116.0
63.022915,2.3364584,79,55,1,0,n675,62.93646,116.0
63.119793,2.2395833,81,65,1,0,n676,62.93646,116.0
63.164585,2.1947916,50,60,1,0,n677,62.93646,116.0
63.192707,2.1666667,79,59,1,0,n678,62.93646,116.0
63.22604,2.1333334,52,76,1,0,n679,62.93646,116.0
63.28229,2.0770833,81,54,1,0,n680,62.93646,116.0
63.35,2.009375,55,69,1,0,n681,62.93646,116.0
63.357292,2.0020833,79,47,1,0,n682,62.93646,116.0
63.401043,1.9583334,81,79,1,0,n683,62.93646,116.0
63.428123,1.93125,57,59,1,0,n684,62.93646,116.0
63.455208,1.9041667,59,78,1,0,n685,62.93646,116.0
63.46771,1.8916667,79,80,1,0,n686,62.93646,116.0
63.472916,1.8864583,57,53,1,0,n687,62.93646,116.0
63.50625,1.853125,60,90,1,0,n688,62.93646,116.0
63.508335,1.8510417,91,104,1,0,n689,63.507294,117.0
63.66354,1.6958333,81,80,1,0,n690,63.507294,117.0
63.675,1.684375,62,75,1,0,n691,63.507294,117.0
63.72604,1.6333333,64,81,1,0,n692,63.507294,117.0
63.75,1.609375,79,56,1,0,n693,63.507294,117.0
63.797916,1.5614583,65,76,1,0,n694,63.507294,117.0
63.8125,1.546875,81,76,1,0,n695,63.507294,117.0
63.85625,1.503125,67,76,1,0,n696,63.507294,117.0
63.9125,1.446875,79,72,1,0,n697,63.507294,117.0
63.935417,1.4239583,69,80,1,0,n698,63.507294,117.0
63.971874,1.3875,81,82,1,0,n699,63.507294,117.0
63.98854,1.3708333,71,82,1,0,n700,63.507294,117.0
64.035416,1.3239583,72,100,1,0,n701,63.507294,117.0
64.052086,1.3072916,79,81,1,0,n702,64.04479,118.0
64.05417,1.3052083,91,105,1,0,n703,64.04479,118.0
64.186455,1.1729167,71,85,1,0,n704,64.04479,118.0
64.1875,1.171875,81,78,1,0,n705,64.04479,118.0
64.282295,1.0770833,79,69,1,0,n706,64.04479,118.0
64.30417,1.0552083,69,85,1,0,n707,64.04479,118.0
64.354164,1.0052084,81,73,1,0,n708,64.04479,118.0
64.41458,0.9447917,67,89,1,0,n709,64.04479,118.0
64.4375,0.921875,79,67,1,0,n710,64.04479,118.0
64.525,0.834375,81,72,1,0,n711,64.04479,118.0
64.54063,0.81875,65,87,1,0,n712,64.532814,119.0
64.60833,0.75104165,79,58,1,0,n713,64.532814,119.0
64.67396,0.68541664,64,88,1,0,n714,64.532814,119.0
64.68229,0.6770833,81,76,1,0,n715,64.532814,119.0
64.78333,0.57604164,88,102,1,0,n716,64.532814,119.0
64.78438,0.575,62,92,1,0,n717,64.532814,119.0
64.79063,0.56875,79,84,1,0,n718,64.532814,119.0
64.921875,0.4375,60,90,1,0,n719,64.532814,119.0
64.927086,0.43229166,81,78,1,0,n720,64.532814,119.0
65.03438,0.48333332,86,99,1,0,n721,64.532814,119.0
65.03854,0.32083333,59,94,1,0,n722,65.03646,120.0
65.04896,0.31041667,79,83,1,0,n723,65.03646,120.0
65.160416,0.19895834,81,81,1,0,n724,65.03646,120.0
65.16979,0.18958333,60,83,1,0,n725,65.03646,120.0
65.24375,0.115625,79,69,1,0,n726,65.03646,120.0
65.3,0.059375,59,82,1,0,n727,65.03646,120.0
65.33229,0.07083333,81,71,1,0,n728,65.03646,120.0
65.41979,0.055208333,57,84,1,0,n729,65.03646,120.0
65.42396,0.038541667,79,61,1,0,n730,65.03646,120.0
65.49062,0.065625,81,64,1,0,n731,65.03646,120.0
65.54271,0.058333334,55,89,1,0,n732,65.03646,120.0
65.561455,0.053125,79,81,1,0,n733,65.552086,121.0
65.63958,0.035416666,81,72,1,0,n734,65.552086,121.0
65.666664,0.054166667,53,81,1,0,n735,65.552086,121.0
65.708336,0.036458332,79,65,1,0,n736,65.552086,121.0
65.76354,0.035416666,81,81,1,0,n737,65.552086,121.0
65.78333,0.12291667,52,76,1,0,n738,65.552086,121.0
65.828125,0.077083334,79,75,1,0,n739,65.552086,121.0
65.910416,0.1,50,68,1,0,n740,65.552086,121.0
65.91771,0.07604167,78,76,1,0,n741,65.552086,121.0
65.98542,0.104166664,79,83,1,0,n742,65.552086,121.0
66.04479,0.053125,48,81,1,0,n743,65.552086,121.0
66.058334,0.178125,84,97,1,0,n744,66.05156,122.0
66.44063,0.32604167,36,91,1,0,n745,66.05156,122.0
66.74375,0.071875,60,81,1,0,n746,66.74375,123.0
66.81771,0.121875,64,79,1,0,n747,66.74375,123.0
66.91979,0.115625,60,81,1,0,n748,66.74375,123.0
67.0,0.053125,36,70,1,0,n749,66.74375,123.0
67.004166,0.041666668,48,74,1,0,n750,66.74375,123.0
67.00729,0.06875,55,80,1,0,n751,66.74375,123.0
67.092705,0.07604167,52,73,1,0,n752,66.74375,123.0
67.17604,0.090625,55,84,1,0,n753,66.74375,123.0
67.26146,0.078125,60,87,1,0,n754,67.26146,124.0
67.325,0.23125,65,90,1,0,n755,67.26146,124.0
67.407295,0.11666667,60,79,1,0,n756,67.26146,124.0
67.50521,0.13541667,36,79,1,0,n757,67.26146,124.0
67.5125,0.058333334,57,66,1,0,n758,67.26146,124.0
67.515625,0.09791667,48,76,1,0,n759,67.26146,124.0
67.530205,0.030208332,59,61,1,0,n760,67.26146,124.0
67.59167,0.09583333,53,74,1,0,n761,67.26146,124.0
67.686455,0.090625,57,67,1,0,n762,67.26146,124.0
67.76771,0.1,60,80,1,0,n763,67.76771,125.0
67.85833,0.11770833,64,77,1,0,n764,67.76771,125.0
67.94479,0.115625,60,73,1,0,n765,67.76771,125.0
68.01458,0.060416665,48,60,1,0,n766,67.76771,125.0
68.015625,0.07395833,36,61,1,0,n767,67.76771,125.0
68.02604,0.06979167,55,67,1,0,n768,67.76771,125.0
68.11562,0.08125,52,65,1,0,n769,67.76771,125.0
68.203125,0.083333336,55,62,1,0,n770,67.76771,125.0
68.277084,0.08125,60,73,1,0,n771,68.277084,126.0
68.35104,0.103125,62,78,1,0,n772,68.277084,126.0
68.438545,0.08229167,60,66,1,0,n773,68.277084,126.0
68.51979,0.053125,53,71,1,0,n774,68.277084,126.0
68.52604,0.048958335,48,63,1,0,n775,68.277084,126.0
68.527084,0.048958335,36,59,1,0,n776,68.277084,126.0
68.60521,0.047916666,50,63,1,0,n777,68.277084,126.0
68.68229,0.058333334,53,68,1,0,n778,68.277084,126.0
68.76146,0.098958336,60,75,1,0,n779,68.76146,127.0
68.85833,0.090625,63,78,1,0,n780,68.76146,127.0
68.91875,0.109375,60,68,1,0,n781,68.76146,127.0
69.0125,0.054166667,54,72,1,0,n782,68.76146,127.0
69.02812,0.055208333,36,68,1,0,n783,68.76146,127.0
69.03333,0.044791665,48,66,1,0,n784,68.76146,127.0
69.08542,0.07083333,51,69,1,0,n785,68.76146,127.0
69.188545,0.07395833,54,74,1,0,n786,68.76146,127.0
69.26146,0.09791667,60,81,1,0,n787,69.26146,128.0
69.32917,0.125,64,89,1,0,n788,69.26146,128.0
69.41458,0.134375,60,74,1,0,n789,69.26146,128.0
69.50625,0.067708336,55,67,1,0,n790,69.26146,128.0
69.53646,0.07083333,36,67,1,0,n791,69.26146,128.0
69.54271,0.057291668,48,65,1,0,n792,69.26146,128.0
69.60521,0.072916664,52,64,1,0,n793,69.26146,128.0
69.69688,0.06458333,55,68,1,0,n794,69.26146,128.0
69.7875,0.048958335,59,68,1,0,n795,69.7875,129.0
69.8375,0.11770833,62,74,1,0,n796,69.7875,129.0
69.93958,0.119791664,59,73,1,0,n797,69.7875,129.0
70.027084,0.060416665,53,68,1,0,n798,69.7875,129.0
70.058334,0.042708334,48,60,1,0,n799,69.7875,129.0
70.0625,0.044791665,36,56,1,0,n800,69.7875,129.0
70.11979,0.092708334,50,63,1,0,n801,69.7875,129.0
70.214584,0.078125,53,59,1,0,n802,69.7875,129.0
70.28854,0.05625,55,67,1,0,n803,70.28854,130.0
70.370834,0.10520833,60,73,1,0,n804,70.28854,130.0
70.45625,0.067708336,55,56,1,0,n805,70.28854,130.0
70.51979,0.047916666,52,68,1,0,n806,70.28854,130.0
70.530205,0.184375,36,63,1,0,n807,70.28854,130.0
70.61042,0.045833334,48,57,1,0,n808,70.28854,130.0
70.67396,0.029166667,52,67,1,0,n809,70.28854,130.0
70.802086,0.084375,64,80,1,0,n810,70.802086,131.0
70.9,0.1,67,70,1,0,n811,70.802086,131.0
70.979164,0.09583333,64,76,1,0,n812,70.802086,131.0
71.03646,0.11875,52,59,1,0,n813,70.802086,131.0
71.041664,0.16354166,48,60,1,0,n814,70.802086,131.0
71.05625,0.10729167,40,55,1,0,n815,70.802086,131.0
71.058334,0.053125,60,68,1,0,n816,70.802086,131.0
71.12187,0.08645833,55,72,1,0,n817,70.802086,131.0
71.21667,0.1,60,83,1,0,n818,70.802086,131.0
71.28958,0.10729167,65,84,1,0,n819,71.28958,132.0
71.36562,0.15416667,69,93,1,0,n820,71.28958,132.0
71.44479,0.15520833,65,80,1,0,n821,71.28958,132.0
71.53125,0.090625,60,75,1,0,n822,71.28958,132.0
71.55937,0.067708336,53,75,1,0,n823,71.28958,132.0
71.56979,0.10729167,48,68,1,0,n824,71.28958,132.0
71.572914,0.07083333,41,66,1,0,n825,71.28958,132.0
71.620834,0.10208333,57,78,1,0,n826,71.28958,132.0
71.71875,0.09583333,60,71,1,0,n827,71.28958,132.0
71.80312,0.09166667,64,81,1,0,n828,71.80312,133.0
71.88646,0.125,67,80,1,0,n829,71.80312,133.0
71.97708,0.121875,64,74,1,0,n830,71.80312,133.0
72.06042,0.07395833,60,75,1,0,n831,71.80312,133.0
72.08542,0.053125,52,65,1,0,n832,71.80312,133.0
72.0875,0.078125,40,60,1,0,n833,71.80312,133.0
72.089584,0.10104167,48,63,1,0,n834,71.80312,133.0
72.15312,0.10208333,55,67,1,0,n835,71.80312,133.0
72.248955,0.094791666,60,72,1,0,n836,71.80312,133.0
72.33646,0.051041666,62,70,1,0,n837,72.33646,134.0
72.40104,0.12708333,65,73,1,0,n838,72.33646,134.0
72.498955,0.094791666,62,70,1,0,n839,72.33646,134.0
72.58229,0.063541666,50,67,1,0,n840,72.33646,134.0
72.58437,0.0875,38,63,1,0,n841,72.33646,134.0
72.58854,0.047916666,60,66,1,0,n842,72.33646,134.0
72.594795,0.09583333,48,63,1,0,n843,72.33646,134.0
72.677086,0.071875,53,58,1,0,n844,72.33646,134.0
72.75521,0.13229166,60,71,1,0,n845,72.33646,134.0
72.859375,0.075,63,78,1,0,n846,72.859375,135.0
72.93437,0.13541667,66,81,1,0,n847,72.859375,135.0
73.01979,0.09375,63,65,1,0,n848,72.859375,135.0
73.09375,0.079166666,60,68,1,0,n849,72.859375,135.0
73.114586,0.08645833,51,69,1,0,n850,72.859375,135.0
73.11667,0.098958336,39,65,1,0,n851,72.859375,135.0
73.11979,0.108333334,48,66,1,0,n852,72.859375,135.0
73.18437,0.067708336,54,65,1,0,n853,72.859375,135.0
73.270836,0.10208333,60,68,1,0,n854,72.859375,135.0
73.364586,0.06666667,64,73,1,0,n855,73.364586,136.0
73.41979,0.11875,67,76,1,0,n856,73.364586,136.0
73.50521,0.13854167,64,72,1,0,n857,73.364586,136.0
73.61667,0.05,60,67,1,0,n858,73.364586,136.0
73.629166,0.046875,52,67,1,0,n859,73.364586,136.0
73.63229,0.07395833,40,68,1,0,n860,73.364586,136.0
73.63333,0.090625,48,63,1,0,n861,73.364586,136.0
73.69479,0.10208333,55,61,1,0,n862,73.364586,136.0
73.78333,0.11770833,60,71,1,0,n863,73.364586,136.0
73.88438,0.061458334,62,74,1,0,n864,73.88438,137.0
73.95521,0.098958336,65,76,1,0,n865,73.88438,137.0
74.030205,0.12083333,62,73,1,0,n866,73.88438,137.0
74.12813,0.047916666,50,72,1,0,n867,73.88438,137.0
74.12813,0.067708336,59,72,1,0,n868,73.88438,137.0
74.13333,0.06458333,38,69,1,0,n869,73.88438,137.0
74.14375,0.054166667,48,68,1,0,n870,73.88438,137.0
74.225,0.079166666,53,64,1,0,n871,73.88438,137.0
74.291664,0.0875,59,68,1,0,n872,73.88438,137.0
74.38125,0.044791665,60,71,1,0,n873,74.38125,138.0
74.4375,0.13020833,64,76,1,0,n874,74.38125,138.0
74.535416,0.0625,60,65,1,0,n875,74.38125,138.0
74.62813,0.044791665,48,66,1,0,n876,74.38125,138.0
74.629166,0.042708334,36,69,1,0,n877,74.38125,138.0
74.63958,0.04375,52,67,1,0,n878,74.38125,138.0
74.72083,0.0625,64,64,1,0,n879,74.38125,138.0
74.796875,0.067708336,52,58,1,0,n880,74.38125,138.0
74.90938,0.03125,40,74,1,0,n881,74.90938,139.0
74.998955,0.067708336,52,61,1,0,n882,74.90938,139.0
75.08229,0.090625,64,61,1,0,n883,74.90938,139.0
75.15833,0.030208332,40,68,1,0,n884,74.90938,139.0
75.23542,0.05625,52,60,1,0,n885,74.90938,139.0
75.32188,0.05,64,59,1,0,n886,74.90938,139.0
75.41875,0.032291666,45,74,1,0,n887,74.90938,139.0
75.42396,0.036458332,33,67,1,0,n888,75.42136,140.0
75.50938,0.042708334,57,56,1,0,n889,75.42136,140.0
75.58542,0.04375,69,58,1,0,n890,75.42136,140.0
75.68125,0.034375,47,78,1,0,n891,75.42136,140.0
75.686455,0.035416666,35,73,1,0,n892,75.42136,140.0
75.75313,0.07604167,59,66,1,0,n893,75.42136,140.0
75.85625,0.040625,71,70,1,0,n894,75.42136,140.0
75.95104,0.034375,48,82,1,0,n895,75.42136,140.0
75.953125,0.032291666,36,79,1,0,n896,75.95209,141.0
76.041664,0.07083333,60,81,1,0,n897,75.95209,141.0
76.11667,0.052083332,72,76,1,0,n898,75.95209,141.0
76.2,0.032291666,50,84,1,0,n899,75.95209,141.0
76.20625,0.040625,38,78,1,0,n900,75.95209,141.0
76.26354,0.084375,62,82,1,0,n901,75.95209,141.0
76.333336,0.05,74,85,1,0,n902,75.95209,141.0
76.49479,0.56145835,52,102,1,0,n903,75.95209,141.0
76.49687,0.559375,76,103,1,0,n904,76.49687,142.0
76.50313,0.553125,40,91,1,0,n905,76.49687,142.0
76.53854,0.51770836,42,43,1,0,n906,76.49687,142.0
76.59167,0.46458334,64,86,1,0,n907,76.49687,142.0
76.683334,0.37291667,76,87,1,0,n908,76.49687,142.0
76.75938,0.296875,64,84,1,0,n909,76.49687,142.0
76.85521,0.20104167,76,92,1,0,n910,76.49687,142.0
76.941666,0.114583336,64,85,1,0,n911,76.49687,142.0
