xml_id	midi_id	track	channel	pitch	onset
n661-1	n624	0	0	83	41.07367687499954
n663-1	n629	0	0	83	41.30070656249954
n681-1	n633	0	0	47	41.47832390624954
n682-1	n635	0	0	51	41.58516140624954
n683-1	n636	0	0	54	41.63858015624954
n684-1	n639	0	0	59	41.746753124999536
n668-1	n638	0	0	78	41.74408218749954
n667-1	n637	0	0	79	41.657276718749536
n666-1	n634	0	0	81	41.55978749999954
n665-1	n632	0	0	83	41.45428546874954
n685-1	n640	0	0	47	41.838900468749536
n686-1	n643	0	0	52	41.94573796874953
n687-1	n644	0	0	55	42.00850499999954
n688-1	n646	0	0	59	42.10599421874954
n672-1	n647	0	0	75	42.124690781249534
n671-1	n645	0	0	76	42.04589812499954
n670-1	n642	0	0	78	41.931047812499536
n669-1	n641	0	0	79	41.848248749999534
n689-1	n648	0	0	47	42.22351546874954
n690-1	n651	0	0	52	42.339701249999536
n691-1	n652	0	0	55	42.41849390624953
n692-1	n655	0	0	59	42.52132499999953
n673-1	n649	0	0	76	42.22752187499954
n676-1	n654	0	0	76	42.51331218749953
n675-1	n653	0	0	78	42.41849390624953
n674-1	n650	0	0	79	42.31299187499954
n709-1	n657	0	0	47	42.625491562499526
n710-1	n659	0	0	54	42.74034187499953
n711-1	n661	0	0	57	42.824476406249524
n712-1	n662	0	0	59	42.88056609374952
n696-1	n663	0	0	70	42.89525624999952
n695-1	n660	0	0	71	42.80577984374953
n694-1	n658	0	0	73	42.71496796874953
n693-1	n656	0	0	75	42.61347234374953
n713-1	n665	0	0	47	43.00476468749952
n714-1	n667	0	0	54	43.10626031249952
n715-1	n669	0	0	57	43.18905937499952
n716-1	n671	0	0	59	43.277200312499524
n697-1	n664	0	0	71	42.99541640624952
n698-1	n666	0	0	73	43.07153812499952
n699-1	n668	0	0	74	43.15433718749952
n700-1	n670	0	0	75	43.25716828124953
n717-1	n673	0	0	47	43.36133484374952
n718-1	n675	0	0	52	43.4641659374995
n719-1	n676	0	0	55	43.51758468749949
n720-1	n678	0	0	59	43.60305468749948
n702-1	n674	0	0	75	43.42944374999951
n701-1	n672	0	0	76	43.34530921874952
n703-1	n677	0	0	76	43.52826843749949
n704-1	n679	0	0	78	43.61373843749948
n721-1	n680	0	0	47	43.71122765624948
n722-1	n682	0	0	52	43.79936859374947
n723-1	deletion
n724-1	n685	0	0	59	43.95695390624946
n705-1	n681	0	0	79	43.715234062499476
n706-1	n683	0	0	80	43.81806515624947
n707-1	n684	0	0	81	43.875490312499466
n708-1	n686	0	0	82	43.96096031249946
n741-1	n688	0	0	47	44.06112046874944
n742-1	n690	0	0	51	44.16128062499943
n743-1	deletion
n744-1	n694	0	0	59	44.39098124999941
n728-1	n693	0	0	71	44.35091718749942
n727-1	n691	0	0	75	44.29616296874942
n726-1	n689	0	0	78	44.15727421874943
n725-1	n687	0	0	83	44.058449531249444
n748-1	n703	0	0	52	44.72084203124941
n747-1	n700	0	0	55	44.63804296874941
n745-1	n697	0	0	58	44.471109374999415
n746-1	n698	0	0	59	44.54188921874941
n729-1	n696	0	0	70	44.467102968749415
n730-1	n699	0	0	71	44.569934062499414
n731-1	n701	0	0	76	44.663416874999406
n732-1	n704	0	0	79	44.73953859374941
n749-1	n705	0	0	47	44.806312031249405
n750-1	n707	0	0	51	44.88243374999941
n751-1	n709	0	0	54	44.99060671874939
n752-1	n711	0	0	59	45.080083124999376
n736-1	n712	0	0	71	45.096108749999374
n735-1	n710	0	0	75	45.00396140624939
n734-1	n708	0	0	78	44.9091431249994
n733-1	n706	0	0	83	44.812989374999404
n756-1	n719	0	0	52	45.458020781249374
n755-1	n717	0	0	55	45.37522171874937
n753-1	n713	0	0	58	45.18558515624936
n754-1	n715	0	0	59	45.26838421874937
n737-1	n714	0	0	70	45.19626890624936
n738-1	n716	0	0	71	45.30043546874937
n739-1	n718	0	0	76	45.38590546874937
n740-1	n720	0	0	79	45.48606562499938
n773-1	n721	0	0	47	45.55417453124937
n774-1	n723	0	0	51	45.61961249999937
n775-1	n725	0	0	54	45.70508249999936
n776-1	n727	0	0	59	45.81058453124935
n760-1	n728	0	0	71	45.827945624999344
n759-1	n726	0	0	75	45.73713374999936
n758-1	n724	0	0	78	45.657005624999364
n757-1	n722	0	0	83	45.55818093749937
n777-1	n729	0	0	47	45.91208015624934
n778-1	n731	0	0	52	45.99220828124933
n779-1	n733	0	0	55	46.06832999999932
n780-1	n735	0	0	59	46.169825624999326
n764-1	n736	0	0	71	46.20855421874933
n763-1	n734	0	0	76	46.10305218749932
n762-1	n732	0	0	79	45.99487921874933
n761-1	n730	0	0	83	45.91875749999934
n781-1	n737	0	0	47	46.29268874999933
n782-1	n739	0	0	51	46.37415234374932
n783-1	n741	0	0	54	46.48098984374931
n784-1	n743	0	0	59	46.59183374999931
n768-1	n744	0	0	71	46.60251749999931
n767-1	n742	0	0	75	46.50502828124931
n766-1	n740	0	0	78	46.40486812499932
n765-1	n738	0	0	83	46.306043437499326
n785-1	n745	0	0	47	46.677303749999304
n786-1	n747	0	0	52	46.7560964062493
n787-1	n749	0	0	55	46.84290187499929
n788-1	deletion
n772-1	n751	0	0	71	46.98846796874929
n771-1	n750	0	0	76	46.87895953124929
n770-1	n748	0	0	79	46.7681156249993
n769-1	n746	0	0	83	46.6960003124993
n805-1	n753	0	0	47	47.073937968749284
n806-1	n754	0	0	51	47.08061531249928
n807-1	n755	0	0	54	47.08328624999928
n808-1	n752	0	0	59	47.071267031249285
n792-1	n759	0	0	71	47.40112781249928
n791-1	n758	0	0	75	47.31432234374928
n790-1	n757	0	0	78	47.18745281249928
n789-1	n756	0	0	83	47.08462171874928
n796-1	n763	0	0	66	47.75903343749927
n795-1	n762	0	0	71	47.68825359374927
n794-1	n761	0	0	75	47.57740968749928
n793-1	n760	0	0	78	47.48526234374928
n800-1	n767	0	0	63	48.10224890624925
n799-1	n766	0	0	66	48.04749468749925
n798-1	n765	0	0	71	47.935315312499256
n797-1	n764	0	0	75	47.84984531249926
n804-1	n771	0	0	59	48.49621218749923
n803-1	n770	0	0	63	48.392045624999234
n802-1	n769	0	0	66	48.31191749999925
n801-1	n768	0	0	71	48.19706718749925
n814-1	n775	0	0	54	48.85545328124922
n813-1	n774	0	0	59	48.76998328124922
n812-1	n773	0	0	63	48.65513296874922
n811-1	n772	0	0	66	48.584353124999225
n818-1	n779	0	0	51	49.1946623437492
n817-1	n778	0	0	54	49.1399081249992
n816-1	n777	0	0	59	49.023722343749206
n815-1	n776	0	0	63	48.94492968749921
n822-1	n783	0	0	47	49.57660640624919
n821-1	n782	0	0	51	49.49514281249919
n820-1	n781	0	0	54	49.40299546874919
n819-1	n780	0	0	59	49.3121835937492
n825-1	n784	0	0	35	49.650057187499186
n826-1	n785	0	0	39	49.73419171874919
n827-1	n786	0	0	42	49.82233265624919
n828-1	n787	0	0	47	49.90780265624919
n834-1	n788	0	0	35	50.022652968749185
n835-1	n789	0	0	47	50.21629593749918
n836-1	n790	0	0	37	50.41661624999918
n837-1	n791	0	0	49	50.61025921874918
n838-1	n793	0	0	39	50.82927609374917
n839-1	n795	0	0	51	51.02826093749917
n831-1	n794	0	0	59	51.01891265624917
n830-1	n792	0	0	71	50.819927812499174
n833-1	n797	0	0	61	51.42088874999917
n832-1	n796	0	0	73	51.21389109374917
n848-1	n799	0	0	39	51.61987359374917
n849-1	n801	0	0	51	51.828206718749165
n842-1	n800	0	0	63	51.81752296874917
n841-1	n798	0	0	75	51.61186078124917
n850-1	n802	0	0	40	52.01517234374917
n851-1	n803	0	0	52	52.20213796874917
n852-1	n804	0	0	42	52.417148437499165
n853-1	n807	0	0	54	52.620139687499154
n845-1	n806	0	0	63	52.616133281249155
n844-1	n805	0	0	75	52.419819374999165
n847-1	n809	0	0	64	53.01810937499915
n846-1	n808	0	0	76	52.82446640624915
n856-1	n811	0	0	66	53.42275640624914
n855-1	n810	0	0	78	53.20774593749915
n858-1	n813	0	0	68	53.81404874999913
n857-1	n812	0	0	80	53.61639937499913
n864-1	n815	0	0	42	54.02238187499913
n865-1	n817	0	0	54	54.216024843749125
n860-1	n816	0	0	69	54.20534109374913
n859-1	n814	0	0	81	54.01036265624913
n866-1	n819	0	0	44	54.42302249999912
n867-1	n821	0	0	56	54.61399453124912
n862-1	n820	0	0	71	54.60197531249912
n861-1	n818	0	0	81	54.40699687499912
n876-1	n823	0	0	45	54.80229562499912
n877-1	n825	0	0	57	54.99460312499911
n869-1	n824	0	0	73	54.97724203124911
n868-1	n822	0	0	81	54.78760546874912
n878-1	n827	0	0	47	55.18824609374911
n879-1	n829	0	0	59	55.395243749999096
n871-1	n828	0	0	75	55.3752117187491
n870-1	n826	0	0	81	55.17622687499911
n880-1	n830	0	0	49	55.579538437499075
n881-1	n833	0	0	61	55.793213437499055
n873-1	n832	0	0	76	55.77852328124906
n872-1	n831	0	0	81	55.584880312499074
n882-1	n835	0	0	51	55.99620468749903
n883-1	n837	0	0	63	56.26596937499903
n875-1	n836	0	0	78	56.23391812499903
n885-1	n843	0	0	78	57.628147499998974
n874-1	n834	0	0	81	55.98952734374903
n893-1	n842	0	0	64	56.756086406249
n894-1	n841	0	0	68	56.752079999999
n887-1	n839	0	0	71	56.720028749999
n888-1	n840	0	0	76	56.732047968749
n884-1	n838	0	0	80	56.708009531249004
n895-1	n846	0	0	59	57.674888906248974
n896-1	n848	0	0	63	57.70560468749897
n897-1	n847	0	0	66	57.676224374998974
n889-1	n844	0	0	69	57.665540624998975
n890-1	n845	0	0	75	57.669547031248975
n898-1	n850	0	0	61	58.098232499998964
n899-1	n851	0	0	64	58.10758078124896
n891-1	n852	0	0	68	58.11025171874896
n892-1	n853	0	0	73	58.11959999999896
n886-1	n849	0	0	76	58.08220687499897
n905-1	n859	0	0	56	58.60971703124894
n906-1	n857	0	0	60	58.60437515624894
n907-1	n860	0	0	63	58.61105249999894
n903-1	n856	0	0	66	58.60303968749894
n900-1	n858	0	0	72	58.60704609374894
n901-1	n855	0	0	75	58.585678593748945
n908-1	n863	0	0	57	59.54588062499891
n909-1	n865	0	0	61	59.559235312498906
n904-1	n864	0	0	64	59.55122249999891
n902-1	n862	0	0	73	59.53119046874891
n918-1	n869	0	0	54	60.502076249998886
n919-1	n870	0	0	57	60.507418124998885
n920-1	n868	0	0	59	60.500740781248886
n921-1	n867	0	0	63	60.49673437499889
n913-1	n872	0	0	69	60.52210828124888
n914-1	n871	0	0	71	60.518101874998884
n910-1	n866	0	0	75	60.47403140624888
n922-1	n875	0	0	56	61.39416937499885
n923-1	n878	0	0	59	61.40485312499885
n924-1	n876	0	0	64	61.39550484374885
n915-1	n877	0	0	71	61.40351765624885
n911-1	n874	0	0	76	61.380814687498855
n917-1	deletion
n925-1	n881	0	0	57	61.81484203124883
n926-1	n882	0	0	61	61.81617749999883
n927-1	n883	0	0	66	61.81617749999883
n916-1	n880	0	0	73	61.80816468749883
n912-1	n879	0	0	78	61.79614546874883
n938-1	n889	0	0	59	62.310300937498816
n934-1	n888	0	0	64	62.30762999999882
n935-1	n887	0	0	68	62.30228812499882
n932-1	n886	0	0	71	62.29694624999882
n928-1	n885	0	0	76	62.29427531249882
n929-1	n884	0	0	80	62.28492703124882
n936-1	n892	0	0	63	63.42007546874875
n937-1	n893	0	0	66	63.42007546874875
n930-1	n891	0	0	75	63.41606906249875
n931-1	n890	0	0	78	63.39603703124875
n933-1	n896	0	0	69	63.89283140624871
n948-1	n900	0	0	52	64.4457154687487
n949-1	n901	0	0	56	64.4523928124987
n939-1	n898	0	0	59	64.4203415624987
n940-1	n899	0	0	64	64.4203415624987
n941-1	n897	0	0	68	64.39763859374871
n950-1	n904	0	0	47	65.36184703124867
n951-1	n908	0	0	51	65.39924015624867
n952-1	n906	0	0	54	65.36852437499867
n942-1	n907	0	0	57	65.37386624999867
n943-1	n905	0	0	63	65.36451796874867
n944-1	n903	0	0	66	65.34715687499867
n953-1	n910	0	0	49	65.81724187499864
n954-1	n911	0	0	52	65.82391921874864
n945-1	n912	0	0	56	65.82926109374864
n946-1	n913	0	0	61	65.84395124999864
n947-1	n909	0	0	64	65.79186796874865
n961-1	n915	0	0	44	66.31002984374861
n962-1	n917	0	0	48	66.31403624999861
n963-1	n916	0	0	51	66.31002984374861
n955-1	n918	0	0	54	66.31403624999861
n956-1	n919	0	0	60	66.3220490624986
n957-1	n914	0	0	63	66.28866234374861
n964-1	n921	0	0	45	67.25554171874856
n965-1	n923	0	0	49	67.26221906249856
n958-1	n922	0	0	52	67.26088359374856
n959-1	n924	0	0	57	67.26622546874856
n960-1	n920	0	0	61	67.22215499999857
n973-1	n927	0	0	35	68.20906640624851
n974-1	n926	0	0	47	68.20505999999851
n969-1	n929	0	0	52	68.21975015624851
n970-1	n928	0	0	56	68.21307281249851
n966-1	n925	0	0	59	68.18903437499851
n971-1	n932	0	0	54	68.68716421874846
n972-1	n931	0	0	57	68.67113859374847
n967-1	n933	0	0	61	69.11050781249844
n968-1	n934	0	0	63	69.56189624999843
n988-1	n936	0	0	40	70.15885078124843
n989-1	n938	0	0	52	70.17621187499843
n975-1	n937	0	0	56	70.16552812499843
n976-1	n935	0	0	64	70.13481234374844
n977-1	n939	0	0	66	70.3591710937484
n978-1	n940	0	0	68	70.50340171874839
n979-1	n941	0	0	69	70.6396195312484
n980-1	n942	0	0	71	70.7571407812484
n981-1	n943	0	0	73	70.89870046874837
n982-1	n944	0	0	74	71.03224734374837
n983-1	n945	0	0	75	71.16846515624836
n984-1	n946	0	0	76	71.30735390624835
n985-1	n947	0	0	77	71.42220421874833
n986-1	n948	0	0	78	71.56109296874833
n987-1	n949	0	0	79	71.6933043749983
n1007-1	n952	0	0	64	71.87626359374828
n1008-1	n950	0	0	68	71.85623156249828
n1004-1	deletion
n993-1	n953	0	0	79	72.02984249999828
n992-1	n951	0	0	80	71.86557984374828
n994-1	n954	0	0	80	72.15671203124828
n996-1	n956	0	0	79	72.44650874999823
n997-1	n957	0	0	80	72.58272656249821
n995-1	n955	0	0	81	72.30895546874825
n1009-1	n960	0	0	59	72.7416473437482
n1010-1	n959	0	0	63	72.7336345312482
n1011-1	n958	0	0	66	72.7162734374982
n1005-1	n961	0	0	69	72.7523310937482
n998-1	deletion
n1000-1	n963	0	0	78	73.01408296874816
n999-1	n962	0	0	80	72.92460656249817
n1012-1	n966	0	0	61	73.19704218749814
n1013-1	n964	0	0	64	73.15430718749815
n1006-1	n965	0	0	68	73.17033281249815
n1001-1	deletion
n1003-1	n968	0	0	76	73.48016156249813
n1002-1	n967	0	0	78	73.34527921874813
n1028-1	n970	0	0	56	73.60436015624812
n1029-1	n971	0	0	60	73.61103749999812
n1030-1	n969	0	0	63	73.58432812499812
n1014-1	n972	0	0	66	73.64843062499811
n1026-1	deletion
n1015-1	n973	0	0	72	73.7953321874981
n1016-1	n974	0	0	75	73.9101824999981
n1018-1	n976	0	0	72	74.19864374999806
n1019-1	n977	0	0	75	74.34955171874803
n1017-1	n975	0	0	76	74.05708406249808
n1031-1	n979	0	0	57	74.47508578124803
n1032-1	n978	0	0	61	74.47107937499803
n1027-1	n980	0	0	64	74.53518187499802
n1020-1	deletion
n1021-1	n981	0	0	69	74.64201937499801
n1022-1	n982	0	0	73	74.770224374998
n1024-1	n984	0	0	69	75.06936937499796
n1025-1	n985	0	0	73	75.16952953124796
n1023-1	n983	0	0	75	74.91311953124797
n1048-1	n989	0	0	54	75.36717890624796
n1049-1	n987	0	0	57	75.35248874999796
n1050-1	n988	0	0	59	75.35382421874796
n1051-1	n986	0	0	63	75.33512765624796
n1045-1	n990	0	0	69	75.37252078124796
n1033-1	deletion
n1034-1	n991	0	0	74	75.54078984374794
n1035-1	n992	0	0	75	75.67433671874792
n1037-1	n994	0	0	74	75.94143046874791
n1038-1	n995	0	0	75	76.06295812499792
n1036-1	n993	0	0	76	75.80254171874792
n1052-1	n998	0	0	56	76.20051140624791
n1053-1	n997	0	0	59	76.19516953124791
n1054-1	n996	0	0	64	76.18448578124791
n1039-1	n999	0	0	71	76.22722078124791
n1046-1	deletion
n1041-1	n1001	0	0	76	76.4662696874979
n1040-1	n1000	0	0	78	76.3621031249979
n1055-1	n1003	0	0	57	76.5958101562479
n1056-1	n1004	0	0	61	76.60115203124789
n1057-1	n1002	0	0	66	76.5891328124979
n1047-1	n1005	0	0	73	76.61450671874789
n1042-1	deletion
n1044-1	n1007	0	0	78	76.88026499999786
n1043-1	n1006	0	0	80	76.74805359374787
n1084-1	n1009	0	0	59	77.02850203124785
n1077-1	n1010	0	0	64	77.03918578124785
n1078-1	n1008	0	0	68	77.01915374999786
n1070-1	n1012	0	0	76	77.05254046874785
n1059-1	n1013	0	0	79	77.17673906249784
n1058-1	n1011	0	0	80	77.04719859374785
n1060-1	n1014	0	0	80	77.31429234374784
n1063-1	n1017	0	0	80	77.69757187499782
n1062-1	n1016	0	0	81	77.57203781249784
n1061-1	n1015	0	0	83	77.44116187499783
n1079-1	n1019	0	0	63	77.85649265624781
n1080-1	n1021	0	0	66	77.8778601562478
n1076-1	deletion
n1073-1	n1025	0	0	71	78.1302637499978
n1072-1	n1022	0	0	73	78.0007232812478
n1071-1	n1020	0	0	75	77.86584093749781
n1066-1	n1024	0	0	75	78.1155735937478
n1065-1	n1023	0	0	76	78.0007232812478
n1064-1	n1018	0	0	78	77.83378968749781
n1081-1	n1027	0	0	47	78.24912046874778
n1082-1	n1029	0	0	49	78.36797718749776
n1083-1	n1032	0	0	51	78.49217578124775
n1075-1	n1030	0	0	68	78.38934468749775
n1074-1	n1028	0	0	69	78.29185546874777
n1069-1	n1033	0	0	69	78.52155609374775
n1068-1	n1031	0	0	71	78.39068015624775
n1067-1	n1026	0	0	73	78.20371453124778
n1100-1	n1035	0	0	52	78.70317984374775
n1101-1	n1034	0	0	56	78.68982515624775
n1097-1	n1037	0	0	59	78.73656656249774
n1086-1	n1039	0	0	67	78.86343609374774
n1085-1	n1036	0	0	68	78.71119265624775
n1087-1	n1040	0	0	68	78.98763468749773
n1089-1	n1042	0	0	67	79.27609593749771
n1090-1	n1043	0	0	68	79.43902312499769
n1088-1	n1041	0	0	69	79.11851062499773
n1102-1	n1046	0	0	47	79.58458921874768
n1103-1	n1047	0	0	51	79.59660843749768
n1104-1	n1044	0	0	54	79.55921531249768
n1098-1	n1045	0	0	57	79.58325374999768
n1091-1	deletion
n1093-1	n1049	0	0	66	79.85301843749764
n1092-1	n1048	0	0	68	79.75419374999765
n1105-1	n1052	0	0	49	80.02529390624763
n1106-1	n1050	0	0	52	79.98522984374763
n1099-1	n1051	0	0	56	79.99858453124763
n1094-1	deletion
n1096-1	n1054	0	0	64	80.30974874999758
n1095-1	n1053	0	0	66	80.1668535937476
n1121-1	n1056	0	0	44	80.43928921874758
n1122-1	n1057	0	0	48	80.45665031249757
n1123-1	n1055	0	0	51	80.42326359374758
n1119-1	n1058	0	0	54	80.47134046874757
n1107-1	deletion
n1108-1	n1059	0	0	60	80.63426765624756
n1109-1	n1060	0	0	63	80.75312437499755
n1111-1	n1062	0	0	60	81.02155359374751
n1112-1	n1063	0	0	63	81.15910687499749
n1110-1	n1061	0	0	64	80.88266484374753
n1124-1	n1065	0	0	45	81.30600843749748
n1125-1	n1064	0	0	49	81.30333749999748
n1113-1	deletion
n1120-1	deletion
n1114-1	n1066	0	0	57	81.45290999999747
n1115-1	n1067	0	0	61	81.59714062499745
n1117-1	n1069	0	0	57	81.85755703124741
n1118-1	n1070	0	0	61	81.99243937499742
n1116-1	n1068	0	0	63	81.71199093749743
n1142-1	n1072	0	0	35	82.14735374999741
n1143-1	n1071	0	0	47	82.13666999999741
n1126-1	n1073	0	0	52	82.1807404687474
n1138-1	deletion
n1127-1	n1074	0	0	56	82.3102809374974
n1128-1	n1075	0	0	59	82.43314406249739
n1129-1	n1076	0	0	54	82.57336828124737
n1132-1	n1079	0	0	54	82.97267343749732
n1139-1	deletion
n1140-1	deletion
n1130-1	n1077	0	0	57	82.71225703124736
n1131-1	n1078	0	0	59	82.83512015624734
n1133-1	n1080	0	0	57	83.11289765624731
n1134-1	n1081	0	0	61	83.2477799999973
n1141-1	n1082	0	0	54	83.39468156249731
n1135-1	deletion
n1136-1	n1083	0	0	57	83.5242220312473
n1137-1	n1084	0	0	63	83.66711718749731
n1157-1	n1087	0	0	40	83.8220315624973
n1158-1	n1086	0	0	52	83.8180251562473
n1144-1	n1088	0	0	56	83.8300443749973
n1147-1	n1090	0	0	56	84.10782187499728
n1146-1	n1089	0	0	59	83.97293953124729
n1145-1	n1085	0	0	64	83.8126832812473
n1159-1	n1091	0	0	47	84.26674265624729
n1148-1	n1092	0	0	59	84.26807812499729
n1149-1	n1093	0	0	64	84.42699890624728
n1150-1	n1094	0	0	68	84.56321671874727
n1153-1	n1097	0	0	59	84.97721203124723
n1152-1	n1096	0	0	63	84.83965874999726
n1151-1	n1095	0	0	66	84.69409265624726
n1160-1	n1098	0	0	47	85.11075890624723
n1154-1	n1099	0	0	63	85.11877171874723
n1155-1	n1100	0	0	66	85.26033140624722
n1156-1	n1101	0	0	69	85.40322656249721
n1163-1	n1104	0	0	59	85.8265701562472
n1162-1	n1103	0	0	64	85.67966859374721
n1161-1	n1102	0	0	68	85.54478624999722
n1174-1	n1106	0	0	47	85.9627879687472
n1164-1	n1105	0	0	64	85.9601170312472
n1165-1	n1107	0	0	68	86.09633484374719
n1166-1	n1108	0	0	71	86.25124921874718
n1169-1	n1111	0	0	63	86.65723171874717
n1168-1	n1110	0	0	66	86.51567203124716
n1167-1	n1109	0	0	69	86.38479609374717
n1175-1	n1112	0	0	47	86.77608843749717
n1172-1	n1115	0	0	66	87.06321421874715
n1171-1	n1114	0	0	69	86.93634468749715
n1170-1	n1113	0	0	75	86.78410124999716
n1182-1	n1120	0	0	44	87.52127999999713
n1181-1	n1119	0	0	47	87.39975234374714
n1180-1	n1118	0	0	52	87.26086359374715
n1176-1	n1117	0	0	68	87.25285078124715
n1177-1	n1116	0	0	76	87.23014781249715
n1183-1	n1121	0	0	47	87.66417515624713
n1184-1	n1123	0	0	52	87.80707031249713
n1185-1	n1124	0	0	56	87.92859796874713
n1178-1	n1122	0	0	71	87.68554265624712
n1188-1	n1127	0	0	47	88.33190953124712
n1187-1	n1126	0	0	51	88.19702718749711
n1186-1	n1125	0	0	54	88.04211281249712
n1189-1	n1129	0	0	51	88.50819140624712
n1190-1	n1130	0	0	54	88.65108656249711
n1191-1	n1131	0	0	57	88.7873043749971
n1179-1	n1128	0	0	71	88.50418499999712
n1197-1	n1134	0	0	47	89.17459031249709
n1196-1	n1133	0	0	52	89.04504984374708
n1195-1	n1132	0	0	56	88.9275285937471
n1198-1	n1135	0	0	52	89.35220765624709
n1199-1	n1137	0	0	56	89.47507078124708
n1200-1	n1138	0	0	59	89.61529499999708
n1193-1	n1136	0	0	71	89.35487859374709
n1203-1	n1141	0	0	51	89.99456812499706
n1202-1	n1140	0	0	54	89.88505968749706
n1201-1	n1139	0	0	57	89.73281624999707
n1206-1	n1145	0	0	54	90.44328562499706
n1205-1	n1144	0	0	57	90.30840328124705
n1204-1	n1142	0	0	63	90.15215343749706
n1194-1	n1143	0	0	71	90.15615984374706
n1219-1	n1146	0	0	56	90.59686453124706
n1220-1	n1148	0	0	59	90.74777249999705
n1221-1	n1150	0	0	64	90.90402234374704
n1209-1	n1151	0	0	68	90.90402234374704
n1208-1	n1149	0	0	71	90.77715281249705
n1207-1	n1147	0	0	76	90.61021921874706
n1224-1	n1157	0	0	52	91.34873343749702
n1223-1	n1155	0	0	56	91.21385109374702
n1222-1	n1153	0	0	59	91.04691749999704
n1210-1	n1152	0	0	71	91.03890468749704
n1211-1	n1154	0	0	76	91.17111609374703
n1212-1	n1156	0	0	80	91.30733390624702
n1225-1	n1159	0	0	51	91.46759015624701
n1226-1	n1161	0	0	54	91.60247249999699
n1227-1	n1163	0	0	57	91.71999374999699
n1215-1	n1162	0	0	71	91.71331640624699
n1214-1	n1160	0	0	75	91.578434062497
n1213-1	n1158	0	0	78	91.44355171874702
n1230-1	n1169	0	0	47	92.11796343749697
n1229-1	n1167	0	0	51	91.98575203124697
n1228-1	n1165	0	0	54	91.84819874999698
n1216-1	n1164	0	0	75	91.84285687499698
n1217-1	n1166	0	0	78	91.97506828124698
n1218-1	n1168	0	0	81	92.10327328124697
n1243-1	n1171	0	0	52	92.27020687499697
n1244-1	n1172	0	0	56	92.37704437499697
n1245-1	n1174	0	0	59	92.50792031249696
n1233-1	n1175	0	0	71	92.51993953124696
n1232-1	n1173	0	0	76	92.38906359374697
n1231-1	n1170	0	0	80	92.25551671874697
n1248-1	n1180	0	0	47	92.89520624999695
n1247-1	n1178	0	0	52	92.76566578124695
n1246-1	n1176	0	0	56	92.64013171874696
n1234-1	n1177	0	0	76	92.64547359374696
n1235-1	n1179	0	0	80	92.77634953124695
n1236-1	n1181	0	0	83	92.91123187499694
n1249-1	n1183	0	0	54	93.04611421874694
n1250-1	n1184	0	0	57	93.16897734374692
n1251-1	n1186	0	0	59	93.32389171874692
n1239-1	n1187	0	0	75	93.32522718749692
n1238-1	n1185	0	0	78	93.17832562499692
n1237-1	n1182	0	0	81	93.04210781249694
n1252-1	n1188	0	0	57	93.46812234374693
n1253-1	n1190	0	0	59	93.60701109374693
n1254-1	n1193	0	0	66	93.75925453124691
n1242-1	n1192	0	0	78	93.75257718749691
n1241-1	n1191	0	0	83	93.63104953124693
n1240-1	n1189	0	0	87	93.46812234374693
n1267-1	n1194	0	0	56	93.8994787499969
n1268-1	n1196	0	0	59	94.06107046874688
n1269-1	n1198	0	0	64	94.20263015624687
n1257-1	n1199	0	0	80	94.21197843749687
n1256-1	n1197	0	0	83	94.07175421874688
n1255-1	n1195	0	0	88	93.9168398437469
n1270-1	n1201	0	0	52	94.35620906249687
n1271-1	n1202	0	0	56	94.45503374999687
n1272-1	n1205	0	0	59	94.65134765624686
