onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
73.69662,0.111979164,43,88,1,0,n450,73.17969,118.0
73.697914,0.8020833,53,98,1,0,n451,73.17969,118.0
73.69922,0.80078125,45,92,1,0,n452,73.69922,119.0
73.69922,2.703125,59,83,1,0,n453,73.69922,119.0
73.69922,2.703125,62,84,1,0,n454,73.69922,119.0
74.092445,0.4075521,44,108,1,0,n455,73.69922,119.0
74.48828,1.9140625,43,98,1,0,n456,73.69922,119.0
74.49349,1.9088541,52,97,1,0,n457,74.49088,120.0
74.65365,1.7486979,45,71,1,0,n458,74.49088,120.0
74.74088,1.6614584,43,83,1,0,n459,74.49088,120.0
74.828125,1.5742188,45,72,1,0,n460,74.49088,120.0
74.90104,1.5013021,43,74,1,0,n461,74.49088,120.0
75.00521,1.3971354,45,76,1,0,n462,74.49088,120.0
75.08594,1.3164062,43,79,1,0,n463,74.49088,120.0
75.18229,1.2200521,45,78,1,0,n464,74.49088,120.0
75.22396,1.1783854,58,97,1,0,n465,75.203125,121.0
75.25391,1.1484375,43,78,1,0,n466,75.203125,121.0
75.34896,1.0533854,45,73,1,0,n467,75.203125,121.0
75.421875,0.98046875,43,79,1,0,n468,75.203125,121.0
75.501305,0.9010417,45,71,1,0,n469,75.203125,121.0
75.58203,0.8203125,43,70,1,0,n470,75.203125,121.0
75.66276,0.7395833,45,77,1,0,n471,75.203125,121.0
75.697914,0.70442706,61,94,1,0,n472,75.203125,121.0
75.73568,0.6666667,43,76,1,0,n473,75.203125,121.0
75.79557,0.6067708,41,25,1,0,n474,75.75846,122.0
75.81901,0.5833333,45,72,1,0,n475,75.75846,122.0
75.91406,0.48828125,43,83,1,0,n476,75.75846,122.0
75.99219,0.41015625,45,77,1,0,n477,75.75846,122.0
76.06641,0.3359375,43,73,1,0,n478,75.75846,122.0
76.10677,0.2955729,41,44,1,0,n479,75.75846,122.0
76.15365,0.24869792,45,80,1,0,n480,75.75846,122.0
76.24219,0.16015625,43,85,1,0,n481,75.75846,122.0
76.33203,0.098958336,45,87,1,0,n482,75.75846,122.0
76.40104,0.05859375,43,84,1,0,n483,75.75846,122.0
76.46484,0.5989583,42,107,1,0,n484,76.46484,123.0
76.729164,0.3346354,40,89,1,0,n485,76.46484,123.0
76.83594,0.22786458,38,83,1,0,n486,76.46484,123.0
76.9375,0.14713542,37,84,1,0,n487,76.46484,123.0
77.04948,0.87369794,35,103,1,0,n488,77.04948,124.0
77.23568,0.6875,47,79,1,0,n489,77.04948,124.0
77.345055,0.578125,74,3,1,0,n490,77.04948,124.0
77.41537,0.5078125,50,65,1,0,n491,77.04948,124.0
77.484375,0.4388021,54,69,1,0,n492,77.04948,124.0
77.532555,0.390625,74,100,1,0,n493,77.04948,124.0
77.532555,0.390625,78,97,1,0,n494,77.04948,124.0
77.53516,0.38802084,86,91,1,0,n495,77.53385,125.0
77.54297,0.38020834,57,83,1,0,n496,77.53385,125.0
77.61849,0.3046875,62,61,1,0,n497,77.53385,125.0
77.720055,0.203125,65,77,1,0,n498,77.53385,125.0
77.81641,0.106770836,66,81,1,0,n499,77.53385,125.0
77.91406,0.66276044,71,90,1,0,n500,77.53385,125.0
77.91797,0.6588542,77,96,1,0,n501,77.53385,125.0
77.91927,0.65755206,69,92,1,0,n502,77.91862,126.0
77.91927,0.65755206,74,84,1,0,n503,77.91862,126.0
78.01823,0.55859375,67,90,1,0,n504,77.91862,126.0
78.12109,0.45572916,62,61,1,0,n505,77.91862,126.0
78.15104,0.42578125,59,85,1,0,n506,77.91862,126.0
78.26432,0.3125,67,91,1,0,n507,78.26432,127.0
78.35807,0.21875,66,81,1,0,n508,78.26432,127.0
78.45963,0.1171875,62,78,1,0,n509,78.26432,127.0
78.48698,0.09765625,78,91,1,0,n510,78.26432,127.0
78.51172,0.13541667,59,74,1,0,n511,78.26432,127.0
78.6276,0.0390625,65,97,1,0,n512,78.26432,127.0
78.63802,0.21223958,81,90,1,0,n513,78.26432,127.0
78.64193,0.2643229,71,77,1,0,n514,78.63998,128.0
78.64713,0.12760417,74,79,1,0,n515,78.63998,128.0
78.77734,0.18880208,80,66,1,0,n516,78.63998,128.0
78.8099,0.04296875,65,94,1,0,n517,78.63998,128.0
78.84896,0.16666667,77,82,1,0,n518,78.63998,128.0
78.97396,0.079427086,74,78,1,0,n519,78.63998,128.0
78.99219,0.055989582,65,90,1,0,n520,78.63998,128.0
79.05729,1.0442709,71,72,1,0,n521,79.02474,129.0
79.11849,0.06640625,74,56,1,0,n522,79.02474,129.0
79.14323,0.059895832,65,102,1,0,n523,79.02474,129.0
79.15104,0.13411458,77,76,1,0,n524,79.02474,129.0
79.23828,0.86328125,80,70,1,0,n525,79.02474,129.0
79.31771,0.7838542,64,101,1,0,n526,79.02474,129.0
79.32552,0.7760417,81,75,1,0,n527,79.32552,130.0
79.33724,0.76432294,73,81,1,0,n528,79.32552,130.0
79.45443,0.64713544,79,67,1,0,n529,79.32552,130.0
79.49088,0.61067706,62,79,1,0,n530,79.32552,130.0
79.53125,0.5703125,76,82,1,0,n531,79.32552,130.0
79.57422,0.52734375,61,74,1,0,n532,79.32552,130.0
79.63412,0.4674479,73,87,1,0,n533,79.32552,130.0
79.66016,0.44140625,67,95,1,0,n534,79.32552,130.0
79.70573,0.39583334,71,76,1,0,n535,79.682945,131.0
79.83594,0.265625,70,75,1,0,n536,79.682945,131.0
79.83724,0.2643229,66,97,1,0,n537,79.682945,131.0
79.88151,0.22005208,76,61,1,0,n538,79.682945,131.0
79.94141,0.16015625,73,81,1,0,n539,79.682945,131.0
80.06641,0.12890625,35,93,1,0,n540,80.06641,132.0
80.197914,0.63671875,47,82,1,0,n541,80.06641,132.0
80.35677,0.4778646,50,74,1,0,n542,80.06641,132.0
80.37109,0.46354166,48,68,1,0,n543,80.06641,132.0
80.42318,0.41145834,54,66,1,0,n544,80.06641,132.0
80.47787,0.35677084,78,93,1,0,n545,80.06641,132.0
80.47787,0.35677084,86,86,1,0,n546,80.06641,132.0
80.48177,0.3528646,74,98,1,0,n547,80.47982,133.0
80.49349,0.34114584,57,82,1,0,n548,80.47982,133.0
80.56641,0.26822916,62,65,1,0,n549,80.47982,133.0
80.686195,0.1484375,65,74,1,0,n550,80.47982,133.0
80.765625,0.109375,66,81,1,0,n551,80.47982,133.0
80.83073,0.6875,71,96,1,0,n552,80.47982,133.0
80.833336,0.6848958,77,93,1,0,n553,80.47982,133.0
80.83463,0.68359375,74,88,1,0,n554,80.833984,134.0
80.845055,0.67317706,69,92,1,0,n555,80.833984,134.0
80.97396,0.5442708,67,83,1,0,n556,80.833984,134.0
81.06901,0.44921875,62,62,1,0,n557,80.833984,134.0
81.08594,0.43229166,64,64,1,0,n558,80.833984,134.0
81.095055,0.4231771,59,88,1,0,n559,80.833984,134.0
81.20963,0.30859375,67,99,1,0,n560,81.20963,135.0
81.29948,0.21875,66,84,1,0,n561,81.20963,135.0
81.36849,0.19661458,78,80,1,0,n562,81.20963,135.0
81.40234,0.13411458,62,76,1,0,n563,81.20963,135.0
81.427086,0.19270833,59,80,1,0,n564,81.20963,135.0
81.563805,0.0625,65,99,1,0,n565,81.20963,135.0
81.563805,0.6953125,81,85,1,0,n566,81.20963,135.0
81.56771,0.69140625,74,86,1,0,n567,81.56576,136.0
81.57422,0.6848958,71,79,1,0,n568,81.56576,136.0
81.592445,0.0013020834,67,60,1,0,n569,81.56576,136.0
81.708336,0.55078125,80,70,1,0,n570,81.56576,136.0
81.78516,0.47395834,65,96,1,0,n571,81.56576,136.0
81.796875,0.4622396,77,74,1,0,n572,81.56576,136.0
81.91406,0.3450521,74,69,1,0,n573,81.56576,136.0
81.96615,0.29296875,65,102,1,0,n574,81.56576,136.0
81.98307,0.3424479,71,70,1,0,n575,81.97461,137.0
82.08203,0.17708333,77,73,1,0,n576,81.97461,137.0
82.11588,0.14322917,65,101,1,0,n577,81.97461,137.0
82.13672,0.122395836,80,76,1,0,n578,81.97461,137.0
82.23047,0.75130206,81,60,1,0,n579,81.97461,137.0
82.25651,0.092447914,73,82,1,0,n580,82.25651,138.0
82.26953,0.71223956,64,104,1,0,n581,82.25651,138.0
82.3151,0.0013020834,62,36,1,0,n582,82.25651,138.0
82.34115,0.640625,79,72,1,0,n583,82.25651,138.0
82.438805,0.54296875,76,76,1,0,n584,82.25651,138.0
82.44271,0.5390625,62,73,1,0,n585,82.25651,138.0
82.49479,0.48697916,61,78,1,0,n586,82.25651,138.0
82.541664,0.44010416,73,81,1,0,n587,82.25651,138.0
82.609375,0.37239584,67,93,1,0,n588,82.609375,139.0
82.609375,0.37239584,71,78,1,0,n589,82.609375,139.0
82.708336,0.2734375,70,79,1,0,n590,82.609375,139.0
82.75912,0.22265625,76,66,1,0,n591,82.609375,139.0
82.76302,0.21875,66,91,1,0,n592,82.609375,139.0
82.83073,0.15104167,73,77,1,0,n593,82.609375,139.0
82.96224,0.7526042,40,94,1,0,n594,82.96224,140.0
83.08984,0.625,52,82,1,0,n595,82.96224,140.0
83.12109,0.59375,53,58,1,0,n596,82.96224,140.0
83.229164,0.4856771,55,82,1,0,n597,82.96224,140.0
83.3099,0.4049479,59,58,1,0,n598,82.96224,140.0
83.34896,0.3658854,60,39,1,0,n599,82.96224,140.0
83.35547,0.359375,64,78,1,0,n600,82.96224,140.0
83.36588,0.34895834,91,94,1,0,n601,82.96224,140.0
83.36719,0.34765625,79,95,1,0,n602,83.36654,141.0
83.36979,0.3450521,83,84,1,0,n603,83.36654,141.0
83.447914,0.2669271,69,76,1,0,n604,83.36654,141.0
83.5599,0.15494792,71,55,1,0,n605,83.36654,141.0
83.59375,0.12109375,80,44,1,0,n606,83.36654,141.0
83.63932,0.075520836,72,68,1,0,n607,83.36654,141.0
83.63932,0.075520836,88,11,1,0,n608,83.36654,141.0
83.71875,0.6588542,82,92,1,0,n609,83.36654,141.0
83.72135,0.65625,79,91,1,0,n610,83.36654,141.0
83.72526,0.65234375,74,92,1,0,n611,83.723305,142.0
83.72526,0.65234375,76,89,1,0,n612,83.723305,142.0
83.82552,0.5520833,72,82,1,0,n613,83.723305,142.0
83.92969,0.44791666,67,76,1,0,n614,83.723305,142.0
83.95703,0.4205729,64,83,1,0,n615,83.723305,142.0
84.072914,0.3046875,72,95,1,0,n616,84.072914,143.0
84.15234,0.22526042,71,77,1,0,n617,84.072914,143.0
84.24349,0.15104167,83,99,1,0,n618,84.072914,143.0
84.24479,0.14713542,64,80,1,0,n619,84.072914,143.0
84.2474,0.13020833,67,75,1,0,n620,84.072914,143.0
84.4375,0.049479168,70,116,1,0,n621,84.072914,143.0
84.44662,0.69661456,79,88,1,0,n622,84.072914,143.0
84.447914,0.6953125,76,85,1,0,n623,84.447266,144.0
84.447914,0.6953125,86,81,1,0,n624,84.447266,144.0
84.609375,0.5338542,85,71,1,0,n625,84.447266,144.0
84.65234,0.4908854,70,109,1,0,n626,84.447266,144.0
84.69531,0.44791666,82,81,1,0,n627,84.447266,144.0
84.79557,0.34765625,79,78,1,0,n628,84.447266,144.0
84.80599,0.3372396,70,101,1,0,n629,84.447266,144.0
84.8724,0.27083334,76,70,1,0,n630,84.839195,145.0
84.92448,0.21875,79,59,1,0,n631,84.839195,145.0
84.95573,0.1875,82,77,1,0,n632,84.839195,145.0
84.958336,0.18489583,70,99,1,0,n633,84.839195,145.0
85.03906,0.104166664,85,67,1,0,n634,84.839195,145.0
85.11979,0.73567706,69,103,1,0,n635,84.839195,145.0
85.13281,0.72265625,78,85,1,0,n636,84.839195,145.0
85.13412,0.057291668,76,53,1,0,n637,85.13346,146.0
85.13672,0.71875,86,60,1,0,n638,85.13346,146.0
85.17318,0.0013020834,88,31,1,0,n639,85.13346,146.0
85.23047,0.625,84,70,1,0,n640,85.13346,146.0
85.29948,0.55598956,67,75,1,0,n641,85.13346,146.0
85.32552,0.52994794,81,84,1,0,n642,85.13346,146.0
85.34766,0.5078125,66,76,1,0,n643,85.13346,146.0
85.41927,0.4361979,78,87,1,0,n644,85.13346,146.0
85.46354,0.3919271,72,84,1,0,n645,85.13346,146.0
85.48828,0.3671875,76,84,1,0,n646,85.475914,147.0
85.50912,0.34635416,71,26,1,0,n647,85.475914,147.0
85.58854,0.2669271,75,80,1,0,n648,85.475914,147.0
85.623695,0.23177083,71,87,1,0,n649,85.475914,147.0
85.626305,0.22916667,81,74,1,0,n650,85.475914,147.0
85.68359,0.171875,78,85,1,0,n651,85.475914,147.0
85.82031,0.75651044,40,98,1,0,n652,85.82031,148.0
85.96615,0.61067706,52,86,1,0,n653,85.82031,148.0
86.11979,0.45703125,55,82,1,0,n654,85.82031,148.0
86.1901,0.38671875,59,76,1,0,n655,85.82031,148.0
86.22526,0.3515625,79,105,1,0,n656,85.82031,148.0
86.22526,0.3515625,91,88,1,0,n657,85.82031,148.0
86.23047,0.34635416,83,87,1,0,n658,86.22787,149.0
86.26953,0.30729166,64,64,1,0,n659,86.22787,149.0
86.33854,0.23828125,67,73,1,0,n660,86.22787,149.0
86.47656,0.100260414,69,50,1,0,n661,86.22787,149.0
86.49088,0.0859375,78,22,1,0,n662,86.22787,149.0
86.5026,0.07421875,70,67,1,0,n663,86.22787,149.0
86.57422,0.6484375,82,102,1,0,n664,86.22787,149.0
86.58203,0.640625,76,88,1,0,n665,86.22787,149.0
86.58463,0.6380208,79,86,1,0,n666,86.583336,150.0
86.604164,0.61848956,74,86,1,0,n667,86.583336,150.0
86.61849,0.0013020834,77,49,1,0,n668,86.583336,150.0
86.70052,0.52213544,72,81,1,0,n669,86.583336,150.0
86.79427,0.4283854,67,75,1,0,n670,86.583336,150.0
86.80338,0.41927084,64,84,1,0,n671,86.583336,150.0
86.93359,0.2890625,72,92,1,0,n672,86.93359,151.0
87.020836,0.20182292,71,84,1,0,n673,86.93359,151.0
87.083336,0.13932292,83,95,1,0,n674,86.93359,151.0
87.11719,0.119791664,64,78,1,0,n675,86.93359,151.0
87.11719,0.10546875,67,76,1,0,n676,86.93359,151.0
87.28906,0.6770833,79,97,1,0,n677,86.93359,151.0
87.29297,0.67317706,70,113,1,0,n678,86.93359,151.0
87.29427,0.671875,86,92,1,0,n679,87.29362,152.0
87.296875,0.6692708,76,93,1,0,n680,87.29362,152.0
87.354164,0.6119792,66,28,1,0,n681,87.29362,152.0
87.45182,0.51432294,85,72,1,0,n682,87.29362,152.0
87.52734,0.4388021,70,108,1,0,n683,87.29362,152.0
87.54297,0.4231771,82,83,1,0,n684,87.29362,152.0
87.64323,0.32291666,79,77,1,0,n685,87.29362,152.0
87.67838,0.2877604,70,101,1,0,n686,87.29362,152.0
87.71615,0.25,76,75,1,0,n687,87.697266,153.0
87.78776,0.17838542,79,64,1,0,n688,87.697266,153.0
87.802086,0.1640625,82,80,1,0,n689,87.697266,153.0
87.82162,0.14453125,70,101,1,0,n690,87.697266,153.0
87.90625,0.072916664,85,71,1,0,n691,87.697266,153.0
87.984375,0.6328125,69,96,1,0,n692,87.697266,153.0
87.989586,0.079427086,78,86,1,0,n693,87.989586,154.0
87.99349,0.62369794,86,69,1,0,n694,87.989586,154.0
88.07682,0.54036456,84,55,1,0,n695,87.989586,154.0
88.17578,0.44140625,67,74,1,0,n696,87.989586,154.0
88.177086,0.44010416,81,79,1,0,n697,87.989586,154.0
88.234375,0.3828125,66,72,1,0,n698,87.989586,154.0
88.27865,0.33854166,78,74,1,0,n699,87.989586,154.0
88.33463,0.2825521,72,85,1,0,n700,87.989586,154.0
88.33854,0.27864584,76,81,1,0,n701,88.336586,155.0
88.43229,0.18489583,75,73,1,0,n702,88.336586,155.0
88.49088,0.12630208,81,62,1,0,n703,88.336586,155.0
88.50651,0.13020833,71,60,1,0,n704,88.336586,155.0
88.541664,0.075520836,78,58,1,0,n705,88.336586,155.0
88.67448,0.54817706,64,59,1,0,n706,88.336586,155.0
88.69662,0.5260417,91,69,1,0,n707,88.69662,156.0
88.70443,0.5182292,79,44,1,0,n708,88.69662,156.0
88.78906,0.43359375,88,71,1,0,n709,88.69662,156.0
88.88021,0.3424479,85,55,1,0,n710,88.69662,156.0
88.92578,0.296875,82,68,1,0,n711,88.69662,156.0
89.0,0.22265625,79,64,1,0,n712,89.0,157.0
89.0599,0.16276042,59,43,1,0,n713,89.0,157.0
89.104164,0.118489586,76,47,1,0,n714,89.0,157.0
89.13151,0.091145836,61,56,1,0,n715,89.0,157.0
89.16016,0.0625,73,62,1,0,n716,89.0,157.0
89.171875,0.05078125,62,59,1,0,n717,89.0,157.0
89.22787,0.087239586,70,62,1,0,n718,89.0,157.0
89.26953,0.5859375,64,70,1,0,n719,89.0,157.0
89.30729,0.54817706,71,65,1,0,n720,89.30729,158.0
89.31901,0.5364583,67,45,1,0,n721,89.30729,158.0
89.35156,0.50390625,62,61,1,0,n722,89.30729,158.0
89.41146,0.4440104,59,75,1,0,n723,89.30729,158.0
89.49349,0.36197916,55,44,1,0,n724,89.30729,158.0
89.61328,0.2421875,52,58,1,0,n725,89.61328,159.0
89.65885,0.19661458,50,64,1,0,n726,89.61328,159.0
89.67578,0.1796875,86,57,1,0,n727,89.61328,159.0
89.72526,0.13020833,47,66,1,0,n728,89.61328,159.0
89.7526,0.118489586,88,64,1,0,n729,89.61328,159.0
89.8099,0.08984375,90,64,1,0,n730,89.61328,159.0
89.8151,0.108072914,43,67,1,0,n731,89.61328,159.0
89.88932,0.609375,79,72,1,0,n732,89.61328,159.0
89.89193,0.6067708,91,83,1,0,n733,89.89193,160.0
89.895836,0.061197918,40,80,1,0,n734,89.89193,160.0
90.010414,0.48828125,88,68,1,0,n735,89.89193,160.0
90.05729,0.44140625,85,66,1,0,n736,89.89193,160.0
90.114586,0.3841146,82,56,1,0,n737,89.89193,160.0
90.16276,0.3359375,79,63,1,0,n738,90.16276,161.0
90.27344,0.22526042,59,63,1,0,n739,90.16276,161.0
90.29427,0.20442708,76,61,1,0,n740,90.16276,161.0
90.36068,0.13802083,61,67,1,0,n741,90.16276,161.0
90.373695,0.125,73,56,1,0,n742,90.16276,161.0
90.39844,0.100260414,62,61,1,0,n743,90.16276,161.0
90.41797,0.09375,70,66,1,0,n744,90.16276,161.0
90.5026,0.62109375,64,85,1,0,n745,90.16276,161.0
90.50521,0.069010414,71,81,1,0,n746,90.50521,162.0
90.51302,0.03125,67,71,1,0,n747,90.50521,162.0
90.592445,0.53125,62,67,1,0,n748,90.50521,162.0
90.66927,0.4544271,59,77,1,0,n749,90.50521,162.0
90.72396,0.3997396,55,72,1,0,n750,90.50521,162.0
90.76693,0.35677084,97,46,1,0,n751,90.50521,162.0
90.85156,0.2721354,53,68,1,0,n752,90.50521,162.0
90.89453,0.22916667,52,48,1,0,n753,90.89453,163.0
90.94531,0.17838542,50,60,1,0,n754,90.89453,163.0
90.99349,0.13020833,47,72,1,0,n755,90.89453,163.0
91.03646,0.087239586,96,50,1,0,n756,90.89453,163.0
91.04297,0.1171875,43,78,1,0,n757,90.89453,163.0
91.0599,0.063802086,95,50,1,0,n758,90.89453,163.0
91.126305,0.055989582,47,81,1,0,n759,90.89453,163.0
91.13151,0.54557294,98,97,1,0,n760,91.13151,164.0
91.145836,0.53125,86,80,1,0,n761,91.13151,164.0
91.234375,0.44270834,95,71,1,0,n762,91.13151,164.0
91.31901,0.3580729,92,77,1,0,n763,91.13151,164.0
91.36979,0.30729166,89,73,1,0,n764,91.13151,164.0
91.4349,0.2421875,86,80,1,0,n765,91.4349,165.0
91.498695,0.20572917,66,71,1,0,n766,91.4349,165.0
91.54427,0.1328125,83,59,1,0,n767,91.4349,165.0
91.57422,0.13411458,68,73,1,0,n768,91.4349,165.0
91.604164,0.072916664,80,76,1,0,n769,91.4349,165.0
91.63802,0.092447914,69,76,1,0,n770,91.4349,165.0
91.66797,0.09765625,77,81,1,0,n771,91.4349,165.0
91.73047,0.57161456,71,88,1,0,n772,91.4349,165.0
91.73177,0.5703125,74,83,1,0,n773,91.73177,166.0
91.73828,0.56380206,78,92,1,0,n774,91.73177,166.0
91.82943,0.47265625,69,78,1,0,n775,91.73177,166.0
91.89193,0.41015625,66,69,1,0,n776,91.73177,166.0
91.938805,0.36328125,62,62,1,0,n777,91.73177,166.0
92.083336,0.21875,59,62,1,0,n778,92.083336,167.0
92.1224,0.1796875,94,76,1,0,n779,92.083336,167.0
92.14323,0.15885417,57,65,1,0,n780,92.083336,167.0
92.19271,0.109375,54,72,1,0,n781,92.083336,167.0
92.19271,0.111979164,95,81,1,0,n782,92.083336,167.0
92.26823,0.079427086,97,62,1,0,n783,92.083336,167.0
92.28906,0.046875,50,72,1,0,n784,92.083336,167.0
92.30729,0.0546875,47,94,1,0,n785,92.083336,167.0
92.311195,0.6145833,98,90,1,0,n786,92.311195,168.0
92.32422,0.0546875,86,89,1,0,n787,92.311195,168.0
92.35287,0.5729167,96,56,1,0,n788,92.311195,168.0
92.41276,0.5130208,95,76,1,0,n789,92.311195,168.0
92.47266,0.453125,92,82,1,0,n790,92.311195,168.0
92.54297,0.3828125,89,71,1,0,n791,92.311195,168.0
92.57422,0.3515625,68,27,1,0,n792,92.311195,168.0
92.61328,0.3125,84,76,1,0,n793,92.61328,169.0
92.67448,0.2513021,66,75,1,0,n794,92.61328,169.0
92.71615,0.20963542,83,65,1,0,n795,92.61328,169.0
92.76693,0.15885417,68,64,1,0,n796,92.61328,169.0
92.76953,0.15625,80,85,1,0,n797,92.61328,169.0
92.828125,0.110677086,69,74,1,0,n798,92.61328,169.0
92.86198,0.110677086,77,78,1,0,n799,92.61328,169.0
92.9349,0.72265625,74,94,1,0,n800,92.61328,169.0
92.9401,0.71744794,71,93,1,0,n801,92.9401,170.0
92.9401,0.71744794,78,99,1,0,n802,92.9401,170.0
93.06771,0.58984375,69,82,1,0,n803,92.9401,170.0
93.10026,0.5572917,66,71,1,0,n804,92.9401,170.0
93.17057,0.48697916,62,54,1,0,n805,92.9401,170.0
93.23568,0.421875,97,8,1,0,n806,92.9401,170.0
93.28776,0.36979166,59,60,1,0,n807,93.28776,171.0
93.31641,0.34114584,94,79,1,0,n808,93.28776,171.0
93.36979,0.2877604,57,73,1,0,n809,93.28776,171.0
93.40365,0.25390625,95,85,1,0,n810,93.28776,171.0
93.44662,0.2109375,54,67,1,0,n811,93.28776,171.0
93.51302,0.14453125,97,92,1,0,n812,93.28776,171.0
93.515625,0.17057292,50,63,1,0,n813,93.28776,171.0
93.645836,0.8151042,47,99,1,0,n814,93.28776,171.0
93.657555,0.80338544,98,99,1,0,n815,93.657555,172.0
93.66146,0.7994792,86,93,1,0,n816,93.657555,172.0
93.80469,0.65625,95,83,1,0,n817,93.657555,172.0
93.90104,0.5598958,92,85,1,0,n818,93.657555,172.0
93.99349,0.4674479,89,69,1,0,n819,93.657555,172.0
94.01953,0.44140625,88,58,1,0,n820,93.657555,172.0
94.06771,0.39322916,86,85,1,0,n821,94.06771,173.0
94.17838,0.2825521,83,65,1,0,n822,94.06771,173.0
94.29427,0.16666667,80,51,1,0,n823,94.06771,173.0
94.390625,0.0703125,77,53,1,0,n824,94.06771,173.0
94.48177,0.453125,46,67,1,0,n825,94.06771,173.0
94.49609,0.053385418,74,65,1,0,n826,94.48893,174.0
94.61328,0.3111979,71,57,1,0,n827,94.48893,174.0
94.708336,0.21614583,68,57,1,0,n828,94.48893,174.0
94.80469,0.119791664,65,60,1,0,n829,94.48893,174.0
94.93359,1.0703125,44,51,1,0,n830,94.48893,174.0
94.95573,0.055989582,62,53,1,0,n831,94.944664,175.0
95.07943,0.26171875,59,53,1,0,n832,94.944664,175.0
95.166664,0.17447917,56,49,1,0,n833,94.944664,175.0
95.28906,0.096354164,53,51,1,0,n834,94.944664,175.0
95.42578,0.578125,42,45,1,0,n835,94.944664,175.0
95.45052,0.55338544,51,56,1,0,n836,95.43815,176.0
95.572914,0.4309896,54,50,1,0,n837,95.43815,176.0
95.64323,0.3606771,58,55,1,0,n838,95.43815,176.0
95.76823,0.23567708,62,48,1,0,n839,95.43815,176.0
95.833336,0.17057292,63,63,1,0,n840,95.833336,177.0
95.91146,0.16666667,54,54,1,0,n841,95.833336,177.0
96.00651,0.63151044,70,58,1,0,n842,95.833336,177.0
96.01172,0.62630206,66,47,1,0,n843,95.833336,177.0
96.02734,0.096354164,56,50,1,0,n844,95.833336,177.0
96.11588,0.52213544,58,58,1,0,n845,95.833336,177.0
96.1875,0.45052084,61,60,1,0,n846,96.1875,178.0
96.27734,0.3606771,59,53,1,0,n847,96.1875,178.0
96.34896,0.2890625,71,58,1,0,n848,96.1875,178.0
96.35677,0.28125,68,62,1,0,n849,96.1875,178.0
96.36979,0.26822916,56,59,1,0,n850,96.1875,178.0
96.45443,0.18359375,53,64,1,0,n851,96.1875,178.0
96.55599,0.123697914,50,65,1,0,n852,96.55599,179.0
96.66016,0.098958336,53,56,1,0,n853,96.55599,179.0
96.74219,0.6380208,44,58,1,0,n854,96.55599,179.0
96.74219,0.6380208,47,55,1,0,n855,96.55599,179.0
96.75521,0.095052086,56,63,1,0,n856,96.55599,179.0
96.83594,0.075520836,59,52,1,0,n857,96.55599,179.0
96.958336,0.092447914,51,61,1,0,n858,96.958336,180.0
97.04948,0.063802086,54,59,1,0,n859,96.958336,180.0
97.11719,0.26302084,46,68,1,0,n860,96.958336,180.0
97.12109,0.2591146,42,59,1,0,n861,96.958336,180.0
97.1276,0.25260416,58,57,1,0,n862,96.958336,180.0
97.23307,0.14713542,62,59,1,0,n863,96.958336,180.0
97.31641,0.100260414,63,68,1,0,n864,97.31641,181.0
97.37109,0.15885417,54,66,1,0,n865,97.31641,181.0
97.48698,0.6354167,66,68,1,0,n866,97.31641,181.0
97.48698,0.6354167,70,77,1,0,n867,97.31641,181.0
97.5,0.072916664,55,38,1,0,n868,97.31641,181.0
97.578125,0.5442708,58,68,1,0,n869,97.31641,181.0
97.66927,0.453125,61,64,1,0,n870,97.66927,182.0
97.7474,0.375,59,64,1,0,n871,97.66927,182.0
97.822914,0.29947916,71,70,1,0,n872,97.66927,182.0
97.82682,0.2955729,68,69,1,0,n873,97.66927,182.0
97.833336,0.2890625,56,69,1,0,n874,97.66927,182.0
97.9401,0.18229167,53,70,1,0,n875,97.66927,182.0
98.03385,0.110677086,50,74,1,0,n876,98.03385,183.0
98.14974,0.075520836,53,69,1,0,n877,98.03385,183.0
98.21615,0.109375,59,70,1,0,n878,98.03385,183.0
98.22396,0.5130208,44,62,1,0,n879,98.03385,183.0
98.22656,0.3424479,47,71,1,0,n880,98.03385,183.0
98.3099,0.088541664,62,58,1,0,n881,98.03385,183.0
98.40234,0.111979164,53,65,1,0,n882,98.40234,184.0
98.5,0.23697917,57,71,1,0,n883,98.40234,184.0
98.56641,0.17057292,45,66,1,0,n884,98.40234,184.0
98.57031,0.16666667,48,68,1,0,n885,98.40234,184.0
98.58203,0.15494792,60,68,1,0,n886,98.40234,184.0
98.6901,0.16536458,64,75,1,0,n887,98.40234,184.0
98.75781,0.096354164,65,71,1,0,n888,98.75781,185.0
98.81901,0.17057292,57,64,1,0,n889,98.75781,185.0
98.90104,0.359375,69,78,1,0,n890,98.75781,185.0
98.90104,0.359375,72,84,1,0,n891,98.75781,185.0
98.92838,0.33203125,58,72,1,0,n892,98.75781,185.0
99.015625,0.24479167,60,72,1,0,n893,98.75781,185.0
99.10026,0.16015625,64,74,1,0,n894,99.10026,186.0
99.18359,0.16666667,62,59,1,0,n895,99.10026,186.0
99.220055,0.040364582,74,71,1,0,n896,99.10026,186.0
99.24349,0.0390625,71,68,1,0,n897,99.10026,186.0
99.30078,0.10546875,59,74,1,0,n898,99.10026,186.0
99.39453,0.075520836,56,71,1,0,n899,99.10026,186.0
99.48828,0.1328125,53,64,1,0,n900,99.48828,187.0
99.56641,0.115885414,56,66,1,0,n901,99.48828,187.0
