onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
151.43333,1.021875,78,78,1,0,n1793,151.10208,325.125
151.4375,1.0177083,66,64,1,0,n1794,151.10208,325.125
151.52292,0.9322917,62,66,1,0,n1795,151.10208,325.125
151.53438,0.92083335,74,72,1,0,n1796,151.52864,326.125
151.65938,0.79583335,62,66,1,0,n1797,151.52864,326.125
151.66145,0.79375,74,60,1,0,n1798,151.52864,326.125
151.73854,0.71666664,69,82,1,0,n1799,151.52864,326.125
151.77396,0.68125,57,62,1,0,n1800,151.52864,326.125
151.84375,0.61145836,66,73,1,0,n1801,151.52864,326.125
151.87187,0.5833333,54,64,1,0,n1802,151.52864,326.125
151.95312,0.50208336,62,76,1,0,n1803,151.52864,326.125
151.96042,0.49479166,50,64,1,0,n1804,151.95677,327.125
152.08125,0.37395832,50,65,1,0,n1805,151.95677,327.125
152.0875,0.36770833,62,73,1,0,n1806,151.95677,327.125
152.16562,0.28958333,57,79,1,0,n1807,151.95677,327.125
152.19063,0.26458332,45,65,1,0,n1808,151.95677,327.125
152.26979,0.18541667,54,77,1,0,n1809,151.95677,327.125
152.28854,0.16666667,42,73,1,0,n1810,151.95677,327.125
152.37291,0.08229167,50,82,1,0,n1811,152.37291,328.125
152.46042,0.878125,38,32,1,0,n1812,152.37291,328.125
152.49167,0.30729166,50,89,1,0,n1813,152.37291,328.125
152.59062,0.20833333,54,80,1,0,n1814,152.37291,328.125
152.60208,0.196875,42,69,1,0,n1815,152.37291,328.125
152.68124,0.13125,57,82,1,0,n1816,152.37291,328.125
152.69792,0.128125,45,78,1,0,n1817,152.37291,328.125
152.79062,0.54791665,62,84,1,0,n1818,152.37291,328.125
152.79897,0.035416666,50,75,1,0,n1819,152.79478,329.125
152.90105,0.4375,62,74,1,0,n1820,152.79478,329.125
152.90312,0.43541667,50,92,1,0,n1821,152.79478,329.125
153.00313,0.33541667,57,75,1,0,n1822,152.79478,329.125
153.00833,0.33020833,45,76,1,0,n1823,152.79478,329.125
153.10834,0.23020834,54,83,1,0,n1824,152.79478,329.125
153.12187,0.21666667,42,81,1,0,n1825,152.79478,329.125
153.2125,0.12604167,38,76,1,0,n1826,152.79478,329.125
153.225,0.11354167,50,86,1,0,n1827,153.21875,330.125
153.35417,2.6052084,50,92,1,0,n1828,153.21875,330.125
153.35625,2.603125,38,79,1,0,n1829,153.21875,330.125
153.48647,2.4729166,54,84,1,0,n1830,153.21875,330.125
153.49063,2.46875,42,73,1,0,n1831,153.21875,330.125
153.60208,2.3572917,57,83,1,0,n1832,153.21875,330.125
153.60728,2.3520834,45,66,1,0,n1833,153.21875,330.125
153.71666,2.2427084,48,76,1,0,n1834,153.21875,330.125
153.72708,2.2322917,60,82,1,0,n1835,153.72188,331.125
153.8375,2.121875,62,90,1,0,n1836,153.72188,331.125
153.85728,2.1020834,50,72,1,0,n1837,153.72188,331.125
153.9427,2.0166667,66,88,1,0,n1838,153.72188,331.125
153.96146,1.9979167,54,71,1,0,n1839,153.72188,331.125
154.04271,1.9166666,69,84,1,0,n1840,153.72188,331.125
154.04791,1.9114584,57,69,1,0,n1841,153.72188,331.125
154.12813,1.83125,60,79,1,0,n1842,153.72188,331.125
154.14479,1.8145833,72,85,1,0,n1843,154.13646,332.125
154.24687,1.7125,74,89,1,0,n1844,154.13646,332.125
154.2573,1.7020833,62,77,1,0,n1845,154.13646,332.125
154.34584,1.6135417,78,87,1,0,n1846,154.13646,332.125
154.37291,1.5864583,66,74,1,0,n1847,154.13646,332.125
154.43959,1.5197917,69,80,1,0,n1848,154.13646,332.125
154.44376,1.515625,81,89,1,0,n1849,154.13646,332.125
154.54791,1.4114584,84,90,1,0,n1850,154.13646,332.125
154.5552,1.4041667,72,91,1,0,n1851,154.55156,333.125
154.64896,1.3104167,72,76,1,0,n1852,154.55156,333.125
154.66354,1.2958333,84,76,1,0,n1853,154.55156,333.125
154.76875,1.190625,81,85,1,0,n1854,154.55156,333.125
154.77916,1.1802083,69,70,1,0,n1855,154.55156,333.125
154.86354,1.0958333,78,77,1,0,n1856,154.55156,333.125
154.8823,1.0770833,66,66,1,0,n1857,154.55156,333.125
154.96562,0.99375,62,64,1,0,n1858,154.55156,333.125
154.97188,0.9875,74,69,1,0,n1859,154.96875,334.125
155.08333,0.87604165,72,79,1,0,n1860,154.96875,334.125
155.1,0.859375,60,61,1,0,n1861,154.96875,334.125
155.17604,0.78333336,69,73,1,0,n1862,154.96875,334.125
155.21146,0.74791664,57,69,1,0,n1863,154.96875,334.125
155.28854,0.67083335,66,74,1,0,n1864,154.96875,334.125
155.32187,0.6375,54,60,1,0,n1865,154.96875,334.125
155.39688,0.5625,50,66,1,0,n1866,154.96875,334.125
155.40208,0.5572917,62,71,1,0,n1867,155.39948,335.125
155.53229,0.42708334,60,73,1,0,n1868,155.39948,335.125
155.53334,0.42604166,48,64,1,0,n1869,155.39948,335.125
155.61354,0.34583333,57,65,1,0,n1870,155.39948,335.125
155.6375,0.321875,45,68,1,0,n1871,155.39948,335.125
155.73438,0.225,54,75,1,0,n1872,155.39948,335.125
155.74583,0.21354167,42,74,1,0,n1873,155.39948,335.125
155.84375,0.115625,50,74,1,0,n1874,155.39948,335.125
155.8677,0.09166667,38,66,1,0,n1875,155.85573,336.125
155.96042,0.35833332,50,82,1,0,n1876,155.85573,336.125
155.9875,0.9125,38,77,1,0,n1877,155.85573,336.125
156.06667,0.25208333,54,78,1,0,n1878,155.85573,336.125
156.07709,0.24166666,42,75,1,0,n1879,155.85573,336.125
156.18333,0.140625,57,81,1,0,n1880,155.85573,336.125
156.18646,0.13229166,45,75,1,0,n1881,155.85573,336.125
156.2875,0.041666668,48,76,1,0,n1882,155.85573,336.125
156.29375,0.057291668,60,75,1,0,n1883,156.29062,337.125
156.40416,0.49583334,48,85,1,0,n1884,156.29062,337.125
156.40834,0.49166667,60,78,1,0,n1885,156.29062,337.125
156.51562,0.384375,45,75,1,0,n1886,156.29062,337.125
156.52605,0.37395832,57,82,1,0,n1887,156.29062,337.125
156.64062,0.259375,42,77,1,0,n1888,156.29062,337.125
156.64375,0.25625,54,87,1,0,n1889,156.29062,337.125
156.84895,1.6708333,50,83,1,0,n1890,156.29062,337.125
156.87083,1.6489583,38,73,1,0,n1891,156.8599,338.125
157.40521,1.1145834,50,35,1,0,n1892,156.8599,338.125
157.55833,0.9614583,54,64,1,0,n1893,157.55833,339.125
157.94376,0.57604164,50,39,1,0,n1894,157.55833,339.125
158.01562,0.50416666,57,66,1,0,n1895,158.01562,340.125
158.3698,0.15,50,39,1,0,n1896,158.01562,340.125
158.45833,0.5208333,60,63,1,0,n1897,158.45833,341.125
158.8125,0.16666667,50,37,1,0,n1898,158.45833,341.125
158.9125,0.5072917,66,56,1,0,n1899,158.9125,342.125
159.28334,0.13645834,50,29,1,0,n1900,158.9125,342.125
159.375,0.484375,69,60,1,0,n1901,159.375,343.125
159.72395,0.13541667,50,29,1,0,n1902,159.375,343.125
159.8375,0.90416664,72,57,1,0,n1903,159.8375,344.125
160.15938,0.58229166,50,35,1,0,n1904,159.8375,344.125
160.29062,0.45104167,78,67,1,0,n1905,160.29062,345.125
160.6177,0.62395835,50,87,1,0,n1906,160.29062,345.125
160.75209,0.48958334,38,89,1,0,n1907,160.75209,346.125
161.07187,0.16979167,50,44,1,0,n1908,160.75209,346.125
161.22604,0.934375,57,61,1,0,n1909,160.75209,346.125
161.2448,0.915625,54,51,1,0,n1910,161.23541,347.125
161.53645,0.62395835,50,32,1,0,n1911,161.23541,347.125
161.6823,0.478125,57,48,1,0,n1912,161.23541,347.125
161.6875,0.47291666,60,53,1,0,n1913,161.68489,348.125
162.01353,0.146875,50,36,1,0,n1914,161.68489,348.125
162.09375,0.5072917,66,55,1,0,n1915,161.68489,348.125
162.1198,0.48125,60,52,1,0,n1916,162.10677,349.125
162.42917,0.171875,50,36,1,0,n1917,162.10677,349.125
162.57603,0.484375,69,51,1,0,n1918,162.10677,349.125
162.57812,0.48229167,66,50,1,0,n1919,162.57709,350.125
162.89896,0.16145833,50,34,1,0,n1920,162.57709,350.125
163.00626,0.5541667,72,60,1,0,n1921,162.57709,350.125
163.00937,0.55104166,69,47,1,0,n1922,163.00781,351.125
163.32083,0.23958333,50,34,1,0,n1923,163.00781,351.125
163.46355,0.85729164,78,60,1,0,n1924,163.00781,351.125
163.48228,0.8385417,72,50,1,0,n1925,163.47292,352.125
163.76353,0.5572917,50,34,1,0,n1926,163.47292,352.125
163.88853,0.43229166,81,69,1,0,n1927,163.47292,352.125
163.90938,0.41145834,78,56,1,0,n1928,163.89896,353.125
164.20522,0.615625,50,87,1,0,n1929,163.89896,353.125
164.34271,0.478125,38,95,1,0,n1930,164.34271,354.125
164.63542,0.20625,50,43,1,0,n1931,164.34271,354.125
164.8073,0.51354164,60,65,1,0,n1932,164.34271,354.125
164.825,0.49583334,57,55,1,0,n1933,164.81615,355.125
165.1177,0.203125,50,41,1,0,n1934,164.81615,355.125
165.26353,0.50104165,66,64,1,0,n1935,164.81615,355.125
165.27292,0.49166667,60,52,1,0,n1936,165.26823,356.125
165.56041,0.20416667,50,35,1,0,n1937,165.26823,356.125
165.71771,0.54479164,69,57,1,0,n1938,165.26823,356.125
165.73228,0.53020835,66,53,1,0,n1939,165.725,357.125
166.03021,0.23229167,50,35,1,0,n1940,165.725,357.125
166.16875,0.55104166,72,58,1,0,n1941,165.725,357.125
166.17917,0.540625,69,48,1,0,n1942,166.17397,358.125
166.45416,0.265625,50,34,1,0,n1943,166.17397,358.125
166.6302,0.5708333,78,58,1,0,n1944,166.17397,358.125
166.64896,0.5520833,72,50,1,0,n1945,166.63959,359.125
166.9323,0.26875,50,34,1,0,n1946,166.63959,359.125
167.10728,0.59166664,81,59,1,0,n1947,166.63959,359.125
167.13853,0.56041664,78,57,1,0,n1948,167.12291,360.125
167.4375,0.26145834,50,32,1,0,n1949,167.12291,360.125
167.62604,0.75208336,84,51,1,0,n1950,167.12291,360.125
167.64688,0.73125,81,46,1,0,n1951,167.63646,361.125
168.01353,0.884375,50,23,1,0,n1952,167.63646,361.125
168.26562,0.6322917,87,56,1,0,n1953,167.63646,361.125
168.29167,0.60625,84,44,1,0,n1954,168.27864,362.125
169.28334,0.32604167,60,44,1,0,n1955,168.83775,363.125
169.29584,0.31979167,50,45,1,0,n1956,168.83775,363.125
169.31563,0.33020833,57,19,1,0,n1957,168.83775,363.125
169.32603,0.31354168,54,33,1,0,n1958,168.83775,363.125
169.39688,0.09583333,38,45,1,0,n1959,169.39688,364.125
170.18646,0.6302083,50,26,1,0,n1960,169.85208,365.125
170.30313,0.51354164,87,60,1,0,n1961,169.85208,365.125
170.31146,0.5052083,84,61,1,0,n1962,170.3073,366.125
171.20522,0.359375,50,40,1,0,n1963,170.8052,367.125
171.21355,0.33229166,60,41,1,0,n1964,170.8052,367.125
171.22708,0.33541667,57,33,1,0,n1965,170.8052,367.125
171.24167,0.33541667,54,30,1,0,n1966,170.8052,367.125
171.30313,0.083333336,38,44,1,0,n1967,171.30313,368.125
172.1198,0.66041666,50,52,1,0,n1968,171.78645,369.125
172.26042,0.51979166,87,61,1,0,n1969,171.78645,369.125
172.27916,0.50104165,84,57,1,0,n1970,172.26979,370.125
173.19896,0.384375,50,37,1,0,n1971,172.79271,371.125
173.20312,0.378125,60,36,1,0,n1972,172.79271,371.125
173.23647,0.37291667,57,25,1,0,n1973,172.79271,371.125
173.24167,0.33333334,54,31,1,0,n1974,172.79271,371.125
173.31563,0.08541667,38,46,1,0,n1975,173.31563,372.125
174.37291,0.359375,50,37,1,0,n1976,173.9099,373.125
174.37604,0.33958334,60,36,1,0,n1977,173.9099,373.125
174.3875,0.36041668,54,34,1,0,n1978,173.9099,373.125
174.40105,0.33229166,57,35,1,0,n1979,173.9099,373.125
174.50417,0.114583336,38,46,1,0,n1980,174.50417,374.125
176.30104,0.71770835,50,53,1,0,n1981,175.98308,377.125
176.33646,0.6822917,54,43,1,0,n1982,175.98308,377.125
176.33958,0.6791667,60,47,1,0,n1983,175.98308,377.125
176.34271,0.67604166,57,42,1,0,n1984,175.98308,377.125
176.47604,0.54270834,51,53,1,0,n1985,176.47604,378.125
178.52396,0.37604168,50,36,1,0,n1986,178.12057,381.125
178.54478,0.35520834,60,31,1,0,n1987,178.12057,381.125
178.55,0.36458334,54,30,1,0,n1988,178.12057,381.125
178.56459,0.33645833,57,32,1,0,n1989,178.12057,381.125
178.66875,0.0875,38,48,1,0,n1990,178.66875,382.125
180.49583,1.1322917,79,105,1,0,n1991,180.13594,385.125
180.62291,0.53333336,43,91,1,0,n1992,180.13594,385.125
180.62709,0.52916664,31,83,1,0,n1993,180.625,386.125
181.56667,0.1625,78,61,1,0,n1994,181.1948,387.125
181.66042,0.088541664,76,72,1,0,n1995,181.1948,387.125
181.76459,0.110416666,74,74,1,0,n1996,181.76459,388.125
181.85834,0.1625,75,82,1,0,n1997,181.76459,388.125
181.96042,0.09166667,76,81,1,0,n1998,181.76459,388.125
182.0573,0.121875,71,79,1,0,n1999,181.76459,388.125
182.15938,0.119791664,74,76,1,0,n2000,182.15938,389.125
182.2552,0.128125,72,70,1,0,n2001,182.15938,389.125
182.35104,0.115625,71,69,1,0,n2002,182.15938,389.125
182.46355,0.11354167,69,62,1,0,n2003,182.15938,389.125
182.58438,0.43125,67,49,1,0,n2004,182.58438,390.125
183.48228,0.54791665,67,48,1,0,n2005,183.09297,391.125
183.5125,0.28020832,62,39,1,0,n2006,183.09297,391.125
183.51772,0.17083333,59,32,1,0,n2007,183.09297,391.125
183.59895,0.067708336,43,39,1,0,n2008,183.09297,391.125
183.60417,0.060416665,55,42,1,0,n2009,183.60156,392.125
183.91667,0.52708334,71,58,1,0,n2010,183.60156,392.125
183.91875,0.18333334,62,18,1,0,n2011,183.60156,392.125
183.9302,0.159375,59,35,1,0,n2012,183.60156,392.125
184.03438,0.06979167,55,46,1,0,n2013,183.60156,392.125
184.03958,0.059375,43,32,1,0,n2014,184.03697,393.125
184.37917,0.41770834,67,34,1,0,n2015,184.03697,393.125
184.41354,0.33645833,62,19,1,0,n2016,184.03697,393.125
184.41771,0.30208334,59,27,1,0,n2017,184.03697,393.125
184.5125,0.108333334,43,32,1,0,n2018,184.03697,393.125
184.51979,0.084375,55,33,1,0,n2019,184.51614,394.125
185.31146,0.40416667,67,63,1,0,n2020,184.98073,395.125
185.34375,0.071875,59,45,1,0,n2021,184.98073,395.125
185.34479,0.37083334,62,49,1,0,n2022,184.98073,395.125
185.43333,0.28229168,55,56,1,0,n2023,184.98073,395.125
185.45729,0.25833333,43,44,1,0,n2024,185.44531,396.125
185.75104,0.303125,74,65,1,0,n2025,185.44531,396.125
185.78542,0.26875,71,51,1,0,n2026,185.44531,396.125
185.78958,0.26458332,62,37,1,0,n2027,185.44531,396.125
185.80104,0.253125,67,32,1,0,n2028,185.44531,396.125
185.87187,0.18229167,43,24,1,0,n2029,185.44531,396.125
185.875,0.17916666,55,34,1,0,n2030,185.87344,397.125
186.24374,0.40833333,67,46,1,0,n2031,185.87344,397.125
186.27292,0.37604168,59,34,1,0,n2032,185.87344,397.125
186.27605,0.37291667,62,31,1,0,n2033,185.87344,397.125
186.35625,0.067708336,55,33,1,0,n2034,185.87344,397.125
186.3698,0.067708336,43,29,1,0,n2035,186.36302,398.125
187.14375,0.47083333,71,81,1,0,n2036,186.80573,399.125
187.15208,0.040625,59,74,1,0,n2037,186.80573,399.125
187.16145,0.05,62,64,1,0,n2038,186.80573,399.125
187.1625,0.45208332,67,64,1,0,n2039,186.80573,399.125
187.24374,0.37083334,55,80,1,0,n2040,186.80573,399.125
187.25313,0.36145833,43,66,1,0,n2041,187.24844,400.125
187.55313,0.121875,79,97,1,0,n2042,187.24844,400.125
187.55417,0.11875,67,96,1,0,n2043,187.24844,400.125
187.55833,0.14270833,71,87,1,0,n2044,187.24844,400.125
187.55937,0.14375,76,92,1,0,n2045,187.24844,400.125
187.6625,0.0375,52,91,1,0,n2046,187.24844,400.125
187.66875,0.20208333,40,83,1,0,n2047,187.66562,401.125
187.98228,0.52708334,66,92,1,0,n2048,187.66562,401.125
187.98228,0.52708334,78,95,1,0,n2049,187.66562,401.125
187.98541,0.5239583,69,89,1,0,n2050,187.66562,401.125
187.98854,0.5208333,74,86,1,0,n2051,187.66562,401.125
188.09895,0.41041666,57,90,1,0,n2052,187.66562,401.125
188.10625,0.403125,45,80,1,0,n2053,188.1026,402.125
189.11147,0.10625,74,59,1,0,n2054,188.61745,403.125
189.12917,0.045833334,57,42,1,0,n2055,188.61745,403.125
189.13542,0.060416665,66,45,1,0,n2056,189.1323,404.125
189.14792,0.053125,69,45,1,0,n2057,189.1323,404.125
189.55833,0.110416666,73,58,1,0,n2058,189.1323,404.125
189.58229,0.051041666,33,41,1,0,n2059,189.1323,404.125
189.58438,0.06875,45,44,1,0,n2060,189.1323,404.125
189.59895,0.072916664,67,34,1,0,n2061,189.59166,405.125
189.6,0.06979167,64,35,1,0,n2062,189.59166,405.125
189.61874,0.061458334,69,28,1,0,n2063,189.59166,405.125
190.05417,0.259375,50,33,1,0,n2064,189.59166,405.125
190.0552,0.25833333,74,42,1,0,n2065,189.59166,405.125
190.06041,0.253125,69,34,1,0,n2066,189.59166,405.125
190.06146,0.25208333,38,40,1,0,n2067,190.06094,406.125
190.08125,0.23229167,62,25,1,0,n2068,190.06094,406.125
190.08125,0.23229167,66,25,1,0,n2069,190.06094,406.125
190.91771,0.45729166,76,89,1,0,n2070,190.54636,407.125
190.92708,0.44791666,64,81,1,0,n2071,190.54636,407.125
190.9323,0.44270834,72,83,1,0,n2072,190.54636,407.125
190.93437,0.440625,69,80,1,0,n2073,190.54636,407.125
191.02916,0.34583333,60,85,1,0,n2074,190.54636,407.125
191.03438,0.340625,48,74,1,0,n2075,191.03177,408.125
191.32812,0.32708332,72,104,1,0,n2076,191.03177,408.125
191.32916,0.32604167,84,103,1,0,n2077,191.03177,408.125
191.33022,0.325,76,93,1,0,n2078,191.03177,408.125
191.33438,0.32083333,81,97,1,0,n2079,191.03177,408.125
191.45,0.20520833,57,93,1,0,n2080,191.03177,408.125
191.45522,0.2,45,82,1,0,n2081,191.4526,409.125
191.79584,0.5989583,83,93,1,0,n2082,191.4526,409.125
191.79897,0.59583336,71,98,1,0,n2083,191.4526,409.125
191.80208,0.59270835,74,91,1,0,n2084,191.4526,409.125
191.8052,0.58958334,79,91,1,0,n2085,191.4526,409.125
191.90208,0.49270833,62,83,1,0,n2086,191.4526,409.125
191.90729,0.4875,50,86,1,0,n2087,191.9047,410.125
192.89272,0.084375,79,64,1,0,n2088,192.40495,411.125
192.90312,0.06458333,50,50,1,0,n2089,192.40495,411.125
192.90521,0.032291666,62,51,1,0,n2090,192.90521,412.125
192.90729,0.058333334,74,55,1,0,n2091,192.90521,412.125
192.91458,0.042708334,71,56,1,0,n2092,192.90521,412.125
193.32709,0.11354167,78,59,1,0,n2093,192.90521,412.125
193.34375,0.072916664,69,50,1,0,n2094,192.90521,412.125
193.35417,0.08125,74,43,1,0,n2095,193.35417,413.125
193.36147,0.042708334,38,51,1,0,n2096,193.35417,413.125
193.36147,0.048958335,50,55,1,0,n2097,193.35417,413.125
193.80833,0.34583333,79,52,1,0,n2098,193.35417,413.125
193.83646,0.31770834,43,30,1,0,n2099,193.35417,413.125
193.8375,0.31666666,74,38,1,0,n2100,193.8375,414.125
193.83855,0.315625,55,28,1,0,n2101,193.8375,414.125
193.83958,0.31458333,67,34,1,0,n2102,193.8375,414.125
193.84584,0.30833334,71,37,1,0,n2103,193.8375,414.125
194.75313,0.48020834,76,90,1,0,n2104,194.35495,415.125
194.7625,0.47083333,64,89,1,0,n2105,194.35495,415.125
194.76666,0.46666667,72,86,1,0,n2106,194.35495,415.125
194.76875,0.46458334,69,81,1,0,n2107,194.35495,415.125
194.86874,0.36458334,60,86,1,0,n2108,194.35495,415.125
194.87604,0.35729167,48,78,1,0,n2109,194.87239,416.125
195.18124,0.29166666,84,101,1,0,n2110,194.87239,416.125
195.18333,0.28958333,72,105,1,0,n2111,194.87239,416.125
195.18541,0.2875,76,96,1,0,n2112,194.87239,416.125
195.18854,0.284375,81,91,1,0,n2113,194.87239,416.125
195.29688,0.17604166,57,90,1,0,n2114,194.87239,416.125
195.3,0.17291667,45,80,1,0,n2115,195.29843,417.125
195.68124,0.653125,71,100,1,0,n2116,195.29843,417.125
195.68437,0.65,83,101,1,0,n2117,195.29843,417.125
195.68646,0.6479167,75,94,1,0,n2118,195.29843,417.125
195.68646,0.6479167,78,92,1,0,n2119,195.29843,417.125
195.80104,0.53333336,59,99,1,0,n2120,195.29843,417.125
195.80417,0.53020835,47,88,1,0,n2121,195.8026,418.125
196.75626,0.07395833,81,79,1,0,n2122,196.28568,419.125
196.76875,0.061458334,72,56,1,0,n2123,196.76875,420.125
196.77083,0.042708334,76,55,1,0,n2124,196.76875,420.125
197.19167,0.090625,82,75,1,0,n2125,196.76875,420.125
197.21355,0.06458333,72,51,1,0,n2126,197.21355,421.125
197.21458,0.052083332,76,55,1,0,n2127,197.21355,421.125
197.68333,0.115625,83,57,1,0,n2128,197.21355,421.125
197.70833,0.071875,75,50,1,0,n2129,197.70833,422.125
197.71771,0.046875,71,47,1,0,n2130,197.70833,422.125
198.62917,0.110416666,69,58,1,0,n2131,198.17969,423.125
198.65105,0.07604167,60,45,1,0,n2132,198.65105,424.125
198.65729,0.09791667,76,47,1,0,n2133,198.65105,424.125
199.1125,0.14791666,70,59,1,0,n2134,198.65105,424.125
199.12187,0.14375,76,55,1,0,n2135,199.12187,425.125
199.13646,0.092708334,60,42,1,0,n2136,199.12187,425.125
199.59479,0.121875,75,48,1,0,n2137,199.12187,425.125
199.60625,0.07395833,59,31,1,0,n2138,199.60625,426.125
199.61041,0.096875,71,37,1,0,n2139,199.60625,426.125
200.57916,0.1625,69,61,1,0,n2140,200.10625,427.125
200.60208,0.12083333,48,40,1,0,n2141,200.10625,427.125
200.60625,0.077083334,57,44,1,0,n2142,200.60625,428.125
200.61147,0.072916664,36,39,1,0,n2143,200.60625,428.125
200.62709,0.10729167,64,42,1,0,n2144,200.60625,428.125
201.08958,0.134375,70,62,1,0,n2145,200.60625,428.125
201.11667,0.0875,58,39,1,0,n2146,200.60625,428.125
201.125,0.08958333,48,36,1,0,n2147,201.125,429.125
201.13646,0.078125,36,38,1,0,n2148,201.125,429.125
201.1375,0.06666667,64,35,1,0,n2149,201.125,429.125
201.62291,0.81145835,71,48,1,0,n2150,201.125,429.125
201.65105,0.78333336,63,35,1,0,n2151,201.125,429.125
201.65416,0.78020835,35,38,1,0,n2152,201.65416,430.125
201.65521,0.77916664,47,39,1,0,n2153,201.65416,430.125
201.66042,0.7739583,59,30,1,0,n2154,201.65416,430.125
201.97708,0.45729166,70,59,1,0,n2155,201.65416,430.125
202.11041,0.32395834,71,60,1,0,n2156,201.65416,430.125
202.22812,0.20625,70,68,1,0,n2157,202.22812,431.125
202.33958,0.094791666,71,71,1,0,n2158,202.22812,431.125
202.45,0.0875,70,71,1,0,n2159,202.22812,431.125
202.5552,0.103125,71,74,1,0,n2160,202.22812,431.125
202.66875,0.09583333,70,73,1,0,n2161,202.66875,432.125
202.78021,0.090625,71,73,1,0,n2162,202.66875,432.125
202.88646,0.092708334,70,71,1,0,n2163,202.66875,432.125
203.00626,0.09375,71,68,1,0,n2164,202.66875,432.125
203.12083,0.08541667,70,72,1,0,n2165,203.12083,433.125
203.21771,0.10208333,71,64,1,0,n2166,203.12083,433.125
203.33646,0.14791666,73,67,1,0,n2167,203.12083,433.125
203.44896,0.041666668,71,68,1,0,n2168,203.12083,433.125
203.58958,0.265625,71,63,1,0,n2169,203.12083,433.125
203.59479,0.26041666,52,45,1,0,n2170,203.5922,434.125
203.92917,0.48645833,80,82,1,0,n2171,203.5922,434.125
203.97188,0.13541667,68,47,1,0,n2172,203.5922,434.125
203.97917,0.14583333,64,44,1,0,n2173,203.5922,434.125
204.00313,0.07604167,59,35,1,0,n2174,203.5922,434.125
204.23647,0.05625,59,49,1,0,n2175,203.5922,434.125
204.25417,0.16145833,64,49,1,0,n2176,204.25417,435.125
204.25417,0.16145833,68,56,1,0,n2177,204.25417,435.125
204.43333,0.032291666,68,60,1,0,n2178,204.25417,435.125
204.44376,0.0375,59,28,1,0,n2179,204.25417,435.125
204.44896,0.077083334,78,74,1,0,n2180,204.25417,435.125
204.67291,0.07604167,76,78,1,0,n2181,204.25417,435.125
204.67708,0.042708334,52,57,1,0,n2182,204.675,436.125
204.91771,0.39791667,80,90,1,0,n2183,204.675,436.125
204.92604,0.27083334,68,66,1,0,n2184,204.675,436.125
204.9427,0.25416666,59,50,1,0,n2185,204.675,436.125
204.95522,0.24166666,64,60,1,0,n2186,204.675,436.125
205.15,0.055208333,59,70,1,0,n2187,204.675,436.125
205.15521,0.04375,68,78,1,0,n2188,205.15521,437.125
205.16875,0.042708334,64,61,1,0,n2189,205.15521,437.125
205.34166,0.038541667,59,54,1,0,n2190,205.15521,437.125
205.34792,0.036458332,68,73,1,0,n2191,205.15521,437.125
205.36667,0.05625,76,84,1,0,n2192,205.15521,437.125
205.58125,0.19270833,47,62,1,0,n2193,205.15521,437.125
205.59375,0.18020834,75,88,1,0,n2194,205.5875,438.125
205.89272,0.721875,83,89,1,0,n2195,205.5875,438.125
205.89479,0.71979165,59,51,1,0,n2196,205.5875,438.125
205.90208,0.7125,69,56,1,0,n2197,205.5875,438.125
205.92917,0.68541664,66,46,1,0,n2198,205.5875,438.125
206.20209,0.4125,69,52,1,0,n2199,205.5875,438.125
206.20416,0.41041666,59,44,1,0,n2200,206.20416,439.125
206.20833,0.40625,66,50,1,0,n2201,206.20416,439.125
206.35834,0.25625,59,57,1,0,n2202,206.20416,439.125
206.3677,0.246875,69,60,1,0,n2203,206.20416,439.125
206.37604,0.23854166,66,58,1,0,n2204,206.20416,439.125
206.39062,0.4375,83,86,1,0,n2205,206.20416,439.125
206.61667,0.036458332,51,54,1,0,n2206,206.61667,440.125
206.82709,0.11875,85,76,1,0,n2207,206.61667,440.125
206.83125,0.036458332,69,66,1,0,n2208,206.61667,440.125
206.84895,0.030208332,66,49,1,0,n2209,206.61667,440.125
206.85208,0.03125,59,56,1,0,n2210,206.61667,440.125
206.94583,0.14791666,83,72,1,0,n2211,206.61667,440.125
207.02812,0.040625,47,66,1,0,n2212,206.61667,440.125
207.04791,0.0875,81,70,1,0,n2213,207.03802,441.125
207.13959,0.06666667,80,72,1,0,n2214,207.03802,441.125
207.24063,0.032291666,69,72,1,0,n2215,207.03802,441.125
207.25209,0.028125,66,57,1,0,n2216,207.03802,441.125
207.25417,0.109375,81,77,1,0,n2217,207.03802,441.125
207.34792,0.079166666,78,70,1,0,n2218,207.03802,441.125
207.45625,0.061458334,76,74,1,0,n2219,207.03802,441.125
207.47812,0.044791665,52,58,1,0,n2220,207.4672,442.125
207.71666,0.35625,80,83,1,0,n2221,207.4672,442.125
207.725,0.34791666,68,61,1,0,n2222,207.4672,442.125
207.7427,0.33020833,64,55,1,0,n2223,207.4672,442.125
207.74583,0.32708332,59,47,1,0,n2224,207.4672,442.125
207.93959,0.13333334,68,67,1,0,n2225,207.4672,442.125
207.9448,0.128125,64,63,1,0,n2226,207.9448,443.125
207.96146,0.11145833,59,51,1,0,n2227,207.9448,443.125
208.13646,0.035416666,59,47,1,0,n2228,207.9448,443.125
208.13646,0.036458332,68,67,1,0,n2229,207.9448,443.125
208.14896,0.075,78,76,1,0,n2230,207.9448,443.125
208.3698,0.051041666,52,60,1,0,n2231,207.9448,443.125
208.37083,0.047916666,76,72,1,0,n2232,208.37032,444.125
208.6,0.425,80,75,1,0,n2233,208.37032,444.125
