xml_id	midi_id	track	channel	pitch	onset
n1930-1	n2440	0	0	73	261.5021423437293
n1931-1	n2441	0	0	78	261.63836015622945
n1932-1	n2442	0	0	80	261.8106356249795
n1941-1	n2443	0	0	66	261.95219531247955
n1942-1	n2446	0	0	68	262.1044387499797
n1943-1	n2448	0	0	70	262.2500048437297
n1935-1	n2447	0	0	73	262.2419920312297
n1934-1	n2445	0	0	78	262.10043234372966
n1933-1	n2444	0	0	82	261.95486624997955
n1945-1	n2452	0	0	66	262.53980156247997
n1944-1	n2450	0	0	71	262.38088078122985
n1946-1	n2453	0	0	71	262.6479745312301
n1936-1	n2449	0	0	75	262.37553890622985
n1938-1	n2454	0	0	75	262.6599937499801
n1937-1	n2451	0	0	78	262.5104212499799
n1960-1	n2457	0	0	66	262.8269273437303
n1961-1	n2456	0	0	70	262.81090171873024
n1948-1	n2455	0	0	73	262.79487609373024
n1949-1	n2458	0	0	78	262.9417776562304
n1950-1	n2459	0	0	80	263.0820018749805
n1952-1	n2461	0	0	78	263.3744695312307
n1951-1	n2460	0	0	82	263.23290984373057
n1953-1	n2462	0	0	85	263.4933262499808
n1963-1	n2465	0	0	63	263.711007656231
n1964-1	n2466	0	0	67	263.71501406248103
n1965-1	n2464	0	0	70	263.708336718731
n1954-1	n2467	0	0	73	263.71634953123106
n1955-1	deletion
n1956-1	n2463	0	0	79	263.69498203123095
n1966-1	n2469	0	0	56	264.24385968748123
n1967-1	n2473	0	0	59	264.25053703123126
n1968-1	n2472	0	0	63	264.24653062498123
n1969-1	n2474	0	0	68	264.2545434374813
n1957-1	n2470	0	0	71	264.24385968748123
n1958-1	n2471	0	0	75	264.24385968748123
n1959-1	n2468	0	0	80	264.2371823437312
n1981-1	n2478	0	0	61	264.8448206249818
n1982-1	n2476	0	0	65	264.8408142187318
n1983-1	n2480	0	0	68	264.84882703123185
n1970-1	n2479	0	0	71	264.8448206249818
n1971-1	n2477	0	0	73	264.8434851562318
n1972-1	n2475	0	0	77	264.82879499998177
n1984-1	n2483	0	0	49	265.9706207812323
n1985-1	n2481	0	0	56	265.9559306249823
n1986-1	n2484	0	0	59	265.9772981249823
n1976-1	n2487	0	0	70	266.26308843748245
n1973-1	n2482	0	0	71	265.9559306249823
n1975-1	n2486	0	0	71	266.1789539062324
n1974-1	n2485	0	0	73	266.0627681249823
n1977-1	n2488	0	0	71	266.36992593748255
n1980-1	n2491	0	0	77	266.6663999999826
n1979-1	n2490	0	0	78	266.5849364062326
n1978-1	n2489	0	0	80	266.4807698437326
n2003-1	n2494	0	0	54	266.78392124998265
n2004-1	n2492	0	0	58	266.7799148437326
n1989-1	n2496	0	0	70	266.9922543749829
n1988-1	n2495	0	0	73	266.8934296874828
n1990-1	n2497	0	0	73	267.08573718748306
n1987-1	n2493	0	0	78	266.7799148437326
n1991-1	n2498	0	0	78	267.2072648437332
n1992-1	n2499	0	0	82	267.3114314062332
n1993-1	n2500	0	0	85	267.41426249998324
n1994-1	n2501	0	0	90	267.49305515623325
n2006-1	n2506	0	0	63	267.6399567187335
n2007-1	n2508	0	0	67	267.64930499998354
n2008-1	n2507	0	0	70	267.64129218748354
n2009-1	n2502	0	0	73	267.62927296873346
n2010-1	n2504	0	0	75	267.6386212499835
n1995-1	n2505	0	0	79	267.6386212499835
n1996-1	deletion
n1997-1	deletion
n1998-1	n2503	0	0	91	267.62927296873346
n2011-1	n2510	0	0	68	268.1808215624838
n2012-1	n2513	0	0	71	268.1928407812339
n2013-1	n2515	0	0	75	268.19818265623394
n1999-1	n2512	0	0	80	268.18616343748386
n2000-1	n2514	0	0	83	268.1941762499839
n2001-1	n2511	0	0	87	268.1848279687338
n2002-1	n2509	0	0	92	268.1768151562338
n2027-1	n2523	0	0	61	268.80582093748444
n2028-1	n2521	0	0	65	268.7978081249844
n2029-1	n2524	0	0	68	268.80849187498444
n2030-1	n2520	0	0	71	268.79647265623436
n2031-1	n2522	0	0	73	268.8018145312344
n2014-1	n2517	0	0	77	268.7857889062343
n2015-1	deletion
n2016-1	n2519	0	0	83	268.78979531248433
n2017-1	n2518	0	0	85	268.7884598437343
n2018-1	n2516	0	0	89	268.7817824999843
n2032-1	n2528	0	0	49	269.943640312485
n2033-1	n2526	0	0	56	269.93562749998495
n2034-1	n2527	0	0	59	269.936962968735
n2022-1	n2531	0	0	82	270.2494626562353
n2019-1	n2525	0	0	83	269.91960187498495
n2021-1	n2530	0	0	83	270.1466315624852
n2020-1	n2529	0	0	85	270.0317812499851
n2023-1	n2532	0	0	83	270.3509582812354
n2026-1	n2535	0	0	89	270.6861609374858
n2025-1	n2534	0	0	90	270.5713106249857
n2024-1	n2533	0	0	92	270.45646031248555
n2051-1	n2538	0	0	54	270.7970048437359
n2052-1	n2536	0	0	58	270.7809792187359
n2038-1	n2541	0	0	78	271.12686562498624
n2037-1	n2540	0	0	82	271.00934437498614
n2036-1	n2539	0	0	85	270.91586156248604
n2035-1	n2537	0	0	90	270.7809792187359
n2042-1	n2545	0	0	70	271.51682249998663
n2039-1	n2542	0	0	73	271.24171593748633
n2041-1	n2544	0	0	73	271.4286815624866
n2040-1	n2543	0	0	78	271.33653421873646
n2054-1	n2548	0	0	37	271.66372406248666
n2055-1	n2549	0	0	44	271.6650595312367
n2056-1	n2547	0	0	47	271.65036937498667
n2046-1	n2552	0	0	70	271.93482421873676
n2043-1	n2546	0	0	71	271.62900187498667
n2045-1	n2551	0	0	71	271.83466406248675
n2044-1	n2550	0	0	73	271.73717484373674
n2047-1	n2553	0	0	71	272.0416617187368
n2050-1	n2556	0	0	77	272.3661806249869
n2049-1	n2555	0	0	78	272.2686914062368
n2048-1	n2554	0	0	80	272.1578474999868
n2070-1	n2559	0	0	42	272.51308218748704
n2071-1	n2558	0	0	46	272.497056562487
n2060-1	n2562	0	0	66	272.79887249998734
n2059-1	n2561	0	0	70	272.6933704687373
n2058-1	n2560	0	0	73	272.5918748437372
n2057-1	n2557	0	0	78	272.46901171873697
n2064-1	n2566	0	0	58	273.2128678124878
n2061-1	n2563	0	0	61	272.90704546873746
n2063-1	n2565	0	0	61	273.1300687499877
n2062-1	n2564	0	0	66	273.00186374998754
n2076-1	n2570	0	0	46	273.6255276562382
n2073-1	n2567	0	0	47	273.32371171873797
n2075-1	n2569	0	0	47	273.5507414062381
n2074-1	n2568	0	0	49	273.43589109373806
n2077-1	n2571	0	0	47	273.74037796873824
n2078-1	n2576	0	0	49	273.8538928124883
n2079-1	n2577	0	0	51	273.9874396874884
n2080-1	n2578	0	0	53	274.09561265623853
n2066-1	n2573	0	0	61	273.77109374998827
n2067-1	n2574	0	0	65	273.7804420312383
n2068-1	n2575	0	0	68	273.7937967187383
n2069-1	n2572	0	0	71	273.74972624998827
n2090-1	n2579	0	0	54	274.2024501562386
n2091-1	n2580	0	0	56	274.29726843748875
n2092-1	n2581	0	0	58	274.4094478124889
n2093-1	n2582	0	0	59	274.51361437498895
n2097-1	n2589	0	0	56	274.9569899999891
n2096-1	n2588	0	0	58	274.8488170312391
n2095-1	n2587	0	0	59	274.745985937489
n2094-1	n2584	0	0	61	274.632471093739
n2082-1	n2585	0	0	65	274.661851406239
n2083-1	n2586	0	0	68	274.66318687498904
n2084-1	n2583	0	0	71	274.628464687489
n2101-1	n2593	0	0	49	275.3936882812395
n2100-1	n2592	0	0	51	275.2801734374894
n2099-1	n2591	0	0	53	275.1693295312393
n2098-1	n2590	0	0	54	275.05047281248915
n2103-1	n2599	0	0	49	275.64342093748985
n2102-1	n2597	0	0	51	275.5165514062397
n2104-1	n2600	0	0	51	275.73957468748995
n2105-1	n2601	0	0	53	275.83839937499005
n2086-1	n2595	0	0	65	275.5138804687397
n2087-1	n2596	0	0	68	275.5138804687397
n2088-1	n2598	0	0	71	275.5165514062397
n2089-1	n2594	0	0	73	275.5098740624897
n2113-1	n2602	0	0	54	275.9479078124901
n2114-1	n2603	0	0	56	276.0467324999901
n2115-1	n2604	0	0	58	276.16959562499017
n2116-1	n2605	0	0	59	276.26975578124024
n2120-1	n2612	0	0	59	276.6997767187405
n2117-1	n2609	0	0	61	276.3739223437404
n2119-1	n2611	0	0	61	276.5982810937404
n2118-1	n2610	0	0	63	276.4847662499904
n2107-1	n2607	0	0	66	276.36590953124033
n2108-1	n2608	0	0	70	276.36991593749036
n2109-1	n2606	0	0	73	276.3458774999903
n2121-1	n2613	0	0	58	276.81062062499063
n2122-1	n2614	0	0	59	276.9107807812407
n2124-1	n2616	0	0	59	277.12979765624084
n2123-1	n2615	0	0	61	277.00693453124086
n2128-1	n2622	0	0	56	277.54512843749086
n2125-1	n2617	0	0	58	277.23262874999085
n2127-1	n2620	0	0	58	277.42894265624085
n2126-1	n2619	0	0	59	277.33545984374086
n2111-1	n2618	0	0	70	277.2339642187409
n2112-1	n2621	0	0	71	277.54245749999086
n2139-1	n2623	0	0	54	277.66532062499084
n2140-1	n2624	0	0	56	277.79219015624085
n2141-1	n2625	0	0	58	277.87498921874084
n2142-1	n2626	0	0	59	277.9925104687409
n2146-1	n2634	0	0	56	278.44523437499106
n2145-1	n2633	0	0	58	278.345074218741
n2144-1	n2632	0	0	59	278.223546562491
n2143-1	n2630	0	0	61	278.11136718749094
n2130-1	n2629	0	0	64	278.0846578124909
n2131-1	n2628	0	0	66	278.07798046874086
n2132-1	n2631	0	0	70	278.12338640624097
n2133-1	n2627	0	0	73	278.06729671874086
n2147-1	n2635	0	0	54	278.56676203124107
n2150-1	n2638	0	0	54	278.8939518749913
n2149-1	n2637	0	0	56	278.7764306249911
n2148-1	n2636	0	0	58	278.67092859374105
n2154-1	n2646	0	0	47	279.3253082812417
n2153-1	n2643	0	0	49	279.20511609374165
n2152-1	n2642	0	0	51	279.11430421874155
n2151-1	n2641	0	0	52	279.00479578124146
n2135-1	n2640	0	0	58	278.98743468749143
n2137-1	n2645	0	0	59	279.3119535937417
n2136-1	n2639	0	0	70	278.9807573437414
n2138-1	n2644	0	0	71	279.30527624999166
n2166-1	n2649	0	0	46	279.4508423437418
n2167-1	n2652	0	0	47	279.5643571874919
n2169-1	n2654	0	0	47	279.755329218742
n2168-1	n2653	0	0	49	279.651162656242
n2155-1	n2650	0	0	61	279.4561842187418
n2156-1	n2651	0	0	64	279.4561842187418
n2159-1	n2657	0	0	64	279.9129145312421
n2162-1	deletion
n2157-1	n2648	0	0	73	279.43348124999176
n2170-1	n2655	0	0	46	279.89688890624205
n2171-1	n2659	0	0	49	280.03444218749223
n2172-1	n2660	0	0	52	280.14795703124236
n2173-1	n2661	0	0	54	280.2614718749924
n2158-1	n2658	0	0	61	279.9329465624922
n2160-1	n2656	0	0	66	279.9089081249921
n2177-1	n2667	0	0	47	280.71018937499275
n2176-1	n2666	0	0	49	280.59800999999266
n2175-1	n2665	0	0	52	280.5031917187426
n2174-1	n2662	0	0	55	280.4016960937425
n2161-1	n2664	0	0	61	280.42706999999257
n2163-1	n2663	0	0	67	280.4030315624925
n2178-1	n2668	0	0	46	280.8944840624929
n2179-1	n2671	0	0	49	281.01200531249305
n2180-1	n2672	0	0	52	281.1054881249932
n2181-1	n2673	0	0	54	281.2724217187434
n2164-1	n2670	0	0	61	280.911845156243
n2165-1	n2669	0	0	64	280.90249687499295
n2197-1	n2680	0	0	47	281.6757332812439
n2196-1	n2679	0	0	49	281.5915987499938
n2195-1	n2678	0	0	52	281.48743218749365
n2194-1	n2674	0	0	55	281.3605626562434
n2186-1	n2676	0	0	64	281.3832656249935
n2187-1	n2677	0	0	67	281.3899429687435
n2182-1	n2675	0	0	76	281.36723999999344
n2198-1	n2681	0	0	46	281.815957499994
n2199-1	n2685	0	0	49	281.9428270312442
n2200-1	n2686	0	0	54	282.0576773437443
n2201-1	n2687	0	0	58	282.17252765624437
n2188-1	n2683	0	0	64	281.83732499999405
n2189-1	n2684	0	0	66	281.8560215624941
n2183-1	n2682	0	0	73	281.835989531244
n2202-1	n2691	0	0	47	282.31008093749455
n2203-1	n2692	0	0	50	282.4089056249946
n2204-1	n2693	0	0	54	282.5357751562447
n2205-1	n2694	0	0	59	282.6199096874948
n2190-1	n2689	0	0	62	282.29539078124446
n2191-1	n2690	0	0	66	282.3020681249945
n2184-1	n2688	0	0	74	282.28604249999444
n2206-1	n2695	0	0	50	282.7534565624948
n2207-1	n2699	0	0	54	282.87231328124494
n2208-1	n2700	0	0	59	283.00452468749506
n2192-1	n2698	0	0	62	282.76814671874484
n2209-1	n2701	0	0	62	283.0980074999951
n2193-1	n2697	0	0	66	282.76547578124485
n2185-1	n2696	0	0	71	282.75746296874485
n2222-1	n2702	0	0	53	283.2489154687451
n2223-1	n2706	0	0	56	283.3477401562452
n2224-1	n2707	0	0	59	283.4679323437453
n2225-1	n2708	0	0	62	283.57076343749543
n2214-1	n2704	0	0	71	283.2595992187451
n2215-1	n2705	0	0	74	283.26093468749514
n2210-1	n2703	0	0	83	283.2489154687451
n2226-1	n2710	0	0	65	283.71632953124555
n2227-1	n2713	0	0	68	283.8431990624957
n2229-1	n2715	0	0	68	284.054203124996
n2216-1	n2712	0	0	71	283.7270132812456
n2228-1	n2714	0	0	71	283.95404296874585
n2217-1	n2711	0	0	74	283.7256778124956
n2211-1	n2709	0	0	80	283.71098765624555
n2230-1	n2717	0	0	65	284.19309187499607
n2231-1	n2720	0	0	68	284.29325203124614
n2233-1	n2722	0	0	68	284.52295265624645
n2232-1	n2721	0	0	71	284.4201215624963
n2218-1	n2718	0	0	80	284.20377562499607
n2219-1	n2719	0	0	83	284.20644656249607
n2212-1	n2716	0	0	86	284.182408124996
n2234-1	n2723	0	0	65	284.65649953124654
n2235-1	n2727	0	0	68	284.7900464062468
n2237-1	n2729	0	0	68	284.99570859374694
n2236-1	n2728	0	0	71	284.8928774999969
n2220-1	n2726	0	0	80	284.68855078124665
n2221-1	n2724	0	0	83	284.6818734374966
n2213-1	n2725	0	0	85	284.6818734374966
n2245-1	n2730	0	0	65	285.114565312497
n2248-1	n2733	0	0	68	285.4417551562474
n2247-1	n2732	0	0	70	285.34159499999726
n2246-1	n2731	0	0	71	285.2427703124971
n2252-1	n2740	0	0	68	285.8731115624975
n2251-1	n2739	0	0	70	285.7809642187475
n2250-1	n2738	0	0	71	285.6621074999975
n2249-1	n2735	0	0	73	285.56328281249745
n2239-1	n2737	0	0	80	285.59533406249744
n2240-1	n2736	0	0	83	285.57396656249745
n2241-1	n2734	0	0	85	285.5619473437474
n2253-1	n2741	0	0	66	285.98261999999755
n2256-1	n2744	0	0	70	286.2964551562478
n2255-1	n2743	0	0	71	286.1922885937478
n2254-1	n2742	0	0	73	286.06675453124774
n2260-1	n2750	0	0	73	286.7238051562482
n2259-1	n2749	0	0	75	286.62230953124816
n2258-1	n2748	0	0	77	286.52348484374807
n2257-1	n2746	0	0	78	286.42332468749794
n2243-1	n2747	0	0	82	286.43000203124797
n2244-1	n2745	0	0	85	286.4179828124979
n2268-1	deletion
n2267-1	n2751	0	0	71	286.85067468749827
n2270-1	n2753	0	0	73	287.16183890624836
n2269-1	n2752	0	0	75	287.05366593749835
n2274-1	n2759	0	0	66	287.6279174999985
n2273-1	n2758	0	0	68	287.5317637499985
n2272-1	n2757	0	0	70	287.40222328124844
n2271-1	n2754	0	0	71	287.2900439062484
n2262-1	n2755	0	0	82	287.3140823437484
n2263-1	n2756	0	0	85	287.3167532812484
n2275-1	n2760	0	0	65	287.73475499999853
n2276-1	n2761	0	0	66	287.8669664062487
n2278-1	n2763	0	0	66	288.06595124999876
n2277-1	n2762	0	0	68	287.9671265624987
n2279-1	n2764	0	0	60	288.1954917187489
n2280-1	n2767	0	0	61	288.309006562499
n2282-1	n2769	0	0	61	288.50532046874923
n2281-1	n2768	0	0	63	288.40916671874913
n2265-1	n2766	0	0	82	288.1968271874989
n2266-1	n2765	0	0	85	288.1954917187489
n2296-1	n2770	0	0	57	288.6335254687493
n2297-1	n2771	0	0	58	288.75905953124936
n2299-1	n2773	0	0	58	288.94602515624945
n2298-1	n2772	0	0	59	288.8618906249994
n2300-1	n2775	0	0	53	289.0728946874995
n2301-1	n2779	0	0	54	289.19575781249966
n2303-1	n2781	0	0	54	289.40275546874983
n2302-1	n2780	0	0	56	289.30393078124985
n2284-1	n2777	0	0	78	289.07690109374954
n2285-1	n2776	0	0	82	289.0755656249995
n2286-1	n2778	0	0	85	289.09159124999957
n2287-1	n2774	0	0	90	289.0608754687495
n2304-1	n2784	0	0	48	289.5416442187499
n2305-1	n2787	0	0	49	289.67385562500004
n2307-1	n2789	0	0	49	289.8982143750003
n2306-1	n2788	0	0	51	289.7846995312502
n2288-1	n2783	0	0	78	289.53897328124987
n2289-1	n2785	0	0	82	289.54297968749995
n2290-1	n2786	0	0	85	289.55099249999995
n2291-1	n2782	0	0	90	289.53096046874987
n2308-1	n2793	0	0	45	290.03443218750044
n2309-1	n2795	0	0	46	290.17599187500053
n2311-1	n2797	0	0	46	290.4430856250007
n2310-1	n2796	0	0	47	290.3122096875007
n2292-1	n2791	0	0	78	290.0264193750004
n2293-1	n2792	0	0	82	290.03176125000044
n2294-1	n2794	0	0	85	290.03710312500044
n2295-1	n2790	0	0	90	290.0210775000004
n2320-1	n2799	0	0	42	290.5726260937507
n2312-1	n2800	0	0	78	290.5779679687507
n2313-1	n2801	0	0	82	290.57930343750076
n2314-1	n2802	0	0	85	290.5886517187508
n2315-1	n2798	0	0	90	290.5699551562507
n2321-1	n2803	0	0	53	291.21498656250105
n2322-1	n2804	0	0	54	291.33651421875106
n2324-1	n2806	0	0	54	291.5782340625011
n2326-1	n2808	0	0	54	291.8172829687511
n2328-1	n2810	0	0	54	292.09906687500114
n2330-1	n2813	0	0	54	292.4129020312513
n2332-1	n2815	0	0	54	292.7788204687516
n815-2	deletion
n2323-1	n2805	0	0	56	291.4567064062511
n2325-1	n2807	0	0	53	291.6877425000011
n2327-1	n2809	0	0	56	291.9468234375011
n2329-1	n2811	0	0	53	292.2539812500012
n2331-1	n2814	0	0	56	292.58784843750146
n2318-1	n2812	0	0	69	292.2700068750012
n2319-1	n2816	0	0	71	292.7988525000016
n814-2	n2818	0	0	42	293.08330734375187
n816-2	n2819	0	0	54	293.48261250000223
n807-2	n2817	0	0	73	293.0499206250018
n818-2	n2823	0	0	54	294.07155421875245
n817-2	n2821	0	0	57	293.8031250000023
n808-2	n2822	0	0	61	293.8138087500023
n809-2	n2820	0	0	66	293.77641562500224
n820-2	n2827	0	0	54	294.5242781250028
n819-2	n2825	0	0	59	294.31594500000256
n810-2	n2826	0	0	61	294.3239578125026
n811-2	n2824	0	0	65	294.29190656250256
n822-2	n2831	0	0	54	295.05713015625327
n821-2	n2830	0	0	57	294.8180812500031
n812-2	n2829	0	0	61	294.81006843750305
n813-2	n2828	0	0	66	294.786030000003
n837-2	n2833	0	0	47	295.45777078125343
n829-2	deletion
n830-2	n2836	0	0	54	295.79697984375366
n823-2	n2835	0	0	62	295.48581562500345
n824-2	n2834	0	0	66	295.46979000000346
n825-2	n2832	0	0	74	295.44975796875343
n832-2	n2838	0	0	54	296.217652500004
n831-2	n2837	0	0	59	296.0119903125039
n834-2	n2840	0	0	54	296.6516798437542
n833-2	n2839	0	0	59	296.4593723437541
n838-2	n2842	0	0	45	296.9027479687544
n836-2	n2846	0	0	54	297.15381609375464
n835-2	n2845	0	0	57	296.93747015625445
n826-2	n2843	0	0	62	296.9174381250044
n827-2	n2844	0	0	66	296.93479921875445
n828-2	n2841	0	0	74	296.89607062500437
n866-2	n2847	0	0	44	297.39152953125466
n858-2	n2854	0	0	52	297.63992671875496
n857-2	n2848	0	0	56	297.4235807812547
n843-2	n2849	0	0	71	297.42758718750474
n848-2	n2852	0	0	74	297.52240546875487
n850-2	n2855	0	0	74	297.69868734375507
n852-2	n2857	0	0	74	297.8562726562553
n854-2	n2861	0	0	74	298.00985156250545
n856-2	n2863	0	0	74	298.16343046875545
n839-2	deletion
n846-2	deletion
n847-2	n2851	0	0	76	297.4850123437548
n849-2	n2853	0	0	76	297.62657203125497
n851-2	n2856	0	0	76	297.78949921875517
n867-2	n2858	0	0	42	297.86295000000536
n860-2	n2862	0	0	52	298.11001171875546
n859-2	n2859	0	0	54	297.8883239062554
n855-2	deletion
n853-2	n2860	0	0	76	297.93105890625543
n861-2	n2866	0	0	40	298.3450542187556
n862-2	n2868	0	0	52	298.52801343750576
n844-2	n2865	0	0	68	298.2903000000055
n840-2	n2864	0	0	76	298.2782807812555
n863-2	n2869	0	0	44	298.7737396875059
n864-2	n2872	0	0	56	298.98607921875606
n845-2	n2870	0	0	64	298.7790815625059
n841-2	n2871	0	0	71	298.97406000000603
n884-2	n2873	0	0	45	299.2344764062562
n885-2	n2875	0	0	57	299.25584390625625
n868-2	n2874	0	0	73	299.2491665625062
n870-2	n2877	0	0	73	299.4588351562563
n869-2	n2876	0	0	76	299.32795921875635
n871-2	n2878	0	0	76	299.5630017187564
n872-2	n2879	0	0	73	299.67384562500644
n874-2	n2881	0	0	73	299.90087531250646
n873-2	n2880	0	0	76	299.7699993750064
n875-2	n2882	0	0	76	299.99302265625647
n887-2	n2884	0	0	68	300.1132148437565
n876-2	n2883	0	0	73	300.0998601562565
n878-2	n2886	0	0	73	300.3576056250068
n877-2	n2885	0	0	76	300.22806515625666
n879-2	n2887	0	0	76	300.4510884375068
n880-2	n2888	0	0	73	300.5419003125069
n882-2	n2890	0	0	73	300.78495562500706
n881-2	n2889	0	0	76	300.66876984375705
n883-2	n2891	0	0	76	300.8957995312571
n906-2	n2893	0	0	67	300.9799340625072
n889-2	n2892	0	0	73	300.9772631250072
n891-2	n2895	0	0	73	301.2363440625073
n890-2	n2894	0	0	75	301.1108100000073
n892-2	n2896	0	0	75	301.33516875000737
n907-2	n2897	0	0	47	301.4099550000074
n908-2	n2901	0	0	49	301.76786062500764
n893-2	n2898	0	0	71	301.43399343750747
n895-2	n2900	0	0	71	301.6783842187576
n894-2	n2899	0	0	75	301.5501792187576
n896-2	n2902	0	0	75	301.78789265625767
n909-2	n2903	0	0	51	301.83864046875766
n897-2	n2904	0	0	71	301.88137546875765
n899-2	n2906	0	0	71	302.10306328125785
n898-2	n2905	0	0	75	302.0002321875077
n900-2	n2907	0	0	75	302.1992170312579
n910-2	deletion
n901-2	n2910	0	0	71	302.3007126562581
n903-2	n2914	0	0	71	302.5290778125084
n902-2	n2913	0	0	75	302.43292406250833
n904-2	n2908	0	0	83	302.2860225000081
n905-2	n2915	0	0	85	302.61454781250836
n919-2	n2918	0	0	56	302.73607546875854
n922-2	n2923	0	0	56	302.9644406250087
n920-2	n2919	0	0	59	302.74408828125854
n923-2	n2922	0	0	59	302.9617696875087
n921-2	n2921	0	0	63	302.85092578125864
n924-2	n2924	0	0	63	303.05792343750875
n911-2	n2920	0	0	75	302.74408828125854
n912-2	n2917	0	0	87	302.7320690625085
n925-2	n2926	0	0	56	303.1834575000088
n928-2	n2932	0	0	56	303.3917906250091
n926-2	n2925	0	0	59	303.17811562500873
n929-2	n2931	0	0	59	303.37977140625907
n927-2	n2930	0	0	63	303.28094671875897
n930-2	n2933	0	0	63	303.4946217187591
n913-2	n2928	0	0	68	303.1901348437588
n914-2	n2927	0	0	80	303.1887993750088
n931-2	deletion
n934-2	deletion
n932-2	deletion
n935-2	deletion
n933-2	n2938	0	0	63	303.7336706250092
n936-2	n2941	0	0	63	303.9540229687594
n915-2	n2937	0	0	67	303.63484593750917
n916-2	n2936	0	0	79	303.63217500000917
n937-2	n2943	0	0	56	304.0728796875095
n940-2	n2947	0	0	56	304.2772064062597
n938-2	n2942	0	0	59	304.06887328125947
n941-2	n2948	0	0	59	304.29990937500975
n939-2	n2946	0	0	63	304.17838171875957
n942-2	n2949	0	0	63	304.36000546875977
n917-2	n2944	0	0	68	304.0728796875095
n918-2	n2945	0	0	80	304.0728796875095
n959-2	n2951	0	0	62	304.56566765626
n960-2	n2952	0	0	65	304.56566765626
n943-2	n2950	0	0	80	304.55899031251
n946-2	n2955	0	0	80	304.8447806250103
n947-2	n2956	0	0	80	304.9542890625103
n945-2	n2954	0	0	82	304.77533625001024
n944-2	n2953	0	0	83	304.6618214062601
n950-2	n2959	0	0	80	305.2507631250106
n949-2	n2958	0	0	82	305.16262218751046
n948-2	n2957	0	0	83	305.06646843751037
n951-2	n2960	0	0	80	305.35893609376075
n954-2	n2963	0	0	80	305.6500682812608
n953-2	n2962	0	0	82	305.5552500000108
n952-2	n2961	0	0	83	305.4657735937608
n965-2	n2966	0	0	62	305.80364718751093
n963-2	n2964	0	0	65	305.75957671876085
n964-2	n2969	0	0	66	306.0787537500112
n955-2	n2965	0	0	80	305.77293140626085
n958-2	n2970	0	0	80	306.1027921875112
n957-2	n2968	0	0	82	305.9919482812611
n956-2	n2967	0	0	83	305.891788125011
n982-2	n2972	0	0	62	306.2123006250114
n983-2	n2974	0	0	65	306.24702281251143
n984-2	n2971	0	0	68	306.1936040625113
n966-2	n2973	0	0	80	306.2189779687614
n969-2	n2977	0	0	80	306.54216140626147
n968-2	n2976	0	0	82	306.43131750001146
n967-2	n2975	0	0	83	306.3298218750115
n973-2	n2981	0	0	77	306.9548212500116
n972-2	n2980	0	0	78	306.87469312501156
n971-2	n2979	0	0	80	306.77987484376155
n970-2	n2978	0	0	83	306.64899890626157
n977-2	n2985	0	0	77	307.35012000001166
n976-2	n2984	0	0	78	307.2646500000116
n975-2	n2983	0	0	80	307.1751735937616
n974-2	n2982	0	0	83	307.0509750000116
n987-2	n2988	0	0	62	307.4769895312618
n988-2	n2986	0	0	65	307.4502801562617
n989-2	n2991	0	0	70	307.7747990625121
n981-2	n2992	0	0	77	307.79616656251216
n980-2	n2990	0	0	78	307.69467093751206
n979-2	n2989	0	0	80	307.5771496875119
n978-2	n2987	0	0	82	307.4689767187618
n1006-2	n2994	0	0	63	307.8789656250123
n1007-2	n2993	0	0	66	307.86828187501226
n990-2	n2995	0	0	78	307.91902968751236
n993-2	n2998	0	0	78	308.19814265626246
n992-2	n2997	0	0	80	308.10599531251245
n991-2	n2996	0	0	82	307.9911450000124
n1009-2	n3001	0	0	51	308.3490506250125
n1010-2	n3000	0	0	54	308.3410378125125
n1011-2	n3004	0	0	58	308.6294990625126
n997-2	n3005	0	0	75	308.6335054687626
n996-2	n3003	0	0	77	308.5400226562626
n995-2	n3002	0	0	78	308.43852703126254
n994-2	n2999	0	0	80	308.3156639062625
n1012-2	n3006	0	0	53	308.72698828126266
n1013-2	n3008	0	0	56	308.7590395312627
n998-2	n3007	0	0	74	308.7470203125127
n1001-2	n3011	0	0	74	309.05150718751275
n1000-2	n3010	0	0	75	308.94867609376274
n999-2	n3009	0	0	77	308.84317406251273
n1015-2	n3012	0	0	62	309.1690284375128
n1016-2	n3014	0	0	65	309.1810476562628
n1017-2	n3018	0	0	70	309.48954093751286
n1005-2	n3017	0	0	77	309.47885718751286
n1004-2	n3016	0	0	78	309.38136796876285
n1003-2	n3015	0	0	80	309.28387875001283
n1002-2	n3013	0	0	82	309.1743703125128
n1034-2	n3019	0	0	63	309.5616562500129
n1035-2	n3020	0	0	66	309.5830237500129
n1018-2	n3021	0	0	78	309.5977139062629
n1021-2	n3024	0	0	78	309.88350421876294
n1020-2	n3023	0	0	80	309.7913568750129
n1019-2	n3022	0	0	82	309.6885257812629
n1037-2	n3027	0	0	51	310.05177328126297
n1038-2	n3026	0	0	54	310.02907031251294
n1039-2	n3031	0	0	58	310.36694390626303
n1025-2	n3030	0	0	75	310.352253750013
n1024-2	n3029	0	0	77	310.244080781263
n1023-2	n3028	0	0	78	310.141249687513
n1022-2	n3025	0	0	80	310.01838656251294
n1040-2	n3034	0	0	51	310.492477968763
n1041-2	n3033	0	0	54	310.476452343763
n1026-2	n3032	0	0	72	310.460426718763
n1029-2	n3037	0	0	72	310.775597343763
