onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
90.95878,0.1669336,84,68,0,0,n1774,90.71973,717.0
90.970795,0.15491438,56,40,0,0,n1775,90.71973,717.0
90.98014,0.14556609,75,65,0,0,n1776,90.71973,717.0
91.100334,0.746527,73,88,0,0,n1777,90.71973,717.0
91.11636,0.7305014,49,52,0,0,n1778,91.10835,720.0
91.2272,0.6196575,85,70,0,0,n1779,91.10835,720.0
91.25258,0.5942836,77,52,0,0,n1780,91.10835,720.0
91.26861,0.578258,65,68,0,0,n1781,91.10835,720.0
91.35541,0.4914525,75,82,0,0,n1782,91.10835,720.0
91.38212,0.46474314,61,57,0,0,n1783,91.10835,720.0
91.466255,0.3806086,87,72,0,0,n1784,91.10835,720.0
91.46759,0.37927312,79,52,0,0,n1785,91.46759,723.0
91.47293,0.37393126,56,57,0,0,n1786,91.46759,723.0
91.51567,0.33119625,80,21,0,0,n1787,91.46759,723.0
91.58511,0.26175186,65,56,0,0,n1788,91.46759,723.0
91.58778,0.25908095,77,78,0,0,n1789,91.46759,723.0
91.69328,0.1535789,61,55,0,0,n1790,91.46759,723.0
91.70263,0.14423062,80,62,0,0,n1791,91.46759,723.0
91.71332,0.13354687,89,69,0,0,n1792,91.46759,723.0
91.85354,0.078792654,48,61,0,0,n1793,91.46759,723.0
91.86957,0.8293261,76,81,0,0,n1794,91.86156,726.0
91.98308,0.71581125,64,58,0,0,n1795,91.86156,726.0
91.99644,0.70245653,91,70,0,0,n1796,91.86156,726.0
92.013794,0.6850955,82,68,0,0,n1797,91.86156,726.0
92.10995,0.5889417,60,59,0,0,n1798,91.86156,726.0
92.120636,0.578258,77,77,0,0,n1799,91.86156,726.0
92.21412,0.48477516,58,61,0,0,n1800,91.86156,726.0
92.23548,0.46340767,92,73,0,0,n1801,92.23548,729.0
92.244835,0.45405936,84,56,0,0,n1802,92.23548,729.0
92.358345,0.34054452,79,79,0,0,n1803,92.23548,729.0
92.3677,0.33119625,67,56,0,0,n1804,92.23548,729.0
92.48655,0.21233954,85,71,0,0,n1805,92.23548,729.0
92.487885,0.21100406,60,59,0,0,n1806,92.23548,729.0
92.49323,0.20566219,94,68,0,0,n1807,92.23548,729.0
92.59206,0.7905975,53,65,0,0,n1808,92.23548,729.0
92.59873,0.10016016,79,78,0,0,n1809,92.59539,732.0
92.71225,0.6704053,85,63,0,0,n1810,92.59539,732.0
92.721596,0.05208328,94,51,0,0,n1811,92.59539,732.0
92.73228,0.6503733,65,61,0,0,n1812,92.59539,732.0
92.83778,0.5448713,80,80,0,0,n1813,92.59539,732.0
92.86449,0.5181619,60,64,0,0,n1814,92.59539,732.0
92.953964,0.42868546,84,47,0,0,n1815,92.59539,732.0
92.956635,0.42601454,92,67,0,0,n1816,92.956635,735.0
92.96065,0.42200813,56,60,0,0,n1817,92.956635,735.0
93.07549,0.3071578,76,79,0,0,n1818,92.956635,735.0
93.09152,0.29113218,68,55,0,0,n1819,92.956635,735.0
93.128914,0.25373906,80,69,0,0,n1820,92.956635,735.0
93.134254,0.24839719,60,61,0,0,n1821,92.956635,735.0
93.19168,0.19097203,88,63,0,0,n1822,92.956635,735.0
93.319885,0.09081188,49,70,0,0,n1823,92.956635,735.0
93.327896,0.084134534,76,74,0,0,n1824,93.32389,738.0
93.3506,0.09214734,77,63,0,0,n1825,93.32389,738.0
93.45877,0.7051275,91,71,0,0,n1826,93.32389,738.0
93.470795,0.69310826,65,64,0,0,n1827,93.32389,738.0
93.470795,0.69310826,82,64,0,0,n1828,93.32389,738.0
93.54958,0.6143156,77,73,0,0,n1829,93.32389,738.0
93.56962,0.5942836,58,51,0,0,n1830,93.32389,738.0
93.66577,0.49812984,56,55,0,0,n1831,93.32389,738.0
93.66844,0.4954589,89,68,0,0,n1832,93.66844,741.0
93.683136,0.48076874,80,75,0,0,n1833,93.66844,741.0
93.796646,0.3672539,65,44,0,0,n1834,93.66844,741.0
93.81401,0.34989282,73,78,0,0,n1835,93.66844,741.0
93.89814,0.26575828,58,60,0,0,n1836,93.66844,741.0
93.928856,0.2350425,78,59,0,0,n1837,93.66844,741.0
93.94088,0.22302328,85,67,0,0,n1838,93.66844,741.0
94.069084,0.16559812,77,77,0,0,n1839,93.66844,741.0
94.071754,0.834668,51,59,0,0,n1840,94.07042,744.0
94.21866,0.68776643,63,58,0,0,n1841,94.07042,744.0
94.22667,0.6797536,89,62,0,0,n1842,94.07042,744.0
94.230675,0.6757472,80,64,0,0,n1843,94.07042,744.0
94.34553,0.5608969,76,79,0,0,n1844,94.07042,744.0
94.37357,0.53285205,60,50,0,0,n1845,94.07042,744.0
94.46438,0.44204015,56,53,0,0,n1846,94.07042,744.0
94.47507,0.4313564,88,58,0,0,n1847,94.47507,747.0
94.47774,0.42868546,80,68,0,0,n1848,94.47507,747.0
94.60327,0.3031514,68,55,0,0,n1849,94.47507,747.0
94.61128,0.2951386,75,72,0,0,n1850,94.47507,747.0
94.704765,0.20165578,60,55,0,0,n1851,94.47507,747.0
94.74349,0.16292718,87,55,0,0,n1852,94.47507,747.0
94.76086,0.14556609,79,46,0,0,n1853,94.47507,747.0
94.90241,0.4019761,51,51,0,0,n1854,94.47507,747.0
94.90776,0.39663422,75,68,0,0,n1855,94.90509,750.0
95.05466,0.24973266,79,41,0,0,n1856,94.90509,750.0
95.05866,0.24572624,87,54,0,0,n1857,94.90509,750.0
95.09205,0.21233954,67,53,0,0,n1858,94.90509,750.0
95.2069,0.16159172,74,65,0,0,n1859,94.90509,750.0
95.23895,0.09882469,61,51,0,0,n1860,94.90509,750.0
95.35781,0.7865911,58,35,0,0,n1861,94.90509,750.0
95.375175,0.76923,86,38,0,0,n1862,95.375175,753.0
95.38719,0.7572108,79,49,0,0,n1863,95.375175,753.0
95.54478,0.59962547,73,73,0,0,n1864,95.375175,753.0
95.55946,0.5849353,67,44,0,0,n1865,95.375175,753.0
95.71838,0.42601454,79,54,0,0,n1866,95.375175,753.0
95.72774,0.41666624,85,61,0,0,n1867,95.375175,753.0
95.766464,0.37793764,61,43,0,0,n1868,95.375175,753.0
95.99483,1.2286313,53,51,0,0,n1869,95.375175,753.0
96.03757,1.1858963,85,70,0,0,n1870,96.0162,756.0
96.251236,0.97222126,65,43,0,0,n1871,96.0162,756.0
96.253914,0.9695503,97,53,0,0,n1872,96.0162,756.0
96.293976,0.9294863,89,34,0,0,n1873,96.0162,756.0
96.423515,0.7999458,60,50,0,0,n1874,96.0162,756.0
96.43019,0.79326844,84,74,0,0,n1875,96.0162,756.0
96.5397,0.68376,56,54,0,0,n1876,96.0162,756.0
96.587776,0.6356831,89,50,0,0,n1877,96.587776,759.0
96.601135,0.62232846,96,44,0,0,n1878,96.587776,759.0
96.73468,0.48878157,68,53,0,0,n1879,96.587776,759.0
96.73468,0.48878157,79,72,0,0,n1880,96.587776,759.0
96.873566,0.34989282,91,60,0,0,n1881,96.587776,759.0
96.88559,0.3378736,82,67,0,0,n1882,96.587776,759.0
96.91497,0.3084933,60,45,0,0,n1883,96.587776,759.0
97.10461,0.9014414,82,78,0,0,n1884,96.587776,759.0
97.11128,0.17227547,50,54,0,0,n1885,97.10794,762.0
97.283554,0.7224886,94,53,0,0,n1886,97.10794,762.0
97.30359,0.70245653,85,63,0,0,n1887,97.10794,762.0
97.3116,0.69444376,65,52,0,0,n1888,97.10794,762.0
97.44649,0.55956143,80,75,0,0,n1889,97.10794,762.0
97.469185,0.53685844,59,45,0,0,n1890,97.10794,762.0
97.56267,0.44337562,83,64,0,0,n1891,97.10794,762.0
97.57736,0.42868546,92,58,0,0,n1892,97.57736,765.0
97.58137,0.42467907,56,55,0,0,n1893,97.57736,765.0
97.71358,0.29246765,68,52,0,0,n1894,97.57736,765.0
97.71892,0.2871258,77,67,0,0,n1895,97.57736,765.0
97.83377,0.17227547,80,60,0,0,n1896,97.57736,765.0
97.84312,0.16292718,59,61,0,0,n1897,97.57736,765.0
97.8725,0.13354687,89,49,0,0,n1898,97.57736,765.0
97.964645,0.06944437,51,66,0,0,n1899,97.57736,765.0
97.986015,0.65437967,77,67,0,0,n1900,97.97533,768.0
98.10487,0.535523,80,57,0,0,n1901,97.97533,768.0
98.10487,0.535523,89,61,0,0,n1902,97.97533,768.0
98.11689,0.5235037,68,59,0,0,n1903,97.97533,768.0
98.2037,0.4366983,76,72,0,0,n1904,97.97533,768.0
98.21571,0.42467907,63,61,0,0,n1905,97.97533,768.0
98.28916,0.35122827,88,66,0,0,n1906,97.97533,768.0
98.32255,0.31784156,60,55,0,0,n1907,98.32255,771.0
98.32923,0.31116423,80,63,0,0,n1908,98.32255,771.0
98.39066,0.24973266,68,56,0,0,n1909,98.32255,771.0
98.40001,0.24038437,75,76,0,0,n1910,98.32255,771.0
98.49616,0.14423062,80,60,0,0,n1911,98.32255,771.0
98.5015,0.13888875,63,48,0,0,n1912,98.32255,771.0
98.52421,0.116185784,87,63,0,0,n1913,98.32255,771.0
98.61769,0.04540594,51,66,0,0,n1914,98.32255,771.0
98.619026,0.70379204,77,76,0,0,n1915,98.618355,774.0
98.72853,0.5942836,89,67,0,0,n1916,98.618355,774.0
98.729866,0.59294814,81,60,0,0,n1917,98.618355,774.0
98.75391,0.5689097,69,50,0,0,n1918,98.618355,774.0
98.8327,0.49011704,76,86,0,0,n1919,98.618355,774.0
98.83537,0.4874461,63,57,0,0,n1920,98.618355,774.0
98.920845,0.4019761,88,72,0,0,n1921,98.618355,774.0
98.928856,0.39396328,60,58,0,0,n1922,98.928856,777.0
98.96892,0.3538992,81,58,0,0,n1923,98.928856,777.0
99.023674,0.299145,69,48,0,0,n1924,98.928856,777.0
99.031685,0.29113218,75,82,0,0,n1925,98.928856,777.0
99.11716,0.20566219,81,47,0,0,n1926,98.928856,777.0
99.12917,0.19364297,87,82,0,0,n1927,98.928856,777.0
99.21865,0.10416656,51,65,0,0,n1928,98.928856,777.0
99.23468,0.116185784,77,80,0,0,n1929,99.22666,780.0
99.346855,0.62099296,89,71,0,0,n1930,99.22666,780.0
99.354866,0.6129801,82,71,0,0,n1931,99.22666,780.0
99.37891,0.5889417,70,61,0,0,n1932,99.22666,780.0
99.44835,0.51949733,76,82,0,0,n1933,99.22666,780.0
99.45369,0.51415545,63,63,0,0,n1934,99.22666,780.0
99.54183,0.42601454,61,62,0,0,n1935,99.22666,780.0
99.553856,0.41399533,88,69,0,0,n1936,99.553856,783.0
99.57789,0.38995686,82,68,0,0,n1937,99.553856,783.0
99.646,0.32184798,70,60,0,0,n1938,99.553856,783.0
99.65802,0.30982876,75,78,0,0,n1939,99.553856,783.0
99.74082,0.22702968,63,48,0,0,n1940,99.553856,783.0
99.75684,0.21100406,82,76,0,0,n1941,99.553856,783.0
99.80225,0.16559812,87,57,0,0,n1942,99.553856,783.0
99.89574,0.120192185,75,80,0,0,n1943,99.553856,783.0
99.89974,0.070779845,51,65,0,0,n1944,99.897736,786.0
100.00524,0.65437967,84,72,0,0,n1945,99.897736,786.0
100.03462,0.6249994,67,61,0,0,n1946,99.897736,786.0
100.03996,0.6196575,87,64,0,0,n1947,99.897736,786.0
100.12677,0.53285205,75,72,0,0,n1948,99.897736,786.0
100.128105,0.53151655,63,56,0,0,n1949,99.897736,786.0
100.22426,0.43536282,61,61,0,0,n1950,99.897736,786.0
100.23761,0.42200813,85,72,0,0,n1951,100.23761,789.0
100.23761,0.42200813,87,71,0,0,n1952,100.23761,789.0
100.34045,0.31917703,67,59,0,0,n1953,100.23761,789.0
100.34178,0.31784156,75,66,0,0,n1954,100.23761,789.0
100.4179,0.24171984,79,66,0,0,n1955,100.23761,789.0
100.42859,0.2310361,63,60,0,0,n1956,100.23761,789.0
100.50471,0.15491438,87,53,0,0,n1957,100.23761,789.0
100.58216,0.08146359,51,70,0,0,n1958,100.23761,789.0
100.59285,0.110843904,77,69,0,0,n1959,100.58751,792.0
100.71171,0.60897374,89,64,0,0,n1960,100.58751,792.0
100.71972,0.6009609,80,56,0,0,n1961,100.58751,792.0
100.731735,0.5889417,68,62,0,0,n1962,100.58751,792.0
100.83323,0.4874461,76,80,0,0,n1963,100.58751,792.0
100.84659,0.4740914,63,56,0,0,n1964,100.58751,792.0
100.94141,0.37927312,88,66,0,0,n1965,100.58751,792.0
100.94675,0.37393126,60,54,0,0,n1966,100.94675,795.0
100.97212,0.34855735,80,66,0,0,n1967,100.94675,795.0
101.04023,0.28044844,68,57,0,0,n1968,100.94675,795.0
101.065605,0.25507453,75,75,0,0,n1969,100.94675,795.0
101.1484,0.17227547,63,61,0,0,n1970,100.94675,795.0
101.17511,0.14556609,80,59,0,0,n1971,100.94675,795.0
101.195145,0.12553406,87,60,0,0,n1972,100.94675,795.0
101.31,0.71581125,77,68,0,0,n1973,100.94675,795.0
101.31133,0.05341875,51,54,0,0,n1974,101.31066,798.0
101.44087,0.5849353,81,50,0,0,n1975,101.31066,798.0
101.44087,0.5849353,89,61,0,0,n1976,101.31066,798.0
101.45022,0.57558703,69,63,0,0,n1977,101.31066,798.0
101.54904,0.47676235,76,76,0,0,n1978,101.31066,798.0
101.55171,0.4740914,63,55,0,0,n1979,101.31066,798.0
101.65989,0.36591843,59,63,0,0,n1980,101.31066,798.0
101.67858,0.34722188,88,64,0,0,n1981,101.67858,801.0
101.693275,0.33253172,81,57,0,0,n1982,101.67858,801.0
101.78676,0.23904891,75,73,0,0,n1983,101.67858,801.0
101.796104,0.22970062,69,50,0,0,n1984,101.67858,801.0
101.8749,0.15090796,63,63,0,0,n1985,101.67858,801.0
101.91363,0.112179376,87,67,0,0,n1986,101.67858,801.0
102.02714,0.06810891,51,67,0,0,n1987,101.67858,801.0
102.02848,0.897435,74,72,0,0,n1988,102.02781,804.0
102.0859,0.84000987,76,35,0,0,n1989,102.02781,804.0
102.15134,0.7745719,89,70,0,0,n1990,102.02781,804.0
102.167366,0.75854623,80,59,0,0,n1991,102.02781,804.0
102.20476,0.72115314,68,47,0,0,n1992,102.02781,804.0
102.27687,0.64903784,79,73,0,0,n1993,102.02781,804.0
102.30358,0.62232846,62,53,0,0,n1994,102.02781,804.0
102.3984,0.52751017,58,56,0,0,n1995,102.02781,804.0
102.40642,0.51949733,91,77,0,0,n1996,102.40642,807.0
102.421104,0.5048072,82,67,0,0,n1997,102.40642,807.0
102.53195,0.39396328,68,48,0,0,n1998,102.40642,807.0
102.53329,0.3926278,77,70,0,0,n1999,102.40642,807.0
102.63879,0.2871258,62,46,0,0,n2000,102.40642,807.0
102.66016,0.26575828,92,68,0,0,n2001,102.40642,807.0
102.68687,0.23904891,84,52,0,0,n2002,102.40642,807.0
102.80572,0.120192185,51,60,0,0,n2003,102.40642,807.0
102.82442,0.10149562,75,68,0,0,n2004,102.81507,810.0
102.9633,0.90411234,94,72,0,0,n2005,102.81507,810.0
102.96597,0.9014414,85,57,0,0,n2006,102.81507,810.0
102.98067,0.88675123,67,51,0,0,n2007,102.81507,810.0
103.11021,0.7572108,63,49,0,0,n2008,102.81507,810.0
103.126236,0.7411851,84,72,0,0,n2009,102.81507,810.0
103.24776,0.6196575,61,48,0,0,n2010,102.81507,810.0
103.31854,0.54887766,96,68,0,0,n2011,103.31854,813.0
103.3359,0.53151655,87,60,0,0,n2012,103.31854,813.0
103.4187,0.4487175,70,39,0,0,n2013,103.31854,813.0
103.50284,0.36458296,82,79,0,0,n2014,103.31854,813.0
103.55759,0.30982876,63,52,0,0,n2015,103.31854,813.0
103.71117,0.15624985,91,65,0,0,n2016,103.31854,813.0
103.721855,0.14556609,85,60,0,0,n2017,103.31854,813.0
103.808655,0.116185784,44,55,0,0,n2018,103.31854,813.0
103.89146,1.173877,80,71,0,0,n2019,103.85006,816.0
104.00898,1.0563558,60,44,0,0,n2020,103.85006,816.0
104.010315,1.0550203,84,58,0,0,n2021,103.85006,816.0
104.02367,1.0416657,92,49,0,0,n2022,103.85006,816.0
104.091774,0.9735567,56,49,0,0,n2023,103.85006,816.0
104.10246,0.962873,82,75,0,0,n2024,103.85006,816.0
104.18926,0.8760675,51,52,0,0,n2025,103.85006,816.0
104.21197,0.8533645,85,55,0,0,n2026,104.21197,819.0
104.22131,0.84401625,94,63,0,0,n2027,104.21197,819.0
104.28408,0.7812492,63,44,0,0,n2028,104.21197,819.0
104.2921,0.7732364,83,71,0,0,n2029,104.21197,819.0
104.31346,0.7518689,56,62,0,0,n2030,104.21197,819.0
104.38291,0.68242455,86,57,0,0,n2031,104.21197,819.0
104.4163,0.64903784,95,66,0,0,n2032,104.21197,819.0
104.447014,0.618322,44,61,0,0,n2033,104.21197,819.0
104.47773,0.58760625,84,67,0,0,n2034,104.46237,822.0
104.568535,0.49679437,60,46,0,0,n2035,104.46237,822.0
104.5859,0.47943327,87,61,0,0,n2036,104.46237,822.0
104.589905,0.47542688,96,55,0,0,n2037,104.46237,822.0
104.65,0.41533077,56,62,0,0,n2038,104.46237,822.0
104.664696,0.40064064,85,75,0,0,n2039,104.46237,822.0
104.748825,0.3165061,51,59,0,0,n2040,104.46237,822.0
104.756836,0.3084933,97,66,0,0,n2041,104.46237,822.0
104.759514,0.30582234,88,59,0,0,n2042,104.75684,825.0
104.85567,0.20966859,63,49,0,0,n2043,104.75684,825.0
104.86234,0.20299125,86,74,0,0,n2044,104.75684,825.0
104.89573,0.16960452,56,66,0,0,n2045,104.75684,825.0
104.94113,0.12419859,98,69,0,0,n2046,104.75684,825.0
104.97185,0.093482815,89,42,0,0,n2047,104.75684,825.0
105.037285,0.05475422,44,66,0,0,n2048,104.75684,825.0
105.050644,0.6463669,87,77,0,0,n2049,105.04397,828.0
105.15614,0.5408648,99,62,0,0,n2050,105.04397,828.0
105.16282,0.5341875,91,52,0,0,n2051,105.04397,828.0
105.17217,0.5248392,61,58,0,0,n2052,105.04397,828.0
105.246956,0.45005298,89,70,0,0,n2053,105.04397,828.0
105.26966,0.42735,55,50,0,0,n2054,105.04397,828.0
105.3391,0.35790563,101,66,0,0,n2055,105.04397,828.0
105.34578,0.35122827,92,69,0,0,n2056,105.34578,831.0
105.349785,0.34722188,51,58,0,0,n2057,105.34578,831.0
105.38317,0.31383514,100,35,0,0,n2058,105.34578,831.0
105.4406,0.25641,63,50,0,0,n2059,105.34578,831.0
105.4406,0.25641,87,76,0,0,n2060,105.34578,831.0
105.500694,0.1963139,55,56,0,0,n2061,105.34578,831.0
105.53675,0.16025625,99,66,0,0,n2062,105.34578,831.0
105.60352,0.093482815,97,28,0,0,n2063,105.34578,831.0
105.62489,0.07478625,84,69,0,0,n2064,105.34578,831.0
105.632904,0.0641025,44,61,0,0,n2065,105.6289,834.0
105.718376,0.5048072,87,71,0,0,n2066,105.6289,834.0
105.71971,0.029380312,96,59,0,0,n2067,105.6289,834.0
105.73841,0.48477516,60,48,0,0,n2068,105.6289,834.0
105.81453,0.40865344,82,78,0,0,n2069,105.6289,834.0
105.834564,0.38862142,56,57,0,0,n2070,105.6289,834.0
105.90267,0.3205125,85,59,0,0,n2071,105.6289,834.0
105.91469,0.3084933,94,68,0,0,n2072,105.91469,837.0
105.92671,0.29647407,51,60,0,0,n2073,105.91469,837.0
105.998825,0.22435875,84,71,0,0,n2074,105.91469,837.0
106.02954,0.19364297,63,53,0,0,n2075,105.91469,837.0
106.06293,0.16025625,56,60,0,0,n2076,105.91469,837.0
106.09364,0.12954047,96,68,0,0,n2077,105.91469,837.0
106.09898,0.12419859,87,70,0,0,n2078,105.91469,837.0
106.1898,0.065437965,44,69,0,0,n2079,105.91469,837.0
106.1938,0.58359987,82,84,0,0,n2080,106.1918,840.0
106.2953,0.4821042,94,67,0,0,n2081,106.1918,840.0
106.29664,0.48076874,85,57,0,0,n2082,106.1918,840.0
106.327354,0.45005298,61,61,0,0,n2083,106.1918,840.0
106.364746,0.41265985,84,78,0,0,n2084,106.1918,840.0
106.42084,0.35657015,55,60,0,0,n2085,106.1918,840.0
106.48093,0.29647407,96,41,0,0,n2086,106.1918,840.0
106.48226,0.2951386,87,70,0,0,n2087,106.48226,843.0
106.496956,0.28044844,51,56,0,0,n2088,106.48226,843.0
106.52767,0.24973266,95,34,0,0,n2089,106.48226,843.0
106.56773,0.20966859,63,55,0,0,n2090,106.48226,843.0
106.575745,0.20165578,79,75,0,0,n2091,106.48226,843.0
106.650536,0.12686953,91,73,0,0,n2092,106.48226,843.0
106.65454,0.12286312,55,50,0,0,n2093,106.48226,843.0
106.671906,0.10550203,82,71,0,0,n2094,106.48226,843.0
106.76539,0.06143156,44,62,0,0,n2095,106.48226,843.0
106.7734,0.5689097,80,74,0,0,n2096,106.769394,846.0
106.86288,0.47943327,92,68,0,0,n2097,106.769394,846.0
106.882904,0.45940125,60,50,0,0,n2098,106.769394,846.0
106.89893,0.44337562,84,46,0,0,n2099,106.769394,846.0
106.957695,0.384615,79,77,0,0,n2100,106.769394,846.0
106.965706,0.37660217,56,62,0,0,n2101,106.769394,846.0
107.05652,0.28579032,91,75,0,0,n2102,106.769394,846.0
107.073875,0.26842922,82,66,0,0,n2103,107.073875,849.0
107.07521,0.26709375,51,58,0,0,n2104,107.073875,849.0
107.15267,0.18963656,80,77,0,0,n2105,107.073875,849.0
107.15668,0.18563016,63,50,0,0,n2106,107.073875,849.0
107.219444,0.12286312,56,56,0,0,n2107,107.073875,849.0
107.22879,0.11351484,92,73,0,0,n2108,107.073875,849.0
107.2742,0.06810891,84,25,0,0,n2109,107.073875,849.0
107.32895,0.06276703,44,66,0,0,n2110,107.073875,849.0
107.34631,0.5795934,75,73,0,0,n2111,107.33763,852.0
107.43312,0.49278796,79,50,0,0,n2112,107.33763,852.0
107.44647,0.47943327,87,63,0,0,n2113,107.33763,852.0
107.458496,0.46741405,61,62,0,0,n2114,107.33763,852.0
107.51725,0.40865344,77,74,0,0,n2115,107.33763,852.0
107.545296,0.3806086,55,54,0,0,n2116,107.33763,852.0
107.60673,0.31917703,89,74,0,0,n2117,107.33763,852.0
107.614746,0.31116423,80,69,0,0,n2118,107.614746,855.0
107.61608,0.30982876,51,64,0,0,n2119,107.614746,855.0
107.714905,0.21100406,75,72,0,0,n2120,107.614746,855.0
107.722916,0.20299125,63,50,0,0,n2121,107.614746,855.0
107.78568,0.14022422,55,51,0,0,n2122,107.614746,855.0
107.80171,0.12419859,87,66,0,0,n2123,107.614746,855.0
107.81373,0.112179376,79,52,0,0,n2124,107.614746,855.0
107.90988,0.080128126,72,72,0,0,n2125,107.614746,855.0
107.91389,0.056089688,44,60,0,0,n2126,107.91189,858.0
107.99936,0.50213623,84,59,0,0,n2127,107.91189,858.0
108.014046,0.4874461,75,66,0,0,n2128,107.91189,858.0
108.01939,0.4821042,60,49,0,0,n2129,107.91189,858.0
108.10219,0.39930516,56,62,0,0,n2130,107.91189,858.0
108.10619,0.39529875,70,75,0,0,n2131,107.91189,858.0
108.20635,0.2951386,51,55,0,0,n2132,107.91189,858.0
108.20903,0.29246765,82,67,0,0,n2133,108.20902,861.0
108.2117,0.2897967,73,44,0,0,n2134,108.20902,861.0
108.2758,0.22569422,72,73,0,0,n2135,108.20902,861.0
108.27981,0.22168781,63,52,0,0,n2136,108.20902,861.0
108.326546,0.17494641,56,66,0,0,n2137,108.20902,861.0
108.3773,0.12419859,84,65,0,0,n2138,108.20902,861.0
108.38264,0.11885672,75,69,0,0,n2139,108.20902,861.0
108.453415,0.06810891,44,69,0,0,n2140,108.20902,861.0
108.493484,0.5515486,70,81,0,0,n2141,108.47345,864.0
108.58563,0.45940125,82,68,0,0,n2142,108.47345,864.0
108.58697,0.45806578,61,56,0,0,n2143,108.47345,864.0
108.58697,0.45806578,73,60,0,0,n2144,108.47345,864.0
108.67243,0.3725958,72,74,0,0,n2145,108.47345,864.0
108.71384,0.33119625,55,33,0,0,n2146,108.47345,864.0
108.741875,0.3031514,51,60,0,0,n2147,108.47345,864.0
108.76458,0.28044844,84,68,0,0,n2148,108.76458,867.0
108.78862,0.25641,75,59,0,0,n2149,108.76458,867.0
108.85272,0.1923075,63,52,0,0,n2150,108.76458,867.0
108.89679,0.14823703,67,74,0,0,n2151,108.76458,867.0
108.90481,0.14022422,55,50,0,0,n2152,108.76458,867.0
108.975586,0.06944437,79,65,0,0,n2153,108.76458,867.0
109.00096,0.044070467,70,61,0,0,n2154,108.76458,867.0
109.05972,0.06276703,44,52,0,0,n2155,108.76458,867.0
109.091774,0.7558753,68,65,0,0,n2156,109.075745,870.0
109.18392,0.66372794,60,54,0,0,n2157,109.075745,870.0
109.18793,0.65972155,73,70,0,0,n2158,109.075745,870.0
109.21864,0.6290058,80,50,0,0,n2159,109.075745,870.0
109.28675,0.5608969,56,53,0,0,n2160,109.075745,870.0
109.33082,0.5168264,73,70,0,0,n2161,109.075745,870.0
109.42564,0.42200813,51,52,0,0,n2162,109.075745,870.0
109.45769,0.38995686,77,56,0,0,n2163,109.45769,873.0
109.45902,0.38862142,85,73,0,0,n2164,109.45769,873.0
109.565865,0.2817839,63,49,0,0,n2165,109.45769,873.0
109.6086,0.23904891,72,68,0,0,n2166,109.45769,873.0
109.66869,0.17895281,56,54,0,0,n2167,109.45769,873.0
109.71009,0.13755327,84,65,0,0,n2168,109.45769,873.0
109.72078,0.12686953,75,62,0,0,n2169,109.45769,873.0
109.81827,0.06810891,44,48,0,0,n2170,109.45769,873.0
109.84498,0.75453985,68,71,0,0,n2171,109.83162,876.0
109.94247,0.6570506,72,51,0,0,n2172,109.83162,876.0
109.94781,0.6517087,60,48,0,0,n2173,109.83162,876.0
109.95181,0.64770234,80,69,0,0,n2174,109.83162,876.0
110.0493,0.5502131,56,56,0,0,n2175,109.83162,876.0
110.05865,0.5408648,73,77,0,0,n2176,109.83162,876.0
110.16816,0.4313564,51,55,0,0,n2177,109.83162,876.0
110.172165,0.42735,77,64,0,0,n2178,110.172165,879.0
110.18151,0.4180017,85,74,0,0,n2179,110.172165,879.0
110.29369,0.30582234,63,45,0,0,n2180,110.172165,879.0
110.30304,0.29647407,72,67,0,0,n2181,110.172165,879.0
110.38317,0.21634594,56,43,0,0,n2182,110.172165,879.0
110.41656,0.18295921,84,66,0,0,n2183,110.172165,879.0
110.41923,0.18028829,75,64,0,0,n2184,110.172165,879.0
110.53141,0.06810891,44,51,0,0,n2185,110.172165,879.0
110.54343,1.0363238,68,76,0,0,n2186,110.537415,882.0
110.6556,0.9241444,60,50,0,0,n2187,110.537415,882.0
110.664955,0.9147961,72,62,0,0,n2188,110.537415,882.0
110.66896,0.91078967,80,69,0,0,n2189,110.537415,882.0
110.789154,0.7905975,56,50,0,0,n2190,110.537415,882.0
110.797165,0.78258467,73,76,0,0,n2191,110.537415,882.0
110.94674,0.6330122,85,75,0,0,n2192,110.537415,882.0
110.94941,0.63034123,51,55,0,0,n2193,110.94941,885.0
110.961426,0.618322,77,64,0,0,n2194,110.94941,885.0
111.12168,0.45806578,72,69,0,0,n2195,110.94941,885.0
111.1297,0.45005298,63,46,0,0,n2196,110.94941,885.0
111.287285,0.29246765,56,50,0,0,n2197,110.94941,885.0
111.287285,0.29246765,84,64,0,0,n2198,110.94941,885.0
111.29129,0.28846124,75,66,0,0,n2199,110.94941,885.0
111.51164,1.2660244,44,49,0,0,n2200,110.94941,885.0
111.51965,1.2580116,68,75,0,0,n2201,111.51565,888.0
111.659874,1.1177874,72,58,0,0,n2202,111.51565,888.0
111.66389,1.113781,80,66,0,0,n2203,111.51565,888.0
111.81078,0.96687937,80,66,0,0,n2204,111.51565,888.0
111.95235,0.8253197,92,71,0,0,n2205,111.51565,888.0
111.993744,0.78392017,84,49,0,0,n2206,111.973045,891.0
112.08189,0.6957792,80,74,0,0,n2207,111.973045,891.0
112.227455,0.5502131,80,57,0,0,n2208,111.973045,891.0
112.24481,0.53285205,72,63,0,0,n2209,111.973045,891.0
112.36367,0.41399533,68,71,0,0,n2210,112.36367,894.0
