xml_id	midi_id	track	channel	pitch	onset
n796-1	n684	1	0	82	87.54296874999999
n795-1	n682	1	0	85	87.45182291666666
n794-1	n679	1	0	86	87.29427083333333
n816-1	n686	1	0	70	87.67838541666666
n817-1	n690	1	0	70	87.82161458333334
n798-1	n687	1	0	76	87.71614583333333
n812-1	deletion
n799-1	n688	1	0	79	87.78776041666667
n800-1	n689	1	0	82	87.80208333333334
n801-1	n691	1	0	85	87.90625
n820-1	n698	1	0	66	88.23437499999997
n819-1	n696	1	0	67	88.17578124999997
n818-1	n692	1	0	69	87.98437499999999
n813-1	n693	1	0	78	87.98958333333331
n805-1	n699	1	0	78	88.2786458333333
n804-1	n697	1	0	81	88.1770833333333
n803-1	n695	1	0	84	88.07682291666664
n802-1	n694	1	0	86	87.99348958333331
n822-1	n704	1	0	71	88.50651041666663
n821-1	n700	1	0	72	88.33463541666663
n807-1	n702	1	0	75	88.43229166666663
n806-1	n701	1	0	76	88.33854166666663
n809-1	n705	1	0	78	88.54166666666663
n808-1	n703	1	0	81	88.49088541666663
n837-1	n706	1	0	64	88.67447916666661
n823-1	n708	1	0	79	88.70442708333329
n827-1	n711	1	0	82	88.92578124999993
n826-1	n710	1	0	85	88.88020833333327
n825-1	n709	1	0	88	88.78906249999994
n824-1	n707	1	0	91	88.69661458333329
n838-1	n713	1	0	59	89.05989583333326
n839-1	n715	1	0	61	89.13151041666659
n840-1	n717	1	0	62	89.17187499999991
n831-1	n718	1	0	70	89.22786458333324
n830-1	n716	1	0	73	89.16015624999991
n829-1	n714	1	0	76	89.10416666666659
n828-1	n712	1	0	79	88.99999999999993
n844-1	n724	1	0	55	89.49348958333324
n843-1	n723	1	0	59	89.41145833333326
n842-1	n722	1	0	62	89.35156249999993
n841-1	n719	1	0	64	89.26953124999991
n832-1	n721	1	0	67	89.31901041666659
n833-1	n720	1	0	71	89.30729166666659
n848-1	n731	1	0	43	89.81510416666659
n847-1	n728	1	0	47	89.72526041666657
n846-1	n726	1	0	50	89.65885416666659
n845-1	n725	1	0	52	89.61328124999991
n834-1	n727	1	0	86	89.67578124999991
n835-1	n729	1	0	88	89.75260416666657
n836-1	n730	1	0	90	89.80989583333324
n863-1	n734	1	0	40	89.89583333333326
n849-1	n732	1	0	79	89.88932291666659
n853-1	n737	1	0	82	90.11458333333326
n852-1	n736	1	0	85	90.05729166666659
n851-1	n735	1	0	88	90.01041666666659
n850-1	n733	1	0	91	89.89192708333326
n864-1	n739	1	0	59	90.27343749999993
n865-1	n741	1	0	61	90.36067708333326
n866-1	n743	1	0	62	90.39843749999991
n857-1	n744	1	0	70	90.41796874999991
n856-1	n742	1	0	73	90.37369791666659
n855-1	n740	1	0	76	90.29427083333326
n854-1	n738	1	0	79	90.16276041666659
n870-1	n750	1	0	55	90.72395833333326
n869-1	n749	1	0	59	90.66927083333326
n868-1	n748	1	0	62	90.59244791666659
n867-1	n745	1	0	64	90.50260416666659
n858-1	n747	1	0	67	90.51302083333326
n859-1	n746	1	0	71	90.50520833333326
n874-1	n757	1	0	43	91.04296874999993
n873-1	n755	1	0	47	90.99348958333326
n889-1	n759	1	0	47	91.12630208333326
n872-1	n754	1	0	50	90.94531249999993
n871-1	n753	1	0	52	90.89453124999993
n860-1	deletion
n861-1	n758	1	0	95	91.05989583333326
n877-1	n762	1	0	95	91.23437499999993
n862-1	n751	1	0	97	90.76692708333326
n875-1	n761	1	0	86	91.14583333333326
n879-1	n764	1	0	89	91.3697916666666
n878-1	n763	1	0	92	91.3190104166666
n876-1	n760	1	0	98	91.13151041666659
n890-1	n766	1	0	66	91.49869791666659
n891-1	n768	1	0	68	91.57421874999993
n892-1	n770	1	0	69	91.63802083333326
n883-1	n771	1	0	77	91.66796874999991
n882-1	n769	1	0	80	91.6041666666666
n881-1	n767	1	0	83	91.54427083333326
n880-1	n765	1	0	86	91.43489583333326
n896-1	n777	1	0	62	91.93880208333327
n895-1	n776	1	0	66	91.89192708333327
n894-1	n775	1	0	69	91.82942708333327
n893-1	n772	1	0	71	91.73046874999993
n884-1	n773	1	0	74	91.73177083333326
n885-1	n774	1	0	78	91.73828124999993
n900-1	n784	1	0	50	92.28906249999996
n899-1	n781	1	0	54	92.19270833333327
n898-1	n780	1	0	57	92.1432291666666
n897-1	n778	1	0	59	92.08333333333327
n886-1	n779	1	0	94	92.12239583333327
n887-1	n782	1	0	95	92.19270833333327
n903-1	n789	1	0	95	92.41276041666663
n888-1	n783	1	0	97	92.26822916666661
n915-1	n785	1	0	47	92.30729166666663
n901-1	n787	1	0	86	92.32421874999997
n906-1	deletion
n905-1	n791	1	0	89	92.54296874999996
n904-1	n790	1	0	92	92.47265624999996
n902-1	n786	1	0	98	92.31119791666663
n916-1	n794	1	0	66	92.67447916666661
n917-1	n796	1	0	68	92.76692708333327
n918-1	n798	1	0	69	92.82812499999994
n909-1	n799	1	0	77	92.86197916666661
n908-1	n797	1	0	80	92.76953124999994
n907-1	n795	1	0	83	92.71614583333327
n922-1	n805	1	0	62	93.17057291666659
n921-1	n804	1	0	66	93.10026041666659
n920-1	n803	1	0	69	93.06770833333326
n919-1	n801	1	0	71	92.9401041666666
n910-1	n800	1	0	74	92.93489583333327
n911-1	n802	1	0	78	92.9401041666666
n926-1	n813	1	0	50	93.51562499999991
n925-1	n811	1	0	54	93.44661458333324
n924-1	n809	1	0	57	93.36979166666657
n923-1	n807	1	0	59	93.28776041666657
n912-1	n808	1	0	94	93.3164062499999
n913-1	n810	1	0	95	93.40364583333324
n914-1	n812	1	0	97	93.51302083333324
n944-1	n814	1	0	47	93.64583333333324
n927-1	n816	1	0	86	93.66145833333324
n931-1	n819	1	0	89	93.99348958333324
n930-1	n818	1	0	92	93.90104166666657
n929-1	n817	1	0	95	93.8046874999999
n928-1	n815	1	0	98	93.65755208333324
n935-1	n824	1	0	77	94.39062499999991
n934-1	n823	1	0	80	94.29427083333324
n933-1	n822	1	0	83	94.17838541666657
n932-1	n821	1	0	86	94.06770833333324
n945-1	n825	1	0	46	94.48177083333323
n939-1	n829	1	0	65	94.8046874999999
n938-1	n828	1	0	68	94.70833333333323
n937-1	n827	1	0	71	94.6132812499999
n936-1	n826	1	0	74	94.4960937499999
n946-1	n830	1	0	44	94.9335937499999
n943-1	n834	1	0	53	95.28906249999987
n942-1	n833	1	0	56	95.16666666666654
n941-1	n832	1	0	59	95.07942708333321
n940-1	n831	1	0	62	94.95572916666656
n963-1	n835	1	0	42	95.42578124999986
n947-1	n836	1	0	51	95.45052083333319
n948-1	n837	1	0	54	95.57291666666652
n949-1	n838	1	0	58	95.6432291666665
n950-1	n839	1	0	62	95.76822916666652
n952-1	n841	1	0	54	95.91145833333319
n953-1	n844	1	0	56	96.02734374999986
n954-1	n845	1	0	58	96.11588541666653
n951-1	n840	1	0	63	95.83333333333319
n966-1	n843	1	0	66	96.01171874999986
n967-1	n842	1	0	70	96.00651041666653
n958-1	n851	1	0	53	96.45442708333317
n957-1	n850	1	0	56	96.36979166666653
n956-1	n847	1	0	59	96.27734374999987
n955-1	n846	1	0	61	96.18749999999987
n968-1	n849	1	0	68	96.3567708333332
n969-1	n848	1	0	71	96.3489583333332
n971-1	n854	1	0	44	96.74218749999983
n972-1	n855	1	0	47	96.74218749999983
n959-1	n852	1	0	50	96.55598958333317
n960-1	n853	1	0	53	96.66015624999983
n961-1	n856	1	0	56	96.75520833333316
n962-1	n857	1	0	59	96.83593749999983
n991-1	n861	1	0	42	97.12109374999983
n992-1	n860	1	0	46	97.11718749999983
n973-1	n858	1	0	51	96.95833333333317
n974-1	n859	1	0	54	97.0494791666665
n975-1	n862	1	0	58	97.1276041666665
n976-1	n863	1	0	62	97.23307291666649
n978-1	n865	1	0	54	97.37109374999982
n979-1	deletion
n980-1	n869	1	0	58	97.5781249999998
n977-1	n864	1	0	63	97.31640624999982
n994-1	n866	1	0	66	97.48697916666647
n995-1	n867	1	0	70	97.48697916666647
n984-1	n875	1	0	53	97.94010416666644
n983-1	n874	1	0	56	97.8333333333331
n982-1	n871	1	0	59	97.7473958333331
n981-1	n870	1	0	61	97.66927083333312
n996-1	n873	1	0	68	97.82682291666643
n997-1	n872	1	0	71	97.82291666666643
n999-1	n879	1	0	44	98.22395833333309
n1000-1	n880	1	0	47	98.22656249999974
n985-1	n876	1	0	50	98.03385416666643
n986-1	n877	1	0	53	98.14973958333309
n987-1	deletion
n988-1	n881	1	0	62	98.30989583333307
n1019-1	n884	1	0	45	98.56640624999974
n1020-1	n885	1	0	48	98.57031249999974
n1001-1	n882	1	0	53	98.40234374999974
n1002-1	n883	1	0	57	98.49999999999974
n1003-1	n886	1	0	60	98.58203124999974
n1004-1	n887	1	0	64	98.69010416666642
n1006-1	n889	1	0	57	98.81901041666642
n1007-1	n892	1	0	58	98.9283854166664
n1008-1	n893	1	0	60	99.01562499999973
n1005-1	n888	1	0	65	98.75781249999974
n1016-1	deletion
n1022-1	n890	1	0	69	98.9010416666664
n1023-1	n891	1	0	72	98.9010416666664
n1012-1	n899	1	0	56	99.39453124999973
n1011-1	n898	1	0	59	99.30078124999973
n1010-1	n895	1	0	62	99.18359374999973
n1009-1	n894	1	0	64	99.1002604166664
n1024-1	n897	1	0	71	99.24348958333306
n1025-1	n896	1	0	74	99.22005208333306
n1027-1	n903	1	0	47	99.61458333333304
n1028-1	n902	1	0	50	99.61328124999972
n1013-1	n900	1	0	53	99.48828124999973
n1014-1	n901	1	0	56	99.56640624999972
n1015-1	n904	1	0	59	99.65624999999972
n1047-1	n908	1	0	45	99.9687499999997
n1048-1	n909	1	0	48	99.9687499999997
n1029-1	n906	1	0	53	99.83072916666637
n1030-1	n907	1	0	57	99.92317708333304
n1031-1	n910	1	0	60	100.0117187499997
n1032-1	n911	1	0	64	100.11197916666637
n1034-1	n913	1	0	57	100.25130208333303
n1035-1	n916	1	0	58	100.34244791666636
n1036-1	n918	1	0	60	100.44270833333304
n1033-1	n912	1	0	65	100.18880208333303
n1050-1	n915	1	0	69	100.2929687499997
n1051-1	n914	1	0	72	100.29166666666637
n1040-1	n924	1	0	56	100.82031249999967
n1039-1	n923	1	0	59	100.73958333333302
n1038-1	n920	1	0	62	100.62760416666636
n1037-1	n919	1	0	64	100.53255208333303
n1052-1	n921	1	0	71	100.63020833333303
n1053-1	n922	1	0	74	100.63020833333303
n1055-1	n927	1	0	47	101.00260416666634
n1056-1	n926	1	0	50	100.99609374999967
n1041-1	n925	1	0	53	100.92187499999967
n1042-1	n928	1	0	56	101.00911458333302
n1043-1	n929	1	0	62	101.07421874999969
n1044-1	n930	1	0	65	101.15494791666636
n1075-1	n933	1	0	48	101.34244791666636
n1076-1	n934	1	0	51	101.34505208333303
n1057-1	n931	1	0	56	101.23046874999969
n1058-1	n932	1	0	60	101.32552083333303
n1059-1	n935	1	0	63	101.41536458333303
n1060-1	n936	1	0	67	101.49869791666636
n1062-1	n938	1	0	60	101.64583333333303
n1063-1	n941	1	0	61	101.73958333333303
n1064-1	n942	1	0	63	101.82942708333303
n1061-1	n937	1	0	68	101.57942708333303
n1078-1	n939	1	0	72	101.6679687499997
n1079-1	n940	1	0	75	101.6679687499997
n1068-1	n948	1	0	58	102.18098958333304
n1067-1	n947	1	0	61	102.11067708333304
n1066-1	n946	1	0	64	102.01822916666637
n1065-1	n943	1	0	66	101.9335937499997
n1080-1	n945	1	0	73	102.00651041666637
n1081-1	n944	1	0	76	101.99869791666637
n1083-1	n951	1	0	49	102.37239583333303
n1084-1	n952	1	0	52	102.3789062499997
n1069-1	n949	1	0	55	102.27604166666637
n1070-1	n950	1	0	58	102.35807291666636
n1071-1	n953	1	0	61	102.43229166666637
n1072-1	n954	1	0	64	102.52083333333303
n1103-1	n958	1	0	48	102.72005208333302
n1104-1	n957	1	0	51	102.71874999999969
n1085-1	n955	1	0	56	102.6132812499997
n1086-1	n956	1	0	60	102.70052083333303
n1087-1	n959	1	0	63	102.77864583333303
n1088-1	n960	1	0	67	102.8984374999997
n1090-1	n962	1	0	60	103.0429687499997
n1091-1	n965	1	0	61	103.13020833333303
n1092-1	n966	1	0	63	103.21614583333303
n1089-1	n961	1	0	68	102.97916666666636
n1106-1	n964	1	0	72	103.0507812499997
n1107-1	n963	1	0	75	103.04817708333303
n1096-1	n972	1	0	58	103.56380208333299
n1095-1	n971	1	0	61	103.49609374999966
n1094-1	n969	1	0	64	103.399739583333
n1093-1	n967	1	0	66	103.30598958333302
n1108-1	n970	1	0	73	103.399739583333
n1109-1	n968	1	0	76	103.39713541666633
n1111-1	n976	1	0	49	103.78776041666632
n1112-1	n975	1	0	52	103.78645833333299
n1097-1	n973	1	0	55	103.65755208333299
n1098-1	n974	1	0	58	103.75911458333299
n1099-1	n977	1	0	61	103.84505208333299
n1100-1	n978	1	0	64	103.94661458333299
n1135-1	n980	1	0	48	104.10807291666632
n1136-1	n981	1	0	51	104.11979166666632
n1113-1	n979	1	0	56	104.03124999999966
n1129-1	deletion
n1114-1	n982	1	0	60	104.12760416666632
n1115-1	n983	1	0	63	104.20442708333297
n1116-1	n984	1	0	68	104.24218749999964
n1138-1	n988	1	0	49	104.54427083333296
n1139-1	n990	1	0	52	104.54947916666629
n1140-1	n989	1	0	57	104.54427083333296
n1117-1	n985	1	0	69	104.34765624999964
n1130-1	deletion
n1118-1	n986	1	0	73	104.47786458333297
n1119-1	n987	1	0	76	104.53515624999963
n1120-1	n991	1	0	81	104.57682291666629
n1141-1	n997	1	0	51	104.89973958333294
n1142-1	n994	1	0	54	104.89583333333296
n1121-1	n992	1	0	60	104.70572916666629
n1131-1	deletion
n1122-1	n993	1	0	63	104.79947916666629
n1123-1	n995	1	0	66	104.89713541666629
n1124-1	deletion
n1144-1	n1001	1	0	53	105.22395833333293
n1145-1	n1003	1	0	56	105.22786458333293
n1146-1	n1000	1	0	61	105.22005208333293
n1132-1	n998	1	0	73	105.03255208333293
n1125-1	deletion
n1126-1	n999	1	0	77	105.13932291666626
n1127-1	deletion
n1128-1	n1002	1	0	85	105.22395833333293
n1170-1	n1008	1	0	54	105.52604166666626
n1171-1	n1007	1	0	57	105.52343749999959
n1163-1	n1004	1	0	62	105.3671874999996
n1147-1	deletion
n1148-1	n1005	1	0	66	105.46614583333293
n1149-1	n1006	1	0	69	105.52213541666626
n1150-1	n1009	1	0	74	105.57031249999959
n1173-1	n1016	1	0	56	105.88151041666625
n1174-1	n1017	1	0	59	105.88411458333292
n1175-1	n1015	1	0	65	105.87760416666625
n1151-1	n1010	1	0	77	105.70833333333292
n1164-1	deletion
n1152-1	n1013	1	0	80	105.84895833333292
n1153-1	deletion
n1154-1	deletion
n1176-1	n1022	1	0	58	106.2122395833329
n1177-1	n1021	1	0	61	106.20703124999957
n1155-1	n1018	1	0	66	106.05468749999957
n1165-1	deletion
n1156-1	n1019	1	0	70	106.12499999999957
n1157-1	n1020	1	0	73	106.1848958333329
n1158-1	n1023	1	0	78	106.24088541666625
n1179-1	n1029	1	0	59	106.51953124999956
n1180-1	n1030	1	0	62	106.52473958333289
n1181-1	n1028	1	0	67	106.51822916666623
n1159-1	n1024	1	0	79	106.36197916666625
n1166-1	deletion
n1160-1	n1026	1	0	83	106.46093749999956
n1161-1	n1027	1	0	86	106.5130208333329
n1162-1	n1031	1	0	91	106.54947916666623
n1205-1	n1036	1	0	61	106.82031249999956
n1206-1	n1037	1	0	64	106.82421874999956
n1198-1	n1032	1	0	70	106.68229166666623
n1182-1	deletion
n1183-1	deletion
n1184-1	deletion
n1185-1	n1039	1	0	82	106.88802083333287
n1208-1	n1044	1	0	63	107.16406249999953
n1209-1	n1043	1	0	66	107.1627604166662
n1210-1	n1042	1	0	71	107.16015624999953
n1186-1	n1040	1	0	83	107.00130208333287
n1199-1	deletion
n1187-1	n1041	1	0	87	107.09895833333286
n1188-1	n1045	1	0	90	107.1666666666662
n1189-1	deletion
n1211-1	n1049	1	0	64	107.48437499999953
n1212-1	n1048	1	0	67	107.48177083333286
n1200-1	n1046	1	0	72	107.32161458333287
n1190-1	deletion
n1191-1	deletion
n1192-1	n1050	1	0	79	107.49739583333286
n1193-1	n1051	1	0	84	107.49739583333286
n1214-1	n1057	1	0	66	107.82031249999956
n1215-1	n1058	1	0	69	107.82161458333289
n1216-1	n1056	1	0	75	107.81380208333289
n1201-1	n1052	1	0	87	107.64843749999955
n1194-1	deletion
n1195-1	n1054	1	0	90	107.74479166666622
n1196-1	n1055	1	0	93	107.80338541666622
n1197-1	n1059	1	0	99	107.85416666666622
n1240-1	n1063	1	0	68	108.1393229166662
n1241-1	n1062	1	0	71	108.1315104166662
n1233-1	n1047	1	0	76	107.41406249999953
n1217-1	n1060	1	0	76	108.0065104166662
n1218-1	n1061	1	0	80	108.11718749999953
n1219-1	n1064	1	0	83	108.18749999999955
n1220-1	n1065	1	0	88	108.23828124999953
n1244-1	n1071	1	0	57	108.50390624999953
n1242-1	n1067	1	0	69	108.31770833333286
n1243-1	n1068	1	0	72	108.32161458333286
n1221-1	n1069	1	0	77	108.33854166666619
n1234-1	deletion
n1222-1	n1070	1	0	81	108.45703124999953
n1223-1	n1072	1	0	84	108.52343749999953
n1224-1	n1074	1	0	89	108.57161458333287
n1247-1	n1073	1	0	59	108.5611979166662
n1245-1	n1076	1	0	71	108.68098958333286
n1246-1	n1075	1	0	74	108.67578124999953
n1225-1	n1077	1	0	80	108.68749999999953
n1235-1	deletion
n1226-1	n1078	1	0	83	108.79687499999953
n1227-1	n1079	1	0	86	108.8893229166662
n1228-1	n1081	1	0	92	108.95182291666619
n1250-1	n1089	1	0	60	109.30208333333285
n1248-1	n1084	1	0	72	109.10026041666617
n1249-1	n1083	1	0	76	109.09635416666617
n1236-1	n1082	1	0	81	109.09505208333285
n1229-1	deletion
n1230-1	n1086	1	0	84	109.20833333333283
n1231-1	n1088	1	0	88	109.29166666666617
n1232-1	n1091	1	0	93	109.38151041666616
n1258-1	n1093	1	0	62	109.53645833333282
n1259-1	n1094	1	0	70	109.62239583333282
n1260-1	n1098	1	0	77	109.68749999999946
n1251-1	n1095	1	0	82	109.67057291666613
n1252-1	n1097	1	0	86	109.67447916666613
n1263-1	n1101	1	0	58	110.57421874999946
n1264-1	n1103	1	0	62	110.5794270833328
n1265-1	n1100	1	0	70	110.56901041666613
n1253-1	n1102	1	0	74	110.57682291666613
n1254-1	n1104	1	0	82	110.5794270833328
n1255-1	n1105	1	0	86	110.5794270833328
n1256-1	n1106	1	0	75	111.27213541666613
n1257-1	n1107	1	0	87	111.27343749999946
n1275-1	n1110	1	0	50	111.44270833333279
n1276-1	n1113	1	0	58	111.45572916666613
n1277-1	n1108	1	0	62	111.43749999999946
n1266-1	n1109	1	0	79	111.43880208333279
n1267-1	n1111	1	0	82	111.44270833333279
n1268-1	n1112	1	0	91	111.44270833333279
n1278-1	n1115	1	0	51	112.10026041666613
n1279-1	n1116	1	0	63	112.1067708333328
n1280-1	n1117	1	0	55	112.23437499999945
n1281-1	n1118	1	0	67	112.23437499999945
n1286-1	n1130	1	0	46	112.92838541666612
n1284-1	n1126	1	0	50	112.79296874999945
n1282-1	n1122	1	0	53	112.65755208333279
n1287-1	n1127	1	0	58	112.91536458333279
n1285-1	n1124	1	0	62	112.78515624999945
n1283-1	n1121	1	0	65	112.65494791666612
n1273-1	n1129	1	0	70	112.92708333333279
n1271-1	n1125	1	0	74	112.78645833333277
n1269-1	n1120	1	0	77	112.64973958333279
n1274-1	n1128	1	0	82	112.92057291666612
n1272-1	n1123	1	0	86	112.77343749999945
n1270-1	n1119	1	0	89	112.64322916666612
n1298-1	n1132	1	0	41	113.07812499999945
n1299-1	n1135	1	0	53	113.08593749999945
n1288-1	n1133	1	0	65	113.07812499999945
n1289-1	n1131	1	0	77	113.07421874999945
n1302-1	n1137	1	0	45	113.98567708333279
n1303-1	n1139	1	0	57	113.99348958333279
n1292-1	n1138	1	0	69	113.98958333333279
n1293-1	n1140	1	0	81	113.99739583333279
n1304-1	n1145	1	0	46	114.20442708333279
n1306-1	n1149	1	0	48	114.38932291666612
n1305-1	n1144	1	0	58	114.19791666666612
n1307-1	n1148	1	0	60	114.38541666666612
n1294-1	n1143	1	0	70	114.19531249999945
n1296-1	n1147	1	0	72	114.38020833333279
n1295-1	n1142	1	0	82	114.19401041666612
n1297-1	n1146	1	0	84	114.37760416666612
n1316-1	n1154	1	0	51	114.5924479166661
n1317-1	n1151	1	0	63	114.58723958333277
n1308-1	n1153	1	0	75	114.59114583333277
n1309-1	n1152	1	0	87	114.58984374999945
n1322-1	deletion
n1320-1	n1160	1	0	46	115.74088541666607
n1318-1	n1158	1	0	50	115.56770833333275
n1323-1	deletion
n1321-1	n1159	1	0	58	115.73958333333275
n1319-1	n1157	1	0	62	115.56640624999942
n1314-1	n1164	1	0	65	115.89583333333275
n1312-1	n1162	1	0	70	115.7499999999994
n1310-1	n1156	1	0	74	115.55729166666609
n1315-1	n1165	1	0	77	115.89583333333275
n1313-1	n1161	1	0	82	115.7460937499994
n1311-1	n1155	1	0	86	115.55338541666609
n1340-1	n1172	1	0	38	116.0403645833327
n1342-1	n1174	1	0	48	116.20703124999936
n1341-1	n1173	1	0	50	116.11328124999936
n1343-1	n1175	1	0	60	116.21093749999936
n1324-1	n1167	1	0	62	116.00911458333272
n1326-1	n1176	1	0	72	116.21093749999936
n1325-1	n1168	1	0	74	116.01041666666605
n1327-1	n1177	1	0	84	116.21484374999936
n1346-1	n1183	1	0	41	116.55729166666603
n1344-1	n1178	1	0	46	116.38541666666603
n1347-1	n1182	1	0	53	116.5481770833327
n1345-1	n1179	1	0	58	116.38541666666603
n1330-1	n1185	1	0	65	116.56510416666603
n1328-1	n1181	1	0	70	116.39843749999937
n1331-1	n1184	1	0	77	116.56249999999936
n1329-1	n1180	1	0	82	116.3919270833327
n1348-1	n1186	1	0	34	116.7356770833327
n1350-1	n1198	1	0	43	116.9739583333327
n1349-1	n1187	1	0	46	116.74088541666603
n1351-1	n1197	1	0	55	116.9661458333327
n1332-1	n1188	1	0	58	116.7434895833327
n1334-1	n1192	1	0	67	116.94921874999937
n1333-1	n1189	1	0	70	116.7473958333327
n1335-1	n1195	1	0	79	116.9583333333327
n1354-1	n1208	1	0	38	117.2942708333327
n1352-1	n1203	1	0	41	117.1380208333327
n1373-1	deletion
n1355-1	n1206	1	0	50	117.28385416666603
n1353-1	n1200	1	0	53	117.11588541666603
n1338-1	n1205	1	0	62	117.2786458333327
n1336-1	n1202	1	0	65	117.12760416666603
n1339-1	n1207	1	0	74	117.28385416666603
n1337-1	n1201	1	0	77	117.12369791666603
n1372-1	deletion
n1374-1	n1217	1	0	39	117.66276041666602
n1375-1	n1215	1	0	51	117.65234374999935
n1356-1	n1213	1	0	53	117.46354166666603
n1358-1	n1216	1	0	63	117.65234374999935
n1357-1	n1212	1	0	65	117.46093749999936
n1359-1	n1214	1	0	75	117.65104166666602
n1378-1	n1222	1	0	34	118.00390624999935
n1376-1	n1221	1	0	38	117.83072916666602
n1379-1	n1224	1	0	46	118.00651041666602
n1377-1	n1220	1	0	50	117.82421874999935
n1362-1	n1223	1	0	58	118.00390624999935
n1360-1	n1218	1	0	62	117.81380208333269
n1363-1	n1225	1	0	70	118.00781249999935
n1361-1	n1219	1	0	74	117.81901041666602
n1380-1	n1226	1	0	26	118.16666666666602
n1382-1	n1234	1	0	36	118.35416666666599
n1381-1	n1227	1	0	38	118.17187499999935
n1383-1	n1233	1	0	48	118.34635416666599
n1364-1	n1228	1	0	50	118.17187499999935
n1366-1	n1235	1	0	60	118.35677083333266
n1365-1	n1229	1	0	62	118.17968749999935
n1367-1	n1236	1	0	72	118.35937499999933
n1386-1	n1244	1	0	29	118.73697916666598
n1384-1	n1240	1	0	34	118.54166666666599
n1387-1	n1243	1	0	41	118.7265624999993
n1385-1	n1239	1	0	46	118.53385416666599
n1370-1	n1241	1	0	53	118.72395833333265
n1368-1	n1238	1	0	58	118.53255208333266
n1371-1	n1242	1	0	65	118.72526041666598
n1369-1	n1237	1	0	70	118.52864583333266
n1398-1	n1246	1	0	26	118.95963541666596
n1399-1	n1247	1	0	38	118.95963541666596
n1388-1	n1248	1	0	50	118.96744791666596
n1389-1	n1249	1	0	62	118.96744791666596
n1391-1	n1252	1	0	82	119.42838541666598
n1392-1	n1253	1	0	94	119.42838541666598
n1393-1	n1255	1	0	74	119.8398437499993
n1394-1	n1257	1	0	82	119.84505208333263
n1395-1	n1256	1	0	86	119.8398437499993
n1403-1	n1259	1	0	58	120.30598958333263
n1404-1	n1258	1	0	70	120.30208333333263
n1396-1	n1260	1	0	78	120.65755208333263
n1397-1	n1261	1	0	90	120.6601562499993
n1413-1	n1262	1	0	50	120.76302083333263
n1414-1	n1264	1	0	58	120.77343749999929
n1415-1	n1263	1	0	62	120.76432291666596
n1405-1	n1266	1	0	81	120.77604166666595
n1406-1	n1265	1	0	93	120.77473958333262
n1416-1	n1269	1	0	54	121.4817708333326
n1417-1	n1268	1	0	66	121.47916666666593
n1418-1	n1271	1	0	57	121.58593749999926
n1419-1	n1270	1	0	69	121.58203124999926
n1424-1	n1285	1	0	46	122.25520833333259
n1422-1	n1282	1	0	50	122.15494791666592
n1420-1	n1277	1	0	55	122.01171874999925
n1425-1	n1284	1	0	58	122.24739583333259
n1423-1	n1279	1	0	62	122.1315104166659
n1421-1	n1274	1	0	67	121.99869791666592
n1411-1	n1287	1	0	70	122.26302083333259
n1409-1	n1281	1	0	74	122.14062499999925
n1407-1	n1275	1	0	79	121.99999999999925
n1412-1	n1286	1	0	82	122.26171874999926
n1410-1	n1280	1	0	86	122.13802083333258
n1408-1	n1276	1	0	91	122.00390624999925
n1436-1	n1292	1	0	43	122.40624999999925
n1437-1	n1291	1	0	55	122.40104166666592
n1426-1	n1289	1	0	67	122.39843749999925
n1427-1	n1290	1	0	79	122.39843749999925
n1440-1	n1294	1	0	45	123.25781249999925
