onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
148.875,2.9648438,73,47,1,0,n1343,148.64192,432.0
148.98958,2.8502605,75,47,1,0,n1344,148.64192,432.0
149.13542,2.704427,73,31,1,0,n1345,148.64192,432.0
149.19661,2.6432292,75,49,1,0,n1346,148.64192,432.0
149.3164,2.5234375,73,45,1,0,n1347,148.64192,432.0
149.40364,2.436198,75,45,1,0,n1348,148.64192,432.0
149.50781,2.3320312,73,49,1,0,n1349,148.64192,432.0
149.59114,2.248698,75,47,1,0,n1350,149.59114,435.0
149.71614,2.123698,73,28,1,0,n1351,149.59114,435.0
149.77734,2.0625,75,54,1,0,n1352,149.59114,435.0
149.84114,1.9986979,73,36,1,0,n1353,149.59114,435.0
149.92448,1.9153646,75,60,1,0,n1354,149.59114,435.0
149.98438,1.8554688,73,47,1,0,n1355,149.59114,435.0
150.07031,1.7695312,75,62,1,0,n1356,149.59114,435.0
150.16016,1.6796875,73,47,1,0,n1357,149.59114,435.0
150.23177,1.6080729,75,60,1,0,n1358,149.59114,435.0
150.32422,1.515625,73,43,1,0,n1359,149.59114,435.0
150.38542,1.4544271,75,63,1,0,n1360,149.59114,435.0
150.5013,1.3385416,73,26,1,0,n1361,149.59114,435.0
150.54948,1.2903646,75,62,1,0,n1362,150.54948,438.0
150.60677,1.2330729,73,41,1,0,n1363,150.54948,438.0
150.69402,1.1458334,75,64,1,0,n1364,150.54948,438.0
150.78516,1.0546875,73,50,1,0,n1365,150.54948,438.0
150.93489,0.90494794,85,70,1,0,n1366,150.54948,438.0
150.9987,0.8411458,82,21,1,0,n1367,150.54948,438.0
151.05339,0.7864583,73,23,1,0,n1368,150.54948,438.0
151.15886,0.68098956,75,35,1,0,n1369,150.54948,438.0
151.18489,0.65494794,73,55,1,0,n1370,150.54948,438.0
151.29817,0.5416667,83,73,1,0,n1371,150.54948,438.0
151.32031,0.51953125,80,59,1,0,n1372,150.54948,438.0
151.42448,0.4153646,73,42,1,0,n1373,150.54948,438.0
151.48958,0.3502604,75,58,1,0,n1374,150.54948,438.0
151.57292,0.2669271,73,55,1,0,n1375,150.54948,438.0
151.80469,2.2526042,82,60,1,0,n1376,150.54948,438.0
151.83333,2.2239583,78,44,1,0,n1377,151.81902,441.0
151.97527,2.0820312,73,41,1,0,n1378,151.81902,441.0
152.01823,2.0390625,75,53,1,0,n1379,151.81902,441.0
152.1211,1.9361979,73,52,1,0,n1380,151.81902,441.0
152.14062,1.9166666,54,40,1,0,n1381,151.81902,441.0
152.20573,1.8515625,75,49,1,0,n1382,151.81902,441.0
152.28645,1.7708334,73,43,1,0,n1383,151.81902,441.0
152.28777,1.7695312,61,45,1,0,n1384,151.81902,441.0
152.37239,1.6848959,75,51,1,0,n1385,151.81902,441.0
152.42578,1.6315104,66,28,1,0,n1386,151.81902,441.0
152.43098,1.6263021,73,37,1,0,n1387,151.81902,441.0
152.47266,1.5846354,70,45,1,0,n1388,151.81902,441.0
152.54427,1.5130209,82,57,1,0,n1389,151.81902,441.0
152.54948,1.5078125,78,59,1,0,n1390,151.81902,441.0
152.5586,1.4986979,66,36,1,0,n1391,151.81902,441.0
152.6198,1.4375,70,48,1,0,n1392,151.81902,441.0
152.64062,1.4166666,73,44,1,0,n1393,151.81902,441.0
152.6836,1.3736979,66,43,1,0,n1394,151.81902,441.0
152.71355,1.34375,75,58,1,0,n1395,151.81902,441.0
152.77214,1.2851562,70,54,1,0,n1396,151.81902,441.0
152.80078,1.2565104,73,42,1,0,n1397,151.81902,441.0
152.86328,1.1940104,66,45,1,0,n1398,151.81902,441.0
152.88672,1.1705729,82,77,1,0,n1399,151.81902,441.0
152.91016,1.1471354,78,61,1,0,n1400,152.91016,444.0
152.92448,1.1328125,70,49,1,0,n1401,152.91016,444.0
153.02605,1.03125,66,35,1,0,n1402,152.91016,444.0
153.03906,1.0182291,73,34,1,0,n1403,152.91016,444.0
153.07292,0.984375,70,51,1,0,n1404,152.91016,444.0
153.09766,0.95963544,75,50,1,0,n1405,152.91016,444.0
153.14192,0.91536456,66,30,1,0,n1406,152.91016,444.0
153.17578,0.88151044,73,51,1,0,n1407,152.91016,444.0
153.25781,0.7994792,75,62,1,0,n1408,152.91016,444.0
153.30078,0.75651044,66,35,1,0,n1409,152.91016,444.0
153.31902,0.73828125,73,61,1,0,n1410,152.91016,444.0
153.33333,0.7239583,70,52,1,0,n1411,152.91016,444.0
153.38802,0.6692708,75,68,1,0,n1412,152.91016,444.0
153.4323,0.625,66,40,1,0,n1413,152.91016,444.0
153.46223,0.59505206,70,48,1,0,n1414,152.91016,444.0
153.47005,0.58723956,73,63,1,0,n1415,152.91016,444.0
153.57292,0.484375,83,79,1,0,n1416,152.91016,444.0
153.59375,0.46354166,66,41,1,0,n1417,152.91016,444.0
153.59636,0.4609375,80,71,1,0,n1418,152.91016,444.0
153.70964,0.34765625,73,61,1,0,n1419,152.91016,444.0
154.05989,2.1757812,87,74,1,0,n1420,152.91016,444.0
154.08723,0.088541664,83,57,1,0,n1421,154.07356,447.0
154.27214,1.9635416,73,9,1,0,n1422,154.07356,447.0
154.41406,1.8216146,73,37,1,0,n1423,154.07356,447.0
154.4336,1.8020834,54,36,1,0,n1424,154.07356,447.0
154.5039,1.7317709,75,57,1,0,n1425,154.07356,447.0
154.54948,1.6861979,61,49,1,0,n1426,154.07356,447.0
154.66667,1.5690104,75,41,1,0,n1427,154.07356,447.0
154.71094,1.5247396,66,41,1,0,n1428,154.07356,447.0
154.78516,1.4505209,70,36,1,0,n1429,154.07356,447.0
154.8698,1.3658854,85,55,1,0,n1430,154.07356,447.0
154.87761,1.3580729,66,13,1,0,n1431,154.07356,447.0
154.90495,1.3307291,82,44,1,0,n1432,154.07356,447.0
154.9323,1.3033854,70,36,1,0,n1433,154.07356,447.0
155.00652,1.2291666,66,30,1,0,n1434,154.07356,447.0
155.09895,1.1367188,75,48,1,0,n1435,154.07356,447.0
155.17448,1.0611979,73,11,1,0,n1436,154.07356,447.0
155.27734,0.9583333,75,41,1,0,n1437,155.2259,450.0
155.32683,0.9088542,73,29,1,0,n1438,155.2259,450.0
155.38672,0.8489583,75,45,1,0,n1439,155.2259,450.0
155.42969,0.80598956,66,36,1,0,n1440,155.2259,450.0
155.46094,0.77473956,73,49,1,0,n1441,155.2259,450.0
155.48177,0.75390625,70,43,1,0,n1442,155.2259,450.0
155.57292,0.66276044,66,43,1,0,n1443,155.2259,450.0
155.58855,0.64713544,83,63,1,0,n1444,155.2259,450.0
155.63933,0.5963542,80,17,1,0,n1445,155.2259,450.0
155.66016,0.5755208,70,22,1,0,n1446,155.2259,450.0
155.7539,0.48177084,66,15,1,0,n1447,155.2259,450.0
155.77995,0.45572916,75,40,1,0,n1448,155.2259,450.0
155.8086,0.42708334,70,27,1,0,n1449,155.2259,450.0
155.8138,0.421875,73,21,1,0,n1450,155.2259,450.0
155.89323,0.3424479,66,36,1,0,n1451,155.2259,450.0
155.92448,0.3111979,82,79,1,0,n1452,155.2259,450.0
155.94011,0.2955729,78,70,1,0,n1453,155.2259,450.0
156.10156,0.13411458,75,62,1,0,n1454,155.2259,450.0
156.16797,0.111979164,73,25,1,0,n1455,155.2259,450.0
156.27344,2.2395833,80,75,1,0,n1456,155.2259,450.0
156.28777,2.2252605,77,64,1,0,n1457,156.2806,453.0
156.39192,2.1210938,75,57,1,0,n1458,156.2806,453.0
156.41406,2.0989583,73,65,1,0,n1459,156.2806,453.0
156.5586,1.9544271,87,75,1,0,n1460,156.2806,453.0
156.60027,1.9127604,54,22,1,0,n1461,156.2806,453.0
156.66016,1.8528646,61,51,1,0,n1462,156.2806,453.0
156.70442,1.8085938,73,54,1,0,n1463,156.2806,453.0
156.78906,1.7239584,65,40,1,0,n1464,156.2806,453.0
156.84766,1.6653646,71,47,1,0,n1465,156.2806,453.0
156.92317,1.5898438,85,76,1,0,n1466,156.2806,453.0
156.92448,1.5885416,65,38,1,0,n1467,156.2806,453.0
156.93489,1.578125,82,71,1,0,n1468,156.2806,453.0
157.04558,1.4674479,73,36,1,0,n1469,156.2806,453.0
157.0664,1.4466146,65,42,1,0,n1470,156.2806,453.0
157.10286,1.4101562,75,53,1,0,n1471,156.2806,453.0
157.12239,1.390625,71,63,1,0,n1472,156.2806,453.0
157.17058,1.3424479,73,53,1,0,n1473,156.2806,453.0
157.20573,1.3072916,65,45,1,0,n1474,156.2806,453.0
157.2487,1.2643229,83,73,1,0,n1475,157.2487,456.0
157.26692,1.2460938,80,67,1,0,n1476,157.2487,456.0
157.27734,1.2356771,71,53,1,0,n1477,157.2487,456.0
157.35417,1.1588541,65,41,1,0,n1478,157.2487,456.0
157.36067,1.1523438,73,38,1,0,n1479,157.2487,456.0
157.39973,1.1132812,71,61,1,0,n1480,157.2487,456.0
157.42708,1.0859375,75,54,1,0,n1481,157.2487,456.0
157.49739,1.015625,73,53,1,0,n1482,157.2487,456.0
157.52344,0.9895833,65,29,1,0,n1483,157.2487,456.0
157.55989,0.953125,71,42,1,0,n1484,157.2487,456.0
157.58333,0.9296875,82,78,1,0,n1485,157.2487,456.0
157.60027,0.91276044,78,63,1,0,n1486,157.2487,456.0
157.61198,0.9010417,65,12,1,0,n1487,157.2487,456.0
157.70312,0.8098958,73,42,1,0,n1488,157.2487,456.0
157.70964,0.80338544,71,40,1,0,n1489,157.2487,456.0
157.7552,0.7578125,65,43,1,0,n1490,157.2487,456.0
157.77605,0.7369792,75,55,1,0,n1491,157.2487,456.0
157.85677,0.65625,73,52,1,0,n1492,157.2487,456.0
157.8737,0.63932294,71,34,1,0,n1493,157.2487,456.0
157.95833,0.5546875,80,72,1,0,n1494,157.2487,456.0
157.96355,0.5494792,61,48,1,0,n1495,157.2487,456.0
157.97656,0.5364583,77,64,1,0,n1496,157.2487,456.0
158.15625,0.35677084,75,53,1,0,n1497,157.2487,456.0
158.21355,0.29947916,73,18,1,0,n1498,157.2487,456.0
158.47786,2.342448,81,60,1,0,n1499,157.2487,456.0
158.48958,2.3307292,77,53,1,0,n1500,158.48372,459.0
158.67839,2.141927,73,30,1,0,n1501,158.48372,459.0
158.77864,2.0416667,75,49,1,0,n1502,158.48372,459.0
158.84636,1.9739584,54,30,1,0,n1503,158.48372,459.0
158.86067,1.9596354,73,42,1,0,n1504,158.48372,459.0
158.95573,1.8645834,75,45,1,0,n1505,158.48372,459.0
159.0013,1.8190104,61,34,1,0,n1506,158.48372,459.0
159.03777,1.7825521,73,39,1,0,n1507,158.48372,459.0
159.14062,1.6796875,75,47,1,0,n1508,158.48372,459.0
159.24348,1.5768229,70,19,1,0,n1509,158.48372,459.0
159.30208,1.5182291,82,49,1,0,n1510,158.48372,459.0
159.33723,1.4830729,70,20,1,0,n1511,158.48372,459.0
159.35808,1.4622396,78,27,1,0,n1512,158.48372,459.0
159.40755,1.4127604,66,9,1,0,n1513,158.48372,459.0
159.4323,1.3880209,73,14,1,0,n1514,158.48372,459.0
159.49089,1.3294271,75,53,1,0,n1515,158.48372,459.0
159.55339,1.2669271,66,23,1,0,n1516,158.48372,459.0
159.5677,1.2526041,73,39,1,0,n1517,158.48372,459.0
159.66016,1.1601562,75,53,1,0,n1518,158.48372,459.0
159.70312,1.1171875,66,30,1,0,n1519,159.68164,462.0
159.73698,1.0833334,73,51,1,0,n1520,159.68164,462.0
159.77864,1.0416666,70,34,1,0,n1521,159.68164,462.0
159.8086,1.0117188,75,51,1,0,n1522,159.68164,462.0
159.85808,0.96223956,66,28,1,0,n1523,159.68164,462.0
159.8789,0.94140625,73,51,1,0,n1524,159.68164,462.0
159.92448,0.8958333,70,46,1,0,n1525,159.68164,462.0
159.98438,0.8359375,85,58,1,0,n1526,159.68164,462.0
160.01562,0.8046875,66,13,1,0,n1527,159.68164,462.0
160.07812,0.7421875,70,40,1,0,n1528,159.68164,462.0
160.15495,0.66536456,66,25,1,0,n1529,159.68164,462.0
160.1875,0.6328125,75,19,1,0,n1530,159.68164,462.0
160.21875,0.6015625,73,35,1,0,n1531,159.68164,462.0
160.22656,0.59375,70,29,1,0,n1532,159.68164,462.0
160.32942,0.4908854,83,73,1,0,n1533,159.68164,462.0
160.34766,0.47265625,80,65,1,0,n1534,159.68164,462.0
160.4427,0.37760416,73,59,1,0,n1535,159.68164,462.0
160.53386,0.28645834,75,40,1,0,n1536,159.68164,462.0
160.58073,0.23958333,73,62,1,0,n1537,159.68164,462.0
160.74739,2.1302083,82,65,1,0,n1538,159.68164,462.0
160.78386,2.09375,78,56,1,0,n1539,160.76562,465.0
160.89714,0.0390625,73,50,1,0,n1540,160.76562,465.0
160.95573,1.921875,75,55,1,0,n1541,160.76562,465.0
161.0586,1.8190104,54,41,1,0,n1542,160.76562,465.0
161.06902,1.8085938,73,36,1,0,n1543,160.76562,465.0
161.13411,1.7434896,75,55,1,0,n1544,160.76562,465.0
161.17708,1.7005209,61,44,1,0,n1545,160.76562,465.0
161.28125,1.5963541,66,34,1,0,n1546,160.76562,465.0
161.29297,1.5846354,75,54,1,0,n1547,160.76562,465.0
161.33594,1.5416666,70,50,1,0,n1548,160.76562,465.0
161.38411,1.4934896,82,67,1,0,n1549,160.76562,465.0
161.41406,1.4635416,78,63,1,0,n1550,160.76562,465.0
161.48698,1.390625,70,48,1,0,n1551,160.76562,465.0
161.53386,1.34375,66,31,1,0,n1552,160.76562,465.0
161.53386,1.34375,73,39,1,0,n1553,160.76562,465.0
161.58984,1.2877604,75,53,1,0,n1554,160.76562,465.0
161.65105,1.2265625,73,39,1,0,n1555,160.76562,465.0
161.69661,1.1809896,66,43,1,0,n1556,160.76562,465.0
161.76823,1.109375,82,78,1,0,n1557,160.76562,465.0
161.77473,1.1028646,70,53,1,0,n1558,160.76562,465.0
161.80078,1.0768229,78,62,1,0,n1559,161.80078,468.0
161.86328,1.0143229,66,50,1,0,n1560,161.80078,468.0
161.90625,0.9713542,73,48,1,0,n1561,161.80078,468.0
161.91536,0.96223956,70,53,1,0,n1562,161.80078,468.0
161.97136,0.90625,75,53,1,0,n1563,161.80078,468.0
162.01172,0.86588544,66,42,1,0,n1564,161.80078,468.0
162.03777,0.83984375,73,66,1,0,n1565,161.80078,468.0
162.0612,0.81640625,70,52,1,0,n1566,161.80078,468.0
162.1302,0.7473958,75,57,1,0,n1567,161.80078,468.0
162.14583,0.7317708,66,43,1,0,n1568,161.80078,468.0
162.1823,0.6953125,70,65,1,0,n1569,161.80078,468.0
162.20312,0.6744792,73,46,1,0,n1570,161.80078,468.0
162.26562,0.6119792,75,58,1,0,n1571,161.80078,468.0
162.29036,0.58723956,66,51,1,0,n1572,161.80078,468.0
162.32422,0.55338544,73,70,1,0,n1573,161.80078,468.0
162.33464,0.54296875,70,36,1,0,n1574,161.80078,468.0
162.4336,0.4440104,83,81,1,0,n1575,161.80078,468.0
162.46355,0.4140625,80,61,1,0,n1576,161.80078,468.0
162.55208,0.32552084,73,64,1,0,n1577,161.80078,468.0
162.875,2.1223958,87,76,1,0,n1578,161.80078,468.0
162.90364,0.091145836,83,58,1,0,n1579,162.88933,471.0
163.16536,1.8320312,75,48,1,0,n1580,162.88933,471.0
163.1888,1.8085938,54,40,1,0,n1581,162.88933,471.0
163.32292,1.6744791,61,48,1,0,n1582,162.88933,471.0
163.34375,1.6536459,75,40,1,0,n1583,162.88933,471.0
163.3763,1.6210938,73,28,1,0,n1584,162.88933,471.0
163.46223,1.5351562,75,7,1,0,n1585,162.88933,471.0
163.48828,1.5091146,66,43,1,0,n1586,162.88933,471.0
163.57161,1.4257812,70,23,1,0,n1587,162.88933,471.0
163.625,1.3723959,85,60,1,0,n1588,162.88933,471.0
163.64323,1.3541666,82,49,1,0,n1589,162.88933,471.0
163.6875,1.3098959,66,7,1,0,n1590,162.88933,471.0
163.71484,1.2825521,70,40,1,0,n1591,162.88933,471.0
163.85027,1.1471354,75,49,1,0,n1592,162.88933,471.0
163.89714,1.1002604,73,36,1,0,n1593,162.88933,471.0
163.92058,1.0768229,66,26,1,0,n1594,162.88933,471.0
164.04297,0.95442706,75,12,1,0,n1595,162.88933,471.0
164.0573,0.9401042,66,31,1,0,n1596,164.05013,474.0
164.0573,0.9401042,73,51,1,0,n1597,164.05013,474.0
164.17839,0.81901044,73,62,1,0,n1598,164.05013,474.0
164.1862,0.81119794,66,37,1,0,n1599,164.05013,474.0
164.32552,0.671875,83,71,1,0,n1600,164.05013,474.0
164.33073,0.6666667,66,43,1,0,n1601,164.05013,474.0
164.34895,0.6484375,80,55,1,0,n1602,164.05013,474.0
164.38281,0.6145833,70,54,1,0,n1603,164.05013,474.0
164.4388,0.55859375,73,28,1,0,n1604,164.05013,474.0
164.46355,0.5338542,66,46,1,0,n1605,164.05013,474.0
164.52605,0.47135416,75,40,1,0,n1606,164.05013,474.0
164.53125,0.46614584,70,36,1,0,n1607,164.05013,474.0
164.5612,0.4361979,73,56,1,0,n1608,164.05013,474.0
164.64192,0.35546875,82,77,1,0,n1609,164.05013,474.0
164.65886,0.33854166,70,46,1,0,n1610,164.05013,474.0
164.6823,0.31510416,78,61,1,0,n1611,164.05013,474.0
164.78906,0.20833333,73,35,1,0,n1612,164.05013,474.0
164.85027,0.15755208,75,57,1,0,n1613,164.05013,474.0
164.91536,0.100260414,73,57,1,0,n1614,164.05013,474.0
165.00781,2.126302,80,76,1,0,n1615,164.05013,474.0
165.02734,2.1067708,77,67,1,0,n1616,165.01758,477.0
165.16016,1.9739584,75,60,1,0,n1617,165.01758,477.0
165.17969,1.9544271,73,60,1,0,n1618,165.01758,477.0
165.2552,1.8789062,54,29,1,0,n1619,165.01758,477.0
165.32292,1.8111979,61,50,1,0,n1620,165.01758,477.0
165.32812,1.8059896,87,74,1,0,n1621,165.01758,477.0
165.33855,1.7955729,83,65,1,0,n1622,165.01758,477.0
165.45573,1.6783854,73,48,1,0,n1623,165.01758,477.0
165.46223,1.671875,65,26,1,0,n1624,165.01758,477.0
165.4948,1.6393229,71,56,1,0,n1625,165.01758,477.0
165.51302,1.6210938,75,61,1,0,n1626,165.01758,477.0
165.58333,1.5507812,73,46,1,0,n1627,165.01758,477.0
165.58855,1.5455729,65,9,1,0,n1628,165.01758,477.0
165.61719,1.5169271,71,37,1,0,n1629,165.01758,477.0
165.64973,1.484375,85,76,1,0,n1630,165.01758,477.0
165.6836,1.4505209,82,60,1,0,n1631,165.01758,477.0
165.69661,1.4375,65,21,1,0,n1632,165.01758,477.0
165.75261,1.3815104,73,59,1,0,n1633,165.01758,477.0
165.78386,1.3502604,71,52,1,0,n1634,165.01758,477.0
165.86848,1.265625,75,38,1,0,n1635,165.01758,477.0
165.89973,1.234375,73,54,1,0,n1636,165.01758,477.0
165.92708,1.2070312,71,43,1,0,n1637,165.01758,477.0
165.99348,1.140625,65,35,1,0,n1638,165.01758,477.0
165.9987,1.1354166,83,73,1,0,n1639,165.9987,480.0
166.02734,1.1067709,80,52,1,0,n1640,165.9987,480.0
166.07683,1.0572916,71,40,1,0,n1641,165.9987,480.0
166.09505,1.0390625,73,56,1,0,n1642,165.9987,480.0
166.13542,0.99869794,65,55,1,0,n1643,165.9987,480.0
166.19402,0.9401042,75,39,1,0,n1644,165.9987,480.0
166.21484,0.9192708,71,53,1,0,n1645,165.9987,480.0
166.24739,0.88671875,73,56,1,0,n1646,165.9987,480.0
166.30989,0.82421875,65,33,1,0,n1647,165.9987,480.0
166.33464,0.7994792,82,65,1,0,n1648,165.9987,480.0
166.35547,0.7786458,78,56,1,0,n1649,165.9987,480.0
166.36589,0.7682292,71,47,1,0,n1650,165.9987,480.0
166.4388,0.6953125,73,41,1,0,n1651,165.9987,480.0
166.44922,0.6848958,65,24,1,0,n1652,165.9987,480.0
166.50652,0.6276042,71,45,1,0,n1653,165.9987,480.0
166.54427,0.58984375,75,32,1,0,n1654,165.9987,480.0
166.6198,0.51432294,73,27,1,0,n1655,165.9987,480.0
166.68489,0.44921875,80,64,1,0,n1656,165.9987,480.0
166.70573,0.4283854,77,61,1,0,n1657,165.9987,480.0
166.70964,0.42447916,61,38,1,0,n1658,165.9987,480.0
166.8125,0.3216146,73,37,1,0,n1659,165.9987,480.0
166.8711,0.26302084,75,57,1,0,n1660,165.9987,480.0
167.10677,0.08203125,82,58,1,0,n1661,165.9987,480.0
167.10808,0.08984375,78,48,1,0,n1662,167.10742,483.0
167.18098,0.045572918,73,35,1,0,n1663,167.10742,483.0
167.27734,1.8789062,75,51,1,0,n1664,167.10742,483.0
167.32031,1.8359375,54,30,1,0,n1665,167.10742,483.0
167.34245,1.8138021,73,54,1,0,n1666,167.10742,483.0
167.4323,1.7239584,61,36,1,0,n1667,167.10742,483.0
167.44922,1.7070312,75,58,1,0,n1668,167.10742,483.0
167.53906,1.6171875,73,45,1,0,n1669,167.10742,483.0
167.57161,1.5846354,70,34,1,0,n1670,167.10742,483.0
167.60808,1.5481771,75,65,1,0,n1671,167.10742,483.0
167.6198,1.5364584,66,44,1,0,n1672,167.10742,483.0
167.69792,1.4583334,72,54,1,0,n1673,167.10742,483.0
167.73177,1.4244791,70,53,1,0,n1674,167.10742,483.0
167.80469,1.3515625,75,66,1,0,n1675,167.10742,483.0
167.92188,1.234375,77,58,1,0,n1676,167.10742,483.0
167.98828,1.1679688,78,68,1,0,n1677,167.10742,483.0
168.05598,1.1002604,80,59,1,0,n1678,168.04265,486.0
168.11719,1.0390625,82,45,1,0,n1679,168.04265,486.0
168.16536,0.99088544,73,72,1,0,n1680,168.04265,486.0
168.16797,0.98828125,70,62,1,0,n1681,168.04265,486.0
168.17317,0.98307294,83,71,1,0,n1682,168.04265,486.0
168.2552,0.9010417,84,63,1,0,n1683,168.04265,486.0
168.30598,0.85026044,85,63,1,0,n1684,168.04265,486.0
168.35547,0.80078125,87,50,1,0,n1685,168.04265,486.0
168.45312,0.703125,89,69,1,0,n1686,168.04265,486.0
168.52344,0.6328125,71,62,1,0,n1687,168.04265,486.0
168.52473,0.63151044,90,71,1,0,n1688,168.04265,486.0
168.52734,0.62890625,68,63,1,0,n1689,168.04265,486.0
168.5638,0.59244794,94,56,1,0,n1690,168.04265,486.0
168.69011,0.46614584,95,40,1,0,n1691,168.04265,486.0
168.72656,0.4296875,96,75,1,0,n1692,168.04265,486.0
168.76172,0.39453125,97,73,1,0,n1693,168.04265,486.0
168.91145,2.4609375,61,25,1,0,n1694,168.04265,486.0
168.97786,2.3945312,66,60,1,0,n1695,168.97786,489.0
169.1263,2.2460938,70,72,1,0,n1696,168.97786,489.0
169.2487,2.123698,99,56,1,0,n1697,168.97786,489.0
169.34114,2.03125,97,59,1,0,n1698,168.97786,489.0
169.41536,1.9570312,94,58,1,0,n1699,168.97786,489.0
169.47005,1.9023438,90,65,1,0,n1700,168.97786,489.0
169.59114,1.78125,87,63,1,0,n1701,168.97786,489.0
169.6862,1.6861979,85,51,1,0,n1702,168.97786,489.0
169.7461,1.6263021,82,57,1,0,n1703,168.97786,489.0
169.82422,1.5481771,78,59,1,0,n1704,168.97786,489.0
169.8737,1.4986979,66,56,1,0,n1705,168.97786,489.0
169.8737,1.4986979,70,72,1,0,n1706,168.97786,489.0
170.04297,1.3294271,73,44,1,0,n1707,168.97786,489.0
170.09636,1.2760416,75,49,1,0,n1708,168.97786,489.0
170.25911,1.1132812,70,80,1,0,n1709,168.97786,489.0
170.27605,1.0963541,66,67,1,0,n1710,170.27605,492.0
170.27734,1.0950521,78,60,1,0,n1711,170.27605,492.0
170.36067,1.0117188,82,62,1,0,n1712,170.27605,492.0
170.4427,0.9296875,85,37,1,0,n1713,170.27605,492.0
170.52473,0.84765625,85,48,1,0,n1714,170.27605,492.0
170.56902,0.80338544,87,42,1,0,n1715,170.27605,492.0
170.64453,0.72786456,85,55,1,0,n1716,170.27605,492.0
170.69661,0.67578125,87,80,1,0,n1717,170.27605,492.0
170.74739,0.625,85,76,1,0,n1718,170.27605,492.0
170.82031,0.5520833,87,73,1,0,n1719,170.27605,492.0
170.89453,0.4778646,71,67,1,0,n1720,170.27605,492.0
170.89453,0.4778646,84,61,1,0,n1721,170.27605,492.0
170.92188,0.45052084,68,53,1,0,n1722,170.27605,492.0
170.9362,0.4361979,85,67,1,0,n1723,170.27605,492.0
170.98698,0.38541666,87,35,1,0,n1724,170.27605,492.0
171.03906,2.4335938,66,67,1,0,n1725,170.27605,492.0
171.11067,0.92578125,71,64,1,0,n1726,171.11067,495.0
171.32161,0.71484375,75,77,1,0,n1727,171.11067,495.0
171.45312,0.5833333,99,43,1,0,n1728,171.11067,495.0
171.52995,0.50651044,97,60,1,0,n1729,171.11067,495.0
171.59766,0.4388021,94,60,1,0,n1730,171.11067,495.0
171.65495,0.3815104,90,61,1,0,n1731,171.11067,495.0
171.77344,0.26302084,87,64,1,0,n1732,171.11067,495.0
171.87239,0.1640625,85,54,1,0,n1733,171.11067,495.0
171.9948,0.045572918,82,39,1,0,n1734,171.11067,495.0
172.04817,1.4244791,73,53,1,0,n1735,171.11067,495.0
172.0677,1.4049479,70,41,1,0,n1736,171.11067,495.0
172.07422,0.040364582,78,58,1,0,n1737,171.11067,495.0
172.21875,1.2539062,75,31,1,0,n1738,171.11067,495.0
172.2487,1.2239584,73,43,1,0,n1739,171.11067,495.0
172.32942,1.1432291,75,63,1,0,n1740,171.11067,495.0
172.45573,1.0169271,78,56,1,0,n1741,172.45573,498.0
172.52473,0.9479167,82,70,1,0,n1742,172.45573,498.0
172.57683,0.8958333,85,61,1,0,n1743,172.45573,498.0
172.61198,0.86067706,87,52,1,0,n1744,172.45573,498.0
172.74219,0.73046875,71,67,1,0,n1745,172.45573,498.0
172.75652,0.7161458,85,40,1,0,n1746,172.45573,498.0
172.76302,0.70963544,68,57,1,0,n1747,172.45573,498.0
172.78777,0.6848958,87,61,1,0,n1748,172.45573,498.0
172.86719,0.60546875,85,65,1,0,n1749,172.45573,498.0
172.90886,0.56380206,87,67,1,0,n1750,172.45573,498.0
172.96223,0.5104167,85,78,1,0,n1751,172.45573,498.0
173.02473,0.44791666,87,70,1,0,n1752,172.45573,498.0
173.0638,0.40885416,66,61,1,0,n1753,172.45573,498.0
173.06511,0.4075521,70,68,1,0,n1754,172.45573,498.0
173.08333,0.3893229,84,82,1,0,n1755,172.45573,498.0
173.14453,0.328125,85,72,1,0,n1756,172.45573,498.0
173.17708,0.2955729,87,26,1,0,n1757,172.45573,498.0
173.24219,0.23046875,54,55,1,0,n1758,173.24219,501.0
173.29558,2.6640625,61,73,1,0,n1759,173.24219,501.0
173.3763,2.5833333,65,62,1,0,n1760,173.24219,501.0
173.47266,2.4869792,68,81,1,0,n1761,173.24219,501.0
173.61589,2.34375,99,52,1,0,n1762,173.24219,501.0
173.66145,2.298177,97,64,1,0,n1763,173.24219,501.0
173.7461,2.2135417,92,61,1,0,n1764,173.24219,501.0
173.8138,2.1458333,89,60,1,0,n1765,173.24219,501.0
173.8763,2.0833333,75,82,1,0,n1766,173.24219,501.0
173.89844,2.061198,71,50,1,0,n1767,173.24219,501.0
173.96094,1.9986979,87,60,1,0,n1768,173.24219,501.0
174.04167,1.9179688,85,60,1,0,n1769,173.24219,501.0
174.11198,1.8476562,80,61,1,0,n1770,173.24219,501.0
174.1836,1.7760416,77,58,1,0,n1771,173.24219,501.0
174.19661,1.7630209,70,71,1,0,n1772,173.24219,501.0
174.19661,1.7630209,73,76,1,0,n1773,173.24219,501.0
174.30339,1.65625,75,61,1,0,n1774,173.24219,501.0
174.375,1.5846354,73,63,1,0,n1775,173.24219,501.0
174.4323,1.5273438,75,74,1,0,n1776,173.24219,501.0
174.53386,1.4257812,71,67,1,0,n1777,173.24219,501.0
174.55598,1.4036459,68,66,1,0,n1778,174.55598,504.0
174.57031,1.3893229,77,59,1,0,n1779,174.55598,504.0
