xml_id	midi_id	track	channel	pitch	onset
n791-1	n671	1	0	71	89.6627604166664
n790-1	n670	1	0	72	89.5611979166664
n775-1	n672	1	0	83	89.72786458333307
n814-1	n678	1	0	70	89.94140624999973
n815-1	n681	1	0	70	90.13151041666639
n810-1	n675	1	0	76	89.92708333333306
n811-1	n677	1	0	79	89.93489583333306
n797-1	n682	1	0	79	90.22786458333306
n796-1	n680	1	0	82	90.12760416666639
n795-1	n679	1	0	85	90.02994791666639
n794-1	n676	1	0	86	89.93098958333306
n816-1	n683	1	0	70	90.31249999999973
n817-1	n686	1	0	70	90.4908854166664
n798-1	n684	1	0	76	90.3190104166664
n799-1	n685	1	0	79	90.4049479166664
n800-1	n687	1	0	82	90.49218749999973
n801-1	n688	1	0	85	90.59114583333306
n820-1	n696	1	0	66	90.98177083333303
n819-1	n695	1	0	67	90.8984374999997
n818-1	n689	1	0	69	90.67838541666639
n812-1	n690	1	0	76	90.68359374999972
n813-1	n692	1	0	78	90.68489583333304
n805-1	n697	1	0	78	90.98958333333303
n804-1	n694	1	0	81	90.88541666666637
n803-1	n693	1	0	84	90.80208333333304
n802-1	n691	1	0	86	90.68359374999972
n822-1	n702	1	0	71	91.26953124999969
n821-1	n698	1	0	72	91.06901041666636
n807-1	n700	1	0	75	91.16145833333302
n806-1	n699	1	0	76	91.07161458333303
n809-1	n703	1	0	78	91.32031249999969
n808-1	n701	1	0	81	91.24609374999969
n837-1	n706	1	0	64	91.47656249999969
n823-1	n704	1	0	79	91.46744791666636
n827-1	n709	1	0	82	91.72135416666636
n826-1	n708	1	0	85	91.63411458333302
n825-1	n707	1	0	88	91.55468749999969
n824-1	n705	1	0	91	91.46874999999969
n838-1	n713	1	0	59	92.00520833333302
n839-1	n714	1	0	61	92.09505208333302
n840-1	n716	1	0	62	92.15234374999969
n831-1	n715	1	0	70	92.09505208333302
n830-1	n712	1	0	73	91.99609374999969
n829-1	n711	1	0	76	91.92187499999969
n828-1	n710	1	0	79	91.82291666666636
n844-1	n722	1	0	55	92.46484374999969
n843-1	n721	1	0	59	92.39192708333302
n842-1	n720	1	0	62	92.31249999999969
n841-1	n719	1	0	64	92.22265624999969
n832-1	n717	1	0	67	92.19270833333302
n833-1	n718	1	0	71	92.19791666666634
n848-1	n729	1	0	43	92.8320312499997
n847-1	n726	1	0	47	92.72395833333303
n846-1	n724	1	0	50	92.63802083333303
n845-1	n723	1	0	52	92.56510416666636
n834-1	n725	1	0	86	92.69010416666636
n835-1	n727	1	0	88	92.73958333333303
n836-1	n728	1	0	90	92.82942708333303
n863-1	n732	1	0	40	92.91276041666637
n849-1	n731	1	0	79	92.90885416666637
n853-1	n737	1	0	82	93.18229166666636
n852-1	n736	1	0	85	93.08854166666634
n851-1	n735	1	0	88	93.00390624999969
n850-1	n730	1	0	91	92.9062499999997
n864-1	n740	1	0	59	93.42838541666636
n865-1	n742	1	0	61	93.49609374999969
n866-1	n744	1	0	62	93.56510416666634
n857-1	n743	1	0	70	93.52994791666634
n856-1	n741	1	0	73	93.43229166666636
n855-1	n739	1	0	76	93.35546874999969
n854-1	n738	1	0	79	93.25520833333302
n870-1	n751	1	0	55	93.87760416666637
n869-1	n750	1	0	59	93.79427083333303
n868-1	n749	1	0	62	93.72526041666636
n867-1	n748	1	0	64	93.63020833333302
n858-1	n745	1	0	67	93.60546874999967
n859-1	n746	1	0	71	93.61718749999967
n874-1	n758	1	0	43	94.23567708333303
n873-1	n755	1	0	47	94.14192708333303
n872-1	n753	1	0	50	94.04947916666637
n871-1	n752	1	0	52	93.98567708333304
n860-1	n757	1	0	94	94.20963541666636
n861-1	n756	1	0	95	94.17708333333303
n862-1	n759	1	0	97	94.2539062499997
n889-1	n762	1	0	47	94.3281249999997
n875-1	n761	1	0	86	94.31901041666637
n879-1	n766	1	0	89	94.58593749999969
n878-1	n765	1	0	92	94.50520833333302
n877-1	n764	1	0	95	94.41145833333302
n876-1	n760	1	0	98	94.31380208333304
n890-1	n769	1	0	66	94.80598958333303
n891-1	n771	1	0	68	94.88411458333303
n892-1	n773	1	0	69	94.95052083333303
n883-1	n772	1	0	77	94.94791666666636
n882-1	n770	1	0	80	94.85677083333303
n881-1	n768	1	0	83	94.7656249999997
n880-1	n767	1	0	86	94.66276041666636
n896-1	n780	1	0	62	95.27083333333303
n895-1	n778	1	0	66	95.19010416666637
n894-1	n777	1	0	69	95.1171874999997
n893-1	n774	1	0	71	95.02083333333303
n884-1	n775	1	0	74	95.02083333333303
n885-1	n776	1	0	78	95.0273437499997
n900-1	n786	1	0	50	95.62369791666637
n899-1	n784	1	0	54	95.52864583333304
n898-1	n782	1	0	57	95.44140624999972
n897-1	n781	1	0	59	95.37239583333304
n886-1	deletion
n887-1	n785	1	0	95	95.54947916666637
n888-1	n787	1	0	97	95.63541666666637
n915-1	n790	1	0	47	95.70442708333304
n901-1	n788	1	0	86	95.69270833333304
n905-1	n794	1	0	89	95.97916666666637
n904-1	n793	1	0	92	95.88932291666637
n903-1	n792	1	0	95	95.8007812499997
n902-1	n789	1	0	98	95.69270833333304
n916-1	n797	1	0	66	96.17708333333304
n917-1	n799	1	0	68	96.24999999999972
n918-1	n800	1	0	69	96.31770833333304
n909-1	n801	1	0	77	96.32552083333304
n908-1	n798	1	0	80	96.23046874999972
n907-1	n796	1	0	83	96.15494791666637
n906-1	n795	1	0	86	96.0624999999997
n922-1	n807	1	0	62	96.62890624999972
n921-1	n806	1	0	66	96.54687499999972
n920-1	n805	1	0	69	96.48828124999972
n919-1	n802	1	0	71	96.38541666666639
n910-1	n803	1	0	74	96.39062499999972
n911-1	n804	1	0	78	96.40104166666639
n926-1	n814	1	0	50	97.02473958333304
n925-1	n811	1	0	54	96.91536458333304
n924-1	n809	1	0	57	96.82682291666639
n923-1	n808	1	0	59	96.74999999999972
n912-1	n810	1	0	94	96.86328124999972
n913-1	n812	1	0	95	96.95442708333304
n914-1	n813	1	0	97	97.02083333333304
n944-1	n817	1	0	47	97.17187499999972
n927-1	n816	1	0	86	97.16015624999972
n931-1	n821	1	0	89	97.48437499999972
n930-1	n820	1	0	92	97.39583333333304
n929-1	n819	1	0	95	97.30338541666637
n928-1	n815	1	0	98	97.15755208333304
n935-1	n825	1	0	77	97.88802083333306
n934-1	n824	1	0	80	97.78124999999972
n933-1	n823	1	0	83	97.69140624999972
n932-1	n822	1	0	86	97.58723958333304
n945-1	n827	1	0	46	98.0182291666664
n939-1	n830	1	0	65	98.29687499999973
n938-1	n829	1	0	68	98.20442708333307
n937-1	n828	1	0	71	98.10546874999974
n936-1	n826	1	0	74	97.98046874999973
n946-1	n832	1	0	44	98.43749999999973
n943-1	n835	1	0	53	98.70833333333307
n942-1	n834	1	0	56	98.58593749999973
n941-1	n833	1	0	59	98.50520833333306
n940-1	n831	1	0	62	98.39062499999973
n963-1	n837	1	0	42	98.8463541666664
n947-1	n836	1	0	51	98.81770833333307
n948-1	n838	1	0	54	98.91145833333307
n949-1	n839	1	0	58	99.01562499999973
n950-1	n840	1	0	62	99.08723958333307
n952-1	n842	1	0	54	99.26953124999974
n953-1	n844	1	0	56	99.37630208333307
n954-1	n846	1	0	58	99.47395833333307
n951-1	n841	1	0	63	99.17187499999974
n966-1	n845	1	0	66	99.38802083333307
n967-1	n843	1	0	70	99.37499999999974
n958-1	n852	1	0	53	99.84114583333307
n957-1	n850	1	0	56	99.75520833333307
n956-1	n848	1	0	59	99.65755208333307
n955-1	n847	1	0	61	99.5455729166664
n968-1	n851	1	0	68	99.77343749999974
n969-1	n849	1	0	71	99.75390624999974
n971-1	n856	1	0	44	100.13151041666639
n972-1	n857	1	0	47	100.14713541666639
n959-1	n853	1	0	50	99.9440104166664
n960-1	n854	1	0	53	100.04687499999973
n961-1	n855	1	0	56	100.11458333333306
n962-1	n858	1	0	59	100.22005208333306
n991-1	n863	1	0	42	100.53385416666639
n992-1	n862	1	0	46	100.52473958333306
n973-1	n859	1	0	51	100.30338541666639
n974-1	n860	1	0	54	100.39973958333306
n975-1	n861	1	0	58	100.50390624999973
n976-1	n864	1	0	62	100.58333333333306
n978-1	n866	1	0	54	100.77604166666639
n979-1	n867	1	0	56	100.87890624999972
n980-1	n870	1	0	58	100.98177083333304
n977-1	n865	1	0	63	100.68229166666639
n994-1	n868	1	0	66	100.89583333333304
n995-1	n869	1	0	70	100.89583333333304
n984-1	n876	1	0	53	101.35286458333306
n983-1	n873	1	0	56	101.27864583333306
n982-1	n872	1	0	59	101.17317708333304
n981-1	n871	1	0	61	101.0742187499997
n996-1	n875	1	0	68	101.29296874999973
n997-1	n874	1	0	71	101.29036458333306
n999-1	n881	1	0	44	101.6601562499997
n1000-1	n880	1	0	47	101.6523437499997
n985-1	n877	1	0	50	101.44661458333306
n986-1	n878	1	0	53	101.54687499999972
n987-1	deletion
n988-1	n882	1	0	62	101.7343749999997
n1019-1	n886	1	0	45	102.0390624999997
n1020-1	n887	1	0	48	102.05208333333303
n1001-1	n883	1	0	53	101.84635416666637
n1002-1	n884	1	0	57	101.93880208333304
n1003-1	n885	1	0	60	102.02604166666637
n1004-1	n888	1	0	64	102.12499999999969
n1006-1	n890	1	0	57	102.29947916666636
n1007-1	n893	1	0	58	102.38802083333303
n1008-1	n894	1	0	60	102.4804687499997
n1005-1	n889	1	0	65	102.20833333333302
n1016-1	deletion
n1022-1	n892	1	0	69	102.38541666666636
n1023-1	n891	1	0	72	102.38151041666636
n1012-1	n901	1	0	56	102.88541666666636
n1011-1	n898	1	0	59	102.76432291666637
n1010-1	n897	1	0	62	102.6796874999997
n1009-1	n896	1	0	64	102.5781249999997
n1024-1	n900	1	0	71	102.79036458333304
n1025-1	n899	1	0	74	102.78645833333304
n1027-1	n905	1	0	47	103.16927083333303
n1028-1	n906	1	0	50	103.1757812499997
n1013-1	n902	1	0	53	102.98567708333303
n1014-1	n903	1	0	56	103.07942708333303
n1015-1	n904	1	0	59	103.1601562499997
n1047-1	n912	1	0	45	103.55598958333303
n1048-1	n911	1	0	48	103.55338541666637
n1029-1	n908	1	0	53	103.34635416666637
n1030-1	n909	1	0	57	103.4335937499997
n1031-1	n910	1	0	60	103.5273437499997
n1032-1	n913	1	0	64	103.62239583333303
n1034-1	n915	1	0	57	103.80598958333304
n1035-1	n918	1	0	58	103.90364583333304
n1036-1	n919	1	0	60	103.99999999999972
n1033-1	n914	1	0	65	103.6992187499997
n1050-1	n916	1	0	69	103.89322916666637
n1051-1	n917	1	0	72	103.89322916666637
n1040-1	n925	1	0	56	104.39453124999972
n1039-1	n922	1	0	59	104.27604166666639
n1038-1	n921	1	0	62	104.18229166666639
n1037-1	n920	1	0	64	104.09114583333304
n1052-1	n924	1	0	71	104.29296874999972
n1053-1	n923	1	0	74	104.29166666666639
n1055-1	n930	1	0	47	104.66666666666637
n1056-1	n928	1	0	50	104.65755208333304
n1041-1	n926	1	0	53	104.48177083333304
n1042-1	n927	1	0	56	104.56640624999972
n1043-1	n929	1	0	62	104.65885416666637
n1044-1	n931	1	0	65	104.72786458333304
n1075-1	n936	1	0	48	105.06510416666637
n1076-1	n935	1	0	51	105.06249999999972
n1057-1	n932	1	0	56	104.83463541666637
n1058-1	n933	1	0	60	104.92838541666637
n1059-1	n934	1	0	63	105.03645833333304
n1060-1	n937	1	0	67	105.12239583333303
n1062-1	n939	1	0	60	105.30729166666636
n1063-1	n940	1	0	61	105.39973958333303
n1064-1	n943	1	0	63	105.4960937499997
n1061-1	n938	1	0	68	105.22786458333303
n1078-1	n942	1	0	72	105.40755208333303
n1079-1	n941	1	0	75	105.4062499999997
n1068-1	n949	1	0	58	105.87369791666636
n1067-1	n946	1	0	61	105.77213541666636
n1066-1	n945	1	0	64	105.67708333333303
n1065-1	n944	1	0	66	105.58333333333303
n1080-1	n948	1	0	73	105.82421874999969
n1081-1	n947	1	0	76	105.80859374999969
n1083-1	n953	1	0	49	106.17708333333303
n1084-1	n954	1	0	52	106.18619791666636
n1069-1	n950	1	0	55	105.97135416666636
n1070-1	n951	1	0	58	106.04817708333303
n1071-1	n952	1	0	61	106.14973958333303
n1072-1	n955	1	0	64	106.23828124999969
n1103-1	n960	1	0	48	106.55598958333302
n1104-1	n959	1	0	51	106.54557291666634
n1085-1	n956	1	0	56	106.33203124999969
n1086-1	n957	1	0	60	106.41796874999969
n1087-1	n958	1	0	63	106.52083333333302
n1088-1	n961	1	0	67	106.61067708333302
n1090-1	n963	1	0	60	106.77213541666634
n1091-1	n964	1	0	61	106.88671874999967
n1092-1	n967	1	0	63	106.97656249999967
n1089-1	n962	1	0	68	106.70182291666634
n1106-1	n965	1	0	72	106.89322916666634
n1107-1	n966	1	0	75	106.89322916666634
n1096-1	n973	1	0	58	107.35546874999969
n1095-1	n971	1	0	61	107.26171874999967
n1094-1	n969	1	0	64	107.16666666666634
n1093-1	deletion
n1108-1	n972	1	0	73	107.28124999999967
n1109-1	n970	1	0	76	107.25260416666634
n1111-1	n977	1	0	49	107.68098958333302
n1112-1	n978	1	0	52	107.68229166666634
n1097-1	n974	1	0	55	107.45963541666636
n1098-1	n975	1	0	58	107.55338541666636
n1099-1	n976	1	0	61	107.64713541666636
n1100-1	n979	1	0	64	107.74348958333302
n1135-1	n982	1	0	48	108.03385416666634
n1136-1	n983	1	0	51	108.048177083333
n1113-1	n980	1	0	56	107.83854166666634
n1129-1	deletion
n1114-1	n981	1	0	60	107.95052083333302
n1115-1	n984	1	0	63	108.05859374999967
n1116-1	n985	1	0	68	108.134114583333
n1138-1	n989	1	0	49	108.51171874999967
n1139-1	n990	1	0	52	108.516927083333
n1140-1	n991	1	0	57	108.528645833333
n1117-1	n986	1	0	69	108.26822916666634
n1130-1	deletion
n1118-1	n987	1	0	73	108.388020833333
n1119-1	n988	1	0	76	108.48437499999967
n1120-1	n992	1	0	81	108.544270833333
n1141-1	n996	1	0	51	108.9335937499997
n1142-1	n998	1	0	54	108.93880208333303
n1121-1	n993	1	0	60	108.684895833333
n1131-1	deletion
n1122-1	n994	1	0	63	108.77473958333302
n1123-1	n995	1	0	66	108.86588541666636
n1124-1	n997	1	0	72	108.93489583333303
n1144-1	n1002	1	0	53	109.25130208333302
n1145-1	n1003	1	0	56	109.25781249999969
n1146-1	n1004	1	0	61	109.25781249999969
n1132-1	n999	1	0	73	109.0468749999997
n1125-1	deletion
n1126-1	n1000	1	0	77	109.14062499999969
n1127-1	n1001	1	0	80	109.22395833333302
n1128-1	n1005	1	0	85	109.27734374999969
n1170-1	n1009	1	0	54	109.63281249999969
n1171-1	n1010	1	0	57	109.63411458333302
n1163-1	n1006	1	0	62	109.42708333333302
n1147-1	deletion
n1148-1	n1007	1	0	66	109.51953124999969
n1149-1	n1008	1	0	69	109.60807291666636
n1150-1	n1011	1	0	74	109.66276041666634
n1173-1	n1015	1	0	56	109.98307291666633
n1174-1	n1016	1	0	59	109.989583333333
n1175-1	n1017	1	0	65	109.989583333333
n1151-1	n1012	1	0	77	109.78515624999967
n1164-1	deletion
n1152-1	n1013	1	0	80	109.88151041666634
n1153-1	n1014	1	0	83	109.942708333333
n1154-1	n1018	1	0	89	110.01822916666634
n1176-1	n1022	1	0	58	110.35156249999969
n1177-1	n1023	1	0	61	110.35677083333302
n1155-1	n1019	1	0	66	110.16145833333302
n1165-1	deletion
n1156-1	n1020	1	0	70	110.24218749999967
n1157-1	n1021	1	0	73	110.34895833333302
n1158-1	n1025	1	0	78	110.38541666666636
n1179-1	n1030	1	0	59	110.716145833333
n1180-1	n1031	1	0	62	110.720052083333
n1181-1	n1032	1	0	67	110.727864583333
n1159-1	n1026	1	0	79	110.51302083333302
n1166-1	deletion
n1160-1	n1028	1	0	83	110.595052083333
n1161-1	n1029	1	0	86	110.677083333333
n1162-1	n1033	1	0	91	110.727864583333
n1205-1	n1038	1	0	61	111.0963541666663
n1206-1	n1040	1	0	64	111.1041666666663
n1198-1	n1034	1	0	70	110.89583333333299
n1182-1	deletion
n1183-1	n1024	1	0	74	110.36718749999969
n1184-1	n1037	1	0	77	111.06770833333297
n1185-1	n1039	1	0	82	111.10286458333297
n1208-1	n1046	1	0	63	111.44270833333297
n1209-1	n1044	1	0	66	111.44140624999964
n1210-1	n1045	1	0	71	111.44140624999964
n1186-1	n1041	1	0	83	111.23437499999964
n1199-1	deletion
n1187-1	n1042	1	0	87	111.32291666666632
n1188-1	n1043	1	0	90	111.39453124999964
n1189-1	n1047	1	0	95	111.45052083333297
n1211-1	n1052	1	0	64	111.82161458333294
n1212-1	n1053	1	0	67	111.82421874999962
n1200-1	n1048	1	0	72	111.60546874999963
n1190-1	deletion
n1191-1	n1050	1	0	77	111.69401041666629
n1192-1	n1051	1	0	79	111.75781249999962
n1193-1	n1054	1	0	84	111.84374999999962
n1214-1	n1061	1	0	66	112.16666666666626
n1215-1	n1062	1	0	69	112.17447916666626
n1216-1	n1059	1	0	75	112.16276041666626
n1201-1	n1055	1	0	87	111.95833333333294
n1194-1	deletion
n1195-1	n1056	1	0	90	112.0312499999996
n1196-1	n1057	1	0	93	112.11458333333293
n1197-1	n1060	1	0	99	112.16536458333293
n1240-1	n1066	1	0	68	112.50390624999962
n1241-1	n1067	1	0	71	112.51432291666627
n1233-1	n1049	1	0	76	111.69010416666629
n1217-1	n1063	1	0	76	112.33072916666627
n1218-1	n1064	1	0	80	112.40364583333294
n1219-1	n1065	1	0	83	112.50130208333294
n1220-1	n1068	1	0	88	112.58072916666629
n1244-1	n1075	1	0	57	112.87499999999963
n1242-1	n1069	1	0	69	112.68229166666629
n1243-1	n1070	1	0	72	112.68359374999962
n1221-1	n1071	1	0	77	112.68489583333294
n1234-1	deletion
n1222-1	n1073	1	0	81	112.77994791666629
n1223-1	n1074	1	0	84	112.86848958333296
n1224-1	n1076	1	0	89	112.95442708333297
n1247-1	n1082	1	0	59	113.23307291666632
n1245-1	n1078	1	0	71	113.0494791666663
n1246-1	n1079	1	0	74	113.05208333333297
n1225-1	n1077	1	0	80	113.04036458333297
n1235-1	deletion
n1226-1	n1080	1	0	83	113.13020833333297
n1227-1	n1081	1	0	86	113.21484374999964
n1228-1	n1083	1	0	92	113.30859374999964
n1250-1	n1090	1	0	60	113.61718749999962
n1248-1	n1085	1	0	72	113.41796874999964
n1249-1	n1086	1	0	76	113.41796874999964
n1236-1	n1084	1	0	81	113.40624999999964
n1229-1	deletion
n1230-1	n1087	1	0	84	113.50520833333296
n1231-1	n1089	1	0	88	113.61197916666629
n1232-1	n1091	1	0	93	113.68229166666627
n1258-1	n1092	1	0	62	113.81901041666629
n1259-1	n1096	1	0	70	114.04817708333294
n1260-1	n1097	1	0	77	114.05078124999962
n1251-1	n1094	1	0	82	114.04687499999962
n1252-1	n1095	1	0	86	114.04687499999962
n1263-1	n1100	1	0	58	114.91927083333296
n1264-1	n1103	1	0	62	114.92708333333294
n1265-1	n1101	1	0	70	114.92057291666629
n1253-1	n1102	1	0	74	114.92187499999962
n1254-1	n1098	1	0	82	114.91796874999963
n1255-1	n1099	1	0	86	114.91796874999963
n1256-1	n1106	1	0	75	115.6835937499996
n1257-1	n1105	1	0	87	115.6796874999996
n1275-1	n1111	1	0	50	115.83593749999962
n1276-1	n1113	1	0	58	115.83984374999962
n1277-1	n1112	1	0	62	115.83593749999962
n1266-1	n1108	1	0	79	115.82552083333294
n1267-1	n1109	1	0	82	115.82552083333294
n1268-1	n1110	1	0	91	115.82552083333294
n1278-1	n1115	1	0	51	116.56510416666627
n1279-1	n1116	1	0	63	116.57291666666627
n1280-1	n1117	1	0	55	116.69010416666626
n1281-1	n1118	1	0	67	116.69401041666626
n1286-1	n1132	1	0	46	117.40755208333287
n1284-1	n1126	1	0	50	117.28385416666622
n1282-1	n1123	1	0	53	117.13932291666623
n1287-1	n1133	1	0	58	117.4127604166662
n1285-1	n1127	1	0	62	117.28906249999955
n1283-1	n1121	1	0	65	117.13671874999957
n1273-1	n1131	1	0	70	117.39973958333287
n1271-1	n1125	1	0	74	117.27473958333289
n1269-1	n1122	1	0	77	117.1380208333329
n1274-1	n1130	1	0	82	117.3893229166662
n1272-1	n1124	1	0	86	117.26562499999956
n1270-1	n1120	1	0	89	117.13281249999957
n1298-1	n1136	1	0	41	117.54296874999953
n1299-1	n1137	1	0	53	117.54687499999953
n1288-1	n1134	1	0	65	117.53906249999953
n1289-1	n1135	1	0	77	117.53906249999953
n1302-1	n1142	1	0	45	118.66145833333286
n1303-1	n1143	1	0	57	118.66536458333286
n1292-1	n1141	1	0	69	118.64973958333286
n1293-1	n1140	1	0	81	118.64192708333286
n1304-1	n1146	1	0	46	118.91796874999952
n1306-1	n1151	1	0	48	119.14453124999952
n1305-1	n1148	1	0	58	118.92578124999952
n1307-1	n1153	1	0	60	119.14713541666619
n1294-1	n1145	1	0	70	118.90364583333286
n1296-1	n1152	1	0	72	119.14453124999952
n1295-1	n1144	1	0	82	118.89713541666619
n1297-1	n1150	1	0	84	119.14322916666619
n1316-1	n1158	1	0	51	119.45442708333286
n1317-1	n1159	1	0	63	119.45833333333286
n1308-1	n1157	1	0	75	119.44401041666619
n1309-1	n1156	1	0	87	119.44010416666619
n1322-1	n1171	1	0	41	121.0195312499995
n1320-1	n1168	1	0	46	120.88020833333286
n1318-1	n1163	1	0	50	120.71354166666619
n1323-1	n1173	1	0	53	121.0234374999995
n1321-1	n1169	1	0	58	120.88541666666619
n1319-1	n1164	1	0	62	120.71614583333286
n1314-1	n1172	1	0	65	121.0195312499995
n1312-1	n1167	1	0	70	120.87890624999953
n1310-1	n1162	1	0	74	120.69270833333286
n1315-1	n1170	1	0	77	121.01432291666617
n1313-1	n1166	1	0	82	120.86718749999953
n1311-1	n1161	1	0	86	120.68749999999953
n1340-1	n1179	1	0	38	121.17838541666617
n1342-1	n1183	1	0	48	121.38541666666619
n1341-1	n1177	1	0	50	121.17187499999952
n1343-1	n1184	1	0	60	121.39322916666619
n1324-1	n1176	1	0	62	121.16927083333285
n1326-1	n1182	1	0	72	121.37369791666619
n1325-1	n1175	1	0	74	121.16406249999952
n1327-1	n1181	1	0	84	121.36979166666619
n1346-1	n1191	1	0	41	121.74999999999955
n1344-1	n1187	1	0	46	121.56770833333287
n1347-1	n1192	1	0	53	121.75520833333287
n1345-1	n1188	1	0	58	121.5846354166662
n1330-1	n1190	1	0	65	121.74739583333287
n1328-1	n1185	1	0	70	121.5572916666662
n1331-1	n1189	1	0	77	121.73958333333287
n1329-1	n1186	1	0	82	121.5572916666662
n1348-1	n1193	1	0	34	121.92838541666619
n1350-1	n1200	1	0	43	122.13020833333283
n1349-1	n1195	1	0	46	121.93749999999952
n1351-1	n1198	1	0	55	122.12760416666617
n1332-1	n1196	1	0	58	121.93880208333285
n1334-1	n1199	1	0	67	122.1289062499995
n1333-1	n1194	1	0	70	121.92968749999952
n1335-1	n1197	1	0	79	122.1210937499995
n1354-1	n1207	1	0	38	122.48697916666616
n1352-1	n1204	1	0	41	122.31380208333283
n1355-1	n1206	1	0	50	122.48437499999949
n1353-1	n1203	1	0	53	122.3124999999995
n1338-1	n1208	1	0	62	122.48697916666616
n1336-1	n1202	1	0	65	122.30989583333283
n1339-1	n1205	1	0	74	122.48307291666616
n1337-1	n1201	1	0	77	122.30729166666616
n1372-1	deletion
n1374-1	n1219	1	0	39	122.86067708333285
n1373-1	n1212	1	0	41	122.66666666666617
n1375-1	n1217	1	0	51	122.85937499999952
n1356-1	n1213	1	0	53	122.6679687499995
n1358-1	n1218	1	0	63	122.85937499999952
n1357-1	n1211	1	0	65	122.6640624999995
n1359-1	n1216	1	0	75	122.85546874999952
n1378-1	n1233	1	0	34	123.22005208333283
n1376-1	n1225	1	0	38	123.05208333333285
n1379-1	n1232	1	0	46	123.2187499999995
n1377-1	n1224	1	0	50	123.04296874999952
n1362-1	n1234	1	0	58	123.22135416666616
n1360-1	n1222	1	0	62	123.03645833333285
n1363-1	n1231	1	0	70	123.2148437499995
n1361-1	n1223	1	0	74	123.03906249999952
n1380-1	n1240	1	0	26	123.42447916666615
n1382-1	n1248	1	0	36	123.61197916666613
n1381-1	n1239	1	0	38	123.42187499999947
n1383-1	n1247	1	0	48	123.60937499999946
n1364-1	n1238	1	0	50	123.41666666666615
n1366-1	n1246	1	0	60	123.60546874999946
n1365-1	n1237	1	0	62	123.41536458333282
n1367-1	n1245	1	0	72	123.60156249999946
n1386-1	n1261	1	0	29	124.02083333333277
n1384-1	n1253	1	0	34	123.81249999999946
n1387-1	n1260	1	0	41	124.01692708333277
n1385-1	n1255	1	0	46	123.81380208333279
n1370-1	n1259	1	0	53	124.01562499999945
n1368-1	n1254	1	0	58	123.81249999999946
n1371-1	n1258	1	0	65	124.01432291666612
n1369-1	n1252	1	0	70	123.81119791666613
n1398-1	n1267	1	0	26	124.2682291666661
n1399-1	n1268	1	0	38	124.2721354166661
n1388-1	n1266	1	0	50	124.26562499999943
n1389-1	n1265	1	0	62	124.2643229166661
n1391-1	n1270	1	0	82	124.73046874999942
n1392-1	n1271	1	0	94	124.73177083333275
n1393-1	n1274	1	0	74	125.22916666666607
n1394-1	n1275	1	0	82	125.22916666666607
n1395-1	n1273	1	0	86	125.22786458333275
n1403-1	n1278	1	0	58	125.6132812499994
n1404-1	n1277	1	0	70	125.61197916666607
n1396-1	n1280	1	0	78	125.97005208333273
n1397-1	n1279	1	0	90	125.96614583333273
n1413-1	n1285	1	0	50	126.10416666666606
n1414-1	n1286	1	0	58	126.10546874999939
n1415-1	n1284	1	0	62	126.10286458333273
n1405-1	n1283	1	0	81	126.10026041666606
n1406-1	n1282	1	0	93	126.09765624999939
n1416-1	n1289	1	0	54	126.83203124999939
n1417-1	n1290	1	0	66	126.83333333333272
n1418-1	n1291	1	0	57	126.95703124999939
n1419-1	n1292	1	0	69	126.95963541666606
n1424-1	n1310	1	0	46	127.68098958333272
n1422-1	n1305	1	0	50	127.57291666666605
