xml_id	midi_id	track	channel	pitch	onset
n2520-1	n2447	0	0	65	190.8705356249951
n2533-1	n2449	0	0	50	190.9730996249951
n2524-1	n2450	0	0	65	191.04361237499506
n2523-1	n2448	0	0	66	190.9538688749951
n2525-1	n2451	0	0	66	191.14190287499508
n2532-1	n2452	0	0	58	191.2017318749951
n2527-1	n2454	0	0	66	191.2989539999951
n2526-1	n2453	0	0	67	191.20280024999508
n2528-1	n2455	0	0	67	191.3769453749951
n2530-1	n2457	0	0	67	191.53506487499513
n2529-1	n2456	0	0	68	191.45173162499512
n2531-1	n2458	0	0	68	191.62053487499514
n2544-1	n2460	0	0	51	191.71668862499516
n2534-1	n2459	0	0	67	191.71134674999516
n2536-1	n2462	0	0	68	191.87694487499513
n2535-1	n2461	0	0	70	191.79788512499513
n2543-1	n2464	0	0	58	191.96561999999508
n2537-1	n2463	0	0	67	191.9346371249951
n2538-1	n2465	0	0	68	192.01369687499508
n2539-1	n2466	0	0	70	192.08314124999507
n2540-1	n2467	0	0	72	192.17288474999506
n2541-1	n2468	0	0	74	192.24980774999506
n2542-1	n2469	0	0	75	192.31177349999504
n2554-1	n2470	0	0	44	192.37908112499503
n2545-1	n2471	0	0	77	192.39296999999502
n2547-1	n2473	0	0	82	192.57459374999505
n2546-1	n2472	0	0	84	192.48164512499503
n2555-1	n2475	0	0	56	192.62694412499502
n2556-1	n2474	0	0	60	192.62587574999503
n2550-1	n2478	0	0	77	192.801089249995
n2549-1	n2477	0	0	79	192.720961124995
n2548-1	n2476	0	0	80	192.63762787499502
n2553-1	n2481	0	0	72	193.025447999995
n2552-1	n2480	0	0	74	192.975234374995
n2551-1	n2479	0	0	75	192.878012249995
n2566-1	n2482	0	0	46	193.077798374995
n2557-1	n2483	0	0	74	193.10450774999498
n2559-1	n2485	0	0	75	193.25514862499497
n2558-1	n2484	0	0	77	193.18036237499498
n2567-1	n2489	0	0	56	193.32672974999494
n2568-1	n2487	0	0	58	193.31711437499496
n2569-1	n2486	0	0	65	193.31390924999496
n2560-1	n2488	0	0	74	193.32138787499494
n2561-1	n2490	0	0	75	193.41540487499492
n2562-1	n2491	0	0	77	193.48591762499493
n2563-1	n2492	0	0	79	193.56070387499494
n2564-1	n2493	0	0	80	193.62266962499496
n2565-1	n2494	0	0	82	193.69318237499496
n2579-1	n2496	0	0	51	193.78506262499494
n2570-1	n2495	0	0	75	193.78078912499495
n2571-1	n2497	0	0	77	193.86412237499493
n2572-1	n2498	0	0	79	193.9442504999949
n2580-1	n2502	0	0	55	194.01155812499485
n2581-1	n2499	0	0	58	194.00407949999487
n2582-1	n2500	0	0	63	194.01048974999486
n2573-1	n2501	0	0	80	194.01048974999486
n2574-1	n2503	0	0	82	194.08420762499483
n2575-1	n2504	0	0	84	194.16860924999483
n2576-1	n2505	0	0	86	194.23057499999484
n2577-1	n2506	0	0	87	194.31177149999485
n2578-1	n2507	0	0	89	194.38869449999487
n2593-1	n2508	0	0	51	194.46561749999486
n2583-1	n2509	0	0	91	194.47630124999486
n2585-1	n2511	0	0	92	194.68570274999485
n2584-1	n2510	0	0	94	194.57779687499485
n2592-1	n2512	0	0	58	194.74232662499486
n2588-1	n2515	0	0	87	194.92929224999486
n2587-1	n2514	0	0	89	194.85130087499485
n2586-1	n2513	0	0	91	194.75621549999485
n2591-1	n2518	0	0	82	195.17715524999485
n2590-1	n2517	0	0	84	195.08527499999488
n2589-1	n2516	0	0	86	195.01262549999487
n2604-1	n2519	0	0	53	195.22950562499483
n2596-1	n2522	0	0	77	195.41112937499486
n2595-1	n2521	0	0	79	195.33206962499486
n2594-1	n2520	0	0	80	195.25728337499484
n2603-1	n2523	0	0	58	195.46668487499485
n2599-1	n2526	0	0	72	195.63762487499486
n2598-1	n2525	0	0	74	195.55963349999485
n2597-1	n2524	0	0	75	195.49873612499485
n2600-1	n2527	0	0	70	195.71347949999486
n2601-1	n2528	0	0	72	195.79574437499485
n2602-1	n2529	0	0	74	195.86091524999486
n2615-1	n2531	0	0	55	195.92501774999488
n2606-1	n2532	0	0	74	196.00407749999488
n2605-1	n2530	0	0	75	195.9239493749949
n2607-1	n2533	0	0	75	196.09275262499486
n2614-1	n2534	0	0	58	196.13762437499486
n2609-1	n2536	0	0	75	196.22416274999486
n2608-1	n2535	0	0	76	196.15151324999485
n2610-1	n2537	0	0	76	196.3074959999948
n2612-1	n2539	0	0	76	196.46775224999482
n2611-1	n2538	0	0	77	196.3865557499948
n2613-1	n2540	0	0	77	196.5510854999948
n2626-1	n2541	0	0	50	196.6045042499948
n2617-1	n2543	0	0	77	196.71347849999472
n2616-1	n2542	0	0	78	196.62694012499477
n2618-1	n2544	0	0	78	196.8064271249947
n2625-1	n2545	0	0	58	196.87800824999468
n2620-1	n2547	0	0	78	196.9688201249947
n2619-1	n2546	0	0	79	196.89082874999468
n2621-1	n2548	0	0	79	197.0553584999947
n2623-1	n2550	0	0	79	197.2337771249947
n2622-1	n2549	0	0	80	197.1504438749947
n2624-1	n2551	0	0	80	197.3160419999947
n2638-1	n2553	0	0	49	197.4143324999947
n2628-1	n2554	0	0	78	197.4998024999947
n2627-1	n2552	0	0	79	197.4100589999947
n2629-1	n2555	0	0	79	197.58954599999467
n2636-1	n2557	0	0	51	197.66219549999465
n2637-1	n2556	0	0	58	197.65578524999466
n2631-1	n2559	0	0	79	197.75728087499462
n2630-1	n2558	0	0	80	197.66326387499464
n2632-1	n2560	0	0	80	197.8277936249946
n2634-1	n2562	0	0	80	197.99018662499458
n2633-1	n2561	0	0	82	197.8940328749946
n2635-1	n2563	0	0	82	198.07351987499462
n2650-1	n2564	0	0	48	198.0820668749946
n2640-1	n2566	0	0	79	198.20279324999458
n2639-1	n2565	0	0	80	198.1386907499946
n2641-1	n2567	0	0	80	198.26369062499458
n2648-1	n2569	0	0	51	198.31924612499458
n2649-1	n2568	0	0	56	198.31069912499458
n2643-1	n2571	0	0	80	198.45599812499455
n2642-1	n2570	0	0	82	198.36198112499457
n2644-1	n2572	0	0	82	198.51796387499454
n2646-1	n2574	0	0	83	198.68783549999455
n2645-1	n2573	0	0	84	198.61411762499455
n2647-1	n2575	0	0	84	198.76369012499455
n2662-1	n2577	0	0	48	198.83954474999453
n2652-1	deletion
n2651-1	deletion
n2653-1	deletion
n2660-1	n2580	0	0	50	199.0660402499945
n2661-1	n2581	0	0	57	199.0767239999945
n2655-1	deletion
n2654-1	deletion
n2656-1	deletion
n2658-1	deletion
n2657-1	deletion
n2659-1	deletion
n2674-1	n2588	0	0	47	199.4976637499944
n2664-1	deletion
n2663-1	deletion
n2665-1	deletion
n2672-1	n2592	0	0	50	199.74232162499436
n2673-1	n2593	0	0	55	199.75514212499436
n2667-1	deletion
n2666-1	deletion
n2668-1	deletion
n2670-1	deletion
n2669-1	deletion
n2671-1	deletion
n2686-1	n2600	0	0	46	200.18249212499435
n2676-1	deletion
n2675-1	deletion
n2677-1	deletion
n2684-1	n2604	0	0	48	200.44958587499434
n2685-1	n2606	0	0	55	200.45172262499435
n2679-1	deletion
n2678-1	deletion
n2680-1	deletion
n2682-1	deletion
n2681-1	deletion
n2683-1	deletion
n2698-1	n2613	0	0	44	200.8865512499943
n2689-1	deletion
n2688-1	n2623	0	0	87	201.57992662499436
n2687-1	deletion
n2696-1	n2616	0	0	48	201.1450979999943
n2697-1	n2617	0	0	53	201.1686022499943
n2692-1	deletion
n2691-1	n2627	0	0	82	201.83847337499435
n2690-1	deletion
n2695-1	deletion
n2694-1	deletion
n2693-1	deletion
n2710-1	n2624	0	0	46	201.62052487499435
n2701-1	deletion
n2700-1	deletion
n2699-1	deletion
n2708-1	n2629	0	0	53	201.88013999999433
n2709-1	n2628	0	0	56	201.87907162499434
n2702-1	deletion
n2703-1	deletion
n2704-1	deletion
n2705-1	deletion
n2706-1	deletion
n2707-1	deletion
n2720-1	n2636	0	0	51	202.3886864999943
n2722-1	deletion
n2711-1	deletion
n2713-1	deletion
n2712-1	n2631	0	0	82	201.9976612499943
insertion	n2646	0	0	82	203.09060887499425
n2721-1	n2640	0	0	63	202.66325887499426
n2716-1	deletion
n2715-1	deletion
n2714-1	deletion
n2719-1	deletion
n2718-1	deletion
n2717-1	deletion
n2732-1	n2647	0	0	44	203.15684812499424
n2734-1	deletion
n2723-1	n2648	0	0	83	203.16753187499424
n2725-1	n2650	0	0	85	203.34060862499427
n2724-1	n2649	0	0	87	203.25086512499425
n2733-1	n2652	0	0	56	203.44103587499427
n2728-1	n2654	0	0	80	203.58953999999426
n2727-1	n2653	0	0	82	203.52009562499427
n2726-1	n2651	0	0	83	203.42821537499427
n2731-1	n2657	0	0	75	203.82671924999426
n2730-1	n2656	0	0	77	203.74659112499424
n2729-1	n2655	0	0	78	203.65043737499425
n2746-1	n2659	0	0	46	203.90257387499423
n2744-1	deletion
n2735-1	n2658	0	0	74	203.89936874999424
n2737-1	n2661	0	0	75	204.09701812499424
n2736-1	n2660	0	0	77	204.00727462499424
n2745-1	n2662	0	0	58	204.13441124999423
n2740-1	n2665	0	0	70	204.34060762499422
n2739-1	n2664	0	0	71	204.25300087499423
n2738-1	n2663	0	0	74	204.15684712499424
n2743-1	n2668	0	0	65	204.53718862499423
n2742-1	n2667	0	0	66	204.46026562499424
n2741-1	n2666	0	0	68	204.40577849999423
n2756-1	n2669	0	0	39	204.6707354999942
n2758-1	deletion
n2747-1	n2670	0	0	78	204.69530812499423
n2749-1	n2672	0	0	80	204.9250087499942
n2748-1	n2671	0	0	82	204.82778662499422
n2757-1	n2673	0	0	51	204.9506497499942
n2752-1	n2676	0	0	75	205.13441024999415
n2751-1	n2675	0	0	77	205.04573512499417
n2750-1	n2674	0	0	78	204.9570599999942
n2755-1	n2679	0	0	70	205.37158949999414
n2754-1	n2678	0	0	71	205.28184599999415
n2753-1	n2677	0	0	73	205.19851274999414
n2770-1	n2680	0	0	32	205.38120487499413
n2768-1	deletion
n2759-1	n2681	0	0	71	205.4271449999941
n2761-1	n2683	0	0	73	205.60022174999412
n2760-1	n2682	0	0	75	205.5254354999941
n2769-1	n2685	0	0	44	205.69103362499413
n2764-1	n2687	0	0	68	205.83312749999413
n2763-1	n2686	0	0	70	205.77223012499414
n2762-1	n2684	0	0	71	205.68141824999412
n2767-1	n2690	0	0	63	206.04466574999412
n2766-1	n2689	0	0	65	205.96881112499412
n2765-1	n2688	0	0	66	205.88120437499413
n2782-1	n2692	0	0	34	206.13761437499414
n2780-1	deletion
n2771-1	n2691	0	0	62	206.11945199999414
n2773-1	n2694	0	0	63	206.31710137499414
n2772-1	n2693	0	0	65	206.22415274999415
n2781-1	n2696	0	0	46	206.4047081249941
n2776-1	n2698	0	0	58	206.5703062499941
n2775-1	n2697	0	0	59	206.4752208749941
n2774-1	n2695	0	0	62	206.37906712499412
n2779-1	n2701	0	0	53	206.78077612499408
n2778-1	n2700	0	0	54	206.7134684999941
n2777-1	n2699	0	0	56	206.6472292499941
n2792-1	n2702	0	0	39	206.87479312499408
n2783-1	n2703	0	0	51	206.8876136249941
n2784-1	n2704	0	0	53	206.9955194999941
n2785-1	n2705	0	0	54	207.0638954999941
n2793-1	n2707	0	0	46	207.1397501249941
n2794-1	n2706	0	0	50	207.1376133749941
n2786-1	n2708	0	0	56	207.14616037499408
n2788-1	n2710	0	0	58	207.32457899999412
n2787-1	n2709	0	0	59	207.2177414999941
n2791-1	n2713	0	0	53	207.55000612499407
n2790-1	n2712	0	0	54	207.47521987499408
n2789-1	n2711	0	0	56	207.3897498749941
n2804-1	n2714	0	0	39	207.63440774999407
n2795-1	n2715	0	0	51	207.64295474999406
n2796-1	n2716	0	0	53	207.73376662499402
n2797-1	n2717	0	0	54	207.81282637499402
n2805-1	n2718	0	0	46	207.89295449999403
n2806-1	n2719	0	0	50	207.89295449999403
n2798-1	n2720	0	0	56	207.90363824999403
n2800-1	n2722	0	0	58	208.071373124994
n2799-1	n2721	0	0	59	207.948509999994
n2803-1	n2725	0	0	53	208.305347249994
n2802-1	n2724	0	0	54	208.22949262499404
n2801-1	n2723	0	0	56	208.14722774999402
n2816-1	n2726	0	0	39	208.36303949999402
n2807-1	n2727	0	0	51	208.39722749999402
n2808-1	n2728	0	0	53	208.48803937499403
n2809-1	n2729	0	0	54	208.57778287499403
n2817-1	n2731	0	0	46	208.64188537499402
n2818-1	n2730	0	0	50	208.63868024999402
n2810-1	n2732	0	0	56	208.64615887499403
n2812-1	n2734	0	0	58	208.81603049999404
n2811-1	n2733	0	0	59	208.71453487499403
n2815-1	n2737	0	0	53	209.02756874999406
n2814-1	n2736	0	0	54	208.95385087499403
n2813-1	n2735	0	0	56	208.87479112499403
n2834-1	n2738	0	0	39	209.10662849999406
n2835-1	n2740	0	0	41	209.20278224999404
n2836-1	n2743	0	0	42	209.30855137499398
n2825-1	n2739	0	0	51	209.13120112499405
n2826-1	n2741	0	0	53	209.23162837499402
n2827-1	n2742	0	0	54	209.29786762499398
n2828-1	n2744	0	0	44	209.363038499994
n2829-1	n2746	0	0	46	209.418593999994
n2830-1	n2748	0	0	48	209.50406399999395
n2819-1	n2745	0	0	56	209.36624362499398
n2820-1	n2747	0	0	58	209.43996149999396
n2821-1	n2749	0	0	60	209.50406399999395
n2831-1	n2751	0	0	50	209.59594424999395
n2832-1	n2753	0	0	51	209.68568774999392
n2833-1	n2755	0	0	53	209.73696974999393
n2822-1	n2750	0	0	62	209.59487587499396
n2823-1	n2752	0	0	63	209.64722624999393
n2824-1	n2754	0	0	65	209.71880737499393
n2839-1	n2756	0	0	54	209.82991837499392
n2837-1	n2757	0	0	66	209.8309867499939
n2845-1	n2761	0	0	42	210.89188312499385
n2846-1	n2758	0	0	54	210.88760962499387
n2840-1	n2763	0	0	58	210.89508824999385
n2841-1	n2762	0	0	61	210.89401987499386
n2842-1	n2764	0	0	66	210.89722499999382
n2843-1	n2760	0	0	70	210.89081474999387
n2852-1	deletion
n2847-1	n2765	0	0	71	212.23910399999386
n2853-1	n2770	0	0	47	212.75085562499385
n2854-1	n2771	0	0	50	212.75512912499386
n2855-1	n2769	0	0	54	212.74871887499384
n2848-1	n2768	0	0	59	212.74337699999384
n2849-1	n2772	0	0	62	212.79572737499387
n2850-1	n2773	0	0	66	212.87158199999385
n2851-1	n2774	0	0	59	212.94743662499386
n2861-1	n2777	0	0	35	213.2732909999938
n2856-1	n2775	0	0	71	213.26581237499383
n2862-1	n2781	0	0	47	213.6525641249938
n2863-1	n2782	0	0	49	213.6621794999938
n2864-1	n2779	0	0	52	213.6472222499938
n2865-1	n2780	0	0	55	213.6482906249938
n2857-1	n2778	0	0	59	213.6226496249938
n2858-1	n2783	0	0	61	213.6814102499938
n2859-1	n2784	0	0	67	213.75512812499377
n2860-1	n2785	0	0	59	213.82457249999376
n2881-1	n2786	0	0	50	214.09380299999373
n2875-1	n2791	0	0	54	214.27970024999377
n2876-1	n2788	0	0	59	214.25833274999377
n2869-1	n2790	0	0	62	214.27008487499376
n2870-1	n2789	0	0	66	214.25940112499376
n2866-1	n2787	0	0	71	214.10876024999374
n2882-1	n2792	0	0	49	214.4068368749938
n2877-1	n2794	0	0	54	214.52969999999377
n2878-1	n2795	0	0	58	214.53824699999376
n2871-1	n2797	0	0	64	214.55640937499376
n2872-1	n2796	0	0	66	214.54038374999377
n2867-1	n2793	0	0	73	214.41324712499377
n2883-1	n2798	0	0	47	214.64828962499374
n2879-1	n2802	0	0	54	214.77756299999376
n2880-1	n2800	0	0	59	214.76901599999377
n2873-1	n2803	0	0	62	214.78397324999378
n2874-1	n2801	0	0	66	214.77222112499376
n2868-1	n2799	0	0	74	214.65256312499375
n2889-1	n2804	0	0	42	214.92072524999375
n2884-1	n2805	0	0	73	214.92072524999375
n2890-1	n2807	0	0	54	215.23696424999378
n2891-1	n2808	0	0	58	215.23803262499376
n2885-1	n2806	0	0	61	215.22734887499377
n2886-1	n2809	0	0	66	215.28931462499375
n2887-1	n2810	0	0	70	215.35769062499375
n2888-1	n2811	0	0	61	215.42820337499376
n2897-1	n2812	0	0	46	215.70170737499376
n2892-1	n2813	0	0	74	215.71239112499376
n2898-1	n2816	0	0	53	216.02435662499377
n2899-1	n2815	0	0	56	216.01687799999377
n2900-1	n2817	0	0	58	216.02969849999377
n2893-1	n2814	0	0	62	216.00939937499376
n2894-1	n2818	0	0	65	216.07670699999375
n2895-1	n2819	0	0	70	216.12905737499375
n2896-1	n2820	0	0	62	216.21773249999373
n2906-1	n2821	0	0	39	216.44422799999373
n2901-1	n2823	0	0	75	216.45277499999372
n2907-1	n2826	0	0	51	216.78503962499374
n2908-1	n2827	0	0	54	216.78503962499374
n2909-1	n2825	0	0	58	216.76580887499375
n2902-1	n2824	0	0	63	216.74016787499374
n2903-1	n2828	0	0	66	216.82243274999374
n2904-1	n2829	0	0	70	216.86303099999375
n2905-1	n2830	0	0	63	216.93033862499377
n2916-1	n2831	0	0	46	217.1621759999938
n2910-1	n2832	0	0	65	217.19209049999378
n2911-1	n2833	0	0	77	217.33311599999377
n2917-1	n2836	0	0	56	217.45277399999375
n2918-1	n2835	0	0	58	217.43461162499375
n2919-1	n2834	0	0	62	217.42606462499376
n2912-1	n2837	0	0	66	217.45277399999375
n2913-1	n2838	0	0	78	217.54465424999376
n2920-1	n2839	0	0	46	217.64187637499376
n2914-1	n2840	0	0	65	217.65790199999375
n2915-1	n2841	0	0	77	217.75405574999377
n2926-1	n2843	0	0	51	217.92392737499378
n2921-1	n2842	0	0	75	217.91965387499377
n2927-1	n2846	0	0	54	218.26367062499378
n2928-1	n2845	0	0	58	218.25939712499377
n2922-1	n2844	0	0	63	218.22307237499376
n2923-1	n2847	0	0	66	218.31281587499376
n2924-1	n2848	0	0	70	218.37371324999376
n2925-1	n2849	0	0	63	218.44208924999376
n2934-1	n2850	0	0	35	218.7177299999938
n2929-1	n2852	0	0	83	218.7444393749938
n2935-1	n2854	0	0	47	219.07243049999377
n2936-1	n2856	0	0	50	219.0895244999938
n2937-1	n2853	0	0	54	219.06388349999378
n2930-1	n2855	0	0	71	219.08525099999378
n2931-1	n2857	0	0	74	219.15469537499376
n2932-1	n2858	0	0	78	219.20277224999376
n2933-1	n2859	0	0	71	219.27328499999376
n2943-1	n2862	0	0	35	219.52648987499373
n2938-1	n2861	0	0	83	219.52542149999374
n2944-1	n2860	0	0	47	219.52435312499375
n2945-1	n2866	0	0	49	219.86195962499366
n2946-1	n2865	0	0	52	219.84272887499367
n2947-1	n2864	0	0	55	219.84166049999368
n2939-1	n2863	0	0	71	219.81495112499368
n2940-1	n2867	0	0	73	219.89187412499365
n2941-1	n2868	0	0	79	219.97413899999364
n2942-1	n2870	0	0	71	220.04678849999362
n2963-1	n2871	0	0	50	220.26687374999364
n2957-1	n2876	0	0	54	220.4388821249936
n2958-1	n2873	0	0	59	220.38973687499362
n2951-1	n2875	0	0	74	220.4314034999936
n2952-1	n2874	0	0	78	220.4281983749936
n2948-1	n2872	0	0	83	220.29037799999364
n2964-1	n2877	0	0	49	220.5393093749936
n2959-1	n2879	0	0	54	220.64935199999357
n2960-1	n2880	0	0	58	220.67178787499358
n2953-1	n2882	0	0	76	220.6899502499936
n2954-1	n2881	0	0	78	220.6814032499936
n2949-1	n2878	0	0	85	220.55640337499358
n2965-1	n2883	0	0	47	220.7711467499936
n2961-1	n2885	0	0	54	220.90042012499356
n2962-1	n2887	0	0	59	220.90255687499356
n2955-1	n2888	0	0	74	220.91217224999357
n2956-1	n2886	0	0	78	220.90042012499356
n2950-1	n2884	0	0	86	220.78396724999357
n2971-1	n2889	0	0	42	221.02435162499356
n2966-1	n2890	0	0	85	221.03076187499354
n2972-1	n2894	0	0	54	221.3074709999935
n2973-1	n2893	0	0	58	221.29144537499351
n2967-1	n2892	0	0	73	221.28503512499353
n2968-1	n2895	0	0	78	221.3705051249935
n2969-1	n2896	0	0	82	221.43781274999353
n2970-1	n2897	0	0	73	221.50939387499352
n2979-1	n2898	0	0	46	221.76794062499354
n2974-1	n2899	0	0	86	221.78396624999354
n2980-1	n2901	0	0	53	222.05747024999351
n2981-1	n2903	0	0	56	222.0628121249935
n2982-1	n2902	0	0	58	222.0606753749935
n2975-1	n2900	0	0	74	222.0499916249935
n2976-1	n2904	0	0	77	222.1301197499935
n2977-1	n2905	0	0	82	222.1814017499935
n2978-1	n2906	0	0	74	222.2647349999935
n2988-1	n2907	0	0	39	222.4784099999935
n2983-1	n2909	0	0	87	222.4997774999935
n2989-1	n2914	0	0	51	222.80533274999348
n2990-1	n2913	0	0	54	222.80105924999347
n2991-1	n2912	0	0	58	222.78717037499348
n2984-1	n2911	0	0	75	222.75084562499347
n2985-1	n2915	0	0	78	222.8416574999935
n2986-1	n2916	0	0	82	222.8801189999935
n2987-1	n2917	0	0	75	222.9623838749935
n3004-1	n2919	0	0	46	223.1867426249935
n2992-1	n2921	0	0	77	223.2198622499935
n2993-1	n2922	0	0	82	223.22093062499349
n2994-1	n2920	0	0	86	223.2145203749935
n2995-1	n2923	0	0	89	223.36409287499345
n3005-1	n2926	0	0	56	223.48268249999342
n3006-1	n2925	0	0	58	223.47199874999342
n3007-1	n2924	0	0	62	223.4645201249934
n2996-1	n2928	0	0	78	223.50191324999344
n2997-1	n2927	0	0	82	223.49016112499342
n2998-1	n2929	0	0	86	223.51046024999343
n2999-1	n2931	0	0	90	223.6066139999934
n3008-1	n2932	0	0	46	223.67712674999342
n3000-1	n2934	0	0	77	223.7294771249934
n3001-1	n2935	0	0	82	223.7337506249934
n3002-1	n2933	0	0	86	223.7241352499934
n3003-1	n2936	0	0	89	223.8256308749934
n3014-1	n2937	0	0	51	223.95169912499338
n3009-1	n2938	0	0	87	223.97520337499338
n3015-1	n2942	0	0	54	224.26366462499337
n3016-1	n2939	0	0	58	224.25298087499337
n3010-1	n2941	0	0	75	224.25298087499337
n3011-1	n2943	0	0	78	224.32883549999337
n3012-1	n2944	0	0	82	224.37157049999337
n3013-1	n2945	0	0	75	224.45169862499336
n3022-1	n2946	0	0	46	224.67926249999337
n3017-1	n2949	0	0	82	225.0061852499934
n3023-1	n2951	0	0	58	225.0158006249934
n3024-1	deletion
n3025-1	n2952	0	0	65	225.0296894999934
n3026-1	n2950	0	0	68	225.0104587499934
n3018-1	deletion
n3019-1	deletion
n3020-1	deletion
n3021-1	deletion
n3032-1	n2956	0	0	51	225.4068258749934
n3027-1	n2955	0	0	82	225.2113132499934
n3033-1	n2960	0	0	58	225.71772299999338
n3034-1	n2961	0	0	63	225.71772299999338
n3035-1	n2959	0	0	66	225.7166546249934
n3028-1	deletion
n3029-1	deletion
n3030-1	deletion
n3031-1	deletion
n3045-1	n2968	0	0	56	226.12797899999342
n3046-1	n2970	0	0	59	226.14079949999342
n3047-1	n2965	0	0	65	226.1237054999934
n3053-1	n2978	0	0	68	226.58096999999336
n3036-1	deletion
n3037-1	deletion
n3038-1	n2966	0	0	80	226.1237054999934
n3048-1	n2972	0	0	58	226.34165399999338
n3049-1	n2974	0	0	63	226.36622662499337
n3039-1	n2973	0	0	66	226.34485912499338
n3050-1	deletion
n3040-1	deletion
n3041-1	n2975	0	0	78	226.37584199999338
n3051-1	n2979	0	0	58	226.58951699999335
n3052-1	n2981	0	0	65	226.59806399999334
n3042-1	deletion
n3043-1	deletion
n3044-1	n2982	0	0	77	226.59806399999334
n3059-1	n2984	0	0	51	226.80319199999335
n3054-1	n2986	0	0	75	227.09165324999336
n3060-1	n2988	0	0	58	227.10020024999335
n3061-1	n2989	0	0	63	227.10981562499336
n3058-1	deletion
n3055-1	deletion
n3062-1	n2987	0	0	66	227.09806349999334
n3056-1	deletion
n3057-1	deletion
n3068-1	n2994	0	0	46	227.48161012499335
n3063-1	n2997	0	0	82	227.78289187499328
insertion	n2991	0	0	82	227.21131124999334
n3069-1	n3000	0	0	58	227.80105424999329
n3070-1	deletion
n3071-1	n2999	0	0	65	227.79678074999327
n3072-1	n2998	0	0	68	227.78823374999328
n3064-1	deletion
n3065-1	deletion
n3066-1	deletion
n3067-1	deletion
n3078-1	n3004	0	0	51	228.17712224999326
n3073-1	n3003	0	0	82	227.97626774999327
n3079-1	n3008	0	0	58	228.44101087499325
n3080-1	n3009	0	0	63	228.44207924999324
n3081-1	n3010	0	0	66	228.45169462499325
n3074-1	deletion
n3075-1	deletion
n3076-1	deletion
n3077-1	deletion
n3091-1	n3015	0	0	56	228.83737799999324
n3092-1	n3016	0	0	59	228.84165149999325
n3093-1	n3014	0	0	65	228.83203612499324
n3082-1	deletion
n3083-1	deletion
n3084-1	n3018	0	0	80	228.84271987499324
n3094-1	n3022	0	0	58	229.05425812499323
n3095-1	n3021	0	0	63	229.04998462499321
n3096-1	n3023	0	0	66	229.0606683749932
n3085-1	deletion
n3086-1	deletion
n3087-1	n3024	0	0	78	229.07348887499322
n3097-1	n3028	0	0	58	229.2850271249932
n3088-1	n3030	0	0	65	229.29357412499323
n3098-1	deletion
n3099-1	n3027	0	0	68	229.27861687499322
n3089-1	deletion
n3090-1	n3031	0	0	77	229.29357412499323
n3105-1	n3033	0	0	51	229.49870212499323
n3100-1	n3036	0	0	75	229.74977024999322
n3106-1	n3038	0	0	58	229.7519069999932
n3101-1	n3037	0	0	63	229.7508386249932
n3107-1	n3042	0	0	63	229.95917174999323
n3104-1	n3045	0	0	63	230.14613737499317
n3108-1	n3035	0	0	66	229.74442837499322
n3102-1	deletion
n3103-1	deletion
n3118-1	n3043	0	0	56	230.1301117499932
n3119-1	deletion
n3120-1	n3044	0	0	65	230.1365219999932
n3109-1	deletion
n3110-1	deletion
n3111-1	n3046	0	0	83	230.16002624999317
n3121-1	n3050	0	0	58	230.3672909999931
n3122-1	n3052	0	0	63	230.37583799999308
n3123-1	n3051	0	0	66	230.37049612499308
n3112-1	deletion
n3113-1	deletion
n3114-1	n3053	0	0	82	230.3907952499931
n3124-1	n3056	0	0	58	230.60340187499312
n3125-1	deletion
n3126-1	n3057	0	0	68	230.60767537499314
n3115-1	deletion
n3116-1	deletion
n3117-1	n3058	0	0	86	230.62049587499314
n3135-1	n3065	0	0	51	230.9463502499931
n3136-1	n3063	0	0	54	230.9431451249931
n3137-1	n3062	0	0	58	230.9378032499931
n3138-1	n3061	0	0	63	230.9345981249931
n3129-1	deletion
n3128-1	deletion
n3127-1	n3075	0	0	87	231.43352924999303
n3132-1	deletion
n3131-1	deletion
n3130-1	deletion
n3139-1	n3074	0	0	51	231.43139249999302
n3140-1	n3073	0	0	56	231.41643524999301
n3141-1	n3072	0	0	59	231.41109337499302
n3142-1	n3071	0	0	63	231.41002499999303
n3133-1	deletion
n3151-1	n3080	0	0	51	231.67177687499296
n3152-1	n3079	0	0	54	231.67070849999297
n3153-1	n3076	0	0	58	231.66216149999298
n3154-1	n3077	0	0	63	231.66322987499296
n3145-1	n3082	0	0	82	231.8640843749929
n3144-1	n3081	0	0	83	231.75938362499292
n3143-1	n3078	0	0	87	231.66536662499297
n3148-1	n3085	0	0	77	232.0339559999929
n3147-1	n3084	0	0	78	231.9709218749929
n3146-1	n3083	0	0	80	231.9078877499929
n3155-1	n3089	0	0	51	232.10126362499292
n3156-1	n3088	0	0	56	232.09271662499293
n3157-1	n3087	0	0	59	232.08844312499292
n3158-1	n3086	0	0	63	232.0788277499929
n3149-1	n3090	0	0	75	232.12476787499293
n3167-1	n3093	0	0	39	232.36301549999288
n3168-1	n3095	0	0	42	232.37369924999288
n3169-1	n3092	0	0	46	232.35874199999287
n3170-1	n3091	0	0	51	232.35767362499288
n3161-1	n3097	0	0	70	232.55532299999288
n3160-1	n3096	0	0	71	232.45703249999286
n3159-1	n3094	0	0	75	232.36942574999287
n3164-1	n3100	0	0	65	232.7230578749929
n3163-1	n3099	0	0	66	232.6707074999929
n3162-1	n3098	0	0	68	232.6098101249929
n3171-1	n3103	0	0	44	232.79036549999287
