onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
146.9069,0.19898485,42,61,0,0,n1769,146.66118,322.125
146.93628,0.16960452,54,69,0,0,n1770,146.66118,322.125
147.00974,0.12152766,57,59,0,0,n1771,146.66118,322.125
147.02176,0.09214734,45,61,0,0,n1772,146.66118,322.125
147.12192,0.05074781,50,64,0,0,n1773,146.66118,322.125
147.13394,0.03338672,62,69,0,0,n1774,147.12793,323.125
147.24344,2.0192287,62,63,0,0,n1775,147.12793,323.125
147.24478,2.0178933,50,54,0,0,n1776,147.12793,323.125
147.34494,1.9177331,54,64,0,0,n1777,147.12793,323.125
147.35829,1.9043784,66,71,0,0,n1778,147.12793,323.125
147.45445,1.8082247,69,66,0,0,n1779,147.12793,323.125
147.46379,1.7988764,57,57,0,0,n1780,147.12793,323.125
147.55594,1.706729,74,83,0,0,n1781,147.12793,323.125
147.55861,1.7040582,62,76,0,0,n1782,147.55728,324.125
147.67213,1.5905433,74,70,0,0,n1783,147.55728,324.125
147.6748,1.5878724,62,56,0,0,n1784,147.55728,324.125
147.75626,1.5064087,66,70,0,0,n1785,147.55728,324.125
147.78163,1.4810349,78,79,0,0,n1786,147.55728,324.125
147.87378,1.3888875,81,77,0,0,n1787,147.55728,324.125
147.87645,1.3862165,69,74,0,0,n1788,147.55728,324.125
147.97528,1.2873919,74,83,0,0,n1789,147.55728,324.125
147.98596,1.2767081,86,85,0,0,n1790,147.98062,325.125
148.09547,1.1671997,74,62,0,0,n1791,147.98062,325.125
148.1075,1.1551805,86,61,0,0,n1792,147.98062,325.125
148.21033,1.0523493,81,67,0,0,n1793,147.98062,325.125
148.213,1.0496784,69,56,0,0,n1794,147.98062,325.125
148.30515,0.9575311,78,72,0,0,n1795,147.98062,325.125
148.31448,0.9481828,66,62,0,0,n1796,147.98062,325.125
148.39996,0.8627128,74,70,0,0,n1797,147.98062,325.125
148.41599,0.8466872,62,54,0,0,n1798,148.40797,326.125
148.50279,0.75988173,74,64,0,0,n1799,148.40797,326.125
148.52682,0.7358433,62,57,0,0,n1800,148.40797,326.125
148.62032,0.64236045,69,71,0,0,n1801,148.40797,326.125
148.635,0.6276703,57,54,0,0,n1802,148.40797,326.125
148.7098,0.55288404,54,67,0,0,n1803,148.40797,326.125
148.72581,0.53685844,66,69,0,0,n1804,148.40797,326.125
148.8006,0.4620722,50,61,0,0,n1805,148.40797,326.125
148.81929,0.44337562,62,68,0,0,n1806,148.80995,327.125
148.90744,0.35523468,50,61,0,0,n1807,148.80995,327.125
148.9248,0.3378736,62,65,0,0,n1808,148.80995,327.125
149.02095,0.24171984,45,59,0,0,n1809,148.80995,327.125
149.03163,0.2310361,57,70,0,0,n1810,148.80995,327.125
149.14249,0.120192185,54,75,0,0,n1811,148.80995,327.125
149.15584,0.120192185,42,56,0,0,n1812,148.80995,327.125
149.2373,0.046741407,50,71,0,0,n1813,148.80995,327.125
149.27736,0.20432672,38,61,0,0,n1814,149.25732,328.125
149.36015,0.12152766,50,69,0,0,n1815,149.25732,328.125
149.43762,0.6677344,42,64,0,0,n1816,149.25732,328.125
149.47368,0.63167673,54,72,0,0,n1817,149.25732,328.125
149.5538,0.5515486,45,66,0,0,n1818,149.25732,328.125
149.56049,0.5448713,57,71,0,0,n1819,149.25732,328.125
149.63393,0.47142047,50,63,0,0,n1820,149.25732,328.125
149.68335,0.42200813,62,80,0,0,n1821,149.65863,329.125
149.7648,0.34054452,50,65,0,0,n1822,149.65863,329.125
149.80086,0.30448687,62,71,0,0,n1823,149.65863,329.125
149.87164,0.23370703,45,57,0,0,n1824,149.65863,329.125
149.91037,0.19497843,57,65,0,0,n1825,149.65863,329.125
149.98515,0.120192185,42,60,0,0,n1826,149.65863,329.125
150.00786,0.11351484,54,74,0,0,n1827,149.65863,329.125
150.09067,0.048076876,50,62,0,0,n1828,149.65863,329.125
150.10402,2.614848,38,55,0,0,n1829,150.09734,330.125
150.21887,2.4999976,50,76,0,0,n1830,150.09734,330.125
150.26694,2.4519205,42,59,0,0,n1831,150.09734,330.125
150.34573,2.373128,54,72,0,0,n1832,150.09734,330.125
150.38847,2.330393,45,58,0,0,n1833,150.09734,330.125
150.41652,2.3023481,57,62,0,0,n1834,150.09734,330.125
150.50333,2.2155426,48,70,0,0,n1835,150.09734,330.125
150.518,2.2008524,60,68,0,0,n1836,150.51067,331.125
150.62485,2.094015,62,74,0,0,n1837,150.51067,331.125
150.64755,2.071312,50,65,0,0,n1838,150.51067,331.125
150.72768,1.9911839,54,70,0,0,n1839,150.51067,331.125
150.74103,1.9778292,66,74,0,0,n1840,150.51067,331.125
150.82784,1.8910238,69,74,0,0,n1841,150.51067,331.125
150.85188,1.8669853,57,64,0,0,n1842,150.51067,331.125
150.93468,1.7841862,72,78,0,0,n1843,150.51067,331.125
150.93735,1.7815154,60,82,0,0,n1844,150.93602,332.125
151.04686,1.6720068,74,87,0,0,n1845,150.93602,332.125
151.0669,1.6519748,62,74,0,0,n1846,150.93602,332.125
151.16571,1.5531502,66,74,0,0,n1847,150.93602,332.125
151.16571,1.5531502,78,86,0,0,n1848,150.93602,332.125
151.23782,1.4810349,80,58,0,0,n1849,150.93602,332.125
151.26187,1.4569964,81,81,0,0,n1850,150.93602,332.125
151.27255,1.4463127,69,80,0,0,n1851,150.93602,332.125
151.3647,1.3541653,72,89,0,0,n1852,151.3647,333.125
151.3647,1.3541653,84,89,0,0,n1853,151.3647,333.125
151.48756,1.2313021,84,79,0,0,n1854,151.3647,333.125
151.4929,1.2259603,72,69,0,0,n1855,151.3647,333.125
151.58772,1.131142,81,71,0,0,n1856,151.3647,333.125
151.59975,1.1191229,69,66,0,0,n1857,151.3647,333.125
151.68655,1.0323174,78,73,0,0,n1858,151.3647,333.125
151.69589,1.022969,66,70,0,0,n1859,151.3647,333.125
151.78671,0.93215716,74,75,0,0,n1860,151.3647,333.125
151.78804,0.9308217,62,68,0,0,n1861,151.78737,334.125
151.89354,0.8253197,72,79,0,0,n1862,151.78737,334.125
151.89888,0.8199778,60,76,0,0,n1863,151.78737,334.125
152.00172,0.7171467,69,77,0,0,n1864,151.78737,334.125
152.02174,0.6971147,57,64,0,0,n1865,151.78737,334.125
152.1219,0.5969545,54,70,0,0,n1866,151.78737,334.125
152.12325,0.5956191,66,67,0,0,n1867,151.78737,334.125
152.22073,0.49812984,62,73,0,0,n1868,151.78737,334.125
152.22475,0.49412343,50,66,0,0,n1869,152.22273,335.125
152.33025,0.38862142,48,72,0,0,n1870,152.22273,335.125
152.33292,0.38595048,60,82,0,0,n1871,152.22273,335.125
152.42773,0.29113218,57,77,0,0,n1872,152.22273,335.125
152.46112,0.25774547,45,62,0,0,n1873,152.22273,335.125
152.54259,0.17628187,54,73,0,0,n1874,152.22273,335.125
152.59332,0.12553406,42,60,0,0,n1875,152.22273,335.125
152.63474,0.084134534,50,78,0,0,n1876,152.63474,336.125
152.71085,0.7305014,38,57,0,0,n1877,152.63474,336.125
152.77095,0.6704053,50,66,0,0,n1878,152.63474,336.125
152.803,0.63835406,60,15,0,0,n1879,152.63474,336.125
152.8631,0.578258,54,75,0,0,n1880,152.63474,336.125
152.86977,0.57158065,42,58,0,0,n1881,152.63474,336.125
152.96992,0.47142047,57,74,0,0,n1882,152.63474,336.125
152.98462,0.4567303,45,66,0,0,n1883,152.63474,336.125
153.09279,0.34855735,48,65,0,0,n1884,153.09279,337.125
153.09279,0.34855735,60,80,0,0,n1885,153.09279,337.125
153.19029,0.25106812,60,43,0,0,n1886,153.09279,337.125
153.221,0.22035234,48,66,0,0,n1887,153.09279,337.125
153.29178,0.15224344,57,68,0,0,n1888,153.09279,337.125
153.34253,0.09882469,45,60,0,0,n1889,153.09279,337.125
153.41197,0.13354687,42,70,0,0,n1890,153.09279,337.125
153.41197,0.1322114,54,71,0,0,n1891,153.09279,337.125
153.50679,0.39129233,50,66,0,0,n1892,153.09279,337.125
153.53217,0.36591843,38,66,0,0,n1893,153.51949,338.125
153.81929,0.5635678,50,61,0,0,n1894,153.51949,338.125
153.95818,0.046741407,54,64,0,0,n1895,153.95818,339.125
154.29605,0.46340767,50,56,0,0,n1896,153.95818,339.125
154.4296,0.042735,57,58,0,0,n1897,154.4296,340.125
154.72473,0.46073672,50,56,0,0,n1898,154.4296,340.125
154.8476,0.044070467,60,58,0,0,n1899,154.8476,341.125
155.18147,0.29246765,50,56,0,0,n1900,154.8476,341.125
155.30167,0.05341875,66,58,0,0,n1901,155.30167,342.125
155.62885,0.40865344,50,55,0,0,n1902,155.30167,342.125
155.73569,0.30181593,69,54,0,0,n1903,155.73569,343.125
156.05887,0.30448687,50,53,0,0,n1904,155.73569,343.125
156.1577,0.20566219,72,60,0,0,n1905,156.1577,344.125
156.4929,0.5048072,50,54,0,0,n1906,156.1577,344.125
156.59172,0.4059825,78,64,0,0,n1907,156.59172,345.125
156.90956,0.5729161,50,50,0,0,n1908,156.59172,345.125
157.02975,0.09615375,38,63,0,0,n1909,157.02975,346.125
157.3663,0.5515486,50,51,0,0,n1910,157.02975,346.125
157.48917,0.06944437,54,55,0,0,n1911,157.02975,346.125
157.4905,0.06143156,57,57,0,0,n1912,157.48982,347.125
157.80165,0.52083284,50,55,0,0,n1913,157.48982,347.125
157.91518,0.08547,60,67,0,0,n1914,157.48982,347.125
157.92719,0.05208328,57,51,0,0,n1915,157.92119,348.125
158.23969,0.5181619,50,54,0,0,n1916,157.92119,348.125
158.35321,0.0641025,60,57,0,0,n1917,157.92119,348.125
158.35988,0.3979697,66,67,0,0,n1918,158.35655,349.125
158.67505,0.5288456,50,56,0,0,n1919,158.35655,349.125
158.80325,0.084134534,66,56,0,0,n1920,158.35655,349.125
158.8046,0.08146359,69,67,0,0,n1921,158.80392,350.125
159.1398,0.49946532,50,50,0,0,n1922,158.80392,350.125
159.25598,0.38327953,72,70,0,0,n1923,158.80392,350.125
159.26666,0.3725958,69,59,0,0,n1924,159.26132,351.125
159.58183,1.0189626,50,56,0,0,n1925,159.26132,351.125
159.69803,0.9027769,72,56,0,0,n1926,159.26132,351.125
159.7047,0.8960995,78,70,0,0,n1927,159.70135,352.125
160.02655,0.5742516,50,60,0,0,n1928,159.70135,352.125
160.15475,0.44604656,81,76,0,0,n1929,159.70135,352.125
160.1561,0.4447111,78,60,0,0,n1930,160.15543,353.125
160.48195,0.25373906,50,56,0,0,n1931,160.15543,353.125
160.63686,0.088140935,38,73,0,0,n1932,160.63686,354.125
160.94669,0.6129801,50,50,0,0,n1933,160.63686,354.125
161.10695,0.088140935,60,66,0,0,n1934,160.63686,354.125
161.11496,0.08279906,57,56,0,0,n1935,161.11095,355.125
161.43413,0.5408648,50,55,0,0,n1936,161.11095,355.125
161.54231,0.06276703,60,59,0,0,n1937,161.11095,355.125
161.54364,0.097489215,66,70,0,0,n1938,161.54297,356.125
161.87216,0.5301811,50,59,0,0,n1939,161.54297,356.125
161.96698,0.09481828,66,52,0,0,n1940,161.54297,356.125
161.97768,0.09214734,69,63,0,0,n1941,161.97232,357.125
162.3289,0.5088136,50,55,0,0,n1942,161.97232,357.125
162.43173,0.4059825,72,62,0,0,n1943,161.97232,357.125
162.43306,0.08680547,69,65,0,0,n1944,162.4324,358.125
162.78296,0.52083284,50,46,0,0,n1945,162.4324,358.125
162.88177,0.070779845,72,56,0,0,n1946,162.4324,358.125
162.88579,0.4180017,78,65,0,0,n1947,162.88379,359.125
163.23033,0.5675742,50,52,0,0,n1948,162.88379,359.125
163.34518,0.45272392,78,60,0,0,n1949,162.88379,359.125
163.34653,0.45138845,81,68,0,0,n1950,163.34586,360.125
163.73114,0.63167673,50,47,0,0,n1951,163.34586,360.125
163.80994,0.08547,84,66,0,0,n1952,163.34586,360.125
163.81795,0.058760624,81,64,0,0,n1953,163.81393,361.125
164.23595,0.4233436,50,44,0,0,n1954,163.81393,361.125
164.38686,0.27243564,84,57,0,0,n1955,163.81393,361.125
164.38818,0.27110016,87,64,0,0,n1956,164.38753,362.125
165.28563,0.31517062,54,42,0,0,n1957,164.89066,363.125
165.28963,0.31116423,50,30,0,0,n1958,164.89066,363.125
165.29497,0.30582234,60,34,0,0,n1959,164.89066,363.125
165.30432,0.29647407,57,31,0,0,n1960,164.89066,363.125
165.3938,0.20699766,38,41,0,0,n1961,165.3938,364.125
166.28589,0.3538992,50,41,0,0,n1962,165.88992,365.125
166.38205,0.25774547,84,54,0,0,n1963,165.88992,365.125
166.39006,0.24973266,87,60,0,0,n1964,166.38605,366.125
167.28215,0.29780954,60,38,0,0,n1965,166.8922,367.125
167.2915,0.28846124,50,34,0,0,n1966,166.8922,367.125
167.29417,0.28579032,54,38,0,0,n1967,166.8922,367.125
167.3102,0.2697647,57,28,0,0,n1968,166.8922,367.125
167.39833,0.18162376,38,46,0,0,n1969,167.39833,368.125
168.29845,0.36057657,50,32,0,0,n1970,167.89146,369.125
168.38258,0.27644202,84,45,0,0,n1971,167.89146,369.125
168.38658,0.27243564,87,54,0,0,n1972,168.38458,370.125
169.29337,0.26041642,60,29,0,0,n1973,168.9004,371.125
169.2987,0.24839719,54,35,0,0,n1974,168.9004,371.125
169.31206,0.22970062,57,29,0,0,n1975,168.9004,371.125
169.31607,0.22569422,50,27,0,0,n1976,168.9004,371.125
169.41623,0.12553406,38,38,0,0,n1977,169.41623,372.125
170.21484,0.32585436,60,31,0,0,n1978,169.87897,373.125
170.21617,0.32451892,54,38,0,0,n1979,169.87897,373.125
170.21884,0.32184798,50,26,0,0,n1980,169.87897,373.125
170.22954,0.31116423,57,31,0,0,n1981,169.87897,373.125
170.3417,0.19898485,38,42,0,0,n1982,170.3417,374.125
172.19267,0.46607858,60,33,0,0,n1983,171.81506,377.125
172.19801,0.46073672,57,35,0,0,n1984,171.81506,377.125
172.2087,0.45005298,54,37,0,0,n1985,171.81506,377.125
172.21938,0.43936923,50,27,0,0,n1986,171.81506,377.125
172.30618,0.35256374,51,28,0,0,n1987,172.30618,378.125
174.05298,0.38995686,60,38,0,0,n1988,173.72746,381.125
174.065,0.37793764,50,23,0,0,n1989,173.72746,381.125
174.07434,0.36858937,57,32,0,0,n1990,173.72746,381.125
174.09038,0.35256374,54,36,0,0,n1991,173.72746,381.125
174.20122,0.24171984,38,35,0,0,n1992,174.20122,382.125
175.78775,0.8520291,79,88,0,0,n1993,175.46024,385.125
175.8799,0.75988173,31,81,0,0,n1994,175.8799,386.125
176.56366,0.13621782,78,72,0,0,n1995,176.30324,387.125
176.64513,0.07478625,76,78,0,0,n1996,176.30324,387.125
176.7266,0.12553406,74,83,0,0,n1997,176.7266,388.125
176.83075,0.14423062,75,78,0,0,n1998,176.7266,388.125
176.9229,0.08947641,76,81,0,0,n1999,176.7266,388.125
177.01772,0.10550203,71,75,0,0,n2000,176.7266,388.125
177.12856,0.120192185,74,81,0,0,n2001,177.12856,389.125
177.23674,0.15224344,72,78,0,0,n2002,177.12856,389.125
177.34758,0.10817297,71,79,0,0,n2003,177.12856,389.125
177.43973,0.12553406,69,78,0,0,n2004,177.12856,389.125
177.55191,0.42467907,67,75,0,0,n2005,177.55191,390.125
178.32246,0.578258,67,57,0,0,n2006,177.99796,391.125
178.32915,0.22836515,62,55,0,0,n2007,177.99796,391.125
178.33049,0.21634594,59,47,0,0,n2008,177.99796,391.125
178.43866,0.080128126,43,52,0,0,n2009,177.99796,391.125
178.44934,0.058760624,55,48,0,0,n2010,178.444,392.125
178.76585,0.59294814,71,61,0,0,n2011,178.444,392.125
178.77386,0.22836515,62,52,0,0,n2012,178.444,392.125
178.77786,0.22702968,59,44,0,0,n2013,178.444,392.125
178.88336,0.09481828,43,55,0,0,n2014,178.444,392.125
178.8994,0.05475422,55,52,0,0,n2015,178.89139,393.125
179.24928,0.5168264,67,61,0,0,n2016,178.89139,393.125
179.25864,0.5048072,59,44,0,0,n2017,178.89139,393.125
179.26398,0.5181619,62,53,0,0,n2018,178.89139,393.125
179.3588,0.10817297,43,49,0,0,n2019,178.89139,393.125
179.37749,0.070779845,55,49,0,0,n2020,179.36815,394.125
180.1267,0.25106812,67,57,0,0,n2021,179.81319,395.125
180.1387,0.19497843,59,43,0,0,n2022,179.81319,395.125
180.1387,0.20833312,62,58,0,0,n2023,179.81319,395.125
180.2549,0.102831095,43,58,0,0,n2024,179.81319,395.125
180.26157,0.088140935,55,54,0,0,n2025,180.25824,396.125
180.58743,0.26842922,62,38,0,0,n2026,180.25824,396.125
180.58876,0.26709375,74,68,0,0,n2027,180.25824,396.125
180.59277,0.26308733,71,61,0,0,n2028,180.25824,396.125
180.59677,0.25908095,67,53,0,0,n2029,180.25824,396.125
180.71162,0.14423062,43,54,0,0,n2030,180.25824,396.125
180.71696,0.13888875,55,51,0,0,n2031,180.7143,397.125
181.05885,0.5248392,67,58,0,0,n2032,180.7143,397.125
181.06819,0.5048072,59,53,0,0,n2033,180.7143,397.125
181.06819,0.51415545,62,62,0,0,n2034,180.7143,397.125
181.1964,0.20432672,43,47,0,0,n2035,180.7143,397.125
181.20975,0.19097203,55,41,0,0,n2036,181.20308,398.125
181.9683,0.213675,62,86,0,0,n2037,181.63878,399.125
181.97365,0.20833312,59,67,0,0,n2038,181.63878,399.125
181.97365,0.20833312,67,79,0,0,n2039,181.63878,399.125
181.98299,0.19898485,71,83,0,0,n2040,181.63878,399.125
182.06712,0.11485031,43,76,0,0,n2041,181.63878,399.125
182.08182,0.10016016,55,80,0,0,n2042,182.07448,400.125
182.42236,0.29647407,79,94,0,0,n2043,182.07448,400.125
182.42636,0.29246765,71,82,0,0,n2044,182.07448,400.125
182.42636,0.29246765,76,85,0,0,n2045,182.07448,400.125
182.4317,0.2871258,67,77,0,0,n2046,182.07448,400.125
182.51851,0.07211531,40,82,0,0,n2047,182.51851,401.125
182.51851,0.0641025,52,86,0,0,n2048,182.51851,401.125
182.8871,0.55288404,78,90,0,0,n2049,182.51851,401.125
182.89378,0.5462067,66,92,0,0,n2050,182.51851,401.125
182.89378,0.5462067,74,85,0,0,n2051,182.51851,401.125
182.89511,0.5448713,69,91,0,0,n2052,182.51851,401.125
182.99794,0.065437965,45,87,0,0,n2053,182.99794,402.125
182.99794,0.05475422,57,89,0,0,n2054,182.99794,402.125
183.90073,0.0641025,45,53,0,0,n2055,183.45802,403.125
183.90874,0.05475422,74,55,0,0,n2056,183.45802,403.125
183.91809,0.0641025,66,47,0,0,n2057,183.91809,404.125
183.92343,0.049412344,69,48,0,0,n2058,183.91809,404.125
183.92877,0.046741407,57,28,0,0,n2059,183.91809,404.125
184.38417,0.1068375,73,56,0,0,n2060,183.91809,404.125
184.39218,0.06276703,33,51,0,0,n2061,183.91809,404.125
184.40019,0.08547,64,42,0,0,n2062,183.91809,404.125
184.40286,0.057425156,45,44,0,0,n2063,184.40152,405.125
184.41489,0.0641025,67,40,0,0,n2064,184.40152,405.125
184.41489,0.06944437,69,50,0,0,n2065,184.40152,405.125
184.87695,0.06944437,38,51,0,0,n2066,184.40152,405.125
184.88095,0.08680547,62,47,0,0,n2067,184.40152,405.125
184.88364,0.078792654,74,52,0,0,n2068,184.40152,405.125
184.89165,0.048076876,50,29,0,0,n2069,184.88763,406.125
184.89565,0.06810891,66,51,0,0,n2070,184.88763,406.125
184.90233,0.060096093,69,45,0,0,n2071,184.88763,406.125
185.70895,0.18162376,76,84,0,0,n2072,185.35472,407.125
185.7143,0.13755327,67,90,0,0,n2073,185.35472,407.125
185.7143,0.15892078,72,85,0,0,n2074,185.35472,407.125
185.71696,0.110843904,64,81,0,0,n2075,185.35472,407.125
185.82112,0.065437965,60,84,0,0,n2076,185.35472,407.125
185.82246,0.07478625,48,76,0,0,n2077,185.8218,408.125
186.15633,0.24439079,84,92,0,0,n2078,185.8218,408.125
186.15767,0.24305531,81,84,0,0,n2079,185.8218,408.125
186.16167,0.23904891,76,87,0,0,n2080,185.8218,408.125
186.16568,0.2350425,72,79,0,0,n2081,185.8218,408.125
186.24715,0.1535789,57,84,0,0,n2082,185.8218,408.125
186.25114,0.1495725,45,81,0,0,n2083,186.24915,409.125
186.61574,0.46874952,79,86,0,0,n2084,186.24915,409.125
186.61707,0.46741405,83,94,0,0,n2085,186.24915,409.125
186.61974,0.46474314,71,87,0,0,n2086,186.24915,409.125
186.62108,0.46340767,74,88,0,0,n2087,186.24915,409.125
186.72658,0.048076876,62,93,0,0,n2088,186.24915,409.125
186.7279,0.35657015,50,84,0,0,n2089,186.72725,410.125
187.64671,0.065437965,50,45,0,0,n2090,187.19499,411.125
187.6534,0.04139953,62,37,0,0,n2091,187.19499,411.125
187.66273,0.06677344,79,56,0,0,n2092,187.66273,412.125
187.6654,0.06810891,74,57,0,0,n2093,187.66273,412.125
187.66675,0.06810891,71,45,0,0,n2094,187.66273,412.125
188.12482,0.0641025,38,48,0,0,n2095,187.66273,412.125
188.13148,0.08279906,78,54,0,0,n2096,187.66273,412.125
188.13283,0.058760624,50,36,0,0,n2097,188.13283,413.125
188.13416,0.08547,74,54,0,0,n2098,188.13283,413.125
188.14484,0.060096093,69,43,0,0,n2099,188.13283,413.125
188.6029,0.10950844,79,50,0,0,n2100,188.13283,413.125
188.61359,0.088140935,43,38,0,0,n2101,188.13283,413.125
188.61493,0.10550203,74,48,0,0,n2102,188.61493,414.125
188.6176,0.1068375,71,45,0,0,n2103,188.61493,414.125
188.62695,0.044070467,55,30,0,0,n2104,188.61493,414.125
189.45494,0.18429469,76,84,0,0,n2105,189.0967,415.125
189.46295,0.13888875,67,77,0,0,n2106,189.0967,415.125
189.46295,0.16025625,72,78,0,0,n2107,189.0967,415.125
189.4643,0.112179376,64,72,0,0,n2108,189.0967,415.125
189.57646,0.08146359,48,76,0,0,n2109,189.0967,415.125
189.58047,0.07345078,60,82,0,0,n2110,189.57848,416.125
189.88763,0.20966859,84,89,0,0,n2111,189.57848,416.125
189.89163,0.22702968,81,86,0,0,n2112,189.57848,416.125
189.8943,0.21768141,76,88,0,0,n2113,189.57848,416.125
189.89832,0.18963656,72,80,0,0,n2114,189.57848,416.125
190.00648,0.08279906,45,84,0,0,n2115,189.57848,416.125
190.01183,0.0641025,57,88,0,0,n2116,190.00916,417.125
190.3724,0.384615,83,92,0,0,n2117,190.00916,417.125
190.37909,0.37793764,75,92,0,0,n2118,190.00916,417.125
190.38576,0.37126032,71,82,0,0,n2119,190.00916,417.125
190.3871,0.36992484,78,88,0,0,n2120,190.00916,417.125
190.48192,0.27510655,47,83,0,0,n2121,190.00916,417.125
190.48592,0.27110016,59,88,0,0,n2122,190.48392,418.125
191.40872,0.065437965,72,47,0,0,n2123,190.94833,419.125
191.41273,0.080128126,81,51,0,0,n2124,191.41273,420.125
191.41808,0.070779845,76,50,0,0,n2125,191.41273,420.125
191.87347,0.12553406,82,50,0,0,n2126,191.41273,420.125
191.8855,0.07478625,76,51,0,0,n2127,191.8855,421.125
191.89084,0.09081188,72,42,0,0,n2128,191.8855,421.125
192.37561,0.10817297,83,42,0,0,n2129,191.8855,421.125
192.37828,0.09081188,71,38,0,0,n2130,192.37828,422.125
192.3823,0.06143156,75,42,0,0,n2131,192.37828,422.125
193.33315,0.07478625,76,51,0,0,n2132,192.85905,423.125
193.33981,0.07345078,69,47,0,0,n2133,193.33981,424.125
193.34383,0.06944437,60,36,0,0,n2134,193.33981,424.125
193.79922,0.09481828,70,51,0,0,n2135,193.33981,424.125
193.80322,0.08146359,60,39,0,0,n2136,193.80322,425.125
193.80724,0.10149562,76,49,0,0,n2137,193.80322,425.125
194.32806,0.08547,75,44,0,0,n2138,193.80322,425.125
194.3334,0.084134534,59,32,0,0,n2139,194.3334,426.125
194.33875,0.078792654,71,41,0,0,n2140,194.3334,426.125
195.25221,0.070779845,48,36,0,0,n2141,194.79749,427.125
195.25888,0.07478625,69,41,0,0,n2142,194.79749,427.125
195.26155,0.0641025,36,29,0,0,n2143,195.26155,428.125
195.26556,0.0641025,57,34,0,0,n2144,195.26155,428.125
195.26823,0.0641025,64,52,0,0,n2145,195.26155,428.125
195.71295,0.078792654,36,36,0,0,n2146,195.26155,428.125
195.71562,0.09615375,70,62,0,0,n2147,195.26155,428.125
195.71962,0.056089688,48,37,0,0,n2148,195.71962,429.125
195.72363,0.06810891,64,54,0,0,n2149,195.71962,429.125
195.7263,0.06276703,58,51,0,0,n2150,195.71962,429.125
196.14296,0.41533077,35,37,0,0,n2151,195.71962,429.125
196.15366,0.40464702,47,39,0,0,n2152,196.15366,430.125
196.15366,0.40464702,71,49,0,0,n2153,196.15366,430.125
196.15633,0.4019761,63,50,0,0,n2154,196.15366,430.125
196.17368,0.384615,59,31,0,0,n2155,196.15366,430.125
196.46082,0.097489215,70,55,0,0,n2156,196.15366,430.125
196.56097,0.080128126,71,45,0,0,n2157,196.15366,430.125
196.65178,0.09615375,70,71,0,0,n2158,196.65178,431.125
196.76262,0.09615375,71,69,0,0,n2159,196.65178,431.125
196.8708,0.10016016,70,73,0,0,n2160,196.65178,431.125
196.97096,0.10416656,71,75,0,0,n2161,196.65178,431.125
197.09116,0.10550203,70,77,0,0,n2162,197.09116,432.125
197.19666,0.09882469,71,77,0,0,n2163,197.09116,432.125
197.3075,0.19764937,70,79,0,0,n2164,197.09116,432.125
197.41032,0.10416656,71,75,0,0,n2165,197.09116,432.125
197.50514,0.12152766,70,15,0,0,n2166,197.50514,433.125
197.61732,0.12152766,71,78,0,0,n2167,197.50514,433.125
197.72816,0.09882469,73,80,0,0,n2168,197.50514,433.125
197.83633,0.04540594,71,77,0,0,n2169,197.50514,433.125
197.90979,0.036057655,52,52,0,0,n2170,197.90979,434.125
198.18758,0.04139953,68,59,0,0,n2171,197.90979,434.125
198.20226,0.43269187,80,64,0,0,n2172,197.90979,434.125
198.21161,0.04139953,64,43,0,0,n2173,197.90979,434.125
198.21962,0.05341875,59,44,0,0,n2174,197.90979,434.125
198.41327,0.06143156,64,49,0,0,n2175,197.90979,434.125
198.4226,0.058760624,59,53,0,0,n2176,198.4226,435.125
198.42395,0.040064063,68,56,0,0,n2177,198.4226,435.125
198.6256,0.06810891,78,77,0,0,n2178,198.4226,435.125
198.63495,0.04139953,59,55,0,0,n2179,198.4226,435.125
198.63762,0.034722187,68,42,0,0,n2180,198.4226,435.125
198.64563,0.038728595,64,39,0,0,n2181,198.4226,435.125
198.84328,0.049412344,76,82,0,0,n2182,198.4226,435.125
198.84729,0.037393127,52,47,0,0,n2183,198.84529,436.125
199.07565,0.46874952,80,72,0,0,n2184,198.84529,436.125
199.089,0.040064063,64,46,0,0,n2185,198.84529,436.125
199.09302,0.026709376,68,52,0,0,n2186,198.84529,436.125
199.1184,0.042735,59,19,0,0,n2187,198.84529,436.125
199.296,0.0641025,59,53,0,0,n2188,198.84529,436.125
199.30269,0.05208328,64,49,0,0,n2189,199.30269,437.125
199.3107,0.040064063,68,38,0,0,n2190,199.30269,437.125
199.50568,0.03205125,68,46,0,0,n2191,199.30269,437.125
199.51102,0.06276703,76,74,0,0,n2192,199.30269,437.125
199.5177,0.03338672,64,47,0,0,n2193,199.30269,437.125
199.51903,0.048076876,59,59,0,0,n2194,199.30269,437.125
199.7287,0.028044844,47,68,0,0,n2195,199.30269,437.125
199.74739,0.037393127,75,64,0,0,n2196,199.73805,438.125
199.95706,0.025373906,69,61,0,0,n2197,199.73805,438.125
199.96642,0.32585436,83,78,0,0,n2198,199.73805,438.125
199.97443,0.036057655,66,40,0,0,n2199,199.73805,438.125
199.98778,0.040064063,59,36,0,0,n2200,199.73805,438.125
200.18008,0.060096093,59,53,0,0,n2201,199.73805,438.125
200.19612,0.03338672,66,43,0,0,n2202,200.19612,439.125
200.21481,0.04139953,69,32,0,0,n2203,200.19612,439.125
200.3911,0.026709376,69,57,0,0,n2204,200.19612,439.125
200.39377,0.04540594,59,68,0,0,n2205,200.19612,439.125
