onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
42.10733,0.116185784,74,83,0,0,n448,42.10733,96.0
42.11534,0.10416656,71,73,0,0,n449,42.10733,96.0
42.218174,0.14823703,79,91,0,0,n450,42.10733,96.0
42.318333,0.13621782,78,88,0,0,n451,42.10733,96.0
42.414486,0.12286312,76,88,0,0,n452,42.10733,96.0
42.50263,0.09081188,74,89,0,0,n453,42.50263,97.0
42.597446,0.31917703,72,82,0,0,n454,42.50263,97.0
42.694935,0.22168781,71,94,0,0,n455,42.50263,97.0
42.784412,0.1322114,69,95,0,0,n456,42.50263,97.0
42.880566,0.05341875,67,78,0,0,n457,42.880566,98.0
42.94734,0.10550203,55,74,0,0,n458,42.880566,98.0
42.97672,0.12553406,67,79,0,0,n459,42.880566,98.0
43.0475,0.13087593,54,77,0,0,n460,42.880566,98.0
43.06753,0.14690156,66,88,0,0,n461,42.880566,98.0
43.151665,0.11752125,52,77,0,0,n462,42.880566,98.0
43.161015,0.13488235,64,87,0,0,n463,42.880566,98.0
43.263847,0.08947641,62,91,0,0,n464,42.880566,98.0
43.27186,0.20966859,50,82,0,0,n465,43.267853,99.0
43.35733,0.0641025,60,82,0,0,n466,43.267853,99.0
43.36534,0.14022422,48,85,0,0,n467,43.267853,99.0
43.456154,0.13354687,59,87,0,0,n468,43.267853,99.0
43.468174,0.11485031,47,85,0,0,n469,43.267853,99.0
43.544292,0.112179376,57,91,0,0,n470,43.267853,99.0
43.564327,0.12286312,45,85,0,0,n471,43.267853,99.0
43.6538,0.9468473,55,85,0,0,n472,43.267853,99.0
43.681847,0.9188025,43,83,0,0,n473,43.667824,100.0
45.46203,1.0616976,55,35,0,0,n474,45.46203,104.0
45.463364,0.41399533,74,44,0,0,n475,45.46203,104.0
45.630295,0.24706171,76,43,0,0,n476,45.46203,104.0
45.674366,0.20299125,74,51,0,0,n477,45.46203,104.0
45.718437,0.15892078,73,60,0,0,n478,45.46203,104.0
45.72645,0.15090796,58,36,0,0,n479,45.46203,104.0
45.80257,0.08547,74,62,0,0,n480,45.46203,104.0
45.880028,0.21634594,76,66,0,0,n481,45.46203,104.0
45.881363,0.19097203,62,40,0,0,n482,45.880695,105.0
46.060318,0.24706171,78,76,0,0,n483,45.880695,105.0
46.07768,0.2310361,58,45,0,0,n484,45.880695,105.0
46.279335,0.3071578,62,47,0,0,n485,45.880695,105.0
46.294025,0.22569422,79,79,0,0,n486,46.28668,106.0
46.48366,0.20966859,81,73,0,0,n487,46.28668,106.0
46.486332,0.19097203,58,52,0,0,n488,46.28668,106.0
46.683983,0.15758531,82,75,0,0,n489,46.28668,106.0
46.701344,0.5235037,55,47,0,0,n490,46.69266,107.0
46.860264,0.36458296,74,62,0,0,n491,46.69266,107.0
46.89098,0.3338672,58,36,0,0,n492,46.69266,107.0
47.059246,0.16559812,76,56,0,0,n493,46.69266,107.0
47.0726,0.9869114,55,49,0,0,n494,47.065926,108.0
47.103317,0.17361094,74,59,0,0,n495,47.065926,108.0
47.276928,0.08947641,73,65,0,0,n496,47.065926,108.0
47.287613,0.17895281,57,46,0,0,n497,47.065926,108.0
47.47725,0.07745719,73,60,0,0,n498,47.065926,108.0
47.4866,0.22168781,64,37,0,0,n499,47.481922,109.0
47.676235,0.213675,57,40,0,0,n500,47.481922,109.0
47.69226,0.05475422,73,60,0,0,n501,47.481922,109.0
47.88056,0.99759513,64,41,0,0,n502,47.481922,109.0
47.892582,0.9855759,73,65,0,0,n503,47.88657,110.0
48.091564,0.7865911,57,40,0,0,n504,47.88657,110.0
48.31726,0.5608969,55,51,0,0,n505,48.31726,111.0
48.522923,0.35523468,57,45,0,0,n506,48.31726,111.0
48.740604,0.93883455,72,55,0,0,n507,48.31726,111.0
48.77933,0.9922533,54,31,0,0,n508,48.759968,112.0
48.943596,0.7358433,57,31,0,0,n509,48.759968,112.0
48.951607,0.72783047,78,67,0,0,n510,48.759968,112.0
49.134567,0.5448713,81,74,0,0,n511,48.759968,112.0
49.14258,0.53685844,62,47,0,0,n512,49.138573,113.0
49.349575,0.32986078,78,77,0,0,n513,49.138573,113.0
49.36694,0.3124997,57,51,0,0,n514,49.138573,113.0
49.54856,0.6063028,84,79,0,0,n515,49.138573,113.0
49.56592,0.5889417,62,55,0,0,n516,49.557243,114.0
49.748882,0.4059825,81,75,0,0,n517,49.557243,114.0
49.763573,0.39129233,57,54,0,0,n518,49.557243,114.0
49.933178,0.22168781,54,49,0,0,n519,49.557243,114.0
49.94653,0.20833312,78,78,0,0,n520,49.939854,115.0
50.14151,0.18830109,57,49,0,0,n521,49.939854,115.0
50.142845,0.20966859,72,67,0,0,n522,49.939854,115.0
50.352512,0.7238241,71,63,0,0,n523,49.939854,115.0
50.35652,0.7518689,53,48,0,0,n524,50.35452,116.0
50.555504,0.52083284,80,67,0,0,n525,50.35452,116.0
50.56085,0.51549095,55,43,0,0,n526,50.35452,116.0
50.76651,0.30982876,79,74,0,0,n527,50.35452,116.0
50.7812,0.2951386,62,51,0,0,n528,50.773853,117.0
50.976177,0.18028829,55,52,0,0,n529,50.773853,117.0
50.980183,0.23771344,77,70,0,0,n530,50.773853,117.0
51.17917,0.27510655,75,64,0,0,n531,50.773853,117.0
51.197865,0.6690698,62,48,0,0,n532,51.18852,118.0
51.39151,0.24439079,55,30,0,0,n533,51.18852,118.0
51.395515,0.16960452,74,68,0,0,n534,51.18852,118.0
51.602512,0.20699766,72,57,0,0,n535,51.18852,118.0
51.605183,0.17628187,53,50,0,0,n536,51.603848,119.0
51.786808,0.18563016,55,52,0,0,n537,51.603848,119.0
51.79883,0.30181593,71,58,0,0,n538,51.603848,119.0
51.99781,0.68376,51,50,0,0,n539,51.603848,119.0
52.00449,0.5969545,74,66,0,0,n540,52.00115,120.0
52.196796,0.40464702,55,55,0,0,n541,52.00115,120.0
52.42917,0.9134606,72,74,0,0,n542,52.00115,120.0
52.433174,0.9094542,60,53,0,0,n543,52.43117,121.0
52.61346,0.7291659,55,47,0,0,n544,52.43117,121.0
52.832478,0.6503733,50,45,0,0,n545,52.832478,122.0
53.043484,0.299145,55,47,0,0,n546,52.832478,122.0
53.27051,0.90544784,70,74,0,0,n547,52.832478,122.0
53.29455,0.88140935,58,48,0,0,n548,53.28253,123.0
53.482853,0.69310826,55,46,0,0,n549,53.28253,123.0
53.69653,1.3808746,49,56,0,0,n550,53.69653,124.0
53.91955,0.25641,52,46,0,0,n551,53.69653,124.0
54.130554,0.21233954,57,43,0,0,n552,54.130554,125.0
54.130554,0.9468473,69,63,0,0,n553,54.130554,125.0
54.34156,0.7358433,52,41,0,0,n554,54.130554,125.0
54.54455,0.53285205,57,48,0,0,n555,54.54455,126.0
54.743534,0.3338672,52,39,0,0,n556,54.54455,126.0
54.94252,0.23237157,49,44,0,0,n557,54.54455,126.0
54.96522,0.49679437,79,62,0,0,n558,54.953873,127.0
55.165543,0.29647407,52,31,0,0,n559,54.953873,127.0
55.403255,1.2379795,77,57,0,0,n560,54.953873,127.0
55.412605,1.2286313,50,46,0,0,n561,55.407932,128.0
55.62628,1.0149562,81,74,0,0,n562,55.407932,128.0
55.630287,1.0109499,53,50,0,0,n563,55.407932,128.0
55.822594,0.8186423,83,73,0,0,n564,55.407932,128.0
55.825264,0.81597143,57,54,0,0,n565,55.82393,129.0
56.00422,0.6370186,85,82,0,0,n566,55.82393,129.0
56.00956,0.63167673,53,56,0,0,n567,55.82393,129.0
56.21255,0.42868546,57,49,0,0,n568,55.82393,129.0
56.220562,0.42067266,86,84,0,0,n569,56.216557,130.0
56.404858,0.23637797,88,86,0,0,n570,56.216557,130.0
56.419548,0.22168781,53,59,0,0,n571,56.216557,130.0
56.591824,0.54353577,50,56,0,0,n572,56.216557,130.0
56.606514,0.15491438,89,77,0,0,n573,56.59917,131.0
56.78146,0.3538992,81,65,0,0,n574,56.59917,131.0
56.792145,0.34321547,53,45,0,0,n575,56.59917,131.0
56.96175,0.17361094,83,64,0,0,n576,56.59917,131.0
56.985786,1.7534704,50,48,0,0,n577,56.973766,132.0
57.00849,0.18963656,81,60,0,0,n578,56.973766,132.0
57.184772,0.08947641,80,70,0,0,n579,56.973766,132.0
57.20614,0.16426265,52,44,0,0,n580,56.973766,132.0
57.39444,0.05341875,80,66,0,0,n581,56.973766,132.0
57.405125,0.11752125,59,45,0,0,n582,57.39978,133.0
57.59209,0.06143156,80,67,0,0,n583,57.39978,133.0
57.60411,0.1535789,52,41,0,0,n584,57.39978,133.0
57.796417,0.94284093,80,63,0,0,n585,57.39978,133.0
57.820454,0.9188025,59,38,0,0,n586,57.808437,134.0
57.995403,0.7438561,52,44,0,0,n587,57.808437,134.0
58.22777,0.5114845,50,52,0,0,n588,58.22777,135.0
58.397377,0.34188,52,54,0,0,n589,58.22777,135.0
58.63509,1.0389947,49,49,0,0,n590,58.63509,136.0
58.63509,0.23237157,79,67,0,0,n591,58.63509,136.0
58.819386,0.7411851,81,69,0,0,n592,58.63509,136.0
58.822056,0.73851424,52,40,0,0,n593,58.63509,136.0
59.022377,0.5381939,85,79,0,0,n594,58.63509,136.0
59.030388,0.5301811,57,54,0,0,n595,59.026382,137.0
59.23338,0.32718983,81,71,0,0,n596,59.026382,137.0
59.246735,0.31383514,52,53,0,0,n597,59.026382,137.0
59.42836,0.26041642,88,79,0,0,n598,59.026382,137.0
59.44038,0.35657015,57,54,0,0,n599,59.43437,138.0
59.630016,0.30048046,85,77,0,0,n600,59.43437,138.0
59.639362,0.20699766,52,52,0,0,n601,59.43437,138.0
59.849033,0.16559812,81,74,0,0,n602,59.43437,138.0
59.85037,0.21100406,49,58,0,0,n603,59.8497,139.0
60.040005,0.18028829,52,46,0,0,n604,59.8497,139.0
60.040005,0.22569422,79,69,0,0,n605,59.8497,139.0
60.245667,0.81062955,48,48,0,0,n606,59.8497,139.0
60.264362,0.79193294,78,67,0,0,n607,60.255016,140.0
60.448658,0.6076383,87,69,0,0,n608,60.255016,140.0
60.459343,0.5969545,50,42,0,0,n609,60.255016,140.0
60.658325,0.3979697,86,73,0,0,n610,60.255016,140.0
60.66233,0.39396328,57,52,0,0,n611,60.660328,141.0
60.846626,0.20966859,50,52,0,0,n612,60.660328,141.0
60.855976,0.23637797,84,73,0,0,n613,60.660328,141.0
61.048283,0.33119625,82,76,0,0,n614,60.660328,141.0
61.068314,0.6677344,57,53,0,0,n615,61.0583,142.0
61.251274,0.18028829,81,71,0,0,n616,61.0583,142.0
61.27264,0.22302328,50,40,0,0,n617,61.0583,142.0
61.46094,0.20299125,79,68,0,0,n618,61.0583,142.0
61.46762,0.16960452,48,53,0,0,n619,61.464283,143.0
61.647907,0.20299125,50,51,0,0,n620,61.464283,143.0
61.657257,0.2310361,78,70,0,0,n621,61.464283,143.0
61.85357,0.5889417,81,70,0,0,n622,61.464283,143.0
61.85758,0.6690698,46,55,0,0,n623,61.855576,144.0
62.044544,0.3979697,50,57,0,0,n624,61.855576,144.0
62.25421,0.86137736,79,92,0,0,n625,61.855576,144.0
62.271572,0.84401625,55,67,0,0,n626,62.26289,145.0
62.474564,0.641025,50,65,0,0,n627,62.26289,145.0
62.67088,0.6396895,45,73,0,0,n628,62.67088,146.0
62.863186,0.2737711,50,78,0,0,n629,62.67088,146.0
63.079533,0.7986103,77,92,0,0,n630,62.67088,146.0
63.080868,0.7972748,53,80,0,0,n631,63.0802,147.0
63.2892,0.5889417,50,75,0,0,n632,63.0802,147.0
63.4775,0.43803376,44,80,0,0,n633,63.4775,148.0
63.696518,0.20699766,47,61,0,0,n634,63.4775,148.0
63.700523,0.19764937,48,69,0,0,n635,63.4775,148.0
63.89016,0.84935814,76,88,0,0,n636,63.4775,148.0
63.900845,0.83867437,52,83,0,0,n637,63.8955,149.0
64.09449,0.6450314,56,83,0,0,n638,63.8955,149.0
64.30816,0.4313564,59,86,0,0,n639,64.30816,150.0
64.495125,0.24439079,56,83,0,0,n640,64.30816,150.0
64.694115,0.20833312,52,76,0,0,n641,64.694115,151.0
64.694115,0.82799065,86,98,0,0,n642,64.694115,151.0
64.89043,0.048076876,56,74,0,0,n643,64.694115,151.0
65.08674,0.43536282,84,108,0,0,n644,64.694115,151.0
65.09476,0.42735,57,83,0,0,n645,65.090744,152.0
65.2884,0.23370703,64,72,0,0,n646,65.090744,152.0
65.29641,0.22569422,60,67,0,0,n647,65.090744,152.0
65.4994,0.13488235,81,93,0,0,n648,65.090744,152.0
65.510086,0.03338672,64,69,0,0,n649,65.510086,153.0
65.51276,0.028044844,60,70,0,0,n650,65.510086,153.0
65.59689,0.112179376,79,84,0,0,n651,65.510086,153.0
65.68636,0.09481828,77,83,0,0,n652,65.510086,153.0
65.69705,0.036057655,64,57,0,0,n653,65.510086,153.0
65.69972,0.026709376,60,57,0,0,n654,65.510086,153.0
65.774506,0.07345078,76,83,0,0,n655,65.510086,153.0
65.86131,0.060096093,74,76,0,0,n656,65.510086,153.0
65.874664,0.040064063,60,55,0,0,n657,65.874664,154.0
65.88535,0.040064063,64,51,0,0,n658,65.874664,154.0
65.9588,0.07478625,72,80,0,0,n659,65.874664,154.0
66.04828,0.06810891,71,77,0,0,n660,65.874664,154.0
66.08834,0.036057655,64,44,0,0,n661,65.874664,154.0
66.09368,0.036057655,60,39,0,0,n662,65.874664,154.0
66.15645,0.07478625,69,69,0,0,n663,65.874664,154.0
66.267296,0.08146359,68,78,0,0,n664,65.874664,154.0
66.29534,0.044070467,64,51,0,0,n665,66.29534,155.0
66.29801,0.042735,62,64,0,0,n666,66.29534,155.0
66.3768,0.05208328,69,69,0,0,n667,66.29534,155.0
66.47028,0.070779845,71,70,0,0,n668,66.29534,155.0
66.47563,0.042735,62,58,0,0,n669,66.29534,155.0
66.48231,0.037393127,64,51,0,0,n670,66.29534,155.0
66.550415,0.04540594,68,68,0,0,n671,66.29534,155.0
66.64924,0.40731797,57,85,0,0,n672,66.29534,155.0
66.65458,0.4019761,69,100,0,0,n673,66.65191,156.0
66.865585,0.19097203,64,66,0,0,n674,66.65191,156.0
66.87226,0.18429469,60,61,0,0,n675,66.65191,156.0
67.03652,0.042735,60,68,0,0,n676,66.65191,156.0
67.045876,0.04139953,64,68,0,0,n677,67.0412,157.0
67.25153,0.03071578,60,71,0,0,n678,67.0412,157.0
67.25287,0.034722187,64,65,0,0,n679,67.0412,157.0
67.442505,0.45405936,50,88,0,0,n680,67.0412,157.0
67.44651,0.45005298,66,100,0,0,n681,67.0412,157.0
67.44651,0.45005298,78,94,0,0,n682,67.0412,157.0
67.44919,0.44738203,69,98,0,0,n683,67.44785,158.0
67.458534,0.43803376,72,85,0,0,n684,67.44785,158.0
67.461205,0.43536282,74,86,0,0,n685,67.44785,158.0
67.66954,0.22702968,62,67,0,0,n686,67.44785,158.0
67.670876,0.22569422,60,67,0,0,n687,67.44785,158.0
67.86185,0.057425156,62,77,0,0,n688,67.44785,158.0
67.86318,0.040064063,60,77,0,0,n689,67.86251,159.0
68.05015,0.036057655,60,69,0,0,n690,67.86251,159.0
68.059494,0.037393127,62,69,0,0,n691,67.86251,159.0
68.26382,0.4567303,55,85,0,0,n692,67.86251,159.0
68.26382,0.4567303,79,91,0,0,n693,67.86251,159.0
68.266495,0.45405936,67,87,0,0,n694,68.266495,160.0
68.266495,0.45405936,70,93,0,0,n695,68.266495,160.0
68.269165,0.45138845,74,92,0,0,n696,68.266495,160.0
68.454796,0.26575828,62,73,0,0,n697,68.266495,160.0
68.4588,0.26175186,58,70,0,0,n698,68.266495,160.0
68.67248,0.17227547,79,100,0,0,n699,68.266495,160.0
68.68049,0.040064063,58,73,0,0,n700,68.68049,161.0
68.6885,0.03338672,62,71,0,0,n701,68.68049,161.0
68.76195,0.12152766,77,81,0,0,n702,68.68049,161.0
68.86078,0.1068375,75,78,0,0,n703,68.68049,161.0
68.86612,0.042735,58,63,0,0,n704,68.68049,161.0
68.87146,0.044070467,62,55,0,0,n705,68.68049,161.0
68.95693,0.0641025,74,76,0,0,n706,68.68049,161.0
69.04908,0.07478625,72,69,0,0,n707,68.68049,161.0
69.058426,0.042735,58,58,0,0,n708,69.058426,162.0
69.0611,0.04139953,62,51,0,0,n709,69.058426,162.0
69.14657,0.097489215,70,70,0,0,n710,69.058426,162.0
69.24139,0.060096093,69,71,0,0,n711,69.058426,162.0
69.26008,0.049412344,62,50,0,0,n712,69.058426,162.0
69.341545,0.078792654,67,63,0,0,n713,69.058426,162.0
69.43903,0.07478625,66,73,0,0,n714,69.058426,162.0
69.452385,0.046741407,62,57,0,0,n715,69.452385,163.0
69.45773,0.03338672,60,59,0,0,n716,69.452385,163.0
69.54987,0.08680547,67,57,0,0,n717,69.452385,163.0
69.627335,0.080128126,69,72,0,0,n718,69.452385,163.0
69.62867,0.044070467,60,54,0,0,n719,69.452385,163.0
69.63134,0.05208328,62,55,0,0,n720,69.452385,163.0
69.71548,0.45940125,66,71,0,0,n721,69.452385,163.0
69.80362,0.37126032,67,88,0,0,n722,69.452385,163.0
69.80896,0.36591843,55,71,0,0,n723,69.80629,164.0
70.00127,0.17361094,62,75,0,0,n724,69.80629,164.0
70.00527,0.16960452,58,74,0,0,n725,69.80629,164.0
70.2096,0.065437965,62,87,0,0,n726,69.80629,164.0
70.21227,0.07211531,58,89,0,0,n727,70.21094,165.0
70.40458,0.08680547,62,86,0,0,n728,70.21094,165.0
70.40992,0.07745719,58,83,0,0,n729,70.21094,165.0
70.586205,0.51014906,85,102,0,0,n730,70.21094,165.0
70.588875,0.6570506,51,95,0,0,n731,70.588875,166.0
70.588875,0.5074781,73,102,0,0,n732,70.588875,166.0
70.591545,0.5048072,79,102,0,0,n733,70.588875,166.0
70.66633,0.43002093,82,24,0,0,n734,70.588875,166.0
70.81056,0.28579032,63,87,0,0,n735,70.588875,166.0
70.99486,0.10149562,63,90,0,0,n736,70.99486,167.0
71.18048,0.10416656,63,87,0,0,n737,70.99486,167.0
71.39015,0.5288456,62,94,0,0,n738,70.99486,167.0
71.39015,0.5288456,86,91,0,0,n739,70.99486,167.0
71.39149,0.52751017,50,80,0,0,n740,71.39149,168.0
71.39149,0.52751017,78,95,0,0,n741,71.39149,168.0
71.39282,0.52617466,74,92,0,0,n742,71.39149,168.0
71.39549,0.5235037,81,92,0,0,n743,71.39149,168.0
71.4636,0.45539483,83,9,0,0,n744,71.39149,168.0
71.59181,0.32718983,57,71,0,0,n745,71.39149,168.0
71.60516,0.31383514,54,64,0,0,n746,71.39149,168.0
71.79747,0.16826907,86,90,0,0,n747,71.39149,168.0
71.80949,0.10950844,57,66,0,0,n748,71.80949,169.0
71.81083,0.10817297,54,66,0,0,n749,71.80949,169.0
71.87894,0.17761734,85,71,0,0,n750,71.80949,169.0
71.99512,0.12286312,83,81,0,0,n751,71.80949,169.0
72.00447,0.06143156,54,57,0,0,n752,71.80949,169.0
72.00714,0.06276703,57,56,0,0,n753,71.80949,169.0
72.089935,0.08947641,81,77,0,0,n754,71.80949,169.0
72.20078,0.08547,79,82,0,0,n755,71.80949,169.0
72.211464,0.05074781,54,58,0,0,n756,72.211464,170.0
72.21547,0.044070467,57,58,0,0,n757,72.211464,170.0
72.31029,0.10416656,78,76,0,0,n758,72.211464,170.0
72.389084,0.06276703,57,66,0,0,n759,72.211464,170.0
72.39042,0.07478625,76,79,0,0,n760,72.211464,170.0
72.39309,0.056089688,54,61,0,0,n761,72.211464,170.0
72.49458,0.10416656,74,71,0,0,n762,72.211464,170.0
72.588066,0.112179376,73,80,0,0,n763,72.211464,170.0
72.59742,0.14556609,64,80,0,0,n764,72.59742,171.0
72.61077,0.15491438,50,57,0,0,n765,72.59742,171.0
72.63748,0.036057655,52,56,0,0,n766,72.59742,171.0
72.685555,0.12419859,74,68,0,0,n767,72.59742,171.0
72.78973,0.05341875,57,59,0,0,n768,72.59742,171.0
72.79507,0.048076876,55,52,0,0,n769,72.59742,171.0
72.79507,0.093482815,76,74,0,0,n770,72.59742,171.0
72.86718,0.12686953,73,79,0,0,n771,72.59742,171.0
72.98871,0.43402734,62,68,0,0,n772,72.59742,171.0
72.99138,0.4313564,74,77,0,0,n773,72.99138,172.0
72.998055,0.42467907,50,53,0,0,n774,72.99138,172.0
73.223755,0.19898485,57,53,0,0,n775,72.99138,172.0
73.22776,0.19497843,54,50,0,0,n776,72.99138,172.0
73.41339,0.44604656,74,67,0,0,n777,72.99138,172.0
73.42941,0.048076876,57,51,0,0,n778,73.42941,173.0
73.43208,0.06143156,54,49,0,0,n779,73.42941,173.0
73.512215,0.34722188,73,67,0,0,n780,73.42941,173.0
73.61371,0.24572624,71,66,0,0,n781,73.42941,173.0
73.63241,0.22702968,57,53,0,0,n782,73.42941,173.0
73.639084,0.22035234,54,45,0,0,n783,73.42941,173.0
73.70452,0.15491438,69,67,0,0,n784,73.42941,173.0
73.80201,0.09081188,67,65,0,0,n785,73.42941,173.0
73.81536,0.056089688,57,63,0,0,n786,73.81536,174.0
73.82338,0.05208328,54,43,0,0,n787,73.81536,174.0
73.90617,0.10016016,66,64,0,0,n788,73.81536,174.0
73.994316,0.06944437,64,66,0,0,n789,73.81536,174.0
74.0237,0.057425156,54,45,0,0,n790,73.81536,174.0
74.03705,0.05341875,57,53,0,0,n791,73.81536,174.0
74.097145,0.088140935,62,63,0,0,n792,73.81536,174.0
74.18796,0.11351484,61,66,0,0,n793,73.81536,174.0
74.22936,0.17094,50,54,0,0,n794,74.20866,175.0
74.31216,0.080128126,62,49,0,0,n795,74.20866,175.0
74.404305,0.07478625,64,52,0,0,n796,74.20866,175.0
74.412315,0.09081188,55,39,0,0,n797,74.20866,175.0
74.419,0.057425156,57,39,0,0,n798,74.20866,175.0
74.47241,0.13888875,61,56,0,0,n799,74.20866,175.0
74.62332,2.614848,57,51,0,0,n800,74.20866,175.0
74.62733,0.16960452,62,54,0,0,n801,74.20866,175.0
74.64603,2.6989822,54,40,0,0,n802,74.63668,176.0
74.65537,2.6228607,50,33,0,0,n803,74.63668,176.0
74.8557,0.20165578,64,42,0,0,n804,74.63668,176.0
74.92247,0.13488235,62,52,0,0,n805,74.63668,176.0
74.96387,0.093482815,61,60,0,0,n806,74.63668,176.0
75.04132,0.18563016,62,55,0,0,n807,74.63668,176.0
75.241646,0.1923075,64,48,0,0,n808,75.04133,177.0
75.43128,0.44738203,66,56,0,0,n809,75.43128,178.0
75.64496,0.23370703,67,48,0,0,n810,75.43128,178.0
75.71574,0.16292718,66,37,0,0,n811,75.43128,178.0
75.7598,0.11885672,64,60,0,0,n812,75.43128,178.0
75.85195,0.16426265,66,63,0,0,n813,75.85195,179.0
76.05495,0.22970062,67,55,0,0,n814,75.85195,179.0
76.26595,0.16826907,69,52,0,0,n815,76.265945,180.0
76.48096,0.057425156,71,47,0,0,n816,76.265945,180.0
76.55441,0.04139953,69,43,0,0,n817,76.265945,180.0
76.602486,0.070779845,68,66,0,0,n818,76.265945,180.0
76.716,0.2310361,69,61,0,0,n819,76.716,181.0
76.936356,0.23370703,71,59,0,0,n820,76.716,181.0
77.15938,0.23370703,74,59,0,0,n821,77.15938,182.0
77.39308,0.42467907,72,57,0,0,n822,77.15938,182.0
77.59341,0.22435875,71,59,0,0,n823,77.59341,183.0
77.79506,0.4099889,69,54,0,0,n824,77.59341,183.0
78.01942,0.95886654,67,57,0,0,n825,77.59341,183.0
78.04479,1.8322631,50,43,0,0,n826,78.04479,184.0
78.05147,1.8255857,43,43,0,0,n827,78.04479,184.0
78.25847,0.17494641,62,50,0,0,n828,78.04479,184.0
78.466805,0.5114845,61,55,0,0,n829,78.466805,185.0
78.66846,0.30982876,62,65,0,0,n830,78.466805,185.0
78.87679,1.0002661,67,67,0,0,n831,78.87679,186.0
79.08779,0.78926206,62,58,0,0,n832,78.87679,186.0
79.30547,0.57158065,71,73,0,0,n833,79.30547,187.0
79.48443,0.3926278,62,55,0,0,n834,79.30547,187.0
79.70211,1.8389405,47,48,0,0,n835,79.30547,187.0
79.727486,0.8840803,74,65,0,0,n836,79.7148,188.0
79.9238,0.6570506,50,51,0,0,n837,79.7148,188.0
80.12679,0.45405936,49,61,0,0,n838,80.12679,189.0
80.3191,0.26175186,50,69,0,0,n839,80.12679,189.0
80.51808,1.022969,55,67,0,0,n840,80.12679,189.0
80.51942,1.0216336,71,71,0,0,n841,80.51875,190.0
80.73042,0.81062955,50,64,0,0,n842,80.51875,190.0
80.92807,0.6129801,67,67,0,0,n843,80.51875,190.0
80.953445,0.58760625,59,60,0,0,n844,80.94076,191.0
81.131065,0.4099889,50,54,0,0,n845,80.94076,191.0
81.35943,0.9455119,66,59,0,0,n846,80.94076,191.0
81.37011,1.7654897,48,52,0,0,n847,81.37011,192.0
81.37278,1.7628187,60,50,0,0,n848,81.37011,192.0
81.562416,0.18696563,62,55,0,0,n849,81.37011,192.0
81.7801,0.5248392,61,55,0,0,n850,81.7801,193.0
81.97107,0.3338672,62,65,0,0,n851,81.7801,193.0
82.200775,0.9348281,66,77,0,0,n852,81.7801,193.0
82.26354,0.8720611,57,51,0,0,n853,82.232155,194.0
82.41044,0.7251595,62,60,0,0,n854,82.232155,194.0
82.60542,0.5301811,69,78,0,0,n855,82.232155,194.0
82.626785,0.5088136,54,58,0,0,n856,82.616104,195.0
82.796394,0.33920905,62,61,0,0,n857,82.616104,195.0
83.02342,1.79487,45,51,0,0,n858,82.616104,195.0
83.03677,0.8840803,72,67,0,0,n859,83.0301,196.0
83.243774,0.6356831,50,53,0,0,n860,83.0301,196.0
83.44142,0.43803376,49,56,0,0,n861,83.44142,197.0
83.64175,0.23771344,50,56,0,0,n862,83.44142,197.0
83.850075,0.96821487,54,66,0,0,n863,83.44142,197.0
83.855415,0.962873,69,70,0,0,n864,83.852745,198.0
84.059746,0.75854623,50,63,0,0,n865,83.852745,198.0
84.25472,0.5635678,66,77,0,0,n866,83.852745,198.0
84.27609,0.5422003,57,68,0,0,n867,84.2654,199.0
84.46573,0.37126032,50,62,0,0,n868,84.2654,199.0
84.67406,0.86939013,67,74,0,0,n869,84.2654,199.0
84.68074,1.8416114,59,65,0,0,n870,84.68074,200.0
84.69409,1.8282567,47,64,0,0,n871,84.68074,200.0
84.87705,0.6663989,62,69,0,0,n872,84.68074,200.0
85.10942,0.43402734,61,84,0,0,n873,85.10942,201.0
85.307076,0.27644202,62,75,0,0,n874,85.10942,201.0
85.53143,0.9909178,67,83,0,0,n875,85.53143,202.0
85.53277,0.98958236,55,68,0,0,n876,85.53143,202.0
85.72107,0.8012813,62,76,0,0,n877,85.53143,202.0
85.932076,0.5902772,50,66,0,0,n878,85.53143,202.0
85.94009,0.58226436,71,82,0,0,n879,85.94009,203.0
86.12572,0.39663422,67,75,0,0,n880,85.94009,203.0
86.34073,1.7361094,74,86,0,0,n881,85.94009,203.0
86.35141,1.7254256,55,66,0,0,n882,85.94009,203.0
86.35408,1.7227547,52,67,0,0,n883,86.35408,204.0
86.35675,1.7200837,50,62,0,0,n884,86.35408,204.0
86.3661,1.7107354,43,65,0,0,n885,86.35408,204.0
86.54238,1.5344536,71,79,0,0,n886,86.35408,204.0
86.76273,1.3141012,79,86,0,0,n887,86.76273,205.0
86.951035,1.1258001,74,78,0,0,n888,86.76273,205.0
87.15937,0.91746706,83,80,0,0,n889,87.15937,206.0
87.37037,0.706463,81,78,0,0,n890,87.15937,206.0
87.56802,0.5088136,79,72,0,0,n891,87.56802,207.0
87.764336,0.3124997,78,70,0,0,n892,87.56802,207.0
87.97,1.3822101,49,49,0,0,n893,87.56802,207.0
87.97134,1.854966,55,43,0,0,n894,87.97134,208.0
87.97134,0.17494641,76,65,0,0,n895,87.97134,208.0
