onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
45.85866,0.05074781,76,53,1,0,n448,45.406605,70.0
45.861332,0.05208328,79,91,1,0,n449,45.861332,71.0
45.873352,0.034722187,60,67,1,0,n450,45.861332,71.0
45.95615,0.037393127,64,67,1,0,n451,45.861332,71.0
46.010906,0.06143156,84,86,1,0,n452,45.861332,71.0
46.045628,0.065437965,62,76,1,0,n453,45.861332,71.0
46.06566,0.03338672,79,20,1,0,n454,45.861332,71.0
46.10439,0.04139953,60,68,1,0,n455,45.861332,71.0
46.16849,0.03338672,88,87,1,0,n456,45.861332,71.0
46.235264,0.03205125,50,80,1,0,n457,45.861332,71.0
46.267315,0.037393127,56,71,1,0,n458,45.861332,71.0
46.28601,0.03205125,65,78,1,0,n459,45.861332,71.0
46.30738,0.058760624,89,91,1,0,n460,46.30738,72.0
46.320732,0.03205125,83,78,1,0,n461,46.30738,72.0
46.45695,0.03205125,86,74,1,0,n462,46.30738,72.0
46.4663,0.03338672,80,73,1,0,n463,46.30738,72.0
46.6132,0.049412344,83,69,1,0,n464,46.30738,72.0
46.631897,0.026709376,77,62,1,0,n465,46.30738,72.0
46.645252,0.034722187,59,70,1,0,n466,46.30738,72.0
46.75209,0.03338672,59,69,1,0,n467,46.30738,72.0
46.76678,0.03071578,80,78,1,0,n468,46.759434,73.0
46.84958,0.04139953,62,67,1,0,n469,46.759434,73.0
46.9257,0.049412344,77,70,1,0,n470,46.759434,73.0
46.965767,0.057425156,60,63,1,0,n471,46.759434,73.0
47.024525,0.034722187,74,65,1,0,n472,46.759434,73.0
47.198135,0.057425156,48,66,1,0,n473,46.759434,73.0
47.20615,0.048076876,76,55,1,0,n474,46.759434,73.0
47.258232,0.044070467,81,68,1,0,n475,47.25623,74.0
47.30631,0.028044844,64,64,1,0,n476,47.25623,74.0
47.30631,0.036057655,88,81,1,0,n477,47.25623,74.0
47.52933,0.036057655,84,74,1,0,n478,47.25623,74.0
47.66555,0.04139953,81,65,1,0,n479,47.25623,74.0
47.67757,0.046741407,57,71,1,0,n480,47.25623,74.0
47.811115,0.03338672,76,57,1,0,n481,47.811115,75.0
47.903263,0.034722187,60,68,1,0,n482,47.811115,75.0
47.96336,0.04139953,72,64,1,0,n483,47.811115,75.0
48.056843,0.06143156,59,69,1,0,n484,47.811115,75.0
48.12228,0.034722187,69,44,1,0,n485,47.811115,75.0
48.230453,0.034722187,57,72,1,0,n486,47.811115,75.0
48.410744,0.4447111,53,59,1,0,n487,48.410744,76.0
48.57634,0.09081188,71,59,1,0,n488,48.410744,76.0
48.58836,0.049412344,63,55,1,0,n489,48.410744,76.0
48.77132,0.049412344,75,66,1,0,n490,48.410744,76.0
48.772655,0.026709376,69,60,1,0,n491,48.410744,76.0
48.882164,0.040064063,59,56,1,0,n492,48.410744,76.0
49.00369,0.07745719,52,68,1,0,n493,49.00369,77.0
49.163948,0.04540594,64,53,1,0,n494,49.00369,77.0
49.205345,0.037393127,68,65,1,0,n495,49.00369,77.0
49.20668,0.036057655,76,67,1,0,n496,49.00369,77.0
49.336224,0.05341875,62,63,1,0,n497,49.00369,77.0
49.40166,0.05074781,80,52,1,0,n498,49.00369,77.0
49.41635,0.03071578,71,49,1,0,n499,49.00369,77.0
49.549896,0.036057655,59,44,1,0,n500,49.00369,77.0
49.746212,2.053951,57,58,1,0,n501,49.746212,78.0
50.003956,0.03205125,72,35,1,0,n502,49.746212,78.0
50.00796,0.036057655,81,46,1,0,n503,49.746212,78.0
50.28841,0.036057655,76,40,1,0,n504,49.746212,78.0
50.28841,0.029380312,84,51,1,0,n505,49.746212,78.0
50.76651,1.0336528,93,58,1,0,n506,49.746212,78.0
50.77853,1.0216336,72,38,1,0,n507,49.746212,78.0
50.78387,1.0162917,64,37,1,0,n508,50.7812,79.0
50.81058,0.98958236,81,8,1,0,n509,50.7812,79.0
52.212822,0.29246765,41,58,1,0,n510,52.212822,80.0
52.212822,0.08279906,45,65,1,0,n511,52.212822,80.0
52.338356,0.07211531,44,64,1,0,n512,52.212822,80.0
52.433174,0.056089688,45,65,1,0,n513,52.212822,80.0
52.50796,0.049412344,44,35,1,0,n514,52.212822,80.0
52.55871,0.044070467,46,62,1,0,n515,52.55871,81.0
52.61079,0.08146359,45,72,1,0,n516,52.55871,81.0
52.696262,0.120192185,47,79,1,0,n517,52.55871,81.0
52.76704,0.08547,48,74,1,0,n518,52.55871,81.0
52.837822,0.026709376,50,80,1,0,n519,52.55871,81.0
52.919285,0.14556609,40,63,1,0,n520,52.55871,81.0
52.927296,0.26709375,44,68,1,0,n521,52.55871,81.0
52.939316,0.09615375,52,82,1,0,n522,52.929302,82.0
53.06218,0.08279906,51,73,1,0,n523,52.929302,82.0
53.152992,0.07211531,52,75,1,0,n524,52.929302,82.0
53.214424,0.03338672,51,67,1,0,n525,52.929302,82.0
53.301228,0.088140935,53,71,1,0,n526,53.301228,83.0
53.368004,0.065437965,52,64,1,0,n527,53.301228,83.0
53.43077,0.05074781,50,75,1,0,n528,53.301228,83.0
53.52826,0.07211531,48,63,1,0,n529,53.301228,83.0
53.599037,0.036057655,47,76,1,0,n530,53.301228,83.0
53.71389,0.30048046,41,67,1,0,n531,53.301228,83.0
53.715225,0.06944437,45,77,1,0,n532,53.714558,84.0
53.82874,0.058760624,44,74,1,0,n533,53.714558,84.0
53.920887,0.07612172,45,61,1,0,n534,53.714558,84.0
53.98766,0.038728595,44,77,1,0,n535,53.714558,84.0
54.065117,0.05341875,46,52,1,0,n536,54.065117,85.0
54.12922,0.080128126,45,72,1,0,n537,54.065117,85.0
54.204006,0.14022422,47,78,1,0,n538,54.065117,85.0
54.29081,0.08279906,48,76,1,0,n539,54.065117,85.0
54.378952,0.029380312,50,81,1,0,n540,54.065117,85.0
54.44706,0.27243564,44,68,1,0,n541,54.065117,85.0
54.449734,0.16960452,40,62,1,0,n542,54.065117,85.0
54.46442,0.078792654,52,83,1,0,n543,54.457077,86.0
54.560577,0.078792654,51,80,1,0,n544,54.457077,86.0
54.651386,0.084134534,52,80,1,0,n545,54.457077,86.0
54.726173,0.03205125,51,77,1,0,n546,54.457077,86.0
54.80897,0.038728595,53,78,1,0,n547,54.80897,87.0
54.84236,0.026709376,52,95,1,0,n548,54.80897,87.0
55.2844,0.28846124,53,64,1,0,n549,55.2844,88.0
55.2844,0.078792654,57,69,1,0,n550,55.2844,88.0
55.39925,0.06143156,56,70,1,0,n551,55.2844,88.0
55.495403,0.058760624,57,75,1,0,n552,55.2844,88.0
55.554165,0.040064063,56,70,1,0,n553,55.2844,88.0
55.632957,0.06276703,58,69,1,0,n554,55.632957,89.0
55.69973,0.08146359,57,75,1,0,n555,55.632957,89.0
55.778522,0.128205,59,81,1,0,n556,55.632957,89.0
55.85331,0.09214734,60,80,1,0,n557,55.632957,89.0
55.92676,0.029380312,62,86,1,0,n558,55.632957,89.0
56.00689,0.3285253,56,79,1,0,n559,55.632957,89.0
56.008224,0.29246765,52,69,1,0,n560,55.632957,89.0
56.016235,0.112179376,64,83,1,0,n561,56.01223,90.0
56.13376,0.08146359,63,82,1,0,n562,56.01223,90.0
56.21522,0.084134534,64,88,1,0,n563,56.01223,90.0
56.296684,0.034722187,63,84,1,0,n564,56.01223,90.0
56.358116,0.088140935,65,75,1,0,n565,56.358116,91.0
56.415543,0.084134534,64,74,1,0,n566,56.358116,91.0
56.49033,0.06677344,62,79,1,0,n567,56.358116,91.0
56.58114,0.08146359,60,72,1,0,n568,56.358116,91.0
56.655926,0.03071578,59,75,1,0,n569,56.358116,91.0
56.753414,0.31784156,53,72,1,0,n570,56.358116,91.0
56.757423,0.09882469,57,77,1,0,n571,56.75542,92.0
56.870937,0.07211531,56,75,1,0,n572,56.75542,92.0
56.953735,0.080128126,57,73,1,0,n573,56.75542,92.0
57.025852,0.042735,56,77,1,0,n574,56.75542,92.0
57.07126,0.070779845,58,72,1,0,n575,57.07126,93.0
57.16741,0.078792654,57,83,1,0,n576,57.07126,93.0
57.242195,0.14423062,59,81,1,0,n577,57.07126,93.0
57.326332,0.09882469,60,82,1,0,n578,57.07126,93.0
57.405125,0.026709376,62,87,1,0,n579,57.07126,93.0
57.482582,0.25774547,52,69,1,0,n580,57.07126,93.0
57.486588,0.30582234,56,80,1,0,n581,57.484585,94.0
57.486588,0.12286312,64,85,1,0,n582,57.484585,94.0
57.517303,0.037393127,62,33,1,0,n583,57.484585,94.0
57.608116,0.070779845,63,86,1,0,n584,57.484585,94.0
57.68958,0.09081188,64,75,1,0,n585,57.484585,94.0
57.76036,0.056089688,63,82,1,0,n586,57.484585,94.0
57.837814,0.03338672,65,79,1,0,n587,57.837814,95.0
57.88322,0.044070467,64,93,1,0,n588,57.837814,95.0
58.31725,0.33920905,61,81,1,0,n589,58.31725,96.0
58.31725,0.10416656,69,88,1,0,n590,58.31725,96.0
58.323925,0.33253172,64,81,1,0,n591,58.31725,96.0
58.414738,0.09615375,68,87,1,0,n592,58.31725,96.0
58.52825,0.09481828,69,84,1,0,n593,58.31725,96.0
58.596363,0.056089688,68,87,1,0,n594,58.31725,96.0
58.69118,0.10950844,70,88,1,0,n595,58.69118,97.0
58.736588,0.09481828,69,89,1,0,n596,58.69118,97.0
58.819386,0.08680547,67,83,1,0,n597,58.69118,97.0
58.91287,0.09481828,65,80,1,0,n598,58.69118,97.0
58.99166,0.038728595,64,83,1,0,n599,58.69118,97.0
59.070454,0.3458864,57,87,1,0,n600,58.69118,97.0
59.07446,0.120192185,62,92,1,0,n601,59.07446,98.0
59.07713,0.3285253,53,81,1,0,n602,59.07446,98.0
59.198658,0.09481828,61,84,1,0,n603,59.07446,98.0
59.300156,0.097489215,62,86,1,0,n604,59.07446,98.0
59.368263,0.05341875,61,87,1,0,n605,59.07446,98.0
59.432365,0.06810891,63,80,1,0,n606,59.432365,99.0
59.508488,0.112179376,62,88,1,0,n607,59.432365,99.0
59.59262,0.12686953,64,82,1,0,n608,59.432365,99.0
59.683434,0.088140935,65,85,1,0,n609,59.432365,99.0
59.75154,0.029380312,62,82,1,0,n610,59.432365,99.0
59.869064,0.35256374,62,70,1,0,n611,59.432365,99.0
59.874405,0.05475422,67,93,1,0,n612,59.874405,100.0
59.87574,0.34054452,59,87,1,0,n613,59.874405,100.0
59.998604,0.080128126,66,83,1,0,n614,59.874405,100.0
60.105442,0.09081188,67,80,1,0,n615,59.874405,100.0
60.178894,0.03338672,66,89,1,0,n616,59.874405,100.0
60.24433,0.1322114,68,83,1,0,n617,60.24433,101.0
60.30443,0.10149562,67,77,1,0,n618,60.24433,101.0
60.37387,0.078792654,65,85,1,0,n619,60.24433,101.0
60.47136,0.088140935,64,80,1,0,n620,60.24433,101.0
60.54748,0.03071578,62,82,1,0,n621,60.24433,101.0
60.632954,0.299145,52,84,1,0,n622,60.24433,101.0
60.63429,0.09481828,60,96,1,0,n623,60.63429,102.0
60.638294,0.30448687,55,82,1,0,n624,60.63429,102.0
60.76383,0.088140935,59,85,1,0,n625,60.63429,102.0
60.858646,0.065437965,60,90,1,0,n626,60.63429,102.0
60.90806,0.044070467,59,39,1,0,n627,60.63429,102.0
60.970825,0.07612172,61,85,1,0,n628,60.970825,103.0
61.070988,0.08547,60,79,1,0,n629,60.970825,103.0
61.14844,0.11752125,62,70,1,0,n630,60.970825,103.0
61.2259,0.09615375,64,82,1,0,n631,60.970825,103.0
61.31404,0.038728595,60,81,1,0,n632,60.970825,103.0
61.398174,0.08947641,65,88,1,0,n633,60.970825,103.0
61.39951,0.12954047,56,83,1,0,n634,61.39951,104.0
61.407524,0.10950844,50,61,1,0,n635,61.39951,104.0
61.529053,0.08146359,64,84,1,0,n636,61.39951,104.0
61.625206,0.12419859,65,78,1,0,n637,61.39951,104.0
61.72136,0.0641025,64,90,1,0,n638,61.39951,104.0
61.825527,0.11885672,67,79,1,0,n639,61.825527,105.0
61.832203,0.13621782,65,69,1,0,n640,61.825527,105.0
61.908325,0.09615375,62,77,1,0,n641,61.825527,105.0
61.928356,0.036057655,64,51,1,0,n642,61.825527,105.0
61.964413,0.07345078,60,85,1,0,n643,61.825527,105.0
62.069916,0.04540594,59,85,1,0,n644,61.825527,105.0
62.171413,0.16025625,57,86,1,0,n645,62.171413,106.0
62.171413,0.070779845,64,79,1,0,n646,62.171413,106.0
62.174084,0.088140935,48,69,1,0,n647,62.171413,106.0
62.288933,0.128205,63,82,1,0,n648,62.171413,106.0
62.38642,0.11485031,64,72,1,0,n649,62.171413,106.0
62.47323,0.080128126,63,66,1,0,n650,62.171413,106.0
62.582737,0.116185784,65,77,1,0,n651,62.582737,107.0
62.609447,0.1495725,64,71,1,0,n652,62.582737,107.0
62.68824,0.10950844,60,68,1,0,n653,62.582737,107.0
62.760353,0.08146359,59,81,1,0,n654,62.582737,107.0
62.848495,0.044070467,57,79,1,0,n655,62.582737,107.0
62.925953,0.25106812,50,67,1,0,n656,62.582737,107.0
62.931293,0.2697647,53,58,1,0,n657,62.931293,108.0
62.931293,0.07211531,58,73,1,0,n658,62.931293,108.0
63.01409,0.088140935,57,74,1,0,n659,62.931293,108.0
63.131615,0.08146359,58,75,1,0,n660,62.931293,108.0
63.222427,0.070779845,60,58,1,0,n661,62.931293,108.0
63.225098,0.036057655,57,71,1,0,n662,62.931293,108.0
63.3119,0.038728595,52,69,1,0,n663,62.931293,108.0
63.3119,0.025373906,56,65,1,0,n664,62.931293,108.0
63.319916,0.06276703,59,67,1,0,n665,63.311905,109.0
63.414734,0.16159172,65,69,1,0,n666,63.311905,109.0
63.541603,0.05074781,64,70,1,0,n667,63.311905,109.0
63.644436,0.06677344,56,59,1,0,n668,63.311905,109.0
63.735245,0.05341875,57,71,1,0,n669,63.735245,110.0
63.847427,0.06944437,56,69,1,0,n670,63.735245,110.0
63.927555,0.044070467,53,60,1,0,n671,63.735245,110.0
63.92889,0.036057655,50,50,1,0,n672,63.735245,110.0
63.93423,0.0641025,57,74,1,0,n673,63.735245,110.0
64.050415,0.042735,56,71,1,0,n674,63.735245,110.0
64.103836,0.04139953,52,75,1,0,n675,63.735245,110.0
64.10784,0.028044844,57,82,1,0,n676,64.10784,111.0
64.125206,0.03071578,48,60,1,0,n677,64.10784,111.0
64.59128,0.060096093,45,33,1,0,n678,64.10784,111.0
64.68744,0.058760624,44,50,1,0,n679,64.591286,112.0
64.7916,0.049412344,45,49,1,0,n680,64.591286,112.0
64.87039,0.065437965,44,58,1,0,n681,64.591286,112.0
64.91447,0.046741407,46,66,1,0,n682,64.591286,112.0
64.93984,0.46607858,61,65,1,0,n683,64.591286,112.0
64.96922,0.39129233,52,38,1,0,n684,64.94184,113.0
64.98925,0.39129233,55,23,1,0,n685,64.94184,113.0
65.001274,0.06677344,45,58,1,0,n686,64.94184,113.0
65.10544,0.10149562,43,72,1,0,n687,64.94184,113.0
65.2283,0.036057655,41,52,1,0,n688,64.94184,113.0
65.26169,0.049412344,40,71,1,0,n689,64.94184,113.0
65.351166,0.065437965,38,74,1,0,n690,65.351166,114.0
65.44198,0.07478625,37,70,1,0,n691,65.351166,114.0
65.54347,0.060096093,38,65,1,0,n692,65.351166,114.0
65.65431,0.065437965,37,58,1,0,n693,65.351166,114.0
65.69705,0.05475422,39,63,1,0,n694,65.351166,114.0
65.76249,0.39663422,65,66,1,0,n695,65.72977,115.0
65.78118,0.40064064,57,42,1,0,n696,65.72977,115.0
65.785194,0.048076876,38,58,1,0,n697,65.72977,115.0
65.795876,0.38728595,53,29,1,0,n698,65.72977,115.0
65.90538,0.048076876,40,56,1,0,n699,65.72977,115.0
66.0002,0.05341875,41,49,1,0,n700,65.72977,115.0
66.01089,0.04139953,43,61,1,0,n701,65.72977,115.0
66.07766,0.07612172,38,72,1,0,n702,65.72977,115.0
66.17248,0.06944437,43,78,1,0,n703,66.17248,116.0
66.28733,0.07478625,42,74,1,0,n704,66.17248,116.0
66.38482,0.080128126,43,71,1,0,n705,66.17248,116.0
66.47028,0.08680547,42,66,1,0,n706,66.17248,116.0
66.5384,0.049412344,44,72,1,0,n707,66.5384,117.0
66.56777,0.44738203,59,82,1,0,n708,66.5384,117.0
66.59315,0.10149562,43,86,1,0,n709,66.5384,117.0
66.59849,0.38327953,53,54,1,0,n710,66.5384,117.0
66.60918,0.09081188,50,42,1,0,n711,66.5384,117.0
66.68663,0.11351484,41,85,1,0,n712,66.5384,117.0
66.69999,0.2310361,50,3,1,0,n713,66.5384,117.0
66.7908,0.07745719,40,80,1,0,n714,66.5384,117.0
66.857574,0.070779845,38,83,1,0,n715,66.5384,117.0
66.9564,0.10016016,36,79,1,0,n716,66.9564,118.0
67.05656,0.09481828,35,80,1,0,n717,66.9564,118.0
67.178085,0.06677344,36,75,1,0,n718,66.9564,118.0
67.25821,0.08547,35,70,1,0,n719,66.9564,118.0
67.34635,0.0641025,37,64,1,0,n720,66.9564,118.0
67.40378,0.43803376,64,69,1,0,n721,67.38241,119.0
67.41847,0.40865344,52,50,1,0,n722,67.38241,119.0
67.41847,0.43536282,55,51,1,0,n723,67.38241,119.0
67.42114,0.078792654,36,70,1,0,n724,67.38241,119.0
67.52264,0.07612172,38,72,1,0,n725,67.38241,119.0
67.62146,0.060096093,40,73,1,0,n726,67.38241,119.0
67.71628,0.07612172,36,83,1,0,n727,67.38241,119.0
67.80442,0.07345078,41,80,1,0,n728,67.80442,120.0
67.90725,0.09214734,40,69,1,0,n729,67.80442,120.0
68.02477,0.10817297,41,69,1,0,n730,67.80442,120.0
68.13828,0.09615375,40,65,1,0,n731,67.80442,120.0
68.15965,0.05074781,43,78,1,0,n732,67.80442,120.0
68.21441,0.48477516,59,74,1,0,n733,68.187035,121.0
68.250465,0.42200813,56,59,1,0,n734,68.187035,121.0
68.271835,0.08146359,41,74,1,0,n735,68.187035,121.0
68.27317,0.34188,50,39,1,0,n736,68.187035,121.0
68.374664,0.11752125,38,79,1,0,n737,68.187035,121.0
68.5042,0.05074781,36,49,1,0,n738,68.187035,121.0
68.55629,0.056089688,35,66,1,0,n739,68.187035,121.0
68.65511,0.06677344,40,61,1,0,n740,68.65511,122.0
68.73658,0.0641025,39,72,1,0,n741,68.65511,122.0
68.84742,0.06677344,40,62,1,0,n742,68.65511,122.0
68.923546,0.08680547,39,61,1,0,n743,68.65511,122.0
68.99833,0.04139953,41,67,1,0,n744,68.65511,122.0
69.06777,0.07345078,40,75,1,0,n745,68.65511,122.0
69.07311,0.49412343,60,61,1,0,n746,68.65511,122.0
69.107834,0.13755327,52,36,1,0,n747,69.09048,123.0
69.12386,0.49278796,57,37,1,0,n748,69.09048,123.0
69.206665,0.08680547,36,45,1,0,n749,69.09048,123.0
69.27744,0.07345078,35,55,1,0,n750,69.09048,123.0
69.3736,0.14690156,33,64,1,0,n751,69.09048,123.0
69.54854,0.34188,62,60,1,0,n752,69.09048,123.0
69.60196,0.093482815,35,25,1,0,n753,69.60196,124.0
69.605965,0.32451892,53,11,1,0,n754,69.60196,124.0
69.73016,0.1495725,34,50,1,0,n755,69.60196,124.0
69.86237,0.40064064,63,61,1,0,n756,69.60196,124.0
69.88241,0.12686953,35,38,1,0,n757,69.60196,124.0
70.03065,0.24973266,34,42,1,0,n758,69.60196,124.0
70.260345,0.58359987,64,50,1,0,n759,69.60196,124.0
70.27103,0.22970062,52,32,1,0,n760,69.60196,124.0
70.279045,0.18429469,36,36,1,0,n761,70.27504,125.0
70.30709,0.57558703,56,15,1,0,n762,70.27504,125.0
70.47536,0.45005298,35,45,1,0,n763,70.27504,125.0
70.84662,2.1100407,41,34,1,0,n764,70.27504,125.0
72.3784,0.578258,40,42,1,0,n765,70.27504,125.0
72.92728,0.080128126,33,64,1,0,n766,72.92728,126.0
73.027435,0.078792654,32,58,1,0,n767,72.92728,126.0
73.13962,0.06944437,33,64,1,0,n768,72.92728,126.0
73.25046,0.058760624,32,56,1,0,n769,72.92728,126.0
73.28251,0.058760624,34,53,1,0,n770,72.92728,126.0
73.30922,0.034722187,62,71,1,0,n771,72.92728,126.0
73.313225,0.038728595,53,72,1,0,n772,73.311226,127.0
73.31724,0.028044844,57,60,1,0,n773,73.311226,127.0
73.34394,0.08547,33,69,1,0,n774,73.311226,127.0
73.45879,0.08279906,32,56,1,0,n775,73.311226,127.0
73.57765,0.07745719,33,50,1,0,n776,73.311226,127.0
73.68983,0.057425156,32,64,1,0,n777,73.311226,127.0
73.70452,0.038728595,57,62,1,0,n778,73.311226,127.0
73.70586,0.038728595,52,71,1,0,n779,73.311226,127.0
73.70986,0.037393127,60,64,1,0,n780,73.707855,128.0
73.78331,0.09615375,33,60,1,0,n781,73.707855,128.0
73.90617,0.10016016,32,54,1,0,n782,73.707855,128.0
74.0424,0.057425156,33,61,1,0,n783,73.707855,128.0
74.10917,0.056089688,34,58,1,0,n784,73.707855,128.0
74.10917,0.036057655,53,63,1,0,n785,73.707855,128.0
74.11184,0.025373906,50,68,1,0,n786,73.707855,128.0
74.11718,0.03205125,57,59,1,0,n787,74.11451,129.0
74.19464,0.04540594,32,23,1,0,n788,74.11451,129.0
74.20132,0.08547,33,67,1,0,n789,74.11451,129.0
74.33219,0.058760624,32,53,1,0,n790,74.11451,129.0
74.44571,0.06276703,33,52,1,0,n791,74.11451,129.0
74.5472,0.07612172,32,59,1,0,n792,74.11451,129.0
74.57124,0.05208328,57,66,1,0,n793,74.11451,129.0
74.579254,0.036057655,48,61,1,0,n794,74.579254,130.0
74.640686,0.088140935,33,63,1,0,n795,74.579254,130.0
74.78091,0.07745719,32,51,1,0,n796,74.579254,130.0
74.89309,0.088140935,33,58,1,0,n797,74.579254,130.0
75.04667,0.058760624,32,36,1,0,n798,74.579254,130.0
75.08139,0.07478625,34,54,1,0,n799,74.579254,130.0
75.12946,0.038728595,53,61,1,0,n800,75.12946,131.0
75.14549,0.03205125,50,52,1,0,n801,75.12946,131.0
75.15083,0.08547,33,68,1,0,n802,75.12946,131.0
75.31242,0.10016016,32,52,1,0,n803,75.12946,131.0
75.48737,0.17628187,33,32,1,0,n804,75.12946,131.0
75.662315,0.060096093,32,51,1,0,n805,75.12946,131.0
75.91472,0.04139953,33,67,1,0,n806,75.12946,131.0
75.91739,0.038728595,48,67,1,0,n807,75.12946,131.0
75.92274,0.03071578,57,51,1,0,n808,75.92006,132.0
75.92808,0.03338672,52,52,1,0,n809,75.92006,132.0
78.21574,0.040064063,48,94,1,0,n810,77.0699,133.0
78.21707,0.72115314,36,85,1,0,n811,77.0699,133.0
78.22241,0.71581125,57,100,1,0,n812,78.21974,134.0
78.22508,0.7131403,69,89,1,0,n813,78.21974,134.0
78.394684,0.54353577,63,90,1,0,n814,78.21974,134.0
78.397354,0.5408648,66,85,1,0,n815,78.21974,134.0
78.75126,0.18696563,51,74,1,0,n816,78.21974,134.0
78.75393,0.18429469,54,76,1,0,n817,78.21974,134.0
78.755264,0.18295921,60,78,1,0,n818,78.21974,134.0
78.7566,0.18162376,57,91,1,0,n819,78.21974,134.0
78.7566,0.18162376,69,87,1,0,n820,78.21974,134.0
78.89949,0.042735,54,82,1,0,n821,78.21974,134.0
78.90217,0.05475422,51,78,1,0,n822,78.21974,134.0
78.90617,0.03205125,60,78,1,0,n823,78.90617,135.0
78.916855,0.037393127,57,99,1,0,n824,78.90617,135.0
78.916855,0.048076876,69,95,1,0,n825,78.90617,135.0
79.078445,0.058760624,60,62,1,0,n826,78.90617,135.0
79.078445,0.05074781,72,88,1,0,n827,78.90617,135.0
79.2387,0.36458296,33,77,1,0,n828,78.90617,135.0
79.2387,0.11752125,45,75,1,0,n829,78.90617,135.0
79.24137,0.03338672,71,84,1,0,n830,78.90617,135.0
79.24271,0.04540594,59,85,1,0,n831,78.90617,135.0
79.40296,0.03205125,57,82,1,0,n832,78.90617,135.0
79.404305,0.038728595,69,81,1,0,n833,78.90617,135.0
79.58058,0.7238241,44,82,1,0,n834,78.90617,135.0
79.58459,0.71981764,32,77,1,0,n835,78.90617,135.0
79.59126,0.7131403,76,88,1,0,n836,79.58793,136.0
79.595276,0.7091339,64,84,1,0,n837,79.58793,136.0
79.754196,0.5502131,68,84,1,0,n838,79.58793,136.0
79.75954,0.5448713,71,83,1,0,n839,79.58793,136.0
79.88774,0.41666624,35,91,1,0,n840,79.58793,136.0
79.89041,0.41399533,47,93,1,0,n841,79.58793,136.0
80.04399,0.26041642,76,83,1,0,n842,79.58793,136.0
80.04666,0.25774547,64,88,1,0,n843,79.58793,136.0
80.21493,0.2350425,44,82,1,0,n844,79.58793,136.0
80.21626,0.18963656,52,93,1,0,n845,79.58793,136.0
80.22428,0.23904891,40,82,1,0,n846,80.22428,137.0
80.22428,0.080128126,64,95,1,0,n847,80.22428,137.0
80.22428,0.080128126,76,94,1,0,n848,80.22428,137.0
80.379196,0.048076876,79,87,1,0,n849,80.22428,137.0
80.38454,0.034722187,67,88,1,0,n850,80.22428,137.0
80.53411,0.044070467,77,87,1,0,n851,80.22428,137.0
80.53945,0.04139953,65,92,1,0,n852,80.22428,137.0
80.68635,0.028044844,76,86,1,0,n853,80.22428,137.0
80.68768,0.042735,64,91,1,0,n854,80.22428,137.0
80.83592,0.037393127,36,81,1,0,n855,80.22428,137.0
80.83592,0.02270297,48,95,1,0,n856,80.22428,137.0
80.85863,0.6236639,57,97,1,0,n857,80.847275,138.0
80.85863,0.6236639,69,95,1,0,n858,80.847275,138.0
80.99351,0.48878157,63,93,1,0,n859,80.847275,138.0
80.99618,0.48611063,66,88,1,0,n860,80.847275,138.0
81.32337,0.15892078,69,90,1,0,n861,80.847275,138.0
81.32604,0.15624985,57,91,1,0,n862,80.847275,138.0
81.32738,0.15491438,51,75,1,0,n863,80.847275,138.0
81.33138,0.15090796,60,77,1,0,n864,80.847275,138.0
81.33405,0.14823703,54,77,1,0,n865,80.847275,138.0
81.45825,0.06143156,51,76,1,0,n866,80.847275,138.0
81.45825,0.028044844,60,89,1,0,n867,80.847275,138.0
81.46092,0.038728595,54,95,1,0,n868,81.46092,139.0
81.47027,0.03338672,57,100,1,0,n869,81.46092,139.0
81.47027,0.05341875,69,95,1,0,n870,81.46092,139.0
81.61717,0.049412344,60,74,1,0,n871,81.46092,139.0
81.62118,0.029380312,72,89,1,0,n872,81.46092,139.0
81.76408,0.18028829,33,77,1,0,n873,81.46092,139.0
81.76541,0.05208328,59,95,1,0,n874,81.46092,139.0
81.76675,0.036057655,71,89,1,0,n875,81.46092,139.0
81.78544,0.15491438,45,58,1,0,n876,81.46092,139.0
81.79346,0.04540594,47,45,1,0,n877,81.46092,139.0
81.91231,0.05074781,57,98,1,0,n878,81.46092,139.0
81.91632,0.040064063,69,83,1,0,n879,81.46092,139.0
82.049866,0.63034123,35,86,1,0,n880,81.46092,139.0
82.05521,0.6249994,47,98,1,0,n881,81.46092,139.0
82.06188,0.618322,56,101,1,0,n882,82.05855,140.0
82.06455,0.6156511,68,95,1,0,n883,82.05855,140.0
82.23817,0.44204015,59,91,1,0,n884,82.05855,140.0
82.37839,0.30181593,51,98,1,0,n885,82.05855,140.0
82.38373,0.29647407,39,91,1,0,n886,82.05855,140.0
82.54533,0.16426265,63,92,1,0,n887,82.05855,140.0
82.68288,0.39529875,41,97,1,0,n888,82.05855,140.0
82.68288,0.39529875,53,104,1,0,n889,82.05855,140.0
82.68555,0.3926278,65,90,1,0,n890,82.68555,141.0
82.68955,0.38862142,56,96,1,0,n891,82.68555,141.0
82.69489,0.38327953,59,83,1,0,n892,82.68555,141.0
82.97534,0.102831095,64,80,1,0,n893,82.68555,141.0
82.97935,0.09882469,52,102,1,0,n894,82.68555,141.0
