xml_id	midi_id	track	channel	pitch	onset
n2796-1	n2446	0	0	62	262.4169384374913
n2781-1	n2445	0	0	69	262.37153249999125
n2778-1	n2442	0	0	70	262.091084062491
n2780-1	n2444	0	0	70	262.27270781249115
n2782-1	n2448	0	0	70	262.4316285937413
n2779-1	n2443	0	0	72	262.18723781249105
n2783-1	n2449	0	0	74	262.5344596874914
n2816-1	n2451	0	0	52	262.66266468749154
n2818-1	n2458	0	0	55	263.0259121874918
n2819-1	n2456	0	0	58	263.0125574999918
n2817-1	n2452	0	0	60	262.67067749999154
n2800-1	n2455	0	0	70	262.93376484374176
n2802-1	n2459	0	0	70	263.10470484374184
n2804-1	n2463	0	0	70	263.28766406249196
n2806-1	n2465	0	0	70	263.47863609374207
n2797-1	n2450	0	0	72	262.6573228124915
n2799-1	n2454	0	0	72	262.8389465624916
n2801-1	n2457	0	0	72	263.0232412499918
n2798-1	n2453	0	0	74	262.7641603124916
n2820-1	n2462	0	0	53	263.22623249999197
n2822-1	n2468	0	0	55	263.6055056249922
n2821-1	n2461	0	0	57	263.22489703124194
n2823-1	n2466	0	0	58	263.58413812499214
n2808-1	n2469	0	0	67	263.6869692187422
n2803-1	n2460	0	0	69	263.18349749999186
n2807-1	n2467	0	0	69	263.5974928124922
n2805-1	n2464	0	0	72	263.39049515624197
n2826-1	n2476	0	0	45	264.27858187499265
n2827-1	n2477	0	0	48	264.27858187499265
n2824-1	n2470	0	0	57	263.77110374999233
n2825-1	n2471	0	0	60	263.77511015624236
n2814-1	n2479	0	0	64	264.4254834374927
n2809-1	n2472	0	0	65	263.79647765624236
n2813-1	n2478	0	0	65	264.2879301562427
n2810-1	n2473	0	0	67	263.91266343749254
n2812-1	n2475	0	0	67	264.1637315624926
n2811-1	n2474	0	0	69	264.0301846874926
n2859-1	n2480	0	0	46	264.5590303124928
n2860-1	n2481	0	0	50	264.5777268749928
n2836-1	n2485	0	0	61	264.8287949999929
n2828-1	n2482	0	0	62	264.58573968749283
n2835-1	n2484	0	0	62	264.75935062499286
n2837-1	n2486	0	0	62	264.9049167187429
n2834-1	n2483	0	0	64	264.66987421874285
n2840-1	n2490	0	0	66	265.236112968743
n2829-1	n2487	0	0	67	264.9957285937429
n2839-1	n2489	0	0	67	265.15197843749297
n2841-1	n2491	0	0	67	265.309563749993
n2838-1	n2488	0	0	69	265.07051484374296
n2844-1	n2495	0	0	69	265.5686446874931
n2830-1	n2492	0	0	70	265.400375624993
n2845-1	n2496	0	0	70	265.6047023437431
n2843-1	deletion
n2842-1	n2493	0	0	72	265.484510156243
n2848-1	n2500	0	0	73	265.8784734374932
n2831-1	n2497	0	0	74	265.68215953124314
n2847-1	n2499	0	0	74	265.8237192187432
n2849-1	n2501	0	0	74	265.9666143749932
n2846-1	n2498	0	0	76	265.74359109374313
n2852-1	n2505	0	0	78	266.27110124999325
n2832-1	n2502	0	0	79	266.06276812499317
n2853-1	n2506	0	0	79	266.33386828124327
n2851-1	n2504	0	0	79	266.1976504687432
n2850-1	n2503	0	0	81	266.1362189062432
n2856-1	n2510	0	0	81	266.6557162499933
n2833-1	n2507	0	0	82	266.4206737499933
n2855-1	n2509	0	0	82	266.5836009374933
n2857-1	n2511	0	0	82	266.7211542187433
n2854-1	n2508	0	0	84	266.5021373437433
n2865-1	n2512	0	0	85	266.81597249999334
n2863-1	deletion
n2867-1	deletion
n2869-1	deletion
n2871-1	deletion
n2864-1	n2513	0	0	86	266.98958343749337
n2866-1	n2515	0	0	86	267.1939101562434
n2868-1	n2521	0	0	86	267.58920890624375
insertion	n2525	0	0	86	267.85763812499385
n2870-1	n2527	0	0	86	268.0005332812439
insertion	n2517	0	0	86	267.3301279687435
insertion	n2529	0	0	86	268.14342843749415
n2872-1	n2531	0	0	86	268.2863235937443
n2874-1	n2537	0	0	86	268.7857889062445
n2876-1	n2539	0	0	86	268.9540579687445
n2878-1	n2543	0	0	86	269.28658968749465
insertion	n2519	0	0	86	267.4423073437436
insertion	n2533	0	0	86	268.4345606249944
insertion	n2541	0	0	86	269.10897234374454
insertion	n2547	0	0	86	269.644495312495
n2891-1	n2550	0	0	58	269.78204859374506
n2892-1	n2551	0	0	62	269.78739046874506
n2898-1	deletion
n2893-1	n2549	0	0	67	269.77136484374506
n2873-1	deletion
n2875-1	deletion
n2877-1	deletion
n2879-1	deletion
n2880-1	n2545	0	0	86	269.4615360937448
n2884-1	n2556	0	0	86	270.2053921874955
n2886-1	n2558	0	0	86	270.38568046874553
n2888-1	n2560	0	0	86	270.7569407812458
insertion	n2554	0	0	86	270.0237684374953
n2887-1	n2559	0	0	85	270.5205628124956
n2881-1	deletion
n2883-1	deletion
n2885-1	deletion
n2882-1	n2552	0	0	86	269.8434801562451
n2896-1	n2561	0	0	62	271.46607468749625
n2897-1	n2562	0	0	64	271.77056156249637
n2899-1	n2564	0	0	64	272.08306124999643
n2901-1	n2566	0	0	64	272.29139437499646
n2903-1	n2568	0	0	64	272.4703471874965
n2905-1	n2570	0	0	64	272.65063546874654
n2907-1	n2572	0	0	64	272.84160749999654
n2909-1	n2574	0	0	64	273.0325795312466
n2911-1	n2576	0	0	64	273.2355707812466
n2913-1	n2581	0	0	64	273.4225364062467
n2915-1	n2583	0	0	64	273.64021781249676
n2917-1	n2585	0	0	64	273.8378671874968
n2919-1	n2587	0	0	64	274.02082640624684
n2920-1	n2589	0	0	64	274.1637215624969
n2922-1	n2591	0	0	64	274.9289451562469
n2900-1	n2563	0	0	65	271.9575271874964
n2902-1	n2565	0	0	65	272.18856328124645
n2908-1	n2573	0	0	65	272.9324193749966
n2910-1	n2575	0	0	65	273.1327396874966
n2912-1	n2580	0	0	65	273.3357309374967
n2914-1	n2584	0	0	65	273.74304890624677
n2904-1	n2567	0	0	65	272.3701870312465
n2925-1	n2578	0	0	48	273.27697031249664
n2926-1	n2577	0	0	55	273.2622801562466
n2927-1	n2579	0	0	58	273.28364765624667
n2906-1	n2571	0	0	65	272.74411828124653
n2921-1	n2590	0	0	62	274.3747256249969
n2916-1	n2586	0	0	65	273.9193307812468
n2918-1	n2588	0	0	65	274.09961906249686
n2932-1	n2592	0	0	71	276.3685804687474
n2930-1	deletion
n2934-1	deletion
n2936-1	deletion
n2938-1	deletion
n2931-1	n2593	0	0	72	276.99491531249737
n2933-1	n2595	0	0	72	277.6466240624974
n2935-1	n2597	0	0	72	278.1020189062476
n2937-1	n2599	0	0	72	278.43989249999794
n2939-1	n2601	0	0	72	278.698973437498
n2947-1	n2619	0	0	72	280.11056390624873
n2945-1	n2621	0	0	72	280.28951671874876
n2943-1	n2623	0	0	72	280.46446312499876
n2941-1	n2625	0	0	72	280.6474223437488
insertion	n2603	0	0	72	278.9086420312481
insertion	n2609	0	0	72	279.3747206249984
insertion	n2611	0	0	72	279.5282995312485
insertion	n2617	0	0	72	279.95164312499867
n2940-1	deletion
n2942-1	deletion
n2944-1	deletion
n2946-1	deletion
n2948-1	deletion
n2950-1	deletion
n2952-1	deletion
n2954-1	deletion
n2968-1	n2627	0	0	72	280.84240078124884
n2951-1	n2629	0	0	72	281.03871468749884
n2949-1	n2635	0	0	72	281.72381015624904
n2953-1	n2639	0	0	72	282.2633395312491
insertion	n2631	0	0	72	281.24971874999886
n2955-1	n2641	0	0	72	282.5905293749994
insertion	n2633	0	0	72	281.47941937499894
n2974-1	n2652	0	0	62	291.2416959375021
n2973-1	n2654	0	0	64	292.19922703125263
n2967-1	n2656	0	0	65	297.29537578125513
n2972-1	deletion
n2971-1	deletion
n2970-1	deletion
n2969-1	deletion
n2987-1	n2659	0	0	29	297.5304182812554
n2996-1	deletion
n2988-1	deletion
n2989-1	n2660	0	0	41	297.8736337500056
n2960-1	deletion
n2959-1	deletion
n2961-1	deletion
n2966-1	deletion
n2984-1	n2658	0	0	60	297.50771531250535
n2962-1	deletion
n2963-1	deletion
n2964-1	deletion
n2965-1	deletion
n2979-1	n2657	0	0	69	297.49436062500536
n2990-1	n2661	0	0	41	298.1019989062558
n2991-1	n2662	0	0	41	298.3290285937558
n2992-1	n2663	0	0	41	298.5894450000058
n2981-1	n2664	0	0	65	298.97138906250586
n2993-1	n2665	0	0	41	299.095587656256
n2994-1	n2668	0	0	41	299.3333010937563
n2995-1	n2669	0	0	41	299.5963884375064
n2985-1	n2667	0	0	58	299.11294875000607
n2983-1	n2670	0	0	64	299.7352771875065
n2982-1	n2666	0	0	67	299.099594062506
n3004-1	n2671	0	0	29	299.8714950000066
n3013-1	deletion
n3005-1	n2674	0	0	41	300.0985246875067
n3006-1	n2675	0	0	41	300.3081932812569
n3002-1	deletion
n2997-1	n2673	0	0	65	299.8755014062566
n3007-1	n2676	0	0	41	300.6140156250071
n3008-1	n2678	0	0	41	300.87176109375713
n3009-1	n2679	0	0	41	301.0627331250071
n2998-1	n2677	0	0	60	300.6287057812571
n3010-1	n2681	0	0	41	301.33249781250714
n3011-1	n2682	0	0	41	301.6543457812571
n3012-1	n2683	0	0	41	301.8867173437571
n3000-1	n2680	0	0	65	301.3151367187571
n3001-1	n2684	0	0	69	301.98821296875707
n3039-1	n2687	0	0	29	302.24462296875714
n3030-1	deletion
n3031-1	n2690	0	0	41	302.50503937500724
n3032-1	n2691	0	0	41	302.74943015625735
n3019-1	n2688	0	0	65	302.25397125000717
n3020-1	n2689	0	0	69	302.26732593750717
n3014-1	n2685	0	0	72	302.2205845312571
n3033-1	n2692	0	0	41	303.0004982812574
n3034-1	n2693	0	0	41	303.2128378125075
n3035-1	n2694	0	0	41	303.43185468750744
n3023-1	n2696	0	0	62	303.55338234375745
n3024-1	deletion
n3016-1	n2695	0	0	74	303.5493759375074
n3036-1	n2697	0	0	41	303.67491000000746
n3037-1	n2701	0	0	41	303.9607003125078
n3038-1	n2702	0	0	41	304.1877300000079
insertion	n2705	0	0	41	304.39606312500814
n3027-1	n2703	0	0	60	304.33997343750804
n3025-1	n2700	0	0	64	303.72966421875753
n3028-1	deletion
n3026-1	n2699	0	0	67	303.7229868750075
n3017-1	n2698	0	0	70	303.7056257812575
n3018-1	n2704	0	0	72	304.35065718750803
n3050-1	n2709	0	0	29	304.61374453125836
n3059-1	deletion
n3051-1	n2710	0	0	41	304.8020456250084
n3052-1	n2711	0	0	41	305.0317462500086
n3047-1	n2707	0	0	60	304.55097750000834
n3048-1	n2708	0	0	65	304.55631937500834
n3040-1	n2706	0	0	69	304.52560359375826
n3053-1	n2712	0	0	41	305.2761370312588
n3054-1	n2713	0	0	41	305.5352179687589
n3055-1	n2714	0	0	41	305.77960875000895
n3056-1	n2716	0	0	41	306.01331578125905
n3057-1	n2719	0	0	41	306.2403454687594
n3058-1	n2721	0	0	41	306.4687106250095
n3044-1	n2718	0	0	59	306.17757843750934
n3043-1	n2717	0	0	60	306.0186576562591
n3045-1	n2720	0	0	60	306.3605376562595
n3042-1	n2715	0	0	62	305.96523890625906
n3046-1	n2722	0	0	65	306.52346484375954
n3085-1	n2725	0	0	29	306.8212743750098
n3076-1	deletion
n3077-1	n2727	0	0	41	307.08169078125985
n3078-1	n2729	0	0	41	307.32741703126
n3073-1	n2724	0	0	60	306.8145970312598
n3061-1	n2726	0	0	68	307.0696715625098
n3063-1	n2730	0	0	68	307.45161562501
n3060-1	n2723	0	0	69	306.78655218750976
n3062-1	n2728	0	0	69	307.27666921876
n3079-1	n2731	0	0	41	307.59985265626
n3080-1	n2734	0	0	41	307.85759812501016
n3081-1	n2736	0	0	41	308.09531156251035
n3067-1	n2737	0	0	65	308.13404015626037
n3065-1	n2733	0	0	68	307.81352765626013
n3064-1	n2732	0	0	69	307.64525859376
n3066-1	n2735	0	0	69	307.97244843751025
n3082-1	n2739	0	0	41	308.3530570312605
n3083-1	n2742	0	0	41	308.6134734375106
n3084-1	n2745	0	0	41	308.8685479687607
n3074-1	n2740	0	0	58	308.36240531251053
n3072-1	n2746	0	0	64	308.92063125001073
n3070-1	n2743	0	0	66	308.61747984376063
n3069-1	n2741	0	0	67	308.36240531251053
n3071-1	n2744	0	0	67	308.80177453126066
n3068-1	n2738	0	0	69	308.29429640626046
n3109-1	n2750	0	0	29	309.14766093751086
n3100-1	deletion
n3101-1	n2751	0	0	41	309.36801328126097
n3102-1	n2754	0	0	41	309.62976515626127
n3098-1	n2748	0	0	57	309.1075968750108
n3088-1	n2752	0	0	64	309.374690625011
n3087-1	n2749	0	0	65	309.11961609376084
n3089-1	n2753	0	0	65	309.5483015625112
n3086-1	n2747	0	0	67	309.0702037500108
n3090-1	n2755	0	0	69	309.72057703126137
n3103-1	n2756	0	0	41	309.89952984376146
n3104-1	n2758	0	0	41	310.1385787500116
n3105-1	n2759	0	0	41	310.3415700000117
n3091-1	n2757	0	0	60	309.9062071875115
n3106-1	n2761	0	0	41	310.59664453126175
n3107-1	n2764	0	0	41	310.855725468762
n3108-1	n2766	0	0	41	311.104122656262
n3095-1	n2763	0	0	64	310.79429390626194
n3094-1	n2762	0	0	65	310.6180120312618
n3096-1	n2765	0	0	65	310.990607812512
n3093-1	n2760	0	0	67	310.5685996875117
n3097-1	n2767	0	0	69	311.165554218762
n3144-1	n2768	0	0	29	311.4166223437621
n3135-1	deletion
n3136-1	n2773	0	0	41	311.73980578126236
n3137-1	n2777	0	0	41	312.0429571875125
n3124-1	n2776	0	0	64	311.90941031251236
n3122-1	n2771	0	0	65	311.43131250001215
n3125-1	n2774	0	0	68	311.89872656251237
n3123-1	n2769	0	0	69	311.42329968751216
n3110-1	n2770	0	0	72	311.42597062501216
n3112-1	n2775	0	0	72	311.89872656251237
n3111-1	n2772	0	0	74	311.7171028125123
n3113-1	n2778	0	0	74	312.07901484376254
n3138-1	n2782	0	0	41	312.28734796876284
n3139-1	n2784	0	0	41	312.547764375013
n3140-1	n2788	0	0	41	312.8095162500131
n3128-1	n2787	0	0	62	312.63857625001305
n3126-1	n2781	0	0	65	312.27933515626285
n3129-1	n2785	0	0	65	312.634569843763
n3127-1	n2779	0	0	69	312.2726578125128
n3114-1	n2780	0	0	72	312.2779996875128
n3116-1	n2786	0	0	72	312.634569843763
n3115-1	n2783	0	0	74	312.443597812513
n3117-1	n2789	0	0	74	312.8161935937631
n3141-1	n2793	0	0	41	313.0499006250133
n3142-1	n2795	0	0	41	313.28894953126365
n3143-1	n2799	0	0	41	313.5293339062637
n3132-1	n2796	0	0	60	313.39311609376364
n3130-1	n2792	0	0	64	313.0111720312633
n3133-1	n2798	0	0	64	313.40246437501366
n3131-1	n2790	0	0	67	313.0071656250133
n3118-1	n2791	0	0	70	313.0085010937633
n3120-1	n2797	0	0	70	313.39845796876364
n3119-1	n2794	0	0	72	313.20080859376355
n3121-1	n2800	0	0	72	313.58275265626366
n3161-1	n2802	0	0	29	313.8485109375138
n3152-1	deletion
n3153-1	n2806	0	0	41	314.0875598437639
n3154-1	n2807	0	0	41	314.29188656251404
n3145-1	n2803	0	0	60	313.8565237500139
n3146-1	n2804	0	0	65	313.8672075000139
n3147-1	n2801	0	0	69	313.8338207812638
n3155-1	n2808	0	0	33	314.5349418750141
n3162-1	deletion
n3156-1	n2809	0	0	41	314.7886809375144
n3157-1	n2810	0	0	41	315.01036875001455
n3158-1	n2812	0	0	36	315.3709453125146
n3163-1	deletion
n3159-1	n2813	0	0	41	315.6273553125147
n3160-1	n2814	0	0	41	315.8570559375149
n3149-1	n2811	0	0	60	315.33355218751456
n3150-1	n2815	0	0	65	316.01998312501485
n3179-1	n2817	0	0	29	316.1521945312649
n3170-1	deletion
n3171-1	n2818	0	0	41	316.384566093765
n3172-1	n2819	0	0	41	316.63563421876523
n3164-1	n2816	0	0	69	316.1388398437649
n3180-1	n2820	0	0	33	316.87067671876525
n3173-1	deletion
n3174-1	n2821	0	0	41	317.0937000000155
n3175-1	n2822	0	0	41	317.3461035937655
n3176-1	n2824	0	0	36	317.6318939062656
n3181-1	deletion
n3177-1	n2826	0	0	41	317.8696073437658
n3178-1	n2827	0	0	41	318.08995968751583
n3165-1	n2825	0	0	60	317.64257765626564
n3166-1	n2823	0	0	65	317.6158682812656
n3167-1	n2828	0	0	65	318.24353859376583
n3168-1	n2829	0	0	69	318.24754500001586
n3200-1	n2832	0	0	29	318.402459375016
n3191-1	deletion
n3192-1	n2833	0	0	41	318.6895851562661
n3193-1	n2834	0	0	41	318.9045956250161
n3195-1	n2836	0	0	41	319.4067318750163
n3196-1	n2837	0	0	41	319.60571671876636
n3182-1	n2831	0	0	69	318.398452968766
n3183-1	n2830	0	0	72	318.39444656251595
n3201-1	n2835	0	0	33	319.1436445312661
n3194-1	deletion
n3197-1	n2838	0	0	36	319.8474365625164
n3202-1	deletion
n3198-1	n2842	0	0	41	320.0944982812666
n3199-1	n2843	0	0	41	320.3175215625167
n3184-1	n2840	0	0	60	319.8714750000164
n3185-1	n2841	0	0	65	319.8714750000164
n3187-1	n2845	0	0	65	320.5125000000167
n3186-1	n2839	0	0	69	319.8527784375164
n3188-1	n2846	0	0	69	320.5285256250167
n3189-1	n2844	0	0	72	320.5044871875167
n3216-1	n2847	0	0	41	320.8797539062667
n3218-1	n2852	0	0	57	321.7825307812669
n3217-1	n2851	0	0	60	321.4967404687669
n3203-1	n2850	0	0	69	320.9785785937668
n3204-1	n2849	0	0	72	320.9665593750168
n3205-1	n2848	0	0	77	320.9385145312668
n3221-1	n2857	0	0	45	322.49834203126693
n3220-1	n2854	0	0	48	322.23792562501694
n3219-1	n2853	0	0	53	322.02558609376695
n3223-1	n2862	0	0	53	322.9817817187672
n3224-1	n2867	0	0	53	323.29962328126726
n3263-1	n2879	0	0	53	324.12360750001756
n3268-1	n2890	0	0	53	324.4921968750178
n3206-1	n2856	0	0	72	322.3554468750169
n3209-1	n2861	0	0	77	322.75475203126695
n3207-1	deletion
n3208-1	n2855	0	0	81	322.3527759375169
n3210-1	n2859	0	0	81	322.75208109376695
n3222-1	n2858	0	0	41	322.7454037500169
n3212-1	n2865	0	0	81	323.1500507812672
n3211-1	n2860	0	0	84	322.75208109376695
n3213-1	n2863	0	0	84	323.1460443750172
n3214-1	n2864	0	0	89	323.1460443750172
n3262-1	n2868	0	0	41	323.59876828126727
n3264-1	n2880	0	0	55	324.1302848437676
n3269-1	n2891	0	0	55	324.4988742187678
n3265-1	n2881	0	0	58	324.1302848437676
n3270-1	n2889	0	0	58	324.48819046876775
n3266-1	n2878	0	0	61	324.1196010937675
n3271-1	n2888	0	0	61	324.4868550000177
n3267-1	n2876	0	0	64	324.1129237500175
n3272-1	n2885	0	0	64	324.4855195312677
n3225-1	n2872	0	0	79	323.6094520312673
n3229-1	n2874	0	0	79	324.1089173437675
n3233-1	n2884	0	0	79	324.4775067187677
n3226-1	n2869	0	0	82	323.60678109376727
n3230-1	n2875	0	0	82	324.1115882812675
n3234-1	n2886	0	0	82	324.4855195312677
n3227-1	n2870	0	0	85	323.6081165625173
n3231-1	n2877	0	0	85	324.1129237500175
n3235-1	n2887	0	0	85	324.4855195312677
n3228-1	n2871	0	0	88	323.6081165625173
n3232-1	n2873	0	0	88	324.1035754687675
n3236-1	n2883	0	0	88	324.4748357812677
n3273-1	n2900	0	0	53	324.8447606250181
n3278-1	n2910	0	0	53	325.1559248437684
n3283-1	n2920	0	0	53	325.43370234376863
n3288-1	n2929	0	0	53	325.71548625001884
n3274-1	n2899	0	0	55	324.8407542187681
n3279-1	n2908	0	0	55	325.14390562501836
n3284-1	n2917	0	0	55	325.42301859376863
n3289-1	n2927	0	0	55	325.71014437501884
n3275-1	n2901	0	0	58	324.84609609376815
n3280-1	n2909	0	0	58	325.14657656251836
n3285-1	n2919	0	0	58	325.42836046876863
n3290-1	n2928	0	0	58	325.71014437501884
n3276-1	n2897	0	0	61	324.83541234376804
n3281-1	n2907	0	0	61	325.14123468751836
n3286-1	n2918	0	0	61	325.42301859376863
n3291-1	n2926	0	0	61	325.7034670312688
n3277-1	n2895	0	0	64	324.828735000018
n3282-1	n2904	0	0	64	325.13455734376834
n3287-1	n2916	0	0	64	325.41767671876863
n3292-1	n2923	0	0	64	325.6994606250188
n3237-1	n2893	0	0	79	324.827399531268
n3241-1	n2902	0	0	79	325.12654453126834
n3245-1	n2912	0	0	79	325.40565750001855
n3249-1	n2921	0	0	79	325.69278328126876
n3238-1	n2896	0	0	82	324.834076875018
n3242-1	n2906	0	0	82	325.13856375001836
n3246-1	n2915	0	0	82	325.4109993750186
n3250-1	n2925	0	0	82	325.7007960937688
n3239-1	n2898	0	0	85	324.83674781251807
n3243-1	n2905	0	0	85	325.13455734376834
n3247-1	n2914	0	0	85	325.4096639062686
n3251-1	n2924	0	0	85	325.6994606250188
n3240-1	n2894	0	0	88	324.827399531268
n3244-1	n2903	0	0	88	325.12654453126834
n3248-1	n2913	0	0	88	325.4069929687686
n3252-1	n2922	0	0	88	325.6941187500188
n3293-1	n2939	0	0	53	325.9945992187691
n3298-1	n2948	0	0	53	326.2576865625194
n3294-1	n2937	0	0	55	325.9825800000191
n3299-1	n2946	0	0	55	326.24566734376936
n3295-1	n2938	0	0	58	325.9825800000191
n3300-1	n2947	0	0	58	326.24833828126935
n3296-1	n2936	0	0	61	325.97323171876906
n3301-1	n2945	0	0	61	326.2416609375193
n3297-1	n2935	0	0	64	325.97189625001903
n3302-1	n2942	0	0	64	326.23631906251927
n3253-1	n2931	0	0	79	325.959877031269
n3257-1	n2941	0	0	79	326.2309771875193
n3254-1	n2933	0	0	82	325.970560781269
n3258-1	n2943	0	0	82	326.2376545312693
n3255-1	n2934	0	0	85	325.970560781269
n3259-1	n2944	0	0	85	326.2376545312693
n3256-1	n2932	0	0	88	325.962547968769
n3260-1	n2940	0	0	88	326.22964171876924
n3328-1	n2958	0	0	53	326.62761140626964
n3333-1	n2966	0	0	53	327.0923545312699
n3329-1	n2956	0	0	55	326.61826312501955
n3334-1	n2968	0	0	55	327.0950254687699
n3330-1	n2957	0	0	58	326.6195985937696
n3335-1	n2967	0	0	58	327.0923545312699
n3331-1	n2955	0	0	61	326.61025031251955
n3336-1	n2965	0	0	61	327.0870126562699
n3332-1	n2954	0	0	64	326.60757937501955
n3337-1	n2963	0	0	64	327.0856771875199
n3303-1	n2950	0	0	79	326.5955601562695
n3307-1	n2960	0	0	79	327.07632890626985
n3304-1	n2952	0	0	82	326.6009020312695
n3308-1	n2962	0	0	82	327.08167078126985
n3305-1	n2953	0	0	85	326.60223750001956
n3309-1	n2964	0	0	85	327.0856771875199
n3306-1	n2951	0	0	88	326.5955601562695
n3310-1	n2961	0	0	88	327.07632890626985
n3338-1	n2977	0	0	53	327.6305484375202
n3343-1	n2986	0	0	53	328.14871031252045
n3339-1	n2976	0	0	55	327.62387109377016
n3344-1	n2984	0	0	55	328.14069750002045
n3340-1	n2975	0	0	58	327.61986468752013
n3345-1	n2982	0	0	58	328.1286782812704
n3341-1	n2974	0	0	61	327.6185292187701
n3346-1	n2983	0	0	61	328.1286782812704
n3342-1	n2973	0	0	64	327.6118518750201
n3347-1	n2985	0	0	64	328.14603937502045
n3311-1	n2970	0	0	79	327.5958262500201
n3315-1	n2980	0	0	79	328.10998171877037
n3312-1	n2971	0	0	82	327.6011681250201
n3316-1	n2979	0	0	82	328.10864625002034
n3313-1	n2972	0	0	85	327.6011681250201
n3317-1	n2981	0	0	85	328.1139881250204
n3314-1	n2969	0	0	88	327.59449078127005
n3318-1	n2978	0	0	88	328.1019689062703
n3348-1	n2994	0	0	53	328.70560078127073
n3353-1	n3004	0	0	53	329.227769062521
n3349-1	n2995	0	0	55	328.70827171877073
n3354-1	n3001	0	0	55	329.21441437502097
n3350-1	n2992	0	0	58	328.6815623437707
n3355-1	n2998	0	0	58	329.20506609377094
n3351-1	n2991	0	0	61	328.68022687502065
n3356-1	n3002	0	0	61	329.215749843771
n3352-1	n2993	0	0	64	328.6909106250207
n3357-1	n3003	0	0	64	329.221091718771
n3319-1	n2989	0	0	79	328.6655367187706
n3323-1	n3000	0	0	79	329.20640156252097
n3320-1	n2990	0	0	82	328.6682076562706
n3324-1	n2999	0	0	82	329.20506609377094
n3321-1	n2988	0	0	85	328.6615303125206
n3325-1	n2997	0	0	85	329.2037306250209
n3322-1	n2987	0	0	88	328.6561884375206
n3326-1	n2996	0	0	88	329.1903759375209
n3383-1	n3013	0	0	53	329.87547140627123
n3388-1	n3022	0	0	53	330.4537293750215
n3384-1	n3011	0	0	55	329.8420846875212
n3389-1	n3020	0	0	55	330.4403746875215
n3385-1	n3009	0	0	58	329.8340718750212
n3390-1	n3016	0	0	58	330.4336973437715
n3386-1	n3008	0	0	60	329.8327364062712
n3391-1	n3017	0	0	60	330.4336973437715
n3387-1	n3010	0	0	64	329.8394137500212
n3392-1	n3021	0	0	64	330.4430456250215
n3358-1	n3006	0	0	79	329.8220526562712
n3362-1	n3015	0	0	79	330.4256845312715
n3359-1	n3012	0	0	82	329.8447556250212
n3363-1	n3018	0	0	82	330.4363682812715
n3360-1	n3007	0	0	84	329.8300654687712
n3364-1	n3019	0	0	84	330.4377037500215
n3361-1	n3005	0	0	88	329.80736250002116
n3365-1	n3014	0	0	88	330.3936332812715
n3393-1	n3028	0	0	53	331.0066134375217
n3398-1	n3038	0	0	53	331.61825812502195
n3394-1	n3031	0	0	55	331.03866468752176
n3399-1	n3039	0	0	55	331.622264531272
n3395-1	n3024	0	0	58	330.9865814062716
n3400-1	n3036	0	0	58	331.6035679687719
n3396-1	n3026	0	0	60	331.0026070312717
n3401-1	n3037	0	0	60	331.60490343752195
n3397-1	n3029	0	0	64	331.01596171877173
n3402-1	deletion
n3366-1	n3025	0	0	79	330.99592968752165
n3370-1	n3033	0	0	79	331.5888778125219
n3367-1	n3027	0	0	82	331.0039425000217
n3371-1	n3034	0	0	82	331.5982260937719
n3368-1	n3030	0	0	84	331.02531000002176
n3372-1	n3035	0	0	84	331.5982260937719
n3369-1	n3023	0	0	88	330.9678848437716
n3373-1	n3032	0	0	88	331.5448073437719
n3403-1	n3042	0	0	53	332.1818259375221
n3408-1	n3055	0	0	53	332.8308637500223
n3404-1	n3048	0	0	55	332.2125417187722
n3409-1	n3056	0	0	55	332.8362056250223
n3405-1	n3047	0	0	58	332.20052250002215
n3410-1	n3050	0	0	58	332.8014834375222
n3406-1	n3046	0	0	60	332.19785156252215
n3411-1	n3051	0	0	60	332.8014834375222
n3407-1	n3045	0	0	64	332.19250968752215
n3412-1	n3054	0	0	64	332.82952828127225
n3374-1	n3041	0	0	79	332.1738131250221
n3378-1	n3053	0	0	79	332.81884453127225
n3375-1	n3043	0	0	82	332.1858323437721
n3379-1	n3052	0	0	82	332.8014834375222
n3376-1	n3044	0	0	84	332.1858323437721
n3380-1	n3057	0	0	84	332.8375410937723
n3377-1	n3040	0	0	88	332.1390909375221
n3381-1	n3049	0	0	88	332.7721031250222
n3423-1	n3062	0	0	53	333.6775509375228
n3424-1	n3060	0	0	57	333.66953812502277
n3425-1	n3063	0	0	60	333.6775509375228
n3426-1	n3059	0	0	65	333.66820265627274
n3413-1	n3064	0	0	77	333.6802218750228
n3414-1	n3065	0	0	81	333.68155734377285
n3415-1	n3061	0	0	84	333.67488000002277
n3416-1	n3058	0	0	89	333.6388223437727
n3428-1	n3067	0	0	48	336.1775484375242
n3429-1	n3069	0	0	55	336.1868967187742
n3418-1	n3068	0	0	60	336.1842257812742
n3419-1	n3071	0	0	64	336.1975804687743
n3420-1	n3070	0	0	67	336.19357406252425
n3421-1	n3066	0	0	72	336.16820015627417
n3439-1	n3077	0	0	53	337.4582629687748
n3440-1	n3076	0	0	57	337.4555920312748
n3431-1	n3075	0	0	65	337.4515856250248
n3432-1	n3073	0	0	69	337.43155359377477
n3442-1	n3081	0	0	36	339.75259828127565
n3434-1	n3079	0	0	48	339.70318593752563
n3435-1	n3082	0	0	52	339.75259828127565
n3436-1	n3080	0	0	55	339.73123078127566
