xml_id	midi_id	track	channel	pitch	onset
n809-1	n639	1	0	78	87.7343749999999
n808-1	n637	1	0	81	87.64322916666659
n837-1	n640	1	0	64	87.9101562499999
n828-1	n645	1	0	79	88.28776041666656
n823-1	deletion
n827-1	n644	1	0	82	88.21614583333323
n826-1	n643	1	0	85	88.12239583333321
n825-1	n642	1	0	88	88.05338541666656
n824-1	n641	1	0	91	87.9414062499999
n838-1	n646	1	0	59	88.41796874999989
n839-1	n649	1	0	61	88.49999999999987
n840-1	n651	1	0	62	88.57552083333321
n831-1	n650	1	0	70	88.54687499999987
n830-1	n648	1	0	73	88.47526041666654
n829-1	n647	1	0	76	88.42708333333321
n844-1	n657	1	0	55	88.86458333333324
n843-1	n656	1	0	59	88.8085937499999
n842-1	n655	1	0	62	88.70442708333323
n841-1	n652	1	0	64	88.61588541666656
n832-1	n653	1	0	67	88.61848958333323
n833-1	n654	1	0	71	88.62760416666657
n848-1	n663	1	0	43	89.16666666666657
n847-1	n661	1	0	47	89.12109374999991
n846-1	n659	1	0	50	89.03776041666657
n845-1	n658	1	0	52	88.95963541666659
n834-1	n660	1	0	86	89.09244791666657
n835-1	n662	1	0	88	89.15364583333324
n836-1	n664	1	0	90	89.2031249999999
n863-1	n666	1	0	40	89.2851562499999
n849-1	deletion
n853-1	n669	1	0	82	89.54817708333326
n852-1	n668	1	0	85	89.47656249999991
n851-1	n667	1	0	88	89.38802083333324
n850-1	n665	1	0	91	89.27473958333323
n864-1	n671	1	0	59	89.71354166666659
n865-1	n673	1	0	61	89.78645833333324
n866-1	n675	1	0	62	89.85546874999991
n857-1	n676	1	0	70	89.88151041666659
n856-1	n674	1	0	73	89.81380208333324
n855-1	n672	1	0	76	89.74218749999991
n854-1	n670	1	0	79	89.62760416666659
n870-1	n682	1	0	55	90.16145833333323
n869-1	n681	1	0	59	90.11458333333323
n868-1	n680	1	0	62	90.01041666666656
n867-1	n677	1	0	64	89.91145833333324
n858-1	n678	1	0	67	89.95833333333323
n859-1	n679	1	0	71	89.95963541666656
n874-1	n687	1	0	43	90.49739583333326
n873-1	n686	1	0	47	90.44661458333326
n872-1	n684	1	0	50	90.36458333333324
n871-1	n683	1	0	52	90.27994791666659
n860-1	n685	1	0	94	90.44010416666659
n861-1	n688	1	0	95	90.51432291666659
n862-1	n689	1	0	97	90.54557291666659
n889-1	n690	1	0	47	90.60286458333326
n875-1	deletion
n879-1	n694	1	0	89	90.86588541666657
n878-1	n693	1	0	92	90.79166666666657
n877-1	n692	1	0	95	90.72656249999991
n876-1	n691	1	0	98	90.60677083333326
n890-1	deletion
n891-1	n698	1	0	68	91.12499999999989
n892-1	n699	1	0	69	91.13281249999989
n883-1	n701	1	0	77	91.18359374999989
n882-1	n697	1	0	80	91.11197916666656
n881-1	n696	1	0	83	91.04557291666656
n880-1	n695	1	0	86	90.93880208333323
n896-1	n708	1	0	62	91.47916666666656
n895-1	n707	1	0	66	91.40494791666656
n894-1	n706	1	0	69	91.31640624999989
n893-1	n703	1	0	71	91.24869791666656
n884-1	n704	1	0	74	91.27343749999989
n885-1	n705	1	0	78	91.27604166666656
n900-1	n714	1	0	50	91.79947916666654
n899-1	n711	1	0	54	91.72916666666654
n898-1	n710	1	0	57	91.66276041666654
n897-1	n709	1	0	59	91.57031249999989
n886-1	n712	1	0	94	91.74869791666654
n887-1	n715	1	0	95	91.8216145833332
n888-1	n716	1	0	97	91.85156249999987
n915-1	n717	1	0	47	91.91406249999987
n901-1	n719	1	0	86	91.95833333333321
n905-1	n722	1	0	89	92.19921874999989
n904-1	n721	1	0	92	92.10937499999989
n903-1	n720	1	0	95	92.04427083333321
n902-1	n718	1	0	98	91.92447916666654
n916-1	deletion
n917-1	n729	1	0	68	92.48697916666654
n918-1	n730	1	0	69	92.49088541666654
n909-1	n731	1	0	77	92.50130208333321
n908-1	n726	1	0	80	92.43880208333321
n907-1	n724	1	0	83	92.38281249999989
n906-1	n723	1	0	86	92.26562499999989
n922-1	n737	1	0	62	92.8177083333332
n921-1	n736	1	0	66	92.74479166666654
n920-1	n735	1	0	69	92.66015624999987
n919-1	n732	1	0	71	92.56770833333321
n910-1	n733	1	0	74	92.5833333333332
n911-1	n734	1	0	78	92.58593749999987
n926-1	n744	1	0	50	93.18619791666652
n925-1	n741	1	0	54	93.08333333333319
n924-1	n739	1	0	57	93.01302083333319
n923-1	n738	1	0	59	92.9153645833332
n912-1	n742	1	0	94	93.10937499999984
n913-1	n743	1	0	95	93.17968749999984
n914-1	n746	1	0	97	93.23828124999984
n944-1	n747	1	0	47	93.33203124999984
n927-1	n749	1	0	86	93.36197916666652
n931-1	n753	1	0	89	93.64453124999984
n930-1	n752	1	0	92	93.55859374999984
n929-1	n751	1	0	95	93.46614583333317
n928-1	n748	1	0	98	93.33463541666652
n935-1	n759	1	0	77	93.93749999999986
n934-1	n757	1	0	80	93.88151041666653
n933-1	n755	1	0	83	93.81770833333319
n932-1	n754	1	0	86	93.70833333333319
n945-1	n763	1	0	46	94.05859374999986
n939-1	n766	1	0	65	94.28255208333319
n938-1	n765	1	0	68	94.20963541666653
n937-1	n764	1	0	71	94.1341145833332
n936-1	n762	1	0	74	94.03515624999986
n946-1	n767	1	0	44	94.35416666666653
n943-1	n771	1	0	53	94.63671874999984
n942-1	n770	1	0	56	94.53776041666652
n941-1	n769	1	0	59	94.46874999999986
n940-1	n768	1	0	62	94.37369791666653
n963-1	n772	1	0	42	94.75520833333317
n947-1	n773	1	0	51	94.76171874999984
n948-1	n774	1	0	54	94.86197916666652
n949-1	n775	1	0	58	94.95572916666653
n950-1	n776	1	0	62	95.03776041666653
n952-1	n778	1	0	54	95.17838541666653
n953-1	n780	1	0	56	95.31249999999987
n954-1	n782	1	0	58	95.37499999999987
n951-1	n777	1	0	63	95.11328124999986
n966-1	n781	1	0	66	95.32812499999987
n967-1	n779	1	0	70	95.28515624999987
n958-1	deletion
n957-1	n786	1	0	56	95.62760416666653
n956-1	n784	1	0	59	95.5403645833332
n955-1	n783	1	0	61	95.44921874999987
n968-1	n787	1	0	68	95.63932291666653
n969-1	n785	1	0	71	95.6223958333332
n971-1	n792	1	0	44	95.94401041666653
n972-1	n791	1	0	47	95.94140624999986
n959-1	n788	1	0	50	95.75781249999986
n960-1	n789	1	0	53	95.87109374999986
n961-1	n790	1	0	56	95.90104166666653
n962-1	n793	1	0	59	95.9856770833332
n991-1	n796	1	0	42	96.26171874999986
n992-1	n797	1	0	46	96.26302083333319
n973-1	n794	1	0	51	96.09244791666653
n974-1	n795	1	0	54	96.18359374999986
n975-1	n798	1	0	58	96.26953124999986
n976-1	deletion
n978-1	n801	1	0	54	96.46223958333319
n979-1	n802	1	0	56	96.57291666666652
n980-1	n805	1	0	58	96.62499999999984
n977-1	n800	1	0	63	96.39713541666652
n994-1	n804	1	0	66	96.61458333333317
n995-1	n803	1	0	70	96.59374999999984
n984-1	n811	1	0	53	96.96874999999984
n983-1	n808	1	0	56	96.91015624999984
n982-1	n807	1	0	59	96.80468749999983
n981-1	n806	1	0	61	96.73958333333317
n996-1	n810	1	0	68	96.92838541666652
n997-1	n809	1	0	71	96.91796874999984
n999-1	n816	1	0	44	97.26302083333319
n1000-1	n815	1	0	47	97.23307291666652
n985-1	n812	1	0	50	97.0338541666665
n986-1	n813	1	0	53	97.11328124999984
n987-1	deletion
n988-1	n817	1	0	62	97.26692708333319
n1019-1	n820	1	0	45	97.52734374999983
n1020-1	n822	1	0	48	97.5416666666665
n1001-1	n818	1	0	53	97.36848958333319
n1002-1	n819	1	0	57	97.45703124999984
n1003-1	n821	1	0	60	97.53515624999983
n1004-1	n823	1	0	64	97.59114583333316
n1006-1	n825	1	0	57	97.71874999999983
n1007-1	n826	1	0	58	97.78515624999983
n1008-1	n829	1	0	60	97.8619791666665
n1005-1	n824	1	0	65	97.65624999999983
n1022-1	n828	1	0	69	97.84765624999983
n1023-1	n827	1	0	72	97.84114583333316
n1012-1	n835	1	0	56	98.16796874999983
n1011-1	n832	1	0	59	98.09895833333316
n1010-1	n831	1	0	62	98.02734374999984
n1009-1	n830	1	0	64	97.9479166666665
n1024-1	n834	1	0	71	98.12760416666649
n1025-1	n833	1	0	74	98.11458333333316
n1027-1	n839	1	0	47	98.43098958333314
n1028-1	n840	1	0	50	98.44010416666647
n1013-1	n836	1	0	53	98.23177083333314
n1014-1	n837	1	0	56	98.30598958333314
n1015-1	n838	1	0	59	98.40624999999982
n1033-1	n848	1	0	65	98.83854166666643
n1016-1	deletion
n1047-1	n845	1	0	45	98.72656249999979
n1048-1	n844	1	0	48	98.70833333333313
n1029-1	n842	1	0	53	98.55208333333313
n1030-1	n843	1	0	57	98.64453124999979
n1031-1	n846	1	0	60	98.72786458333312
n1032-1	n847	1	0	64	98.76171874999977
n1034-1	n849	1	0	57	98.89322916666643
n1035-1	n850	1	0	58	98.9583333333331
n1036-1	n853	1	0	60	99.02994791666643
n1050-1	n852	1	0	69	99.02343749999976
n1051-1	n851	1	0	72	99.01432291666643
n1040-1	n859	1	0	56	99.32291666666644
n1039-1	n856	1	0	59	99.2630208333331
n1038-1	n855	1	0	62	99.18749999999977
n1037-1	n854	1	0	64	99.11328124999977
n1052-1	n858	1	0	71	99.3059895833331
n1053-1	n857	1	0	74	99.29687499999977
n1055-1	n863	1	0	47	99.59505208333309
n1056-1	n865	1	0	50	99.63020833333307
n1041-1	n860	1	0	53	99.38151041666643
n1042-1	n861	1	0	56	99.45703124999976
n1043-1	n862	1	0	62	99.54687499999976
n1044-1	n864	1	0	65	99.60026041666642
n1075-1	n871	1	0	48	99.86848958333306
n1076-1	n870	1	0	51	99.86718749999973
n1057-1	n867	1	0	56	99.69921874999974
n1058-1	n868	1	0	60	99.79427083333307
n1059-1	n869	1	0	63	99.8385416666664
n1060-1	deletion
n1062-1	n873	1	0	60	100.00911458333306
n1063-1	n874	1	0	61	100.09114583333306
n1064-1	n876	1	0	63	100.16796874999972
n1061-1	n872	1	0	68	99.93098958333306
n1078-1	n877	1	0	72	100.16796874999972
n1079-1	n875	1	0	75	100.16406249999972
n1068-1	n882	1	0	58	100.4687499999997
n1067-1	n880	1	0	61	100.4179687499997
n1066-1	n879	1	0	64	100.33072916666639
n1065-1	n878	1	0	66	100.26041666666639
n1080-1	n883	1	0	73	100.4687499999997
n1081-1	n881	1	0	76	100.4609374999997
n1083-1	n887	1	0	49	100.74479166666634
n1084-1	n888	1	0	52	100.74479166666634
n1069-1	n884	1	0	55	100.5351562499997
n1070-1	n885	1	0	58	100.63020833333303
n1071-1	n886	1	0	61	100.68229166666636
n1072-1	n889	1	0	64	100.75651041666634
n1103-1	n894	1	0	48	101.03255208333302
n1104-1	n893	1	0	51	101.02343749999969
n1085-1	n890	1	0	56	100.86067708333302
n1086-1	n891	1	0	60	100.95572916666636
n1087-1	n892	1	0	63	100.99739583333302
n1088-1	deletion
n1090-1	n896	1	0	60	101.14713541666634
n1091-1	n897	1	0	61	101.23177083333302
n1092-1	n898	1	0	63	101.29947916666634
n1089-1	n895	1	0	68	101.06249999999969
n1106-1	n900	1	0	72	101.31119791666634
n1107-1	n899	1	0	75	101.30468749999967
n1096-1	n905	1	0	58	101.58984374999967
n1095-1	n903	1	0	61	101.53515624999967
n1094-1	n902	1	0	64	101.45963541666634
n1093-1	n901	1	0	66	101.38932291666634
n1108-1	n906	1	0	73	101.59765624999967
n1109-1	n904	1	0	76	101.58854166666634
n1111-1	n910	1	0	49	101.86848958333302
n1112-1	n912	1	0	52	101.88020833333302
n1097-1	n907	1	0	55	101.64713541666634
n1098-1	n908	1	0	58	101.72916666666634
n1099-1	n909	1	0	61	101.79427083333302
n1100-1	n913	1	0	64	101.89453124999967
n1135-1	n918	1	0	48	102.19010416666633
n1136-1	n917	1	0	51	102.18229166666633
n1113-1	n914	1	0	56	102.009114583333
n1129-1	deletion
n1114-1	n915	1	0	60	102.095052083333
n1115-1	n916	1	0	63	102.13932291666633
n1116-1	n919	1	0	68	102.21354166666633
n1138-1	n926	1	0	49	102.48046874999966
n1139-1	n925	1	0	52	102.47786458333299
n1140-1	n924	1	0	57	102.46874999999966
n1117-1	n920	1	0	69	102.33203124999966
n1130-1	deletion
n1118-1	n922	1	0	73	102.40234374999966
n1119-1	n923	1	0	76	102.45833333333299
n1120-1	n927	1	0	81	102.49869791666632
n1141-1	n932	1	0	51	102.79817708333294
n1142-1	n931	1	0	54	102.79296874999962
n1121-1	n928	1	0	60	102.61979166666632
n1131-1	deletion
n1122-1	n929	1	0	63	102.70312499999963
n1123-1	n930	1	0	66	102.74088541666629
n1124-1	n933	1	0	72	102.79947916666627
n1144-1	n938	1	0	53	103.05859374999962
n1145-1	n939	1	0	56	103.05859374999962
n1146-1	n937	1	0	61	103.04947916666627
n1132-1	n934	1	0	73	102.9101562499996
n1125-1	deletion
n1126-1	deletion
n1127-1	n936	1	0	80	103.02473958333294
n1128-1	n940	1	0	85	103.07812499999962
n1170-1	n946	1	0	54	103.36197916666627
n1171-1	n945	1	0	57	103.36067708333294
n1163-1	n941	1	0	62	103.19010416666627
n1147-1	deletion
n1148-1	n942	1	0	66	103.26562499999962
n1149-1	n943	1	0	69	103.34114583333294
n1150-1	n947	1	0	74	103.3710937499996
n1173-1	n955	1	0	56	103.65234374999959
n1174-1	n953	1	0	59	103.64453124999959
n1175-1	n954	1	0	65	103.64713541666626
n1151-1	n948	1	0	77	103.4804687499996
n1164-1	deletion
n1152-1	deletion
n1153-1	n952	1	0	83	103.63541666666626
n1154-1	n951	1	0	89	103.63020833333293
n1176-1	n961	1	0	58	103.95182291666622
n1177-1	n962	1	0	61	103.95703124999955
insertion	n957	1	0	61	103.84505208333292
n1155-1	n956	1	0	66	103.76822916666626
n1165-1	deletion
n1156-1	deletion
n1157-1	n972	1	0	73	104.39713541666622
n1158-1	n960	1	0	78	103.93880208333289
n1179-1	n970	1	0	59	104.21614583333289
n1180-1	n967	1	0	62	104.20572916666622
n1181-1	n968	1	0	67	104.20572916666622
n1159-1	n963	1	0	79	104.04296874999955
n1166-1	deletion
n1160-1	n964	1	0	83	104.11197916666622
n1161-1	n966	1	0	86	104.17578124999955
n1162-1	n969	1	0	91	104.20963541666622
n1205-1	n977	1	0	61	104.52083333333286
n1206-1	n976	1	0	64	104.50781249999953
n1198-1	n971	1	0	70	104.34114583333289
n1182-1	deletion
n1183-1	deletion
n1184-1	n975	1	0	77	104.50390624999953
n1185-1	n974	1	0	82	104.49609374999953
n1208-1	n985	1	0	63	104.77473958333286
n1209-1	n982	1	0	66	104.75520833333286
n1210-1	n984	1	0	71	104.76302083333286
n1186-1	n978	1	0	83	104.60416666666619
n1199-1	deletion
n1187-1	n980	1	0	87	104.66406249999953
n1188-1	n981	1	0	90	104.69661458333286
n1189-1	n983	1	0	95	104.75520833333286
n1211-1	n991	1	0	64	105.04427083333286
n1212-1	n990	1	0	67	105.03776041666619
n1200-1	n986	1	0	72	104.88281249999953
n1190-1	deletion
n1191-1	deletion
n1192-1	n988	1	0	79	105.00260416666619
n1193-1	n989	1	0	84	105.03385416666619
n1214-1	n999	1	0	66	105.32552083333283
n1215-1	n998	1	0	69	105.3242187499995
n1216-1	n997	1	0	75	105.32161458333283
n1201-1	n992	1	0	87	105.15885416666617
n1194-1	deletion
n1195-1	n993	1	0	90	105.21744791666619
n1196-1	n995	1	0	93	105.28776041666617
n1197-1	n996	1	0	99	105.31380208333283
n1240-1	n1004	1	0	68	105.61197916666616
n1241-1	n1003	1	0	71	105.61067708333283
n1233-1	n987	1	0	76	104.95833333333286
n1217-1	n1000	1	0	76	105.46223958333283
n1218-1	n1001	1	0	80	105.54036458333283
n1219-1	n1002	1	0	83	105.59895833333283
n1220-1	n1005	1	0	88	105.6562499999995
n1244-1	n1011	1	0	57	105.92578124999949
n1242-1	n1006	1	0	69	105.76432291666617
n1243-1	n1007	1	0	72	105.76692708333283
n1221-1	n1008	1	0	77	105.77473958333283
n1234-1	deletion
n1222-1	n1009	1	0	81	105.86848958333282
n1223-1	n1010	1	0	84	105.91927083333282
n1224-1	n1012	1	0	89	105.98177083333282
n1247-1	n1018	1	0	59	106.24348958333282
n1245-1	n1013	1	0	71	106.07161458333282
n1246-1	n1014	1	0	74	106.07421874999949
n1225-1	n1015	1	0	80	106.08593749999949
n1235-1	deletion
n1226-1	n1016	1	0	83	106.14713541666615
n1227-1	n1017	1	0	86	106.21354166666615
n1228-1	n1020	1	0	92	106.27604166666616
n1250-1	n1026	1	0	60	106.56770833333283
n1248-1	n1023	1	0	72	106.40885416666616
n1249-1	n1021	1	0	76	106.40494791666616
n1236-1	n1022	1	0	81	106.40624999999949
n1229-1	deletion
n1230-1	n1024	1	0	84	106.48828124999949
n1231-1	n1025	1	0	88	106.5546874999995
n1232-1	n1028	1	0	93	106.61588541666616
n1258-1	n1034	1	0	62	106.87890624999949
n1259-1	n1032	1	0	70	106.87760416666616
n1260-1	n1031	1	0	77	106.87109374999949
n1251-1	n1030	1	0	82	106.86979166666616
n1252-1	n1033	1	0	86	106.87760416666616
n1263-1	n1040	1	0	58	107.82682291666616
n1264-1	n1041	1	0	62	107.83072916666616
n1265-1	n1037	1	0	70	107.82161458333283
n1253-1	n1036	1	0	74	107.81770833333283
n1254-1	n1038	1	0	82	107.82161458333283
n1255-1	n1039	1	0	86	107.82161458333283
n1256-1	n1043	1	0	75	108.6874999999995
n1257-1	n1042	1	0	87	108.68489583333283
n1275-1	n1048	1	0	50	108.83072916666617
n1276-1	n1044	1	0	58	108.82682291666617
n1277-1	n1045	1	0	62	108.82682291666617
n1266-1	n1046	1	0	79	108.82682291666617
n1267-1	deletion
n1268-1	n1047	1	0	91	108.82942708333285
n1278-1	n1050	1	0	51	109.59505208333283
n1279-1	n1049	1	0	63	109.59114583333283
n1280-1	n1051	1	0	55	109.73828124999949
n1281-1	n1052	1	0	67	109.73828124999949
n1286-1	n1063	1	0	46	110.54036458333283
n1284-1	n1059	1	0	50	110.40494791666616
n1282-1	n1053	1	0	53	110.23177083333282
n1287-1	n1066	1	0	58	110.5624999999995
n1285-1	n1061	1	0	62	110.41276041666616
n1283-1	n1054	1	0	65	110.23437499999949
n1273-1	n1064	1	0	70	110.54427083333283
n1271-1	n1062	1	0	74	110.41927083333283
n1269-1	n1056	1	0	77	110.24999999999949
n1274-1	n1065	1	0	82	110.54427083333283
n1272-1	n1060	1	0	86	110.41145833333283
n1270-1	n1057	1	0	89	110.25260416666616
n1298-1	n1067	1	0	41	110.67057291666616
n1299-1	n1069	1	0	53	110.67708333333282
n1288-1	n1070	1	0	65	110.69531249999949
n1289-1	n1068	1	0	77	110.67187499999949
n1302-1	n1072	1	0	45	111.71484374999949
n1303-1	n1075	1	0	57	111.72005208333282
n1292-1	n1074	1	0	69	111.71874999999949
n1293-1	n1073	1	0	81	111.71484374999949
n1304-1	n1079	1	0	46	111.98697916666615
n1306-1	n1080	1	0	48	112.17838541666615
n1305-1	n1077	1	0	58	111.98567708333282
n1307-1	n1081	1	0	60	112.18359374999947
n1294-1	n1076	1	0	70	111.98437499999949
n1296-1	n1083	1	0	72	112.1966145833328
n1295-1	n1078	1	0	82	111.98567708333282
n1297-1	n1082	1	0	84	112.18359374999947
n1316-1	n1087	1	0	51	112.4114583333328
n1317-1	n1085	1	0	63	112.40624999999947
n1308-1	n1086	1	0	75	112.40624999999947
n1309-1	n1084	1	0	87	112.40494791666615
n1322-1	n1096	1	0	41	113.9127604166661
n1320-1	n1092	1	0	46	113.78385416666612
n1318-1	n1088	1	0	50	113.58723958333279
n1323-1	n1098	1	0	53	113.92708333333277
n1321-1	n1095	1	0	58	113.8190104166661
n1319-1	n1089	1	0	62	113.59765624999946
n1314-1	n1099	1	0	65	113.9401041666661
n1312-1	n1094	1	0	70	113.79036458333277
n1310-1	n1091	1	0	74	113.60286458333279
n1315-1	n1097	1	0	77	113.9205729166661
n1313-1	n1093	1	0	82	113.78906249999945
n1311-1	n1090	1	0	86	113.59765624999946
n1340-1	n1100	1	0	38	114.0651041666661
n1342-1	n1104	1	0	48	114.28645833333275
n1341-1	n1101	1	0	50	114.0651041666661
n1343-1	n1107	1	0	60	114.29427083333275
n1324-1	n1102	1	0	62	114.07161458333277
n1326-1	n1105	1	0	72	114.28645833333275
n1325-1	n1103	1	0	74	114.07161458333277
n1327-1	n1106	1	0	84	114.29036458333275
n1346-1	n1113	1	0	41	114.63802083333275
n1344-1	n1108	1	0	46	114.46223958333275
n1347-1	n1115	1	0	53	114.65624999999942
n1345-1	n1109	1	0	58	114.46614583333275
n1330-1	n1114	1	0	65	114.64192708333275
n1328-1	n1111	1	0	70	114.47005208333275
n1331-1	n1112	1	0	77	114.63671874999942
n1329-1	n1110	1	0	82	114.46614583333275
n1348-1	n1118	1	0	34	114.80989583333275
n1350-1	deletion
n1349-1	n1116	1	0	46	114.79947916666609
n1351-1	n1122	1	0	55	114.99088541666607
n1332-1	n1119	1	0	58	114.81249999999942
n1334-1	n1123	1	0	67	115.00651041666607
n1333-1	n1117	1	0	70	114.80859374999942
n1335-1	n1121	1	0	79	114.9882812499994
n1354-1	n1129	1	0	38	115.33463541666606
n1352-1	n1128	1	0	41	115.17708333333275
n1355-1	deletion
n1353-1	n1124	1	0	53	115.15494791666607
n1338-1	n1130	1	0	62	115.33984374999939
n1336-1	n1125	1	0	65	115.15885416666607
n1339-1	deletion
n1337-1	n1126	1	0	77	115.15885416666607
n1372-1	n1133	1	0	29	115.49348958333273
n1374-1	n1137	1	0	39	115.67708333333273
n1373-1	n1134	1	0	41	115.50520833333273
n1375-1	n1139	1	0	51	115.68749999999939
n1356-1	n1136	1	0	53	115.50911458333273
n1358-1	n1140	1	0	63	115.69270833333272
n1357-1	n1135	1	0	65	115.50520833333273
n1359-1	n1138	1	0	75	115.67838541666606
n1378-1	n1145	1	0	34	116.00390624999937
n1376-1	n1141	1	0	38	115.83984374999937
n1379-1	n1146	1	0	46	116.00781249999937
n1377-1	n1143	1	0	50	115.84765624999937
n1362-1	n1148	1	0	58	116.01562499999937
n1360-1	n1144	1	0	62	115.84765624999937
n1363-1	n1147	1	0	70	116.01432291666605
n1361-1	n1142	1	0	74	115.8411458333327
n1380-1	n1149	1	0	26	116.1770833333327
n1382-1	n1154	1	0	36	116.3880208333327
n1381-1	n1150	1	0	38	116.1770833333327
n1383-1	n1156	1	0	48	116.3919270833327
n1364-1	n1152	1	0	50	116.20182291666605
n1366-1	n1155	1	0	60	116.3880208333327
n1365-1	n1151	1	0	62	116.19921874999937
n1367-1	n1153	1	0	72	116.38671874999937
n1386-1	n1163	1	0	29	116.79166666666603
n1384-1	n1158	1	0	34	116.58072916666603
n1387-1	n1162	1	0	41	116.78906249999936
n1385-1	n1157	1	0	46	116.57682291666603
n1370-1	n1164	1	0	53	116.79166666666603
n1368-1	n1159	1	0	58	116.58203124999936
n1371-1	n1161	1	0	65	116.78776041666603
n1369-1	n1160	1	0	70	116.58333333333269
n1398-1	n1168	1	0	26	117.06119791666602
n1399-1	n1167	1	0	38	117.05989583333269
n1388-1	n1165	1	0	50	117.05598958333269
n1389-1	n1166	1	0	62	117.05729166666602
n1391-1	n1170	1	0	82	117.65755208333269
n1392-1	n1169	1	0	94	117.65494791666602
n1393-1	n1171	1	0	74	118.12109374999935
n1394-1	n1173	1	0	82	118.131510416666
n1395-1	n1172	1	0	86	118.12239583333267
n1403-1	n1175	1	0	58	118.58984374999933
n1404-1	n1174	1	0	70	118.58203124999933
n1396-1	n1177	1	0	78	118.96614583333266
n1397-1	n1176	1	0	90	118.96223958333266
n1413-1	n1179	1	0	50	119.10156249999932
n1414-1	n1182	1	0	58	119.10677083333265
n1415-1	n1178	1	0	62	119.09765624999932
n1405-1	n1181	1	0	81	119.10546874999932
n1406-1	n1180	1	0	93	119.10286458333265
n1416-1	n1184	1	0	54	119.89583333333263
n1417-1	n1183	1	0	66	119.89322916666596
n1418-1	n1185	1	0	57	120.02994791666596
n1419-1	n1186	1	0	69	120.03124999999929
n1424-1	n1195	1	0	46	120.84244791666595
n1422-1	n1194	1	0	50	120.75781249999929
n1420-1	n1187	1	0	55	120.51822916666595
n1425-1	n1198	1	0	58	120.86979166666595
n1423-1	deletion
n1421-1	n1188	1	0	67	120.51822916666595
n1411-1	n1197	1	0	70	120.85807291666595
n1409-1	n1193	1	0	74	120.72395833333262
n1407-1	n1189	1	0	79	120.52864583333262
n1412-1	n1196	1	0	82	120.84635416666595
n1410-1	n1191	1	0	86	120.70963541666596
n1408-1	n1190	1	0	91	120.52864583333262
n1436-1	n1200	1	0	43	120.97526041666596
n1437-1	n1202	1	0	55	120.97786458333262
n1426-1	n1201	1	0	67	120.97656249999929
n1427-1	n1199	1	0	79	120.97265624999929
n1440-1	n1203	1	0	45	122.04557291666595
n1441-1	n1204	1	0	57	122.05598958333262
n1430-1	n1205	1	0	69	122.05729166666595
n1431-1	n1206	1	0	81	122.06249999999928
n1442-1	n1208	1	0	46	122.31249999999926
n1444-1	n1211	1	0	48	122.49999999999926
n1443-1	n1210	1	0	58	122.31640624999926
n1445-1	n1212	1	0	60	122.50390624999926
n1432-1	n1209	1	0	70	122.31249999999926
n1434-1	n1213	1	0	72	122.50520833333259
n1433-1	n1207	1	0	82	122.31119791666593
n1435-1	n1214	1	0	84	122.50781249999926
n1454-1	n1218	1	0	51	122.72786458333258
n1455-1	n1216	1	0	63	122.72265624999925
n1446-1	n1217	1	0	75	122.72265624999925
n1447-1	n1215	1	0	87	122.72135416666592
n1460-1	n1228	1	0	43	124.31380208333253
n1458-1	n1224	1	0	46	124.17968749999922
n1456-1	n1220	1	0	50	123.98958333333255
n1461-1	n1229	1	0	55	124.3281249999992
n1459-1	n1227	1	0	58	124.2070312499992
n1457-1	n1221	1	0	62	123.99609374999922
n1452-1	n1231	1	0	67	124.34244791666588
