xml_id	midi_id	track	channel	pitch	onset
n827-1	n750	1	0	74	50.95881656249961
n826-1	n748	1	0	75	50.86399828124961
n829-1	n752	1	0	75	51.054970312499606
n828-1	n751	1	0	77	50.966829374999605
n830-1	n753	1	0	78	51.068324999999604
n804-1	n754	1	0	81	51.20988468749961
n877-1	n757	1	0	47	51.39417937499962
n878-1	n758	1	0	50	51.39417937499962
n879-1	n759	1	0	59	51.42222421874962
n851-1	n763	1	0	61	51.733388437499606
insertion	n767	1	0	61	51.80016187499961
n853-1	n765	1	0	62	51.79348453124961
n852-1	n766	1	0	64	51.79481999999961
n854-1	n768	1	0	65	51.82820671874961
n838-1	n761	1	0	77	51.46362374999961
n839-1	n762	1	0	80	51.47697843749961
n840-1	n760	1	0	89	51.455610937499614
n855-1	n770	1	0	67	51.94973437499961
n857-1	n771	1	0	68	52.02585609374961
n856-1	n769	1	0	70	51.93237328124961
n858-1	n772	1	0	71	52.03921078124961
n859-1	n773	1	0	73	52.1353645312496
n861-1	n775	1	0	74	52.2475439062496
n860-1	n774	1	0	76	52.1473837499996
n862-1	n776	1	0	77	52.250214843749596
n842-1	n778	1	0	77	52.45988343749959
n843-1	n777	1	0	89	52.45721249999959
n881-1	n780	1	0	40	52.590759374999585
n882-1	n782	1	0	47	52.600107656249584
n883-1	n781	1	0	52	52.596101249999585
n864-1	deletion
n866-1	n788	1	0	56	52.96335515624957
n865-1	n786	1	0	58	52.87120781249957
n867-1	n789	1	0	59	52.97537437499957
n844-1	n784	1	0	76	52.60945593749958
n845-1	n785	1	0	80	52.61746874999958
n846-1	n783	1	0	88	52.60277859374958
n868-1	n791	1	0	63	53.07954093749956
n870-1	n792	1	0	64	53.150320781249555
n869-1	n790	1	0	67	53.06217984374956
n872-1	n796	1	0	67	53.29989328124955
n871-1	n793	1	0	68	53.18504296874955
n874-1	n797	1	0	68	53.378685937499554
n873-1	n795	1	0	70	53.29455140624955
n875-1	n798	1	0	71	53.38669874999955
n848-1	n800	1	0	74	53.53760671874956
n849-1	n799	1	0	86	53.53092937499956
n922-1	n805	1	0	45	53.70587578124955
n923-1	n802	1	0	52	53.693856562499555
n924-1	n806	1	0	57	53.70988218749955
n896-1	n808	1	0	60	54.03173015624954
n898-1	n809	1	0	61	54.07312968749954
n897-1	n807	1	0	63	53.97430499999954
n899-1	n810	1	0	64	54.07847156249954
n885-1	n804	1	0	73	53.70454031249955
n886-1	n803	1	0	81	53.70320484374955
n887-1	n801	1	0	85	53.692521093749555
n900-1	n812	1	0	68	54.18130265624953
n902-1	n813	1	0	69	54.240063281249526
n901-1	n811	1	0	72	54.16127062499953
n904-1	n816	1	0	72	54.38562937499952
n903-1	n814	1	0	73	54.26944359374952
n906-1	n818	1	0	73	54.48311859374952
n905-1	n815	1	0	75	54.38028749999952
n907-1	n817	1	0	76	54.480447656249524
n889-1	n820	1	0	76	54.600639843749526
n890-1	n819	1	0	88	54.59930437499953
n926-1	n823	1	0	45	54.790276406249525
n927-1	n821	1	0	52	54.783599062499526
n909-1	n828	1	0	56	55.11212437499951
n928-1	n822	1	0	57	54.788940937499525
n911-1	n829	1	0	57	55.16954953124951
n910-1	n827	1	0	60	55.10144062499951
n912-1	n830	1	0	61	55.188246093749505
n891-1	n825	1	0	69	54.80630203124952
n892-1	n826	1	0	73	54.82099218749952
n893-1	n824	1	0	81	54.790276406249525
n913-1	n832	1	0	60	55.3151156249995
n915-1	n833	1	0	61	55.4032565624995
n914-1	n831	1	0	63	55.2977545312495
n917-1	n835	1	0	63	55.527455156249495
n916-1	n834	1	0	64	55.4072629687495
n919-1	n837	1	0	64	55.659666562499496
insertion	n853	1	0	64	56.55843703124948
n918-1	n836	1	0	68	55.535467968749494
n920-1	n838	1	0	69	55.663672968749495
n965-1	n841	1	0	34	55.937444062499495
n966-1	n845	1	0	40	55.94679234374949
n967-1	n840	1	0	46	55.933437656249495
n939-1	n846	1	0	51	56.24326640624948
n941-1	n848	1	0	52	56.33942015624948
n940-1	n847	1	0	54	56.25528562499948
n942-1	n849	1	0	55	56.34075562499948
n930-1	n843	1	0	67	55.942785937499494
n950-1	n857	1	0	67	56.79882140624947
n946-1	deletion
n931-1	n844	1	0	73	55.942785937499494
n932-1	n842	1	0	79	55.938779531249494
n943-1	n851	1	0	60	56.46762515624948
n945-1	n852	1	0	61	56.547753281249484
n944-1	n850	1	0	63	56.452934999999485
n947-1	n855	1	0	63	56.689312968749476
n949-1	n856	1	0	64	56.793479531249474
n948-1	n854	1	0	66	56.67729374999948
n968-1	n860	1	0	33	57.069921562499474
n969-1	n858	1	0	45	57.060573281249475
n952-1	n863	1	0	51	57.36238921874946
n954-1	n866	1	0	52	57.45720749999946
n953-1	n862	1	0	54	57.351705468749465
n955-1	n864	1	0	55	57.445188281249465
n933-1	n861	1	0	57	57.07125703124947
n934-1	n859	1	0	69	57.064579687499474
n936-1	n877	1	0	57	58.01142703124945
n956-1	n868	1	0	60	57.56270953124946
n958-1	n869	1	0	61	57.64283765624946
n957-1	n867	1	0	63	57.54935484374946
n960-1	n872	1	0	63	57.784397343749454
n959-1	n870	1	0	64	57.64951499999946
n962-1	n874	1	0	64	57.873873749999454
insertion	n894	1	0	64	58.851436874999415
n961-1	n871	1	0	66	57.772378124999456
n963-1	n873	1	0	67	57.868531874999455
n937-1	n876	1	0	69	58.01009156249945
n1006-1	n878	1	0	34	58.156993124999445
n1007-1	n880	1	0	39	58.17702515624944
n1008-1	n879	1	0	46	58.163670468749444
n980-1	n887	1	0	50	58.47216374999943
n982-1	n888	1	0	51	58.55896921874943
n981-1	n886	1	0	53	58.46281546874943
n983-1	n889	1	0	54	58.56297562499943
n971-1	n882	1	0	66	58.18637343749944
n972-1	n883	1	0	72	58.19438624999944
n973-1	n881	1	0	78	58.17836062499944
n984-1	n891	1	0	59	58.692516093749425
n986-1	n893	1	0	60	58.785998906249425
n985-1	n890	1	0	62	58.67381953124943
n988-1	n896	1	0	62	58.88348812499941
n987-1	n892	1	0	63	58.781992499999426
n990-1	n897	1	0	63	58.98631921874941
n989-1	n895	1	0	65	58.87146890624941
n991-1	n898	1	0	66	58.998338437499406
n1009-1	n900	1	0	33	59.2667676562494
n1010-1	n899	1	0	45	59.2640967187494
n993-1	n904	1	0	50	59.560570781249396
n995-1	n905	1	0	51	59.62333781249939
n994-1	n903	1	0	53	59.53386140624939
n996-1	n906	1	0	54	59.651382656249396
n974-1	n902	1	0	57	59.2801223437494
n975-1	n901	1	0	69	59.2734449999994
n977-1	n917	1	0	57	60.2483371874994
n997-1	n908	1	0	59	59.7782521874994
n999-1	n909	1	0	60	59.8597157812494
n998-1	n907	1	0	62	59.752878281249394
n1001-1	n912	1	0	62	59.963882343749404
n1000-1	n910	1	0	63	59.8597157812494
n1003-1	n914	1	0	63	60.0867454687494
insertion	n934	1	0	63	61.298015624999366
n1002-1	n913	1	0	65	59.9799079687494
n1004-1	n915	1	0	66	60.0934228124994
n978-1	n916	1	0	69	60.2456662499994
n1051-1	n918	1	0	35	60.4486574999994
n1052-1	n919	1	0	38	60.4499929687494
n1053-1	n920	1	0	47	60.4539993749994
n1025-1	n924	1	0	49	60.78920203124939
n1027-1	n927	1	0	50	60.901381406249385
n1026-1	n925	1	0	52	60.80122124999939
n1028-1	n926	1	0	53	60.89203312499939
n1012-1	n922	1	0	65	60.483379687499394
n1013-1	n923	1	0	68	60.5074181249994
n1014-1	n921	1	0	77	60.478037812499394
n1029-1	n929	1	0	55	61.02825093749938
n1031-1	n930	1	0	56	61.11238546874938
n1030-1	n928	1	0	58	61.01222531249938
n1032-1	n931	1	0	59	61.11505640624938
insertion	n984	1	0	59	64.25607890624926
n1033-1	n950	1	0	61	62.23818562499934
n1043-1	n989	1	0	61	64.44972187499926
n1035-1	n936	1	0	62	61.37146640624936
insertion	n992	1	0	62	64.56190124999924
n1034-1	n933	1	0	64	61.255280624999365
n1036-1	n935	1	0	65	61.36478906249936
n1016-1	n938	1	0	65	61.52905171874936
n1073-1	n1003	1	0	65	65.0480118749992
insertion	n980	1	0	65	64.15858968749927
n1017-1	n937	1	0	77	61.52237437499936
insertion	n1006	1	0	77	65.16686859374919
n1055-1	n940	1	0	34	61.71334640624936
n1056-1	n939	1	0	38	61.69999171874936
n1057-1	n941	1	0	46	61.71334640624936
n1038-1	n978	1	0	49	64.12520296874928
insertion	n947	1	0	49	61.99646578124934
n1040-1	n949	1	0	50	62.11665796874934
insertion	n999	1	0	50	64.94918718749922
n1039-1	n987	1	0	52	64.43770265624926
insertion	n946	1	0	52	61.98444656249934
n1041-1	n948	1	0	53	62.10998062499934
n1018-1	n943	1	0	64	61.74139124999935
insertion	n997	1	0	64	64.76355703124922
n1019-1	n944	1	0	68	61.74940406249935
insertion	n983	1	0	68	64.25073703124926
n1020-1	n942	1	0	76	61.728036562499355
insertion	n982	1	0	76	64.15992515624927
n1044-1	deletion
n1046-1	n961	1	0	55	62.73631546874934
insertion	n957	1	0	55	62.537330624999335
insertion	n994	1	0	55	64.68743531249923
n1048-1	n959	1	0	56	62.70559968749934
insertion	n1001	1	0	56	64.99192218749921
n1042-1	n951	1	0	57	62.24619843749934
insertion	n976	1	0	57	64.03706203124929
n1045-1	n954	1	0	59	62.40912562499934
insertion	n1002	1	0	59	64.99859953124921
n1022-1	n962	1	0	62	62.903249062499334
insertion	n960	1	0	62	62.70827062499934
n1047-1	n955	1	0	63	62.52531140624934
insertion	n993	1	0	63	64.65939046874924
n1049-1	n958	1	0	64	62.70025781249934
n1023-1	n963	1	0	74	62.903249062499334
insertion	n998	1	0	74	64.84502062499921
insertion	n1020	1	0	74	65.73444281249914
n1103-1	n966	1	0	33	63.30121874999933
n1104-1	n969	1	0	40	63.31190249999933
n1105-1	n968	1	0	45	63.30789609374933
insertion	n1008	1	0	45	65.34047953124917
n1106-1	n970	1	0	46	63.80736140624931
n1090-1	n971	1	0	55	63.83941265624931
n1091-1	n974	1	0	56	63.95426296874929
n1061-1	n964	1	0	57	63.29721234374933
insertion	n1009	1	0	57	65.34448593749917
n1062-1	n967	1	0	61	63.30656062499933
n1072-1	n973	1	0	64	63.863451093749305
n1063-1	n965	1	0	69	63.29721234374933
insertion	n986	1	0	69	64.34956171874926
n1064-1	n996	1	0	73	64.75821515624922
insertion	n972	1	0	73	63.84475453124931
n1107-1	n1014	1	0	49	65.37520171874917
n1108-1	n1010	1	0	52	65.35917609374917
n1109-1	deletion
n1092-1	deletion
n1093-1	n1017	1	0	58	65.69170781249915
n1094-1	deletion
n1095-1	deletion
n1096-1	n1027	1	0	61	65.99485921874911
n1101-1	n1067	1	0	61	67.21013578124895
n1164-1	deletion
n1097-1	n1050	1	0	62	66.805488749999
n1100-1	n1069	1	0	62	67.50794531249895
n1098-1	deletion
n1099-1	n1051	1	0	64	66.832198124999
insertion	n1036	1	0	64	66.30735890624906
n1074-1	deletion
n1075-1	n1018	1	0	67	65.72642999999914
insertion	n1043	1	0	67	66.53839499999903
n1076-1	n1023	1	0	68	65.82659015624913
n1077-1	n1024	1	0	69	65.89603453124913
n1078-1	n1026	1	0	70	65.98818187499911
n1079-1	n1032	1	0	71	66.1203932812491
n1080-1	n1034	1	0	72	66.20719874999908
n1081-1	n1038	1	0	73	66.31537171874906
n1082-1	n1040	1	0	74	66.43689937499904
n1065-1	n1021	1	0	76	65.77317140624913
n1083-1	n1047	1	0	76	66.62252953124901
n1066-1	n1028	1	0	79	66.00153656249911
n1067-1	n1035	1	0	82	66.29533968749907
n1160-1	n1077	1	0	45	67.80041296874892
n1110-1	n1074	1	0	50	67.52530640624894
n1161-1	n1080	1	0	52	67.80441937499891
n1111-1	n1073	1	0	56	67.52397093749894
n1162-1	n1060	1	0	57	67.17941999999896
n1163-1	deletion
n1112-1	deletion
n1113-1	deletion
n1147-1	deletion
n1148-1	n1053	1	0	68	66.87893953124899
n1149-1	n1061	1	0	69	67.18342640624896
n1084-1	n1052	1	0	71	66.86424937499899
n1117-1	deletion
n1129-1	deletion
n1085-1	n1046	1	0	77	66.61585218749902
n1130-1	n1054	1	0	77	66.89229421874899
n1131-1	deletion
n1086-1	n1031	1	0	80	66.1016967187491
n1118-1	n1033	1	0	81	66.19250859374908
n1068-1	n1055	1	0	83	66.90698437499898
n1119-1	n1044	1	0	85	66.58647187499902
n1121-1	deletion
n1120-1	n1063	1	0	88	67.20078749999895
n1165-1	n1062	1	0	64	67.18743281249895
n1166-1	deletion
n1150-1	deletion
n1151-1	deletion
n1152-1	deletion
n1153-1	deletion
n1158-1	deletion
n1154-1	deletion
n1157-1	deletion
n1155-1	deletion
n1156-1	deletion
n1132-1	deletion
n1133-1	deletion
n1134-1	deletion
n1135-1	deletion
n1136-1	n1088	1	0	83	68.1222609374989
n1137-1	deletion
n1138-1	deletion
n1139-1	deletion
n1122-1	n1082	1	0	88	67.81510312499891
n1140-1	n1100	1	0	88	68.43609609374887
n1123-1	deletion
n1124-1	deletion
n1227-1	n1095	1	0	33	68.42007046874888
n1272-1	n1113	1	0	33	69.23203546874883
n1228-1	n1097	1	0	37	68.42808328124887
n1273-1	n1119	1	0	37	69.24004828124883
n1222-1	n1103	1	0	38	68.78999531249886
n1232-1	deletion
n1229-1	n1098	1	0	40	68.42941874999887
n1274-1	n1115	1	0	40	69.23604187499883
n1285-1	n1141	1	0	40	72.30094265624868
n1223-1	n1104	1	0	41	68.78999531249886
n1233-1	deletion
n1224-1	n1108	1	0	44	68.79934359374886
n1234-1	deletion
n1217-1	n1096	1	0	45	68.42140593749888
n1275-1	n1112	1	0	45	69.22936453124883
n1230-1	deletion
n1218-1	deletion
n1212-1	n1105	1	0	50	68.79533718749886
n1235-1	deletion
n1225-1	deletion
n1219-1	deletion
n1213-1	deletion
n1214-1	deletion
n1207-1	deletion
n1220-1	deletion
n1208-1	deletion
n1167-1	deletion
n1215-1	deletion
n1209-1	deletion
n1168-1	deletion
n1210-1	deletion
n1169-1	deletion
n1170-1	deletion
n1198-1	n1106	1	0	83	68.79667265624886
n1203-1	deletion
n1141-1	deletion
n1195-1	deletion
n1238-1	n1114	1	0	88	69.23470640624883
n1174-1	deletion
n1180-1	deletion
n1186-1	deletion
n1142-1	n1092	1	0	89	68.22776296874888
n1199-1	n1110	1	0	89	68.92354218749884
n1204-1	deletion
n1196-1	deletion
n1143-1	n1093	1	0	92	68.31991031249888
n1200-1	n1111	1	0	92	69.05041171874883
n1205-1	deletion
n1197-1	deletion
n1175-1	n1091	1	0	93	68.13561562499889
n1181-1	n1099	1	0	93	68.43342515624887
n1239-1	n1116	1	0	93	69.23737734374883
n1187-1	deletion
n1185-1	n1107	1	0	95	68.79667265624886
n1125-1	deletion
n1179-1	deletion
n1191-1	deletion
n1176-1	n1102	1	0	97	68.43876703124887
n1240-1	n1118	1	0	97	69.23871281249883
n1182-1	deletion
n1188-1	deletion
n1177-1	n1101	1	0	100	68.43743156249887
n1241-1	n1117	1	0	100	69.23737734374883
n1183-1	deletion
n1189-1	deletion
n1283-1	n1136	1	0	41	72.06456468749869
n1281-1	n1134	1	0	43	71.79747093749872
n1279-1	n1129	1	0	45	71.43956531249876
n1277-1	n1124	1	0	46	70.0974192187488
n1286-1	n1140	1	0	52	72.29426531249868
n1284-1	n1138	1	0	53	72.07524843749869
n1282-1	n1135	1	0	55	71.79880640624872
n1280-1	n1130	1	0	57	71.44223624999876
n1278-1	n1123	1	0	58	70.0934128124988
n1251-1	n1143	1	0	64	72.30361359374868
n1249-1	n1139	1	0	65	72.07524843749869
n1247-1	n1133	1	0	67	71.78278078124872
n1245-1	n1128	1	0	69	71.42220421874876
n1243-1	n1122	1	0	70	70.0880709374988
n1252-1	n1142	1	0	76	72.30227812499868
n1250-1	n1137	1	0	77	72.06723562499869
n1248-1	n1132	1	0	79	71.77343249999872
n1246-1	n1127	1	0	81	71.40751406249876
n1244-1	n1121	1	0	82	70.0827290624988
n1293-1	n1157	1	0	36	72.95265140624865
n1289-1	n1149	1	0	37	72.64148718749865
n1287-1	n1147	1	0	38	72.49325015624866
n1291-1	n1153	1	0	40	72.79907249999866
n1295-1	n1173	1	0	40	73.5055354687486
n1303-1	n1182	1	0	40	74.05040671874856
n1294-1	n1169	1	0	48	73.30387968749862
n1290-1	n1148	1	0	49	72.64015171874865
n1288-1	n1145	1	0	50	72.48790828124866
n1292-1	n1152	1	0	52	72.78838874999866
n1300-1	n1172	1	0	52	73.5001935937486
n1296-1	n1160	1	0	52	73.11157218749864
n1304-1	n1181	1	0	52	74.04640031249856
n1259-1	n1158	1	0	60	72.95532234374865
n1255-1	n1150	1	0	61	72.64282265624865
n1253-1	n1144	1	0	62	72.48523734374866
n1257-1	n1154	1	0	64	72.80441437499866
n1265-1	n1170	1	0	64	73.4921807812486
n1261-1	n1162	1	0	64	73.11557859374864
n1269-1	n1179	1	0	64	74.03171015624856
n1260-1	n1159	1	0	72	72.95532234374865
n1256-1	n1151	1	0	73	72.64282265624865
n1254-1	n1146	1	0	74	72.48790828124866
n1258-1	n1155	1	0	76	72.80441437499866
n1266-1	n1171	1	0	76	73.4921807812486
n1262-1	n1161	1	0	76	73.11157218749864
n1270-1	n1180	1	0	76	74.03304562499856
n1301-1	n1176	1	0	34	73.74458437499858
n1297-1	n1165	1	0	35	73.29052499999862
n1299-1	n1178	1	0	40	73.75927453124858
n1302-1	n1177	1	0	46	73.74725531249858
n1298-1	n1168	1	0	47	73.30387968749862
n1267-1	n1175	1	0	58	73.73523609374858
n1263-1	n1166	1	0	59	73.30120874999862
n1268-1	n1174	1	0	70	73.72989421874858
n1264-1	n1167	1	0	71	73.30120874999862
n1338-1	n1186	1	0	33	74.47775671874857
n1339-1	n1185	1	0	45	74.47107937499857
n1306-1	n1184	1	0	57	74.46306656249857
n1307-1	n1183	1	0	69	74.46173109374857
n1349-1	n1203	1	0	41	77.14335234374843
n1347-1	n1199	1	0	43	76.95104484374845
n1345-1	n1196	1	0	45	76.72668609374847
n1343-1	n1194	1	0	46	76.48095984374848
n1341-1	n1190	1	0	49	75.55147359374851
n1350-1	n1204	1	0	53	77.14335234374843
n1348-1	n1200	1	0	55	76.95638671874845
n1346-1	n1197	1	0	57	76.72802156249847
n1344-1	n1193	1	0	58	76.47828890624848
n1342-1	n1189	1	0	61	75.54746718749851
n1317-1	n1205	1	0	65	77.15002968749843
n1315-1	n1202	1	0	67	76.96039312499845
n1313-1	n1198	1	0	69	76.73069249999847
n1311-1	n1192	1	0	70	76.46760515624848
n1309-1	n1188	1	0	73	75.53678343749851
n1318-1	n1206	1	0	77	77.15002968749843
n1316-1	n1201	1	0	79	76.95638671874845
n1314-1	n1195	1	0	81	76.72535062499847
n1312-1	n1191	1	0	82	76.46359874999848
n1310-1	n1187	1	0	85	75.53411249999851
n1359-1	n1226	1	0	38	77.94329812499838
n1355-1	n1219	1	0	39	77.6307984374984
n1351-1	n1207	1	0	40	77.31429234374842
n1353-1	n1214	1	0	43	77.48523234374841
n1357-1	n1223	1	0	43	77.79639656249839
n1365-1	n1239	1	0	43	78.53758171874833
n1360-1	n1227	1	0	50	77.94463359374838
insertion	n1240	1	0	50	78.54025265624833
n1356-1	n1216	1	0	51	77.6254565624984
n1352-1	n1210	1	0	52	77.31829874999842
n1354-1	n1211	1	0	55	77.46653578124841
n1358-1	n1220	1	0	55	77.78037093749839
n1366-1	n1237	1	0	55	78.53357531249833
n1327-1	n1225	1	0	62	77.94196265624838
n1323-1	n1218	1	0	63	77.6281274999984
n1319-1	n1209	1	0	64	77.31696328124842
n1321-1	n1212	1	0	67	77.47454859374841
n1325-1	n1221	1	0	67	77.78304187499839
n1333-1	n1238	1	0	67	78.53491078124833
n1328-1	n1224	1	0	74	77.94062718749838
n1324-1	n1217	1	0	75	77.6254565624984
n1320-1	n1208	1	0	76	77.31429234374842
n1322-1	n1213	1	0	79	77.47588406249841
n1326-1	n1222	1	0	79	77.78437734374839
n1334-1	n1236	1	0	79	78.53223984374833
n1367-1	n1245	1	0	34	78.81135281249833
n1363-1	n1233	1	0	37	78.30921656249835
insertion	n1241	1	0	37	78.75125671874834
n1361-1	n1231	1	0	43	78.12225093749836
n1368-1	n1246	1	0	46	78.81135281249833
n1364-1	n1232	1	0	49	78.30654562499835
n1362-1	n1230	1	0	55	78.11690906249837
n1335-1	n1244	1	0	58	78.80868187499833
n1331-1	n1235	1	0	61	78.31722937499835
n1329-1	n1229	1	0	67	78.11290265624837
n1336-1	n1243	1	0	70	78.80734640624833
n1332-1	n1234	1	0	73	78.31322296874835
n1330-1	n1228	1	0	79	78.11023171874837
n1405-1	n1256	1	0	33	79.5632217187483
n1403-1	n1251	1	0	43	79.1318653124983
n1406-1	n1255	1	0	45	79.5525379687483
n1404-1	n1250	1	0	55	79.1291943749983
n1372-1	n1254	1	0	57	79.5485315624983
n1370-1	n1249	1	0	67	79.12118156249831
n1373-1	n1253	1	0	69	79.5471960937483
n1371-1	n1248	1	0	79	79.11984609374831
n1415-1	n1274	1	0	45	81.84820874999821
n1413-1	n1271	1	0	46	81.63586921874821
insertion	n1252	1	0	46	79.18394859374831
n1411-1	n1266	1	0	49	81.43421343749822
n1409-1	n1262	1	0	50	81.17379703124823
n1407-1	n1260	1	0	52	80.38987687499825
n1416-1	n1275	1	0	57	81.8535506249982
n1414-1	n1272	1	0	58	81.63987562499821
insertion	n1383	1	0	58	87.07923984374794
n1412-1	n1267	1	0	61	81.43821984374821
insertion	n1278	1	0	61	82.08191578124821
insertion	n1372	1	0	61	86.74537265624795
n1410-1	n1264	1	0	62	81.18047437499823
n1408-1	n1259	1	0	64	80.38319953124825
n1382-1	n1277	1	0	69	81.8602279687482
insertion	n1354	1	0	69	85.62758531249798
n1380-1	n1273	1	0	70	81.63987562499821
insertion	n1382	1	0	70	87.07656890624794
n1378-1	n1269	1	0	73	81.44489718749821
insertion	n1373	1	0	73	86.74537265624795
n1376-1	n1263	1	0	74	81.17646796874823
n1374-1	n1258	1	0	76	80.37518671874825
n1383-1	n1276	1	0	81	81.8562215624982
insertion	n1353	1	0	81	85.62224343749799
n1381-1	n1270	1	0	82	81.63453374999821
insertion	n1381	1	0	82	87.06722062499794
n1379-1	n1268	1	0	85	81.43821984374821
insertion	n1371	1	0	85	86.74136624999795
n1377-1	n1261	1	0	86	81.16845515624823
n1375-1	n1257	1	0	88	80.37251578124825
n1425-1	n1295	1	0	49	83.01941484374817
n1542-1	n1435	1	0	49	88.66444124999786
n1423-1	n1292	1	0	50	82.85114578124818
n1538-1	n1427	1	0	50	88.40936671874788
n1494-1	n1288	1	0	52	82.6561673437482
n1421-1	n1317	1	0	52	83.7699482812481
insertion	n1410	1	0	52	87.94462359374789
insertion	n1417	1	0	52	88.16898234374789
n1433-1	n1283	1	0	53	82.4424923437482
n1419-1	n1315	1	0	53	83.62438218749811
n1530-1	n1421	1	0	53	88.20637546874788
insertion	n1409	1	0	53	87.9165787499979
n1417-1	n1281	1	0	55	82.16872124999821
insertion	n1400	1	0	55	87.62010468749791
n1426-1	n1296	1	0	61	83.02075031249817
insertion	n1386	1	0	61	87.21545765624793
n1424-1	n1291	1	0	62	82.84713937499818
insertion	n1369	1	0	62	86.56508437499797
n1422-1	n1366	1	0	64	86.37811874999797
insertion	n1287	1	0	64	82.6534964062482
n1420-1	n1361	1	0	65	86.16444374999797
insertion	n1284	1	0	65	82.4438278124982
n1418-1	n1282	1	0	67	82.17139218749821
insertion	n1358	1	0	67	85.92005296874798
n1392-1	n1297	1	0	73	83.02742765624816
insertion	n1387	1	0	73	87.21545765624793
n1390-1	n1293	1	0	74	82.85648765624818
insertion	n1370	1	0	74	86.56641984374797
n1388-1	n1365	1	0	76	86.37544781249797
insertion	n1289	1	0	76	82.66818656249819
n1386-1	n1362	1	0	77	86.16444374999797
insertion	n1286	1	0	77	82.4505051562482
n1384-1	n1280	1	0	79	82.15536656249822
insertion	n1355	1	0	79	85.91738203124798
n1393-1	n1298	1	0	85	83.02742765624816
insertion	n1384	1	0	85	87.21145124999794
n1391-1	n1294	1	0	86	82.85648765624818
insertion	n1367	1	0	86	86.55440062499797
n1389-1	n1363	1	0	88	86.37144140624797
insertion	n1290	1	0	88	82.66818656249819
n1387-1	n1360	1	0	89	86.16177281249797
insertion	n1285	1	0	89	82.4438278124982
n1385-1	n1279	1	0	91	82.15002468749822
insertion	n1357	1	0	91	85.91871749999798
n1431-1	n1308	1	0	55	83.46412593749812
insertion	n1412	1	0	55	88.0154034374979
n1429-1	n1304	1	0	57	83.32523718749813
insertion	n1390	1	0	57	87.35701734374793
n1427-1	n1301	1	0	58	83.18501296874814
n1502-1	n1402	1	0	58	87.7576579687479
insertion	n1336	1	0	58	84.51647531249806
insertion	n1394	1	0	58	87.48121593749792
n1434-1	n1312	1	0	65	83.60835656249812
insertion	n1406	1	0	65	87.8952112499979
n1432-1	n1309	1	0	67	83.46679687499812
insertion	n1397	1	0	67	87.61342734374792
insertion	n1411	1	0	67	88.0140679687479
n1430-1	n1305	1	0	69	83.32523718749813
insertion	n1388	1	0	69	87.35167546874793
n1428-1	n1299	1	0	70	83.18367749999814
n1503-1	n1401	1	0	70	87.7563224999979
insertion	n1337	1	0	70	84.52048171874806
insertion	n1393	1	0	70	87.47720953124792
n1400-1	n1313	1	0	77	83.61636937499811
insertion	n1405	1	0	77	87.8898693749979
