xml_id	midi_id	track	channel	pitch	onset
n703-1	n635	0	0	60	129.60884474999935
n704-1	n638	0	0	68	129.75521212499936
n706-1	n641	0	0	69	130.04794687499935
n705-1	n640	0	0	70	129.90905812499938
n696-1	n634	0	0	72	129.58213537499935
n733-1	n652	0	0	38	131.18362949999934
n736-1	n647	0	0	50	130.61525399999934
n732-1	n649	0	0	54	130.87380074999933
n731-1	n646	0	0	55	130.60457024999934
n737-1	n645	0	0	60	130.60029674999933
n721-1	n644	0	0	63	130.59709162499934
n722-1	n648	0	0	71	130.73918549999934
n724-1	n651	0	0	72	131.01589462499933
n723-1	n650	0	0	74	130.88768962499933
n716-1	n643	0	0	75	130.57892924999933
n753-1	n664	0	0	43	132.24132074999932
n735-1	n660	0	0	50	131.94751762499934
n754-1	deletion
n734-1	n655	0	0	57	131.59709062499934
n744-1	n663	0	0	58	132.23491049999933
n729-1	n661	0	0	60	132.06503887499935
n728-1	n657	0	0	61	131.93042362499932
n727-1	n656	0	0	62	131.77764599999932
n726-1	n653	0	0	63	131.55969749999934
n718-1	n659	0	0	66	131.93790224999933
n717-1	n654	0	0	67	131.56076587499933
n738-1	deletion
n719-1	n658	0	0	69	131.93042362499932
n739-1	n662	0	0	70	132.23277374999932
n758-1	n674	0	0	42	133.16653349999933
n759-1	n675	0	0	54	133.16760187499932
n763-1	n668	0	0	55	132.63768787499933
n756-1	n672	0	0	58	132.92614912499934
n757-1	n671	0	0	63	132.92187562499933
n755-1	n667	0	0	65	132.63020924999933
n745-1	n666	0	0	70	132.62700412499933
n740-1	deletion
n746-1	n669	0	0	74	132.77978174999933
n748-1	n673	0	0	75	133.02978149999933
n747-1	n670	0	0	77	132.91653374999933
n741-1	n665	0	0	82	132.62273062499932
n777-1	n686	0	0	43	133.9528574999993
n764-1	n679	0	0	54	133.4849092499993
n778-1	n685	0	0	55	133.9475156249993
n761-1	n681	0	0	57	133.69644749999932
n762-1	n682	0	0	62	133.69644749999932
n760-1	n677	0	0	63	133.45499474999932
n749-1	n678	0	0	69	133.45499474999932
n742-1	deletion
n750-1	n680	0	0	73	133.58854162499932
n752-1	n684	0	0	74	133.80221662499932
n751-1	n683	0	0	75	133.7028577499993
n743-1	n676	0	0	81	133.44431099999932
n782-1	n698	0	0	41	134.6665319999993
n783-1	n697	0	0	53	134.6633268749993
n788-1	n690	0	0	55	134.21674612499928
n780-1	n692	0	0	58	134.4304211249993
n781-1	n693	0	0	63	134.4304211249993
n779-1	n689	0	0	65	134.2103358749993
n769-1	n688	0	0	70	134.2071307499993
n765-1	deletion
n770-1	n691	0	0	74	134.3225152499993
n772-1	n696	0	0	75	134.5415321249993
n771-1	n694	0	0	77	134.4336262499993
n766-1	n687	0	0	82	134.1985837499993
n802-1	n710	0	0	39	135.32358262499926
n803-1	n709	0	0	51	135.31503562499927
n789-1	n701	0	0	53	134.91225824999927
n785-1	n707	0	0	56	135.12593324999926
n786-1	n706	0	0	59	135.12486487499928
n787-1	n704	0	0	62	135.11097599999925
n784-1	n699	0	0	63	134.89302749999928
n773-1	n702	0	0	68	134.91439499999927
n767-1	deletion
n774-1	n703	0	0	73	135.01695899999928
n776-1	n708	0	0	74	135.20819812499926
n775-1	n705	0	0	75	135.12059137499926
n768-1	n700	0	0	80	134.90477962499926
n807-1	n721	0	0	36	135.96781274999913
n808-1	n720	0	0	48	135.96247087499913
n812-1	n713	0	0	51	135.56717212499922
n805-1	n717	0	0	55	135.75627449999917
n806-1	n716	0	0	60	135.74772749999917
n804-1	n712	0	0	62	135.56396699999922
n794-1	n714	0	0	67	135.5682404999992
n790-1	deletion
n795-1	n715	0	0	71	135.67080449999918
n797-1	n719	0	0	72	135.85990687499913
n796-1	n718	0	0	74	135.76375312499917
n791-1	n711	0	0	79	135.56076187499923
n826-1	n731	0	0	38	136.59922237499904
n813-1	n725	0	0	48	136.19003474999909
n810-1	n729	0	0	51	136.39302599999908
n811-1	n727	0	0	57	136.38234224999908
n809-1	n722	0	0	58	136.17935099999912
n798-1	n724	0	0	60	136.1889663749991
n792-1	deletion
n799-1	n726	0	0	68	136.29046199999908
n801-1	n730	0	0	69	136.48704299999906
n800-1	n728	0	0	70	136.3866157499991
n793-1	n723	0	0	72	136.1825561249991
n831-1	n743	0	0	38	137.19003374999903
n827-1	n736	0	0	45	136.81823924999904
n829-1	n741	0	0	48	137.00093137499903
n830-1	n739	0	0	54	136.978495499999
n828-1	n734	0	0	55	136.80435037499905
n818-1	n735	0	0	63	136.80435037499905
n814-1	deletion
n819-1	n738	0	0	71	136.89836737499903
n821-1	n742	0	0	72	137.05969199999905
n820-1	n740	0	0	74	136.99345274999902
n815-1	n733	0	0	75	136.79794012499906
n857-1	n754	0	0	43	137.75734087499907
n832-1	n748	0	0	45	137.40691387499905
n834-1	n751	0	0	48	137.57464874999908
n835-1	n750	0	0	50	137.5714436249991
n850-1	n756	0	0	50	137.76054599999907
n833-1	n747	0	0	51	137.39195662499904
n816-1	n746	0	0	54	137.38981987499903
n822-1	deletion
n846-1	n757	0	0	58	137.76375112499906
n823-1	n749	0	0	61	137.49986249999907
n825-1	n753	0	0	62	137.6665289999991
n824-1	n752	0	0	63	137.59174274999907
n817-1	n745	0	0	66	137.38554637499902
n836-1	n755	0	0	67	137.75734087499907
n851-1	n761	0	0	31	137.94430649999902
n852-1	n759	0	0	43	137.93255437499903
n853-1	n768	0	0	43	138.3139642499991
n854-1	n766	0	0	50	138.2968702499991
n847-1	n760	0	0	55	137.94110137499902
n840-1	n764	0	0	55	138.1953746249991
n839-1	n763	0	0	57	138.10563112499906
n838-1	n762	0	0	58	138.02657137499904
n848-1	deletion
n837-1	n758	0	0	60	137.93148599999904
n841-1	n765	0	0	67	138.2936651249991
n858-1	n772	0	0	43	138.49238287499907
n877-1	n778	0	0	43	138.88874999999905
n878-1	n780	0	0	48	138.90477562499905
n856-1	n774	0	0	50	138.59815199999906
n855-1	n769	0	0	51	138.47956237499906
n879-1	n779	0	0	51	138.88981837499904
n849-1	n771	0	0	55	138.48917774999907
n845-1	n776	0	0	55	138.75199799999905
n844-1	n775	0	0	57	138.67721174999906
n843-1	n773	0	0	58	138.58426312499907
n842-1	n770	0	0	60	138.48704099999907
n860-1	n781	0	0	60	138.98276699999903
n859-1	n777	0	0	65	138.86631412499906
n862-1	n784	0	0	54	139.177211249999
n871-1	n783	0	0	57	139.10990362499902
n863-1	n785	0	0	60	139.276570124999
n861-1	n782	0	0	63	139.08746774999904
n864-1	n786	0	0	63	139.35776662499902
n865-1	n787	0	0	66	139.45712549999902
n866-1	n788	0	0	72	139.556484374999
n873-1	n791	0	0	43	139.659048374999
n897-1	deletion
n875-1	n795	0	0	51	139.831056749999
n874-1	n789	0	0	55	139.646227874999
n898-1	n799	0	0	62	139.99238137499896
n876-1	n794	0	0	63	139.82144137499898
n893-1	n800	0	0	70	139.99879162499894
n870-1	n796	0	0	72	139.89409087499902
n869-1	n793	0	0	74	139.81396274999898
n868-1	n792	0	0	75	139.74238162499898
n867-1	n790	0	0	77	139.648364624999
n883-1	n798	0	0	79	139.98383437499896
n899-1	n805	0	0	43	140.1943042499989
n900-1	n802	0	0	55	140.18041537499894
n901-1	n809	0	0	55	140.55220987499888
n902-1	n811	0	0	62	140.55327824999887
n894-1	n803	0	0	67	140.18148374999893
n887-1	n808	0	0	67	140.4293467499989
n886-1	n807	0	0	69	140.3406716249989
n885-1	n806	0	0	70	140.2722956249989
n895-1	n810	0	0	70	140.55220987499888
n884-1	n804	0	0	72	140.18255212499892
n888-1	n812	0	0	79	140.55327824999887
n905-1	n816	0	0	55	140.77229512499886
n924-1	n822	0	0	55	141.11951699999878
n925-1	n824	0	0	60	141.13661099999877
n904-1	n817	0	0	62	140.82357712499882
n903-1	n813	0	0	63	140.72208149999886
n926-1	n823	0	0	63	141.11951699999878
n896-1	n814	0	0	67	140.73597037499886
n892-1	n820	0	0	67	140.9859701249988
n891-1	n819	0	0	69	140.90797874999882
n890-1	n818	0	0	70	140.8246454999988
n889-1	n815	0	0	72	140.73917549999885
n907-1	n825	0	0	72	141.24344849999875
n906-1	n821	0	0	77	141.1024229999988
n909-1	n828	0	0	66	141.44857649999875
n918-1	n827	0	0	69	141.35135437499875
n910-1	n829	0	0	72	141.55861912499873
n908-1	n826	0	0	75	141.34387574999874
n911-1	n830	0	0	75	141.62592674999874
n912-1	n831	0	0	78	141.72101212499874
n913-1	n832	0	0	84	141.81289237499874
n920-1	n835	0	0	55	141.88661024999877
n922-1	n840	0	0	63	142.0639604999987
n921-1	n834	0	0	67	141.88233674999876
n945-1	n845	0	0	67	142.2413107499987
n946-1	n844	0	0	74	142.23917399999868
n923-1	n839	0	0	75	142.0554134999987
n930-1	n843	0	0	82	142.23490049999867
n917-1	n841	0	0	84	142.14302024999867
n916-1	n838	0	0	86	142.05434512499872
n915-1	n837	0	0	87	141.98169562499874
n914-1	n836	0	0	89	141.89515724999876
n931-1	n842	0	0	91	142.23383212499868
n950-1	n855	0	0	63	142.9934467499987
n951-1	n854	0	0	66	142.9902416249987
n952-1	n853	0	0	69	142.9827629999987
n947-1	n850	0	0	75	142.9710108749987
n936-1	n849	0	0	86	142.83960074999868
n937-1	n852	0	0	90	142.9742159999987
n933-1	n847	0	0	91	142.60562662499868
n939-1	n856	0	0	93	143.09173724999866
n935-1	n848	0	0	94	142.7252846249987
n938-1	n851	0	0	94	142.9710108749987
n934-1	n846	0	0	96	142.60135312499867
n969-1	n865	0	0	55	143.5799846249986
n949-1	n862	0	0	62	143.37165149999865
n948-1	n857	0	0	74	143.19002774999868
n944-1	n864	0	0	74	143.4977197499986
n941-1	n861	0	0	78	143.32036949999866
n953-1	n867	0	0	79	143.60776237499857
n943-1	n863	0	0	81	143.38660874999863
n942-1	n860	0	0	82	143.30541224999865
n955-1	n868	0	0	82	143.67293324999855
n954-1	n866	0	0	84	143.5906683749986
n940-1	n858	0	0	86	143.19536962499868
n975-1	n870	0	0	62	143.76908699999856
n970-1	deletion
n976-1	n881	0	0	63	144.1483601249985
n977-1	n879	0	0	66	144.13447124999854
n978-1	n877	0	0	69	144.12912937499854
n971-1	n874	0	0	74	143.9539158749986
n972-1	n876	0	0	75	144.12699262499854
n956-1	n869	0	0	86	143.76695024999856
n960-1	n875	0	0	86	144.02763374999856
n961-1	n880	0	0	90	144.14088149999853
n957-1	n872	0	0	91	143.85989887499858
n963-1	n882	0	0	93	144.21673612499848
n959-1	n873	0	0	94	143.93895862499858
n962-1	n878	0	0	94	144.13340287499855
n958-1	n871	0	0	96	143.85562537499857
n995-1	n890	0	0	55	144.66972712499845
n974-1	n888	0	0	62	144.48382987499846
n973-1	n884	0	0	74	144.30434287499844
n968-1	n889	0	0	74	144.59066737499845
n965-1	n886	0	0	78	144.41438549999845
n979-1	n892	0	0	79	144.70391512499845
n967-1	deletion
n966-1	n885	0	0	82	144.40156499999844
n981-1	n894	0	0	82	144.74878687499842
n980-1	n891	0	0	84	144.68788949999845
n964-1	n883	0	0	86	144.29579587499845
n996-1	n901	0	0	50	145.0041284999984
n1000-1	n907	0	0	51	145.1953676249984
n1001-1	n906	0	0	54	145.1846838749984
n1002-1	n905	0	0	57	145.1793419999984
n997-1	n904	0	0	63	145.1718633749984
n987-1	n914	0	0	78	145.4827604999984
n989-1	n915	0	0	81	145.53938437499838
n988-1	n913	0	0	82	145.4507092499984
n982-1	n896	0	0	86	144.8598978749984
n986-1	n903	0	0	86	145.1141711249984
n983-1	n899	0	0	91	144.95925674999842
n985-1	n902	0	0	94	145.02122249999837
n984-1	n898	0	0	96	144.9464362499984
n1019-1	n918	0	0	43	145.71673462499837
n999-1	n916	0	0	50	145.54152112499838
n998-1	n912	0	0	62	145.37058112499838
n994-1	deletion
n991-1	deletion
n1003-1	n921	0	0	67	145.73810212499836
n993-1	n922	0	0	69	145.82677724999834
n992-1	deletion
n1005-1	deletion
n1004-1	n920	0	0	72	145.73489699999837
n990-1	n917	0	0	74	145.6301962499984
n1025-1	n923	0	0	50	145.90904212499834
n1020-1	deletion
n1026-1	n933	0	0	51	146.2584007499983
n1027-1	n932	0	0	54	146.2551956249983
n1028-1	n931	0	0	57	146.2487853749983
n1021-1	n927	0	0	62	146.08105049999836
n1022-1	n930	0	0	63	146.24237512499832
n1006-1	n924	0	0	74	145.92399937499835
n1010-1	n929	0	0	74	146.17613587499835
n1011-1	n935	0	0	78	146.27015287499827
n1007-1	n926	0	0	79	146.00840099999834
n1013-1	n938	0	0	81	146.42613562499824
n1009-1	n928	0	0	82	146.08852912499836
n1012-1	n934	0	0	82	146.2637426249983
n1008-1	n925	0	0	84	145.99985399999835
n1052-1	n945	0	0	43	146.77442587499823
n1045-1	deletion
n1024-1	n943	0	0	50	146.62271662499822
n1023-1	n939	0	0	62	146.43681937499824
n1018-1	n944	0	0	62	146.68361399999824
n1015-1	n941	0	0	66	146.54365687499825
n1029-1	n946	0	0	67	146.79579337499823
n1017-1	n942	0	0	69	146.62164824999823
n1016-1	n940	0	0	70	146.53938337499824
n1031-1	n948	0	0	70	146.88767362499823
n1030-1	n947	0	0	72	146.79899849999822
n1014-1	n937	0	0	74	146.41865699999823
n1048-1	n957	0	0	37	147.3203654999982
n1049-1	n958	0	0	49	147.3203654999982
n1046-1	deletion
n1047-1	n951	0	0	58	146.9998529999982
n1032-1	n949	0	0	74	146.99130599999822
n1036-1	n956	0	0	74	147.2242117499982
n1037-1	n959	0	0	74	147.32677574999818
n1033-1	n954	0	0	79	147.0671606249982
n1039-1	n961	0	0	79	147.41438249999814
n1038-1	n960	0	0	81	147.33318599999816
n1035-1	n955	0	0	82	147.1355366249982
n1034-1	n953	0	0	84	147.0554084999982
n1069-1	n970	0	0	31	147.86737349999808
n1050-1	n963	0	0	38	147.51053624999813
n1070-1	n969	0	0	43	147.86523674999808
n1051-1	n962	0	0	50	147.50839949999812
n1044-1	n968	0	0	67	147.7872453749981
n1053-1	n973	0	0	67	147.88660424999807
n1040-1	n964	0	0	70	147.54045074999812
n1041-1	n966	0	0	70	147.6355361249981
n1055-1	n974	0	0	70	147.97207424999806
n1054-1	n972	0	0	72	147.88339912499808
n1043-1	n967	0	0	74	147.6953651249981
n1042-1	n965	0	0	75	147.6333993749981
n1073-1	n981	0	0	37	148.40049262499804
n1071-1	n975	0	0	50	148.04686049999808
n1060-1	n980	0	0	58	148.32463799999806
n1061-1	n984	0	0	58	148.43788574999806
n1056-1	n976	0	0	62	148.05433912499808
n1057-1	n977	0	0	62	148.14942449999808
n1063-1	n985	0	0	62	148.52869762499805
n1062-1	n982	0	0	63	148.42827037499805
n1059-1	n979	0	0	67	148.22314237499808
n1058-1	n978	0	0	69	148.15690312499808
n1092-1	n993	0	0	31	148.94643224999805
n1074-1	n986	0	0	38	148.58104799999805
n1093-1	n992	0	0	43	148.94215874999804
n1068-1	n991	0	0	50	148.87164599999807
n1064-1	n987	0	0	55	148.61737274999805
n1065-1	n988	0	0	55	148.71886837499804
n1076-1	n995	0	0	55	148.99344074999803
n1067-1	n990	0	0	58	148.79365462499806
n1078-1	n996	0	0	58	149.07356887499805
n1066-1	n989	0	0	60	148.72527862499803
n1077-1	n994	0	0	60	148.98809887499803
n1096-1	n1005	0	0	31	149.560747874998
n1095-1	n1000	0	0	36	149.315021624998
n1097-1	n1003	0	0	43	149.554337624998
n1079-1	n997	0	0	50	149.16544912499802
n1083-1	n1002	0	0	51	149.43467962499798
n1080-1	n999	0	0	55	149.272286624998
n1084-1	n1004	0	0	55	149.554337624998
n1086-1	n1007	0	0	58	149.64835462499798
n1082-1	n1001	0	0	60	149.357756624998
n1085-1	n1006	0	0	60	149.57677349999798
n1081-1	n998	0	0	62	149.27121824999801
n1116-1	n1016	0	0	31	150.12271312499792
n1099-1	n1011	0	0	36	149.90903812499792
n1117-1	n1015	0	0	43	150.11737124999792
n1087-1	n1008	0	0	50	149.73702974999796
n1091-1	n1013	0	0	51	150.01053374999793
n1088-1	n1010	0	0	55	149.83959374999793
n1100-1	n1014	0	0	55	150.11202937499792
n1102-1	n1018	0	0	58	150.21138824999792
n1090-1	n1012	0	0	60	149.91865349999793
n1101-1	n1017	0	0	60	150.12805499999791
n1089-1	n1009	0	0	62	149.83425187499793
n1120-1	n1027	0	0	31	150.69322537499792
n1119-1	n1022	0	0	36	150.45390937499792
n1121-1	n1025	0	0	43	150.68681512499793
n1103-1	n1019	0	0	50	150.2893796249979
n1107-1	n1024	0	0	51	150.58852462499792
n1104-1	n1021	0	0	55	150.4058324999979
n1108-1	n1026	0	0	55	150.68788349999792
n1110-1	n1029	0	0	58	150.79044749999792
n1106-1	n1023	0	0	60	150.48702899999793
n1109-1	n1028	0	0	60	150.71138774999793
n1105-1	n1020	0	0	62	150.3983538749979
n1136-1	n1038	0	0	31	151.37484862499792
n1123-1	n1033	0	0	36	151.05326774999793
n1137-1	n1037	0	0	43	151.37378024999794
n1111-1	n1030	0	0	50	150.88339612499792
n1115-1	n1035	0	0	51	151.19215649999794
n1112-1	n1032	0	0	55	151.00412249999792
n1124-1	n1036	0	0	55	151.36523324999794
n1114-1	n1034	0	0	60	151.07570362499794
n1113-1	n1031	0	0	62	150.99023362499793
n1125-1	n1039	0	0	62	151.59066037499792
n1126-1	n1040	0	0	58	151.68574574999795
n1127-1	n1041	0	0	62	151.79151487499794
n1128-1	n1042	0	0	67	151.87484812499795
n1129-1	n1043	0	0	70	151.97848049999797
n1130-1	n1044	0	0	74	152.07036074999797
n1131-1	n1045	0	0	79	152.16865124999796
n1141-1	n1053	0	0	55	152.421856124998
n1139-1	n1048	0	0	62	152.24236912499796
n1142-1	n1054	0	0	62	152.434676624998
n1155-1	n1059	0	0	62	152.645146499998
n1140-1	n1047	0	0	67	152.23809562499795
n1156-1	n1058	0	0	67	152.632325999998
n1132-1	n1049	0	0	82	152.24984774999797
n1133-1	n1051	0	0	86	152.36416387499798
n1134-1	n1055	0	0	91	152.456044124998
n1143-1	n1060	0	0	94	152.649419999998
n1135-1	n1056	0	0	98	152.548992749998
n1144-1	n1061	0	0	98	152.74557374999802
n1150-1	n1067	0	0	70	153.29151337499803
n1149-1	n1066	0	0	74	153.19963312499803
n1148-1	n1065	0	0	79	153.10561612499805
n1147-1	n1064	0	0	82	153.01373587499805
n1146-1	n1063	0	0	86	152.91544537499803
n1145-1	n1062	0	0	91	152.82142837499802
n1173-1	n1075	0	0	31	153.942153749998
n1160-1	n1070	0	0	38	153.59172674999803
n1174-1	n1074	0	0	43	153.930401624998
n1154-1	n1072	0	0	50	153.73168387499803
n1161-1	n1073	0	0	55	153.89835037499802
n1153-1	n1071	0	0	58	153.60561562499802
n1152-1	n1069	0	0	62	153.47527387499804
n1162-1	n1076	0	0	62	154.044717749998
n1151-1	n1068	0	0	67	153.37805174999804
n1163-1	n1077	0	0	58	154.140871499998
n1164-1	n1078	0	0	62	154.23488849999802
n1165-1	n1079	0	0	67	154.33104224999803
n1167-1	n1081	0	0	70	154.52548649999804
n1166-1	n1080	0	0	74	154.41437549999804
n1168-1	n1082	0	0	74	154.62270862499804
n1190-1	n1090	0	0	30	155.11095599999803
n1177-1	n1086	0	0	38	154.87057162499804
n1191-1	n1089	0	0	42	155.09279362499802
n1172-1	n1087	0	0	50	154.96565699999803
n1178-1	n1088	0	0	54	155.083178249998
n1171-1	n1085	0	0	58	154.86522974999804
n1170-1	n1084	0	0	62	154.76266574999804
n1179-1	n1091	0	0	62	155.19001574999803
n1169-1	n1083	0	0	67	154.67292224999804
n1180-1	n1092	0	0	58	155.27655412499797
n1181-1	n1093	0	0	62	155.36736599999796
n1182-1	n1094	0	0	66	155.47634024999795
n1184-1	n1096	0	0	70	155.65369049999796
n1183-1	n1095	0	0	74	155.55539999999795
n1185-1	n1097	0	0	74	155.74770749999797
n1207-1	n1105	0	0	31	156.37163849999797
n1194-1	n1101	0	0	38	156.027621749998
n1208-1	n1104	0	0	43	156.36309149999798
n1189-1	n1102	0	0	50	156.098134499998
n1195-1	n1103	0	0	55	156.276553124998
n1188-1	n1100	0	0	58	156.009459374998
n1187-1	n1099	0	0	62	155.90475862499798
n1196-1	n1106	0	0	62	156.44535637499797
n1186-1	n1098	0	0	66	155.82569887499798
n1197-1	n1107	0	0	58	156.55539899999795
n1198-1	n1108	0	0	62	156.6483476249979
n1199-1	n1109	0	0	67	156.7348859999979
n1200-1	n1110	0	0	70	156.83424487499792
n1201-1	n1111	0	0	74	156.93039862499793
n1202-1	n1112	0	0	79	157.01800537499793
n1212-1	n1118	0	0	43	157.32462899999797
n1210-1	n1115	0	0	50	157.11522749999796
n1213-1	n1119	0	0	50	157.35240674999798
n1226-1	n1123	0	0	50	157.58210737499797
n1211-1	n1113	0	0	55	157.10561212499795
n1227-1	n1122	0	0	55	157.57356037499798
n1203-1	n1114	0	0	82	157.10988562499796
n1204-1	n1116	0	0	86	157.21138124999797
n1205-1	n1117	0	0	91	157.298987999998
n1214-1	n1121	0	0	94	157.52762024999797
n1206-1	n1120	0	0	98	157.39834687499797
n1215-1	n1124	0	0	98	157.62377399999795
n1221-1	n1130	0	0	70	158.19535462499798
n1220-1	n1129	0	0	74	158.087448749998
n1219-1	n1128	0	0	79	157.995568499998
n1218-1	n1127	0	0	82	157.906893374998
n1217-1	n1126	0	0	86	157.79791912499797
n1216-1	n1125	0	0	91	157.70390212499794
n1244-1	n1138	0	0	30	158.90368724999792
n1231-1	n1134	0	0	38	158.52334574999796
n1245-1	n1136	0	0	42	158.87590949999793
n1225-1	n1135	0	0	50	158.65689262499794
n1232-1	n1137	0	0	54	158.90261887499793
n1224-1	n1133	0	0	58	158.52227737499797
n1223-1	n1132	0	0	62	158.37163649999798
n1233-1	n1139	0	0	62	159.04578112499792
n1222-1	n1131	0	0	67	158.28509812499797
n1234-1	n1140	0	0	58	159.1419348749979
n1235-1	n1141	0	0	62	159.2444988749979
n1236-1	n1142	0	0	66	159.3331739999979
n1238-1	n1144	0	0	70	159.5447122499979
n1237-1	n1143	0	0	74	159.4261226249979
n1239-1	n1145	0	0	74	159.6291138749979
n1264-1	n1153	0	0	29	160.34599349999786
n1248-1	n1149	0	0	38	159.92932724999787
n1261-1	n1152	0	0	41	160.31180549999786
n1243-1	n1150	0	0	50	160.04791687499787
n1249-1	n1151	0	0	53	160.29257474999787
n1242-1	n1148	0	0	58	159.92184862499786
n1241-1	n1147	0	0	62	159.80219062499788
n1250-1	n1154	0	0	62	160.47740362499786
n1240-1	n1146	0	0	66	159.71778899999788
n1251-1	n1155	0	0	58	160.5842411249978
n1252-1	n1156	0	0	62	160.70710424999777
n1253-1	n1157	0	0	65	160.81394174999778
n1255-1	n1159	0	0	70	161.05005262499776
n1254-1	n1158	0	0	74	160.91436899999778
n1256-1	n1160	0	0	74	161.16116362499776
n1263-1	n1164	0	0	43	161.67932549999773
n1277-1	n1167	0	0	45	162.2754787499977
n1260-1	deletion
n1265-1	n1166	0	0	53	162.2156497499977
n1259-1	n1163	0	0	58	161.64834262499775
n1266-1	n1168	0	0	60	162.50838449999767
n1258-1	n1162	0	0	62	161.40154799999777
n1257-1	n1161	0	0	65	161.28188999999776
n1267-1	n1169	0	0	57	162.64299974999767
n1268-1	n1170	0	0	60	162.7626577499977
n1269-1	n1171	0	0	65	162.8801789999977
n1270-1	n1172	0	0	69	163.00731562499772
n1271-1	n1173	0	0	72	163.14299924999773
n1272-1	n1174	0	0	77	163.26586237499774
n1280-1	n1180	0	0	53	163.7541097499977
n1278-1	n1177	0	0	60	163.4325288749977
n1281-1	n1181	0	0	60	163.7615883749977
n1288-1	n1185	0	0	60	164.27227162499767
n1279-1	n1176	0	0	65	163.4239818749977
n1289-1	n1184	0	0	65	164.26158787499767
n1273-1	n1175	0	0	81	163.42291349999772
n1274-1	n1178	0	0	84	163.5671441249977
n1275-1	n1179	0	0	89	163.7199217499977
n1276-1	n1182	0	0	93	163.87163099999768
n1283-1	n1183	0	0	101	164.18252812499767
n1292-1	n1187	0	0	53	165.92077424999766
n1293-1	n1186	0	0	60	165.90688537499767
n1295-1	n1189	0	0	60	166.49342324999768
n1296-1	n1188	0	0	65	166.45496174999766
n1299-1	n1190	0	0	53	168.3011137499976
n1300-1	n1191	0	0	60	168.3011137499976
n1303-1	n1193	0	0	60	168.9485489999976
n1304-1	n1192	0	0	65	168.8812413749976
n1305-1	n1195	0	0	53	169.92931724999758
n1306-1	n1194	0	0	60	169.9122232499976
n1307-1	n1197	0	0	60	170.7380771249976
n1308-1	n1196	0	0	65	170.7092309999976
n1317-1	n1202	0	0	34	173.03935687499754
n1309-1	n1198	0	0	53	171.34491412499762
n1310-1	n1199	0	0	60	171.3641448749976
n1302-1	n1201	0	0	60	172.19854574999755
n1301-1	n1200	0	0	65	172.13444324999756
n1318-1	n1203	0	0	46	173.5243991249975
n1320-1	n1207	0	0	53	174.39298799999753
n1319-1	n1204	0	0	56	173.8790996249975
n1316-1	n1206	0	0	62	174.39085124999752
n1313-1	n1205	0	0	67	174.28615049999752
n1328-1	n1211	0	0	39	175.8748241249976
n1322-1	deletion
n1321-1	n1208	0	0	60	174.89939774999758
n1323-1	n1212	0	0	63	175.9816616249976
n1327-1	deletion
n1314-1	n1210	0	0	67	175.3481152499976
n1329-1	n1213	0	0	46	176.3780287499976
n1330-1	n1214	0	0	51	176.6964044999976
