onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
28.417969,0.053385418,62,50,1,0,n445,28.123047,72.0
28.501303,0.0625,50,55,1,0,n446,28.123047,72.0
28.510416,0.055989582,65,57,1,0,n447,28.50586,73.0
28.601562,0.053385418,57,46,1,0,n448,28.50586,73.0
28.619791,0.05078125,62,49,1,0,n449,28.50586,73.0
28.700521,0.048177082,50,57,1,0,n450,28.50586,73.0
28.703125,0.048177082,65,60,1,0,n451,28.50586,73.0
28.790365,0.059895832,57,47,1,0,n452,28.50586,73.0
28.804688,0.052083332,62,51,1,0,n453,28.50586,73.0
28.882812,0.057291668,50,59,1,0,n454,28.50586,73.0
28.891928,0.04296875,65,60,1,0,n455,28.88737,74.0
28.983072,0.05078125,62,62,1,0,n456,28.88737,74.0
28.985678,0.055989582,57,48,1,0,n457,28.88737,74.0
29.063803,0.036458332,65,62,1,0,n458,28.88737,74.0
29.072916,0.045572918,50,64,1,0,n459,28.88737,74.0
29.15625,0.05078125,57,56,1,0,n460,28.88737,74.0
29.164062,0.05078125,62,58,1,0,n461,28.88737,74.0
29.247396,0.03515625,68,76,1,0,n462,28.88737,74.0
29.255209,0.052083332,50,59,1,0,n463,29.251303,75.0
29.347656,0.040364582,64,72,1,0,n464,29.251303,75.0
29.354166,0.033854168,59,52,1,0,n465,29.251303,75.0
29.425781,0.045572918,50,58,1,0,n466,29.251303,75.0
29.434896,0.03515625,68,56,1,0,n467,29.251303,75.0
29.49349,0.07421875,59,58,1,0,n468,29.251303,75.0
29.505209,0.09765625,64,72,1,0,n469,29.251303,75.0
29.610678,0.52473956,69,76,1,0,n470,29.251303,75.0
29.621094,0.048177082,48,54,1,0,n471,29.621094,76.0
29.626303,0.046875,52,54,1,0,n472,29.621094,76.0
29.720053,0.05078125,57,53,1,0,n473,29.621094,76.0
29.783854,0.063802086,52,56,1,0,n474,29.621094,76.0
29.791666,0.059895832,48,45,1,0,n475,29.621094,76.0
29.882812,0.079427086,57,60,1,0,n476,29.621094,76.0
29.986979,0.049479168,52,56,1,0,n477,29.621094,76.0
29.989584,0.05078125,48,49,1,0,n478,29.988281,77.0
30.08724,0.0703125,57,53,1,0,n479,29.988281,77.0
30.183594,0.08203125,72,64,1,0,n480,29.988281,77.0
30.186197,0.055989582,48,51,1,0,n481,29.988281,77.0
30.188803,0.046875,52,49,1,0,n482,29.988281,77.0
30.264322,0.098958336,71,66,1,0,n483,29.988281,77.0
30.28776,0.048177082,57,61,1,0,n484,29.988281,77.0
30.361979,0.2591146,69,71,1,0,n485,29.988281,77.0
30.369791,0.049479168,52,49,1,0,n486,29.988281,77.0
30.373697,0.052083332,48,52,1,0,n487,30.369793,78.0
30.453125,0.071614586,57,61,1,0,n488,30.369793,78.0
30.563803,0.057291668,48,54,1,0,n489,30.369793,78.0
30.565104,0.048177082,52,56,1,0,n490,30.369793,78.0
30.671875,0.053385418,57,60,1,0,n491,30.369793,78.0
30.75651,0.048177082,52,50,1,0,n492,30.369793,78.0
30.757812,0.05078125,48,54,1,0,n493,30.75716,79.0
30.852865,0.0625,57,58,1,0,n494,30.75716,79.0
30.94401,0.053385418,48,48,1,0,n495,30.75716,79.0
30.953125,0.046875,52,44,1,0,n496,30.75716,79.0
31.048178,0.072916664,57,60,1,0,n497,30.75716,79.0
31.105469,0.08984375,87,76,1,0,n498,30.75716,79.0
31.122396,0.080729164,48,67,1,0,n499,31.122396,80.0
31.128906,0.067708336,52,64,1,0,n500,31.122396,80.0
31.15625,0.5078125,88,82,1,0,n501,31.122396,80.0
31.22526,0.10546875,57,72,1,0,n502,31.122396,80.0
31.330729,0.0546875,52,61,1,0,n503,31.122396,80.0
31.335938,0.049479168,48,61,1,0,n504,31.122396,80.0
31.419271,0.092447914,57,60,1,0,n505,31.122396,80.0
31.52474,0.063802086,52,61,1,0,n506,31.122396,80.0
31.526041,0.063802086,48,54,1,0,n507,31.52539,81.0
31.634115,0.07421875,57,62,1,0,n508,31.52539,81.0
31.65625,0.119791664,86,71,1,0,n509,31.52539,81.0
31.729166,0.0546875,48,55,1,0,n510,31.52539,81.0
31.730469,0.053385418,52,60,1,0,n511,31.52539,81.0
31.734375,0.1171875,84,76,1,0,n512,31.52539,81.0
31.81901,0.10546875,83,74,1,0,n513,31.52539,81.0
31.833334,0.07421875,57,66,1,0,n514,31.52539,81.0
31.916666,0.21484375,81,80,1,0,n515,31.52539,81.0
31.923178,0.053385418,48,56,1,0,n516,31.923178,82.0
31.927084,0.049479168,52,58,1,0,n517,31.923178,82.0
32.027344,0.075520836,57,61,1,0,n518,31.923178,82.0
32.108074,0.055989582,48,63,1,0,n519,31.923178,82.0
32.110676,0.057291668,52,63,1,0,n520,31.923178,82.0
32.197918,0.079427086,57,62,1,0,n521,31.923178,82.0
32.286457,0.052083332,48,60,1,0,n522,31.923178,82.0
32.308594,0.046875,52,52,1,0,n523,32.297527,83.0
32.378906,0.06640625,57,66,1,0,n524,32.297527,83.0
32.460938,0.091145836,52,58,1,0,n525,32.297527,83.0
32.464844,0.098958336,48,58,1,0,n526,32.297527,83.0
32.552082,0.0703125,57,74,1,0,n527,32.297527,83.0
32.648438,0.102864586,87,73,1,0,n528,32.297527,83.0
32.660156,0.1015625,52,69,1,0,n529,32.660156,84.0
32.670574,0.0859375,48,65,1,0,n530,32.660156,84.0
32.695312,0.03515625,85,44,1,0,n531,32.660156,84.0
32.695312,0.5130208,88,92,1,0,n532,32.660156,84.0
32.764324,0.098958336,58,81,1,0,n533,32.660156,84.0
32.859375,0.104166664,52,71,1,0,n534,32.660156,84.0
32.86849,0.0859375,48,71,1,0,n535,32.660156,84.0
32.95052,0.1015625,58,75,1,0,n536,32.660156,84.0
33.054688,0.087239586,48,67,1,0,n537,32.660156,84.0
33.05599,0.09765625,52,70,1,0,n538,33.05534,85.0
33.135418,0.09765625,58,75,1,0,n539,33.05534,85.0
33.15625,0.12109375,86,79,1,0,n540,33.05534,85.0
33.226562,0.102864586,52,69,1,0,n541,33.05534,85.0
33.23177,0.1015625,48,57,1,0,n542,33.05534,85.0
33.239582,0.095052086,84,83,1,0,n543,33.05534,85.0
33.3112,0.106770836,58,72,1,0,n544,33.05534,85.0
33.33073,0.10546875,83,83,1,0,n545,33.05534,85.0
33.421875,0.098958336,52,69,1,0,n546,33.05534,85.0
33.42448,0.091145836,48,61,1,0,n547,33.42448,86.0
33.427082,0.2721354,82,94,1,0,n548,33.42448,86.0
33.509113,0.1171875,58,71,1,0,n549,33.42448,86.0
33.621094,0.09375,52,68,1,0,n550,33.42448,86.0
33.622395,0.1484375,48,54,1,0,n551,33.42448,86.0
33.70573,0.104166664,58,63,1,0,n552,33.42448,86.0
33.802082,0.24609375,48,17,1,0,n553,33.42448,86.0
33.815105,0.063802086,52,60,1,0,n554,33.808594,87.0
33.92578,0.040364582,58,43,1,0,n555,33.808594,87.0
33.976562,0.06640625,52,62,1,0,n556,33.808594,87.0
34.059895,0.065104164,58,60,1,0,n557,33.808594,87.0
34.20052,0.49739584,83,62,1,0,n558,33.808594,87.0
34.21875,0.044270832,47,43,1,0,n559,34.209637,88.0
34.283855,0.063802086,51,62,1,0,n560,34.209637,88.0
34.391926,0.061197918,54,56,1,0,n561,34.209637,88.0
34.48828,0.0546875,59,58,1,0,n562,34.209637,88.0
34.608074,0.0859375,47,62,1,0,n563,34.608074,89.0
34.708332,0.063802086,51,59,1,0,n564,34.608074,89.0
34.713543,0.08984375,81,68,1,0,n565,34.608074,89.0
34.803387,0.05859375,79,69,1,0,n566,34.608074,89.0
34.8138,0.055989582,54,49,1,0,n567,34.608074,89.0
34.880207,0.088541664,78,69,1,0,n568,34.608074,89.0
34.89323,0.04296875,59,57,1,0,n569,34.608074,89.0
34.984375,0.0625,79,62,1,0,n570,34.608074,89.0
34.9987,0.078125,47,65,1,0,n571,34.991535,90.0
35.053387,0.079427086,78,71,1,0,n572,34.991535,90.0
35.10026,0.053385418,52,58,1,0,n573,34.991535,90.0
35.1862,0.057291668,76,66,1,0,n574,34.991535,90.0
35.19922,0.055989582,55,29,1,0,n575,34.991535,90.0
35.264324,0.048177082,59,58,1,0,n576,34.991535,90.0
35.29297,0.04296875,75,66,1,0,n577,34.991535,90.0
35.378906,0.069010414,76,69,1,0,n578,34.991535,90.0
35.380207,0.0625,47,59,1,0,n579,35.37956,91.0
35.477863,0.102864586,79,70,1,0,n580,35.37956,91.0
35.485676,0.079427086,52,42,1,0,n581,35.37956,91.0
35.58073,0.05078125,55,46,1,0,n582,35.37956,91.0
35.583332,0.059895832,78,69,1,0,n583,35.37956,91.0
35.66927,0.040364582,59,57,1,0,n584,35.37956,91.0
35.67448,0.0546875,76,59,1,0,n585,35.37956,91.0
35.772137,0.083333336,75,70,1,0,n586,35.37956,91.0
35.77995,0.057291668,47,50,1,0,n587,35.776043,92.0
35.86198,0.079427086,73,65,1,0,n588,35.776043,92.0
35.869793,0.08984375,54,57,1,0,n589,35.776043,92.0
35.95703,0.0625,71,61,1,0,n590,35.776043,92.0
35.96875,0.046875,57,51,1,0,n591,35.776043,92.0
36.052082,0.040364582,59,56,1,0,n592,35.776043,92.0
36.058594,0.0390625,70,67,1,0,n593,35.776043,92.0
36.145832,0.069010414,71,74,1,0,n594,35.776043,92.0
36.151043,0.057291668,47,58,1,0,n595,36.148438,93.0
36.242188,0.14453125,73,68,1,0,n596,36.148438,93.0
36.255207,0.078125,54,51,1,0,n597,36.148438,93.0
36.35026,0.04296875,57,36,1,0,n598,36.148438,93.0
36.35026,0.087239586,74,70,1,0,n599,36.148438,93.0
36.420574,0.037760418,59,57,1,0,n600,36.148438,93.0
36.4375,0.033854168,75,73,1,0,n601,36.148438,93.0
36.541668,0.046875,76,71,1,0,n602,36.148438,93.0
36.54427,0.100260414,47,56,1,0,n603,36.54297,94.0
36.63672,0.0546875,75,67,1,0,n604,36.54297,94.0
36.671875,0.0625,52,44,1,0,n605,36.54297,94.0
36.723957,0.052083332,55,55,1,0,n606,36.54297,94.0
36.73047,0.0703125,76,69,1,0,n607,36.54297,94.0
36.8112,0.040364582,59,43,1,0,n608,36.54297,94.0
36.826824,0.109375,78,70,1,0,n609,36.54297,94.0
36.911457,0.071614586,47,61,1,0,n610,36.54297,94.0
36.93099,0.076822914,79,78,1,0,n611,36.921223,95.0
37.00651,0.067708336,52,50,1,0,n612,36.921223,95.0
37.010418,0.033854168,80,66,1,0,n613,36.921223,95.0
37.10026,0.046875,55,42,1,0,n614,36.921223,95.0
37.10547,0.040364582,81,72,1,0,n615,36.921223,95.0
37.1862,0.040364582,59,44,1,0,n616,36.921223,95.0
37.20703,0.05859375,82,59,1,0,n617,36.921223,95.0
37.286457,0.100260414,47,61,1,0,n618,36.921223,95.0
37.29297,0.08203125,83,72,1,0,n619,37.289715,96.0
37.378906,0.061197918,82,73,1,0,n620,37.289715,96.0
37.397137,0.052083332,51,45,1,0,n621,37.289715,96.0
37.44922,0.079427086,54,57,1,0,n622,37.289715,96.0
37.5,0.048177082,83,56,1,0,n623,37.289715,96.0
37.557293,0.061197918,59,49,1,0,n624,37.289715,96.0
37.576824,0.05078125,82,69,1,0,n625,37.289715,96.0
37.653645,0.110677086,83,70,1,0,n626,37.289715,96.0
37.670574,0.140625,47,60,1,0,n627,37.66211,97.0
37.773438,0.065104164,81,77,1,0,n628,37.66211,97.0
37.78255,0.067708336,51,57,1,0,n629,37.66211,97.0
37.8763,0.057291668,79,63,1,0,n630,37.66211,97.0
37.88672,0.05078125,54,42,1,0,n631,37.66211,97.0
37.947918,0.05078125,59,55,1,0,n632,37.66211,97.0
37.963543,0.09375,78,65,1,0,n633,37.66211,97.0
38.057293,0.088541664,79,66,1,0,n634,37.66211,97.0
38.059895,0.08203125,47,60,1,0,n635,38.058594,98.0
38.152344,0.084635414,78,70,1,0,n636,38.058594,98.0
38.15755,0.05859375,52,56,1,0,n637,38.058594,98.0
38.2487,0.052083332,55,43,1,0,n638,38.058594,98.0
38.26172,0.076822914,76,66,1,0,n639,38.058594,98.0
38.329426,0.053385418,59,47,1,0,n640,38.058594,98.0
38.371094,0.05078125,75,69,1,0,n641,38.058594,98.0
38.451824,0.069010414,47,58,1,0,n642,38.058594,98.0
38.459637,0.053385418,76,71,1,0,n643,38.45573,99.0
38.559895,0.065104164,52,50,1,0,n644,38.45573,99.0
38.5612,0.088541664,79,67,1,0,n645,38.45573,99.0
38.647137,0.05078125,55,52,1,0,n646,38.45573,99.0
38.65495,0.059895832,78,67,1,0,n647,38.45573,99.0
38.742188,0.044270832,59,52,1,0,n648,38.45573,99.0
38.752605,0.069010414,76,61,1,0,n649,38.45573,99.0
38.85026,0.087239586,75,70,1,0,n650,38.45573,99.0
38.854168,0.063802086,47,50,1,0,n651,38.852215,100.0
38.9388,0.08203125,73,67,1,0,n652,38.852215,100.0
38.94922,0.098958336,54,57,1,0,n653,38.852215,100.0
39.039062,0.0703125,71,66,1,0,n654,38.852215,100.0
39.054688,0.052083332,57,52,1,0,n655,38.852215,100.0
39.140625,0.040364582,59,58,1,0,n656,38.852215,100.0
39.14323,0.044270832,70,63,1,0,n657,38.852215,100.0
39.229168,0.083333336,71,73,1,0,n658,38.852215,100.0
39.2487,0.06640625,47,63,1,0,n659,39.238934,101.0
39.317707,0.2265625,73,77,1,0,n660,39.238934,101.0
39.335938,0.1015625,54,59,1,0,n661,39.238934,101.0
39.429688,0.03515625,57,47,1,0,n662,39.238934,101.0
39.433594,0.123697914,74,77,1,0,n663,39.238934,101.0
39.51172,0.067708336,59,63,1,0,n664,39.238934,101.0
39.54948,0.052083332,75,79,1,0,n665,39.238934,101.0
39.639324,0.13411458,47,62,1,0,n666,39.238934,101.0
39.653645,0.0390625,76,74,1,0,n667,39.646484,102.0
39.746094,0.049479168,75,70,1,0,n668,39.646484,102.0
39.773438,0.09375,52,52,1,0,n669,39.646484,102.0
39.82422,0.078125,55,60,1,0,n670,39.646484,102.0
39.835938,0.076822914,76,74,1,0,n671,39.646484,102.0
39.920574,0.05078125,59,55,1,0,n672,39.646484,102.0
39.92578,0.106770836,78,72,1,0,n673,39.646484,102.0
40.026043,0.10546875,47,62,1,0,n674,39.646484,102.0
40.02995,0.07421875,79,82,1,0,n675,40.027996,103.0
40.11198,0.09375,52,60,1,0,n676,40.027996,103.0
40.115887,0.036458332,80,61,1,0,n677,40.027996,103.0
40.195312,0.036458332,81,68,1,0,n678,40.027996,103.0
40.197918,0.053385418,55,49,1,0,n679,40.027996,103.0
40.283855,0.063802086,59,45,1,0,n680,40.027996,103.0
40.28776,0.095052086,82,75,1,0,n681,40.027996,103.0
40.39974,0.091145836,83,75,1,0,n682,40.027996,103.0
40.40625,0.14322917,47,62,1,0,n683,40.402996,104.0
40.50651,0.09375,78,74,1,0,n684,40.402996,104.0
40.510418,0.083333336,51,55,1,0,n685,40.402996,104.0
40.597656,0.079427086,75,72,1,0,n686,40.402996,104.0
40.604168,0.059895832,54,60,1,0,n687,40.402996,104.0
40.69922,0.109375,71,66,1,0,n688,40.402996,104.0
40.701824,0.091145836,59,59,1,0,n689,40.402996,104.0
40.80599,0.036458332,58,63,1,0,n690,40.402996,104.0
40.8138,0.03515625,70,67,1,0,n691,40.809895,105.0
40.88672,0.071614586,71,73,1,0,n692,40.809895,105.0
40.89323,0.078125,59,66,1,0,n693,40.809895,105.0
40.98177,0.08984375,76,76,1,0,n694,40.809895,105.0
40.98698,0.053385418,55,66,1,0,n695,40.809895,105.0
41.058594,0.065104164,52,56,1,0,n696,40.809895,105.0
41.06901,0.083333336,79,79,1,0,n697,40.809895,105.0
41.166668,0.096354164,83,79,1,0,n698,40.809895,105.0
41.16797,0.104166664,47,74,1,0,n699,41.167316,106.0
41.259113,0.096354164,78,78,1,0,n700,41.167316,106.0
41.265625,0.08984375,51,65,1,0,n701,41.167316,106.0
41.34375,0.075520836,75,81,1,0,n702,41.167316,106.0
41.35677,0.065104164,54,69,1,0,n703,41.167316,106.0
41.44922,0.100260414,71,65,1,0,n704,41.167316,106.0
41.454426,0.102864586,59,69,1,0,n705,41.167316,106.0
41.5612,0.032552082,70,67,1,0,n706,41.167316,106.0
41.572918,0.036458332,58,62,1,0,n707,41.56706,107.0
41.63672,0.063802086,71,71,1,0,n708,41.56706,107.0
41.661457,0.083333336,59,67,1,0,n709,41.56706,107.0
41.73698,0.072916664,76,74,1,0,n710,41.56706,107.0
41.7513,0.055989582,55,66,1,0,n711,41.56706,107.0
41.79948,0.0859375,79,79,1,0,n712,41.56706,107.0
41.821613,0.083333336,52,48,1,0,n713,41.56706,107.0
41.89974,0.10546875,83,87,1,0,n714,41.56706,107.0
41.91927,0.2669271,47,76,1,0,n715,41.909504,108.0
41.997395,0.18880208,78,88,1,0,n716,41.909504,108.0
42.028645,0.15755208,51,66,1,0,n717,41.909504,108.0
42.08203,0.104166664,75,80,1,0,n718,41.909504,108.0
42.083332,0.102864586,54,69,1,0,n719,41.909504,108.0
42.164062,0.12630208,71,84,1,0,n720,41.909504,108.0
42.184895,0.071614586,59,66,1,0,n721,41.909504,108.0
42.28255,0.30989584,83,94,1,0,n722,41.909504,108.0
42.290363,0.30208334,47,89,1,0,n723,42.286457,109.0
42.391926,0.20052083,79,90,1,0,n724,42.286457,109.0
42.39323,0.19921875,52,75,1,0,n725,42.286457,109.0
42.472656,0.119791664,55,71,1,0,n726,42.286457,109.0
42.484375,0.108072914,76,81,1,0,n727,42.286457,109.0
42.579426,0.084635414,59,74,1,0,n728,42.286457,109.0
42.584637,0.115885414,71,79,1,0,n729,42.286457,109.0
42.695312,0.33333334,47,83,1,0,n730,42.286457,109.0
42.69922,0.3294271,83,82,1,0,n731,42.697266,110.0
42.77995,0.24869792,78,83,1,0,n732,42.697266,110.0
42.78776,0.24088542,51,67,1,0,n733,42.697266,110.0
42.854168,0.17447917,54,71,1,0,n734,42.697266,110.0
42.875,0.15364583,75,86,1,0,n735,42.697266,110.0
42.942707,0.09375,59,74,1,0,n736,42.697266,110.0
42.95703,0.13671875,71,79,1,0,n737,42.697266,110.0
43.06901,0.15234375,47,87,1,0,n738,42.697266,110.0
43.078125,0.13802083,83,98,1,0,n739,43.073566,111.0
43.178387,0.16666667,52,69,1,0,n740,43.073566,111.0
43.183594,0.16145833,79,93,1,0,n741,43.073566,111.0
43.227863,0.1171875,55,70,1,0,n742,43.073566,111.0
43.27995,0.09375,76,86,1,0,n743,43.073566,111.0
43.315105,0.069010414,59,70,1,0,n744,43.073566,111.0
43.358074,0.14192708,71,82,1,0,n745,43.073566,111.0
43.471355,0.4778646,59,94,1,0,n746,43.073566,111.0
43.47526,0.47395834,47,85,1,0,n747,43.47526,112.0
43.47526,0.4544271,83,88,1,0,n748,43.47526,112.0
43.477863,0.47135416,54,85,1,0,n749,43.47526,112.0
43.479168,0.47395834,51,80,1,0,n750,43.47526,112.0
43.58203,0.34765625,78,73,1,0,n751,43.47526,112.0
43.64323,0.28645834,75,80,1,0,n752,43.47526,112.0
43.73177,0.19791667,71,54,1,0,n753,43.47526,112.0
43.83203,0.11328125,78,74,1,0,n754,43.83203,113.0
43.933594,0.098958336,75,75,1,0,n755,43.83203,113.0
44.036457,0.100260414,71,60,1,0,n756,43.83203,113.0
44.132812,0.088541664,66,62,1,0,n757,43.83203,113.0
44.213543,0.115885414,75,71,1,0,n758,44.213543,114.0
44.334637,0.16796875,71,58,1,0,n759,44.213543,114.0
44.423176,0.087239586,66,69,1,0,n760,44.213543,114.0
44.477863,0.067708336,63,62,1,0,n761,44.213543,114.0
44.602863,0.0703125,71,67,1,0,n762,44.602863,115.0
44.678387,0.092447914,66,70,1,0,n763,44.602863,115.0
44.766926,0.079427086,63,70,1,0,n764,44.602863,115.0
44.858074,0.05859375,59,56,1,0,n765,44.602863,115.0
44.94922,0.1328125,66,68,1,0,n766,44.94922,116.0
45.057293,0.098958336,63,60,1,0,n767,44.94922,116.0
45.13151,0.096354164,59,65,1,0,n768,44.94922,116.0
45.23177,0.098958336,54,66,1,0,n769,44.94922,116.0
45.303387,0.14453125,63,67,1,0,n770,45.303387,117.0
45.427082,0.115885414,59,59,1,0,n771,45.303387,117.0
45.510418,0.12109375,54,67,1,0,n772,45.303387,117.0
45.60547,0.044270832,51,62,1,0,n773,45.303387,117.0
45.690105,0.088541664,59,69,1,0,n774,45.690105,118.0
45.77995,0.10546875,54,71,1,0,n775,45.690105,118.0
45.86849,0.09375,51,73,1,0,n776,45.690105,118.0
45.946613,0.041666668,47,72,1,0,n777,45.690105,118.0
46.052082,0.0859375,35,72,1,0,n778,46.052082,119.0
46.13802,0.123697914,39,77,1,0,n779,46.052082,119.0
46.23698,0.1171875,42,84,1,0,n780,46.052082,119.0
46.320312,0.104166664,47,87,1,0,n781,46.052082,119.0
46.433594,0.092447914,35,91,1,0,n782,46.433594,120.0
46.484375,0.080729164,39,11,1,0,n783,46.433594,120.0
46.665363,0.071614586,47,84,1,0,n784,46.433594,120.0
46.8763,0.05859375,37,73,1,0,n785,46.8763,121.0
47.079426,0.057291668,49,76,1,0,n786,46.8763,121.0
47.273438,0.09375,71,89,1,0,n787,46.8763,121.0
47.286457,0.05078125,39,75,1,0,n788,47.27995,122.0
47.473957,0.036458332,51,81,1,0,n789,47.27995,122.0
47.473957,0.071614586,59,83,1,0,n790,47.27995,122.0
47.690105,0.095052086,73,85,1,0,n791,47.690105,123.0
47.89323,0.08203125,61,81,1,0,n792,47.690105,123.0
47.947918,0.036458332,63,36,1,0,n793,47.690105,123.0
48.088543,0.076822914,75,99,1,0,n794,47.690105,123.0
48.108074,0.087239586,39,77,1,0,n795,48.09831,124.0
48.28125,0.08203125,51,70,1,0,n796,48.09831,124.0
48.484375,0.096354164,40,78,1,0,n797,48.484375,125.0
48.6875,0.0546875,52,75,1,0,n798,48.484375,125.0
48.882812,0.096354164,75,89,1,0,n799,48.484375,125.0
48.88802,0.07421875,42,72,1,0,n800,48.885418,126.0
49.066406,0.079427086,63,72,1,0,n801,48.885418,126.0
49.07552,0.048177082,54,70,1,0,n802,48.885418,126.0
49.253906,0.095052086,76,89,1,0,n803,49.253906,127.0
49.460938,0.057291668,64,81,1,0,n804,49.253906,127.0
49.671875,0.095052086,78,87,1,0,n805,49.671875,128.0
49.864582,0.07421875,66,77,1,0,n806,49.671875,128.0
50.072918,0.083333336,80,84,1,0,n807,50.072918,129.0
50.252605,0.07421875,68,72,1,0,n808,50.072918,129.0
50.45052,0.07421875,81,80,1,0,n809,50.072918,129.0
50.458332,0.071614586,42,68,1,0,n810,50.454426,130.0
50.64974,0.057291668,69,65,1,0,n811,50.454426,130.0
50.65755,0.044270832,54,67,1,0,n812,50.454426,130.0
50.847656,0.045572918,44,73,1,0,n813,50.454426,130.0
50.848957,0.075520836,81,80,1,0,n814,50.84831,131.0
51.015625,0.079427086,71,75,1,0,n815,50.84831,131.0
51.023438,0.065104164,56,67,1,0,n816,50.84831,131.0
51.216145,0.091145836,45,74,1,0,n817,50.84831,131.0
51.22526,0.076822914,81,81,1,0,n818,51.220703,132.0
51.402344,0.044270832,73,83,1,0,n819,51.220703,132.0
51.410156,0.049479168,57,63,1,0,n820,51.220703,132.0
51.617188,0.09375,47,68,1,0,n821,51.220703,132.0
51.622395,0.079427086,81,83,1,0,n822,51.619793,133.0
51.8112,0.041666668,59,55,1,0,n823,51.619793,133.0
51.8138,0.076822914,75,89,1,0,n824,51.619793,133.0
52.007812,0.0859375,81,87,1,0,n825,51.619793,133.0
52.020832,0.05078125,49,63,1,0,n826,52.014324,134.0
52.223957,0.063802086,76,82,1,0,n827,52.014324,134.0
52.229168,0.040364582,61,58,1,0,n828,52.014324,134.0
52.447918,0.079427086,81,75,1,0,n829,52.014324,134.0
52.47005,0.049479168,51,55,1,0,n830,52.458984,135.0
52.704426,0.044270832,63,51,1,0,n831,52.458984,135.0
52.70573,0.045572918,78,68,1,0,n832,52.458984,135.0
53.054688,0.95703125,80,55,1,0,n833,52.458984,135.0
53.076824,0.81119794,64,32,1,0,n834,52.458984,135.0
53.089844,0.79817706,76,42,1,0,n835,53.089844,136.0
53.091145,0.796875,71,39,1,0,n836,53.089844,136.0
53.09505,0.79296875,68,38,1,0,n837,53.089844,136.0
53.86849,0.15234375,78,57,1,0,n838,53.48828,137.0
53.8737,0.108072914,69,40,1,0,n839,53.48828,137.0
53.885418,0.108072914,75,48,1,0,n840,53.48828,137.0
53.88802,0.421875,59,34,1,0,n841,53.88672,138.0
53.89453,0.40885416,63,35,1,0,n842,53.88672,138.0
53.902344,0.40104166,66,31,1,0,n843,53.88672,138.0
54.270832,0.4986979,76,68,1,0,n844,53.88672,138.0
54.290363,0.12760417,61,48,1,0,n845,53.88672,138.0
54.291668,0.12760417,64,42,1,0,n846,54.291668,139.0
54.29948,0.1171875,68,46,1,0,n847,54.291668,139.0
54.321613,0.045572918,73,30,1,0,n848,54.291668,139.0
54.74349,1.0143229,75,66,1,0,n849,54.291668,139.0
54.759113,0.29166666,72,52,1,0,n850,54.291668,139.0
54.76172,0.29427084,60,39,1,0,n851,54.76172,140.0
54.76172,0.3294271,66,45,1,0,n852,54.76172,140.0
54.76302,0.89713544,63,37,1,0,n853,54.76172,140.0
54.765625,0.8489583,56,35,1,0,n854,54.76172,140.0
55.60026,0.9270833,73,44,1,0,n855,55.192383,141.0
55.617188,0.37760416,64,28,1,0,n856,55.192383,141.0
55.628906,0.41015625,61,34,1,0,n857,55.623047,142.0
55.63151,0.8958333,57,32,1,0,n858,55.623047,142.0
56.47005,0.82161456,75,61,1,0,n859,56.058918,143.0
56.47526,0.81640625,71,35,1,0,n860,56.058918,143.0
56.490887,0.80078125,54,38,1,0,n861,56.058918,143.0
56.494793,0.796875,63,31,1,0,n862,56.494793,144.0
56.4987,0.79296875,57,16,1,0,n863,56.494793,144.0
56.505207,0.7864583,69,23,1,0,n864,56.494793,144.0
56.515625,0.7760417,59,26,1,0,n865,56.494793,144.0
57.289062,0.47135416,76,76,1,0,n866,56.90039,145.0
57.303387,0.39322916,64,53,1,0,n867,56.90039,145.0
57.308594,0.38802084,56,45,1,0,n868,57.30599,146.0
57.3112,0.083333336,71,54,1,0,n869,57.30599,146.0
57.696613,0.49479166,78,88,1,0,n870,57.30599,146.0
57.709637,0.48177084,73,76,1,0,n871,57.30599,146.0
57.710938,0.48046875,57,54,1,0,n872,57.710285,147.0
57.734375,0.45703125,66,59,1,0,n873,57.710285,147.0
58.135418,1.1028646,80,88,1,0,n874,57.710285,147.0
58.15625,0.8958333,71,63,1,0,n875,57.710285,147.0
58.160156,0.35416666,76,64,1,0,n876,57.710285,147.0
58.171875,0.43359375,64,46,1,0,n877,58.166016,148.0
58.179688,0.44921875,68,50,1,0,n878,58.166016,148.0
58.182293,1.8111979,59,42,1,0,n879,58.166016,148.0
58.994793,0.99869794,78,59,1,0,n880,58.584637,149.0
58.9987,0.9947917,75,43,1,0,n881,58.584637,149.0
59.007812,0.98567706,63,36,1,0,n882,59.003254,150.0
59.01823,0.97526044,66,39,1,0,n883,59.003254,150.0
59.408855,0.58463544,69,48,1,0,n884,59.408855,151.0
59.93099,0.9609375,68,58,1,0,n885,59.408855,151.0
59.953125,0.3450521,64,37,1,0,n886,59.408855,151.0
