onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
511.04037,0.045572918,70,68,1,0,n4824,510.92578,332.375
511.14584,0.046875,72,72,1,0,n4825,510.92578,332.375
511.21744,0.0703125,74,70,1,0,n4826,510.92578,332.375
511.22134,0.6901042,53,49,1,0,n4827,510.92578,332.375
511.22525,0.68619794,63,44,1,0,n4828,510.92578,332.375
511.22787,0.68359375,57,39,1,0,n4829,510.92578,332.375
511.29037,0.04296875,75,76,1,0,n4830,510.92578,332.375
511.38672,0.52473956,77,74,1,0,n4831,510.92578,332.375
511.4518,0.4596354,79,71,1,0,n4832,510.92578,332.375
511.53384,0.37760416,81,71,1,0,n4833,510.92578,332.375
511.6107,0.30078125,82,73,1,0,n4834,510.92578,332.375
511.70703,0.20442708,83,75,1,0,n4835,510.92578,332.375
511.73047,0.18098958,63,43,1,0,n4836,510.92578,332.375
511.73438,0.17708333,57,37,1,0,n4837,510.92578,332.375
511.73828,0.17317708,53,47,1,0,n4838,510.92578,332.375
511.7982,0.12630208,84,73,1,0,n4839,510.92578,332.375
511.89713,0.13151042,86,79,1,0,n4840,510.92578,332.375
512.0039,0.09375,41,48,1,0,n4841,510.92578,332.375
512.0247,1.1236979,89,72,1,0,n4842,512.01434,333.375
512.34375,0.8046875,57,42,1,0,n4843,512.01434,333.375
512.3503,0.79817706,53,40,1,0,n4844,512.01434,333.375
512.35156,0.796875,60,41,1,0,n4845,512.01434,333.375
512.65106,0.49739584,87,61,1,0,n4846,512.01434,333.375
512.90234,0.24609375,53,41,1,0,n4847,512.01434,333.375
512.90753,0.24088542,60,43,1,0,n4848,512.01434,333.375
512.9167,0.23177083,57,33,1,0,n4849,512.01434,333.375
513.0208,0.12760417,87,59,1,0,n4850,512.01434,333.375
513.1706,0.096354164,46,48,1,0,n4851,513.1706,334.375
513.1706,0.091145836,86,64,1,0,n4852,513.1706,334.375
513.3047,0.14192708,98,65,1,0,n4853,513.1706,334.375
513.4128,0.171875,96,75,1,0,n4854,513.1706,334.375
513.4883,0.7005208,58,41,1,0,n4855,513.1706,334.375
513.48956,0.69921875,62,44,1,0,n4856,513.1706,334.375
513.4909,0.6979167,53,39,1,0,n4857,513.1706,334.375
513.4974,0.123697914,94,76,1,0,n4858,513.1706,334.375
513.59247,0.076822914,93,74,1,0,n4859,513.1706,334.375
513.6706,0.5182292,91,74,1,0,n4860,513.1706,334.375
513.75653,0.43229166,89,73,1,0,n4861,513.1706,334.375
513.83856,0.3502604,87,77,1,0,n4862,513.1706,334.375
513.91144,0.27734375,86,80,1,0,n4863,513.1706,334.375
514.0,0.18880208,58,57,1,0,n4864,513.1706,334.375
514.0013,0.1875,53,52,1,0,n4865,513.1706,334.375
514.0013,0.1875,84,73,1,0,n4866,513.1706,334.375
514.0078,0.18098958,62,57,1,0,n4867,513.1706,334.375
514.09894,0.091145836,82,71,1,0,n4868,513.1706,334.375
514.1706,0.079427086,81,72,1,0,n4869,513.1706,334.375
514.27344,0.19140625,79,75,1,0,n4870,513.1706,334.375
514.2995,0.16536458,39,54,1,0,n4871,514.28644,335.375
514.3919,0.16666667,91,81,1,0,n4872,514.28644,335.375
514.5052,0.15494792,89,69,1,0,n4873,514.28644,335.375
514.5586,0.098958336,54,60,1,0,n4874,514.28644,335.375
514.6003,0.072916664,51,43,1,0,n4875,514.28644,335.375
514.60156,0.62630206,60,55,1,0,n4876,514.28644,335.375
514.6042,0.108072914,87,77,1,0,n4877,514.28644,335.375
514.60547,0.6223958,58,50,1,0,n4878,514.28644,335.375
514.67316,0.5546875,51,8,1,0,n4879,514.28644,335.375
514.6784,0.0703125,86,73,1,0,n4880,514.28644,335.375
514.763,0.46484375,84,72,1,0,n4881,514.28644,335.375
514.84766,0.38020834,82,79,1,0,n4882,514.28644,335.375
514.9349,0.29296875,81,76,1,0,n4883,514.28644,335.375
515.0078,0.22005208,79,76,1,0,n4884,514.28644,335.375
515.0964,0.13151042,60,62,1,0,n4885,514.28644,335.375
515.10156,0.12630208,51,64,1,0,n4886,514.28644,335.375
515.10547,0.122395836,77,82,1,0,n4887,514.28644,335.375
515.11066,0.1171875,55,55,1,0,n4888,514.28644,335.375
515.20966,0.102864586,75,76,1,0,n4889,514.28644,335.375
515.28516,0.065104164,74,71,1,0,n4890,514.28644,335.375
515.3542,0.2825521,40,63,1,0,n4891,514.28644,335.375
515.38153,0.25520834,72,75,1,0,n4892,515.36786,336.375
515.4753,0.16145833,76,68,1,0,n4893,515.36786,336.375
515.5755,0.096354164,79,70,1,0,n4894,515.36786,336.375
515.65625,0.6744792,60,69,1,0,n4895,515.36786,336.375
515.65753,0.67317706,55,55,1,0,n4896,515.36786,336.375
515.66016,0.67057294,52,57,1,0,n4897,515.36786,336.375
515.6628,0.067708336,82,78,1,0,n4898,515.36786,336.375
515.66925,0.6614583,58,54,1,0,n4899,515.36786,336.375
515.77216,0.55859375,79,77,1,0,n4900,515.36786,336.375
515.85675,0.47395834,82,80,1,0,n4901,515.36786,336.375
515.95703,0.3736979,84,76,1,0,n4902,515.36786,336.375
516.0417,0.2890625,88,70,1,0,n4903,515.36786,336.375
516.1172,0.21354167,91,77,1,0,n4904,515.36786,336.375
516.21747,0.24739583,48,57,1,0,n4905,515.36786,336.375
516.22003,0.110677086,94,86,1,0,n4906,515.36786,336.375
516.3151,0.09375,91,81,1,0,n4907,515.36786,336.375
516.41797,0.123697914,88,69,1,0,n4908,515.36786,336.375
516.51044,0.102864586,41,48,1,0,n4909,515.36786,336.375
516.53253,0.32291666,89,71,1,0,n4910,516.5215,337.375
516.83984,0.30078125,60,47,1,0,n4911,516.5215,337.375
516.85156,1.1432291,53,46,1,0,n4912,516.5215,337.375
516.862,0.065104164,89,55,1,0,n4913,516.5215,337.375
516.8737,0.265625,57,23,1,0,n4914,516.5215,337.375
516.9714,0.108072914,91,61,1,0,n4915,516.5215,337.375
517.0638,0.0703125,89,64,1,0,n4916,516.5215,337.375
517.16534,0.82942706,58,41,1,0,n4917,516.5215,337.375
517.17316,0.055989582,88,62,1,0,n4918,516.5215,337.375
517.1836,0.81119794,62,45,1,0,n4919,516.5215,337.375
517.28125,0.1875,91,61,1,0,n4920,516.5215,337.375
517.39325,0.119791664,89,62,1,0,n4921,516.5215,337.375
517.52997,0.46484375,63,43,1,0,n4922,516.5215,337.375
517.5339,0.4609375,88,53,1,0,n4923,516.5215,337.375
517.5378,0.45703125,57,33,1,0,n4924,516.5215,337.375
517.6901,0.3046875,91,65,1,0,n4925,516.5215,337.375
517.8112,0.18359375,89,63,1,0,n4926,516.5215,337.375
517.98175,0.11328125,46,44,1,0,n4927,516.5215,337.375
517.9922,0.09375,88,57,1,0,n4928,517.987,338.375
518.1198,0.111979164,91,59,1,0,n4929,517.987,338.375
518.2409,0.12109375,89,58,1,0,n4930,517.987,338.375
518.3034,0.63151044,53,44,1,0,n4931,517.987,338.375
518.3164,0.61848956,58,41,1,0,n4932,517.987,338.375
518.3242,0.61067706,62,30,1,0,n4933,517.987,338.375
518.3294,0.083333336,87,64,1,0,n4934,517.987,338.375
518.4089,0.5260417,86,66,1,0,n4935,517.987,338.375
518.4844,0.45052084,84,60,1,0,n4936,517.987,338.375
518.58075,0.35416666,82,69,1,0,n4937,517.987,338.375
518.66406,0.27083334,81,64,1,0,n4938,517.987,338.375
518.73566,0.19921875,79,66,1,0,n4939,517.987,338.375
518.8164,0.118489586,58,53,1,0,n4940,517.987,338.375
518.8203,0.114583336,53,51,1,0,n4941,517.987,338.375
518.82294,0.111979164,77,66,1,0,n4942,517.987,338.375
518.8372,0.09765625,62,53,1,0,n4943,517.987,338.375
518.91406,0.087239586,75,64,1,0,n4944,517.987,338.375
518.9909,0.106770836,74,61,1,0,n4945,517.987,338.375
519.0911,0.102864586,50,50,1,0,n4946,517.987,338.375
519.10547,1.0677084,72,58,1,0,n4947,519.0983,339.375
519.3958,0.77734375,58,37,1,0,n4948,519.0983,339.375
519.3958,0.77734375,65,47,1,0,n4949,519.0983,339.375
519.40497,0.7682292,53,38,1,0,n4950,519.0983,339.375
519.6953,0.4778646,70,54,1,0,n4951,519.0983,339.375
519.97394,0.19921875,58,39,1,0,n4952,519.0983,339.375
519.98566,0.1875,53,35,1,0,n4953,519.0983,339.375
520.09503,0.104166664,70,58,1,0,n4954,519.0983,339.375
520.22394,0.100260414,69,59,1,0,n4955,519.0983,339.375
520.23566,0.0859375,48,44,1,0,n4956,520.2298,340.375
520.35156,0.033854168,70,64,1,0,n4957,520.2298,340.375
520.44794,0.041666668,72,65,1,0,n4958,520.2298,340.375
520.4909,0.74088544,57,51,1,0,n4959,520.2298,340.375
520.5039,0.72786456,53,51,1,0,n4960,520.2298,340.375
520.50653,0.72526044,63,50,1,0,n4961,520.2298,340.375
520.52344,0.084635414,74,68,1,0,n4962,520.2298,340.375
520.6159,0.04296875,75,76,1,0,n4963,520.2298,340.375
520.71747,0.51432294,77,71,1,0,n4964,520.2298,340.375
520.7839,0.44791666,79,72,1,0,n4965,520.2298,340.375
520.86456,0.3671875,81,72,1,0,n4966,520.2298,340.375
520.9323,0.29947916,82,74,1,0,n4967,520.2298,340.375
521.0091,0.22265625,63,59,1,0,n4968,520.2298,340.375
521.02734,0.20442708,53,47,1,0,n4969,520.2298,340.375
521.04034,0.19140625,83,78,1,0,n4970,520.2298,340.375
521.1237,0.122395836,84,70,1,0,n4971,520.2298,340.375
521.21094,0.12890625,86,78,1,0,n4972,520.2298,340.375
521.3151,0.078125,41,49,1,0,n4973,520.2298,340.375
521.3333,1.1354166,89,69,1,0,n4974,521.3242,341.375
521.65753,0.81119794,53,28,1,0,n4975,521.3242,341.375
521.6628,0.80598956,60,39,1,0,n4976,521.3242,341.375
521.66534,0.80338544,57,18,1,0,n4977,521.3242,341.375
521.78125,0.6875,88,61,1,0,n4978,521.3242,341.375
521.9544,0.51432294,87,62,1,0,n4979,521.3242,341.375
522.21484,0.25390625,53,33,1,0,n4980,521.3242,341.375
522.21747,0.2513021,57,21,1,0,n4981,521.3242,341.375
522.22266,0.24609375,60,35,1,0,n4982,521.3242,341.375
522.33856,0.13020833,87,60,1,0,n4983,521.3242,341.375
522.4883,0.24739583,86,69,1,0,n4984,521.3242,341.375
522.51434,0.22135417,46,45,1,0,n4985,522.5013,342.375
522.6198,0.115885414,98,73,1,0,n4986,522.5013,342.375
522.7214,0.16015625,96,74,1,0,n4987,522.5013,342.375
522.8164,0.119791664,94,74,1,0,n4988,522.5013,342.375
522.8177,0.67057294,58,40,1,0,n4989,522.5013,342.375
522.8177,0.67057294,62,45,1,0,n4990,522.5013,342.375
522.8242,0.6640625,53,36,1,0,n4991,522.5013,342.375
522.90497,0.5833333,93,73,1,0,n4992,522.5013,342.375
522.98047,0.5078125,91,73,1,0,n4993,522.5013,342.375
523.0625,0.42578125,89,76,1,0,n4994,522.5013,342.375
523.15625,0.33203125,87,79,1,0,n4995,522.5013,342.375
523.2292,0.2591146,86,78,1,0,n4996,522.5013,342.375
523.30206,0.18619792,53,50,1,0,n4997,522.5013,342.375
523.3125,0.17578125,58,53,1,0,n4998,522.5013,342.375
523.3125,0.17578125,62,53,1,0,n4999,522.5013,342.375
523.31903,0.16927083,84,73,1,0,n5000,522.5013,342.375
523.41144,0.115885414,82,79,1,0,n5001,522.5013,342.375
523.5,0.083333336,81,70,1,0,n5002,522.5013,342.375
523.59375,0.34114584,52,50,1,0,n5003,522.5013,342.375
523.60156,0.33333334,79,79,1,0,n5004,523.59766,343.375
523.737,0.19791667,94,83,1,0,n5005,523.59766,343.375
523.8411,0.09375,91,79,1,0,n5006,523.59766,343.375
523.9453,0.7526042,67,66,1,0,n5007,523.59766,343.375
523.9466,0.75130206,58,54,1,0,n5008,523.59766,343.375
523.95703,0.74088544,61,55,1,0,n5009,523.59766,343.375
523.96356,0.057291668,88,67,1,0,n5010,523.59766,343.375
524.0573,0.640625,85,77,1,0,n5011,523.59766,343.375
524.14844,0.5494792,82,71,1,0,n5012,523.59766,343.375
524.2461,0.4518229,79,61,1,0,n5013,523.59766,343.375
524.2526,0.4453125,81,51,1,0,n5014,523.59766,343.375
524.32684,0.37109375,76,61,1,0,n5015,523.59766,343.375
524.3724,0.32552084,77,7,1,0,n5016,523.59766,343.375
524.40625,0.29166666,73,74,1,0,n5017,523.59766,343.375
524.4961,0.20182292,58,54,1,0,n5018,523.59766,343.375
524.4961,0.20182292,61,46,1,0,n5019,523.59766,343.375
524.4961,0.20182292,70,70,1,0,n5020,523.59766,343.375
524.5052,0.19270833,55,58,1,0,n5021,523.59766,343.375
524.6263,0.071614586,67,34,1,0,n5022,523.59766,343.375
524.6263,0.071614586,69,40,1,0,n5023,523.59766,343.375
524.7083,0.057291668,64,55,1,0,n5024,523.59766,343.375
524.7878,0.036458332,41,50,1,0,n5025,523.59766,343.375
524.8177,0.040364582,65,38,1,0,n5026,524.80273,344.375
524.89844,0.13541667,64,61,1,0,n5027,524.80273,344.375
524.97003,0.063802086,65,66,1,0,n5028,524.80273,344.375
525.0651,0.30989584,58,55,1,0,n5029,524.80273,344.375
525.0703,0.3190104,60,57,1,0,n5030,524.80273,344.375
525.0794,0.51953125,53,45,1,0,n5031,524.80273,344.375
525.1042,0.048177082,67,62,1,0,n5032,524.80273,344.375
525.1888,0.14322917,69,64,1,0,n5033,524.80273,344.375
525.2839,0.048177082,70,71,1,0,n5034,524.80273,344.375
525.33594,0.35677084,57,60,1,0,n5035,524.80273,344.375
525.3763,0.061197918,72,69,1,0,n5036,524.80273,344.375
525.45966,0.13932292,74,68,1,0,n5037,524.80273,344.375
525.5469,0.063802086,75,71,1,0,n5038,524.80273,344.375
525.63934,0.0546875,63,59,1,0,n5039,524.80273,344.375
525.64325,0.27083334,60,42,1,0,n5040,524.80273,344.375
525.6667,0.24739583,77,65,1,0,n5041,524.80273,344.375
525.75,0.1640625,79,52,1,0,n5042,524.80273,344.375
525.79425,0.123697914,79,21,1,0,n5043,524.80273,344.375
525.84247,0.108072914,81,61,1,0,n5044,524.80273,344.375
525.9323,0.22135417,46,51,1,0,n5045,525.9323,345.375
525.9323,0.052083332,82,69,1,0,n5046,525.9323,345.375
526.0742,0.095052086,86,56,1,0,n5047,525.9323,345.375
526.1784,1.1328125,89,39,1,0,n5048,525.9323,345.375
526.2578,1.0533854,58,51,1,0,n5049,525.9323,345.375
526.26044,1.0507812,94,68,1,0,n5050,525.9323,345.375
526.2669,1.0442709,62,50,1,0,n5051,525.9323,345.375
526.3711,0.9401042,98,76,1,0,n5052,525.9323,345.375
526.4909,0.8203125,96,71,1,0,n5053,525.9323,345.375
526.58075,0.73046875,94,73,1,0,n5054,525.9323,345.375
526.66925,0.64192706,89,67,1,0,n5055,525.9323,345.375
526.77344,0.53776044,84,63,1,0,n5056,525.9323,345.375
526.7917,0.51953125,86,39,1,0,n5057,525.9323,345.375
526.9844,0.3268229,84,43,1,0,n5058,525.9323,345.375
527.04034,0.27083334,89,64,1,0,n5059,525.9323,345.375
527.11066,0.20052083,46,43,1,0,n5060,525.9323,345.375
527.16925,0.14192708,88,64,1,0,n5061,527.13995,346.375
527.27606,0.114583336,91,64,1,0,n5062,527.13995,346.375
527.38544,0.111979164,89,62,1,0,n5063,527.13995,346.375
527.4297,0.6432292,53,45,1,0,n5064,527.13995,346.375
527.4323,0.640625,62,46,1,0,n5065,527.13995,346.375
527.4427,0.6302083,58,37,1,0,n5066,527.13995,346.375
527.46484,0.10546875,87,67,1,0,n5067,527.13995,346.375
527.5508,0.52213544,86,62,1,0,n5068,527.13995,346.375
527.6341,0.4388021,84,66,1,0,n5069,527.13995,346.375
527.7083,0.36458334,82,72,1,0,n5070,527.13995,346.375
527.7995,0.2734375,81,63,1,0,n5071,527.13995,346.375
527.8763,0.19661458,79,70,1,0,n5072,527.13995,346.375
527.95966,0.11328125,58,55,1,0,n5073,527.13995,346.375
527.9714,0.1015625,77,68,1,0,n5074,527.13995,346.375
527.9753,0.09765625,53,50,1,0,n5075,527.13995,346.375
527.9831,0.08984375,62,55,1,0,n5076,527.13995,346.375
528.0625,0.109375,75,61,1,0,n5077,527.13995,346.375
528.13934,0.1328125,74,65,1,0,n5078,527.13995,346.375
528.23956,0.09765625,50,49,1,0,n5079,527.13995,346.375
528.2487,1.0833334,72,66,1,0,n5080,528.24414,347.375
528.53125,0.80078125,58,37,1,0,n5081,528.24414,347.375
528.54034,0.7916667,65,45,1,0,n5082,528.24414,347.375
528.5872,0.7447917,53,11,1,0,n5083,528.24414,347.375
528.84247,0.48958334,70,55,1,0,n5084,528.24414,347.375
529.1094,0.22265625,58,50,1,0,n5085,528.24414,347.375
529.11456,0.21744792,65,54,1,0,n5086,528.24414,347.375
529.1276,0.20442708,53,44,1,0,n5087,528.24414,347.375
529.2409,0.1015625,70,60,1,0,n5088,528.24414,347.375
529.35675,0.110677086,69,62,1,0,n5089,528.24414,347.375
529.3698,0.115885414,48,45,1,0,n5090,529.3633,348.375
529.48956,0.03125,70,64,1,0,n5091,529.3633,348.375
529.5833,0.063802086,72,73,1,0,n5092,529.3633,348.375
529.63934,0.73567706,57,52,1,0,n5093,529.3633,348.375
529.64325,0.7317708,63,52,1,0,n5094,529.3633,348.375
529.64716,0.72786456,53,52,1,0,n5095,529.3633,348.375
529.6628,0.075520836,74,72,1,0,n5096,529.3633,348.375
529.74347,0.029947916,75,74,1,0,n5097,529.3633,348.375
529.83203,0.049479168,77,76,1,0,n5098,529.3633,348.375
529.90497,0.4700521,79,76,1,0,n5099,529.3633,348.375
529.98047,0.39453125,81,77,1,0,n5100,529.3633,348.375
530.0495,0.32552084,82,73,1,0,n5101,529.3633,348.375
530.14716,0.22786458,83,81,1,0,n5102,529.3633,348.375
530.1497,0.22526042,63,43,1,0,n5103,529.3633,348.375
530.15234,0.22265625,53,62,1,0,n5104,529.3633,348.375
530.2344,0.140625,84,76,1,0,n5105,529.3633,348.375
530.33203,0.15364583,86,80,1,0,n5106,529.3633,348.375
530.4375,0.087239586,41,48,1,0,n5107,529.3633,348.375
530.47003,1.1106771,89,73,1,0,n5108,530.4538,349.375
530.78906,0.7916667,57,38,1,0,n5109,530.4538,349.375
530.7969,0.7838542,53,37,1,0,n5110,530.4538,349.375
530.79816,0.78255206,60,46,1,0,n5111,530.4538,349.375
531.10675,0.47395834,87,63,1,0,n5112,530.4538,349.375
531.3411,0.23958333,53,34,1,0,n5113,530.4538,349.375
531.3411,0.23958333,57,30,1,0,n5114,530.4538,349.375
531.34503,0.23567708,60,47,1,0,n5115,530.4538,349.375
531.47656,0.104166664,87,68,1,0,n5116,530.4538,349.375
531.6172,0.091145836,86,64,1,0,n5117,530.4538,349.375
531.6367,0.063802086,46,48,1,0,n5118,531.62695,350.375
531.73175,0.13932292,98,70,1,0,n5119,531.62695,350.375
531.83984,0.16145833,96,74,1,0,n5120,531.62695,350.375
531.93097,0.68880206,58,38,1,0,n5121,531.62695,350.375
531.9375,0.6822917,62,45,1,0,n5122,531.62695,350.375
531.9375,0.122395836,94,73,1,0,n5123,531.62695,350.375
531.9401,0.6796875,53,35,1,0,n5124,531.62695,350.375
532.02734,0.59244794,93,74,1,0,n5125,531.62695,350.375
532.10284,0.51692706,91,76,1,0,n5126,531.62695,350.375
532.1862,0.43359375,89,76,1,0,n5127,531.62695,350.375
532.2708,0.34895834,87,75,1,0,n5128,531.62695,350.375
532.3372,0.2825521,86,76,1,0,n5129,531.62695,350.375
532.41016,0.20963542,53,56,1,0,n5130,531.62695,350.375
532.4128,0.20703125,58,56,1,0,n5131,531.62695,350.375
532.41797,0.20182292,62,56,1,0,n5132,531.62695,350.375
532.43097,0.18880208,84,72,1,0,n5133,531.62695,350.375
532.52606,0.10546875,82,76,1,0,n5134,531.62695,350.375
532.6211,0.065104164,81,70,1,0,n5135,531.62695,350.375
532.69794,0.3372396,79,79,1,0,n5136,531.62695,350.375
532.7917,0.24348958,40,3,1,0,n5137,532.7448,351.375
532.8125,0.22265625,91,78,1,0,n5138,532.7448,351.375
532.9284,0.15494792,89,71,1,0,n5139,532.7448,351.375
532.9948,0.7239583,51,56,1,0,n5140,532.7448,351.375
532.9948,0.7239583,60,61,1,0,n5141,532.7448,351.375
533.0052,0.7135417,58,51,1,0,n5142,532.7448,351.375
533.01953,0.11328125,87,73,1,0,n5143,532.7448,351.375
533.0495,0.6692708,55,20,1,0,n5144,532.7448,351.375
533.0872,0.07421875,86,72,1,0,n5145,532.7448,351.375
533.1758,0.54296875,84,72,1,0,n5146,532.7448,351.375
533.2669,0.4518229,82,79,1,0,n5147,532.7448,351.375
533.35675,0.36197916,81,75,1,0,n5148,532.7448,351.375
533.4362,0.2825521,79,77,1,0,n5149,532.7448,351.375
533.513,0.20572917,60,68,1,0,n5150,532.7448,351.375
533.52606,0.19270833,51,68,1,0,n5151,532.7448,351.375
533.53644,0.18229167,58,50,1,0,n5152,532.7448,351.375
533.53644,0.18229167,77,77,1,0,n5153,532.7448,351.375
533.54297,0.17578125,55,52,1,0,n5154,532.7448,351.375
533.6536,0.108072914,75,75,1,0,n5155,532.7448,351.375
533.737,0.055989582,74,63,1,0,n5156,532.7448,351.375
533.79816,0.067708336,40,71,1,0,n5157,532.7448,351.375
533.8177,0.19921875,72,75,1,0,n5158,533.8079,352.375
533.92706,0.15494792,76,71,1,0,n5159,533.8079,352.375
534.02997,0.1171875,79,73,1,0,n5160,533.8079,352.375
534.08466,0.75,60,74,1,0,n5161,533.8079,352.375
534.0911,0.74348956,55,57,1,0,n5162,533.8079,352.375
534.1003,0.734375,52,57,1,0,n5163,533.8079,352.375
534.1003,0.734375,58,58,1,0,n5164,533.8079,352.375
534.1289,0.7057292,82,80,1,0,n5165,533.8079,352.375
534.22656,0.60807294,79,73,1,0,n5166,533.8079,352.375
534.3099,0.52473956,82,75,1,0,n5167,533.8079,352.375
534.41016,0.42447916,84,78,1,0,n5168,533.8079,352.375
534.4909,0.34375,88,74,1,0,n5169,533.8079,352.375
534.58984,0.24479167,91,79,1,0,n5170,533.8079,352.375
534.6745,0.2955729,48,54,1,0,n5171,533.8079,352.375
534.6914,0.14322917,94,80,1,0,n5172,533.8079,352.375
534.78253,0.08984375,91,75,1,0,n5173,533.8079,352.375
534.8737,0.140625,88,66,1,0,n5174,533.8079,352.375
534.987,0.076822914,41,50,1,0,n5175,533.8079,352.375
535.0039,0.3658854,89,69,1,0,n5176,534.9954,353.375
535.3047,1.2018229,53,43,1,0,n5177,534.9954,353.375
535.3151,0.29166666,60,41,1,0,n5178,534.9954,353.375
535.3242,0.080729164,89,55,1,0,n5179,534.9954,353.375
535.36066,0.22005208,57,10,1,0,n5180,534.9954,353.375
535.4388,0.104166664,91,58,1,0,n5181,534.9954,353.375
535.5339,0.4205729,89,61,1,0,n5182,534.9954,353.375
535.61847,0.8880208,58,48,1,0,n5183,534.9954,353.375
535.65106,0.85546875,62,43,1,0,n5184,534.9954,353.375
535.65497,0.29947916,88,59,1,0,n5185,534.9954,353.375
535.7578,0.19661458,91,66,1,0,n5186,534.9954,353.375
535.8802,0.140625,89,68,1,0,n5187,534.9954,353.375
536.0247,0.48177084,88,62,1,0,n5188,534.9954,353.375
536.0286,0.4778646,63,43,1,0,n5189,534.9954,353.375
536.03644,0.4700521,57,42,1,0,n5190,534.9954,353.375
536.18097,0.32552084,91,66,1,0,n5191,534.9954,353.375
536.30206,0.20442708,89,64,1,0,n5192,534.9954,353.375
536.4792,0.14322917,46,46,1,0,n5193,534.9954,353.375
536.4909,0.123697914,88,56,1,0,n5194,536.48505,354.375
536.64716,0.13151042,91,57,1,0,n5195,536.48505,354.375
536.78125,0.13151042,89,59,1,0,n5196,536.48505,354.375
536.86066,0.6484375,53,49,1,0,n5197,536.48505,354.375
536.8698,0.63932294,62,47,1,0,n5198,536.48505,354.375
536.8776,0.63151044,58,40,1,0,n5199,536.48505,354.375
536.8776,0.09765625,87,63,1,0,n5200,536.48505,354.375
536.96484,0.5442708,86,63,1,0,n5201,536.48505,354.375
537.0612,0.44791666,84,54,1,0,n5202,536.48505,354.375
537.13544,0.3736979,82,70,1,0,n5203,536.48505,354.375
537.22394,0.28515625,81,62,1,0,n5204,536.48505,354.375
537.3047,0.20442708,79,66,1,0,n5205,536.48505,354.375
537.38934,0.119791664,58,50,1,0,n5206,536.48505,354.375
537.40234,0.114583336,53,51,1,0,n5207,536.48505,354.375
537.40497,0.104166664,62,53,1,0,n5208,536.48505,354.375
537.40625,0.102864586,77,69,1,0,n5209,536.48505,354.375
537.50653,0.09765625,75,59,1,0,n5210,536.48505,354.375
537.58466,0.123697914,74,65,1,0,n5211,536.48505,354.375
537.6849,0.106770836,50,49,1,0,n5212,536.48505,354.375
537.7044,1.1302084,72,62,1,0,n5213,537.69464,355.375
537.9961,0.8385417,58,36,1,0,n5214,537.69464,355.375
538.0052,0.82942706,65,42,1,0,n5215,537.69464,355.375
538.013,0.82161456,53,37,1,0,n5216,537.69464,355.375
538.3112,0.5234375,70,56,1,0,n5217,537.69464,355.375
538.60284,0.23177083,58,45,1,0,n5218,537.69464,355.375
538.61456,0.22005208,53,38,1,0,n5219,537.69464,355.375
538.625,0.20963542,65,36,1,0,n5220,537.69464,355.375
538.70184,0.1328125,70,57,1,0,n5221,537.69464,355.375
538.85156,0.10546875,69,58,1,0,n5222,537.69464,355.375
538.862,0.096354164,48,46,1,0,n5223,538.85675,356.375
538.9792,0.040364582,70,65,1,0,n5224,538.85675,356.375
539.0755,0.046875,72,70,1,0,n5225,538.85675,356.375
539.13934,0.7317708,57,44,1,0,n5226,538.85675,356.375
539.1497,0.7213542,53,50,1,0,n5227,538.85675,356.375
539.1536,0.71744794,63,46,1,0,n5228,538.85675,356.375
539.15497,0.072916664,74,68,1,0,n5229,538.85675,356.375
539.2331,0.033854168,75,75,1,0,n5230,538.85675,356.375
539.32294,0.54817706,77,73,1,0,n5231,538.85675,356.375
539.3958,0.4752604,79,69,1,0,n5232,538.85675,356.375
539.4792,0.3919271,81,73,1,0,n5233,538.85675,356.375
539.5495,0.3216146,82,74,1,0,n5234,538.85675,356.375
539.63544,0.23567708,63,56,1,0,n5235,538.85675,356.375
539.6536,0.21744792,53,59,1,0,n5236,538.85675,356.375
539.66016,0.2109375,57,32,1,0,n5237,538.85675,356.375
539.66406,0.20703125,83,80,1,0,n5238,538.85675,356.375
539.7513,0.119791664,84,72,1,0,n5239,538.85675,356.375
539.84375,0.140625,86,76,1,0,n5240,538.85675,356.375
539.9714,1.1770834,89,69,1,0,n5241,538.85675,356.375
540.01953,0.041666668,41,24,1,0,n5242,539.9954,357.375
540.3164,0.83203125,57,39,1,0,n5243,539.9954,357.375
540.3164,0.83203125,60,45,1,0,n5244,539.9954,357.375
540.3294,0.81901044,53,30,1,0,n5245,539.9954,357.375
540.46094,0.6875,88,53,1,0,n5246,539.9954,357.375
540.6367,0.51171875,87,63,1,0,n5247,539.9954,357.375
540.862,0.28645834,53,40,1,0,n5248,539.9954,357.375
540.8841,0.2643229,57,22,1,0,n5249,539.9954,357.375
540.88934,0.2591146,60,47,1,0,n5250,539.9954,357.375
541.02344,0.125,87,64,1,0,n5251,539.9954,357.375
541.16534,0.079427086,46,50,1,0,n5252,541.16534,358.375
541.16534,0.088541664,86,70,1,0,n5253,541.16534,358.375
541.2878,0.15885417,98,72,1,0,n5254,541.16534,358.375
541.38544,0.18489583,96,76,1,0,n5255,541.16534,358.375
541.45966,0.7291667,53,45,1,0,n5256,541.16534,358.375
541.45966,0.7291667,58,45,1,0,n5257,541.16534,358.375
541.4714,0.71744794,62,50,1,0,n5258,541.16534,358.375
541.4844,0.14192708,94,81,1,0,n5259,541.16534,358.375
541.5781,0.083333336,93,72,1,0,n5260,541.16534,358.375
541.65497,0.5338542,91,79,1,0,n5261,541.16534,358.375
