xml_id	midi_id	track	channel	pitch	onset
n3023-1	n2420	0	0	61	356.3150817187921
n3012-1	n2416	0	0	68	355.97587265629176
n3014-1	n2419	0	0	73	356.30439796879205
n3013-1	n2417	0	0	75	356.1347934375419
n3024-1	n2421	0	0	51	356.4699960937922
n3025-1	n2424	0	0	56	356.63559421879245
n3026-1	n2425	0	0	60	356.7824957812926
n3015-1	n2422	0	0	68	356.4713315625422
n3017-1	n2426	0	0	72	356.7878376562926
n3016-1	n2423	0	0	73	356.6302523437924
n3036-1	n2427	0	0	50	356.95877765629274
n3037-1	deletion
n3038-1	n2432	0	0	58	357.3046640625431
n3027-1	n2428	0	0	68	356.9748032812928
n3029-1	n2431	0	0	77	357.2966512500431
n3028-1	n2430	0	0	79	357.1444078125429
n3039-1	n2433	0	0	49	357.4635848437932
n3040-1	n2435	0	0	51	357.6371957812934
n3041-1	n2437	0	0	58	357.80546484379363
n3030-1	n2434	0	0	67	357.48094593754325
n3032-1	n2438	0	0	70	357.80680031254366
n3031-1	n2436	0	0	72	357.6505504687934
n3042-1	n2440	0	0	48	358.0017787500438
n3043-1	n2442	0	0	51	358.17271875004394
n3044-1	n2444	0	0	56	358.3182848437942
n3033-1	n2439	0	0	68	357.9884240625438
n3035-1	n2443	0	0	75	358.3022592187941
n3034-1	n2441	0	0	77	358.14868031254395
n3058-1	n2445	0	0	41	358.4758701562944
n3059-1	n2448	0	0	53	358.6481456250446
n3060-1	n2449	0	0	56	358.80038906254475
n3045-1	n2446	0	0	68	358.4825475000444
n3047-1	n2450	0	0	74	358.81107281254475
n3046-1	n2447	0	0	75	358.6428037500446
n3061-1	n2451	0	0	43	358.9913610937949
n3062-1	n2455	0	0	55	359.1703139062952
n3063-1	n2457	0	0	58	359.32923468754535
n3048-1	n2452	0	0	64	359.00070937504495
n3051-1	n2459	0	0	70	359.35193765629543
n3049-1	n2456	0	0	72	359.18099765629523
n3052-1	n2458	0	0	73	359.3425893750454
n3050-1	n2454	0	0	75	359.16363656254515
n3064-1	n2460	0	0	44	359.52554859379563
n3065-1	n2463	0	0	56	359.72586890629594
n3066-1	n2465	0	0	60	359.9288601562962
n3053-1	n2461	0	0	63	359.5348968750457
n3056-1	n2466	0	0	68	359.9328665625462
n3054-1	n2464	0	0	70	359.72853984379594
n3057-1	n2467	0	0	72	359.93954390629625
n3055-1	n2462	0	0	73	359.7085078125459
n3075-1	n2468	0	0	39	360.1759218750464
n3076-1	n2471	0	0	51	360.4563703125467
n3077-1	n2472	0	0	51	360.6313167187969
n3067-1	n2469	0	0	66	360.21197953129644
n3068-1	n2470	0	0	69	360.21865687504646
n3078-1	n2473	0	0	51	360.811605000047
n3080-1	n2477	0	0	51	361.2362840625475
n3079-1	n2476	0	0	53	361.0453120312972
n3069-1	n2474	0	0	67	360.839649843797
n3070-1	n2475	0	0	70	360.853004531297
n3083-1	n2483	0	0	46	361.8212193750479
n3082-1	n2481	0	0	48	361.6476084375478
n3081-1	n2478	0	0	49	361.4619782812976
n3071-1	n2479	0	0	63	361.46598468754763
n3073-1	n2482	0	0	63	361.75711687504787
n3072-1	n2480	0	0	75	361.6315828125478
n3074-1	n2484	0	0	75	361.878644531298
n3099-1	n2485	0	0	44	362.0335589062982
n3100-1	n2487	0	0	51	362.2258664062984
n3102-1	n2491	0	0	51	362.5437079687988
n3101-1	n2489	0	0	56	362.3887935937986
n3084-1	n2486	0	0	63	362.0776293750482
n3096-1	deletion
n3085-1	n2488	0	0	75	362.2953107812985
n3087-1	n2492	0	0	75	362.5583981250488
n3086-1	n2490	0	0	77	362.4395414062987
n3103-1	n2493	0	0	48	362.66657109379895
n3104-1	n2495	0	0	51	362.8188145312991
n3106-1	n2499	0	0	51	363.0845728125494
n3105-1	n2497	0	0	56	362.94167765629925
n3097-1	n2494	0	0	68	362.673248437549
n3098-1	n2501	0	0	68	363.1967521875495
n3088-1	deletion
n3092-1	deletion
n3089-1	n2496	0	0	75	362.8188145312991
n3091-1	n2500	0	0	75	363.09125015629945
n3090-1	n2498	0	0	77	362.9536968750493
n3107-1	n2502	0	0	48	363.2207906250496
n3108-1	n2504	0	0	51	363.35166656254967
n3110-1	n2507	0	0	51	363.6054056250499
n3109-1	n2505	0	0	56	363.4651814062998
n3093-1	n2503	0	0	75	363.34498921879964
n3095-1	n2508	0	0	75	363.6214312500499
n3094-1	n2506	0	0	77	363.47853609379985
n3129-1	n2509	0	0	46	363.7683328125501
n3130-1	n2512	0	0	51	363.91790531255026
n3132-1	n2517	0	0	51	364.2210567188006
n3131-1	n2514	0	0	55	364.08750984380043
n3124-1	n2515	0	0	67	364.10220000005046
n3123-1	n2511	0	0	68	363.7883648438002
n3112-1	n2513	0	0	75	363.9406082813003
n3114-1	n2518	0	0	75	364.2317404688006
n3111-1	n2510	0	0	77	363.77768109380014
n3113-1	n2516	0	0	77	364.11555468755046
n3133-1	n2520	0	0	49	364.3546035938008
n3134-1	n2522	0	0	51	364.47479578130094
n3136-1	n2526	0	0	51	364.7245284375513
n3135-1	n2525	0	0	58	364.60032984380115
n3126-1	n2524	0	0	65	364.5856396875511
n3125-1	n2519	0	0	67	364.34792625005076
n3116-1	n2523	0	0	75	364.500169687551
n3118-1	n2527	0	0	75	364.76058609380135
n3115-1	n2521	0	0	77	364.3612809375508
n3119-1	n2530	0	0	77	364.8781073438015
n3117-1	deletion
n3137-1	n2528	0	0	49	364.8580753125514
n3138-1	n2532	0	0	51	365.0276798438017
n3140-1	n2536	0	0	51	365.25738046880195
n3139-1	n2533	0	0	58	365.12249812505183
n3128-1	n2534	0	0	63	365.12516906255183
n3127-1	n2529	0	0	67	364.8660881250514
n3120-1	n2531	0	0	75	365.0076478125516
n3122-1	n2535	0	0	75	365.2507031250519
n3121-1	deletion
n3156-1	n2538	0	0	48	365.39493375005213
n3157-1	n2540	0	0	51	365.52447421880225
n3159-1	n2543	0	0	51	365.77020046880256
n3158-1	n2541	0	0	56	365.6526792188024
n3141-1	n2537	0	0	68	365.3869209375521
n3145-1	n2545	0	0	68	365.88772171880265
n3153-1	deletion
n3142-1	n2539	0	0	75	365.51379046880226
n3144-1	n2544	0	0	75	365.78355515630255
n3143-1	n2542	0	0	77	365.6606920313024
n3160-1	n2546	0	0	48	365.90107640630265
n3161-1	n2547	0	0	51	366.0306168750528
n3163-1	n2552	0	0	51	366.30171703130304
n3162-1	n2549	0	0	56	366.16015734380295
n3154-1	deletion
n3146-1	n2548	0	0	75	366.03595875005277
n3148-1	n2551	0	0	75	366.29370421880304
n3147-1	n2550	0	0	77	366.174847500053
n3164-1	n2553	0	0	43	366.40054171880314
n3165-1	n2556	0	0	51	366.5487787500532
n3167-1	n2560	0	0	51	366.8305626563036
n3166-1	n2557	0	0	55	366.6756482813034
n3155-1	n2554	0	0	70	366.40588359380314
n3149-1	deletion
n3150-1	n2555	0	0	75	366.5434368750532
n3152-1	n2559	0	0	75	366.8252207813036
n3151-1	n2558	0	0	77	366.6849965625534
n3185-1	n2561	0	0	44	366.9747932813036
n3186-1	n2564	0	0	51	367.1497396875538
n3188-1	n2568	0	0	51	367.47425859380417
n3187-1	n2566	0	0	56	367.31667328130396
n3181-1	n2563	0	0	68	367.02287015630367
n3168-1	n2562	0	0	72	367.00951546880367
n3176-1	n2580	0	0	72	368.18339250005494
n3182-1	deletion
n3169-1	n2565	0	0	75	367.2044939063038
n3171-1	n2569	0	0	75	367.4755940625542
n3170-1	n2567	0	0	77	367.33804078130396
n3189-1	n2570	0	0	39	367.6198246875543
n3190-1	n2573	0	0	51	367.77340359380446
n3192-1	n2577	0	0	51	368.0324845313047
n3191-1	n2576	0	0	55	367.9283179688046
n3183-1	n2571	0	0	67	367.6425276563043
n3172-1	n2572	0	0	70	367.6478695313043
n3177-1	n2581	0	0	70	368.210101875055
n3184-1	deletion
n3173-1	n2574	0	0	75	367.79477109380446
n3175-1	n2578	0	0	75	368.04183281255473
n3174-1	n2575	0	0	77	367.9149632813046
n3193-1	n2579	0	0	42	368.18072156255494
n3194-1	n2582	0	0	51	368.2875590625551
n3196-1	n2587	0	0	51	368.54263359380536
n3195-1	n2584	0	0	54	368.41442859380527
n3178-1	n2583	0	0	69	368.2942364063051
n3179-1	n2585	0	0	70	368.42244140630527
n3180-1	n2586	0	0	72	368.52126609380537
n3212-1	n2588	0	0	41	368.6441292188054
n3213-1	n2591	0	0	53	368.8137337500556
n3214-1	n2592	0	0	56	368.9285840625557
n3215-1	n2594	0	0	61	369.0674728125558
n3197-1	n2589	0	0	73	368.68152234380545
n3209-1	deletion
n3198-1	n2590	0	0	80	368.8057209375555
n3200-1	n2595	0	0	80	369.0754856250559
n3199-1	n2593	0	0	82	368.9379323438057
n3216-1	n2596	0	0	53	369.1996842188059
n3240-1	deletion
n3217-1	n2598	0	0	56	369.32521828130604
n3219-1	n2603	0	0	56	369.5869701563063
n3218-1	n2601	0	0	61	369.4427395313062
n3210-1	n2597	0	0	73	369.1996842188059
n3201-1	deletion
n3202-1	n2599	0	0	80	369.32521828130604
n3204-1	n2602	0	0	80	369.5682735938063
n3203-1	n2600	0	0	82	369.4400685938062
n3220-1	n2605	0	0	51	369.69514312505635
n3221-1	n2607	0	0	56	369.85005750005655
n3223-1	n2611	0	0	56	370.12649953130676
n3222-1	n2609	0	0	60	369.9729206250567
n3211-1	n2604	0	0	72	369.69247218755635
n3205-1	deletion
n3206-1	n2606	0	0	80	369.8313609375565
n3208-1	n2610	0	0	80	370.09979015630677
n3207-1	n2608	0	0	82	369.9635723438067
n3239-1	n2612	0	0	50	370.2533690625568
n3242-1	deletion
n3241-1	n2616	0	0	58	370.5311465625571
n3224-1	n2613	0	0	77	370.2587109375568
n3236-1	deletion
n3225-1	n2614	0	0	80	370.400270625057
n3227-1	n2619	0	0	80	370.67671265630736
n3226-1	n2617	0	0	82	370.5471721875572
n3243-1	n2620	0	0	49	370.78488562505737
n3244-1	n2622	0	0	51	370.9491482813076
n3246-1	n2627	0	0	51	371.249628750058
n3245-1	n2624	0	0	58	371.0746823438078
n3228-1	n2621	0	0	70	370.81560140630745
n3237-1	deletion
n3229-1	n2623	0	0	79	370.9798640625577
n3231-1	n2626	0	0	79	371.230932187558
n3230-1	n2625	0	0	80	371.11074000005783
n3247-1	n2628	0	0	48	371.385846562558
n3248-1	n2631	0	0	51	371.5541156250582
n3250-1	n2634	0	0	51	371.8158675000585
n3249-1	n2632	0	0	56	371.6662950000583
n3232-1	n2629	0	0	75	371.40320765630804
n3238-1	deletion
n3233-1	n2630	0	0	80	371.5367545313082
n3235-1	n2635	0	0	80	371.82521578130854
n3234-1	n2633	0	0	82	371.69567531255836
n3268-1	n2636	0	0	39	372.0869676563087
n3269-1	n2639	0	0	48	372.27126234380887
n3270-1	n2641	0	0	51	372.39279000005905
n3271-1	n2642	0	0	56	372.5063048438091
n3251-1	n2637	0	0	68	372.1016578125587
n3264-1	n2646	0	0	68	372.6598837500593
n3286-1	n2663	0	0	68	373.7643164063107
n3263-1	deletion
n3280-1	deletion
n3252-1	n2638	0	0	75	372.25390125005885
n3254-1	n2643	0	0	75	372.52366593755914
n3253-1	n2640	0	0	77	372.386112656309
n3272-1	n2645	0	0	39	372.6492000000593
n3273-1	n2647	0	0	48	372.7667212500594
n3274-1	n2649	0	0	51	372.92030015630957
n3275-1	n2651	0	0	56	373.00844109380967
n3265-1	n2644	0	0	72	372.63183890630927
n3255-1	deletion
n3256-1	n2648	0	0	75	372.79075968755944
n3258-1	n2652	0	0	75	373.0498406250598
n3257-1	n2650	0	0	77	372.92564203130956
n3276-1	n2654	0	0	39	373.17003281255995
n3277-1	n2657	0	0	49	373.3209407813101
n3278-1	n2659	0	0	51	373.4518167188103
n3279-1	n2660	0	0	55	373.5426285938104
n3266-1	n2655	0	0	67	373.17938109381
n3267-1	n2653	0	0	70	373.1660264063099
n3259-1	deletion
n3260-1	n2656	0	0	75	373.3169343750601
n3262-1	n2661	0	0	75	373.57868625006046
n3261-1	n2658	0	0	77	373.4411329688103
n3287-1	n2662	0	0	44	373.71356859381063
n3288-1	n2664	0	0	48	373.86714750006075
n3289-1	n2665	0	0	51	374.034081093811
n3290-1	n2666	0	0	56	374.1916664063111
n3291-1	n2667	0	0	44	374.46276656256134
n3282-1	n2668	0	0	76	375.52446421881217
n3284-1	n2670	0	0	76	375.82360921881246
n3283-1	n2669	0	0	77	375.6900623438124
n3285-1	n2671	0	0	77	375.94513687506253
n3293-1	n2672	0	0	77	376.0947093750627
n3297-1	n2673	0	0	57	376.1000512500627
n3299-1	n2676	0	0	60	376.3925189063129
n3298-1	n2674	0	0	65	376.25095921881274
n3300-1	n2677	0	0	65	376.507369218813
n3294-1	n2675	0	0	89	376.3738223438129
n3301-1	n2678	0	0	55	376.63690968756316
n3303-1	n2680	0	0	58	376.9146871875634
n3302-1	n2679	0	0	65	376.77446296881334
n3304-1	n2682	0	0	65	377.0335439063136
n3295-1	n2681	0	0	88	376.92670640631343
n3305-1	n2683	0	0	57	377.16041343756365
n3307-1	n2685	0	0	60	377.4341845313139
n3306-1	n2684	0	0	65	377.28995390631377
n3308-1	n2687	0	0	65	377.55170578131407
n3296-1	n2686	0	0	87	377.4368554688139
n3321-1	n2688	0	0	58	377.68258171881405
n3323-1	n2692	0	0	61	377.9763848438143
n3322-1	n2690	0	0	65	377.83081875006417
n3324-1	n2694	0	0	65	378.10058343756435
n3312-1	n2693	0	0	82	378.09791250006435
n3311-1	n2691	0	0	84	377.95902375006426
n3310-1	n2689	0	0	85	377.82013500006417
n3325-1	n2696	0	0	46	378.26484609381447
n3316-1	n2699	0	0	77	378.6387773438146
n3315-1	n2698	0	0	78	378.50255953131455
n3313-1	n2695	0	0	81	378.2287884375644
n3314-1	n2697	0	0	82	378.36767718756454
n3320-1	n2703	0	0	70	379.15159734381473
n3319-1	n2702	0	0	72	379.0300696875647
n3318-1	n2701	0	0	73	378.91388390631465
n3317-1	n2700	0	0	75	378.76564687506465
n3331-1	n2704	0	0	55	379.27846687506474
n3333-1	n2708	0	0	58	379.61366953131505
n3332-1	n2706	0	0	63	379.45074234381485
n3334-1	n2709	0	0	63	379.7405390625651
n3327-1	n2705	0	0	75	379.29582796881476
n3328-1	n2707	0	0	87	379.561586250065
n3335-1	n2710	0	0	53	379.8553893750653
n3337-1	n2712	0	0	56	380.1264895313155
n3336-1	n2711	0	0	63	379.9929426563154
n3338-1	n2714	0	0	63	380.25068812506566
n3329-1	n2713	0	0	86	380.1545343750655
n3339-1	n2715	0	0	55	380.3695448438158
n3341-1	n2718	0	0	58	380.67803812506617
n3340-1	n2716	0	0	63	380.52846562506596
n3342-1	n2719	0	0	63	380.80757859381634
n3330-1	n2717	0	0	85	380.6726962500661
n3355-1	n2720	0	0	56	380.9437964063164
n3357-1	n2724	0	0	60	381.2215739063166
n3356-1	n2721	0	0	63	381.0746723438165
n3358-1	n2726	0	0	63	381.3497789063168
n3346-1	n2725	0	0	80	381.3431015625668
n3345-1	n2723	0	0	82	381.2135610938166
n3344-1	n2722	0	0	84	381.0987107813165
n3359-1	n2728	0	0	44	381.548763750067
n3349-1	n2730	0	0	74	381.7197037500672
n3350-1	n2731	0	0	75	381.84256687506723
n3347-1	n2727	0	0	79	381.4566164063169
n3348-1	n2729	0	0	80	381.6008470313171
n3351-1	n2732	0	0	71	381.97878468756727
n3352-1	n2733	0	0	72	382.1136670313173
n3353-1	n2734	0	0	73	382.23920109381726
n3354-1	n2735	0	0	74	382.3727479688173
n3373-1	n2736	0	0	48	382.5089657813173
n3374-1	n2739	0	0	60	382.77338859381734
n3364-1	n2738	0	0	63	382.6438481250673
n3366-1	n2741	0	0	63	382.9229610938175
n3365-1	n2740	0	0	68	382.79609156256737
n3361-1	n2737	0	0	75	382.5156431250673
n3375-1	n2742	0	0	47	383.03514046881753
n3376-1	n2746	0	0	59	383.29422140631783
n3367-1	n2744	0	0	65	383.1767001563177
n3369-1	n2747	0	0	65	383.4277682813179
n3368-1	n2745	0	0	68	383.2808667188178
n3362-1	n2743	0	0	74	383.04181781256756
n3377-1	n2750	0	0	46	383.5599796875681
n3378-1	n2752	0	0	58	383.80036406256824
n3370-1	n2751	0	0	67	383.6828428125682
n3372-1	n2754	0	0	67	383.9365818750684
n3371-1	n2753	0	0	73	383.80971234381826
n3363-1	n2749	0	0	76	383.5586442188181
n3391-1	n2756	0	0	44	384.0834834375685
n3392-1	n2759	0	0	56	384.3545835938188
n3382-1	n2757	0	0	68	384.22237218756857
n3384-1	n2760	0	0	68	384.49080140631895
n3383-1	n2758	0	0	72	384.3505771875687
n3379-1	n2755	0	0	77	384.0808125000685
n3393-1	n2761	0	0	43	384.62167734381904
n3394-1	n2764	0	0	55	384.8727454688193
n3385-1	n2763	0	0	70	384.7846045313192
n3387-1	n2766	0	0	70	385.0516982813195
n3386-1	n2765	0	0	76	384.92215781256937
n3380-1	n2762	0	0	79	384.62969015631904
n3395-1	n2767	0	0	41	385.2012707813196
n3396-1	n2771	0	0	53	385.5378089063199
n3388-1	n2769	0	0	72	385.3628625000697
n3390-1	n2772	0	0	72	385.6326271875701
n3389-1	n2770	0	0	77	385.5324670313199
n3381-1	n2768	0	0	80	385.2106190625696
n3411-1	n2775	0	0	46	385.9331076563203
n3412-1	n2778	0	0	58	386.22958171882044
n3400-1	n2776	0	0	66	386.0906929688204
n3402-1	n2779	0	0	66	386.33775468757057
n3399-1	n2774	0	0	67	385.9291012500703
n3401-1	n2777	0	0	67	386.2095496875704
n3397-1	n2773	0	0	75	385.92242390632026
n3413-1	n2781	0	0	46	386.45661140632063
n3414-1	n2784	0	0	58	386.71435687507096
n3403-1	n2780	0	0	67	386.45394046882063
n3406-1	n2785	0	0	67	386.8198589063211
n3405-1	n2783	0	0	68	386.7063440625709
n3404-1	n2782	0	0	70	386.5768035938208
n3415-1	n2786	0	0	47	386.97210234382123
n3416-1	n2790	0	0	59	387.2445379688214
n3407-1	n2787	0	0	65	386.98946343757126
n3410-1	n2792	0	0	65	387.36072375007154
n3409-1	n2791	0	0	67	387.25922812507144
n3408-1	n2789	0	0	68	387.1270167188213
n3398-1	n2788	0	0	74	387.00014718757126
n3431-1	n2793	0	0	48	387.51296718757163
n3432-1	n2798	0	0	60	387.8040993750718
n3419-1	n2794	0	0	63	387.52498640632166
n3420-1	n2796	0	0	65	387.6505204688217
n3421-1	n2797	0	0	67	387.7680417188218
n3422-1	n2799	0	0	68	387.9242915625719
n3417-1	n2795	0	0	75	387.53567015632166
n3433-1	n2800	0	0	44	388.02578718757195
n3434-1	n2804	0	0	56	388.2955518750724
n3423-1	n2801	0	0	70	388.04849015632203
n3424-1	n2802	0	0	71	388.17135328132224
n3426-1	n2805	0	0	71	388.40906671882254
n3425-1	n2803	0	0	72	388.28486812507236
n3435-1	n2806	0	0	45	388.57600031257266
n3436-1	n2811	0	0	57	388.87113890632276
n3428-1	n2809	0	0	71	388.7509467188227
n3427-1	n2807	0	0	72	388.58668406257266
n3430-1	n2812	0	0	72	388.9980084375729
n3429-1	n2810	0	0	74	388.8671325000727
n3418-1	n2808	0	0	77	388.5880195313227
n3451-1	n2815	0	0	46	389.146245468823
n3452-1	n2817	0	0	58	389.40666187507315
n3440-1	n2816	0	0	66	389.2784568750731
n3442-1	n2819	0	0	66	389.5415442188232
n3439-1	n2814	0	0	67	389.140903593823
n3441-1	n2818	0	0	67	389.4106682813232
n3437-1	n2813	0	0	75	389.13422625007297
n3453-1	n2820	0	0	46	389.6710846875733
n3454-1	n2823	0	0	58	389.91013359382345
n3443-1	n2821	0	0	67	389.6817684375733
n3446-1	n2825	0	0	67	390.0637125000736
n3445-1	n2824	0	0	68	389.92348828132344
n3444-1	n2822	0	0	70	389.7859350000733
n3455-1	n2826	0	0	34	390.19993031257366
n3456-1	n2830	0	0	46	390.521778281324
n3447-1	n2827	0	0	65	390.2346525000737
n3450-1	n2832	0	0	65	390.67802812507415
n3449-1	n2831	0	0	67	390.539139375074
n3448-1	n2829	0	0	68	390.4015860938239
n3438-1	n2828	0	0	74	390.23598796882374
n3469-1	n2833	0	0	39	390.85831640632426
n3470-1	n2836	0	0	51	391.1748225000745
n3460-1	n2835	0	0	63	391.0426110938244
n3462-1	n2838	0	0	63	391.28566640632465
n3463-1	n2841	0	0	63	391.564779375075
n3461-1	n2837	0	0	67	391.18684171882455
n3457-1	n2834	0	0	75	390.8703356250743
n3471-1	n2840	0	0	41	391.42054875007483
n3472-1	deletion
n3465-1	n2844	0	0	63	391.8665953125752
n3464-1	n2843	0	0	68	391.72236468757507
n3458-1	n2839	0	0	74	391.4165423438248
n3473-1	n2846	0	0	43	392.0722575000753
n3474-1	deletion
n3466-1	n2847	0	0	63	392.2458684375755
n3468-1	n2850	0	0	63	392.5944257813259
n3467-1	n2848	0	0	70	392.4168084375757
n3459-1	n2845	0	0	73	392.0482190625753
n3493-1	n2851	0	0	44	392.96167968757607
n3494-1	n2854	0	0	51	393.23277984382634
n3496-1	n2859	0	0	51	393.6133884375766
n3495-1	n2856	0	0	56	393.45179671882653
n3487-1	n2853	0	0	63	392.9964018750761
n3488-1	n2857	0	0	68	393.47717062507655
n3475-1	n2852	0	0	72	392.9790407813261
n3476-1	n2855	0	0	75	393.2568182813264
n3478-1	n2860	0	0	75	393.6387623438266
n3477-1	n2858	0	0	77	393.47984156257655
n3497-1	n2863	0	0	48	393.7936767188268
n3498-1	n2865	0	0	51	393.947255625077
n3500-1	n2870	0	0	51	394.22903953132726
n3502-1	n2875	0	0	51	394.4761012500776
n3499-1	n2868	0	0	56	394.0901507813271
n3489-1	n2861	0	0	68	393.78566390632676
n3490-1	n2866	0	0	68	394.0754606250771
n3480-1	n2864	0	0	75	393.931230000077
n3482-1	n2869	0	0	75	394.2023301563272
n3484-1	n2874	0	0	75	394.4680884375776
n3479-1	n2862	0	0	77	393.7896703125768
n3481-1	n2867	0	0	77	394.0767960938271
n3501-1	n2873	0	0	48	394.3438898438274
n3504-1	n2879	0	0	51	394.7378531250779
n3503-1	n2876	0	0	56	394.5869451563277
n3491-1	n2871	0	0	68	394.32786421882736
n3492-1	n2877	0	0	68	394.60697718757774
n3486-1	n2880	0	0	75	394.7458659375779
n3483-1	n2872	0	0	77	394.3358770313274
n3485-1	n2878	0	0	77	394.61365453132777
n3523-1	n2881	0	0	46	394.872735468828
n3524-1	n2885	0	0	51	395.0396690625782
n3526-1	n2889	0	0	51	395.2640278125785
n3525-1	n2887	0	0	55	395.1545193750784
n3518-1	n2886	0	0	67	395.14917750007834
n3517-1	n2883	0	0	68	394.880748281328
n3506-1	n2884	0	0	75	395.0116242188281
n3508-1	n2890	0	0	75	395.28539531257854
n3505-1	n2882	0	0	77	394.875406406328
n3507-1	n2888	0	0	77	395.1571903125784
n3527-1	n2891	0	0	49	395.39089734382867
n3528-1	n2894	0	0	51	395.50441218757885
n3530-1	n2900	0	0	51	395.79153796882923
n3529-1	n2896	0	0	58	395.652649218829
n3520-1	n2897	0	0	65	395.6660039063291
n3519-1	n2892	0	0	67	395.4162712500787
n3510-1	n2895	0	0	75	395.5377989063289
n3512-1	n2901	0	0	75	395.8249246875793
n3509-1	n2893	0	0	77	395.4176067188287
n3511-1	n2898	0	0	77	395.69538421882913
n3531-1	n2902	0	0	49	395.9451168750794
n3532-1	n2906	0	0	51	396.1107150000796
n3534-1	n2910	0	0	51	396.34575750007986
n3533-1	n2908	0	0	58	396.22155890632973
n3522-1	n2907	0	0	63	396.2122106250797
n3521-1	n2903	0	0	67	395.94912328132943
n3514-1	n2905	0	0	75	396.0920184375796
n3516-1	n2909	0	0	75	396.3444220313298
n3513-1	n2899	0	0	77	395.7528093750792
n3515-1	n2904	0	0	77	395.95045875007946
n3550-1	n2913	0	0	48	396.5086846875801
n3551-1	n2914	0	0	51	396.6262059375802
n3553-1	n2918	0	0	51	396.8599129688306
n3552-1	n2916	0	0	56	396.7530754688305
n3547-1	n2912	0	0	68	396.5006718750801
n3536-1	n2915	0	0	75	396.63154781258027
n3538-1	n2919	0	0	75	396.8612484375806
n3535-1	n2911	0	0	77	396.4966654688301
n3537-1	n2917	0	0	77	396.7717720313305
n3554-1	n2922	0	0	48	397.0068145313308
n3555-1	n2923	0	0	51	397.1163229688309
n3557-1	n2927	0	0	51	397.3767393750813
n3556-1	n2925	0	0	56	397.2378506250811
n3548-1	n2920	0	0	68	397.00147265633075
n3540-1	n2924	0	0	75	397.1416968750809
n3542-1	n2928	0	0	75	397.3767393750813
n3539-1	n2921	0	0	77	397.0054790625808
n3541-1	n2926	0	0	77	397.27657921883116
n3543-1	n2931	0	0	77	397.55302125008154
n3545-1	n2934	0	0	77	397.7707026563318
n3562-1	deletion
n3558-1	n2929	0	0	43	397.4875832813314
n3559-1	n2933	0	0	51	397.6451685938316
n3561-1	n2937	0	0	51	397.94164265633196
n3560-1	n2935	0	0	55	397.7813864063318
n3549-1	n2930	0	0	70	397.49960250008144
n3544-1	n2932	0	0	75	397.6398267188316
n3546-1	n2936	0	0	75	397.90024312508194
n3579-1	n2938	0	0	44	398.0711831250821
n3580-1	n2941	0	0	51	398.2314393750823
n3582-1	n2946	0	0	51	398.5332553125827
n3581-1	n2944	0	0	56	398.35830890633247
n3575-1	n2940	0	0	68	398.09655703133217
n3576-1	n2939	0	0	72	398.0805314063321
n3563-1	n2942	0	0	75	398.2461295313323
n3565-1	n2945	0	0	75	398.4971976563327
n3564-1	n2943	0	0	77	398.35563796883247
n3583-1	n2947	0	0	39	398.6587893750828
n3584-1	n2950	0	0	51	398.815039218833
n3586-1	n2954	0	0	51	399.0767910938334
n3585-1	n2953	0	0	55	398.95793437508325
n3577-1	n2948	0	0	67	398.6734795313328
n3578-1	n2949	0	0	70	398.67481500008284
n3567-1	n2951	0	0	75	398.82705843758305
n3569-1	n2955	0	0	75	399.0767910938334
n3568-1	n2952	0	0	77	398.9525925000832
n3566-1	deletion
n3587-1	n2957	0	0	42	399.23304093758355
n3588-1	n2959	0	0	51	399.31851093758365
n3590-1	n2964	0	0	51	399.5722500000839
n3589-1	n2961	0	0	54	399.44270953133383
n3572-1	n2960	0	0	69	399.3505621875837
n3571-1	n2958	0	0	70	399.2664276563336
n3573-1	n2962	0	0	70	399.4720898438339
n3570-1	n2956	0	0	72	399.2290345313335
n3574-1	n2963	0	0	72	399.5615662500839
n3606-1	n2965	0	0	41	399.685764843834
n3607-1	n2967	0	0	53	399.8366728125841
n3608-1	n2969	0	0	56	399.9582004688342
n3609-1	n2971	0	0	61	400.1077729688344
n3603-1	n2966	0	0	73	399.7098032813341
n3591-1	deletion
n3592-1	n2968	0	0	80	399.8393437500841
n3594-1	n2972	0	0	80	400.1077729688344
n3593-1	n2970	0	0	82	399.97823250008423
n3610-1	n2973	0	0	53	400.23330703133445
n3634-1	deletion
n3611-1	n2976	0	0	56	400.3588410938346
n3613-1	n2980	0	0	56	400.5978900000849
n3612-1	n2978	0	0	61	400.4670140625847
n3604-1	n2974	0	0	73	400.2346425000845
n3596-1	n2977	0	0	80	400.3668539063346
n3598-1	n2981	0	0	80	400.6032318750849
n3595-1	n2975	0	0	82	400.2346425000845
n3597-1	n2979	0	0	82	400.4883815625847
n3614-1	n2982	0	0	51	400.710069375085
n3615-1	n2985	0	0	56	400.8716610938352
n3617-1	n2989	0	0	56	401.1280710938355
n3616-1	n2987	0	0	60	400.9851759375854
n3605-1	n2983	0	0	72	400.73544328133505
n3600-1	n2986	0	0	80	400.88768671883525
n3602-1	n2990	0	0	80	401.1334129688355
n3599-1	n2984	0	0	82	400.7487979688351
n3601-1	n2988	0	0	82	401.02256906258543
n3618-1	n2993	0	0	82	401.2856564063357
n3620-1	n2997	0	0	82	401.583465937586
n3622-1	deletion
n3633-1	n2991	0	0	50	401.2455923438356
n3636-1	deletion
