onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
198.84328,1.6733423,58,44,0,0,n1341,198.34248,214.0
199.21187,1.304753,65,51,0,0,n1342,199.21187,215.0
199.50568,1.0109499,63,56,0,0,n1343,199.21187,215.0
199.73137,0.7852556,46,64,0,0,n1344,199.21187,215.0
199.79147,0.7251595,60,66,0,0,n1345,199.76141,216.0
199.9397,0.5769225,48,72,0,0,n1346,199.76141,216.0
200.09462,0.42200813,50,74,0,0,n1347,199.76141,216.0
200.10664,0.4099889,58,71,0,0,n1348,199.76141,216.0
200.24286,0.2737711,51,84,0,0,n1349,199.76141,216.0
200.4325,0.12553406,37,76,0,0,n1350,199.76141,216.0
200.58073,0.5809289,52,82,0,0,n1351,199.76141,216.0
200.6021,0.55956143,70,75,0,0,n1352,200.6021,217.0
200.61145,0.5502131,56,62,0,0,n1353,200.6021,217.0
201.03078,1.2700307,64,63,0,0,n1354,200.6021,217.0
201.15498,1.1458322,38,77,0,0,n1355,200.6021,217.0
201.36465,0.9361636,53,83,0,0,n1356,200.6021,217.0
201.378,0.9228089,70,73,0,0,n1357,201.378,218.0
201.38467,0.91613156,56,59,0,0,n1358,201.378,218.0
201.80669,0.6009609,65,63,0,0,n1359,201.378,218.0
202.18062,1.4943895,46,74,0,0,n1360,201.378,218.0
202.18463,1.4903831,38,61,0,0,n1361,202.18463,219.0
202.30348,1.3715264,56,72,0,0,n1362,202.18463,219.0
202.57057,1.1044327,48,64,0,0,n1363,202.18463,219.0
202.70813,0.96687937,46,57,0,0,n1364,202.18463,219.0
202.82298,0.8520291,48,64,0,0,n1365,202.18463,219.0
202.93916,0.7358433,66,72,0,0,n1366,202.18463,219.0
202.94852,0.726495,46,67,0,0,n1367,202.18463,219.0
203.03665,0.63835406,48,57,0,0,n1368,202.18463,219.0
203.1702,0.5048072,45,71,0,0,n1369,202.18463,219.0
203.32245,3.8782012,46,73,0,0,n1370,202.18463,219.0
203.49205,3.7085967,39,60,0,0,n1371,202.18463,219.0
203.65364,1.4489836,56,75,0,0,n1372,203.57285,220.0
204.42154,0.68108904,68,47,0,0,n1373,203.57285,220.0
205.01181,2.1888332,55,40,0,0,n1374,205.01181,221.0
205.52998,1.6706715,67,41,0,0,n1375,205.01181,221.0
206.20706,0.99358875,55,44,0,0,n1376,205.01181,221.0
206.21907,0.9815695,75,83,0,0,n1377,206.21907,222.0
206.22977,0.97088575,63,67,0,0,n1378,206.21907,222.0
206.72255,0.47809783,58,51,0,0,n1379,206.21907,222.0
206.73457,0.46607858,77,95,0,0,n1380,206.21907,222.0
206.7586,0.44204015,65,69,0,0,n1381,206.21907,222.0
207.16058,2.614848,51,57,0,0,n1382,206.21907,222.0
207.16193,2.6135123,63,52,0,0,n1383,206.21907,222.0
207.20332,2.5721128,79,94,0,0,n1384,207.18262,223.0
207.21667,2.558758,67,75,0,0,n1385,207.18262,223.0
207.7562,2.0192287,75,59,0,0,n1386,207.18262,223.0
207.77223,2.0032032,67,45,0,0,n1387,207.18262,223.0
208.17421,1.601227,77,70,0,0,n1388,207.18262,223.0
208.18222,1.5932143,68,47,0,0,n1389,208.1782,224.0
208.43863,1.3368043,75,65,0,0,n1390,208.1782,224.0
208.4907,1.2847209,67,64,0,0,n1391,208.1782,224.0
208.64696,1.1284711,72,85,0,0,n1392,208.1782,224.0
208.79787,0.97756314,63,68,0,0,n1393,208.1782,224.0
208.80054,0.9748922,55,64,0,0,n1394,208.79921,225.0
208.82993,0.9455119,77,89,0,0,n1395,208.79921,225.0
209.10503,0.6704053,60,57,0,0,n1396,208.79921,225.0
209.23457,0.5408648,75,93,0,0,n1397,208.79921,225.0
209.25726,0.5181619,67,66,0,0,n1398,208.79921,225.0
209.36812,2.1888332,43,77,0,0,n1399,208.79921,225.0
209.72601,1.8309276,58,71,0,0,n1400,208.79921,225.0
209.80348,1.7534704,74,88,0,0,n1401,209.76474,226.0
209.81282,1.7441221,62,66,0,0,n1402,209.76474,226.0
210.41779,1.1391548,62,45,0,0,n1403,209.76474,226.0
210.41913,1.1378194,70,55,0,0,n1404,209.76474,226.0
210.86784,0.6891019,72,60,0,0,n1405,209.76474,226.0
210.89856,0.6583861,63,41,0,0,n1406,210.88321,227.0
211.2164,0.34054452,70,65,0,0,n1407,210.88321,227.0
211.22174,0.34855735,62,61,0,0,n1408,210.88321,227.0
211.38467,1.2126056,67,71,0,0,n1409,210.88321,227.0
211.53558,1.0616976,58,61,0,0,n1410,210.88321,227.0
211.53691,1.0603622,55,51,0,0,n1411,211.53624,228.0
211.55962,1.0376592,70,79,0,0,n1412,211.53624,228.0
211.83472,0.7625527,55,57,0,0,n1413,211.53624,228.0
211.92953,0.6677344,62,71,0,0,n1414,211.53624,228.0
212.03905,3.7753701,48,70,0,0,n1415,211.53624,228.0
212.51181,3.3026142,63,61,0,0,n1416,211.53624,228.0
212.62532,3.1890993,79,92,0,0,n1417,212.56856,229.0
212.64668,3.1677318,67,71,0,0,n1418,212.56856,229.0
213.32645,2.4879782,75,56,0,0,n1419,212.56856,229.0
213.33446,2.4799654,67,44,0,0,n1420,212.56856,229.0
213.81255,2.0018678,77,56,0,0,n1421,212.56856,229.0
213.83258,1.9818356,68,35,0,0,n1422,213.82257,230.0
214.29866,1.5157571,79,86,0,0,n1423,213.82257,230.0
214.30801,1.5064087,67,50,0,0,n1424,213.82257,230.0
214.33606,1.4783639,75,60,0,0,n1425,213.82257,230.0
214.68996,1.1244646,77,78,0,0,n1426,213.82257,230.0
214.70732,1.1071036,63,40,0,0,n1427,213.82257,230.0
214.71399,1.1004262,55,43,0,0,n1428,214.71066,231.0
214.72469,1.0897425,72,67,0,0,n1429,214.71066,231.0
215.06122,0.75320435,67,58,0,0,n1430,214.71066,231.0
215.09326,0.72115314,60,31,0,0,n1431,214.71066,231.0
215.34967,0.46474314,75,73,0,0,n1432,214.71066,231.0
215.45251,0.47542688,43,59,0,0,n1433,214.71066,231.0
215.79973,2.094015,58,55,0,0,n1434,214.71066,231.0
215.82378,2.0699766,74,70,0,0,n1435,215.81175,232.0
215.8398,2.053951,62,55,0,0,n1436,215.81175,232.0
216.48349,1.410255,70,46,0,0,n1437,215.81175,232.0
216.49417,1.3995713,62,33,0,0,n1438,215.81175,232.0
216.95758,0.9361636,63,37,0,0,n1439,215.81175,232.0
216.9696,0.9241444,72,48,0,0,n1440,216.9636,233.0
217.3422,0.5515486,62,41,0,0,n1441,216.9636,233.0
217.34486,0.54887766,70,50,0,0,n1442,216.9636,233.0
217.8056,1.216612,58,37,0,0,n1443,216.9636,233.0
217.80695,1.2152766,55,34,0,0,n1444,216.9636,233.0
217.82697,1.1952446,67,50,0,0,n1445,217.81696,234.0
217.82965,1.1925735,62,47,0,0,n1446,217.81696,234.0
218.3852,0.6370186,57,38,0,0,n1447,217.81696,234.0
218.39188,0.63034123,69,52,0,0,n1448,217.81696,234.0
218.39856,0.6236639,60,43,0,0,n1449,217.81696,234.0
218.93808,2.6976469,55,39,0,0,n1450,217.81696,234.0
218.93942,2.6963115,48,27,0,0,n1451,217.81696,234.0
218.94876,2.686963,70,58,0,0,n1452,218.94409,235.0
218.96747,2.6682665,58,44,0,0,n1453,218.94409,235.0
219.59781,2.0379252,72,50,0,0,n1454,218.94409,235.0
219.61383,2.0218997,69,26,0,0,n1455,218.94409,235.0
219.6312,2.0045385,53,28,0,0,n1456,218.94409,235.0
220.05586,1.5798595,74,54,0,0,n1457,218.94409,235.0
220.0572,1.5785241,67,40,0,0,n1458,220.0572,236.0
220.06255,1.5731822,52,33,0,0,n1459,220.0572,236.0
220.41779,1.2179475,76,59,0,0,n1460,220.0572,236.0
220.4298,1.2059283,50,35,0,0,n1461,220.0572,236.0
220.44983,1.1858963,65,36,0,0,n1462,220.0572,236.0
220.76367,0.8720611,77,65,0,0,n1463,220.0572,236.0
220.77168,0.8640483,48,48,0,0,n1464,220.0572,236.0
220.77568,0.86004186,36,50,0,0,n1465,220.77368,237.0
220.78236,0.8533645,64,47,0,0,n1466,220.77368,237.0
221.10956,0.52617466,46,48,0,0,n1467,220.77368,237.0
221.11356,0.5221683,79,76,0,0,n1468,220.77368,237.0
221.13626,0.49946532,74,58,0,0,n1469,220.77368,237.0
221.50085,1.4222742,36,43,0,0,n1470,220.77368,237.0
221.51553,1.4075841,45,37,0,0,n1471,220.77368,237.0
221.53824,1.3848811,81,72,0,0,n1472,221.53824,238.0
221.5556,1.36752,72,54,0,0,n1473,221.53824,238.0
221.96959,0.9535247,79,69,0,0,n1474,221.53824,238.0
221.97762,0.9455119,46,48,0,0,n1475,221.53824,238.0
221.9923,0.9308217,76,56,0,0,n1476,221.53824,238.0
222.30212,0.62099296,48,38,0,0,n1477,221.53824,238.0
222.31682,0.6063028,77,66,0,0,n1478,222.31682,239.0
222.35422,0.5689097,69,42,0,0,n1479,222.31682,239.0
222.56654,0.35657015,50,52,0,0,n1480,222.31682,239.0
222.6253,0.29780954,76,61,0,0,n1481,222.31682,239.0
222.65068,0.7478625,72,57,0,0,n1482,222.31682,239.0
222.7562,0.1669336,36,57,0,0,n1483,222.31682,239.0
222.9672,0.4313564,52,55,0,0,n1484,222.31682,239.0
222.97655,0.42200813,74,63,0,0,n1485,222.97186,240.0
223.00458,0.39396328,67,49,0,0,n1486,222.97186,240.0
223.34245,0.45138845,72,69,0,0,n1487,222.97186,240.0
223.3478,0.44604656,53,50,0,0,n1488,222.97186,240.0
223.37451,0.41933718,69,48,0,0,n1489,222.97186,240.0
223.73776,0.5221683,55,48,0,0,n1490,222.97186,240.0
223.74577,0.51415545,70,65,0,0,n1491,222.97186,240.0
223.74844,1.7881926,48,44,0,0,n1492,223.7471,241.0
223.76848,0.4914525,64,43,0,0,n1493,223.7471,241.0
224.21585,0.41933718,69,56,0,0,n1494,223.7471,241.0
224.22653,0.40865344,57,43,0,0,n1495,223.7471,241.0
224.23856,0.39663422,65,51,0,0,n1496,223.7471,241.0
224.60982,0.39129233,67,47,0,0,n1497,223.7471,241.0
224.61917,0.38194406,58,39,0,0,n1498,224.61917,242.0
224.62584,0.37526673,61,38,0,0,n1499,224.61917,242.0
224.98909,0.5475422,65,49,0,0,n1500,224.61917,242.0
224.99043,0.5462067,59,41,0,0,n1501,224.61917,242.0
225.01045,0.52617466,62,36,0,0,n1502,224.61917,242.0
225.4258,0.69444376,60,40,0,0,n1503,224.61917,242.0
225.42847,4.057154,48,30,0,0,n1504,224.61917,242.0
225.44182,0.6784181,69,52,0,0,n1505,225.43513,243.0
225.4752,0.6450314,63,38,0,0,n1506,225.43513,243.0
226.0588,0.9241444,58,34,0,0,n1507,225.43513,243.0
226.0588,0.9241444,67,41,0,0,n1508,225.43513,243.0
226.07216,0.91078967,64,36,0,0,n1509,225.43513,243.0
226.8574,0.641025,57,29,0,0,n1510,225.43513,243.0
226.86142,0.6370186,60,30,0,0,n1511,226.86142,244.0
226.86142,0.6370186,65,43,0,0,n1512,226.86142,244.0
227.42365,0.45005298,66,53,0,0,n1513,226.86142,244.0
227.42632,0.44738203,56,39,0,0,n1514,226.86142,244.0
227.4477,0.42601454,63,43,0,0,n1515,226.86142,244.0
227.86836,0.35122827,67,55,0,0,n1516,226.86142,244.0
227.87238,0.35122827,55,35,0,0,n1517,227.87238,245.0
227.88972,0.34455094,60,34,0,0,n1518,227.87238,245.0
228.2276,0.39129233,68,46,0,0,n1519,227.87238,245.0
228.24095,0.35523468,54,36,0,0,n1520,227.87238,245.0
228.24496,0.35122827,63,37,0,0,n1521,227.87238,245.0
228.61623,0.75988173,69,42,0,0,n1522,227.87238,245.0
228.6189,0.7572108,53,33,0,0,n1523,227.87238,245.0
228.63759,0.73851424,62,39,0,0,n1524,227.87238,245.0
229.27995,1.0977553,65,39,0,0,n1525,227.87238,245.0
229.30666,1.071046,51,26,0,0,n1526,227.87238,245.0
229.30666,1.071046,60,29,0,0,n1527,227.87238,245.0
230.27487,1.1217937,50,35,0,0,n1528,227.87238,245.0
230.31093,1.085736,70,55,0,0,n1529,230.31093,246.0
230.32964,1.0670395,58,42,0,0,n1530,230.31093,246.0
230.90656,0.49011704,72,66,0,0,n1531,230.31093,246.0
230.93059,0.46607858,60,50,0,0,n1532,230.31093,246.0
230.9533,0.44337562,53,44,0,0,n1533,230.31093,246.0
231.37396,2.9834373,46,40,0,0,n1534,230.31093,246.0
231.39667,2.9607341,58,30,0,0,n1535,230.31093,246.0
231.40201,2.9553924,74,70,0,0,n1536,231.39934,247.0
231.41403,2.9433732,62,48,0,0,n1537,231.39934,247.0
231.95357,2.4038436,62,46,0,0,n1538,231.39934,247.0
231.95357,2.4038436,77,72,0,0,n1539,231.39934,247.0
231.96558,2.3918245,65,54,0,0,n1540,231.39934,247.0
232.37022,1.9871775,63,40,0,0,n1541,232.37022,248.0
232.37022,1.9871775,79,84,0,0,n1542,232.37022,248.0
232.38492,1.9724873,67,61,0,0,n1543,232.37022,248.0
232.71878,1.6386201,62,52,0,0,n1544,232.37022,248.0
232.71878,1.6386201,77,76,0,0,n1545,232.37022,248.0
232.72679,1.6306074,65,67,0,0,n1546,232.37022,248.0
233.05666,1.3007466,74,77,0,0,n1547,232.37022,248.0
233.062,1.2954047,46,45,0,0,n1548,232.37022,248.0
233.07135,1.2860564,58,39,0,0,n1549,233.07135,249.0
233.07135,1.2860564,62,63,0,0,n1550,233.07135,249.0
233.48,0.87740296,58,64,0,0,n1551,233.07135,249.0
233.48,0.87740296,70,72,0,0,n1552,233.07135,249.0
233.48935,0.8680547,53,38,0,0,n1553,233.07135,249.0
233.49736,0.86004186,50,40,0,0,n1554,233.07135,249.0
233.7097,3.142358,41,59,0,0,n1555,233.07135,249.0
234.16109,2.6909695,53,32,0,0,n1556,233.07135,249.0
234.18379,2.6682665,51,39,0,0,n1557,233.07135,249.0
234.21451,2.6375508,65,58,0,0,n1558,233.07135,249.0
234.22653,2.6255317,57,47,0,0,n1559,234.22052,250.0
234.23721,2.614848,60,43,0,0,n1560,234.22052,250.0
236.75992,1.0323174,50,21,0,0,n1561,235.49422,251.0
236.76793,1.0243045,70,43,0,0,n1562,236.76793,252.0
236.77861,1.0136207,58,33,0,0,n1563,236.76793,252.0
237.3435,0.49011704,72,57,0,0,n1564,236.76793,252.0
237.36087,0.4313564,60,40,0,0,n1565,236.76793,252.0
237.36221,0.43002093,53,34,0,0,n1566,236.76793,252.0
237.7762,2.6415572,46,40,0,0,n1567,236.76793,252.0
237.78421,2.6335444,74,61,0,0,n1568,236.76793,252.0
237.78555,2.6322088,62,49,0,0,n1569,237.78488,253.0
237.7869,2.6308734,58,30,0,0,n1570,237.78488,253.0
238.29704,2.1207244,62,40,0,0,n1571,237.78488,253.0
238.30772,2.1100407,65,58,0,0,n1572,237.78488,253.0
238.31172,2.1060343,77,62,0,0,n1573,237.78488,253.0
238.3331,2.0846667,79,50,0,0,n1574,237.78488,253.0
238.71771,1.7000517,79,89,0,0,n1575,237.78488,253.0
238.72572,1.6920389,63,52,0,0,n1576,238.72572,254.0
238.73373,1.6840261,67,68,0,0,n1577,238.72572,254.0
239.06894,1.3488234,77,72,0,0,n1578,238.72572,254.0
239.07161,1.3461525,62,55,0,0,n1579,238.72572,254.0
239.08096,1.3368043,65,61,0,0,n1580,238.72572,254.0
239.41081,1.0069435,74,77,0,0,n1581,238.72572,254.0
239.4175,1.0002661,58,49,0,0,n1582,238.72572,254.0
239.41884,0.99893063,46,53,0,0,n1583,239.41817,255.0
239.42284,0.99492425,62,69,0,0,n1584,239.41817,255.0
239.76872,0.64903784,70,75,0,0,n1585,239.41817,255.0
239.7754,0.64236045,58,68,0,0,n1586,239.41817,255.0
239.78342,0.6343477,50,51,0,0,n1587,239.41817,255.0
239.79008,0.6276703,53,42,0,0,n1588,239.41817,255.0
239.98106,1.1591868,41,71,0,0,n1589,239.41817,255.0
240.33363,2.0245707,53,46,0,0,n1590,239.41817,255.0
240.34831,2.0098805,51,55,0,0,n1591,239.41817,255.0
240.40575,1.9524553,65,68,0,0,n1592,240.37703,256.0
240.43112,1.9270815,57,52,0,0,n1593,240.37703,256.0
240.44981,1.9083848,60,50,0,0,n1594,240.37703,256.0
241.04543,0.5502131,43,59,0,0,n1595,240.37703,256.0
241.54756,0.81062955,46,55,0,0,n1596,241.54756,257.0
241.95622,0.4019761,45,50,0,0,n1597,241.54756,257.0
242.34218,0.49011704,50,39,0,0,n1598,241.54756,257.0
242.34485,0.4874461,44,41,0,0,n1599,241.54756,257.0
242.35419,0.47809783,70,63,0,0,n1600,242.34952,258.0
242.36087,0.47142047,58,46,0,0,n1601,242.34952,258.0
242.80023,0.4567303,51,46,0,0,n1602,242.34952,258.0
242.80557,0.45138845,72,69,0,0,n1603,242.34952,258.0
242.81226,0.4447111,60,52,0,0,n1604,242.34952,258.0
242.82161,0.43536282,43,35,0,0,n1605,242.34952,258.0
243.22626,1.2313021,74,76,0,0,n1606,242.34952,258.0
243.2356,1.2219539,62,59,0,0,n1607,242.34952,258.0
243.24495,1.2126056,41,47,0,0,n1608,243.24028,259.0
243.26498,1.1925735,53,39,0,0,n1609,243.24028,259.0
243.59218,0.86538374,55,55,0,0,n1610,243.24028,259.0
243.61621,0.8413453,75,82,0,0,n1611,243.24028,259.0
243.62422,0.8333325,63,65,0,0,n1612,243.24028,259.0
243.77112,0.68643093,39,68,0,0,n1613,243.24028,259.0
243.94875,0.5088136,77,85,0,0,n1614,243.24028,259.0
243.97278,0.48477516,65,67,0,0,n1615,243.96075,260.0
243.99815,0.45940125,56,65,0,0,n1616,243.96075,260.0
244.23587,0.22168781,58,65,0,0,n1617,243.96075,260.0
244.32268,0.9361636,78,90,0,0,n1618,243.96075,260.0
244.34003,0.9188025,66,71,0,0,n1619,243.96075,260.0
244.46022,0.7986103,38,68,0,0,n1620,243.96075,260.0
244.72865,0.5301811,59,63,0,0,n1621,243.96075,260.0
244.74467,0.51415545,79,91,0,0,n1622,244.73666,261.0
244.76605,0.49278796,67,66,0,0,n1623,244.73666,261.0
245.0278,0.2310361,55,59,0,0,n1624,244.73666,261.0
245.1747,1.043001,77,81,0,0,n1625,244.73666,261.0
245.18672,1.0309819,65,67,0,0,n1626,244.73666,261.0
245.27887,0.93883455,36,66,0,0,n1627,244.73666,261.0
245.60739,0.61030924,60,62,0,0,n1628,244.73666,261.0
245.62743,0.5902772,76,77,0,0,n1629,245.61742,262.0
245.64212,0.57558703,64,62,0,0,n1630,245.61742,262.0
246.14159,0.53285205,43,45,0,0,n1631,245.61742,262.0
246.14159,0.53285205,55,56,0,0,n1632,245.61742,262.0
246.15227,0.5221683,74,68,0,0,n1633,245.61742,262.0
246.17897,0.4954589,62,53,0,0,n1634,245.61742,262.0
246.59564,0.44337562,72,60,0,0,n1635,245.61742,262.0
246.59964,0.43936923,60,55,0,0,n1636,245.61742,262.0
246.61166,0.42735,52,36,0,0,n1637,246.60565,263.0
246.61967,0.41933718,48,32,0,0,n1638,246.60565,263.0
247.01498,0.3806086,74,60,0,0,n1639,246.60565,263.0
247.02165,0.37393126,53,40,0,0,n1640,246.60565,263.0
247.03368,0.36191204,47,27,0,0,n1641,246.60565,263.0
247.035,0.36057657,62,36,0,0,n1642,246.60565,263.0
247.38356,0.34989282,72,62,0,0,n1643,246.60565,263.0
247.39024,0.34321547,60,52,0,0,n1644,246.60565,263.0
247.39159,0.34188,52,42,0,0,n1645,247.39091,264.0
247.40092,0.33253172,46,38,0,0,n1646,247.39091,264.0
247.73212,0.3672539,74,73,0,0,n1647,247.39091,264.0
247.7388,0.36057657,45,47,0,0,n1648,247.39091,264.0
247.7388,0.36057657,62,66,0,0,n1649,247.39091,264.0
247.75215,0.34722188,53,42,0,0,n1650,247.39091,264.0
248.0887,1.2686954,43,50,0,0,n1651,247.39091,264.0
248.09671,1.2606825,76,76,0,0,n1652,247.39091,264.0
248.10071,1.2566761,55,55,0,0,n1653,248.09871,265.0
248.10071,1.2566761,64,64,0,0,n1654,248.09871,265.0
248.45328,0.90411234,77,83,0,0,n1655,248.09871,265.0
248.45595,0.9014414,57,58,0,0,n1656,248.09871,265.0
248.46396,0.89342856,65,67,0,0,n1657,248.09871,265.0
248.61487,0.74252063,41,65,0,0,n1658,248.09871,265.0
248.81786,0.5395294,58,61,0,0,n1659,248.09871,265.0
248.82587,0.53151655,78,88,0,0,n1660,248.82187,266.0
248.82721,0.5301811,66,72,0,0,n1661,248.82187,266.0
249.13704,0.22035234,59,69,0,0,n1662,248.82187,266.0
249.1998,1.3755329,79,87,0,0,n1663,248.82187,266.0
249.21317,1.3621781,67,70,0,0,n1664,248.82187,266.0
249.31465,0.097489215,40,67,0,0,n1665,248.82187,266.0
249.5911,0.9842405,81,87,0,0,n1666,248.82187,266.0
249.60045,0.9748922,69,66,0,0,n1667,249.59576,267.0
249.60579,0.9695503,60,61,0,0,n1668,249.59576,267.0
249.95033,0.6249994,58,40,0,0,n1669,249.59576,267.0
250.04382,0.53151655,79,85,0,0,n1670,249.59576,267.0
250.05585,0.51949733,67,69,0,0,n1671,249.59576,267.0
250.17603,0.962873,41,63,0,0,n1672,249.59576,267.0
250.5286,0.61030924,77,74,0,0,n1673,249.59576,267.0
250.54195,0.5969545,57,48,0,0,n1674,250.53528,268.0
250.54863,0.5902772,65,59,0,0,n1675,250.53528,268.0
251.10284,0.49011704,55,43,0,0,n1676,250.53528,268.0
251.10419,0.48878157,43,40,0,0,n1677,250.53528,268.0
251.10686,0.48611063,75,68,0,0,n1678,250.53528,268.0
251.11086,0.4821042,63,55,0,0,n1679,250.53528,268.0
251.55824,0.6396895,62,60,0,0,n1680,250.53528,268.0
251.56358,0.6343477,74,61,0,0,n1681,250.53528,268.0
251.57027,0.6276703,53,35,0,0,n1682,251.56693,269.0
251.5796,0.618322,44,37,0,0,n1683,251.56693,269.0
252.11113,0.83066154,72,52,0,0,n1684,251.56693,269.0
252.12581,0.81597143,45,36,0,0,n1685,251.56693,269.0
252.14452,0.7972748,51,31,0,0,n1686,251.56693,269.0
252.14584,0.7959394,60,11,0,0,n1687,251.56693,269.0
252.79889,3.8140988,50,40,0,0,n1688,251.56693,269.0
252.81224,3.800744,46,41,0,0,n1689,251.56693,269.0
252.85365,3.7593446,70,64,0,0,n1690,252.83295,270.0
252.86566,3.7473254,58,49,0,0,n1691,252.83295,270.0
253.2356,3.3774004,53,44,0,0,n1692,252.83295,270.0
253.36513,3.24786,72,74,0,0,n1693,252.83295,270.0
253.37581,3.2371762,60,53,0,0,n1694,252.83295,270.0
253.47865,3.134345,34,56,0,0,n1695,252.83295,270.0
253.94205,2.6709375,58,62,0,0,n1696,252.83295,270.0
254.01283,2.6001577,74,70,0,0,n1697,253.97745,271.0
254.03152,2.5814612,62,56,0,0,n1698,253.97745,271.0
254.68457,1.9284168,72,51,0,0,n1699,253.97745,271.0
254.69525,1.9177331,57,35,0,0,n1700,253.97745,271.0
255.14665,1.4663447,70,56,0,0,n1701,253.97745,271.0
255.16667,1.4463127,55,33,0,0,n1702,255.15666,272.0
255.50322,1.1097746,69,52,0,0,n1703,255.15666,272.0
255.5286,1.0844007,53,42,0,0,n1704,255.15666,272.0
255.83708,0.77590734,46,49,0,0,n1705,255.15666,272.0
255.83975,0.7732364,51,50,0,0,n1706,255.15666,272.0
255.87982,0.73317236,75,79,0,0,n1707,255.85979,273.0
255.90787,0.7051275,67,62,0,0,n1708,255.85979,273.0
256.2324,0.3806086,50,52,0,0,n1709,255.85979,273.0
256.31384,0.30181593,77,85,0,0,n1710,255.85979,273.0
256.32986,0.28311938,65,60,0,0,n1711,255.85979,273.0
256.56357,2.2302327,34,68,0,0,n1712,255.85979,273.0
256.70914,2.0846667,63,66,0,0,n1713,255.85979,273.0
256.93484,1.8589725,48,53,0,0,n1714,256.822,274.0
256.97357,1.820244,79,90,0,0,n1715,256.822,274.0
257.56784,1.2259603,50,39,0,0,n1716,256.822,274.0
257.59857,1.1952446,65,49,0,0,n1717,256.822,274.0
258.0513,0.74252063,51,42,0,0,n1718,256.822,274.0
258.06064,0.73317236,67,49,0,0,n1719,258.05597,275.0
258.4359,0.40064064,77,66,0,0,n1720,258.05597,275.0
258.4439,0.34989282,53,46,0,0,n1721,258.05597,275.0
258.45728,0.3725958,69,44,0,0,n1722,258.05597,275.0
258.7484,1.0042725,46,49,0,0,n1723,258.05597,275.0
258.76175,0.9909178,55,47,0,0,n1724,258.05597,275.0
258.79382,0.95886654,75,73,0,0,n1725,258.77777,276.0
258.81784,0.9348281,70,51,0,0,n1726,258.77777,276.0
259.05957,0.69310826,56,53,0,0,n1727,258.77777,276.0
259.17575,1.518428,74,72,0,0,n1728,258.77777,276.0
259.19046,0.5622323,71,59,0,0,n1729,258.77777,276.0
259.29193,0.46073672,34,64,0,0,n1730,258.77777,276.0
259.6445,1.0496784,57,55,0,0,n1731,259.6445,277.0
259.66855,1.02564,72,73,0,0,n1732,259.6445,277.0
260.2134,0.48076874,55,44,0,0,n1733,259.6445,277.0
260.2401,0.45405936,70,67,0,0,n1734,259.6445,277.0
260.48184,0.21233954,72,56,0,0,n1735,259.6445,277.0
260.5593,0.14022422,74,67,0,0,n1736,259.6445,277.0
260.65146,0.8239842,53,42,0,0,n1737,260.56665,278.0
260.66614,0.80929404,72,74,0,0,n1738,260.56665,278.0
260.6795,0.7959394,69,53,0,0,n1739,260.56665,278.0
261.0681,0.40731797,74,77,0,0,n1740,260.56665,278.0
261.07346,0.4019761,67,53,0,0,n1741,260.56665,278.0
261.0748,0.40064064,51,48,0,0,n1742,260.56665,278.0
261.4207,0.9348281,50,42,0,0,n1743,260.56665,278.0
261.42737,0.9281508,75,77,0,0,n1744,260.56665,278.0
261.44873,0.9067833,46,36,0,0,n1745,261.43805,279.0
261.45007,0.90544784,65,61,0,0,n1746,261.43805,279.0
261.76257,0.59294814,48,40,0,0,n1747,261.43805,279.0
261.77057,0.5849353,63,57,0,0,n1748,261.43805,279.0
261.98026,0.37526673,62,49,0,0,n1749,261.43805,279.0
262.1966,2.0405962,34,42,0,0,n1750,261.43805,279.0
262.2193,2.0178933,46,42,0,0,n1751,262.20795,280.0
262.3021,1.9350942,77,73,0,0,n1752,262.20795,280.0
262.95245,1.2847209,48,34,0,0,n1753,262.20795,280.0
262.96182,1.2753726,63,33,0,0,n1754,262.20795,280.0
263.43323,0.8039522,65,41,0,0,n1755,262.20795,280.0
263.4439,0.79326844,50,38,0,0,n1756,263.43857,281.0
263.80582,0.4313564,51,40,0,0,n1757,263.43857,281.0
263.81784,0.41933718,75,63,0,0,n1758,263.43857,281.0
263.8352,0.4019761,67,40,0,0,n1759,263.43857,281.0
264.18912,1.0470074,52,41,0,0,n1760,263.43857,281.0
264.19177,1.0443366,46,49,0,0,n1761,263.43857,281.0
264.21182,1.0243045,68,51,0,0,n1762,264.20178,282.0
264.21313,1.022969,74,64,0,0,n1763,264.20178,282.0
264.52164,0.7144758,53,45,0,0,n1764,264.20178,282.0
264.58307,1.6346138,72,66,0,0,n1765,264.20178,282.0
264.60577,0.63034123,69,51,0,0,n1766,264.20178,282.0
264.74332,0.49278796,34,55,0,0,n1767,264.20178,282.0
265.0892,1.1284711,55,56,0,0,n1768,265.0892,283.0
265.11325,1.1044327,70,62,0,0,n1769,265.0892,283.0
265.69553,0.5221683,53,43,0,0,n1770,265.0892,283.0
265.70886,0.5088136,69,59,0,0,n1771,265.0892,283.0
266.01068,0.20699766,70,53,0,0,n1772,265.0892,283.0
266.0828,0.13488235,72,60,0,0,n1773,265.0892,283.0
266.1803,0.7999458,70,60,0,0,n1774,266.09814,284.0
266.18564,0.7946039,51,44,0,0,n1775,266.09814,284.0
266.20966,0.77056545,67,48,0,0,n1776,266.09814,284.0
266.59027,0.41132438,72,65,0,0,n1777,266.09814,284.0
