onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
86.11423,0.24252112,90,69,0,0,n1339,85.78731,142.0
86.23389,0.12286312,78,62,0,0,n1340,85.78731,142.0
86.35141,0.10149562,68,45,0,0,n1341,85.78731,142.0
86.353546,0.6730763,73,66,0,0,n1342,86.353546,143.0
86.37278,0.5256405,59,48,0,0,n1343,86.353546,143.0
86.652695,0.2574784,56,50,0,0,n1344,86.353546,143.0
86.6559,0.24252112,65,24,0,0,n1345,86.353546,143.0
86.94436,0.2863245,58,41,0,0,n1346,86.353546,143.0
86.95397,0.2606835,66,41,0,0,n1347,86.95397,144.0
86.97748,0.23717925,54,40,0,0,n1348,86.95397,144.0
87.05867,0.15598275,78,45,0,0,n1349,86.95397,144.0
87.121704,0.09615375,80,61,0,0,n1350,86.95397,144.0
87.191154,0.051282,61,54,0,0,n1351,86.95397,144.0
87.23602,0.094017,82,58,0,0,n1352,86.95397,144.0
87.32897,0.051282,80,56,0,0,n1353,86.95397,144.0
87.39948,0.04487175,78,64,0,0,n1354,86.95397,144.0
87.47534,0.44230726,73,67,0,0,n1355,86.95397,144.0
87.506325,0.41132438,63,48,0,0,n1356,86.95397,144.0
87.5138,0.40384576,53,62,0,0,n1357,87.51006,145.0
87.52235,0.39529875,59,19,0,0,n1358,87.51006,145.0
87.54585,0.3717945,80,72,0,0,n1359,87.51006,145.0
87.653755,0.26388863,85,68,0,0,n1360,87.51006,145.0
87.745636,0.17200838,87,67,0,0,n1361,87.51006,145.0
87.75739,0.16025625,49,56,0,0,n1362,87.51006,145.0
87.77448,0.14316225,61,57,0,0,n1363,87.51006,145.0
87.83752,0.080128126,85,66,0,0,n1364,87.51006,145.0
87.91551,0.07051275,80,72,0,0,n1365,87.51006,145.0
88.006325,0.50640976,78,77,0,0,n1366,87.51006,145.0
88.02769,0.045940123,63,66,0,0,n1367,87.51006,145.0
88.0341,0.478632,58,62,0,0,n1368,88.03089,146.0
88.03731,0.47542688,54,62,0,0,n1369,88.03089,146.0
88.10141,0.41132438,85,80,0,0,n1370,88.03089,146.0
88.1997,0.31303388,90,68,0,0,n1371,88.03089,146.0
88.29799,0.21474338,61,69,0,0,n1372,88.03089,146.0
88.3076,0.205128,92,65,0,0,n1373,88.03089,146.0
88.30867,0.20405963,49,50,0,0,n1374,88.03089,146.0
88.37277,0.13995713,90,66,0,0,n1375,88.03089,146.0
88.4497,0.08333325,85,78,0,0,n1376,88.03089,146.0
88.53517,0.47329012,80,82,0,0,n1377,88.03089,146.0
88.561874,0.09188025,63,74,0,0,n1378,88.03089,146.0
88.56508,0.44337562,53,72,0,0,n1379,88.56348,147.0
88.56936,0.043803375,59,54,0,0,n1380,88.56348,147.0
88.65055,0.35790563,85,81,0,0,n1381,88.56348,147.0
88.734955,0.273504,92,72,0,0,n1382,88.56348,147.0
88.8279,0.18055537,94,66,0,0,n1383,88.56348,147.0
88.83645,0.17200838,61,78,0,0,n1384,88.56348,147.0
88.84713,0.16132462,49,53,0,0,n1385,88.56348,147.0
88.89948,0.10897425,92,66,0,0,n1386,88.56348,147.0
88.97748,0.0726495,85,73,0,0,n1387,88.56348,147.0
89.05226,0.051282,54,72,0,0,n1388,88.56348,147.0
89.076836,0.5940165,94,88,0,0,n1389,89.064545,148.0
89.07897,0.5918797,61,67,0,0,n1390,89.064545,148.0
89.15162,0.51923025,70,87,0,0,n1391,89.064545,148.0
89.17726,0.49358925,85,86,0,0,n1392,89.064545,148.0
89.25846,0.41239274,92,81,0,0,n1393,89.064545,148.0
89.35675,0.31410226,82,76,0,0,n1394,89.064545,148.0
89.430466,0.24038437,92,80,0,0,n1395,89.064545,148.0
89.51594,0.15491438,85,81,0,0,n1396,89.064545,148.0
89.61102,0.08760675,90,82,0,0,n1397,89.61102,149.0
89.69435,0.033119626,82,76,0,0,n1398,89.61102,149.0
89.768074,0.041666623,49,69,0,0,n1399,89.61102,149.0
89.784096,0.24252112,87,85,0,0,n1400,89.61102,149.0
89.8076,0.21901688,56,65,0,0,n1401,89.61102,149.0
89.83752,0.18910238,59,76,0,0,n1402,89.61102,149.0
89.86636,0.16025625,80,84,0,0,n1403,89.61102,149.0
89.86743,0.15918787,65,82,0,0,n1404,89.61102,149.0
89.9497,0.103632376,85,82,0,0,n1405,89.61102,149.0
90.050125,0.048076876,73,76,0,0,n1406,89.61102,149.0
90.13987,0.5096149,82,86,0,0,n1407,89.61102,149.0
90.142006,0.054487124,58,83,0,0,n1408,89.61102,149.0
90.14414,0.043803375,66,85,0,0,n1409,90.143074,150.0
90.14948,0.4999995,54,68,0,0,n1410,90.143074,150.0
90.23175,0.41773462,73,71,0,0,n1411,90.143074,150.0
90.31615,0.333333,80,78,0,0,n1412,90.143074,150.0
90.40269,0.24679463,70,76,0,0,n1413,90.143074,150.0
90.490295,0.15918787,80,73,0,0,n1414,90.143074,150.0
90.55974,0.09615375,73,76,0,0,n1415,90.143074,150.0
90.653755,0.09615375,78,78,0,0,n1416,90.653755,151.0
90.740295,0.034188,70,76,0,0,n1417,90.653755,151.0
90.8044,0.048076876,37,69,0,0,n1418,90.653755,151.0
90.83431,0.08547,75,82,0,0,n1419,90.653755,151.0
90.86957,0.2350425,46,22,0,0,n1420,90.653755,151.0
90.870636,0.23397413,47,72,0,0,n1421,90.653755,151.0
90.903755,0.2008545,68,82,0,0,n1422,90.653755,151.0
90.91444,0.19017075,53,59,0,0,n1423,90.653755,151.0
90.92406,0.18055537,55,68,0,0,n1424,90.653755,151.0
90.99777,0.1068375,73,81,0,0,n1425,90.653755,151.0
91.08965,0.03632475,61,74,0,0,n1426,90.653755,151.0
91.17726,0.051282,46,82,0,0,n1427,90.653755,151.0
91.18153,0.043803375,54,83,0,0,n1428,91.18153,152.0
91.18153,0.42628163,70,85,0,0,n1429,91.18153,152.0
91.18901,0.418803,42,69,0,0,n1430,91.18153,152.0
91.25418,0.35363212,61,67,0,0,n1431,91.18153,152.0
91.35247,0.25534162,68,77,0,0,n1432,91.18153,152.0
91.4529,0.15491438,58,70,0,0,n1433,91.18153,152.0
91.53089,0.0897435,68,75,0,0,n1434,91.18153,152.0
91.61316,0.0897435,61,72,0,0,n1435,91.18153,152.0
91.70183,0.094017,66,80,0,0,n1436,91.70183,153.0
91.78837,0.034188,58,73,0,0,n1437,91.70183,153.0
91.877045,0.08867513,63,78,0,0,n1438,91.70183,153.0
91.953964,0.08760675,56,80,0,0,n1439,91.70183,153.0
91.96145,0.0641025,37,89,0,0,n1440,91.70183,153.0
92.045845,0.102564,61,75,0,0,n1441,91.70183,153.0
92.120636,0.048076876,49,76,0,0,n1442,91.70183,153.0
92.224266,0.09722213,58,78,0,0,n1443,91.70183,153.0
92.2264,0.042735,42,90,0,0,n1444,92.2264,154.0
92.22961,0.048076876,30,85,0,0,n1445,92.2264,154.0
92.33752,0.042735,54,53,0,0,n1446,92.2264,154.0
92.39414,0.077991374,63,76,0,0,n1447,92.2264,154.0
92.507385,0.048076876,49,69,0,0,n1448,92.2264,154.0
92.513794,0.04487175,37,83,0,0,n1449,92.2264,154.0
92.60354,0.058760624,61,64,0,0,n1450,92.2264,154.0
92.64628,0.1239315,56,73,0,0,n1451,92.2264,154.0
92.74457,0.23717925,58,76,0,0,n1452,92.2264,154.0
92.78623,0.19551262,42,87,0,0,n1453,92.78623,155.0
92.79371,0.188034,30,81,0,0,n1454,92.78623,155.0
92.85247,0.12927337,54,63,0,0,n1455,92.78623,155.0
92.90589,0.08333325,63,76,0,0,n1456,92.78623,155.0
93.03623,0.045940123,49,58,0,0,n1457,92.78623,155.0
93.05974,0.051282,37,82,0,0,n1458,92.78623,155.0
93.0982,0.102564,61,70,0,0,n1459,92.78623,155.0
93.170845,0.16559812,56,71,0,0,n1460,92.78623,155.0
93.311874,0.31410226,58,81,0,0,n1461,92.78623,155.0
93.31828,0.06517088,42,89,0,0,n1462,93.31828,156.0
93.32469,0.04914525,30,81,0,0,n1463,93.31828,156.0
93.60674,0.05769225,61,64,0,0,n1464,93.31828,156.0
93.616356,0.28739288,58,62,0,0,n1465,93.31828,156.0
93.68046,0.22329037,56,67,0,0,n1466,93.31828,156.0
93.79691,0.1068375,54,41,0,0,n1467,93.31828,156.0
93.866356,0.06196575,66,66,0,0,n1468,93.31828,156.0
93.88345,0.53311914,63,61,0,0,n1469,93.87491,157.0
93.96572,0.45085424,61,72,0,0,n1470,93.87491,157.0
94.06615,0.350427,58,51,0,0,n1471,93.87491,157.0
94.13452,0.282051,42,72,0,0,n1472,93.87491,157.0
94.15162,0.264957,70,63,0,0,n1473,93.87491,157.0
94.165504,0.25106812,66,66,0,0,n1474,93.87491,157.0
94.242424,0.17414513,63,69,0,0,n1475,93.87491,157.0
94.25311,0.16346137,49,58,0,0,n1476,93.87491,157.0
94.410164,1.7286308,42,66,0,0,n1477,93.87491,157.0
94.42512,1.7136735,73,66,0,0,n1478,94.42512,158.0
94.43367,1.7051265,70,67,0,0,n1479,94.42512,158.0
94.48281,1.6559813,49,67,0,0,n1480,94.42512,158.0
94.53089,1.6079044,68,63,0,0,n1481,94.42512,158.0
94.62811,1.5106822,58,37,0,0,n1482,94.42512,158.0
94.65268,1.4861096,66,15,0,0,n1483,94.42512,158.0
94.702896,1.435896,78,68,0,0,n1484,94.42512,158.0
94.71251,1.4262806,46,65,0,0,n1485,94.42512,158.0
94.71358,1.4252123,75,72,0,0,n1486,94.42512,158.0
94.78944,1.3493576,54,62,0,0,n1487,94.42512,158.0
94.80439,1.3344004,73,68,0,0,n1488,94.42512,158.0
94.90589,1.2329048,61,35,0,0,n1489,94.42512,158.0
94.98174,1.1570501,82,72,0,0,n1490,94.42512,158.0
94.98495,1.153845,49,76,0,0,n1491,94.98495,159.0
94.98708,1.1517082,78,71,0,0,n1492,94.98495,159.0
95.084305,1.0544862,58,71,0,0,n1493,94.98495,159.0
95.08751,1.051281,75,70,0,0,n1494,94.98495,159.0
95.17512,0.96367425,73,49,0,0,n1495,94.98495,159.0
95.20076,0.9380332,66,33,0,0,n1496,94.98495,159.0
95.25952,0.87927264,85,78,0,0,n1497,94.98495,159.0
95.27234,0.8664521,54,77,0,0,n1498,94.98495,159.0
95.27234,0.8664521,82,72,0,0,n1499,94.98495,159.0
95.36422,0.7745719,61,65,0,0,n1500,94.98495,159.0
95.3717,0.76709324,80,77,0,0,n1501,94.98495,159.0
95.46571,0.6730763,78,42,0,0,n1502,94.98495,159.0
95.48388,0.6549139,70,42,0,0,n1503,94.98495,159.0
95.534096,0.60470027,90,81,0,0,n1504,94.98495,159.0
95.55439,0.58440113,87,74,0,0,n1505,95.55439,160.0
95.57042,0.5683755,58,67,0,0,n1506,95.55439,160.0
95.66123,0.47756362,85,78,0,0,n1507,95.55439,160.0
95.68473,0.45405936,66,59,0,0,n1508,95.55439,160.0
95.74349,0.39529875,82,55,0,0,n1509,95.55439,160.0
95.74563,0.393162,73,54,0,0,n1510,95.55439,160.0
95.81615,0.32264924,94,88,0,0,n1511,95.55439,160.0
95.834305,0.30448687,90,77,0,0,n1512,95.55439,160.0
95.85888,0.27991426,61,53,0,0,n1513,95.55439,160.0
95.926186,0.21260662,87,78,0,0,n1514,95.55439,160.0
95.974266,0.16452976,69,49,0,0,n1515,95.55439,160.0
96.01593,0.12286312,85,65,0,0,n1516,95.55439,160.0
96.09071,0.324786,90,85,0,0,n1517,95.55439,160.0
96.1014,0.31410226,87,85,0,0,n1518,96.1014,161.0
96.10888,0.30662364,66,56,0,0,n1519,96.1014,161.0
96.192215,0.22329037,85,68,0,0,n1520,96.1014,161.0
96.214645,0.2008545,70,75,0,0,n1521,96.1014,161.0
96.24563,0.16987163,68,16,0,0,n1522,96.1014,161.0
96.28944,0.12606825,82,59,0,0,n1523,96.1014,161.0
96.29691,0.118589625,78,60,0,0,n1524,96.1014,161.0
96.366356,0.33653814,94,81,0,0,n1525,96.1014,161.0
96.37597,0.32692274,90,76,0,0,n1526,96.1014,161.0
96.43046,0.27243564,61,67,0,0,n1527,96.1014,161.0
96.45824,0.24465787,87,72,0,0,n1528,96.1014,161.0
96.51486,0.188034,70,65,0,0,n1529,96.1014,161.0
96.56721,0.13568363,85,58,0,0,n1530,96.1014,161.0
96.61849,0.08440162,78,57,0,0,n1531,96.1014,161.0
96.66444,0.8162385,90,69,0,0,n1532,96.1014,161.0
96.682594,0.79807615,87,72,0,0,n1533,96.682594,162.0
96.7061,0.7745719,66,66,0,0,n1534,96.682594,162.0
96.76486,0.71581125,85,59,0,0,n1535,96.682594,162.0
96.79478,0.68589675,70,69,0,0,n1536,96.682594,162.0
96.894135,0.5865379,82,13,0,0,n1537,96.682594,162.0
96.95824,0.52243537,94,65,0,0,n1538,96.682594,162.0
96.96358,0.5170935,90,66,0,0,n1539,96.682594,162.0
96.97854,0.50213623,61,62,0,0,n1540,96.682594,162.0
97.04905,0.4316235,87,64,0,0,n1541,96.682594,162.0
97.05225,0.42841837,70,61,0,0,n1542,96.682594,162.0
97.12383,0.35683724,85,52,0,0,n1543,96.682594,162.0
97.14841,0.33226463,78,37,0,0,n1544,96.682594,162.0
97.214645,0.26602536,90,65,0,0,n1545,96.682594,162.0
97.2264,0.25427324,87,64,0,0,n1546,97.2264,163.0
97.236015,0.24465787,66,64,0,0,n1547,97.2264,163.0
97.307594,0.17307675,85,49,0,0,n1548,97.2264,163.0
97.32042,0.16025625,70,61,0,0,n1549,97.2264,163.0
97.426186,0.054487124,82,39,0,0,n1550,97.2264,163.0
97.4999,0.36645263,94,66,0,0,n1551,97.2264,163.0
97.51593,0.350427,90,58,0,0,n1552,97.2264,163.0
97.551186,0.31517062,61,44,0,0,n1553,97.2264,163.0
97.61422,0.2521365,87,60,0,0,n1554,97.2264,163.0
97.62704,0.239316,70,56,0,0,n1555,97.2264,163.0
97.689,0.17735025,85,39,0,0,n1556,97.2264,163.0
97.72533,0.1410255,78,36,0,0,n1557,97.2264,163.0
97.855675,0.06517088,90,60,0,0,n1558,97.2264,163.0
97.86422,0.04487175,82,56,0,0,n1559,97.86422,164.0
97.872765,0.04487175,66,48,0,0,n1560,97.86422,164.0
98.4561,1.376067,66,94,0,0,n1561,97.86422,164.0
98.45824,1.3739302,78,99,0,0,n1562,97.86422,164.0
98.45824,1.3739302,90,98,0,0,n1563,97.86422,164.0
98.46678,1.3653833,54,82,0,0,n1564,97.86422,164.0
98.68366,1.1485032,63,95,0,0,n1565,97.86422,164.0
98.69114,1.1410245,87,98,0,0,n1566,97.86422,164.0
98.69221,1.1399561,75,99,0,0,n1567,97.86422,164.0
98.69648,1.1356826,51,85,0,0,n1568,97.86422,164.0
98.84178,0.9903836,61,91,0,0,n1569,97.86422,164.0
98.84926,0.982905,85,91,0,0,n1570,97.86422,164.0
98.85246,0.97969985,73,89,0,0,n1571,97.86422,164.0
98.85888,0.9732896,49,75,0,0,n1572,97.86422,164.0
98.96358,0.86858886,58,93,0,0,n1573,97.86422,164.0
98.9828,0.84935814,46,73,0,0,n1574,97.86422,164.0
98.9828,0.84935814,70,90,0,0,n1575,97.86422,164.0
98.98388,0.8482897,82,86,0,0,n1576,97.86422,164.0
99.0811,0.75106764,56,88,0,0,n1577,97.86422,164.0
99.089645,0.74252063,68,90,0,0,n1578,97.86422,164.0
99.09285,0.7393155,44,79,0,0,n1579,99.09125,165.0
99.09819,0.7339736,80,77,0,0,n1580,99.09125,165.0
99.17725,0.6549139,54,92,0,0,n1581,99.09125,165.0
99.19434,0.6378199,66,76,0,0,n1582,99.09125,165.0
99.19541,0.6367515,42,72,0,0,n1583,99.09125,165.0
99.20824,0.623931,75,71,0,0,n1584,99.09125,165.0
99.29905,0.53311914,63,86,0,0,n1585,99.09125,165.0
99.30225,0.529914,51,90,0,0,n1586,99.09125,165.0
99.30866,0.5235037,75,78,0,0,n1587,99.09125,165.0
99.3108,0.521367,39,82,0,0,n1588,99.09125,165.0
99.42084,0.41132438,49,83,0,0,n1589,99.09125,165.0
99.426186,0.4059825,61,77,0,0,n1590,99.09125,165.0
99.43473,0.3974355,37,75,0,0,n1591,99.09125,165.0
99.44007,0.39209363,70,67,0,0,n1592,99.09125,165.0
99.53195,0.30021337,58,76,0,0,n1593,99.09125,165.0
99.536224,0.29593986,46,78,0,0,n1594,99.09125,165.0
99.5405,0.2916664,70,71,0,0,n1595,99.09125,165.0
99.55332,0.27884588,34,57,0,0,n1596,99.09125,165.0
99.64307,0.18910238,44,66,0,0,n1597,99.09125,165.0
99.644135,0.188034,56,90,0,0,n1598,99.09125,165.0
99.66443,0.16773488,68,58,0,0,n1599,99.09125,165.0
99.67405,0.1581195,46,52,0,0,n1600,99.09125,165.0
99.786224,4.4775596,54,98,0,0,n1601,99.09125,165.0
99.78943,4.4743543,66,92,0,0,n1602,99.09125,165.0
99.7937,4.470081,42,97,0,0,n1603,99.791565,166.0
99.79904,4.4647393,30,93,0,0,n1604,99.791565,166.0
100.53943,3.7243552,54,57,0,0,n1605,99.791565,166.0
100.57789,3.6858938,82,74,0,0,n1606,100.55866,167.0
100.62704,3.6367486,61,72,0,0,n1607,100.55866,167.0
100.639854,3.623928,85,80,0,0,n1608,100.55866,167.0
100.68366,3.5801246,90,83,0,0,n1609,100.55866,167.0
100.70823,3.555552,70,90,0,0,n1610,100.55866,167.0
100.714645,3.5491416,94,91,0,0,n1611,100.55866,167.0
100.75097,3.512817,71,49,0,0,n1612,100.55866,167.0
100.77126,3.492518,72,27,0,0,n1613,100.55866,167.0
100.786224,3.4775605,92,8,0,0,n1614,100.55866,167.0
101.633446,2.6303391,54,95,0,0,n1615,100.55866,167.0
101.634514,2.6292708,42,97,0,0,n1616,101.634514,168.0
101.63772,2.6260657,30,87,0,0,n1617,101.634514,168.0
