onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
218.69922,2.9622395,66,43,1,0,n1744,217.54427,274.73242
218.89583,2.765625,70,35,1,0,n1745,217.54427,274.73242
219.05989,2.6015625,85,73,1,0,n1746,217.54427,274.73242
219.07942,2.5820312,77,48,1,0,n1747,219.07942,275.73242
219.09114,2.5703125,82,54,1,0,n1748,219.07942,275.73242
219.47136,2.1901042,84,74,1,0,n1749,219.07942,275.73242
219.49739,2.1640625,75,59,1,0,n1750,219.07942,275.73242
219.5013,2.1601562,80,57,1,0,n1751,219.07942,275.73242
219.89714,1.7643229,82,67,1,0,n1752,219.07942,275.73242
219.91277,1.7486979,73,53,1,0,n1753,219.07942,275.73242
219.9362,1.7252604,78,45,1,0,n1754,219.07942,275.73242
220.42058,1.2408854,51,64,1,0,n1755,220.42058,276.73242
220.94531,0.7161458,70,78,1,0,n1756,220.42058,276.73242
220.95833,0.703125,61,65,1,0,n1757,220.42058,276.73242
220.98047,0.68098956,66,51,1,0,n1758,220.42058,276.73242
221.5052,2.8684895,44,41,1,0,n1759,220.42058,276.73242
221.57683,1.0833334,68,65,1,0,n1760,220.42058,276.73242
221.59114,1.0690104,65,53,1,0,n1761,221.58398,277.73242
221.59505,1.0651041,60,44,1,0,n1762,221.58398,277.73242
222.42448,1.9492188,66,52,1,0,n1763,221.58398,277.73242
222.4362,1.9375,58,44,1,0,n1764,221.58398,277.73242
222.44531,1.9283854,63,47,1,0,n1765,221.58398,277.73242
224.17058,1.1054688,70,54,1,0,n1766,223.36687,278.73242
224.17578,1.1002604,66,46,1,0,n1767,223.36687,278.73242
224.19922,1.0768229,61,36,1,0,n1768,223.36687,278.73242
225.14583,1.109375,68,53,1,0,n1769,223.36687,278.73242
225.14973,1.1054688,65,41,1,0,n1770,225.14973,279.73242
225.16016,1.0950521,60,35,1,0,n1771,225.14973,279.73242
226.08203,2.173177,66,38,1,0,n1772,225.14973,279.73242
226.09505,2.1601562,58,32,1,0,n1773,225.14973,279.73242
226.10027,2.154948,63,35,1,0,n1774,225.14973,279.73242
228.15105,0.9557292,61,34,1,0,n1775,226.67752,280.73242
228.16536,0.94140625,70,32,1,0,n1776,226.67752,280.73242
228.1875,0.9192708,66,23,1,0,n1777,226.67752,280.73242
228.9961,0.8333333,68,41,1,0,n1778,228.20529,281.73242
229.0039,0.8255208,65,36,1,0,n1779,228.20529,281.73242
229.03255,0.796875,60,39,1,0,n1780,228.20529,281.73242
229.70833,5.8046875,66,39,1,0,n1781,228.20529,281.73242
229.72656,5.7864585,73,51,1,0,n1782,228.20529,281.73242
229.73308,5.7799478,70,45,1,0,n1783,229.73308,282.73242
229.74348,5.7695312,63,37,1,0,n1784,229.73308,282.73242
229.75781,5.7552085,58,28,1,0,n1785,229.73308,282.73242
230.37239,5.140625,80,54,1,0,n1786,229.73308,282.73242
230.39062,5.122396,77,45,1,0,n1787,229.73308,282.73242
230.39323,5.1197915,72,44,1,0,n1788,229.73308,282.73242
230.91145,4.6015625,75,58,1,0,n1789,230.6491,283.73242
230.9323,4.580729,70,35,1,0,n1790,230.6491,283.73242
230.9375,4.575521,73,44,1,0,n1791,230.6491,283.73242
231.55208,3.9609375,92,67,1,0,n1792,230.6491,283.73242
231.57812,3.9348958,80,53,1,0,n1793,231.56511,284.73242
232.89192,2.6210938,77,48,1,0,n1794,232.23047,285.73242
232.89973,2.6132812,89,58,1,0,n1795,232.89583,286.73242
234.20312,1.3098959,75,46,1,0,n1796,233.55339,287.73242
234.21875,1.2942709,87,50,1,0,n1797,234.21094,288.73242
235.50261,0.62369794,75,46,1,0,n1798,234.86003,289.73242
235.50781,0.61848956,61,32,1,0,n1799,234.86003,289.73242
235.51042,0.61588544,68,28,1,0,n1800,235.50911,290.73242
235.52734,1.5572916,65,26,1,0,n1801,235.50911,290.73242
235.77083,0.35546875,60,38,1,0,n1802,235.50911,290.73242
236.04948,1.0351562,82,55,1,0,n1803,235.50911,290.73242
236.05598,1.0286459,73,41,1,0,n1804,235.50911,290.73242
236.05989,1.0247396,58,37,1,0,n1805,235.50911,290.73242
236.08203,1.0026041,77,38,1,0,n1806,235.50911,290.73242
236.55989,0.52473956,77,49,1,0,n1807,236.2832,291.73242
236.58464,0.5,72,29,1,0,n1808,236.2832,291.73242
236.58594,0.4986979,75,39,1,0,n1809,236.2832,291.73242
237.04948,0.66015625,87,63,1,0,n1810,236.2832,291.73242
237.0573,0.65234375,73,45,1,0,n1811,237.0573,292.73242
237.0573,4.533854,77,40,1,0,n1812,237.0573,292.73242
237.07292,0.63671875,80,48,1,0,n1813,237.0573,292.73242
237.32161,0.38802084,72,48,1,0,n1814,237.0573,292.73242
237.63802,3.953125,94,64,1,0,n1815,237.0573,292.73242
237.64062,3.9505208,70,33,1,0,n1816,237.0573,292.73242
237.66016,3.9309895,85,46,1,0,n1817,237.0573,292.73242
237.67708,3.9140625,89,42,1,0,n1818,237.0573,292.73242
238.3125,3.2786458,87,44,1,0,n1819,237.96712,293.73242
238.3177,3.2734375,89,49,1,0,n1820,237.96712,293.73242
238.32683,3.264323,84,40,1,0,n1821,237.96712,293.73242
238.83984,2.751302,89,61,1,0,n1822,237.96712,293.73242
238.8763,2.7148438,85,51,1,0,n1823,237.96712,293.73242
238.87761,2.7135417,82,48,1,0,n1824,238.87695,294.73242
239.4362,2.154948,85,52,1,0,n1825,238.87695,294.73242
239.44402,2.1471355,77,47,1,0,n1826,239.44402,295.73242
239.45183,2.139323,82,49,1,0,n1827,239.44402,295.73242
239.97917,1.6119791,77,38,1,0,n1828,239.97917,296.73242
239.97917,1.6119791,82,51,1,0,n1829,239.97917,296.73242
240.0013,1.5898438,73,36,1,0,n1830,239.97917,296.73242
240.6289,0.96223956,77,37,1,0,n1831,239.97917,296.73242
240.64062,0.9505208,70,28,1,0,n1832,240.64062,297.73242
240.66145,0.9296875,73,27,1,0,n1833,240.64062,297.73242
241.5039,12.208333,58,40,1,0,n1834,240.64062,297.73242
241.51042,12.201823,54,30,1,0,n1835,241.51042,298.73242
241.51042,12.201823,61,47,1,0,n1836,241.51042,298.73242
241.52473,12.1875,44,34,1,0,n1837,241.51042,298.73242
242.125,11.587239,68,52,1,0,n1838,241.51042,298.73242
242.16797,11.5442705,65,41,1,0,n1839,241.51042,298.73242
242.1836,11.5286455,60,34,1,0,n1840,241.51042,298.73242
242.30989,11.402344,37,39,1,0,n1841,242.30989,299.73242
242.69922,11.0130205,58,44,1,0,n1842,242.30989,299.73242
242.69922,11.0130205,63,51,1,0,n1843,242.30989,299.73242
242.71614,10.996094,61,43,1,0,n1844,242.30989,299.73242
243.27605,10.436198,80,67,1,0,n1845,242.30989,299.73242
243.27864,10.433594,68,62,1,0,n1846,243.27734,300.73242
244.78516,8.927083,77,55,1,0,n1847,244.03874,301.73242
244.81511,8.897136,65,30,1,0,n1848,244.80013,302.73242
246.3086,7.403646,75,49,1,0,n1849,245.55664,303.73242
246.3177,7.3945312,63,43,1,0,n1850,246.31316,304.73242
247.94661,5.765625,63,39,1,0,n1851,247.13313,305.73242
247.95312,5.7591147,53,33,1,0,n1852,247.95312,306.73242
247.95312,5.7591147,56,23,1,0,n1853,247.95312,306.73242
247.95833,5.7539062,37,21,1,0,n1854,247.95312,306.73242
247.96484,5.747396,44,26,1,0,n1855,247.95312,306.73242
248.55078,5.1614585,61,40,1,0,n1856,247.95312,306.73242
248.5586,5.153646,70,41,1,0,n1857,247.95312,306.73242
248.5664,5.1458335,65,33,1,0,n1858,247.95312,306.73242
249.02473,4.6875,65,44,1,0,n1859,248.74089,307.73242
249.03645,4.6757812,60,38,1,0,n1860,248.74089,307.73242
249.05989,4.6523438,63,33,1,0,n1861,248.74089,307.73242
249.50261,4.2096353,75,61,1,0,n1862,248.74089,307.73242
249.51823,4.1940103,68,52,1,0,n1863,248.74089,307.73242
249.52864,4.1835938,65,42,1,0,n1864,249.52864,308.73242
249.53125,4.1809897,61,43,1,0,n1865,249.52864,308.73242
249.54167,4.1705728,58,37,1,0,n1866,249.52864,308.73242
249.96614,3.7460938,82,62,1,0,n1867,249.52864,308.73242
249.98177,3.7304688,73,47,1,0,n1868,249.52864,308.73242
249.99219,3.720052,77,51,1,0,n1869,249.52864,308.73242
250.44531,3.266927,72,49,1,0,n1870,250.26172,309.73242
250.44661,3.265625,77,56,1,0,n1871,250.26172,309.73242
250.45833,3.2539062,75,51,1,0,n1872,250.26172,309.73242
250.98177,2.7304688,87,68,1,0,n1873,250.26172,309.73242
250.98698,2.7252605,77,43,1,0,n1874,250.26172,309.73242
250.9948,2.717448,73,40,1,0,n1875,250.9948,310.73242
251.0013,2.7109375,80,54,1,0,n1876,250.9948,310.73242
251.01302,2.6992188,70,33,1,0,n1877,250.9948,310.73242
251.61848,2.09375,94,66,1,0,n1878,250.9948,310.73242
251.64453,2.0677083,89,41,1,0,n1879,250.9948,310.73242
251.64583,2.0664062,85,44,1,0,n1880,250.9948,310.73242
252.15234,1.5598959,89,48,1,0,n1881,251.79817,311.73242
252.15495,1.5572916,84,48,1,0,n1882,251.79817,311.73242
252.17188,1.5403646,87,44,1,0,n1883,251.79817,311.73242
252.57031,1.1419271,89,63,1,0,n1884,251.79817,311.73242
252.60156,1.1106771,82,48,1,0,n1885,252.60156,312.73242
252.61328,1.0989584,85,33,1,0,n1886,252.60156,312.73242
253.05989,0.65234375,65,66,1,0,n1887,252.60156,312.73242
253.09114,0.62109375,85,58,1,0,n1888,252.60156,312.73242
253.10938,0.60286456,82,46,1,0,n1889,252.60156,312.73242
253.11198,0.60026044,77,46,1,0,n1890,252.60156,312.73242
253.35808,0.35416666,67,70,1,0,n1891,253.35808,313.73242
253.70964,0.9036458,70,73,1,0,n1892,253.35808,313.73242
253.74219,0.87109375,82,64,1,0,n1893,253.35808,313.73242
253.7461,0.8671875,77,43,1,0,n1894,253.35808,313.73242
253.7513,0.8619792,73,43,1,0,n1895,253.35808,313.73242
253.96355,0.64973956,69,71,1,0,n1896,253.35808,313.73242
254.17839,0.43489584,67,80,1,0,n1897,253.35808,313.73242
254.48177,4.7955728,65,75,1,0,n1898,254.48177,314.73242
254.76302,3.0208333,61,63,1,0,n1899,254.48177,314.73242
257.66147,0.19921875,63,53,1,0,n1900,256.74478,316.73242
257.8763,1.4010416,59,50,1,0,n1901,257.8763,317.73242
259.1224,0.23567708,61,49,1,0,n1902,257.8763,317.73242
259.38672,0.23958333,65,44,1,0,n1903,259.38672,318.73242
259.61197,2.842448,61,40,1,0,n1904,259.38672,318.73242
262.27344,0.2669271,63,39,1,0,n1905,261.4935,320.73242
262.54688,1.984375,59,40,1,0,n1906,262.54688,321.73242
264.03125,12.7369795,61,40,1,0,n1907,262.54688,321.73242
264.45834,12.3098955,57,42,1,0,n1908,262.54688,321.73242
264.47656,12.291667,49,28,1,0,n1909,262.54688,321.73242
264.4896,12.2786455,33,25,1,0,n1910,264.4896,322.73242
264.4961,12.272136,45,17,1,0,n1911,264.4896,322.73242
264.5026,12.265625,37,14,1,0,n1912,264.4896,322.73242
266.0664,10.701823,80,45,1,0,n1913,265.3317,323.73242
266.16928,10.598958,92,61,1,0,n1914,265.3317,323.73242
266.28125,10.4869795,68,62,1,0,n1915,266.17383,324.73242
267.5599,9.208333,77,49,1,0,n1916,267.5599,326.73242
267.66275,9.105469,89,63,1,0,n1917,267.5599,326.73242
267.7461,9.022136,65,55,1,0,n1918,267.5599,326.73242
269.0026,7.765625,75,44,1,0,n1919,268.37436,328.73242
269.10287,7.6653647,87,50,1,0,n1920,268.37436,328.73242
269.22397,7.544271,63,41,1,0,n1921,268.37436,328.73242
270.59244,6.1757812,63,45,1,0,n1922,269.50064,329.73242
270.6146,6.153646,51,36,1,0,n1923,269.50064,329.73242
270.625,6.143229,58,38,1,0,n1924,269.50064,329.73242
270.6289,6.1393228,30,32,1,0,n1925,270.62695,330.73242
270.6315,6.1367188,37,22,1,0,n1926,270.62695,330.73242
270.63412,6.1341147,42,24,1,0,n1927,270.62695,330.73242
271.58984,5.1783853,82,58,1,0,n1928,271.37802,331.73242
271.60416,5.1640625,70,34,1,0,n1929,271.37802,331.73242
271.60678,5.1614585,58,25,1,0,n1930,271.37802,331.73242
272.51822,4.25,53,32,1,0,n1931,272.12906,332.73242
272.51953,4.2486978,77,45,1,0,n1932,272.12906,332.73242
272.53516,4.2330728,65,37,1,0,n1933,272.12906,332.73242
276.33725,8.566406,33,34,1,0,n1934,275.88437,337.73242
276.45572,8.447917,37,31,1,0,n1935,275.88437,337.73242
276.57553,8.328125,45,37,1,0,n1936,275.88437,337.73242
276.6354,8.2682295,49,39,1,0,n1937,276.6354,338.73242
276.7474,8.15625,57,39,1,0,n1938,276.6354,338.73242
276.91275,7.9908853,61,37,1,0,n1939,276.6354,338.73242
278.1797,6.7239585,80,57,1,0,n1940,278.1797,340.73242
278.26694,6.6367188,92,71,1,0,n1941,278.1797,340.73242
278.3763,6.5273438,68,67,1,0,n1942,278.1797,340.73242
279.55078,5.3528647,77,43,1,0,n1943,278.96353,342.73242
279.6211,5.2825522,89,59,1,0,n1944,278.96353,342.73242
279.70053,5.203125,65,63,1,0,n1945,279.62857,343.73242
280.88672,4.0169272,75,46,1,0,n1946,280.2936,344.73242
280.9453,3.9583333,87,55,1,0,n1947,280.2936,344.73242
281.07944,3.8242188,63,46,1,0,n1948,280.2936,344.73242
282.40366,2.5,63,43,1,0,n1949,281.36002,345.73242
282.41797,2.485677,30,35,1,0,n1950,281.36002,345.73242
282.42578,2.4778645,51,27,1,0,n1951,281.36002,345.73242
282.4271,2.4765625,37,29,1,0,n1952,282.42642,346.73242
282.431,2.4726562,42,23,1,0,n1953,282.42642,346.73242
282.43228,2.4713542,58,34,1,0,n1954,282.42642,346.73242
283.27344,1.6302084,82,51,1,0,n1955,283.04214,347.73242
283.28384,1.6197916,70,39,1,0,n1956,283.04214,347.73242
283.2982,1.6054688,58,32,1,0,n1957,283.04214,347.73242
284.08984,0.81380206,77,49,1,0,n1958,283.65787,348.73242
284.10287,0.80078125,65,40,1,0,n1959,283.65787,348.73242
284.1185,0.78515625,53,30,1,0,n1960,283.65787,348.73242
284.8789,2.4921875,61,49,1,0,n1961,284.2736,349.73242
284.88412,2.4869792,27,37,1,0,n1962,284.2736,349.73242
284.8854,2.485677,49,36,1,0,n1963,284.2736,349.73242
284.89322,2.4778645,34,25,1,0,n1964,284.8893,350.73242
284.89584,2.4752605,39,34,1,0,n1965,284.8893,350.73242
284.89975,2.4713542,56,28,1,0,n1966,284.8893,350.73242
285.694,1.6770834,94,53,1,0,n1967,285.5005,351.73242
285.70444,1.6666666,82,46,1,0,n1968,285.5005,351.73242
285.71094,1.6601562,70,33,1,0,n1969,285.5005,351.73242
286.50522,0.86588544,89,46,1,0,n1970,286.11166,352.73242
286.53256,0.8385417,65,36,1,0,n1971,286.11166,352.73242
286.53516,0.8359375,77,35,1,0,n1972,286.11166,352.73242
287.32944,2.4739583,30,33,1,0,n1973,286.7228,353.73242
287.33072,2.4726562,63,42,1,0,n1974,286.7228,353.73242
287.33334,2.470052,42,31,1,0,n1975,286.7228,353.73242
287.33463,2.46875,58,37,1,0,n1976,287.33398,354.73242
287.33725,2.4661458,51,37,1,0,n1977,287.33398,354.73242
287.36197,2.4414062,37,17,1,0,n1978,287.33398,354.73242
288.1732,1.6302084,58,37,1,0,n1979,287.94565,355.73242
288.1797,1.6236979,70,36,1,0,n1980,287.94565,355.73242
288.1797,1.6236979,82,45,1,0,n1981,287.94565,355.73242
288.96484,0.8385417,77,48,1,0,n1982,288.55728,356.73242
288.96875,0.83463544,65,43,1,0,n1983,288.55728,356.73242
288.97006,0.8333333,53,33,1,0,n1984,288.55728,356.73242
289.7604,11.691406,61,49,1,0,n1985,289.16895,357.73242
289.76953,11.682292,56,42,1,0,n1986,289.16895,357.73242
289.77994,0.08203125,49,36,1,0,n1987,289.16895,357.73242
289.78125,0.075520836,27,30,1,0,n1988,289.7806,358.73242
289.78125,11.670573,34,29,1,0,n1989,289.7806,358.73242
289.8086,11.6432295,39,8,1,0,n1990,289.7806,358.73242
290.67447,10.777344,94,57,1,0,n1991,290.45312,359.73242
290.681,10.770833,70,31,1,0,n1992,290.45312,359.73242
290.6888,10.7630205,82,49,1,0,n1993,290.45312,359.73242
291.51953,9.932292,89,40,1,0,n1994,291.12564,360.73242
291.52344,9.928386,77,37,1,0,n1995,291.12564,360.73242
291.52866,9.923177,65,31,1,0,n1996,291.12564,360.73242
292.45572,8.996094,25,36,1,0,n1997,291.7982,361.73242
292.45963,8.9921875,63,42,1,0,n1998,291.7982,361.73242
292.46094,8.990886,32,24,1,0,n1999,291.7982,361.73242
292.48047,8.9713545,56,36,1,0,n2000,292.4707,362.73242
292.4961,8.9557295,37,11,1,0,n2001,292.4707,362.73242
292.50522,8.946614,51,15,1,0,n2002,292.4707,362.73242
293.21094,8.240886,70,43,1,0,n2003,292.4707,362.73242
293.22134,8.230469,94,48,1,0,n2004,293.22134,363.73242
293.23047,8.2213545,82,43,1,0,n2005,293.22134,363.73242
297.27734,4.174479,56,24,1,0,n2006,296.79333,369.73242
297.3893,4.0625,68,41,1,0,n2007,297.38867,370.73242
297.5,3.951823,53,38,1,0,n2008,297.38867,370.73242
297.61588,3.8359375,65,43,1,0,n2009,297.38867,370.73242
298.59897,2.8528645,104,55,1,0,n2010,297.38867,370.73242
298.60287,2.8489583,92,46,1,0,n2011,298.60287,371.73242
298.6107,2.8411458,25,32,1,0,n2012,298.60287,371.73242
