onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
137.41536,1.6315104,59,47,1,0,n451,135.9082,111.25
137.4375,1.609375,54,44,1,0,n452,137.4375,114.25
137.44011,1.6067709,47,37,1,0,n453,137.4375,114.25
137.8802,1.1666666,59,49,1,0,n454,137.4375,114.25
137.88411,1.1627604,54,45,1,0,n455,137.4375,114.25
137.90105,1.1458334,47,42,1,0,n456,137.4375,114.25
138.33203,0.71484375,54,49,1,0,n457,137.4375,114.25
138.33203,0.71484375,59,56,1,0,n458,137.4375,114.25
138.34636,0.7005208,47,44,1,0,n459,137.4375,114.25
138.83594,3.170573,76,69,1,0,n460,137.4375,114.25
138.875,1.6575521,59,44,1,0,n461,137.4375,114.25
138.88802,1.6445312,49,45,1,0,n462,138.88152,117.25
138.89192,1.640625,52,42,1,0,n463,138.88152,117.25
139.40886,1.1236979,59,48,1,0,n464,138.88152,117.25
139.42708,1.1054688,52,42,1,0,n465,138.88152,117.25
139.43098,1.1015625,49,48,1,0,n466,138.88152,117.25
139.84375,0.68880206,59,58,1,0,n467,138.88152,117.25
139.84766,0.6848958,49,55,1,0,n468,138.88152,117.25
139.85027,0.6822917,52,49,1,0,n469,138.88152,117.25
140.29558,1.7109375,80,81,1,0,n470,138.88152,117.25
140.35938,1.6471354,49,44,1,0,n471,138.88152,117.25
140.36328,1.6432291,58,48,1,0,n472,140.36133,120.25
140.3698,1.6367188,52,43,1,0,n473,140.36133,120.25
140.78777,1.21875,58,52,1,0,n474,140.36133,120.25
140.79817,1.2083334,49,55,1,0,n475,140.36133,120.25
140.8138,1.1927084,52,55,1,0,n476,140.36133,120.25
141.23698,0.76953125,58,59,1,0,n477,140.36133,120.25
141.24089,0.765625,49,55,1,0,n478,140.36133,120.25
141.2513,0.7552083,52,55,1,0,n479,140.36133,120.25
141.8112,1.6210938,78,80,1,0,n480,140.36133,120.25
141.8711,1.5611979,59,48,1,0,n481,140.36133,120.25
141.88672,1.5455729,54,47,1,0,n482,141.8789,123.25
141.88933,1.5429688,51,50,1,0,n483,141.8789,123.25
142.42058,1.0117188,59,51,1,0,n484,141.8789,123.25
142.4375,0.9947917,54,59,1,0,n485,141.8789,123.25
142.4388,0.99348956,51,60,1,0,n486,141.8789,123.25
142.83723,0.59505206,83,86,1,0,n487,141.8789,123.25
142.87239,0.5598958,51,59,1,0,n488,141.8789,123.25
142.87239,0.5598958,59,57,1,0,n489,141.8789,123.25
142.8789,0.55338544,54,57,1,0,n490,141.8789,123.25
143.3138,1.8515625,80,86,1,0,n491,141.8789,123.25
143.35156,1.8138021,59,51,1,0,n492,141.8789,123.25
143.35938,1.8059896,64,56,1,0,n493,143.35547,126.25
143.36458,1.8007812,52,50,1,0,n494,143.35547,126.25
143.83723,1.328125,64,66,1,0,n495,143.35547,126.25
143.83984,1.3255209,59,63,1,0,n496,143.35547,126.25
143.84895,1.3164062,52,60,1,0,n497,143.35547,126.25
144.4388,2.25,92,94,1,0,n498,143.35547,126.25
144.4961,0.6692708,64,34,1,0,n499,143.35547,126.25
144.5,0.66536456,52,45,1,0,n500,143.35547,126.25
144.5039,0.6614583,59,47,1,0,n501,143.35547,126.25
145.01823,1.6705729,63,58,1,0,n502,143.35547,126.25
145.03386,1.6549479,59,46,1,0,n503,145.03386,129.25
145.03906,1.6497396,54,50,1,0,n504,145.03386,129.25
145.55208,1.1367188,63,73,1,0,n505,145.03386,129.25
145.56511,1.1236979,54,58,1,0,n506,145.03386,129.25
145.57161,1.1171875,59,62,1,0,n507,145.03386,129.25
146.01042,2.6367188,90,89,1,0,n508,145.03386,129.25
146.09245,0.5963542,63,47,1,0,n509,145.03386,129.25
146.09766,0.5911458,59,40,1,0,n510,145.03386,129.25
146.10938,2.5377605,54,41,1,0,n511,145.03386,129.25
146.59766,2.0494792,64,59,1,0,n512,145.03386,129.25
146.60677,2.0403645,58,52,1,0,n513,146.60677,132.25
146.60677,2.0403645,61,53,1,0,n514,146.60677,132.25
147.11848,1.5286459,87,88,1,0,n515,146.60677,132.25
147.17708,1.4700521,54,39,1,0,n516,146.60677,132.25
147.18489,1.4622396,64,41,1,0,n517,146.60677,132.25
147.1888,1.4583334,61,48,1,0,n518,146.60677,132.25
147.1914,1.4557291,58,47,1,0,n519,146.60677,132.25
147.73308,0.9140625,64,35,1,0,n520,146.60677,132.25
147.73958,0.90755206,54,47,1,0,n521,146.60677,132.25
147.74348,0.9036458,61,42,1,0,n522,146.60677,132.25
147.75261,0.89453125,88,85,1,0,n523,146.60677,132.25
147.7539,0.8932292,58,44,1,0,n524,146.60677,132.25
148.07942,0.5677083,82,89,1,0,n525,146.60677,132.25
148.46484,3.6966145,85,81,1,0,n526,146.60677,132.25
148.52344,1.8567709,64,34,1,0,n527,146.60677,132.25
148.54558,1.8346354,61,41,1,0,n528,148.54558,135.25
148.55078,1.8294271,58,39,1,0,n529,148.54558,135.25
148.55339,1.8268229,55,37,1,0,n530,148.54558,135.25
149.24739,1.1328125,58,43,1,0,n531,148.54558,135.25
149.2513,1.1289062,64,38,1,0,n532,148.54558,135.25
149.25261,1.1276041,55,38,1,0,n533,148.54558,135.25
149.26042,1.1197916,61,33,1,0,n534,148.54558,135.25
149.77995,0.60026044,64,39,1,0,n535,148.54558,135.25
149.79297,0.58723956,55,30,1,0,n536,148.54558,135.25
149.79427,0.5859375,58,31,1,0,n537,148.54558,135.25
149.80469,0.5755208,61,36,1,0,n538,148.54558,135.25
150.27473,1.8867188,64,33,1,0,n539,148.54558,135.25
150.28645,1.875,54,37,1,0,n540,148.54558,135.25
150.29688,1.8645834,58,33,1,0,n541,150.29167,138.25
150.3112,1.8502604,61,32,1,0,n542,150.29167,138.25
150.82942,1.3320312,64,31,1,0,n543,150.29167,138.25
150.83073,1.4414062,54,30,1,0,n544,150.29167,138.25
150.85156,1.3098959,58,29,1,0,n545,150.29167,138.25
150.8763,1.2851562,61,13,1,0,n546,150.29167,138.25
151.38411,0.77734375,66,35,1,0,n547,150.29167,138.25
151.41406,0.7473958,58,34,1,0,n548,150.29167,138.25
151.43098,0.73046875,61,30,1,0,n549,150.29167,138.25
151.99219,3.8346355,83,52,1,0,n550,150.29167,138.25
152.05078,3.7760417,59,30,1,0,n551,150.29167,138.25
152.05339,3.7734375,63,31,1,0,n552,152.05208,141.25
152.07422,3.7526042,66,28,1,0,n553,152.05208,141.25
152.67839,3.1484375,59,38,1,0,n554,152.05208,141.25
152.69792,3.1289062,63,36,1,0,n555,152.05208,141.25
152.69792,3.1289062,66,16,1,0,n556,152.05208,141.25
153.17839,2.6484375,59,32,1,0,n557,152.05208,141.25
153.1875,2.639323,63,30,1,0,n558,152.05208,141.25
153.1875,2.639323,66,23,1,0,n559,152.05208,141.25
153.69402,5.3111978,75,71,1,0,n560,152.05208,141.25
153.76823,2.0585938,63,18,1,0,n561,153.76823,144.25
153.76823,2.0585938,66,13,1,0,n562,153.76823,144.25
153.76953,2.0572917,59,31,1,0,n563,153.76823,144.25
154.2461,1.5807291,66,26,1,0,n564,153.76823,144.25
154.26302,1.5638021,59,27,1,0,n565,153.76823,144.25
154.27734,1.5494791,63,24,1,0,n566,153.76823,144.25
154.83073,0.99609375,59,26,1,0,n567,153.76823,144.25
154.83333,0.99348956,66,21,1,0,n568,153.76823,144.25
154.88672,0.9401042,63,4,1,0,n569,153.76823,144.25
155.63152,3.373698,60,22,1,0,n570,153.76823,144.25
155.66536,3.3398438,63,19,1,0,n571,155.66536,147.25
155.67839,3.326823,66,5,1,0,n572,155.66536,147.25
156.36719,2.6380208,60,21,1,0,n573,155.66536,147.25
156.38933,2.6158855,63,27,1,0,n574,155.66536,147.25
156.8698,2.1354167,60,27,1,0,n575,155.66536,147.25
156.88933,2.1158855,66,26,1,0,n576,155.66536,147.25
156.89453,2.110677,63,31,1,0,n577,155.66536,147.25
157.34505,1.6601562,69,51,1,0,n578,155.66536,147.25
157.44531,1.5598959,60,16,1,0,n579,157.39519,150.25
157.87761,1.1276041,60,18,1,0,n580,157.39519,150.25
157.88281,1.1223959,63,23,1,0,n581,157.39519,150.25
157.88542,1.1197916,66,24,1,0,n582,157.39519,150.25
158.3789,0.62630206,63,16,1,0,n583,157.39519,150.25
158.38933,0.61588544,60,23,1,0,n584,157.39519,150.25
158.86067,3.5703125,68,49,1,0,n585,157.39519,150.25
158.92578,3.5052083,63,17,1,0,n586,158.92578,153.25
158.9375,3.4934895,60,24,1,0,n587,158.92578,153.25
159.36848,3.0625,66,27,1,0,n588,158.92578,153.25
159.3789,3.0520833,63,35,1,0,n589,158.92578,153.25
159.38802,3.0429688,60,30,1,0,n590,158.92578,153.25
159.85547,2.5755208,60,25,1,0,n591,158.92578,153.25
159.85547,2.5755208,63,29,1,0,n592,158.92578,153.25
159.8711,2.5598958,66,28,1,0,n593,158.92578,153.25
160.32942,2.1015625,78,62,1,0,n594,158.92578,153.25
160.3802,2.0507812,63,25,1,0,n595,158.92578,153.25
160.38411,2.046875,60,21,1,0,n596,160.38216,156.25
160.41145,2.0195312,66,30,1,0,n597,160.38216,156.25
160.90364,1.5273438,63,20,1,0,n598,160.38216,156.25
160.90755,1.5234375,68,21,1,0,n599,160.38216,156.25
160.91536,1.515625,66,27,1,0,n600,160.38216,156.25
160.92188,1.5091146,60,25,1,0,n601,160.38216,156.25
161.47005,0.9609375,75,59,1,0,n602,160.38216,156.25
161.53906,0.89192706,68,25,1,0,n603,160.38216,156.25
161.54688,0.88411456,60,24,1,0,n604,160.38216,156.25
161.54948,0.88151044,66,20,1,0,n605,160.38216,156.25
161.5638,0.8671875,63,20,1,0,n606,160.38216,156.25
162.19922,4.9453125,78,50,1,0,n607,160.38216,156.25
162.27473,4.8697915,61,28,1,0,n608,160.38216,156.25
162.28645,4.8580728,68,19,1,0,n609,162.2806,159.25
162.29558,4.8489585,64,27,1,0,n610,162.2806,159.25
162.94011,4.2044272,61,27,1,0,n611,162.2806,159.25
162.95833,4.1861978,64,35,1,0,n612,162.2806,159.25
162.95964,4.184896,68,22,1,0,n613,162.2806,159.25
163.41536,3.7291667,61,28,1,0,n614,162.2806,159.25
163.44922,3.6953125,68,17,1,0,n615,162.2806,159.25
163.46875,3.6757812,64,24,1,0,n616,162.2806,159.25
163.9388,3.2057292,76,56,1,0,n617,162.2806,159.25
163.95573,3.188802,61,22,1,0,n618,162.2806,159.25
163.9987,3.1458333,64,23,1,0,n619,163.97722,162.25
164.01433,3.1302083,68,13,1,0,n620,163.97722,162.25
164.58464,2.5598958,68,41,1,0,n621,163.97722,162.25
164.60677,2.5377605,61,13,1,0,n622,163.97722,162.25
164.60938,2.5351562,56,23,1,0,n623,163.97722,162.25
164.61198,2.532552,49,37,1,0,n624,163.97722,162.25
165.04948,2.095052,68,46,1,0,n625,163.97722,162.25
165.0612,2.0833333,56,33,1,0,n626,163.97722,162.25
165.08203,2.0625,49,38,1,0,n627,163.97722,162.25
165.08203,2.0625,61,35,1,0,n628,163.97722,162.25
165.51953,1.625,49,39,1,0,n629,163.97722,162.25
165.52605,1.6184896,68,54,1,0,n630,163.97722,162.25
165.53125,1.6132812,56,40,1,0,n631,165.52864,165.25
165.54297,1.6015625,61,39,1,0,n632,165.52864,165.25
165.98047,1.1640625,68,56,1,0,n633,165.52864,165.25
165.98828,1.15625,49,44,1,0,n634,165.52864,165.25
165.98828,1.15625,56,42,1,0,n635,165.52864,165.25
165.99219,1.1523438,61,42,1,0,n636,165.52864,165.25
166.41927,0.72526044,68,61,1,0,n637,165.52864,165.25
166.42708,0.71744794,49,50,1,0,n638,165.52864,165.25
166.43098,0.7135417,61,51,1,0,n639,165.52864,165.25
166.43489,0.70963544,56,56,1,0,n640,165.52864,165.25
166.97266,3.2526042,75,76,1,0,n641,165.52864,165.25
167.02473,1.703125,59,40,1,0,n642,165.52864,165.25
167.03645,1.6914062,56,45,1,0,n643,167.03645,168.25
167.04167,1.6861979,51,44,1,0,n644,167.03645,168.25
167.10027,1.6276041,68,21,1,0,n645,167.03645,168.25
167.59245,1.1354166,51,45,1,0,n646,167.03645,168.25
167.59375,1.1341146,68,44,1,0,n647,167.03645,168.25
167.60417,1.1236979,56,48,1,0,n648,167.03645,168.25
167.60547,1.1223959,59,47,1,0,n649,167.03645,168.25
168.03125,0.7395833,51,50,1,0,n650,167.03645,168.25
168.04427,0.68359375,59,49,1,0,n651,167.03645,168.25
168.05208,0.67578125,56,50,1,0,n652,167.03645,168.25
168.0573,0.67057294,68,41,1,0,n653,167.03645,168.25
168.61067,1.6145834,68,43,1,0,n654,167.03645,168.25
168.63802,1.5872396,52,49,1,0,n655,168.63802,171.25
168.63802,1.5872396,61,41,1,0,n656,168.63802,171.25
168.65364,1.5716146,56,39,1,0,n657,168.63802,171.25
169.19661,1.0286459,56,54,1,0,n658,168.63802,171.25
169.19922,1.0260416,61,45,1,0,n659,168.63802,171.25
169.20964,1.015625,52,59,1,0,n660,168.63802,171.25
169.66016,1.9882812,73,80,1,0,n661,168.63802,171.25
169.71484,0.5104167,52,50,1,0,n662,168.63802,171.25
169.71614,0.50911456,56,44,1,0,n663,168.63802,171.25
169.71614,0.50911456,61,46,1,0,n664,168.63802,171.25
170.15364,1.4947916,59,54,1,0,n665,168.63802,171.25
170.15625,1.4921875,56,51,1,0,n666,170.15625,174.25
170.16145,1.4869791,51,56,1,0,n667,170.15625,174.25
170.6263,1.0221354,56,47,1,0,n668,170.15625,174.25
170.63672,1.0117188,59,59,1,0,n669,170.15625,174.25
170.64192,1.0065104,51,55,1,0,n670,170.15625,174.25
171.0612,2.0442708,71,83,1,0,n671,170.15625,174.25
171.10417,0.5442708,51,58,1,0,n672,170.15625,174.25
171.10808,0.54036456,59,48,1,0,n673,170.15625,174.25
171.11198,1.9934896,56,54,1,0,n674,170.15625,174.25
171.54297,1.5625,58,61,1,0,n675,170.15625,174.25
171.5625,1.5429688,49,54,1,0,n676,171.5625,177.25
171.5677,1.5377604,52,57,1,0,n677,171.5625,177.25
172.00652,1.0989584,58,66,1,0,n678,171.5625,177.25
172.00781,1.0976562,56,6,1,0,n679,171.5625,177.25
172.02344,1.0820312,52,62,1,0,n680,171.5625,177.25
172.03386,1.0716146,49,56,1,0,n681,171.5625,177.25
172.48958,1.3151041,70,82,1,0,n682,171.5625,177.25
172.52344,0.58203125,58,59,1,0,n683,171.5625,177.25
172.52605,0.57942706,49,49,1,0,n684,171.5625,177.25
172.53125,0.57421875,52,54,1,0,n685,171.5625,177.25
173.01302,0.7916667,58,67,1,0,n686,171.5625,177.25
173.02995,0.77473956,50,51,1,0,n687,173.02995,180.25
173.03906,0.765625,53,59,1,0,n688,173.02995,180.25
173.64714,1.3763021,71,79,1,0,n689,173.02995,180.25
173.66667,1.3567709,53,27,1,0,n690,173.02995,180.25
173.69011,1.3333334,56,49,1,0,n691,173.02995,180.25
173.69661,1.3268229,50,34,1,0,n692,173.02995,180.25
173.69661,1.3268229,59,51,1,0,n693,173.02995,180.25
174.21614,0.8072917,68,82,1,0,n694,173.02995,180.25
174.27864,0.7447917,56,46,1,0,n695,173.02995,180.25
174.28255,0.74088544,59,49,1,0,n696,173.02995,180.25
174.29167,0.7317708,53,51,1,0,n697,173.02995,180.25
174.29817,0.72526044,50,47,1,0,n698,173.02995,180.25
174.78125,3.5091145,68,68,1,0,n699,173.02995,180.25
174.82422,3.4348958,56,46,1,0,n700,174.82422,183.25
174.82422,3.4348958,59,42,1,0,n701,174.82422,183.25
174.84245,3.4166667,51,44,1,0,n702,174.82422,183.25
175.4388,2.8203125,59,45,1,0,n703,174.82422,183.25
175.4414,2.8177083,56,44,1,0,n704,174.82422,183.25
175.44661,2.8125,51,38,1,0,n705,174.82422,183.25
175.91406,2.345052,56,43,1,0,n706,174.82422,183.25
175.92317,2.3359375,51,45,1,0,n707,174.82422,183.25
175.92448,2.3346355,59,39,1,0,n708,174.82422,183.25
176.3802,1.8789062,62,45,1,0,n709,174.82422,183.25
176.40364,1.8554688,51,37,1,0,n710,176.40364,186.25
176.40364,1.8554688,59,30,1,0,n711,176.40364,186.25
176.90234,1.3567709,51,33,1,0,n712,176.40364,186.25
176.90886,1.3502604,59,29,1,0,n713,176.40364,186.25
176.91797,1.3411459,62,36,1,0,n714,176.40364,186.25
177.45183,0.8072917,62,30,1,0,n715,176.40364,186.25
177.48698,4.6940103,51,27,1,0,n716,176.40364,186.25
177.49348,0.765625,59,32,1,0,n717,176.40364,186.25
178.11589,4.065104,67,43,1,0,n718,176.40364,186.25
178.14453,4.0364585,63,29,1,0,n719,178.14453,189.25
178.17578,4.0052085,58,29,1,0,n720,178.14453,189.25
178.77083,3.4101562,51,35,1,0,n721,178.14453,189.25
179.26302,2.9179688,51,40,1,0,n722,178.14453,189.25
179.74348,6.096354,63,57,1,0,n723,178.14453,189.25
179.84895,2.3320312,51,25,1,0,n724,179.79622,192.25
180.3763,1.8046875,51,21,1,0,n725,179.79622,192.25
181.01953,1.1614584,51,34,1,0,n726,179.79622,192.25
181.02083,1.1601562,49,17,1,0,n727,179.79622,192.25
181.94531,3.8945312,68,46,1,0,n728,179.79622,192.25
182.02214,3.8177083,47,22,1,0,n729,182.02214,195.25
182.03777,3.8020833,51,29,1,0,n730,182.02214,195.25
182.79036,3.0494792,62,37,1,0,n731,182.02214,195.25
182.8086,3.03125,47,15,1,0,n732,182.02214,195.25
182.82292,3.016927,51,22,1,0,n733,182.02214,195.25
183.45833,2.3815105,62,49,1,0,n734,182.02214,195.25
183.48047,2.359375,47,25,1,0,n735,182.02214,195.25
183.48308,2.3567708,51,28,1,0,n736,182.02214,195.25
183.96484,1.875,62,55,1,0,n737,182.02214,195.25
184.0,1.8398438,51,28,1,0,n738,184.0,198.25
184.00261,1.8372396,47,32,1,0,n739,184.0,198.25
184.46745,1.3723959,63,67,1,0,n740,184.0,198.25
184.4961,1.34375,47,39,1,0,n741,184.0,198.25
184.5052,1.3346354,51,38,1,0,n742,184.0,198.25
184.96614,0.87369794,63,69,1,0,n743,184.0,198.25
185.03255,0.8072917,51,36,1,0,n744,184.0,198.25
185.04036,0.7994792,47,30,1,0,n745,184.0,198.25
185.64844,3.7994792,67,56,1,0,n746,184.0,198.25
185.67708,3.7708333,64,42,1,0,n747,184.0,198.25
185.70573,3.7421875,46,31,1,0,n748,185.6914,201.25
185.72917,3.71875,51,35,1,0,n749,185.6914,201.25
186.4323,3.015625,46,27,1,0,n750,185.6914,201.25
186.44531,3.0026042,51,26,1,0,n751,185.6914,201.25
186.91145,2.5364583,46,26,1,0,n752,185.6914,201.25
186.91927,2.5286458,51,18,1,0,n753,185.6914,201.25
187.43098,5.2408853,63,36,1,0,n754,185.6914,201.25
187.46614,1.9817709,46,20,1,0,n755,187.46614,204.25
187.48308,1.9648438,51,12,1,0,n756,187.46614,204.25
187.97266,1.4752604,46,25,1,0,n757,187.46614,204.25
187.98438,1.4635416,51,25,1,0,n758,187.46614,204.25
188.49348,0.95442706,46,29,1,0,n759,187.46614,204.25
188.4987,0.94921875,51,27,1,0,n760,187.46614,204.25
189.21223,3.4596355,71,66,1,0,n761,187.46614,204.25
189.32031,3.3515625,44,29,1,0,n762,189.32031,207.25
189.32422,3.3476562,51,29,1,0,n763,189.32031,207.25
190.02734,2.6445312,62,33,1,0,n764,189.32031,207.25
190.03906,2.6328125,44,29,1,0,n765,189.32031,207.25
190.04297,2.6289062,51,28,1,0,n766,189.32031,207.25
190.60027,2.0716145,62,52,1,0,n767,189.32031,207.25
190.61198,2.0598958,44,46,1,0,n768,189.32031,207.25
190.6198,2.0520833,51,36,1,0,n769,189.32031,207.25
191.03906,1.6328125,62,59,1,0,n770,189.32031,207.25
191.06902,1.6028646,44,47,1,0,n771,191.06902,210.25
191.08073,1.5911459,51,43,1,0,n772,191.06902,210.25
191.53125,1.140625,63,64,1,0,n773,191.06902,210.25
191.55339,1.1184896,44,49,1,0,n774,191.06902,210.25
191.56511,1.1067709,51,42,1,0,n775,191.06902,210.25
191.98047,0.69140625,63,69,1,0,n776,191.06902,210.25
191.9987,0.67317706,51,46,1,0,n777,191.06902,210.25
192.0,0.671875,44,48,1,0,n778,191.06902,210.25
192.48438,1.6015625,70,68,1,0,n779,191.06902,210.25
192.50781,1.578125,64,57,1,0,n780,191.06902,210.25
192.56511,1.5208334,51,41,1,0,n781,192.53645,213.25
192.56902,1.5169271,43,45,1,0,n782,192.53645,213.25
193.02473,1.0611979,43,39,1,0,n783,192.53645,213.25
193.04297,1.0429688,51,55,1,0,n784,192.53645,213.25
193.45964,0.62630206,63,70,1,0,n785,192.53645,213.25
193.47136,0.6145833,51,57,1,0,n786,192.53645,213.25
193.48047,0.60546875,43,55,1,0,n787,192.53645,213.25
193.97136,1.9375,72,82,1,0,n788,192.53645,213.25
194.00652,1.9023438,68,62,1,0,n789,192.53645,213.25
194.02214,1.8867188,42,47,1,0,n790,194.01433,216.25
194.03386,1.875,51,45,1,0,n791,194.01433,216.25
194.48567,1.4231771,51,66,1,0,n792,194.01433,216.25
194.48698,1.421875,42,60,1,0,n793,194.01433,216.25
194.63672,1.2721354,68,25,1,0,n794,194.01433,216.25
195.03125,0.90234375,63,71,1,0,n795,194.01433,216.25
195.05598,0.85286456,56,54,1,0,n796,194.01433,216.25
195.05989,0.8489583,54,52,1,0,n797,194.01433,216.25
195.71355,2.391927,73,80,1,0,n798,194.01433,216.25
195.8125,2.2929688,52,45,1,0,n799,194.01433,216.25
195.8164,2.2890625,56,45,1,0,n800,195.81445,219.25
195.8164,2.2890625,68,37,1,0,n801,195.81445,219.25
196.49739,1.6080729,68,47,1,0,n802,195.81445,219.25
196.51823,1.5872396,52,47,1,0,n803,195.81445,219.25
196.52214,1.5833334,56,42,1,0,n804,195.81445,219.25
196.55339,1.5520834,61,29,1,0,n805,195.81445,219.25
196.99739,1.1080729,56,47,1,0,n806,195.81445,219.25
197.0039,1.1015625,68,47,1,0,n807,195.81445,219.25
197.01172,1.09375,52,42,1,0,n808,195.81445,219.25
197.01562,1.0898438,61,37,1,0,n809,195.81445,219.25
197.4948,0.61067706,68,45,1,0,n810,195.81445,219.25
197.4987,0.6067708,56,40,1,0,n811,195.81445,219.25
197.5013,0.6041667,61,31,1,0,n812,197.5,222.25
197.51953,0.5859375,52,43,1,0,n813,197.5,222.25
198.00781,0.7786458,75,83,1,0,n814,197.5,222.25
198.05208,0.734375,51,53,1,0,n815,197.5,222.25
198.05208,0.734375,60,45,1,0,n816,197.5,222.25
198.06511,0.7213542,56,50,1,0,n817,197.5,222.25
198.09114,0.6953125,68,32,1,0,n818,197.5,222.25
198.65755,0.7239583,76,82,1,0,n819,197.5,222.25
198.73177,0.6614583,49,47,1,0,n820,197.5,222.25
198.73177,0.64973956,56,39,1,0,n821,197.5,222.25
198.73828,0.6666667,68,30,1,0,n822,197.5,222.25
198.74739,0.63411456,61,38,1,0,n823,197.5,222.25
199.23177,1.6744791,76,81,1,0,n824,197.5,222.25
199.28125,1.625,56,39,1,0,n825,197.5,222.25
199.28645,1.6197916,59,41,1,0,n826,199.28386,225.25
199.28906,1.6171875,51,41,1,0,n827,199.28386,225.25
199.8164,1.0898438,59,35,1,0,n828,199.28386,225.25
199.81902,1.0872396,51,41,1,0,n829,199.28386,225.25
199.82422,1.0820312,56,45,1,0,n830,199.28386,225.25
200.26433,2.4414062,75,71,1,0,n831,199.28386,225.25
200.30598,0.60026044,59,39,1,0,n832,199.28386,225.25
200.32031,0.5859375,56,34,1,0,n833,199.28386,225.25
200.32422,2.3815105,51,32,1,0,n834,199.28386,225.25
200.85417,1.8515625,61,34,1,0,n835,199.28386,225.25
200.85808,1.8476562,58,32,1,0,n836,200.85808,228.25
200.86067,1.8450521,55,37,1,0,n837,200.85808,228.25
201.39192,1.3138021,61,35,1,0,n838,200.85808,228.25
201.41536,1.2903646,51,26,1,0,n839,200.85808,228.25
201.42058,1.2851562,58,35,1,0,n840,200.85808,228.25
201.4323,1.2734375,55,34,1,0,n841,200.85808,228.25
201.96094,0.8333333,67,60,1,0,n842,200.85808,228.25
202.03255,0.67317706,51,29,1,0,n843,200.85808,228.25
202.05989,0.6458333,58,23,1,0,n844,200.85808,228.25
202.05989,0.6458333,61,17,1,0,n845,200.85808,228.25
202.06511,0.640625,55,26,1,0,n846,200.85808,228.25
202.57422,4.328125,70,54,1,0,n847,200.85808,228.25
202.64192,1.7161459,52,32,1,0,n848,202.64192,231.25
202.64192,1.7161459,61,21,1,0,n849,202.64192,231.25
202.64583,1.7122396,55,34,1,0,n850,202.64192,231.25
202.64844,1.7096354,58,15,1,0,n851,202.64192,231.25
203.24219,1.1158854,61,33,1,0,n852,202.64192,231.25
203.24348,1.1145834,55,31,1,0,n853,202.64192,231.25
203.24739,1.1106771,58,28,1,0,n854,202.64192,231.25
203.26302,1.0950521,52,23,1,0,n855,202.64192,231.25
203.79297,0.5651042,61,30,1,0,n856,202.64192,231.25
203.79427,0.56380206,52,33,1,0,n857,202.64192,231.25
203.79427,0.56380206,58,29,1,0,n858,202.64192,231.25
203.80598,0.5520833,55,28,1,0,n859,202.64192,231.25
204.29558,0.62630206,63,29,1,0,n860,202.64192,231.25
204.32422,0.59765625,51,30,1,0,n861,202.64192,231.25
204.34375,0.578125,55,26,1,0,n862,204.33398,234.25
204.36458,0.5572917,58,12,1,0,n863,204.33398,234.25
204.87761,0.80598956,63,24,1,0,n864,204.33398,234.25
204.89583,0.78776044,51,22,1,0,n865,204.33398,234.25
204.89973,0.7838542,55,30,1,0,n866,204.33398,234.25
204.90755,0.7760417,58,10,1,0,n867,204.33398,234.25
205.57422,1.328125,51,15,1,0,n868,204.33398,234.25
205.57683,1.3255209,63,25,1,0,n869,204.33398,234.25
205.60027,0.21875,58,20,1,0,n870,204.33398,234.25
205.60677,1.2955729,55,29,1,0,n871,204.33398,234.25
206.72266,1.2395834,68,30,1,0,n872,204.33398,234.25
206.7539,1.2083334,56,18,1,0,n873,204.33398,234.25
206.77083,1.1914062,59,20,1,0,n874,206.76237,237.25
206.82422,1.1380209,63,3,1,0,n875,206.76237,237.25
208.77605,2.1210938,59,35,1,0,n876,206.76237,237.25
208.80989,2.0872395,35,21,1,0,n877,208.79297,240.25
210.6237,2.3541667,58,39,1,0,n878,208.79297,240.25
210.64973,2.328125,34,27,1,0,n879,210.64973,243.25
210.65495,2.3229167,46,21,1,0,n880,210.64973,243.25
212.68489,2.609375,63,39,1,0,n881,210.64973,243.25
212.70312,2.5911458,51,25,1,0,n882,212.70312,246.25
212.70442,2.6002605,39,28,1,0,n883,212.70312,246.25
215.11458,1.3684896,56,34,1,0,n884,212.70312,246.25
215.1237,1.359375,44,28,1,0,n885,215.1237,249.25
215.14062,1.3424479,32,29,1,0,n886,215.1237,249.25
