onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
504.9248,0.0865382,64,71,1,0,n7078,504.9248,2183.221
504.9248,0.0865382,91,75,1,0,n7079,504.9248,2183.221
504.92908,0.082264714,85,68,1,0,n7080,504.9248,2183.221
504.93015,0.081196345,67,62,1,0,n7081,504.9248,2183.221
505.05835,0.37606728,95,91,1,0,n7082,504.9248,2183.221
505.0637,0.3707254,83,84,1,0,n7083,505.0637,2184.221
505.07117,0.3632468,57,70,1,0,n7084,505.0637,2184.221
505.0733,0.36111003,55,63,1,0,n7085,505.0637,2184.221
505.19937,0.23504204,79,88,1,0,n7086,505.0637,2184.221
505.20578,0.22863181,88,76,1,0,n7087,505.0637,2184.221
505.21005,0.2243583,64,71,1,0,n7088,505.20792,2185.221
505.22287,0.21153784,91,57,1,0,n7089,505.20792,2185.221
505.33612,0.09829031,67,74,1,0,n7090,505.20792,2185.221
505.33612,0.09829031,79,85,1,0,n7091,505.20792,2185.221
505.34146,0.092948444,88,74,1,0,n7092,505.34146,2186.221
505.34253,0.09188007,71,67,1,0,n7093,505.34146,2186.221
505.3436,0.0908117,91,70,1,0,n7094,505.34146,2186.221
505.475,0.39957148,55,86,1,0,n7095,505.34146,2186.221
505.48676,0.38781938,95,87,1,0,n7096,505.48676,2187.221
505.4889,0.3856826,83,87,1,0,n7097,505.48676,2187.221
505.60962,0.26495647,61,70,1,0,n7098,505.48676,2187.221
505.61282,0.26175135,82,84,1,0,n7099,505.48676,2187.221
505.61816,0.2564095,88,77,1,0,n7100,505.61816,2188.221
505.62457,0.24999927,94,70,1,0,n7101,505.61816,2188.221
505.62885,0.24572577,70,56,1,0,n7102,505.61816,2188.221
505.73996,0.13461499,82,82,1,0,n7103,505.61816,2188.221
505.74316,0.13140987,70,76,1,0,n7104,505.61816,2188.221
505.7453,0.12927312,94,74,1,0,n7105,505.7453,2189.221
505.7485,0.12606801,64,71,1,0,n7106,505.7453,2189.221
505.7517,0.12286288,88,74,1,0,n7107,505.7453,2189.221
505.8767,0.05235027,58,89,1,0,n7108,505.7453,2189.221
505.8842,0.035256308,86,91,1,0,n7109,505.8842,2190.221
505.88525,0.042734917,98,97,1,0,n7110,505.8842,2190.221
506.01025,0.25106764,67,70,1,0,n7111,505.8842,2190.221
506.01025,0.25106764,82,93,1,0,n7112,505.8842,2190.221
506.02414,0.23717879,91,74,1,0,n7113,506.0172,2191.221
506.02628,0.23504204,94,70,1,0,n7114,506.0172,2191.221
506.1342,0.12713638,82,84,1,0,n7115,506.0172,2191.221
506.1438,0.11752102,74,30,1,0,n7116,506.0172,2191.221
506.15234,0.10897404,94,73,1,0,n7117,506.15234,2192.221
506.1534,0.10790566,70,79,1,0,n7118,506.15234,2192.221
506.16516,0.096153565,91,67,1,0,n7119,506.15234,2192.221
506.27734,0.36217842,58,87,1,0,n7120,506.15234,2192.221
506.29016,0.34935793,86,95,1,0,n7121,506.29016,2193.221
506.29123,0.34828958,98,97,1,0,n7122,506.29016,2193.221
506.3105,0.32905886,97,70,1,0,n7123,506.29016,2193.221
506.40982,0.22970018,85,88,1,0,n7124,506.29016,2193.221
506.41516,0.2243583,91,85,1,0,n7125,506.29016,2193.221
506.4173,0.22222157,64,66,1,0,n7126,506.41623,2194.221
506.41837,0.2211532,97,78,1,0,n7127,506.41623,2194.221
506.43976,0.19978574,63,41,1,0,n7128,506.41623,2194.221
506.4451,0.19444387,94,44,1,0,n7129,506.41623,2194.221
506.5284,0.111110784,85,84,1,0,n7130,506.41623,2194.221
506.53696,0.1025638,67,73,1,0,n7131,506.41623,2194.221
506.54123,0.09829031,91,75,1,0,n7132,506.54123,2195.221
506.54443,0.09508519,73,70,1,0,n7133,506.54123,2195.221
506.55618,0.08333309,97,62,1,0,n7134,506.54123,2195.221
506.66196,0.70085263,61,88,1,0,n7135,506.54123,2195.221
506.6673,0.69551075,89,94,1,0,n7136,506.6673,2196.221
506.66837,0.6944424,101,104,1,0,n7137,506.6673,2196.221
506.78055,0.58226323,70,71,1,0,n7138,506.6673,2196.221
506.78055,0.58226323,94,80,1,0,n7139,506.6673,2196.221
506.7891,0.5737163,85,88,1,0,n7140,506.7891,2197.221
506.8051,0.5576907,97,69,1,0,n7141,506.7891,2197.221
506.8169,0.54593855,77,38,1,0,n7142,506.7891,2197.221
506.91302,0.449785,85,73,1,0,n7143,506.7891,2197.221
506.91623,0.44657987,77,63,1,0,n7144,506.7891,2197.221
506.9205,0.4423064,73,74,1,0,n7145,506.9205,2198.221
506.92157,0.44123802,94,64,1,0,n7146,506.9205,2198.221
506.92905,0.4337594,97,58,1,0,n7147,506.9205,2198.221
507.03162,0.3311956,61,84,1,0,n7148,506.9205,2198.221
507.04337,0.3194435,89,92,1,0,n7149,507.04337,2199.221
507.04337,0.3194435,101,94,1,0,n7150,507.04337,2199.221
507.07224,0.29059744,100,63,1,0,n7151,507.04337,2199.221
507.15982,0.20299086,67,77,1,0,n7152,507.04337,2199.221
507.1801,0.18269177,94,80,1,0,n7153,507.04337,2199.221
507.18225,0.18055502,100,82,1,0,n7154,507.18118,2200.221
507.18332,0.17948665,88,82,1,0,n7155,507.18118,2200.221
507.28696,0.07585448,88,70,1,0,n7156,507.18118,2200.221
507.29016,0.07264936,76,74,1,0,n7157,507.18118,2200.221
507.29443,0.06837586,70,74,1,0,n7158,507.2923,2201.221
507.30832,0.05448702,94,65,1,0,n7159,507.2923,2201.221
507.41196,3.0331106,61,88,1,0,n7160,507.41196,2202.221
507.41196,3.0331106,101,93,1,0,n7161,507.41196,2202.221
507.41837,3.0267005,89,90,1,0,n7162,507.41196,2202.221
507.53482,2.9102478,94,85,1,0,n7163,507.41196,2202.221
507.5359,2.9091794,70,73,1,0,n7164,507.41196,2202.221
507.5391,2.9059744,85,85,1,0,n7165,507.5391,2203.221
507.5658,2.879265,97,53,1,0,n7166,507.5391,2203.221
507.57864,2.8664446,77,28,1,0,n7167,507.5391,2203.221
507.64273,2.8023422,77,49,1,0,n7168,507.5391,2203.221
507.64273,2.8023422,85,80,1,0,n7169,507.5391,2203.221
507.64914,2.7959318,73,66,1,0,n7170,507.64914,2204.221
507.65234,2.7927268,97,65,1,0,n7171,507.64914,2204.221
507.66943,2.7756329,94,63,1,0,n7172,507.64914,2204.221
507.77094,2.6741374,61,85,1,0,n7173,507.64914,2204.221
507.78055,2.6645222,89,87,1,0,n7174,507.78055,2205.221
507.78268,2.6623852,101,90,1,0,n7175,507.78055,2205.221
507.8842,2.56089,67,80,1,0,n7176,507.78055,2205.221
507.9034,2.541659,94,87,1,0,n7177,507.78055,2205.221
507.9109,2.5341806,88,82,1,0,n7178,507.90717,2206.221
507.93225,2.512813,100,51,1,0,n7179,507.90717,2206.221
508.00064,2.4444373,70,61,1,0,n7180,507.90717,2206.221
508.01132,2.4337535,88,69,1,0,n7181,507.90717,2206.221
508.01666,2.4284117,76,66,1,0,n7182,508.01666,2207.221
508.022,2.4230697,94,82,1,0,n7183,508.01666,2207.221
508.04337,2.4017024,100,65,1,0,n7184,508.01666,2207.221
508.1299,2.315164,61,81,1,0,n7185,508.01666,2207.221
508.13953,2.3055487,101,88,1,0,n7186,508.13953,2208.221
508.14487,2.300207,89,81,1,0,n7187,508.13953,2208.221
508.25064,2.194438,70,73,1,0,n7188,508.13953,2208.221
508.26132,2.1837542,94,86,1,0,n7189,508.13953,2208.221
508.2656,2.1794808,67,64,1,0,n7190,508.2656,2209.221
508.26666,2.1784124,88,78,1,0,n7191,508.2656,2209.221
508.27414,2.1709337,100,60,1,0,n7192,508.2656,2209.221
508.36816,2.076917,76,58,1,0,n7193,508.2656,2209.221
508.37457,2.0705068,88,77,1,0,n7194,508.2656,2209.221
508.37564,2.0694385,67,78,1,0,n7195,508.2656,2209.221
508.38205,2.063028,70,65,1,0,n7196,508.37885,2210.221
508.38632,2.0587547,94,86,1,0,n7197,508.37885,2210.221
508.39273,2.0523443,100,80,1,0,n7198,508.37885,2210.221
508.4921,1.9529856,89,96,1,0,n7199,508.37885,2210.221
508.49637,1.9487122,61,88,1,0,n7200,508.49637,2211.221
508.49637,1.9487122,101,97,1,0,n7201,508.49637,2211.221
508.60855,1.8365331,70,81,1,0,n7202,508.49637,2211.221
508.61176,1.8333279,94,94,1,0,n7203,508.49637,2211.221
508.61603,1.8290545,88,90,1,0,n7204,508.49637,2211.221
508.61816,1.8269176,67,72,1,0,n7205,508.6171,2212.221
508.63525,1.8098238,76,59,1,0,n7206,508.6171,2212.221
508.64594,1.79914,100,60,1,0,n7207,508.6171,2212.221
508.72714,1.7179437,70,76,1,0,n7208,508.6171,2212.221
508.7282,1.7168753,76,82,1,0,n7209,508.6171,2212.221
508.7314,1.7136701,88,98,1,0,n7210,508.6171,2212.221
508.73248,1.7126018,67,77,1,0,n7211,508.73193,2213.221
508.73462,1.7104651,94,88,1,0,n7212,508.73193,2213.221
508.74423,1.7008497,100,92,1,0,n7213,508.73193,2213.221
508.85214,1.592944,61,89,1,0,n7214,508.73193,2213.221
508.85748,1.5876021,89,98,1,0,n7215,508.85748,2214.221
508.8607,1.5843971,101,99,1,0,n7216,508.85748,2214.221
508.97394,1.4711496,70,83,1,0,n7217,508.85748,2214.221
508.9782,1.466876,67,77,1,0,n7218,508.85748,2214.221
508.98462,1.4604658,94,96,1,0,n7219,508.85748,2214.221
508.9857,1.4593974,88,97,1,0,n7220,508.98514,2215.221
508.99637,1.4487137,76,59,1,0,n7221,508.98514,2215.221
508.99957,1.4455086,100,80,1,0,n7222,508.98514,2215.221
509.09467,1.3504233,76,91,1,0,n7223,508.98514,2215.221
509.09787,1.3472183,67,84,1,0,n7224,508.98514,2215.221
509.10214,1.3429447,70,77,1,0,n7225,508.98514,2215.221
509.11496,1.3301243,88,105,1,0,n7226,509.10855,2216.221
509.1203,1.3247824,94,92,1,0,n7227,509.10855,2216.221
509.14487,1.3002099,99,66,1,0,n7228,509.10855,2216.221
509.25278,1.1923041,61,93,1,0,n7229,509.10855,2216.221
509.2656,1.1794837,89,108,1,0,n7230,509.2656,2217.221
509.26773,1.177347,101,103,1,0,n7231,509.2656,2217.221
509.39807,1.0470054,70,80,1,0,n7232,509.2656,2217.221
509.40555,1.0395268,67,72,1,0,n7233,509.2656,2217.221
509.4141,1.0309799,94,92,1,0,n7234,509.2656,2217.221
509.42264,1.0224329,88,86,1,0,n7235,509.41837,2218.221
509.4269,1.0181594,76,53,1,0,n7236,509.41837,2218.221
509.4344,1.0106808,100,67,1,0,n7237,509.41837,2218.221
509.53055,0.91452724,76,107,1,0,n7238,509.41837,2218.221
509.53162,0.9134588,70,96,1,0,n7239,509.41837,2218.221
509.53268,0.9123905,67,93,1,0,n7240,509.41837,2218.221
509.5391,0.9059802,88,103,1,0,n7241,509.5359,2219.221
509.5423,0.9027751,94,102,1,0,n7242,509.5359,2219.221
509.54337,0.90170676,100,102,1,0,n7243,509.5359,2219.221
509.56793,0.87713414,99,69,1,0,n7244,509.5359,2219.221
511.0252,0.49893016,65,111,1,0,n7245,510.72852,2222.221
511.03162,0.49251992,77,102,1,0,n7246,510.72852,2222.221
511.27094,1.1933726,64,108,1,0,n7247,511.12607,2223.221
511.27734,1.1869624,76,98,1,0,n7248,511.12607,2223.221
511.30832,0.21581133,75,68,1,0,n7249,511.12607,2223.221
511.51987,0.9444417,38,108,1,0,n7250,511.12607,2223.221
511.52734,0.040598173,26,97,1,0,n7251,511.5236,2224.221
511.55725,0.9070486,27,57,1,0,n7252,511.5236,2224.221
511.76773,0.69657916,64,101,1,0,n7253,511.5236,2224.221
511.77307,0.6912373,76,96,1,0,n7254,511.5236,2224.221
511.81686,0.647434,75,41,1,0,n7255,511.5236,2224.221
511.9002,0.5641009,58,24,1,0,n7256,511.5236,2224.221
511.92905,0.53525484,62,97,1,0,n7257,511.5236,2224.221
511.93332,0.53098136,74,94,1,0,n7258,511.5236,2224.221
512.07434,0.38995612,58,83,1,0,n7259,511.5236,2224.221
512.0776,0.386751,62,90,1,0,n7260,512.0776,2225.221
512.08075,0.38354588,53,84,1,0,n7261,512.0776,2225.221
512.209,0.2553411,62,91,1,0,n7262,512.0776,2225.221
512.21857,0.24572577,74,84,1,0,n7263,512.0776,2225.221
512.257,0.20726435,73,19,1,0,n7264,512.0776,2225.221
512.33185,0.13247824,72,88,1,0,n7265,512.0776,2225.221
512.3329,0.13140987,60,89,1,0,n7266,512.0776,2225.221
512.44934,0.06196563,50,96,1,0,n7267,512.0776,2225.221
512.4579,0.041666545,38,87,1,0,n7268,512.4536,2226.221
512.5604,0.51922923,72,86,1,0,n7269,512.4536,2226.221
512.5615,0.5181609,60,81,1,0,n7270,512.4536,2226.221
512.6555,0.42414406,58,90,1,0,n7271,512.4536,2226.221
512.6566,0.42307568,70,80,1,0,n7272,512.4536,2226.221
512.7624,0.31730676,53,78,1,0,n7273,512.7624,2227.221
512.7624,0.31730676,58,71,1,0,n7274,512.7624,2227.221
512.7741,0.30555466,50,70,1,0,n7275,512.7624,2227.221
512.8649,0.21474296,70,82,1,0,n7276,512.7624,2227.221
512.8692,0.21046947,58,85,1,0,n7277,512.7624,2227.221
512.9782,0.10149543,57,87,1,0,n7278,512.7624,2227.221
512.9814,0.09829031,69,80,1,0,n7279,512.7624,2227.221
513.0925,0.032051187,49,92,1,0,n7280,512.7624,2227.221
513.10535,0.038461424,37,73,1,0,n7281,513.09894,2228.221
513.14166,0.65918607,39,30,1,0,n7282,513.09894,2228.221
513.20685,0.59401536,69,77,1,0,n7283,513.09894,2228.221
513.2154,0.58546835,57,74,1,0,n7284,513.09894,2228.221
513.31366,0.48717806,56,78,1,0,n7285,513.09894,2228.221
513.3265,0.47435758,68,29,1,0,n7286,513.09894,2228.221
513.43115,0.36965704,53,69,1,0,n7287,513.09894,2228.221
513.4354,0.36538354,59,75,1,0,n7288,513.4354,2229.221
513.4472,0.35363144,49,71,1,0,n7289,513.4354,2229.221
513.554,0.24679415,74,76,1,0,n7290,513.4354,2229.221
513.5551,0.24572577,62,67,1,0,n7291,513.4354,2229.221
513.6502,0.15064058,61,88,1,0,n7292,513.4354,2229.221
513.6609,0.13995685,73,82,1,0,n7293,513.4354,2229.221
513.7624,0.070512615,49,99,1,0,n7294,513.4354,2229.221
513.76666,0.04380329,37,88,1,0,n7295,513.7645,2230.221
513.8703,0.57478464,81,85,1,0,n7296,513.7645,2230.221
513.87244,0.57264787,69,80,1,0,n7297,513.7645,2230.221
513.9408,0.50427204,69,69,1,0,n7298,513.7645,2230.221
513.9525,0.49251992,68,72,1,0,n7299,513.7645,2230.221
513.9718,0.4732892,80,82,1,0,n7300,513.7645,2230.221
514.0968,0.34828958,59,86,1,0,n7301,513.7645,2230.221
514.09894,0.3461528,65,98,1,0,n7302,514.09894,2231.221
514.1096,0.3354691,53,80,1,0,n7303,514.09894,2231.221
514.1256,0.3194435,61,65,1,0,n7304,514.09894,2231.221
514.2036,0.24145228,77,95,1,0,n7305,514.09894,2231.221
514.20575,0.23931554,89,96,1,0,n7306,514.09894,2231.221
514.3158,0.12927312,76,99,1,0,n7307,514.09894,2231.221
514.31793,0.12713638,88,97,1,0,n7308,514.09894,2231.221
514.4408,0.064102374,50,102,1,0,n7309,514.09894,2231.221
514.4504,0.037393052,38,91,1,0,n7310,514.4456,2232.221
514.5455,0.5523488,76,91,1,0,n7311,514.4456,2232.221
514.5466,0.55128044,88,90,1,0,n7312,514.4456,2232.221
514.6491,0.4487166,74,97,1,0,n7313,514.4456,2232.221
514.6502,0.44764826,86,91,1,0,n7314,514.4456,2232.221
514.77625,0.32158026,65,79,1,0,n7315,514.4456,2232.221
514.7816,0.31623837,53,71,1,0,n7316,514.7816,2233.221
514.78375,0.31410164,58,72,1,0,n7317,514.7816,2233.221
514.8756,0.22222157,74,78,1,0,n7318,514.7816,2233.221
514.87775,0.22008482,86,79,1,0,n7319,514.7816,2233.221
514.97284,0.124999635,72,88,1,0,n7320,514.7816,2233.221
514.97284,0.124999635,84,87,1,0,n7321,514.7816,2233.221
515.0957,0.04487166,50,89,1,0,n7322,514.7816,2233.221
515.1011,0.038461424,38,82,1,0,n7323,515.0984,2234.221
515.2015,0.5405967,84,87,1,0,n7324,515.0984,2234.221
515.2143,0.52777624,72,65,1,0,n7325,515.0984,2234.221
515.30725,0.43482777,70,90,1,0,n7326,515.0984,2234.221
515.3115,0.43055427,82,84,1,0,n7327,515.0984,2234.221
515.3275,0.4145287,74,48,1,0,n7328,515.0984,2234.221
515.4301,0.3119649,65,73,1,0,n7329,515.0984,2234.221
515.43225,0.30982813,53,71,1,0,n7330,515.43225,2235.221
515.4333,0.30875978,58,71,1,0,n7331,515.43225,2235.221
515.52734,0.21474296,70,77,1,0,n7332,515.43225,2235.221
515.5305,0.21153784,82,80,1,0,n7333,515.43225,2235.221
515.63416,0.10790566,69,84,1,0,n7334,515.43225,2235.221
515.6374,0.10470054,81,79,1,0,n7335,515.43225,2235.221
515.7378,0.060897257,49,101,1,0,n7336,515.43225,2235.221
515.7453,0.038461424,37,88,1,0,n7337,515.7415,2236.221
515.835,0.5523488,69,87,1,0,n7338,515.7415,2236.221
515.83606,0.55128044,81,84,1,0,n7339,515.7415,2236.221
515.94293,0.44444314,68,85,1,0,n7340,515.7415,2236.221
515.9515,0.43589616,80,39,1,0,n7341,515.7415,2236.221
516.038,0.34935793,59,77,1,0,n7342,515.7415,2236.221
516.0466,0.34081095,65,80,1,0,n7343,516.0466,2237.221
516.05615,0.3311956,53,77,1,0,n7344,516.0466,2237.221
516.14166,0.24572577,86,89,1,0,n7345,516.0466,2237.221
516.1438,0.24358903,74,82,1,0,n7346,516.0466,2237.221
516.25916,0.12820475,73,93,1,0,n7347,516.0466,2237.221
516.2624,0.124999635,85,90,1,0,n7348,516.0466,2237.221
516.3628,0.07264936,49,105,1,0,n7349,516.0466,2237.221
516.37134,0.040598173,37,92,1,0,n7350,516.36707,2238.221
516.4098,0.0010683729,42,39,1,0,n7351,516.36707,2238.221
516.46643,0.6314084,93,95,1,0,n7352,516.36707,2238.221
516.4739,0.6239298,81,95,1,0,n7353,516.36707,2238.221
516.57965,0.5181609,80,99,1,0,n7354,516.36707,2238.221
516.5882,0.5096139,90,75,1,0,n7355,516.36707,2238.221
516.5989,0.49893016,92,54,1,0,n7356,516.36707,2238.221
516.6,0.49786177,91,88,1,0,n7357,516.36707,2238.221
516.65765,0.44016963,79,9,1,0,n7358,516.36707,2238.221
516.7068,0.3910245,59,80,1,0,n7359,516.7068,2239.221
516.7068,0.3910245,65,105,1,0,n7360,516.7068,2239.221
516.71747,0.38034075,53,85,1,0,n7361,516.7068,2239.221
516.7378,0.36004168,61,68,1,0,n7362,516.7068,2239.221
516.7795,0.31837514,56,38,1,0,n7363,516.7068,2239.221
516.84247,0.2553411,89,106,1,0,n7364,516.7068,2239.221
516.8564,0.24145228,101,95,1,0,n7365,516.7068,2239.221
516.85956,0.23824716,100,97,1,0,n7366,516.7068,2239.221
516.96857,0.12927312,88,102,1,0,n7367,516.7068,2239.221
516.97284,0.124999635,100,98,1,0,n7368,516.7068,2239.221
517.0188,0.07905959,99,53,1,0,n7369,516.7068,2239.221
517.1117,0.6688014,50,103,1,0,n7370,516.7068,2239.221
517.1235,0.049145155,38,94,1,0,n7371,517.1176,2240.221
517.24634,0.5341865,88,96,1,0,n7372,517.1176,2240.221
517.2496,0.53098136,100,96,1,0,n7373,517.1176,2240.221
517.3457,0.43482777,86,98,1,0,n7374,517.1176,2240.221
517.3489,0.43162265,98,96,1,0,n7375,517.1176,2240.221
517.381,0.39957148,61,26,1,0,n7376,517.1176,2240.221
517.4739,0.30662304,62,82,1,0,n7377,517.1176,2240.221
517.4803,0.3002128,58,79,1,0,n7378,517.1176,2240.221
517.4814,0.29914442,65,81,1,0,n7379,517.48083,2241.221
517.4867,0.29380256,53,78,1,0,n7380,517.48083,2241.221
517.569,0.21153784,86,88,1,0,n7381,517.48083,2241.221
517.5711,0.20940109,98,88,1,0,n7382,517.48083,2241.221
517.6716,0.10897404,84,97,1,0,n7383,517.48083,2241.221
517.6737,0.106837295,96,95,1,0,n7384,517.48083,2241.221
517.79443,0.045940034,38,87,1,0,n7385,517.79443,2242.221
517.79443,0.035256308,50,90,1,0,n7386,517.79443,2242.221
517.89484,0.512819,96,92,1,0,n7387,517.79443,2242.221
517.9034,0.50427204,84,82,1,0,n7388,517.79443,2242.221
518.0006,0.40705007,82,96,1,0,n7389,517.79443,2242.221
518.0049,0.4027766,94,88,1,0,n7390,517.79443,2242.221
518.11383,0.29380256,65,68,1,0,n7391,517.79443,2242.221
518.1149,0.29273418,70,81,1,0,n7392,517.79443,2242.221
518.1192,0.2884607,62,72,1,0,n7393,518.11707,2243.221
518.132,0.27564022,58,68,1,0,n7394,518.11707,2243.221
518.226,0.1816234,81,81,1,0,n7395,518.11707,2243.221
518.226,0.1816234,93,83,1,0,n7396,518.11707,2243.221
518.32324,0.08440146,94,81,1,0,n7397,518.11707,2243.221
518.3254,0.082264714,82,83,1,0,n7398,518.11707,2243.221
518.47284,0.026709324,54,56,1,0,n7399,518.11707,2243.221
518.4739,0.69551075,42,52,1,0,n7400,518.4734,2244.221
518.5711,0.59828883,70,64,1,0,n7401,518.4734,2244.221
518.5765,0.59294695,82,63,1,0,n7402,518.4734,2244.221
518.6865,0.48290455,71,69,1,0,n7403,518.4734,2244.221
518.69293,0.4764943,83,70,1,0,n7404,518.4734,2244.221
518.7923,0.37713563,64,76,1,0,n7405,518.4734,2244.221
518.79333,0.37606728,54,68,1,0,n7406,518.4734,2244.221
518.8019,0.36752027,58,65,1,0,n7407,518.8019,2245.221
518.81256,0.35683656,72,72,1,0,n7408,518.8019,2245.221
518.8222,0.3472212,84,69,1,0,n7409,518.8019,2245.221
518.90234,0.26709324,64,83,1,0,n7410,518.8019,2245.221
518.9045,0.26495647,58,86,1,0,n7411,518.8019,2245.221
518.9066,0.26281974,85,86,1,0,n7412,518.8019,2245.221
518.9109,0.25854623,73,81,1,0,n7413,518.8019,2245.221
518.91516,0.25427276,54,69,1,0,n7414,518.8019,2245.221
518.9995,0.1698713,58,69,1,0,n7415,518.8019,2245.221
519.00916,0.16025594,64,70,1,0,n7416,518.8019,2245.221
519.0177,0.15170896,74,89,1,0,n7417,518.8019,2245.221
519.01874,0.15064058,54,69,1,0,n7418,518.8019,2245.221
519.04333,0.12606801,86,65,1,0,n7419,518.8019,2245.221
519.11597,0.088674955,58,81,1,0,n7420,518.8019,2245.221
519.1192,0.05876051,64,86,1,0,n7421,518.8019,2245.221
519.12775,0.092948444,74,105,1,0,n7422,519.12775,2246.221
519.1299,0.09829031,86,105,1,0,n7423,519.12775,2246.221
519.1309,0.070512615,54,87,1,0,n7424,519.12775,2246.221
519.1555,0.04380329,85,71,1,0,n7425,519.12775,2246.221
519.3222,0.20619598,85,62,1,0,n7426,519.12775,2246.221
519.34033,0.18803364,73,90,1,0,n7427,519.12775,2246.221
519.5134,0.050213527,55,95,1,0,n7428,519.12775,2246.221
519.5177,0.042734917,43,89,1,0,n7429,519.5177,2247.221
519.52515,0.37820402,67,90,1,0,n7430,519.5177,2247.221
519.5583,0.34508446,49,36,1,0,n7431,519.5177,2247.221
519.5594,0.0010683729,69,37,1,0,n7432,519.5177,2247.221
519.66943,0.23397367,54,101,1,0,n7433,519.5177,2247.221
519.67474,0.22863181,42,96,1,0,n7434,519.5177,2247.221
519.67584,0.22756343,66,90,1,0,n7435,519.5177,2247.221
519.8884,0.68055356,52,110,1,0,n7436,519.5177,2247.221
519.898,0.039529797,40,97,1,0,n7437,519.89325,2248.221
520.023,0.54593855,102,102,1,0,n7438,519.89325,2248.221
520.02625,0.54273343,90,103,1,0,n7439,519.89325,2248.221
520.1288,0.44016963,100,98,1,0,n7440,519.89325,2248.221
520.1309,0.4380329,88,99,1,0,n7441,519.89325,2248.221
520.13306,0.43589616,63,41,1,0,n7442,519.89325,2248.221
520.1737,0.39529797,99,59,1,0,n7443,519.89325,2248.221
520.2549,0.31410164,64,89,1,0,n7444,519.89325,2248.221
520.25916,0.30982813,67,97,1,0,n7445,519.89325,2248.221
520.2613,0.3076914,60,84,1,0,n7446,520.2602,2249.221
520.26984,0.29914442,55,79,1,0,n7447,520.2602,2249.221
520.3254,0.24358903,58,40,1,0,n7448,520.2602,2249.221
520.37134,0.19764899,88,96,1,0,n7449,520.2602,2249.221
520.3745,0.19444387,100,93,1,0,n7450,520.2602,2249.221
520.476,0.092948444,86,99,1,0,n7451,520.2602,2249.221
520.47815,0.09401682,98,95,1,0,n7452,520.2602,2249.221
520.5305,0.038461424,97,41,1,0,n7453,520.2602,2249.221
520.59033,0.048076782,52,102,1,0,n7454,520.2602,2249.221
520.5957,0.041666545,40,92,1,0,n7455,520.593,2250.221
520.70465,0.5096139,86,92,1,0,n7456,520.593,2250.221
520.7079,0.50640875,98,91,1,0,n7457,520.593,2250.221
520.79974,0.4145287,96,96,1,0,n7458,520.593,2250.221
520.80084,0.4134603,84,91,1,0,n7459,520.593,2250.221
520.81366,0.40063983,86,83,1,0,n7460,520.593,2250.221
520.9205,0.29380256,64,74,1,0,n7461,520.593,2250.221
520.9205,0.29380256,72,87,1,0,n7462,520.593,2250.221
520.9226,0.2916658,67,81,1,0,n7463,520.9216,2251.221
520.9333,0.28098208,60,73,1,0,n7464,520.9216,2251.221
521.0134,0.20085411,83,82,1,0,n7465,520.9216,2251.221
521.02625,0.18803364,95,75,1,0,n7466,520.9216,2251.221
521.11707,0.09722193,84,91,1,0,n7467,520.9216,2251.221
521.11707,0.09722193,96,92,1,0,n7468,520.9216,2251.221
521.2538,0.038461424,44,77,1,0,n7469,520.9216,2251.221
521.2559,0.67307496,56,71,1,0,n7470,521.2549,2252.221
521.3745,0.55448556,84,71,1,0,n7471,521.2549,2252.221
521.3916,0.5373916,72,50,1,0,n7472,521.2549,2252.221
521.47174,0.45726362,85,71,1,0,n7473,521.2549,2252.221
521.51984,0.40918684,73,21,1,0,n7474,521.2549,2252.221
521.585,0.34401608,66,74,1,0,n7475,521.2549,2252.221
521.5882,0.34081095,60,68,1,0,n7476,521.2549,2252.221
521.5893,0.3397426,56,61,1,0,n7477,521.5893,2253.221
521.6021,0.32692212,86,77,1,0,n7478,521.5893,2253.221
521.60425,0.32478538,74,64,1,0,n7479,521.5893,2253.221
521.69507,0.23397367,66,87,1,0,n7480,521.5893,2253.221
521.6972,0.23183693,60,82,1,0,n7481,521.5893,2253.221
521.69934,0.22970018,56,74,1,0,n7482,521.5893,2253.221
521.7004,0.22863181,75,80,1,0,n7483,521.5893,2253.221
521.7089,0.22008482,87,80,1,0,n7484,521.5893,2253.221
521.8051,0.12393126,60,71,1,0,n7485,521.5893,2253.221
521.80725,0.121794514,66,81,1,0,n7486,521.5893,2253.221
521.8158,0.11324753,76,91,1,0,n7487,521.5893,2253.221
521.8265,0.1025638,56,55,1,0,n7488,521.5893,2253.221
521.8339,0.09508519,88,75,1,0,n7489,521.5893,2253.221
521.90765,0.040598173,66,98,1,0,n7490,521.5893,2253.221
521.9098,0.36431515,60,79,1,0,n7491,521.5893,2253.221
521.91833,0.35576817,76,98,1,0,n7492,521.91833,2254.221
521.9226,0.3514947,88,99,1,0,n7493,521.91833,2254.221
521.9301,0.34401608,56,78,1,0,n7494,521.91833,2254.221
521.9344,0.3397426,87,59,1,0,n7495,521.91833,2254.221
522.1128,0.1613243,75,97,1,0,n7496,521.91833,2254.221
522.1181,0.15598245,87,74,1,0,n7497,521.91833,2254.221
522.28265,0.38888773,57,98,1,0,n7498,521.91833,2254.221
522.2869,0.38461426,45,89,1,0,n7499,522.2869,2255.221
522.2976,0.3739305,69,90,1,0,n7500,522.2869,2255.221
522.304,0.36752027,71,87,1,0,n7501,522.2869,2255.221
