onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
72.979164,0.40104166,60,48,1,0,n456,71.8151,44.0
73.34896,1.6697917,77,79,1,0,n457,71.8151,44.0
73.36354,1.6552083,74,62,1,0,n458,71.8151,44.0
73.36979,1.6489583,65,49,1,0,n459,73.36979,45.0
73.375,1.64375,70,49,1,0,n460,73.36979,45.0
73.385414,1.6333333,41,40,1,0,n461,73.36979,45.0
73.780205,1.2385417,62,41,1,0,n462,73.36979,45.0
74.157295,0.86145836,77,61,1,0,n463,73.36979,45.0
74.16875,0.85,70,43,1,0,n464,73.36979,45.0
74.18125,0.8375,65,25,1,0,n465,73.36979,45.0
74.19271,0.82604164,58,17,1,0,n466,73.36979,45.0
74.19688,0.821875,74,36,1,0,n467,73.36979,45.0
74.22813,0.790625,53,25,1,0,n468,73.36979,45.0
74.56771,0.45104167,62,23,1,0,n469,73.36979,45.0
74.9875,0.82916665,41,41,1,0,n470,73.36979,45.0
75.01354,0.803125,72,58,1,0,n471,75.01354,46.0
75.02604,0.790625,70,47,1,0,n472,75.01354,46.0
75.43958,0.37708333,69,43,1,0,n473,75.01354,46.0
75.45104,0.365625,60,36,1,0,n474,75.01354,46.0
75.60833,0.20833333,67,46,1,0,n475,75.01354,46.0
75.785416,0.87291664,53,47,1,0,n476,75.01354,46.0
75.80104,0.85729164,69,42,1,0,n477,75.01354,46.0
76.171875,0.48645833,77,58,1,0,n478,75.01354,46.0
76.19375,0.46458334,63,29,1,0,n479,75.01354,46.0
76.219795,0.43854168,60,27,1,0,n480,75.01354,46.0
76.22396,0.434375,69,31,1,0,n481,75.01354,46.0
76.64167,1.9958333,46,36,1,0,n482,75.01354,46.0
76.645836,1.9916667,70,45,1,0,n483,76.645836,47.0
76.65833,1.9791666,62,31,1,0,n484,76.645836,47.0
77.06979,1.5677084,58,33,1,0,n485,76.645836,47.0
77.45625,1.18125,53,28,1,0,n486,76.645836,47.0
77.47604,1.1614584,50,25,1,0,n487,76.645836,47.0
77.953125,0.684375,58,40,1,0,n488,76.645836,47.0
78.626045,1.6739583,74,79,1,0,n489,76.645836,47.0
78.63021,1.6697917,69,49,1,0,n490,76.645836,47.0
78.64271,1.6572917,38,45,1,0,n491,78.64271,48.0
78.64271,1.6572917,50,50,1,0,n492,78.64271,48.0
78.64687,1.653125,66,60,1,0,n493,78.64271,48.0
79.13125,1.16875,62,67,1,0,n494,78.64271,48.0
79.48125,0.81875,74,76,1,0,n495,78.64271,48.0
79.48542,0.81458336,66,66,1,0,n496,78.64271,48.0
79.49687,0.803125,69,57,1,0,n497,78.64271,48.0
79.504166,0.79583335,54,52,1,0,n498,78.64271,48.0
79.50938,0.790625,57,53,1,0,n499,78.64271,48.0
79.859375,0.440625,74,84,1,0,n500,78.64271,48.0
79.86354,0.43645832,69,71,1,0,n501,78.64271,48.0
79.86667,0.43333334,66,75,1,0,n502,78.64271,48.0
79.87187,0.428125,62,64,1,0,n503,78.64271,48.0
80.26771,1.6708333,43,50,1,0,n504,78.64271,48.0
80.26771,1.6708333,70,75,1,0,n505,78.64271,48.0
80.27917,1.659375,62,66,1,0,n506,80.27344,49.0
80.27917,1.659375,67,60,1,0,n507,80.27344,49.0
80.677086,1.2614583,58,55,1,0,n508,80.27344,49.0
81.041664,0.896875,67,53,1,0,n509,80.27344,49.0
81.041664,0.896875,70,69,1,0,n510,80.27344,49.0
81.05104,0.8875,50,33,1,0,n511,80.27344,49.0
81.05937,0.87916666,55,41,1,0,n512,80.27344,49.0
81.06458,0.87395835,62,49,1,0,n513,80.27344,49.0
81.41563,0.5229167,58,56,1,0,n514,80.27344,49.0
81.808334,1.7302083,43,47,1,0,n515,80.27344,49.0
81.910416,1.628125,62,73,1,0,n516,81.910416,50.0
81.910416,1.628125,70,72,1,0,n517,81.910416,50.0
81.92396,1.6145834,67,51,1,0,n518,81.910416,50.0
82.44375,1.0947917,72,70,1,0,n519,81.910416,50.0
82.54063,0.99791664,70,73,1,0,n520,81.910416,50.0
82.61771,0.92083335,69,78,1,0,n521,81.910416,50.0
82.66875,0.8697917,50,37,1,0,n522,81.910416,50.0
82.66875,0.8697917,55,38,1,0,n523,81.910416,50.0
82.69479,0.84375,62,64,1,0,n524,81.910416,50.0
83.03125,0.5072917,67,78,1,0,n525,81.910416,50.0
83.035416,0.503125,62,73,1,0,n526,81.910416,50.0
83.04479,0.49375,58,59,1,0,n527,81.910416,50.0
83.4875,1.6520833,36,45,1,0,n528,81.910416,50.0
83.51979,1.6197916,64,71,1,0,n529,83.51979,51.0
83.51979,1.6197916,72,77,1,0,n530,83.51979,51.0
83.53438,1.6052083,67,47,1,0,n531,83.51979,51.0
83.97604,1.1635417,55,47,1,0,n532,83.51979,51.0
84.313545,0.82604164,48,36,1,0,n533,83.51979,51.0
84.325,0.81458336,52,44,1,0,n534,83.51979,51.0
84.66979,0.46979168,70,73,1,0,n535,83.51979,51.0
84.68542,0.45416668,55,45,1,0,n536,83.51979,51.0
85.10625,1.6145834,41,43,1,0,n537,83.51979,51.0
85.126045,1.5947917,65,51,1,0,n538,83.51979,51.0
85.13333,1.5875,60,48,1,0,n539,85.129684,52.0
85.13333,1.5875,69,49,1,0,n540,85.129684,52.0
85.55521,1.165625,57,34,1,0,n541,85.129684,52.0
85.8875,0.8333333,69,55,1,0,n542,85.129684,52.0
85.9,0.8208333,48,35,1,0,n543,85.129684,52.0
85.905205,0.815625,53,34,1,0,n544,85.129684,52.0
85.90938,0.81145835,65,46,1,0,n545,85.129684,52.0
85.916664,0.8041667,60,40,1,0,n546,85.129684,52.0
86.265625,0.45520833,69,64,1,0,n547,85.129684,52.0
86.29375,0.42708334,57,49,1,0,n548,85.129684,52.0
86.29583,0.425,65,48,1,0,n549,85.129684,52.0
86.29896,0.421875,60,47,1,0,n550,85.129684,52.0
86.68542,1.5927083,67,51,1,0,n551,85.129684,52.0
86.7,1.578125,34,45,1,0,n552,85.129684,52.0
86.70521,1.5729166,62,44,1,0,n553,86.70261,53.0
86.71562,1.5625,65,35,1,0,n554,86.70261,53.0
87.13229,1.1458334,55,6,1,0,n555,86.70261,53.0
87.43958,0.8385417,67,46,1,0,n556,86.70261,53.0
87.464584,0.81354165,53,25,1,0,n557,86.70261,53.0
87.464584,0.81354165,62,38,1,0,n558,86.70261,53.0
87.467705,0.81041664,65,39,1,0,n559,86.70261,53.0
87.48125,0.796875,50,26,1,0,n560,86.70261,53.0
87.86562,0.4125,55,30,1,0,n561,86.70261,53.0
88.24792,0.83229166,36,38,1,0,n562,86.70261,53.0
88.25729,0.8229167,67,44,1,0,n563,86.70261,53.0
88.27396,0.80625,64,41,1,0,n564,88.265625,54.0
88.27812,0.8020833,60,34,1,0,n565,88.265625,54.0
88.67917,0.40104166,55,36,1,0,n566,88.265625,54.0
88.68437,0.39583334,69,51,1,0,n567,88.265625,54.0
88.85625,0.22395833,70,53,1,0,n568,88.265625,54.0
89.075,0.884375,69,42,1,0,n569,88.265625,54.0
89.08021,0.87916666,65,36,1,0,n570,88.265625,54.0
89.08646,0.87291664,57,27,1,0,n571,88.265625,54.0
89.44375,0.515625,67,46,1,0,n572,88.265625,54.0
89.47396,0.48541668,64,26,1,0,n573,88.265625,54.0
89.91458,2.3447917,65,44,1,0,n574,88.265625,54.0
89.941666,1.0375,41,34,1,0,n575,89.92812,55.0
90.37292,0.64166665,57,34,1,0,n576,89.92812,55.0
90.38229,1.8770833,53,24,1,0,n577,89.92812,55.0
90.38958,0.58958334,60,40,1,0,n578,89.92812,55.0
90.88958,0.6927083,62,35,1,0,n579,89.92812,55.0
90.9125,0.734375,58,25,1,0,n580,89.92812,55.0
91.50625,0.753125,60,27,1,0,n581,89.92812,55.0
91.51979,0.7395833,63,27,1,0,n582,89.92812,55.0
92.16979,1.6291667,86,50,1,0,n583,89.92812,55.0
92.19688,1.6020833,46,26,1,0,n584,92.19688,56.0
92.19688,1.6020833,74,36,1,0,n585,92.19688,56.0
92.640625,1.1583333,62,33,1,0,n586,92.19688,56.0
93.0,0.79895836,53,25,1,0,n587,92.19688,56.0
93.0,0.79895836,86,60,1,0,n588,92.19688,56.0
93.00938,0.7895833,58,26,1,0,n589,92.19688,56.0
93.00938,0.7895833,74,47,1,0,n590,92.19688,56.0
93.36667,0.43229166,86,75,1,0,n591,92.19688,56.0
93.40417,0.39479166,74,52,1,0,n592,92.19688,56.0
93.427086,0.371875,62,33,1,0,n593,92.19688,56.0
93.76458,0.15833333,50,40,1,0,n594,92.19688,56.0
93.780205,1.6020833,82,68,1,0,n595,93.780205,57.0
93.81563,1.5666667,70,49,1,0,n596,93.780205,57.0
94.166664,1.215625,65,50,1,0,n597,93.780205,57.0
94.54583,0.8364583,82,69,1,0,n598,93.780205,57.0
94.55104,0.83125,70,55,1,0,n599,93.780205,57.0
94.56979,0.8125,58,43,1,0,n600,93.780205,57.0
94.578125,0.8041667,56,42,1,0,n601,93.780205,57.0
94.91979,0.4625,65,42,1,0,n602,93.780205,57.0
95.30104,1.6,51,45,1,0,n603,93.780205,57.0
95.30937,1.5916667,82,66,1,0,n604,95.30521,58.0
95.68021,1.2208333,63,39,1,0,n605,95.30521,58.0
95.811455,1.0895833,84,62,1,0,n606,95.30521,58.0
95.95,0.95104164,82,64,1,0,n607,95.30521,58.0
96.052086,0.8489583,81,71,1,0,n608,95.30521,58.0
96.072914,0.828125,58,40,1,0,n609,95.30521,58.0
96.1,0.80104166,55,39,1,0,n610,95.30521,58.0
96.15625,0.7447917,82,71,1,0,n611,95.30521,58.0
96.24167,0.659375,84,73,1,0,n612,95.30521,58.0
96.31042,0.590625,86,79,1,0,n613,95.30521,58.0
96.39375,0.5072917,63,51,1,0,n614,95.30521,58.0
96.42083,0.48020834,84,80,1,0,n615,95.30521,58.0
96.5875,0.334375,82,83,1,0,n616,95.30521,58.0
96.88229,1.6385417,52,44,1,0,n617,95.30521,58.0
96.88646,1.634375,91,80,1,0,n618,96.88646,59.0
96.91771,1.603125,79,58,1,0,n619,96.88646,59.0
97.27396,1.246875,67,48,1,0,n620,96.88646,59.0
97.652084,0.86875,58,42,1,0,n621,96.88646,59.0
97.652084,0.86875,61,40,1,0,n622,96.88646,59.0
98.03854,0.48229167,67,31,1,0,n623,96.88646,59.0
98.48542,1.6572917,72,67,1,0,n624,96.88646,59.0
98.49062,1.6520833,70,53,1,0,n625,96.88646,59.0
98.50313,1.6395833,64,48,1,0,n626,98.49687,60.0
98.50938,1.6333333,43,47,1,0,n627,98.49687,60.0
98.90833,1.234375,60,43,1,0,n628,98.49687,60.0
99.26354,0.87916666,72,73,1,0,n629,98.49687,60.0
99.26771,0.875,58,41,1,0,n630,98.49687,60.0
99.26771,0.875,64,48,1,0,n631,98.49687,60.0
99.26771,0.875,70,64,1,0,n632,98.49687,60.0
99.275,0.8677083,55,38,1,0,n633,98.49687,60.0
99.66563,0.47708333,72,86,1,0,n634,98.49687,60.0
99.68542,0.45729166,64,63,1,0,n635,98.49687,60.0
99.691666,0.45104167,60,47,1,0,n636,98.49687,60.0
99.691666,0.45104167,70,69,1,0,n637,98.49687,60.0
100.11771,0.184375,41,45,1,0,n638,98.49687,60.0
100.13333,1.6864583,77,81,1,0,n639,98.49687,60.0
100.145836,1.6739583,74,55,1,0,n640,100.145836,61.0
100.15104,1.66875,65,46,1,0,n641,100.145836,61.0
100.16146,1.6583333,70,46,1,0,n642,100.145836,61.0
100.56875,1.2510417,62,39,1,0,n643,100.145836,61.0
100.94375,0.87604165,53,32,1,0,n644,100.145836,61.0
100.95,0.8697917,58,37,1,0,n645,100.145836,61.0
100.95,0.8697917,77,67,1,0,n646,100.145836,61.0
100.96562,0.8541667,65,40,1,0,n647,100.145836,61.0
100.975,0.84479165,70,47,1,0,n648,100.145836,61.0
100.97813,0.84166664,74,47,1,0,n649,100.145836,61.0
101.3625,0.45729166,62,33,1,0,n650,100.145836,61.0
101.785416,0.80104166,41,37,1,0,n651,101.785416,62.0
101.785416,0.84166664,72,60,1,0,n652,101.785416,62.0
101.80625,0.78020835,70,47,1,0,n653,101.785416,62.0
102.19063,0.39583334,69,41,1,0,n654,101.785416,62.0
102.197914,0.39479166,60,31,1,0,n655,101.785416,62.0
102.36354,0.22291666,67,42,1,0,n656,101.785416,62.0
102.55,0.91041666,53,42,1,0,n657,101.785416,62.0
102.58125,0.87916666,69,39,1,0,n658,101.785416,62.0
102.95521,0.5052083,77,55,1,0,n659,101.785416,62.0
102.98021,0.48020834,63,31,1,0,n660,101.785416,62.0
102.989586,0.47083333,60,30,1,0,n661,101.785416,62.0
103.02396,0.43645832,69,20,1,0,n662,101.785416,62.0
103.41875,1.7822917,46,36,1,0,n663,101.785416,62.0
103.42292,1.778125,70,42,1,0,n664,103.42292,63.0
103.45417,1.746875,62,28,1,0,n665,103.42292,63.0
103.81563,1.3854166,58,36,1,0,n666,103.42292,63.0
104.20937,0.9916667,53,35,1,0,n667,103.42292,63.0
104.21354,0.9875,50,36,1,0,n668,103.42292,63.0
104.62708,0.57395834,58,42,1,0,n669,103.42292,63.0
105.1,0.92083335,41,37,1,0,n670,103.42292,63.0
105.160416,1.78125,72,69,1,0,n671,105.160416,64.0
105.1875,0.8333333,70,47,1,0,n672,105.160416,64.0
105.5875,0.4625,60,36,1,0,n673,105.160416,64.0
105.59896,0.421875,69,48,1,0,n674,105.160416,64.0
105.7625,0.25833333,67,46,1,0,n675,105.160416,64.0
105.98229,0.959375,69,46,1,0,n676,105.160416,64.0
105.9875,0.95416665,53,36,1,0,n677,105.160416,64.0
106.38854,0.553125,77,67,1,0,n678,105.160416,64.0
106.42083,0.5208333,69,40,1,0,n679,105.160416,64.0
106.425,0.51666665,60,30,1,0,n680,105.160416,64.0
106.88438,2.2760417,46,38,1,0,n681,105.160416,64.0
106.9125,2.2479167,70,58,1,0,n682,106.9125,65.0
106.941666,2.21875,62,44,1,0,n683,106.9125,65.0
107.31875,1.8416667,58,47,1,0,n684,106.9125,65.0
107.79896,1.3614583,53,47,1,0,n685,106.9125,65.0
108.316666,0.84375,58,64,1,0,n686,106.9125,65.0
108.359375,0.80104166,50,36,1,0,n687,106.9125,65.0
109.104164,1.05625,29,38,1,0,n688,106.9125,65.0
109.126045,1.0854167,60,50,1,0,n689,109.126045,66.0
109.14687,1.0135417,58,43,1,0,n690,109.126045,66.0
109.677086,0.48333332,57,43,1,0,n691,109.126045,66.0
109.68125,0.5125,48,26,1,0,n692,109.126045,66.0
109.88125,0.27916667,55,46,1,0,n693,109.126045,66.0
110.145836,1.95,41,27,1,0,n694,109.126045,66.0
110.15625,1.9395833,57,43,1,0,n695,109.126045,66.0
110.844795,1.2510417,65,41,1,0,n696,109.126045,66.0
110.85,1.2458333,48,29,1,0,n697,109.126045,66.0
110.859375,1.2364583,51,28,1,0,n698,109.126045,66.0
110.88438,1.2114583,57,26,1,0,n699,109.126045,66.0
111.96875,2.26875,58,32,1,0,n700,109.126045,66.0
111.98333,2.2541666,34,18,1,0,n701,109.126045,66.0
111.98542,2.2520833,46,16,1,0,n702,111.98542,67.0
111.99062,2.246875,50,21,1,0,n703,111.98542,67.0
111.99687,2.240625,41,22,1,0,n704,111.98542,67.0
115.39375,1.4625,46,26,1,0,n705,111.98542,67.0
115.41979,1.4364583,74,42,1,0,n706,115.40677,68.0
115.76458,1.0916667,62,27,1,0,n707,115.40677,68.0
115.90417,0.95208335,53,30,1,0,n708,115.40677,68.0
115.95,0.90625,65,27,1,0,n709,115.40677,68.0
116.061455,0.79479164,74,54,1,0,n710,115.40677,68.0
116.217705,0.63854164,74,65,1,0,n711,115.40677,68.0
116.379166,0.47708333,62,57,1,0,n712,115.40677,68.0
116.527084,0.32916668,53,36,1,0,n713,115.40677,68.0
116.527084,0.32916668,65,43,1,0,n714,115.40677,68.0
116.64375,0.2125,74,58,1,0,n715,115.40677,68.0
116.79792,0.16145833,72,63,1,0,n716,115.40677,68.0
116.80625,1.1927084,50,46,1,0,n717,116.802086,69.0
116.99792,1.0010417,62,33,1,0,n718,116.802086,69.0
117.11667,0.8822917,53,39,1,0,n719,116.802086,69.0
117.126045,0.87291664,65,49,1,0,n720,116.802086,69.0
117.24062,0.7583333,70,61,1,0,n721,116.802086,69.0
117.390625,0.60833335,70,62,1,0,n722,116.802086,69.0
117.5625,0.43645832,62,44,1,0,n723,116.802086,69.0
117.683334,0.33125,53,34,1,0,n724,116.802086,69.0
117.69479,0.30416667,65,47,1,0,n725,116.802086,69.0
117.828125,0.17083333,72,60,1,0,n726,116.802086,69.0
117.97708,1.1802083,70,59,1,0,n727,116.802086,69.0
117.998955,1.1583333,48,36,1,0,n728,117.98802,70.0
118.13125,1.0260416,63,48,1,0,n729,117.98802,70.0
118.254166,0.903125,65,55,1,0,n730,117.98802,70.0
118.33125,0.82604164,53,36,1,0,n731,117.98802,70.0
118.40104,0.75625,69,54,1,0,n732,117.98802,70.0
118.54479,0.6125,72,71,1,0,n733,117.98802,70.0
118.688545,0.46875,65,46,1,0,n734,117.98802,70.0
118.81771,0.33958334,69,56,1,0,n735,117.98802,70.0
118.847916,0.309375,53,40,1,0,n736,117.98802,70.0
118.94375,0.21354167,74,72,1,0,n737,117.98802,70.0
119.123955,1.1729167,75,69,1,0,n738,117.98802,70.0
119.1375,1.159375,41,42,1,0,n739,119.13073,71.0
119.2875,1.009375,69,52,1,0,n740,119.13073,71.0
119.43021,0.8666667,53,40,1,0,n741,119.13073,71.0
119.43021,0.8666667,72,70,1,0,n742,119.13073,71.0
119.56771,0.7291667,78,74,1,0,n743,119.13073,71.0
119.70937,0.5875,79,77,1,0,n744,119.13073,71.0
119.81875,0.478125,69,61,1,0,n745,119.13073,71.0
119.953125,0.34375,53,42,1,0,n746,119.13073,71.0
119.97188,0.325,72,70,1,0,n747,119.13073,71.0
120.09583,0.20104167,75,71,1,0,n748,119.13073,71.0
120.26146,1.1552083,50,51,1,0,n749,119.13073,71.0
120.26771,1.1489583,74,68,1,0,n750,120.26458,72.0
120.433334,0.98333335,66,62,1,0,n751,120.26458,72.0
120.5875,0.82916665,69,57,1,0,n752,120.26458,72.0
120.60521,0.81145835,57,41,1,0,n753,120.26458,72.0
120.71042,0.70625,75,70,1,0,n754,120.26458,72.0
120.86042,0.55625,74,76,1,0,n755,120.26458,72.0
120.99271,0.42395833,66,63,1,0,n756,120.26458,72.0
121.123955,0.29270834,69,60,1,0,n757,120.26458,72.0
121.13854,0.28645834,57,47,1,0,n758,120.26458,72.0
121.248955,0.16770834,72,72,1,0,n759,120.26458,72.0
121.425,1.1916667,50,37,1,0,n760,120.26458,72.0
121.438545,0.559375,72,58,1,0,n761,121.43177,73.0
121.59688,0.40104166,65,46,1,0,n762,121.43177,73.0
121.75521,0.25625,56,38,1,0,n763,121.43177,73.0
121.75521,0.24270834,68,52,1,0,n764,121.43177,73.0
121.88229,0.734375,72,61,1,0,n765,121.43177,73.0
122.025,0.59166664,71,61,1,0,n766,121.43177,73.0
122.18125,0.43541667,65,51,1,0,n767,121.43177,73.0
122.29375,0.32291666,56,45,1,0,n768,121.43177,73.0
122.31771,0.29895833,68,61,1,0,n769,121.43177,73.0
122.42083,0.19583334,71,69,1,0,n770,121.43177,73.0
122.60104,1.1375,51,49,1,0,n771,122.60104,74.0
122.60104,0.47708333,71,63,1,0,n772,122.60104,74.0
122.760414,0.31770834,63,57,1,0,n773,122.60104,74.0
122.90938,0.18645833,67,57,1,0,n774,122.60104,74.0
122.91771,0.8208333,55,41,1,0,n775,122.60104,74.0
123.015625,0.72291666,72,74,1,0,n776,122.60104,74.0
123.16354,0.575,75,69,1,0,n777,122.60104,74.0
123.31042,0.428125,63,52,1,0,n778,122.60104,74.0
123.427086,0.31145832,54,39,1,0,n779,122.60104,74.0
123.438545,0.3,66,61,1,0,n780,122.60104,74.0
123.578125,0.23854166,72,63,1,0,n781,122.60104,74.0
123.73333,1.484375,41,42,1,0,n782,122.60104,74.0
123.73646,0.56041664,70,55,1,0,n783,123.73489,75.0
123.90104,0.39583334,62,43,1,0,n784,123.73489,75.0
124.063545,0.23333333,65,37,1,0,n785,123.73489,75.0
124.08437,1.1333333,53,26,1,0,n786,123.73489,75.0
124.17812,1.0395833,70,55,1,0,n787,123.73489,75.0
124.36562,0.8520833,69,47,1,0,n788,123.73489,75.0
124.546875,0.67083335,60,36,1,0,n789,123.73489,75.0
124.71354,0.50416666,53,25,1,0,n790,123.73489,75.0
124.75729,0.46041667,65,24,1,0,n791,123.73489,75.0
124.91146,0.30625,69,42,1,0,n792,123.73489,75.0
125.14375,1.275,46,34,1,0,n793,123.73489,75.0
125.20208,1.2166667,74,59,1,0,n794,125.17291,76.0
125.40417,1.0145833,62,50,1,0,n795,125.17291,76.0
125.55,0.86875,65,43,1,0,n796,125.17291,76.0
125.57708,0.84166664,53,33,1,0,n797,125.17291,76.0
125.677086,0.7416667,74,64,1,0,n798,125.17291,76.0
125.8375,0.58125,74,70,1,0,n799,125.17291,76.0
125.98854,0.43020833,62,57,1,0,n800,125.17291,76.0
126.11146,0.30729166,53,40,1,0,n801,125.17291,76.0
126.12292,0.29583332,65,53,1,0,n802,125.17291,76.0
126.25,0.21770833,74,61,1,0,n803,125.17291,76.0
126.36042,1.2354167,50,42,1,0,n804,125.17291,76.0
126.4,1.1958333,72,70,1,0,n805,126.38021,77.0
126.58646,1.009375,62,44,1,0,n806,126.38021,77.0
126.64687,0.94895834,53,36,1,0,n807,126.38021,77.0
126.72708,0.86875,65,51,1,0,n808,126.38021,77.0
126.83542,0.7604167,70,61,1,0,n809,126.38021,77.0
126.99167,0.6041667,70,58,1,0,n810,126.38021,77.0
127.14687,0.44895834,62,53,1,0,n811,126.38021,77.0
127.28438,0.33645833,53,35,1,0,n812,126.38021,77.0
127.32188,0.27395833,65,51,1,0,n813,126.38021,77.0
127.438545,0.15729167,72,60,1,0,n814,126.38021,77.0
127.58125,1.153125,48,44,1,0,n815,126.38021,77.0
127.58646,1.1479167,70,65,1,0,n816,127.583855,78.0
127.739586,0.9947917,63,54,1,0,n817,127.583855,78.0
127.8625,0.871875,65,56,1,0,n818,127.583855,78.0
127.941666,0.79270834,53,38,1,0,n819,127.583855,78.0
128.00104,0.73333335,69,62,1,0,n820,127.583855,78.0
128.14688,0.5875,72,79,1,0,n821,127.583855,78.0
128.29062,0.44375,65,63,1,0,n822,127.583855,78.0
128.41978,0.31458333,69,66,1,0,n823,127.583855,78.0
128.425,0.309375,53,51,1,0,n824,127.583855,78.0
128.56146,0.19375,74,77,1,0,n825,127.583855,78.0
128.70938,1.1666666,41,45,1,0,n826,127.583855,78.0
128.71979,1.15625,75,75,1,0,n827,128.71458,79.0
128.87187,1.0041667,69,56,1,0,n828,128.71458,79.0
129.02396,0.8520833,72,72,1,0,n829,128.71458,79.0
129.03958,0.8364583,53,38,1,0,n830,128.71458,79.0
129.15625,0.71979165,78,76,1,0,n831,128.71458,79.0
129.28958,0.5864583,79,79,1,0,n832,128.71458,79.0
129.42188,0.45416668,69,61,1,0,n833,128.71458,79.0
129.55,0.32604167,53,51,1,0,n834,128.71458,79.0
129.575,0.30104166,72,72,1,0,n835,128.71458,79.0
129.70729,0.16875,75,75,1,0,n836,128.71458,79.0
129.85,1.2072917,46,50,1,0,n837,128.71458,79.0
129.88126,1.1760417,74,68,1,0,n838,129.86563,80.0
130.05104,1.00625,62,62,1,0,n839,129.86563,80.0
130.16458,0.89270836,65,66,1,0,n840,129.86563,80.0
130.19063,0.8666667,53,52,1,0,n841,129.86563,80.0
130.30313,0.75416666,69,72,1,0,n842,129.86563,80.0
130.44896,0.60833335,70,85,1,0,n843,129.86563,80.0
130.59688,0.46041667,62,72,1,0,n844,129.86563,80.0
130.6875,0.36979166,58,57,1,0,n845,129.86563,80.0
130.70103,0.35625,65,72,1,0,n846,129.86563,80.0
130.84688,0.21041666,72,79,1,0,n847,129.86563,80.0
131.00626,1.35,52,53,1,0,n848,129.86563,80.0
131.025,1.33125,73,82,1,0,n849,131.01562,81.0
131.1802,1.1760417,67,59,1,0,n850,131.01562,81.0
131.33438,1.021875,70,68,1,0,n851,131.01562,81.0
131.33646,1.0197917,58,45,1,0,n852,131.01562,81.0
131.33646,1.0197917,61,42,1,0,n853,131.01562,81.0
131.47084,0.8854167,79,72,1,0,n854,131.01562,81.0
131.64375,0.7125,81,64,1,0,n855,131.01562,81.0
131.79584,0.56041664,70,49,1,0,n856,131.01562,81.0
131.9323,0.42395833,58,34,1,0,n857,131.01562,81.0
131.9323,0.42395833,61,30,1,0,n858,131.01562,81.0
131.9375,0.41875,73,55,1,0,n859,131.01562,81.0
132.08229,0.27395833,82,60,1,0,n860,131.01562,81.0
132.3052,1.2104167,53,42,1,0,n861,131.01562,81.0
132.32292,1.1927084,72,63,1,0,n862,132.31406,82.0
132.52812,0.9875,65,38,1,0,n863,132.31406,82.0
132.65105,0.8645833,70,54,1,0,n864,132.31406,82.0
132.6948,0.8208333,60,38,1,0,n865,132.31406,82.0
132.77708,0.73854166,74,61,1,0,n866,132.31406,82.0
132.93333,0.58229166,75,64,1,0,n867,132.31406,82.0
133.08855,0.42708334,65,44,1,0,n868,132.31406,82.0
133.20938,0.30625,63,34,1,0,n869,132.31406,82.0
133.22917,0.28645834,69,51,1,0,n870,132.31406,82.0
133.37604,0.13958333,77,64,1,0,n871,132.31406,82.0
133.54062,1.6760417,58,38,1,0,n872,133.54062,83.0
133.54062,0.047916666,62,33,1,0,n873,133.54062,83.0
133.54897,0.628125,70,58,1,0,n874,133.54062,83.0
133.73228,0.44479167,62,43,1,0,n875,133.54062,83.0
133.89792,0.27916667,65,32,1,0,n876,133.54062,83.0
134.0073,1.209375,69,50,1,0,n877,133.54062,83.0
134.19896,1.0177083,70,54,1,0,n878,133.54062,83.0
134.36874,0.84791666,62,40,1,0,n879,133.54062,83.0
134.55833,0.65833336,65,25,1,0,n880,133.54062,83.0
134.76459,0.45208332,72,50,1,0,n881,133.54062,83.0
135.15834,1.2572917,74,46,1,0,n882,133.54062,83.0
135.1625,1.253125,46,34,1,0,n883,135.16042,84.0
135.42397,0.9916667,62,38,1,0,n884,135.16042,84.0
135.58125,0.834375,65,37,1,0,n885,135.16042,84.0
135.60208,0.81354165,53,47,1,0,n886,135.16042,84.0
135.7427,0.67291665,74,38,1,0,n887,135.16042,84.0
135.88126,0.534375,74,65,1,0,n888,135.16042,84.0
136.06354,0.35208333,62,54,1,0,n889,135.16042,84.0
136.14583,0.278125,53,36,1,0,n890,135.16042,84.0
136.19583,0.21979167,65,46,1,0,n891,135.16042,84.0
136.30313,0.12708333,74,53,1,0,n892,135.16042,84.0
136.4427,1.175,50,43,1,0,n893,135.16042,84.0
136.48334,1.134375,72,54,1,0,n894,136.46303,85.0
136.64375,0.9739583,62,51,1,0,n895,136.46303,85.0
136.78645,0.83125,53,45,1,0,n896,136.46303,85.0
136.79167,0.82604164,65,46,1,0,n897,136.46303,85.0
136.89583,0.721875,70,64,1,0,n898,136.46303,85.0
137.0552,0.5625,70,61,1,0,n899,136.46303,85.0
137.20522,0.4125,62,54,1,0,n900,136.46303,85.0
137.36041,0.25729167,53,44,1,0,n901,136.46303,85.0
137.36458,0.253125,65,49,1,0,n902,136.46303,85.0
137.48647,0.13645834,72,63,1,0,n903,136.46303,85.0
137.64062,1.0989584,48,39,1,0,n904,137.64062,86.0
137.64062,1.0989584,70,61,1,0,n905,137.64062,86.0
137.78542,0.95416665,63,54,1,0,n906,137.64062,86.0
137.89688,0.84270835,65,59,1,0,n907,137.64062,86.0
137.97708,0.7625,53,42,1,0,n908,137.64062,86.0
138.02605,0.7135417,69,65,1,0,n909,137.64062,86.0
138.16458,0.575,72,78,1,0,n910,137.64062,86.0
138.29897,0.440625,65,62,1,0,n911,137.64062,86.0
