xml_id	midi_id	track	channel	pitch	onset
n677-1	n635	1	0	47	37.692708333333314
n678-1	n637	1	0	51	37.77994791666665
n679-1	n639	1	0	54	37.86067708333332
n680-1	n641	1	0	59	37.94270833333332
n662-1	n638	1	0	82	37.78385416666665
n664-1	n642	1	0	82	37.95052083333332
n661-1	n636	1	0	83	37.69791666666665
n663-1	n640	1	0	83	37.87369791666666
n681-1	n643	1	0	47	38.039062499999986
n682-1	n645	1	0	51	38.12760416666665
n683-1	n647	1	0	54	38.210937499999986
n684-1	n650	1	0	59	38.312499999999986
n668-1	n649	1	0	78	38.30989583333332
n667-1	n648	1	0	79	38.226562499999986
n666-1	n646	1	0	81	38.14322916666665
n665-1	n644	1	0	83	38.04947916666665
n685-1	n651	1	0	47	38.411458333333314
n686-1	n653	1	0	52	38.493489583333314
n687-1	n655	1	0	55	38.582031249999986
n688-1	n657	1	0	59	38.679687499999986
n672-1	n658	1	0	75	38.679687499999986
n671-1	n656	1	0	76	38.58854166666665
n670-1	n654	1	0	78	38.49869791666665
n669-1	n652	1	0	79	38.411458333333314
n689-1	n659	1	0	47	38.77083333333332
n690-1	n661	1	0	52	38.85807291666666
n691-1	n663	1	0	55	38.93619791666666
n692-1	n666	1	0	59	39.03255208333332
n673-1	n660	1	0	76	38.77213541666666
n676-1	n665	1	0	76	39.02994791666666
n675-1	n664	1	0	78	38.93880208333332
n674-1	n662	1	0	79	38.85807291666666
n709-1	n667	1	0	47	39.13020833333332
n710-1	n670	1	0	54	39.22005208333333
n711-1	n672	1	0	57	39.31249999999999
n712-1	n673	1	0	59	39.37630208333332
n696-1	n674	1	0	70	39.394531249999986
n695-1	n671	1	0	71	39.30338541666666
n694-1	n669	1	0	73	39.21093749999999
n693-1	n668	1	0	75	39.13151041666666
n713-1	n675	1	0	47	39.47005208333332
n714-1	n677	1	0	54	39.54687499999999
n715-1	n679	1	0	57	39.647135416666664
n716-1	n681	1	0	59	39.71875
n697-1	n676	1	0	71	39.48307291666666
n698-1	n678	1	0	73	39.56640624999999
n699-1	n680	1	0	74	39.65364583333333
n700-1	n682	1	0	75	39.733072916666664
n717-1	n684	1	0	47	39.837239583333336
n718-1	n685	1	0	52	39.9140625
n719-1	n687	1	0	55	39.989583333333336
n720-1	n689	1	0	59	40.075520833333336
n702-1	n686	1	0	75	39.9140625
n701-1	n683	1	0	76	39.821614583333336
n703-1	n688	1	0	76	39.989583333333336
n704-1	n690	1	0	78	40.08072916666667
n721-1	n692	1	0	47	40.180989583333336
n722-1	n694	1	0	52	40.259114583333336
n723-1	n696	1	0	55	40.35677083333334
n724-1	n698	1	0	59	40.42447916666668
n705-1	n691	1	0	79	40.173177083333336
n706-1	n693	1	0	80	40.25651041666667
n707-1	n695	1	0	81	40.33072916666667
n708-1	n697	1	0	82	40.41276041666668
n741-1	n699	1	0	47	40.51432291666668
n742-1	n701	1	0	51	40.60416666666667
n743-1	n703	1	0	54	40.70182291666667
n744-1	n705	1	0	59	40.77083333333333
n728-1	n706	1	0	71	40.78124999999999
n727-1	n704	1	0	75	40.70182291666667
n726-1	n702	1	0	78	40.61588541666667
n725-1	n700	1	0	83	40.52473958333334
n748-1	n714	1	0	52	41.13802083333332
n747-1	n711	1	0	55	41.04036458333332
n745-1	n707	1	0	58	40.86848958333332
n746-1	n709	1	0	59	40.941406249999986
n729-1	n708	1	0	70	40.87630208333332
n730-1	n710	1	0	71	40.95572916666665
n731-1	n712	1	0	76	41.042968749999986
n732-1	n713	1	0	79	41.12369791666666
n749-1	n716	1	0	47	41.23177083333332
n750-1	n718	1	0	51	41.33072916666666
n751-1	n720	1	0	54	41.40234374999999
n752-1	n721	1	0	59	41.47265624999999
n736-1	n722	1	0	71	41.47395833333333
n735-1	n719	1	0	75	41.39062499999999
n734-1	n717	1	0	78	41.30338541666666
n733-1	n715	1	0	83	41.22135416666666
n756-1	n730	1	0	52	41.822916666666664
n755-1	n728	1	0	55	41.740885416666664
n753-1	n724	1	0	58	41.561197916666664
n754-1	n725	1	0	59	41.651041666666664
n737-1	n723	1	0	70	41.55989583333333
n738-1	n726	1	0	71	41.654947916666664
n739-1	n727	1	0	76	41.736979166666664
n740-1	n729	1	0	79	41.807291666666664
n773-1	n732	1	0	47	41.920572916666664
n774-1	n734	1	0	51	42.040364583333336
n775-1	n735	1	0	54	42.09635416666667
n776-1	n737	1	0	59	42.17447916666667
n760-1	n738	1	0	71	42.18229166666667
n759-1	n736	1	0	75	42.10156250000001
n758-1	n733	1	0	78	42.0
n757-1	n731	1	0	83	41.91536458333333
n777-1	n740	1	0	47	42.278645833333336
n778-1	n741	1	0	52	42.37109375
n779-1	n743	1	0	55	42.43750000000001
n780-1	n745	1	0	59	42.52864583333333
n764-1	n746	1	0	71	42.53255208333333
n763-1	n744	1	0	76	42.45703125000001
n762-1	n742	1	0	79	42.372395833333336
n761-1	n739	1	0	83	42.27734375
n781-1	n747	1	0	47	42.62499999999999
n782-1	n750	1	0	51	42.734374999999986
n783-1	n752	1	0	54	42.81119791666666
n784-1	n754	1	0	59	42.89973958333333
n768-1	n753	1	0	71	42.88671874999999
n767-1	n751	1	0	75	42.80208333333332
n766-1	n749	1	0	78	42.71744791666666
n765-1	n748	1	0	83	42.62760416666666
n785-1	n756	1	0	47	42.99479166666666
n786-1	n758	1	0	52	43.10156249999999
n787-1	n759	1	0	55	43.166666666666664
n788-1	n762	1	0	59	43.251302083333336
n772-1	n761	1	0	71	43.24609375
n771-1	n760	1	0	76	43.17317708333333
n770-1	n757	1	0	79	43.08463541666666
n769-1	n755	1	0	83	42.98828124999999
n805-1	n765	1	0	47	43.428385416666664
n806-1	n766	1	0	51	43.440104166666664
n807-1	n767	1	0	54	43.440104166666664
n808-1	n763	1	0	59	43.42317708333333
n792-1	n770	1	0	71	43.72265625000001
n791-1	n769	1	0	75	43.6484375
n790-1	n768	1	0	78	43.55078125
n789-1	n764	1	0	83	43.424479166666664
n796-1	n774	1	0	66	44.09895833333334
n795-1	n773	1	0	71	43.99348958333334
n794-1	n772	1	0	75	43.90364583333334
n793-1	n771	1	0	78	43.82031250000001
n800-1	n778	1	0	63	44.459635416666686
n799-1	n777	1	0	66	44.37630208333335
n798-1	n776	1	0	71	44.289062500000014
n797-1	n775	1	0	75	44.20052083333334
n804-1	n782	1	0	59	44.80859375000002
n803-1	n781	1	0	63	44.726562500000014
n802-1	n780	1	0	66	44.63802083333335
n801-1	n779	1	0	71	44.55208333333335
n814-1	n786	1	0	54	45.18880208333336
n813-1	n785	1	0	59	45.08984375000002
n812-1	n784	1	0	63	45.00130208333336
n811-1	n783	1	0	66	44.91276041666669
n818-1	n790	1	0	51	45.53645833333336
n817-1	n789	1	0	54	45.457031250000014
n816-1	n788	1	0	59	45.377604166666686
n815-1	n787	1	0	63	45.27734375000002
n822-1	n794	1	0	47	45.91015625000003
n821-1	n793	1	0	51	45.81770833333336
n820-1	n792	1	0	54	45.74088541666669
n819-1	n791	1	0	59	45.65104166666669
n825-1	n795	1	0	35	46.032552083333364
n826-1	n796	1	0	39	46.14843750000003
n827-1	n797	1	0	42	46.23437500000003
n828-1	n798	1	0	47	46.3033854166667
n834-1	n799	1	0	35	46.411458333333364
n835-1	n800	1	0	47	46.618489583333364
n836-1	n801	1	0	37	46.809895833333364
n837-1	n802	1	0	49	47.003906250000036
n838-1	n804	1	0	39	47.20572916666671
n839-1	n805	1	0	51	47.38932291666671
n831-1	n806	1	0	59	47.39062500000004
n830-1	n803	1	0	71	47.20052083333337
n833-1	n808	1	0	61	47.75390625000004
n832-1	n807	1	0	73	47.57552083333338
n848-1	n809	1	0	39	47.95052083333338
n849-1	n811	1	0	51	48.14453125000004
n842-1	n812	1	0	63	48.15234375000004
n841-1	n810	1	0	75	47.95052083333338
n850-1	n813	1	0	40	48.33723958333338
n851-1	n814	1	0	52	48.529947916666714
n852-1	n815	1	0	42	48.71223958333338
n853-1	n817	1	0	54	48.91015625000004
n845-1	n818	1	0	63	48.92447916666671
n844-1	n816	1	0	75	48.73828125000004
n847-1	n820	1	0	64	49.3033854166667
n846-1	n819	1	0	76	49.12239583333337
n856-1	n822	1	0	66	49.67578125000003
n855-1	n821	1	0	78	49.4869791666667
n858-1	n824	1	0	68	50.059895833333364
n857-1	n823	1	0	80	49.86328125000003
n864-1	n825	1	0	42	50.247395833333364
n865-1	n828	1	0	54	50.5065104166667
n860-1	n827	1	0	69	50.489583333333364
n859-1	n826	1	0	81	50.28906250000003
n866-1	n830	1	0	44	50.671875000000036
n867-1	n832	1	0	56	50.85807291666671
n862-1	n831	1	0	71	50.85026041666671
n861-1	n829	1	0	81	50.66927083333337
n876-1	n834	1	0	45	51.04036458333338
n877-1	n836	1	0	57	51.23567708333338
n869-1	n835	1	0	73	51.229166666666714
n868-1	n833	1	0	81	51.03515625000004
n878-1	n837	1	0	47	51.41536458333338
n879-1	n839	1	0	59	51.60286458333338
n871-1	n840	1	0	75	51.60677083333338
n870-1	n838	1	0	81	51.41927083333338
n880-1	n841	1	0	49	51.80468750000005
n881-1	n843	1	0	61	51.98567708333339
n873-1	n844	1	0	76	52.00911458333339
n872-1	n842	1	0	81	51.809895833333385
n882-1	n846	1	0	51	52.2395833333334
n883-1	n848	1	0	63	52.53385416666674
n875-1	n847	1	0	78	52.53255208333341
n874-1	n845	1	0	81	52.234375000000064
n893-1	n850	1	0	64	53.139322916666735
n894-1	n851	1	0	68	53.14062500000007
n887-1	n853	1	0	71	53.16927083333341
n888-1	n852	1	0	76	53.16536458333341
n884-1	n849	1	0	80	53.1302083333334
n895-1	n857	1	0	59	54.05729166666675
n896-1	n856	1	0	63	54.05338541666675
n897-1	n854	1	0	66	54.03645833333342
n889-1	n859	1	0	69	54.07682291666674
n890-1	n858	1	0	75	54.071614583333414
n885-1	n855	1	0	78	54.039062500000085
n898-1	n862	1	0	61	54.50000000000008
n899-1	n861	1	0	64	54.47135416666674
n891-1	n864	1	0	68	54.509114583333414
n892-1	n863	1	0	73	54.50260416666675
n886-1	n860	1	0	76	54.45833333333341
n905-1	n869	1	0	56	55.02213541666676
n906-1	n870	1	0	60	55.02994791666676
n907-1	n866	1	0	63	54.98307291666676
n903-1	n867	1	0	66	54.99869791666676
n900-1	n868	1	0	72	55.01432291666676
n901-1	n865	1	0	75	54.95312500000009
n908-1	n873	1	0	57	55.906250000000114
n909-1	n872	1	0	61	55.88802083333344
n904-1	n874	1	0	64	55.914062500000114
n902-1	n871	1	0	73	55.87630208333344
n918-1	n881	1	0	54	56.94661458333345
n919-1	n878	1	0	57	56.924479166666785
n920-1	n880	1	0	59	56.944010416666785
n921-1	n876	1	0	63	56.893229166666785
n913-1	n879	1	0	69	56.928385416666785
n914-1	n877	1	0	71	56.91015625000012
n910-1	n875	1	0	75	56.885416666666785
n922-1	n886	1	0	56	57.84375000000014
n923-1	n885	1	0	59	57.842447916666806
n924-1	n883	1	0	64	57.83203125000014
n915-1	n884	1	0	71	57.83984375000014
n911-1	n882	1	0	76	57.80989583333348
n925-1	n892	1	0	57	58.299479166666806
n926-1	n890	1	0	61	58.273437500000135
n927-1	n888	1	0	66	58.25911458333347
n916-1	n891	1	0	73	58.28255208333347
n917-1	n889	1	0	76	58.269531250000135
n912-1	n887	1	0	78	58.25520833333347
n938-1	n896	1	0	59	58.80598958333348
n934-1	n897	1	0	64	58.81901041666681
n935-1	n895	1	0	68	58.80338541666681
n932-1	n893	1	0	71	58.79817708333348
n928-1	n898	1	0	76	58.82682291666681
n929-1	n894	1	0	80	58.79947916666681
n936-1	n901	1	0	63	59.7239583333335
n937-1	n899	1	0	66	59.70703125000016
n930-1	n902	1	0	75	59.736979166666835
n931-1	n900	1	0	78	59.7083333333335
n933-1	n903	1	0	69	60.200520833333506
n948-1	n906	1	0	52	60.88671875000017
n949-1	n908	1	0	56	60.891927083333506
n939-1	n907	1	0	59	60.888020833333506
n940-1	n905	1	0	64	60.884114583333506
n941-1	n904	1	0	68	60.83463541666684
n950-1	n910	1	0	47	61.781250000000185
n951-1	n912	1	0	51	61.792968750000185
n952-1	n911	1	0	54	61.781250000000185
n942-1	n914	1	0	57	61.812500000000185
n943-1	n913	1	0	63	61.808593750000185
n944-1	n909	1	0	66	61.77994791666685
n953-1	n916	1	0	49	62.23958333333353
n954-1	n917	1	0	52	62.25000000000019
n945-1	n919	1	0	56	62.27473958333353
n946-1	n918	1	0	61	62.26302083333353
n947-1	n915	1	0	64	62.23046875000019
n961-1	n923	1	0	44	62.778645833333535
n962-1	n922	1	0	48	62.766927083333535
n963-1	n921	1	0	51	62.755208333333535
n955-1	n925	1	0	54	62.78776041666687
n956-1	n924	1	0	60	62.77994791666687
n957-1	n920	1	0	63	62.735677083333535
n964-1	n926	1	0	45	63.66536458333354
n965-1	n928	1	0	49	63.69010416666688
n958-1	n930	1	0	52	63.74218750000021
n959-1	n929	1	0	57	63.72526041666688
n960-1	n927	1	0	61	63.67838541666688
n973-1	n934	1	0	35	64.69791666666686
n974-1	n932	1	0	47	64.67708333333353
n969-1	n935	1	0	52	64.70833333333353
n970-1	n933	1	0	56	64.67708333333353
n966-1	n931	1	0	59	64.65755208333353
n971-1	n937	1	0	54	65.14713541666684
n972-1	n936	1	0	57	65.11979166666684
n967-1	n938	1	0	61	65.55729166666683
n968-1	n939	1	0	63	65.9973958333335
n988-1	n940	1	0	40	66.52994791666684
n989-1	n942	1	0	52	66.53906250000018
n975-1	n943	1	0	56	66.59114583333351
n976-1	n941	1	0	64	66.53645833333351
n977-1	n944	1	0	66	66.77343750000017
n978-1	n945	1	0	68	66.9114583333335
n979-1	n946	1	0	69	67.03776041666683
n980-1	n947	1	0	71	67.17057291666683
n981-1	n948	1	0	73	67.2942708333335
n982-1	n949	1	0	74	67.4231770833335
n983-1	n950	1	0	75	67.54687500000017
n984-1	n951	1	0	76	67.66406250000016
n985-1	n952	1	0	77	67.80208333333351
n986-1	n953	1	0	78	67.94270833333351
n987-1	n954	1	0	79	68.08072916666684
n1007-1	n956	1	0	64	68.30468750000018
n1008-1	n955	1	0	68	68.28906250000018
n1004-1	n958	1	0	71	68.33723958333351
n993-1	n959	1	0	79	68.54427083333351
n992-1	n957	1	0	80	68.32421875000018
n994-1	n960	1	0	80	68.66666666666684
n996-1	n962	1	0	79	68.91666666666683
n997-1	n963	1	0	80	69.04296875000016
n995-1	n961	1	0	81	68.78515625000017
n1009-1	n967	1	0	59	69.24739583333351
n1010-1	n966	1	0	63	69.2161458333335
n1011-1	n964	1	0	66	69.19401041666683
n1014-1	n978	1	0	66	70.07291666666683
n1026-1	deletion
n1005-1	n965	1	0	69	69.2044270833335
n998-1	deletion
n1000-1	n969	1	0	78	69.4661458333335
n999-1	n968	1	0	80	69.33984375000018
n1012-1	n972	1	0	61	69.62500000000017
n1013-1	n970	1	0	64	69.60416666666683
n1006-1	n971	1	0	68	69.60807291666683
n1001-1	deletion
n1003-1	n974	1	0	76	69.87890625000017
n1002-1	n973	1	0	78	69.74218750000017
n1028-1	n977	1	0	56	70.06901041666683
n1029-1	n976	1	0	60	70.0598958333335
n1030-1	n975	1	0	63	70.0286458333335
n1015-1	n979	1	0	72	70.2005208333335
n1016-1	n980	1	0	75	70.31510416666683
n1018-1	n982	1	0	72	70.6028645833335
n1019-1	n983	1	0	75	70.73307291666683
n1017-1	n981	1	0	76	70.46354166666683
n1031-1	n985	1	0	57	70.86458333333348
n1032-1	n984	1	0	61	70.85546875000016
n1027-1	n986	1	0	64	70.89062500000016
n1020-1	deletion
n1021-1	n987	1	0	69	71.00520833333348
n1022-1	n988	1	0	73	71.13411458333348
n1024-1	n990	1	0	69	71.41796875000016
n1025-1	n991	1	0	73	71.53255208333348
n1023-1	n989	1	0	75	71.26562500000016
n1048-1	n994	1	0	54	71.7994791666668
n1049-1	n995	1	0	57	71.8033854166668
n1050-1	n996	1	0	59	71.8111979166668
n1051-1	n992	1	0	63	71.74348958333347
n1045-1	n993	1	0	69	71.7955729166668
n1033-1	deletion
n1034-1	n997	1	0	74	71.9361979166668
n1035-1	n998	1	0	75	72.03906250000013
n1037-1	n1000	1	0	74	72.30989583333343
n1038-1	n1001	1	0	75	72.43229166666676
n1036-1	n999	1	0	76	72.19010416666679
n1052-1	n1005	1	0	56	72.61328125000011
n1053-1	n1003	1	0	59	72.60807291666677
n1054-1	n1002	1	0	64	72.5703125000001
n1039-1	n1004	1	0	71	72.61067708333344
n1046-1	deletion
n1041-1	n1007	1	0	76	72.84635416666677
n1040-1	n1006	1	0	78	72.7304687500001
n1055-1	n1011	1	0	57	73.00520833333346
n1056-1	n1010	1	0	61	73.00130208333346
n1057-1	n1008	1	0	66	72.96093750000011
n1047-1	n1009	1	0	73	72.98958333333346
n1042-1	deletion
n1044-1	n1013	1	0	78	73.24479166666677
n1043-1	n1012	1	0	80	73.12239583333344
n1084-1	n1016	1	0	59	73.41927083333343
n1077-1	n1018	1	0	64	73.42708333333343
n1078-1	n1014	1	0	68	73.3906250000001
n1070-1	n1017	1	0	76	73.41927083333343
n1059-1	n1019	1	0	79	73.53515625000009
n1058-1	n1015	1	0	80	73.40494791666676
n1060-1	n1020	1	0	80	73.65494791666674
n1063-1	n1023	1	0	80	74.08854166666674
n1062-1	n1022	1	0	81	73.96744791666674
n1061-1	n1021	1	0	83	73.81380208333341
n1079-1	n1025	1	0	63	74.23437500000007
n1080-1	n1026	1	0	66	74.24218750000007
n1073-1	n1031	1	0	71	74.49479166666671
n1072-1	n1029	1	0	73	74.37630208333339
n1071-1	n1027	1	0	75	74.25781250000007
n1066-1	n1030	1	0	75	74.49088541666671
n1065-1	n1028	1	0	76	74.37239583333339
n1064-1	n1024	1	0	78	74.2200520833334
n1081-1	n1033	1	0	47	74.62239583333339
n1082-1	n1037	1	0	49	74.76692708333339
n1083-1	n1039	1	0	51	74.92578125000006
n1076-1	n1040	1	0	66	74.92838541666673
n1075-1	n1036	1	0	68	74.76171875000006
n1074-1	n1034	1	0	69	74.62630208333339
n1069-1	n1038	1	0	69	74.90494791666673
n1068-1	n1035	1	0	71	74.75781250000006
n1067-1	n1032	1	0	73	74.61067708333339
n1100-1	n1042	1	0	52	75.16796875000009
n1101-1	n1041	1	0	56	75.14583333333341
n1097-1	n1044	1	0	59	75.20312500000009
n1086-1	n1045	1	0	67	75.41015625000009
n1085-1	n1043	1	0	68	75.19140625000009
n1087-1	n1046	1	0	68	75.52604166666677
n1089-1	n1048	1	0	67	75.76562500000009
n1090-1	n1049	1	0	68	75.88541666666676
n1088-1	n1047	1	0	69	75.64322916666676
n1102-1	n1052	1	0	47	76.06770833333341
n1103-1	n1053	1	0	51	76.09114583333341
n1104-1	n1051	1	0	54	76.05338541666676
n1119-1	n1063	1	0	54	76.94010416666669
n1107-1	deletion
n1098-1	n1050	1	0	57	76.05208333333343
n1091-1	deletion
n1093-1	n1055	1	0	66	76.32682291666673
n1092-1	n1054	1	0	68	76.20312500000007
n1105-1	n1058	1	0	49	76.4713541666667
n1106-1	n1056	1	0	52	76.45833333333337
n1099-1	n1057	1	0	56	76.45833333333337
n1094-1	deletion
n1096-1	n1060	1	0	64	76.72265625000003
n1095-1	n1059	1	0	66	76.6002604166667
n1121-1	n1064	1	0	44	76.94531250000001
n1122-1	n1062	1	0	48	76.90234375000003
n1123-1	n1061	1	0	51	76.88802083333336
n1108-1	n1065	1	0	60	77.06901041666669
n1109-1	n1066	1	0	63	77.19401041666669
n1111-1	n1068	1	0	60	77.45833333333336
n1112-1	n1069	1	0	63	77.59375000000003
n1110-1	n1067	1	0	64	77.3268229166667
n1124-1	n1071	1	0	45	77.75651041666669
n1125-1	n1070	1	0	49	77.74739583333336
n1113-1	n1072	1	0	52	77.75781250000001
n1126-1	n1080	1	0	52	78.81640624999999
n1138-1	deletion
n1120-1	deletion
n1114-1	n1073	1	0	57	77.90234375
n1115-1	n1074	1	0	61	78.02994791666664
n1117-1	n1076	1	0	57	78.33203124999999
n1118-1	n1077	1	0	61	78.45833333333331
n1116-1	n1075	1	0	63	78.17968749999999
n1142-1	n1079	1	0	35	78.77343749999999
n1143-1	n1078	1	0	47	78.72135416666664
n1127-1	n1081	1	0	56	78.98046874999997
n1128-1	n1082	1	0	59	79.1223958333333
n1129-1	n1083	1	0	54	79.24999999999996
n1132-1	n1086	1	0	54	79.64583333333327
n1141-1	n1089	1	0	54	80.04296874999993
n1139-1	deletion
n1135-1	deletion
n1130-1	n1084	1	0	57	79.39843749999996
n1131-1	n1085	1	0	59	79.52473958333329
n1140-1	deletion
n1133-1	n1087	1	0	57	79.78645833333327
n1134-1	n1088	1	0	61	79.90364583333327
n1136-1	n1090	1	0	57	80.1783854166666
n1137-1	n1091	1	0	63	80.29817708333327
n1157-1	n1095	1	0	40	80.49999999999994
n1158-1	n1093	1	0	52	80.48828124999994
n1144-1	n1094	1	0	56	80.49869791666661
n1147-1	n1097	1	0	56	80.74348958333326
n1146-1	n1096	1	0	59	80.63020833333327
n1145-1	n1092	1	0	64	80.47395833333327
n1159-1	n1098	1	0	47	80.91015624999993
n1148-1	n1099	1	0	59	80.91666666666659
n1149-1	n1100	1	0	64	81.04036458333324
n1150-1	n1101	1	0	68	81.16927083333326
n1153-1	n1104	1	0	59	81.5963541666666
n1152-1	n1103	1	0	63	81.44661458333326
n1151-1	n1102	1	0	66	81.31770833333326
n1160-1	n1105	1	0	47	81.73697916666659
n1154-1	n1106	1	0	63	81.74218749999991
n1155-1	n1107	1	0	66	81.85807291666659
n1156-1	n1108	1	0	69	81.98177083333326
n1163-1	n1111	1	0	59	82.4166666666666
n1162-1	n1110	1	0	64	82.27734374999993
n1161-1	n1109	1	0	68	82.14192708333327
n1174-1	n1112	1	0	47	82.5494791666666
n1164-1	n1113	1	0	64	82.55598958333327
n1165-1	n1114	1	0	68	82.67317708333327
n1166-1	n1115	1	0	71	82.8072916666666
n1169-1	n1118	1	0	63	83.22005208333324
n1168-1	n1117	1	0	66	83.08072916666659
n1167-1	n1116	1	0	69	82.94531249999991
n1175-1	n1120	1	0	47	83.36588541666659
n1172-1	n1122	1	0	66	83.61979166666659
n1171-1	n1121	1	0	69	83.48958333333326
n1170-1	n1119	1	0	75	83.35807291666659
n1182-1	n1127	1	0	44	84.03906249999991
n1181-1	n1126	1	0	47	83.8945312499999
n1180-1	n1124	1	0	52	83.7812499999999
n1176-1	n1125	1	0	68	83.78776041666657
n1177-1	n1123	1	0	76	83.76822916666657
n1183-1	n1129	1	0	47	84.21744791666657
n1184-1	n1130	1	0	52	84.35807291666657
n1185-1	n1131	1	0	56	84.4843749999999
n1178-1	n1128	1	0	71	84.21614583333324
n1188-1	n1134	1	0	47	84.87630208333321
n1187-1	n1133	1	0	51	84.75130208333321
n1186-1	n1132	1	0	54	84.63281249999989
n1189-1	n1135	1	0	51	85.02604166666654
n1190-1	n1137	1	0	54	85.15624999999989
n1191-1	n1138	1	0	57	85.27604166666654
n1179-1	n1136	1	0	71	85.02864583333321
n1197-1	n1141	1	0	47	85.68619791666654
n1196-1	n1140	1	0	52	85.55989583333321
n1195-1	n1139	1	0	56	85.42057291666654
n1198-1	n1143	1	0	52	85.85026041666654
n1199-1	n1144	1	0	56	85.96744791666654
n1200-1	n1145	1	0	59	86.11588541666654
n1193-1	n1142	1	0	71	85.83463541666654
n1203-1	n1148	1	0	51	86.50260416666652
n1202-1	n1147	1	0	54	86.3802083333332
n1201-1	n1146	1	0	57	86.25130208333321
n1206-1	n1152	1	0	54	86.92968749999984
n1205-1	n1151	1	0	57	86.78645833333319
n1204-1	n1149	1	0	63	86.65234374999984
n1194-1	n1150	1	0	71	86.66406249999984
n1219-1	n1154	1	0	56	87.12890624999984
n1220-1	n1155	1	0	59	87.24739583333317
n1221-1	n1157	1	0	64	87.38541666666652
n1209-1	n1158	1	0	68	87.38802083333319
n1208-1	n1156	1	0	71	87.26562499999984
n1207-1	n1153	1	0	76	87.12499999999984
n1224-1	n1163	1	0	52	87.76041666666653
n1223-1	n1161	1	0	56	87.61588541666653
n1222-1	n1160	1	0	59	87.51041666666652
n1210-1	n1159	1	0	71	87.50911458333319
n1211-1	n1162	1	0	76	87.6341145833332
n1212-1	n1164	1	0	80	87.7630208333332
n1225-1	n1166	1	0	51	87.90104166666653
n1226-1	n1167	1	0	54	88.02343749999987
n1227-1	n1169	1	0	57	88.15234374999986
n1215-1	n1170	1	0	71	88.16015624999986
n1214-1	n1168	1	0	75	88.02604166666654
n1213-1	n1165	1	0	78	87.89843749999986
n1230-1	n1176	1	0	47	88.53385416666649
n1229-1	n1173	1	0	51	88.39062499999983
n1228-1	n1171	1	0	54	88.27734374999984
n1216-1	n1172	1	0	75	88.29427083333317
n1217-1	n1174	1	0	78	88.41406249999983
n1218-1	n1175	1	0	81	88.53255208333316
n1243-1	n1177	1	0	52	88.66927083333316
n1244-1	n1179	1	0	56	88.79687499999983
n1245-1	n1181	1	0	59	88.91927083333316
n1233-1	n1182	1	0	71	88.92317708333316
n1232-1	n1180	1	0	76	88.80208333333316
n1231-1	n1178	1	0	80	88.67317708333316
n1248-1	n1188	1	0	47	89.31249999999983
n1247-1	n1186	1	0	52	89.17708333333317
n1246-1	n1183	1	0	56	89.0416666666665
n1234-1	n1184	1	0	76	89.0455729166665
n1235-1	n1185	1	0	80	89.17317708333317
n1236-1	n1187	1	0	83	89.30208333333316
n1249-1	n1189	1	0	54	89.4479166666665
n1250-1	n1192	1	0	57	89.58723958333316
n1251-1	n1193	1	0	59	89.69140624999983
n1239-1	n1194	1	0	75	89.6940104166665
n1238-1	n1191	1	0	78	89.57161458333316
n1237-1	n1190	1	0	81	89.4479166666665
n1252-1	n1195	1	0	57	89.8229166666665
n1253-1	n1198	1	0	59	89.96614583333317
n1254-1	n1199	1	0	66	90.07552083333317
n1242-1	n1200	1	0	78	90.0768229166665
