onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
45.692173,0.15918757,50,65,1,0,n447,45.553284,282.0
45.69965,0.17521316,62,66,1,0,n448,45.553284,282.0
45.847088,0.14529872,46,61,1,0,n449,45.553284,282.0
45.867386,0.082264714,65,61,1,0,n450,45.553284,282.0
46.00093,0.16773455,63,63,1,0,n451,45.553284,282.0
46.00841,0.19551225,41,62,1,0,n452,46.00841,285.0
46.00841,0.124999635,53,60,1,0,n453,46.00841,285.0
46.154778,0.10897404,60,65,1,0,n454,46.00841,285.0
46.155846,0.16773455,51,59,1,0,n455,46.00841,285.0
46.29794,0.07905959,57,60,1,0,n456,46.00841,285.0
46.3161,0.13995685,48,60,1,0,n457,46.00841,285.0
46.457127,0.038461424,58,63,1,0,n458,46.00841,285.0
46.46247,0.038461424,46,65,1,0,n459,46.4598,288.0
46.60777,0.04487166,58,58,1,0,n460,46.4598,288.0
46.774433,0.029914442,60,58,1,0,n461,46.4598,288.0
46.90264,0.038461424,61,67,1,0,n462,46.902637,291.0
47.04046,0.037393052,62,72,1,0,n463,46.902637,291.0
47.180416,0.03632468,63,74,1,0,n464,46.902637,291.0
47.34174,0.13354662,64,74,1,0,n465,47.34174,294.0
47.504135,0.04487166,65,64,1,0,n466,47.34174,294.0
47.639816,0.03632468,63,72,1,0,n467,47.34174,294.0
47.78939,0.045940034,62,76,1,0,n468,47.78939,297.0
47.930412,0.038461424,60,68,1,0,n469,47.78939,297.0
48.06503,0.037393052,58,77,1,0,n470,47.78939,297.0
48.207123,0.0010683729,58,6,1,0,n471,47.78939,297.0
48.225285,0.023504205,69,86,1,0,n472,47.78939,297.0
48.229557,0.039529797,65,73,1,0,n473,48.22742,300.0
48.383404,0.9113221,89,88,1,0,n474,48.22742,300.0
48.38554,0.04380329,64,61,1,0,n475,48.22742,300.0
48.51802,0.037393052,63,74,1,0,n476,48.22742,300.0
48.66225,0.04380329,60,68,1,0,n477,48.66225,303.0
48.810753,0.042734917,57,71,1,0,n478,48.66225,303.0
48.943233,0.03418793,53,78,1,0,n479,48.66225,303.0
49.093872,0.20085411,52,82,1,0,n480,49.093872,306.0
49.248787,0.045940034,53,74,1,0,n481,49.093872,306.0
49.402634,0.03311956,51,73,1,0,n482,49.093872,306.0
49.4037,0.037393052,69,67,1,0,n483,49.093872,306.0
49.549,0.029914442,70,77,1,0,n484,49.093872,306.0
49.550068,0.03311956,50,69,1,0,n485,49.549534,309.0
49.690025,0.0512819,48,66,1,0,n486,49.549534,309.0
49.695366,0.048076782,72,79,1,0,n487,49.549534,309.0
49.829983,0.032051187,46,81,1,0,n488,49.549534,309.0
49.849213,0.03418793,74,86,1,0,n489,49.549534,309.0
49.992374,0.029914442,69,90,1,0,n490,49.549534,309.0
50.006264,0.03311956,65,81,1,0,n491,49.999317,312.0
50.16545,0.9497835,89,95,1,0,n492,49.999317,312.0
50.181477,0.041666545,64,57,1,0,n493,49.999317,312.0
50.208187,0.03418793,65,46,1,0,n494,49.999317,312.0
50.313953,0.042734917,63,75,1,0,n495,49.999317,312.0
50.46887,0.039529797,60,72,1,0,n496,50.46887,315.0
50.607758,0.037393052,57,74,1,0,n497,50.46887,315.0
50.754124,0.038461424,53,75,1,0,n498,50.46887,315.0
50.906902,0.20833272,52,83,1,0,n499,50.906902,318.0
51.05861,0.056623764,53,76,1,0,n500,50.906902,318.0
51.1975,0.035256308,51,73,1,0,n501,50.906902,318.0
51.200703,0.035256308,69,71,1,0,n502,50.906902,318.0
51.338524,0.03632468,50,73,1,0,n503,50.906902,318.0
51.350277,0.03311956,70,75,1,0,n504,51.3444,321.0
51.487026,0.03632468,48,68,1,0,n505,51.3444,321.0
51.49237,0.037393052,72,79,1,0,n506,51.3444,321.0
51.62805,0.039529797,46,71,1,0,n507,51.3444,321.0
51.638737,0.035256308,74,76,1,0,n508,51.3444,321.0
51.79472,0.10897404,45,68,1,0,n509,51.3444,321.0
51.82143,0.15491407,66,71,1,0,n510,51.808075,324.0
51.971,0.15277733,60,69,1,0,n511,51.808075,324.0
51.973137,0.15918757,69,74,1,0,n512,51.808075,324.0
52.103477,0.077991225,57,68,1,0,n513,51.808075,324.0
52.1163,0.11004241,66,80,1,0,n514,51.808075,324.0
52.25412,0.15491407,58,63,1,0,n515,51.808075,324.0
52.263733,0.1420936,67,68,1,0,n516,52.258926,327.0
52.395145,0.13247824,57,63,1,0,n517,52.258926,327.0
52.401554,0.1420936,69,68,1,0,n518,52.258926,327.0
52.535103,0.040598173,55,67,1,0,n519,52.258926,327.0
52.55113,0.111110784,70,71,1,0,n520,52.258926,327.0
52.72741,0.13782011,56,62,1,0,n521,52.258926,327.0
52.730614,0.15170896,62,65,1,0,n522,52.72901,330.0
52.85668,0.15170896,53,60,1,0,n523,52.72901,330.0
52.872707,0.12820475,65,64,1,0,n524,52.72901,330.0
53.013733,0.15277733,56,67,1,0,n525,52.72901,330.0
53.022278,0.12713638,62,69,1,0,n526,52.72901,330.0
53.157963,0.14850384,55,62,1,0,n527,52.72901,330.0
53.162235,0.15064058,63,68,1,0,n528,53.1601,333.0
53.313946,0.11645265,53,62,1,0,n529,53.1601,333.0
53.316082,0.14743546,65,67,1,0,n530,53.1601,333.0
53.46138,0.04487166,51,58,1,0,n531,53.1601,333.0
53.470997,0.053418647,67,62,1,0,n532,53.1601,333.0
53.628048,0.14743546,53,52,1,0,n533,53.1601,333.0
53.648346,0.09508519,59,62,1,0,n534,53.638195,336.0
53.792576,0.12072614,50,55,1,0,n535,53.638195,336.0
53.797916,0.15170896,62,62,1,0,n536,53.638195,336.0
53.938942,0.11538427,59,60,1,0,n537,53.638195,336.0
53.94001,0.17093967,53,61,1,0,n538,53.638195,336.0
54.088516,0.16025594,60,66,1,0,n539,53.638195,336.0
54.089584,0.13782011,51,65,1,0,n540,54.08905,339.0
54.214584,0.07692285,50,68,1,0,n541,54.08905,339.0
54.240223,0.15064058,62,63,1,0,n542,54.08905,339.0
54.37484,0.114315905,48,59,1,0,n543,54.08905,339.0
54.382317,0.10470054,63,67,1,0,n544,54.08905,339.0
54.535095,0.14529872,53,57,1,0,n545,54.08905,339.0
54.544712,0.13461499,58,62,1,0,n546,54.5399,342.0
54.688942,0.18910201,62,62,1,0,n547,54.5399,342.0
54.69642,0.1025638,50,46,1,0,n548,54.5399,342.0
54.85347,0.070512615,41,58,1,0,n549,54.5399,342.0
54.85347,0.10470054,65,65,1,0,n550,54.5399,342.0
54.993427,0.45512685,51,62,1,0,n551,54.5399,342.0
55.008385,0.09401682,60,68,1,0,n552,55.000908,345.0
55.152615,0.2959393,63,66,1,0,n553,55.000908,345.0
55.179325,0.26922998,48,55,1,0,n554,55.000908,345.0
55.30753,0.14102523,69,56,1,0,n555,55.000908,345.0
55.31394,0.13461499,41,42,1,0,n556,55.000908,345.0
55.53082,0.5416651,70,54,1,0,n557,55.000908,345.0
55.531887,0.14529872,34,51,1,0,n558,55.000908,345.0
55.537228,0.53525484,62,41,1,0,n559,55.534557,348.0
55.539368,0.09722193,46,38,1,0,n560,55.534557,348.0
56.164364,0.5897418,58,44,1,0,n561,55.534557,348.0
56.18039,0.5737163,46,46,1,0,n562,55.534557,348.0
56.18466,0.56944275,74,62,1,0,n563,56.18466,351.0
56.18894,1.1335436,53,33,1,0,n564,56.18466,351.0
56.208168,0.54593855,62,40,1,0,n565,56.18466,351.0
56.706028,0.5630325,48,43,1,0,n566,56.18466,351.0
56.72419,0.5448702,57,53,1,0,n567,56.18466,351.0
56.72419,0.5918786,63,59,1,0,n568,56.18466,351.0
56.729534,0.5395283,72,66,1,0,n569,56.724194,354.0
57.23274,0.5395283,70,64,1,0,n570,56.724194,354.0
57.24235,0.52991295,50,52,1,0,n571,56.724194,354.0
57.253036,0.51922923,65,52,1,0,n572,57.247696,357.0
57.260513,0.5202976,58,46,1,0,n573,57.247696,357.0
57.7712,0.47863108,51,46,1,0,n574,57.7712,360.0
57.7712,0.47863108,55,48,1,0,n575,57.7712,360.0
57.77654,0.4732892,67,52,1,0,n576,57.7712,360.0
58.284016,1.0950823,55,55,1,0,n577,57.7712,360.0
58.292564,0.55875903,75,70,1,0,n578,57.7712,360.0
58.298973,0.5523488,63,58,1,0,n579,58.29577,363.0
58.30538,0.54593855,48,47,1,0,n580,58.29577,363.0
58.82461,0.5715795,50,44,1,0,n581,58.29577,363.0
58.83316,0.512819,74,69,1,0,n582,58.29577,363.0
58.837433,0.5085455,59,52,1,0,n583,58.835297,366.0
58.843845,0.5576907,65,50,1,0,n584,58.835297,366.0
59.350254,0.5405967,51,49,1,0,n585,58.835297,366.0
59.351322,0.5555539,72,56,1,0,n586,58.835297,366.0
59.36628,0.6111093,60,43,1,0,n587,59.3588,369.0
59.37696,0.51388735,67,48,1,0,n588,59.3588,369.0
59.90901,0.47542596,53,46,1,0,n589,59.3588,369.0
59.9229,0.4615371,69,43,1,0,n590,59.915955,372.0
60.452812,0.57478464,53,50,1,0,n591,59.915955,372.0
60.45495,0.57264787,65,47,1,0,n592,59.915955,372.0
60.459225,0.5683744,81,73,1,0,n593,60.457085,375.0
60.482727,0.5448702,69,54,1,0,n594,60.457085,375.0
60.998753,0.52777624,64,62,1,0,n595,60.457085,375.0
60.99982,0.55448556,82,80,1,0,n596,60.457085,375.0
61.00089,0.5235027,55,53,1,0,n597,61.000355,378.0
61.009434,0.51495576,70,70,1,0,n598,61.000355,378.0
61.508366,0.5480753,84,80,1,0,n599,61.000355,378.0
61.509434,0.5598274,57,61,1,0,n600,61.000355,378.0
61.516914,0.47435758,72,76,1,0,n601,61.513172,381.0
61.51905,0.5608958,63,65,1,0,n602,61.513172,381.0
62.02439,0.57051116,86,82,1,0,n603,61.513172,381.0
62.0308,0.4935883,74,77,1,0,n604,61.513172,381.0
62.035072,0.4893148,62,62,1,0,n605,62.032936,384.0
62.03721,0.48717806,58,64,1,0,n606,62.032936,384.0
62.547894,0.5181609,57,60,1,0,n607,62.032936,384.0
62.547894,0.6153828,60,55,1,0,n608,62.032936,384.0
62.560715,0.98076636,89,86,1,0,n609,62.554302,387.0
62.567123,0.9743561,77,84,1,0,n610,62.554302,387.0
63.06178,0.47969943,55,58,1,0,n611,62.554302,387.0
63.064983,0.4764943,58,56,1,0,n612,63.06338,390.0
63.222034,0.3194435,79,53,1,0,n613,63.06338,390.0
63.365196,0.17628153,77,56,1,0,n614,63.06338,390.0
63.516907,0.050213527,89,72,1,0,n615,63.06338,390.0
63.53507,0.04700841,76,56,1,0,n616,63.06338,390.0
63.536137,0.49251992,58,54,1,0,n617,63.535603,393.0
63.54148,0.48717806,48,52,1,0,n618,63.535603,393.0
63.56178,0.46687895,88,63,1,0,n619,63.535603,393.0
63.69746,0.3311956,86,68,1,0,n620,63.535603,393.0
63.84917,0.17948665,88,68,1,0,n621,63.535603,393.0
64.051094,0.12820475,89,59,1,0,n622,63.535603,393.0
64.05323,0.5897418,53,38,1,0,n623,63.535603,393.0
64.061775,0.13461499,77,44,1,0,n624,64.0575,396.0
64.067116,0.575853,57,47,1,0,n625,64.0575,396.0
64.68037,0.50427204,62,60,1,0,n626,64.0575,396.0
64.68357,0.5010669,58,49,1,0,n627,64.0575,396.0
64.69746,0.48717806,46,46,1,0,n628,64.69051,399.0
64.71135,1.0160227,53,38,1,0,n629,64.69051,399.0
64.85237,0.33226398,74,68,1,0,n630,64.69051,399.0
64.99554,0.18910201,74,72,1,0,n631,64.69051,399.0
65.16861,0.14423035,74,77,1,0,n632,64.69051,399.0
65.17823,0.13675173,63,74,1,0,n633,64.69051,399.0
65.18464,0.4935883,48,48,1,0,n634,65.181435,402.0
65.186775,0.45512685,57,54,1,0,n635,65.181435,402.0
65.32246,0.3194435,72,72,1,0,n636,65.181435,402.0
65.47417,0.16773455,72,71,1,0,n637,65.181435,402.0
65.638695,0.4850413,65,62,1,0,n638,65.181435,402.0
65.650444,0.16880292,50,55,1,0,n639,65.650444,405.0
65.650444,0.6025623,58,54,1,0,n640,65.650444,405.0
65.80963,0.31410164,70,57,1,0,n641,65.650444,405.0
65.95707,0.16666618,70,66,1,0,n642,65.650444,405.0
66.12373,0.45833197,69,60,1,0,n643,65.650444,405.0
66.15472,0.42734918,51,40,1,0,n644,66.15472,408.0
66.15792,0.42414406,55,49,1,0,n645,66.15472,408.0
66.28506,0.29700768,67,63,1,0,n646,66.15472,408.0
66.42502,0.15705082,67,64,1,0,n647,66.15472,408.0
66.60878,0.49893016,48,55,1,0,n648,66.15472,408.0
66.611984,0.49572504,63,74,1,0,n649,66.611984,411.0
66.61412,1.0202961,55,48,1,0,n650,66.611984,411.0
66.77117,0.33653748,75,80,1,0,n651,66.611984,411.0
66.92288,0.18482852,75,81,1,0,n652,66.611984,411.0
67.09916,0.4423064,59,61,1,0,n653,66.611984,411.0
67.101295,0.44016963,75,83,1,0,n654,66.611984,411.0
67.10771,0.48076782,50,57,1,0,n655,67.1045,414.0
67.10771,0.4337594,65,75,1,0,n656,67.1045,414.0
67.253006,0.2884607,74,76,1,0,n657,67.1045,414.0
67.4154,0.12606801,74,70,1,0,n658,67.1045,414.0
67.58099,0.40598172,67,67,1,0,n659,67.1045,414.0
67.58207,0.7606815,60,57,1,0,n660,67.58207,417.0
67.58527,0.5085455,51,53,1,0,n661,67.58207,417.0
67.73377,0.25320438,72,64,1,0,n662,67.58207,417.0
67.90685,0.08012797,72,66,1,0,n663,67.58207,417.0
68.0639,0.27884534,70,60,1,0,n664,67.58207,417.0
68.08313,0.25961462,53,49,1,0,n665,68.07352,420.0
68.211334,0.13140987,69,60,1,0,n666,68.07352,420.0
68.36732,0.028846068,69,66,1,0,n667,68.07352,420.0
68.52864,0.20405923,69,49,1,0,n668,68.07352,420.0
68.542534,0.46687895,81,67,1,0,n669,68.542534,423.0
68.55108,0.063034005,77,56,1,0,n670,68.542534,423.0
68.6483,0.11538427,77,32,1,0,n671,68.542534,423.0
68.70279,0.0512819,65,71,1,0,n672,68.542534,423.0
68.86411,0.055555392,65,55,1,0,n673,68.542534,423.0
69.03933,0.17948665,65,76,1,0,n674,68.542534,423.0
69.05108,0.43269104,82,70,1,0,n675,68.542534,423.0
69.06176,0.12820475,70,62,1,0,n676,69.05642,426.0
69.06176,0.5288446,79,59,1,0,n677,69.05642,426.0
69.21454,0.041666545,64,64,1,0,n678,69.05642,426.0
69.353424,0.03418793,64,67,1,0,n679,69.05642,426.0
69.51369,0.72435683,84,74,1,0,n680,69.05642,426.0
69.521164,0.14743546,72,68,1,0,n681,69.521164,429.0
69.53505,0.2211532,81,65,1,0,n682,69.521164,429.0
69.66646,0.032051187,63,74,1,0,n683,69.521164,429.0
69.80749,0.05876051,63,31,1,0,n684,69.521164,429.0
69.98911,0.24893089,63,76,1,0,n685,69.521164,429.0
70.016884,0.22756343,82,64,1,0,n686,70.016884,432.0
70.016884,0.2211532,86,64,1,0,n687,70.016884,432.0
70.0233,0.23183693,74,63,1,0,n688,70.016884,432.0
70.15791,0.08012797,62,67,1,0,n689,70.016884,432.0
70.293594,0.03632468,62,64,1,0,n690,70.016884,432.0
70.46988,0.042734917,53,68,1,0,n691,70.46988,435.0
70.63761,0.03632468,70,69,1,0,n692,70.46988,435.0
70.63761,0.030982815,82,73,1,0,n693,70.46988,435.0
70.64829,0.03311956,62,48,1,0,n694,70.46988,435.0
70.651505,0.042734917,65,38,1,0,n695,70.46988,435.0
70.793594,0.03632468,62,65,1,0,n696,70.46988,435.0
70.79787,0.027777696,65,67,1,0,n697,70.46988,435.0
70.80534,0.045940034,70,63,1,0,n698,70.46988,435.0
70.808556,0.039529797,82,68,1,0,n699,70.46988,435.0
70.97308,0.18482852,41,77,1,0,n700,70.46988,435.0
71.00407,0.1538457,70,68,1,0,n701,71.00407,438.0
71.005135,0.15277733,82,35,1,0,n702,71.00407,438.0
71.1515,0.040598173,63,59,1,0,n703,71.00407,438.0
71.15363,0.037393052,81,75,1,0,n704,71.00407,438.0
71.15577,0.037393052,69,71,1,0,n705,71.00407,438.0
71.18034,0.042734917,60,40,1,0,n706,71.00407,438.0
71.2968,0.049145155,63,63,1,0,n707,71.00407,438.0
71.2968,0.035256308,81,71,1,0,n708,71.00407,438.0
71.29787,0.032051187,69,70,1,0,n709,71.00407,438.0
71.44958,0.039529797,53,78,1,0,n710,71.44958,441.0
71.4688,0.0010683729,69,21,1,0,n711,71.44958,441.0
71.59701,0.041666545,58,72,1,0,n712,71.44958,441.0
71.60449,0.027777696,62,61,1,0,n713,71.44958,441.0
71.60663,0.040598173,79,80,1,0,n714,71.44958,441.0
71.60983,0.03418793,67,72,1,0,n715,71.44958,441.0
71.74765,0.03418793,58,70,1,0,n716,71.44958,441.0
71.75299,0.038461424,62,66,1,0,n717,71.44958,441.0
71.75941,0.04380329,67,70,1,0,n718,71.44958,441.0
71.766884,0.03418793,79,86,1,0,n719,71.44958,441.0
71.9218,0.16773455,41,80,1,0,n720,71.44958,441.0
71.93889,0.15064058,79,80,1,0,n721,71.93889,444.0
71.93996,0.14957221,67,78,1,0,n722,71.93889,444.0
72.07992,0.04380329,60,72,1,0,n723,71.93889,444.0
72.08953,0.03632468,65,78,1,0,n724,71.93889,444.0
72.098076,0.03311956,77,74,1,0,n725,71.93889,444.0
72.11731,0.04487166,57,34,1,0,n726,71.93889,444.0
72.224144,0.048076782,60,69,1,0,n727,71.93889,444.0
72.22735,0.04487166,77,55,1,0,n728,71.93889,444.0
72.22842,0.040598173,65,69,1,0,n729,71.93889,444.0
72.391884,0.035256308,53,81,1,0,n730,72.39188,447.0
72.53718,0.04380329,58,81,1,0,n731,72.39188,447.0
72.55107,0.03632468,55,68,1,0,n732,72.39188,447.0
72.55107,0.037393052,75,72,1,0,n733,72.39188,447.0
72.68889,0.06517075,75,55,1,0,n734,72.39188,447.0
72.6985,0.05235027,55,54,1,0,n735,72.39188,447.0
72.71133,0.040598173,58,70,1,0,n736,72.39188,447.0
72.71453,0.04380329,63,72,1,0,n737,72.39188,447.0
72.87692,0.03311956,40,73,1,0,n738,72.39188,447.0
72.881195,0.15064058,63,65,1,0,n739,72.881195,450.0
72.8844,0.14743546,75,81,1,0,n740,72.881195,450.0
73.03718,0.030982815,74,73,1,0,n741,72.881195,450.0
73.039314,0.038461424,62,67,1,0,n742,72.881195,450.0
73.04252,0.027777696,57,55,1,0,n743,72.881195,450.0
73.066025,0.039529797,53,36,1,0,n744,72.881195,450.0
73.16645,0.04487166,74,62,1,0,n745,72.881195,450.0
73.17393,0.040598173,62,66,1,0,n746,72.881195,450.0
73.17713,0.04700841,57,63,1,0,n747,72.881195,450.0
73.342735,0.085469835,41,79,1,0,n748,73.342735,453.0
73.490166,0.042734917,51,67,1,0,n749,73.342735,453.0
73.4923,0.04380329,60,74,1,0,n750,73.342735,453.0
73.4923,0.041666545,72,76,1,0,n751,73.342735,453.0
73.63547,0.032051187,51,68,1,0,n752,73.342735,453.0
73.6376,0.040598173,55,62,1,0,n753,73.342735,453.0
73.642944,0.042734917,60,71,1,0,n754,73.342735,453.0
73.64508,0.038461424,72,77,1,0,n755,73.342735,453.0
73.80854,0.1655978,41,88,1,0,n756,73.342735,453.0
73.811745,0.16239269,60,75,1,0,n757,73.811745,456.0
73.81389,0.16025594,72,82,1,0,n758,73.811745,456.0
73.963455,0.028846068,53,64,1,0,n759,73.811745,456.0
73.968796,0.023504205,50,66,1,0,n760,73.811745,456.0
73.97521,0.03632468,58,76,1,0,n761,73.811745,456.0
73.97628,0.030982815,70,75,1,0,n762,73.811745,456.0
74.10662,0.042734917,53,61,1,0,n763,73.811745,456.0
74.10769,0.035256308,50,60,1,0,n764,73.811745,456.0
74.11196,0.050213527,58,61,1,0,n765,73.811745,456.0
74.115166,0.04700841,70,60,1,0,n766,73.811745,456.0
74.27222,0.0512819,41,85,1,0,n767,73.811745,456.0
74.28076,0.14743546,58,83,1,0,n768,74.28076,459.0
74.28183,0.14636709,70,86,1,0,n769,74.28076,459.0
74.42927,0.041666545,57,77,1,0,n770,74.28076,459.0
74.42927,0.037393052,69,81,1,0,n771,74.28076,459.0
74.430336,0.049145155,51,68,1,0,n772,74.28076,459.0
74.58632,0.04487166,69,85,1,0,n773,74.28076,459.0
74.58739,0.050213527,51,69,1,0,n774,74.28076,459.0
74.59059,0.040598173,57,79,1,0,n775,74.28076,459.0
74.59914,0.040598173,48,46,1,0,n776,74.28076,459.0
74.74551,0.18696526,57,87,1,0,n777,74.28076,459.0
74.746574,0.18589689,41,88,1,0,n778,74.746574,462.0
74.75405,0.17841828,69,93,1,0,n779,74.746574,462.0
74.90576,0.038461424,50,71,1,0,n780,74.746574,462.0
74.90576,0.037393052,55,87,1,0,n781,74.746574,462.0
74.9111,0.028846068,46,71,1,0,n782,74.746574,462.0
74.9111,0.03418793,67,87,1,0,n783,74.746574,462.0
75.04893,0.04487166,50,65,1,0,n784,74.746574,462.0
75.0532,0.039529797,46,68,1,0,n785,74.746574,462.0
75.061745,0.040598173,55,80,1,0,n786,74.746574,462.0
75.06495,0.04487166,67,81,1,0,n787,74.746574,462.0
75.21559,0.05235027,41,88,1,0,n788,74.746574,462.0
75.222,0.16773455,55,93,1,0,n789,75.222,465.0
75.225204,0.16452943,67,92,1,0,n790,75.222,465.0
75.37585,0.037393052,53,85,1,0,n791,75.222,465.0
75.38119,0.035256308,65,83,1,0,n792,75.222,465.0
75.39187,0.035256308,45,54,1,0,n793,75.222,465.0
75.52222,0.037393052,45,80,1,0,n794,75.222,465.0
75.52542,0.037393052,48,70,1,0,n795,75.222,465.0
75.53717,0.042734917,53,85,1,0,n796,75.222,465.0
75.53717,0.049145155,65,75,1,0,n797,75.222,465.0
75.698494,0.17628153,42,96,1,0,n798,75.222,465.0
75.69956,0.17521316,53,92,1,0,n799,75.222,465.0
75.71131,0.16346106,30,93,1,0,n800,75.71131,468.0
75.71666,0.15811919,65,94,1,0,n801,75.71131,468.0
75.769005,0.10576892,44,24,1,0,n802,75.71131,468.0
75.77221,0.1025638,32,15,1,0,n803,75.71131,468.0
75.87264,0.04700841,42,56,1,0,n804,75.71131,468.0
75.87585,0.053418647,51,81,1,0,n805,75.71131,468.0
75.87585,0.06196563,63,76,1,0,n806,75.71131,468.0
75.876915,0.041666545,30,24,1,0,n807,75.71131,468.0
75.87905,0.055555392,60,66,1,0,n808,75.71131,468.0
75.89187,0.05448702,57,62,1,0,n809,75.71131,468.0
75.9111,0.032051187,36,38,1,0,n810,75.71131,468.0
76.03824,0.053418647,42,63,1,0,n811,75.71131,468.0
76.04785,0.040598173,30,37,1,0,n812,75.71131,468.0
76.052124,0.050213527,57,53,1,0,n813,75.71131,468.0
76.05319,0.04487166,51,63,1,0,n814,75.71131,468.0
76.0564,0.04380329,63,58,1,0,n815,75.71131,468.0
76.06495,0.035256308,60,50,1,0,n816,75.71131,468.0
76.19529,0.04487166,42,63,1,0,n817,75.71131,468.0
76.19636,0.059828885,63,61,1,0,n818,75.71131,468.0
76.198494,0.04487166,30,65,1,0,n819,76.198494,471.0
76.198494,0.05448702,51,61,1,0,n820,76.198494,471.0
76.203835,0.049145155,60,60,1,0,n821,76.198494,471.0
76.21345,0.045940034,57,56,1,0,n822,76.198494,471.0
76.33738,0.05876051,42,64,1,0,n823,76.198494,471.0
76.34914,0.0512819,30,60,1,0,n824,76.198494,471.0
76.35127,0.050213527,51,67,1,0,n825,76.198494,471.0
76.35341,0.057692137,60,60,1,0,n826,76.198494,471.0
76.3705,0.042734917,57,49,1,0,n827,76.198494,471.0
76.372635,0.040598173,63,58,1,0,n828,76.198494,471.0
76.50084,0.049145155,42,70,1,0,n829,76.198494,471.0
76.50619,0.0512819,30,69,1,0,n830,76.198494,471.0
76.507256,0.048076782,51,70,1,0,n831,76.198494,471.0
76.51046,0.053418647,63,66,1,0,n832,76.198494,471.0
76.5158,0.05235027,60,59,1,0,n833,76.198494,471.0
76.52007,0.05235027,57,63,1,0,n834,76.198494,471.0
76.65255,0.0512819,30,78,1,0,n835,76.198494,471.0
76.65362,0.045940034,42,77,1,0,n836,76.198494,471.0
76.66217,0.059828885,51,81,1,0,n837,76.198494,471.0
76.66431,0.06517075,60,67,1,0,n838,76.66431,474.0
76.665375,0.06944424,57,69,1,0,n839,76.66431,474.0
76.66751,0.06196563,63,72,1,0,n840,76.66431,474.0
76.720924,0.037393052,36,23,1,0,n841,76.66431,474.0
76.81708,0.04487166,42,87,1,0,n842,76.66431,474.0
76.818146,0.04380329,30,86,1,0,n843,76.66431,474.0
76.828835,0.045940034,51,83,1,0,n844,76.66431,474.0
76.83204,0.049145155,63,74,1,0,n845,76.66431,474.0
76.84379,0.042734917,60,69,1,0,n846,76.66431,474.0
76.84486,0.050213527,57,68,1,0,n847,76.66431,474.0
76.96986,0.053418647,30,83,1,0,n848,76.66431,474.0
76.970924,0.053418647,42,93,1,0,n849,76.66431,474.0
76.97841,0.063034005,51,89,1,0,n850,76.66431,474.0
76.980545,0.064102374,63,83,1,0,n851,76.66431,474.0
76.98161,0.070512615,57,77,1,0,n852,76.66431,474.0
76.985886,0.053418647,60,73,1,0,n853,76.66431,474.0
77.019005,0.03311956,36,36,1,0,n854,76.66431,474.0
77.12584,0.053418647,42,92,1,0,n855,76.66431,474.0
77.12904,0.040598173,30,88,1,0,n856,76.66431,474.0
77.13118,0.063034005,51,91,1,0,n857,77.13118,477.0
77.13118,0.06837586,63,85,1,0,n858,77.13118,477.0
77.138664,0.055555392,57,76,1,0,n859,77.13118,477.0
77.14294,0.042734917,60,78,1,0,n860,77.13118,477.0
77.176056,0.04487166,36,38,1,0,n861,77.13118,477.0
77.280754,0.05448702,30,75,1,0,n862,77.13118,477.0
77.28182,0.04487166,42,88,1,0,n863,77.13118,477.0
77.28716,0.05448702,51,88,1,0,n864,77.13118,477.0
77.28716,0.063034005,63,81,1,0,n865,77.13118,477.0
77.28823,0.05876051,60,82,1,0,n866,77.13118,477.0
77.29785,0.04380329,57,75,1,0,n867,77.13118,477.0
77.32349,0.029914442,36,47,1,0,n868,77.13118,477.0
77.42926,0.074786104,42,87,1,0,n869,77.13118,477.0
77.4314,0.085469835,30,83,1,0,n870,77.13118,477.0
77.43353,0.06837586,51,92,1,0,n871,77.13118,477.0
77.4346,0.067307495,63,82,1,0,n872,77.13118,477.0
77.44101,0.06517075,57,81,1,0,n873,77.13118,477.0
77.444214,0.049145155,60,77,1,0,n874,77.13118,477.0
77.48267,0.042734917,36,41,1,0,n875,77.13118,477.0
77.67819,0.3589733,31,83,1,0,n876,77.13118,477.0
77.68567,0.3514947,36,83,1,0,n877,77.13118,477.0
77.68567,0.3514947,43,89,1,0,n878,77.13118,477.0
77.68887,0.34828958,52,87,1,0,n879,77.68887,480.0
77.68887,0.34828958,64,85,1,0,n880,77.68887,480.0
77.68994,0.3472212,60,85,1,0,n881,77.68887,480.0
77.70276,0.3344007,55,86,1,0,n882,77.68887,480.0
78.38011,0.59828883,60,55,1,0,n883,77.68887,480.0
78.38225,1.5747817,55,48,1,0,n884,77.68887,480.0
78.38759,1.0865352,43,42,1,0,n885,78.38492,483.0
78.389725,0.56730604,52,39,1,0,n886,78.38492,483.0
78.911095,1.0459371,59,62,1,0,n887,78.38492,483.0
