onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
38.924908,0.19497843,78,76,0,0,n448,38.72058,96.0
39.01572,0.10416656,76,74,0,0,n449,38.72058,96.0
39.10386,0.08279906,74,81,0,0,n450,39.10386,97.0
39.18265,0.14022422,72,78,0,0,n451,39.10386,97.0
39.27881,0.088140935,71,78,0,0,n452,39.10386,97.0
39.366947,0.078792654,69,79,0,0,n453,39.10386,97.0
39.441734,0.05208328,67,85,0,0,n454,39.441734,98.0
39.539223,0.10950844,67,66,0,0,n455,39.441734,98.0
39.545902,0.088140935,55,64,0,0,n456,39.441734,98.0
39.63137,0.10149562,54,76,0,0,n457,39.441734,98.0
39.639385,0.10550203,66,80,0,0,n458,39.441734,98.0
39.722183,0.088140935,52,77,0,0,n459,39.441734,98.0
39.73554,0.14022422,64,81,0,0,n460,39.441734,98.0
39.834362,0.088140935,62,83,0,0,n461,39.441734,98.0
39.851723,0.09481828,50,76,0,0,n462,39.843044,99.0
39.913155,0.09882469,60,83,0,0,n463,39.843044,99.0
39.947876,0.09615375,48,68,0,0,n464,39.843044,99.0
40.01198,0.09882469,59,81,0,0,n465,39.843044,99.0
40.042694,0.080128126,47,70,0,0,n466,39.843044,99.0
40.104126,0.116185784,57,83,0,0,n467,39.843044,99.0
40.110806,0.12286312,45,70,0,0,n468,39.843044,99.0
40.218975,0.42735,43,78,0,0,n469,39.843044,99.0
40.218975,0.42735,55,80,0,0,n470,39.843044,99.0
41.790825,0.27110016,55,25,0,0,n471,41.790825,104.0
41.790825,0.27110016,74,49,0,0,n472,41.790825,104.0
41.969776,0.09214734,76,50,0,0,n473,41.790825,104.0
42.019188,0.044070467,74,47,0,0,n474,41.790825,104.0
42.032543,0.07745719,58,33,0,0,n475,41.790825,104.0
42.081955,0.036057655,73,39,0,0,n476,41.790825,104.0
42.148727,0.23904891,62,49,0,0,n477,41.790825,104.0
42.148727,0.057425156,74,61,0,0,n478,41.790825,104.0
42.200813,0.19097203,76,61,0,0,n479,42.17477,105.0
42.377094,0.18563016,78,66,0,0,n480,42.17477,105.0
42.406475,0.1495725,58,36,0,0,n481,42.17477,105.0
42.574745,0.19898485,79,65,0,0,n482,42.17477,105.0
42.58676,0.18295921,62,37,0,0,n483,42.580753,106.0
42.748356,0.1669336,58,40,0,0,n484,42.580753,106.0
42.751026,0.22302328,81,67,0,0,n485,42.580753,106.0
42.950012,0.3592411,82,62,0,0,n486,42.580753,106.0
42.97138,0.3378736,55,33,0,0,n487,42.960693,107.0
43.12763,0.18162376,74,68,0,0,n488,42.960693,107.0
43.14499,0.16426265,58,23,0,0,n489,42.960693,107.0
43.30658,0.97622764,55,40,0,0,n490,42.960693,107.0
43.307915,0.038728595,76,61,0,0,n491,43.307247,108.0
43.34798,0.13755327,74,58,0,0,n492,43.307247,108.0
43.513577,0.09214734,57,29,0,0,n493,43.307247,108.0
43.517586,0.044070467,73,60,0,0,n494,43.307247,108.0
43.652466,0.17094,64,37,0,0,n495,43.307247,108.0
43.720577,0.025373906,73,55,0,0,n496,43.68652,109.0
43.852787,0.1495725,57,30,0,0,n497,43.68652,109.0
43.872818,0.06276703,73,61,0,0,n498,43.68652,109.0
44.0678,0.17494641,64,29,0,0,n499,43.68652,109.0
44.091835,0.77190095,73,67,0,0,n500,44.07982,110.0
44.28147,0.58226436,57,34,0,0,n501,44.07982,110.0
44.46443,0.39930516,55,41,0,0,n502,44.46443,111.0
44.65941,0.20432672,57,49,0,0,n503,44.46443,111.0
44.84237,0.9855759,54,44,0,0,n504,44.46443,111.0
44.84504,0.26842922,72,55,0,0,n505,44.843704,112.0
45.021324,0.17361094,57,38,0,0,n506,44.843704,112.0
45.032005,0.21100406,78,64,0,0,n507,44.843704,112.0
45.22164,0.20566219,81,73,0,0,n508,44.843704,112.0
45.234997,0.21100406,62,50,0,0,n509,45.22832,113.0
45.407272,0.24572624,78,74,0,0,n510,45.22832,113.0
45.409943,0.18830109,57,41,0,0,n511,45.22832,113.0
45.615604,0.22435875,84,73,0,0,n512,45.22832,113.0
45.63163,0.18963656,62,53,0,0,n513,45.62362,114.0
45.78788,0.22702968,81,67,0,0,n514,45.62362,114.0
45.78922,0.17761734,57,46,0,0,n515,45.62362,114.0
45.989536,0.116185784,78,65,0,0,n516,45.62362,114.0
45.99087,0.17094,54,47,0,0,n517,45.990204,115.0
46.16181,0.12286312,72,63,0,0,n518,45.990204,115.0
46.167156,0.17761734,57,41,0,0,n519,45.990204,115.0
46.379494,0.15758531,71,59,0,0,n520,45.990204,115.0
46.388844,0.96020204,53,44,0,0,n521,46.384167,116.0
46.559784,0.15892078,55,43,0,0,n522,46.384167,116.0
46.559784,0.21901688,80,69,0,0,n523,46.384167,116.0
46.748085,0.20432672,62,52,0,0,n524,46.384167,116.0
46.750755,0.24439079,79,70,0,0,n525,46.74942,117.0
46.929707,0.21901688,77,69,0,0,n526,46.74942,117.0
46.948402,0.16559812,55,36,0,0,n527,46.74942,117.0
47.128693,0.17227547,75,69,0,0,n528,46.74942,117.0
47.148724,0.17761734,62,53,0,0,n529,47.138706,118.0
47.314323,0.22970062,74,72,0,0,n530,47.138706,118.0
47.33302,0.17494641,55,40,0,0,n531,47.138706,118.0
47.5093,0.16960452,72,66,0,0,n532,47.138706,118.0
47.525326,0.16292718,53,42,0,0,n533,47.517315,119.0
47.686916,0.213675,71,63,0,0,n534,47.517315,119.0
47.70695,0.15758531,55,43,0,0,n535,47.517315,119.0
47.908607,0.45940125,74,69,0,0,n536,47.517315,119.0
47.923298,0.8012813,51,42,0,0,n537,47.91595,120.0
48.091564,0.16025625,55,29,0,0,n538,47.91595,120.0
48.30791,0.41666624,60,47,0,0,n539,48.30791,121.0
48.30791,0.8186423,72,67,0,0,n540,48.30791,121.0
48.48419,0.24038437,55,37,0,0,n541,48.30791,121.0
48.689854,0.7972748,50,55,0,0,n542,48.689854,122.0
48.860794,0.24038437,55,38,0,0,n543,48.689854,122.0
49.073135,0.78258467,70,62,0,0,n544,48.689854,122.0
49.07714,0.4099889,58,43,0,0,n545,49.075138,123.0
49.229385,0.25774547,55,41,0,0,n546,49.075138,123.0
49.45775,1.088407,49,52,0,0,n547,49.45775,124.0
49.644714,0.20032032,52,43,0,0,n548,49.45775,124.0
49.83836,0.36191204,57,38,0,0,n549,49.45775,124.0
49.857056,0.75053346,69,57,0,0,n550,49.847706,125.0
49.9906,0.20966859,52,40,0,0,n551,49.847706,125.0
50.196262,0.34989282,57,37,0,0,n552,50.196262,126.0
50.373882,0.18563016,52,40,0,0,n553,50.196262,126.0
50.584885,0.3378736,49,37,0,0,n554,50.196262,126.0
50.596905,0.32585436,79,55,0,0,n555,50.590897,127.0
50.78387,0.15624985,52,34,0,0,n556,50.590897,127.0
51.009563,0.21501046,77,54,0,0,n557,50.590897,127.0
51.03494,0.9748922,50,31,0,0,n558,51.02225,128.0
51.1765,0.23370703,81,55,0,0,n559,51.02225,128.0
51.19386,0.17895281,53,45,0,0,n560,51.02225,128.0
51.39952,0.15624985,83,60,0,0,n561,51.02225,128.0
51.412876,0.13087593,57,41,0,0,n562,51.406197,129.0
51.551765,0.18295921,53,42,0,0,n563,51.406197,129.0
51.569126,0.17895281,85,64,0,0,n564,51.406197,129.0
51.752087,0.36591843,86,67,0,0,n565,51.406197,129.0
51.758762,0.19764937,57,36,0,0,n566,51.755424,130.0
51.912342,0.21901688,88,66,0,0,n567,51.755424,130.0
51.93905,0.18028829,53,35,0,0,n568,51.755424,130.0
52.105984,0.34188,89,69,0,0,n569,51.755424,130.0
52.126015,0.32184798,50,36,0,0,n570,52.116,131.0
52.29562,0.15224344,81,66,0,0,n571,52.116,131.0
52.314316,0.13354687,53,42,0,0,n572,52.116,131.0
52.450535,0.04139953,83,65,0,0,n573,52.116,131.0
52.459885,0.95886654,50,47,0,0,n574,52.455208,132.0
52.48392,0.13621782,81,60,0,0,n575,52.455208,132.0
52.64284,0.10016016,52,38,0,0,n576,52.455208,132.0
52.65486,0.040064063,80,61,0,0,n577,52.455208,132.0
52.80577,0.18295921,59,42,0,0,n578,52.455208,132.0
52.83515,0.036057655,80,64,0,0,n579,52.82046,133.0
52.988728,0.14823703,52,35,0,0,n580,52.82046,133.0
53.002083,0.042735,80,62,0,0,n581,52.82046,133.0
53.20374,0.18429469,59,28,0,0,n582,52.82046,133.0
53.21576,0.80528766,80,65,0,0,n583,53.20975,134.0
53.40139,0.6196575,52,35,0,0,n584,53.20975,134.0
53.591026,0.43002093,50,42,0,0,n585,53.591026,135.0
53.775322,0.24572624,52,50,0,0,n586,53.591026,135.0
53.988995,0.9788986,49,44,0,0,n587,53.591026,135.0
53.991665,0.24839719,79,55,0,0,n588,53.99033,136.0
54.165276,0.17094,52,43,0,0,n589,53.99033,136.0
54.17329,0.22569422,81,64,0,0,n590,53.99033,136.0
54.384293,0.19097203,57,46,0,0,n591,53.99033,136.0
54.386967,0.2310361,85,66,0,0,n592,54.385628,137.0
54.54455,0.1963139,52,43,0,0,n593,54.385628,137.0
54.567253,0.213675,81,70,0,0,n594,54.385628,137.0
54.76624,0.24171984,88,69,0,0,n595,54.385628,137.0
54.77158,0.22035234,57,46,0,0,n596,54.76891,138.0
54.9305,0.1963139,52,47,0,0,n597,54.76891,138.0
54.95187,0.19898485,85,70,0,0,n598,54.76891,138.0
55.12815,0.18028829,81,67,0,0,n599,54.76891,138.0
55.13616,0.18963656,49,47,0,0,n600,55.132156,139.0
55.315117,0.17094,52,55,0,0,n601,55.132156,139.0
55.315117,0.1322114,79,66,0,0,n602,55.132156,139.0
55.50609,0.97088575,48,55,0,0,n603,55.132156,139.0
55.512764,0.16559812,78,65,0,0,n604,55.509426,140.0
55.678364,0.2350425,87,69,0,0,n605,55.509426,140.0
55.68237,0.16559812,50,48,0,0,n606,55.509426,140.0
55.87601,0.20432672,86,68,0,0,n607,55.509426,140.0
55.884026,0.16826907,57,47,0,0,n608,55.88002,141.0
56.04428,0.17761734,50,46,0,0,n609,55.88002,141.0
56.0563,0.23637797,84,68,0,0,n610,55.88002,141.0
56.259293,0.1669336,57,43,0,0,n611,55.88002,141.0
56.261963,0.1669336,82,67,0,0,n612,56.260628,142.0
56.43157,0.1963139,50,47,0,0,n613,56.260628,142.0
56.44626,0.22702968,81,63,0,0,n614,56.260628,142.0
56.6399,0.15624985,48,47,0,0,n615,56.260628,142.0
56.643906,0.19497843,79,60,0,0,n616,56.641903,143.0
56.814846,0.1535789,50,47,0,0,n617,56.641903,143.0
56.818855,0.19898485,78,63,0,0,n618,56.641903,143.0
57.009827,0.47809783,81,66,0,0,n619,56.641903,143.0
57.025852,0.7972748,46,45,0,0,n620,57.017838,144.0
57.188778,0.17227547,50,46,0,0,n621,57.017838,144.0
57.407795,0.83199704,79,70,0,0,n622,57.017838,144.0
57.422485,0.40064064,55,46,0,0,n623,57.41514,145.0
57.576065,0.24706171,50,45,0,0,n624,57.41514,145.0
57.783062,0.78392017,45,62,0,0,n625,57.783062,146.0
57.958008,0.22168781,50,48,0,0,n626,57.783062,146.0
58.17302,0.7345078,77,66,0,0,n627,57.783062,146.0
58.17836,0.38862142,53,44,0,0,n628,58.17569,147.0
58.33995,0.22702968,50,45,0,0,n629,58.17569,147.0
58.544277,0.3632475,44,59,0,0,n630,58.544277,148.0
58.713882,0.16826907,47,52,0,0,n631,58.544277,148.0
58.92756,0.31116423,52,54,0,0,n632,58.92756,149.0
58.92756,0.7238241,76,65,0,0,n633,58.92756,149.0
59.09583,0.16826907,56,56,0,0,n634,58.92756,149.0
59.310837,0.2951386,59,58,0,0,n635,59.310837,150.0
59.45774,0.17361094,56,56,0,0,n636,59.310837,150.0
59.656723,0.34455094,52,59,0,0,n637,59.310837,150.0
59.667408,0.3338672,86,75,0,0,n638,59.662067,151.0
59.824993,0.17628187,56,63,0,0,n639,59.662067,151.0
60.027985,0.06677344,57,87,0,0,n640,59.662067,151.0
60.03199,0.06276703,84,102,0,0,n641,60.029987,152.0
60.20293,0.18295921,64,66,0,0,n642,60.029987,152.0
60.225636,0.16025625,60,48,0,0,n643,60.029987,152.0
60.404587,0.05341875,60,70,0,0,n644,60.404587,153.0
60.404587,0.05208328,64,72,0,0,n645,60.404587,153.0
60.420612,0.14423062,81,81,0,0,n646,60.404587,153.0
60.528786,0.09214734,79,72,0,0,n647,60.404587,153.0
60.580868,0.038728595,64,63,0,0,n648,60.404587,153.0
60.59556,0.10016016,77,69,0,0,n649,60.404587,153.0
60.59823,0.03338672,60,50,0,0,n650,60.404587,153.0
60.685036,0.06810891,76,80,0,0,n651,60.404587,153.0
60.743797,0.05475422,60,69,0,0,n652,60.404587,153.0
60.757153,0.037393127,64,68,0,0,n653,60.757153,154.0
60.765163,0.0641025,74,81,0,0,n654,60.757153,154.0
60.85197,0.08279906,72,77,0,0,n655,60.757153,154.0
60.926754,0.040064063,64,62,0,0,n656,60.757153,154.0
60.930763,0.04139953,60,61,0,0,n657,60.757153,154.0
60.93477,0.048076876,71,74,0,0,n658,60.757153,154.0
61.014896,0.097489215,69,68,0,0,n659,60.757153,154.0
61.095024,0.038728595,62,76,0,0,n660,60.757153,154.0
61.09903,0.034722187,64,70,0,0,n661,61.09903,155.0
61.109715,0.11485031,68,73,0,0,n662,61.09903,155.0
61.197857,0.13087593,69,72,0,0,n663,61.09903,155.0
61.25929,0.070779845,62,71,0,0,n664,61.09903,155.0
61.277985,0.042735,64,63,0,0,n665,61.09903,155.0
61.29668,0.08680547,71,68,0,0,n666,61.09903,155.0
61.37681,0.048076876,68,76,0,0,n667,61.09903,155.0
61.468956,0.056089688,57,76,0,0,n668,61.09903,155.0
61.471626,0.06810891,69,101,0,0,n669,61.47029,156.0
61.63589,0.22836515,64,65,0,0,n670,61.47029,156.0
61.647907,0.21634594,60,62,0,0,n671,61.47029,156.0
61.846893,0.036057655,64,69,0,0,n672,61.47029,156.0
61.854908,0.036057655,60,72,0,0,n673,61.8509,157.0
62.00982,0.037393127,64,72,0,0,n674,61.8509,157.0
62.012493,0.049412344,60,78,0,0,n675,61.8509,157.0
62.200794,0.384615,66,96,0,0,n676,61.8509,157.0
62.203465,0.38194406,78,83,0,0,n677,61.8509,157.0
62.208805,0.37660217,69,86,0,0,n678,61.8509,157.0
62.21014,0.37526673,72,82,0,0,n679,62.209473,158.0
62.21548,0.36992484,50,78,0,0,n680,62.209473,158.0
62.220825,0.36458296,74,72,0,0,n681,62.209473,158.0
62.39043,0.19497843,60,66,0,0,n682,62.209473,158.0
62.394436,0.19097203,62,72,0,0,n683,62.209473,158.0
62.589413,0.05208328,60,73,0,0,n684,62.209473,158.0
62.596092,0.046741407,62,81,0,0,n685,62.592754,159.0
62.759018,0.042735,60,73,0,0,n686,62.592754,159.0
62.760353,0.044070467,62,71,0,0,n687,62.592754,159.0
62.937973,0.38995686,70,90,0,0,n688,62.592754,159.0
62.943314,0.384615,79,86,0,0,n689,62.592754,159.0
62.94465,0.036057655,67,95,0,0,n690,62.94465,160.0
62.951324,0.37660217,74,81,0,0,n691,62.94465,160.0
62.958004,0.36992484,55,77,0,0,n692,62.94465,160.0
63.124935,0.20299125,58,66,0,0,n693,62.94465,160.0
63.124935,0.20299125,62,68,0,0,n694,62.94465,160.0
63.327927,0.048076876,58,63,0,0,n695,63.327927,161.0
63.327927,0.046741407,62,66,0,0,n696,63.327927,161.0
63.32926,0.14155969,79,72,0,0,n697,63.327927,161.0
63.42141,0.120192185,77,68,0,0,n698,63.327927,161.0
63.501537,0.04139953,58,64,0,0,n699,63.327927,161.0
63.502876,0.102831095,75,66,0,0,n700,63.327927,161.0
63.50421,0.040064063,62,64,0,0,n701,63.327927,161.0
63.583004,0.08279906,74,79,0,0,n702,63.327927,161.0
63.669807,0.040064063,58,68,0,0,n703,63.669807,162.0
63.669807,0.09481828,72,75,0,0,n704,63.669807,162.0
63.681828,0.040064063,62,66,0,0,n705,63.669807,162.0
63.76596,0.09481828,70,73,0,0,n706,63.669807,162.0
63.836742,0.034722187,58,68,0,0,n707,63.669807,162.0
63.844753,0.058760624,69,74,0,0,n708,63.669807,162.0
63.862114,0.03338672,62,50,0,0,n709,63.669807,162.0
63.92488,0.10416656,67,69,0,0,n710,63.669807,162.0
64.00101,0.04139953,62,75,0,0,n711,63.669807,162.0
64.00501,0.038728595,60,80,0,0,n712,64.00501,163.0
64.021034,0.1068375,66,78,0,0,n713,64.00501,163.0
64.11852,0.112179376,67,69,0,0,n714,64.00501,163.0
64.177284,0.05341875,62,72,0,0,n715,64.00501,163.0
64.1853,0.036057655,60,71,0,0,n716,64.00501,163.0
64.19732,0.10550203,69,70,0,0,n717,64.00501,163.0
64.2908,0.06810891,66,81,0,0,n718,64.00501,163.0
64.386955,0.044070467,55,76,0,0,n719,64.00501,163.0
64.39096,0.05341875,67,96,0,0,n720,64.38896,164.0
64.55789,0.20566219,62,71,0,0,n721,64.38896,164.0
64.569916,0.19364297,58,59,0,0,n722,64.38896,164.0
64.75555,0.04139953,62,75,0,0,n723,64.38896,164.0
64.76356,0.04540594,58,67,0,0,n724,64.75955,165.0
64.93583,0.036057655,62,72,0,0,n725,64.75955,165.0
64.94385,0.037393127,58,69,0,0,n726,64.75955,165.0
65.112114,0.3926278,73,103,0,0,n727,64.75955,165.0
65.112114,0.3926278,85,91,0,0,n728,64.75955,165.0
65.114784,0.38995686,79,94,0,0,n729,65.11345,166.0
65.13081,0.37393126,51,78,0,0,n730,65.11345,166.0
65.32312,0.18162376,63,79,0,0,n731,65.11345,166.0
65.5221,0.070779845,63,84,0,0,n732,65.5221,167.0
65.68903,0.07478625,63,76,0,0,n733,65.5221,167.0
65.86398,0.042735,74,99,0,0,n734,65.5221,167.0
65.86398,0.37526673,86,93,0,0,n735,65.5221,167.0
65.86799,0.37126032,78,91,0,0,n736,65.86799,168.0
65.86799,0.05074781,81,85,0,0,n737,65.86799,168.0
65.88936,0.028044844,62,81,0,0,n738,65.86799,168.0
65.89203,0.34722188,50,72,0,0,n739,65.86799,168.0
66.04294,0.1963139,57,65,0,0,n740,65.86799,168.0
66.05095,0.18830109,54,57,0,0,n741,65.86799,168.0
66.227234,0.06276703,57,74,0,0,n742,65.86799,168.0
66.23391,0.056089688,54,67,0,0,n743,66.23391,169.0
66.23658,0.16826907,86,74,0,0,n744,66.23391,169.0
66.343414,0.1495725,85,75,0,0,n745,66.23391,169.0
66.412865,0.040064063,57,65,0,0,n746,66.23391,169.0
66.41687,0.04540594,54,60,0,0,n747,66.23391,169.0
66.426216,0.10550203,83,73,0,0,n748,66.23391,169.0
66.521034,0.065437965,81,73,0,0,n749,66.23391,169.0
66.579796,0.049412344,57,67,0,0,n750,66.23391,169.0
66.5838,0.09214734,79,77,0,0,n751,66.5838,170.0
66.58781,0.04139953,54,64,0,0,n752,66.5838,170.0
66.67595,0.112179376,78,74,0,0,n753,66.5838,170.0
66.74806,0.040064063,57,62,0,0,n754,66.5838,170.0
66.7534,0.03338672,54,56,0,0,n755,66.5838,170.0
66.760086,0.070779845,76,77,0,0,n756,66.5838,170.0
66.84021,0.12954047,74,74,0,0,n757,66.5838,170.0
66.93503,0.04540594,64,81,0,0,n758,66.5838,170.0
66.9377,0.18429469,50,74,0,0,n759,66.9377,171.0
66.94972,0.17227547,73,85,0,0,n760,66.9377,171.0
67.03519,0.12553406,74,59,0,0,n761,66.9377,171.0
67.12333,0.09214734,76,71,0,0,n762,66.9377,171.0
67.130005,0.046741407,57,54,0,0,n763,66.9377,171.0
67.14203,0.036057655,55,43,0,0,n764,66.9377,171.0
67.204796,0.07612172,73,80,0,0,n765,66.9377,171.0
67.31163,0.3538992,50,66,0,0,n766,66.9377,171.0
67.31697,0.34855735,74,95,0,0,n767,67.31697,172.0
67.32098,0.036057655,62,69,0,0,n768,67.31697,172.0
67.487915,0.17761734,57,56,0,0,n769,67.31697,172.0
67.490585,0.17494641,54,56,0,0,n770,67.31697,172.0
67.676216,0.038728595,57,62,0,0,n771,67.31697,172.0
67.67889,0.05074781,54,65,0,0,n772,67.67889,173.0
67.67889,0.13488235,74,79,0,0,n773,67.67889,173.0
67.757675,0.16025625,73,73,0,0,n774,67.67889,173.0
67.84181,0.048076876,57,59,0,0,n775,67.67889,173.0
67.84181,0.10016016,71,72,0,0,n776,67.67889,173.0
67.86452,0.037393127,54,53,0,0,n777,67.67889,173.0
67.935295,0.0641025,69,70,0,0,n778,67.67889,173.0
68.01275,0.08279906,67,70,0,0,n779,67.67889,173.0
68.02077,0.04540594,57,59,0,0,n780,68.02077,174.0
68.02878,0.046741407,54,56,0,0,n781,68.02077,174.0
68.094215,0.10016016,66,70,0,0,n782,68.02077,174.0
68.18236,0.0641025,64,68,0,0,n783,68.02077,174.0
68.18503,0.034722187,57,52,0,0,n784,68.02077,174.0
68.20773,0.038728595,54,46,0,0,n785,68.02077,174.0
68.277176,0.1068375,62,62,0,0,n786,68.02077,174.0
68.35998,0.044070467,50,66,0,0,n787,68.02077,174.0
68.37867,0.14823703,61,71,0,0,n788,68.36932,175.0
68.46281,0.112179376,62,60,0,0,n789,68.36932,175.0
68.536255,0.05074781,57,49,0,0,n790,68.36932,175.0
68.544266,0.037393127,55,42,0,0,n791,68.36932,175.0
68.560295,0.07345078,64,59,0,0,n792,68.36932,175.0
68.64042,0.09481828,61,61,0,0,n793,68.36932,175.0
68.71788,0.26575828,50,35,0,0,n794,68.36932,175.0
68.72589,0.25507453,54,42,0,0,n795,68.36932,175.0
68.7339,0.24706171,57,42,0,0,n796,68.7299,176.0
68.74192,0.23904891,62,65,0,0,n797,68.7299,176.0
68.90084,0.080128126,64,55,0,0,n798,68.7299,176.0
68.96361,0.06143156,62,57,0,0,n799,68.7299,176.0
69.021034,0.07745719,61,61,0,0,n800,68.7299,176.0
69.1065,0.15758531,62,59,0,0,n801,69.1065,177.0
69.28011,0.17361094,64,60,0,0,n802,69.1065,177.0
69.45773,0.097489215,66,63,0,0,n803,69.45773,178.0
69.59795,0.08680547,67,60,0,0,n804,69.45773,178.0
69.646034,0.07345078,66,52,0,0,n805,69.45773,178.0
69.72883,0.08947641,64,59,0,0,n806,69.45773,178.0
69.80629,0.128205,66,61,0,0,n807,69.80629,179.0
69.95185,0.18295921,67,59,0,0,n808,69.80629,179.0
70.1268,0.09615375,69,62,0,0,n809,70.1268,180.0
70.24566,0.08947641,71,53,0,0,n810,70.1268,180.0
70.32712,0.06276703,69,51,0,0,n811,70.1268,180.0
70.389885,0.070779845,68,56,0,0,n812,70.1268,180.0
70.47402,0.22569422,69,49,0,0,n813,70.47402,181.0
70.66099,0.20299125,71,56,0,0,n814,70.47402,181.0
70.88134,0.19497843,74,61,0,0,n815,70.88134,182.0
71.06964,0.21501046,72,60,0,0,n816,70.88134,182.0
71.26462,0.45940125,71,58,0,0,n817,71.26462,183.0
71.45025,0.2737711,69,58,0,0,n818,71.26462,183.0
71.647896,1.5104152,43,40,0,0,n819,71.26462,183.0
71.663925,1.4943895,50,39,0,0,n820,71.663925,184.0
71.69598,0.1669336,67,50,0,0,n821,71.663925,184.0
71.87627,0.17094,62,51,0,0,n822,71.663925,184.0
72.057884,0.16292718,61,53,0,0,n823,72.057884,185.0
72.232834,0.2310361,62,58,0,0,n824,72.057884,185.0
72.44384,0.33920905,67,58,0,0,n825,72.44384,186.0
72.62012,0.20299125,62,51,0,0,n826,72.44384,186.0
72.80041,0.35790563,71,62,0,0,n827,72.80041,187.0
73.00474,0.30448687,62,54,0,0,n828,72.80041,187.0
73.178345,1.6452975,47,41,0,0,n829,72.80041,187.0
73.207726,0.8173069,74,63,0,0,n830,73.19304,188.0
73.39202,0.23237157,50,45,0,0,n831,73.19304,188.0
73.623055,0.12686953,49,58,0,0,n832,73.623055,189.0
73.784645,0.20432672,50,58,0,0,n833,73.623055,189.0
73.97696,0.45005298,71,51,0,0,n834,73.623055,189.0
73.99298,0.43402734,55,58,0,0,n835,73.98497,190.0
74.16258,0.2644228,50,61,0,0,n836,73.98497,190.0
74.37092,0.45272392,59,64,0,0,n837,73.98497,190.0
74.40297,0.11485031,67,49,0,0,n838,74.38695,191.0
74.555214,0.26842922,50,60,0,0,n839,74.38695,191.0
74.79961,0.82131326,60,56,0,0,n840,74.38695,191.0
74.81296,0.19097203,66,52,0,0,n841,74.81296,192.0
74.81696,1.5304472,48,45,0,0,n842,74.81296,192.0
75.01729,0.21233954,62,55,0,0,n843,74.81296,192.0
75.214935,0.20165578,61,58,0,0,n844,75.214935,193.0
75.40591,0.22836515,62,64,0,0,n845,75.214935,193.0
75.59154,0.384615,57,42,0,0,n846,75.214935,193.0
75.606224,0.35523468,66,64,0,0,n847,75.598885,194.0
75.7972,0.20165578,62,64,0,0,n848,75.598885,194.0
75.94944,0.3979697,54,43,0,0,n849,75.598885,194.0
75.97081,0.37660217,69,68,0,0,n850,75.96013,195.0
76.16178,0.3031514,62,61,0,0,n851,75.96013,195.0
76.35275,1.5491438,45,42,0,0,n852,75.96013,195.0
76.37145,0.8186423,72,62,0,0,n853,76.36211,196.0
76.53037,0.21501046,50,53,0,0,n854,76.36211,196.0
76.74004,0.18563016,49,63,0,0,n855,76.74004,197.0
76.92033,0.19364297,50,60,0,0,n856,76.74004,197.0
77.134,0.38995686,54,68,0,0,n857,76.74004,197.0
77.13667,0.38728595,69,56,0,0,n858,77.13534,198.0
77.30628,0.21768141,50,61,0,0,n859,77.13534,198.0
77.5066,0.39529875,57,61,0,0,n860,77.13534,198.0
77.51995,0.39129233,66,54,0,0,n861,77.513275,199.0
77.690895,0.21100406,50,50,0,0,n862,77.513275,199.0
77.91926,0.16292718,67,48,0,0,n863,77.513275,199.0
77.93395,0.8079586,59,48,0,0,n864,77.93395,200.0
77.949974,1.0897425,47,46,0,0,n865,77.93395,200.0
78.114235,0.1963139,62,50,0,0,n866,77.93395,200.0
78.313225,0.15090796,61,50,0,0,n867,78.313225,201.0
78.48416,0.20966859,62,62,0,0,n868,78.313225,201.0
78.6778,0.36191204,67,60,0,0,n869,78.6778,202.0
78.67914,0.3806086,55,44,0,0,n870,78.6778,202.0
78.86076,0.17895281,62,61,0,0,n871,78.6778,202.0
79.03438,0.3725958,71,65,0,0,n872,79.03438,203.0
79.046394,0.36057657,50,49,0,0,n873,79.03438,203.0
79.207985,0.26175186,67,60,0,0,n874,79.03438,203.0
79.42567,1.6145817,50,38,0,0,n875,79.03438,203.0
79.436356,1.6038979,52,51,0,0,n876,79.03438,203.0
79.439026,1.601227,43,53,0,0,n877,79.439026,204.0
79.439026,1.601227,55,65,0,0,n878,79.439026,204.0
79.44704,0.21501046,74,72,0,0,n879,79.439026,204.0
79.62599,0.22302328,71,74,0,0,n880,79.439026,204.0
79.83699,0.22435875,79,78,0,0,n881,79.83699,205.0
80.01461,0.23237157,74,79,0,0,n882,79.83699,205.0
80.2176,0.26175186,83,84,0,0,n883,80.2176,206.0
80.425934,0.6143156,81,78,0,0,n884,80.2176,206.0
80.62091,0.41933718,79,76,0,0,n885,80.62091,207.0
80.789185,0.25106812,78,77,0,0,n886,80.62091,207.0
80.98283,1.6546458,45,42,0,0,n887,80.62091,207.0
80.99751,1.5424664,55,46,0,0,n888,80.99751,208.0
80.99751,0.24305531,76,69,0,0,n889,80.99751,208.0
81.004196,1.1805544,49,50,0,0,n890,80.99751,208.0
81.00954,1.1832253,52,44,0,0,n891,80.99751,208.0
