onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
169.56447,0.14690156,78,78,0,0,n1776,169.16449,199.0
169.5658,0.24706171,42,72,0,0,n1777,169.16449,199.0
169.56981,0.2350425,54,75,0,0,n1778,169.16449,199.0
169.66997,0.102831095,76,78,0,0,n1779,169.16449,199.0
169.77147,0.08146359,74,72,0,0,n1780,169.16449,199.0
169.87296,0.084134534,72,75,0,0,n1781,169.16449,199.0
169.98915,0.63167673,55,69,0,0,n1782,169.16449,199.0
169.99048,0.10950844,71,73,0,0,n1783,169.99048,200.0
170.00517,0.5742516,43,65,0,0,n1784,169.99048,200.0
170.09465,0.1068375,74,74,0,0,n1785,169.99048,200.0
170.18947,0.09882469,76,77,0,0,n1786,169.99048,200.0
170.26292,0.084134534,78,78,0,0,n1787,169.99048,200.0
170.36575,0.13087593,79,85,0,0,n1788,169.99048,200.0
170.46457,0.12419859,81,85,0,0,n1789,169.99048,200.0
170.55672,0.10016016,83,82,0,0,n1790,169.99048,200.0
170.64085,0.13621782,84,77,0,0,n1791,169.99048,200.0
170.7517,0.2644228,86,79,0,0,n1792,170.7517,201.0
170.96404,0.112179376,74,73,0,0,n1793,170.7517,201.0
171.1657,0.25106812,74,74,0,0,n1794,170.7517,201.0
171.18039,0.22702968,59,72,0,0,n1795,170.7517,201.0
171.19374,0.2350425,47,66,0,0,n1796,170.7517,201.0
171.37402,0.11752125,75,85,0,0,n1797,170.7517,201.0
171.57034,0.28044844,76,77,0,0,n1798,170.7517,201.0
171.59305,0.5942836,60,70,0,0,n1799,171.59305,202.0
171.60907,0.5889417,48,62,0,0,n1800,171.59305,202.0
171.82675,0.116185784,78,67,0,0,n1801,171.59305,202.0
171.91623,0.08279906,80,66,0,0,n1802,171.59305,202.0
171.99503,0.080128126,81,72,0,0,n1803,171.59305,202.0
172.08049,0.12553406,80,72,0,0,n1804,171.59305,202.0
172.17531,0.116185784,81,77,0,0,n1805,171.59305,202.0
172.25543,0.110843904,83,74,0,0,n1806,171.59305,202.0
172.35826,0.24973266,84,80,0,0,n1807,172.35826,203.0
172.56927,0.09882469,72,76,0,0,n1808,172.35826,203.0
172.78027,0.22035234,57,74,0,0,n1809,172.35826,203.0
172.79095,0.23771344,72,79,0,0,n1810,172.35826,203.0
172.7923,0.21768141,45,62,0,0,n1811,172.35826,203.0
172.9766,0.10950844,73,83,0,0,n1812,172.35826,203.0
173.1956,0.18162376,74,78,0,0,n1813,172.35826,203.0
173.2103,0.59829,59,67,0,0,n1814,173.2103,204.0
173.22098,0.641025,47,66,0,0,n1815,173.2103,204.0
173.42798,0.112179376,76,74,0,0,n1816,173.2103,204.0
173.5308,0.07478625,78,72,0,0,n1817,173.2103,204.0
173.62029,0.06944437,79,69,0,0,n1818,173.2103,204.0
173.70308,0.10416656,78,69,0,0,n1819,173.2103,204.0
173.78322,0.08947641,79,66,0,0,n1820,173.2103,204.0
173.858,0.10950844,81,71,0,0,n1821,173.2103,204.0
173.96216,0.19097203,83,77,0,0,n1822,173.2103,204.0
174.17584,0.04139953,71,66,0,0,n1823,173.96217,205.0
174.36548,0.05208328,71,72,0,0,n1824,173.96217,205.0
174.36815,0.22836515,55,60,0,0,n1825,173.96217,205.0
174.38684,0.20432672,43,56,0,0,n1826,173.96217,205.0
174.55913,0.060096093,71,79,0,0,n1827,173.96217,205.0
174.77814,0.20032032,72,71,0,0,n1828,173.96217,205.0
174.79416,0.56623876,57,61,0,0,n1829,174.79416,206.0
174.80351,0.5622323,45,54,0,0,n1830,174.79416,206.0
175.02386,0.14823703,74,65,0,0,n1831,174.79416,206.0
175.11601,0.078792654,76,71,0,0,n1832,174.79416,206.0
175.20415,0.07612172,78,70,0,0,n1833,174.79416,206.0
175.29497,0.10016016,76,66,0,0,n1834,174.79416,206.0
175.37242,0.1068375,78,68,0,0,n1835,174.79416,206.0
175.45656,0.097489215,79,72,0,0,n1836,174.79416,206.0
175.55804,0.24038437,81,72,0,0,n1837,175.55804,207.0
175.79176,0.070779845,69,58,0,0,n1838,175.55804,207.0
175.98941,0.28311938,54,52,0,0,n1839,175.55804,207.0
175.99875,0.23370703,69,64,0,0,n1840,175.55804,207.0
176.00543,0.26175186,42,41,0,0,n1841,175.55804,207.0
176.18706,0.10950844,70,73,0,0,n1842,175.55804,207.0
176.39406,0.18162376,71,70,0,0,n1843,175.55804,207.0
176.4141,0.50213623,55,51,0,0,n1844,176.4141,208.0
176.43011,0.41399533,43,48,0,0,n1845,176.4141,208.0
176.62509,0.10550203,72,70,0,0,n1846,176.4141,208.0
176.71724,0.09214734,74,74,0,0,n1847,176.4141,208.0
176.8174,0.07745719,76,72,0,0,n1848,176.4141,208.0
176.9082,0.08680547,74,69,0,0,n1849,176.4141,208.0
176.98433,0.09481828,76,66,0,0,n1850,176.4141,208.0
177.06847,0.116185784,78,74,0,0,n1851,176.4141,208.0
177.1713,0.19764937,79,74,0,0,n1852,177.1713,209.0
177.401,0.037393127,71,48,0,0,n1853,177.1713,209.0
177.57462,0.05208328,71,67,0,0,n1854,177.1713,209.0
177.57594,0.110843904,67,51,0,0,n1855,177.1713,209.0
177.57729,0.128205,61,49,0,0,n1856,177.1713,209.0
177.78561,0.03338672,71,73,0,0,n1857,177.1713,209.0
177.98059,0.03071578,72,62,0,0,n1858,177.1713,209.0
178.0033,0.18295921,62,46,0,0,n1859,178.0033,210.0
178.0033,0.41933718,67,50,0,0,n1860,178.0033,210.0
178.06206,0.038728595,71,63,0,0,n1861,178.0033,210.0
178.09811,0.080128126,72,78,0,0,n1862,178.0033,210.0
178.17424,0.23637797,71,82,0,0,n1863,178.0033,210.0
178.44266,0.06944437,69,67,0,0,n1864,178.0033,210.0
178.448,0.38595048,66,55,0,0,n1865,178.0033,210.0
178.46404,0.38995686,62,43,0,0,n1866,178.0033,210.0
178.655,0.08146359,78,74,0,0,n1867,178.0033,210.0
178.862,0.06944437,79,69,0,0,n1868,178.862,211.0
178.95415,0.09882469,78,71,0,0,n1869,178.862,211.0
179.05698,0.07211531,79,62,0,0,n1870,178.862,211.0
179.13176,0.093482815,81,65,0,0,n1871,178.862,211.0
179.24261,0.17494641,83,67,0,0,n1872,178.862,211.0
179.24796,0.17628187,61,43,0,0,n1873,178.862,211.0
179.24796,0.18028829,67,42,0,0,n1874,178.862,211.0
179.44026,0.05341875,71,68,0,0,n1875,178.862,211.0
179.67262,0.03338672,72,59,0,0,n1876,178.862,211.0
179.70735,0.43002093,67,34,0,0,n1877,178.862,211.0
179.71136,0.24171984,62,29,0,0,n1878,179.71136,212.0
179.76878,0.04540594,71,56,0,0,n1879,179.71136,212.0
179.81686,0.070779845,72,67,0,0,n1880,179.71136,212.0
179.89833,0.32318345,71,71,0,0,n1881,179.71136,212.0
180.23753,0.47943327,66,35,0,0,n1882,179.71136,212.0
180.23753,0.29113218,69,51,0,0,n1883,179.71136,212.0
180.24821,0.47676235,62,29,0,0,n1884,179.71136,212.0
180.69827,0.5849353,81,66,0,0,n1885,180.69827,213.0
180.93999,0.06944437,62,50,0,0,n1886,180.69827,213.0
181.0308,0.056089688,64,50,0,0,n1887,180.69827,213.0
181.08823,0.036057655,66,71,0,0,n1888,180.69827,213.0
181.29388,0.040064063,72,70,0,0,n1889,180.69827,213.0
181.29922,0.040064063,62,63,0,0,n1890,180.69827,213.0
181.51024,0.06810891,71,66,0,0,n1891,180.69827,213.0
181.51157,0.22569422,67,60,0,0,n1892,181.51091,214.0
181.61707,0.09481828,69,63,0,0,n1893,181.51091,214.0
181.69987,0.12286312,71,75,0,0,n1894,181.51091,214.0
181.81206,0.08146359,72,69,0,0,n1895,181.51091,214.0
181.89485,0.06944437,74,73,0,0,n1896,181.51091,214.0
181.90286,0.34855735,55,65,0,0,n1897,181.51091,214.0
181.99768,0.10149562,72,81,0,0,n1898,181.51091,214.0
182.09117,0.08680547,74,77,0,0,n1899,181.51091,214.0
182.1793,0.128205,76,79,0,0,n1900,181.51091,214.0
182.27814,0.44337562,74,84,0,0,n1901,182.27814,215.0
182.50249,0.13755327,55,63,0,0,n1902,182.27814,215.0
182.58662,0.08680547,57,72,0,0,n1903,182.27814,215.0
182.65741,0.05341875,59,79,0,0,n1904,182.27814,215.0
182.86574,0.05341875,55,72,0,0,n1905,182.27814,215.0
182.87108,0.06143156,67,80,0,0,n1906,182.27814,215.0
183.08609,0.26041642,62,71,0,0,n1907,183.08609,216.0
183.08609,0.07345078,66,74,0,0,n1908,183.08609,216.0
183.17557,0.12286312,64,68,0,0,n1909,183.08609,216.0
183.27039,0.10550203,66,73,0,0,n1910,183.08609,216.0
183.37187,0.093482815,67,69,0,0,n1911,183.08609,216.0
183.45201,0.07211531,69,74,0,0,n1912,183.08609,216.0
183.46002,0.37793764,50,80,0,0,n1913,183.08609,216.0
183.5535,0.13755327,67,76,0,0,n1914,183.08609,216.0
183.65366,0.12286312,69,81,0,0,n1915,183.08609,216.0
183.72711,0.12419859,71,79,0,0,n1916,183.08609,216.0
183.82994,0.46340767,72,90,0,0,n1917,183.82994,217.0
184.06633,0.12286312,50,71,0,0,n1918,183.82994,217.0
184.16248,0.09081188,52,71,0,0,n1919,183.82994,217.0
184.22925,0.060096093,54,79,0,0,n1920,183.82994,217.0
184.42557,0.06944437,60,77,0,0,n1921,183.82994,217.0
184.4349,0.05208328,50,78,0,0,n1922,183.82994,217.0
184.64992,0.2737711,55,71,0,0,n1923,183.82994,217.0
184.65126,0.07612172,59,76,0,0,n1924,184.65059,218.0
184.74074,0.12419859,57,74,0,0,n1925,184.65059,218.0
184.84624,0.12152766,59,78,0,0,n1926,184.65059,218.0
184.93839,0.09882469,60,74,0,0,n1927,184.65059,218.0
185.01718,0.4059825,43,78,0,0,n1928,184.65059,218.0
185.0332,0.088140935,62,75,0,0,n1929,184.65059,218.0
185.13069,0.12152766,60,80,0,0,n1930,184.65059,218.0
185.22818,0.09081188,62,76,0,0,n1931,184.65059,218.0
185.30965,0.12954047,64,82,0,0,n1932,184.65059,218.0
185.41113,0.48477516,62,88,0,0,n1933,185.41113,219.0
185.63016,0.1669336,43,71,0,0,n1934,185.41113,219.0
185.72096,0.1322114,45,75,0,0,n1935,185.41113,219.0
185.80911,0.07745719,47,83,0,0,n1936,185.41113,219.0
186.01744,0.070779845,43,84,0,0,n1937,185.41113,219.0
186.02812,0.065437965,55,83,0,0,n1938,185.41113,219.0
186.2378,0.26041642,50,78,0,0,n1939,185.41113,219.0
186.23914,0.084134534,54,76,0,0,n1940,186.23846,220.0
186.33128,0.12686953,52,73,0,0,n1941,186.23846,220.0
186.4301,0.12419859,54,80,0,0,n1942,186.23846,220.0
186.52359,0.116185784,55,73,0,0,n1943,186.23846,220.0
186.60237,0.23370703,38,76,0,0,n1944,186.23846,220.0
186.60905,0.07745719,57,81,0,0,n1945,186.23846,220.0
186.71722,0.18295921,55,73,0,0,n1946,186.23846,220.0
186.80804,0.14022422,57,90,0,0,n1947,186.23846,220.0
186.90019,0.11485031,59,80,0,0,n1948,186.23846,220.0
186.97363,0.40731797,60,88,0,0,n1949,186.97363,221.0
187.21936,0.14289516,50,67,0,0,n1950,186.97363,221.0
187.30617,0.09481828,52,70,0,0,n1951,186.97363,221.0
187.37828,0.070779845,54,80,0,0,n1952,186.97363,221.0
187.5893,0.049412344,60,78,0,0,n1953,186.97363,221.0
187.5973,0.046741407,50,68,0,0,n1954,186.97363,221.0
187.84036,0.46474314,59,58,0,0,n1955,186.97363,221.0
187.85504,0.6009609,55,46,0,0,n1956,187.8477,222.0
188.0981,0.42067266,66,58,0,0,n1957,187.8477,222.0
188.29709,0.4740914,43,54,0,0,n1958,187.8477,222.0
188.49608,0.19097203,67,72,0,0,n1959,187.8477,222.0
188.68304,0.3592411,60,70,0,0,n1960,187.8477,222.0
188.69907,0.46741405,45,56,0,0,n1961,188.69106,223.0
188.89938,0.4059825,66,83,0,0,n1962,188.69106,223.0
189.10504,0.3725958,57,76,0,0,n1963,188.69106,223.0
189.292,0.18696563,67,88,0,0,n1964,188.69106,223.0
189.48299,0.2644228,62,80,0,0,n1965,188.69106,223.0
189.491,0.49011704,59,67,0,0,n1966,189.48698,224.0
189.68732,0.43269187,66,88,0,0,n1967,189.48698,224.0
189.905,0.4740914,47,71,0,0,n1968,189.48698,224.0
190.10532,0.17227547,67,82,0,0,n1969,189.48698,224.0
190.3003,0.48878157,48,60,0,0,n1970,189.48698,224.0
190.3083,0.25106812,64,77,0,0,n1971,190.30429,225.0
190.52065,0.13755327,69,67,0,0,n1972,190.30429,225.0
190.61412,0.078792654,71,72,0,0,n1973,190.30429,225.0
190.69292,0.13488235,74,73,0,0,n1974,190.30429,225.0
190.71562,0.4233436,45,47,0,0,n1975,190.30429,225.0
190.80643,0.14423062,72,72,0,0,n1976,190.30429,225.0
190.89725,0.110843904,71,70,0,0,n1977,190.30429,225.0
191.00008,0.112179376,69,67,0,0,n1978,190.30429,225.0
191.12828,0.47809783,67,54,0,0,n1979,190.30429,225.0
191.1403,0.49278796,50,39,0,0,n1980,191.1343,226.0
191.62106,0.5568905,66,45,0,0,n1981,191.1343,226.0
191.64644,0.53151655,38,29,0,0,n1982,191.1343,226.0
192.18597,0.9121252,74,50,0,0,n1983,191.1343,226.0
192.21802,0.8800739,50,38,0,0,n1984,191.1343,226.0
192.23672,0.86137736,54,31,0,0,n1985,192.22737,227.0
192.32353,0.7745719,76,49,0,0,n1986,192.22737,227.0
192.43036,0.6677344,74,41,0,0,n1987,192.22737,227.0
192.48645,0.6116447,76,66,0,0,n1988,192.22737,227.0
192.51317,0.5849353,54,30,0,0,n1989,192.22737,227.0
192.51584,0.58226436,50,41,0,0,n1990,192.22737,227.0
192.57193,0.52617466,74,62,0,0,n1991,192.22737,227.0
192.62668,0.47142047,76,70,0,0,n1992,192.22737,227.0
192.70146,0.39663422,74,66,0,0,n1993,192.22737,227.0
192.72015,0.37793764,50,48,0,0,n1994,192.22737,227.0
192.72417,0.37393126,54,37,0,0,n1995,192.22737,227.0
192.7669,0.33119625,76,69,0,0,n1996,192.22737,227.0
192.83101,0.26709375,74,60,0,0,n1997,192.22737,227.0
192.86707,0.2310361,76,82,0,0,n1998,192.22737,227.0
192.89911,0.19898485,50,55,0,0,n1999,192.22737,227.0
192.89911,0.19898485,54,49,0,0,n2000,192.22737,227.0
192.94986,0.14823703,74,71,0,0,n2001,192.22737,227.0
193.06204,0.060096093,73,67,0,0,n2002,192.22737,227.0
193.09543,0.82264876,50,49,0,0,n2003,193.09543,228.0
193.10878,0.80929404,55,53,0,0,n2004,193.09543,228.0
193.1395,0.7785783,74,49,0,0,n2005,193.09543,228.0
193.2263,0.6917728,73,67,0,0,n2006,193.09543,228.0
193.29709,0.62099296,74,56,0,0,n2007,193.09543,228.0
193.33714,0.5809289,55,51,0,0,n2008,193.09543,228.0
193.34116,0.5769225,50,53,0,0,n2009,193.09543,228.0
193.36786,0.5502131,73,64,0,0,n2010,193.09543,228.0
193.4253,0.49278796,74,77,0,0,n2011,193.09543,228.0
193.49606,0.42200813,55,60,0,0,n2012,193.09543,228.0
193.50008,0.4180017,50,62,0,0,n2013,193.09543,228.0
193.51076,0.40731797,73,66,0,0,n2014,193.09543,228.0
193.57219,0.3458864,74,72,0,0,n2015,193.09543,228.0
193.6403,0.2777775,73,60,0,0,n2016,193.09543,228.0
193.68971,0.22836515,55,58,0,0,n2017,193.09543,228.0
193.68971,0.22836515,74,81,0,0,n2018,193.09543,228.0
193.69905,0.21901688,50,60,0,0,n2019,193.09543,228.0
193.77518,0.14289516,73,75,0,0,n2020,193.09543,228.0
193.88602,0.08146359,72,72,0,0,n2021,193.09543,228.0
193.91406,0.7959394,57,66,0,0,n2022,193.91406,229.0
193.92209,0.093482815,50,53,0,0,n2023,193.91406,229.0
193.98619,0.7238241,74,70,0,0,n2024,193.91406,229.0
194.07433,0.6356831,72,71,0,0,n2025,193.91406,229.0
194.15712,0.55288404,57,61,0,0,n2026,193.91406,229.0
194.15712,0.55288404,74,70,0,0,n2027,193.91406,229.0
194.17316,0.53685844,50,54,0,0,n2028,193.91406,229.0
194.23726,0.47275594,72,69,0,0,n2029,193.91406,229.0
194.29735,0.41265985,74,75,0,0,n2030,193.91406,229.0
194.33607,0.37393126,50,60,0,0,n2031,193.91406,229.0
194.33607,0.37393126,57,59,0,0,n2032,193.91406,229.0
194.36412,0.3458864,72,76,0,0,n2033,193.91406,229.0
194.42155,0.28846124,74,75,0,0,n2034,193.91406,229.0
194.50168,0.20833312,72,54,0,0,n2035,193.91406,229.0
194.51904,0.19097203,57,59,0,0,n2036,193.91406,229.0
194.53639,0.17361094,74,77,0,0,n2037,193.91406,229.0
194.53906,0.17094,50,49,0,0,n2038,193.91406,229.0
194.61119,0.09882469,72,79,0,0,n2039,193.91406,229.0
194.69666,0.09081188,71,70,0,0,n2040,193.91406,229.0
194.73004,0.088140935,50,61,0,0,n2041,194.73004,230.0
194.73404,0.8173069,55,65,0,0,n2042,194.73004,230.0
194.79948,0.7518689,72,64,0,0,n2043,194.73004,230.0
194.89297,0.6583861,71,68,0,0,n2044,194.73004,230.0
194.95306,0.59829,55,62,0,0,n2045,194.73004,230.0
194.96107,0.5902772,72,68,0,0,n2046,194.73004,230.0
194.96509,0.5862708,50,61,0,0,n2047,194.73004,230.0
195.03987,0.5114845,71,72,0,0,n2048,194.73004,230.0
195.09329,0.45806578,72,85,0,0,n2049,194.73004,230.0
195.13602,0.41533077,50,66,0,0,n2050,194.73004,230.0
195.13602,0.41533077,55,68,0,0,n2051,194.73004,230.0
195.16273,0.38862142,71,76,0,0,n2052,194.73004,230.0
195.23218,0.31917703,72,75,0,0,n2053,194.73004,230.0
195.29628,0.25507453,71,64,0,0,n2054,194.73004,230.0
195.31898,0.23237157,50,67,0,0,n2055,194.73004,230.0
195.31898,0.23237157,55,68,0,0,n2056,194.73004,230.0
195.34035,0.21100406,72,89,0,0,n2057,194.73004,230.0
195.42715,0.12419859,71,84,0,0,n2058,194.73004,230.0
195.53265,0.10550203,70,76,0,0,n2059,194.73004,230.0
195.5607,0.8133005,55,57,0,0,n2060,195.5607,231.0
195.57272,0.8012813,49,55,0,0,n2061,195.5607,231.0
195.65285,0.72115314,72,75,0,0,n2062,195.5607,231.0
195.753,0.62099296,70,68,0,0,n2063,195.5607,231.0
195.81711,0.5568905,55,56,0,0,n2064,195.5607,231.0
195.82512,0.54887766,49,52,0,0,n2065,195.5607,231.0
195.8465,0.52751017,72,61,0,0,n2066,195.5607,231.0
195.91994,0.45405936,70,54,0,0,n2067,195.5607,231.0
195.96802,0.4059825,72,77,0,0,n2068,195.5607,231.0
195.98805,0.38595048,49,57,0,0,n2069,195.5607,231.0
195.99207,0.38194406,55,59,0,0,n2070,195.5607,231.0
196.03746,0.33653814,70,70,0,0,n2071,195.5607,231.0
196.12427,0.24973266,72,49,0,0,n2072,195.5607,231.0
196.17903,0.19497843,70,42,0,0,n2073,195.5607,231.0
196.18837,0.18563016,55,53,0,0,n2074,195.5607,231.0
196.19371,0.18028829,49,51,0,0,n2075,195.5607,231.0
196.20706,0.1669336,72,72,0,0,n2076,195.5607,231.0
196.26984,0.116185784,70,60,0,0,n2077,195.5607,231.0
196.39003,0.8239842,69,68,0,0,n2078,195.5607,231.0
196.41273,0.09214734,50,51,0,0,n2079,196.39975,232.0
196.42342,0.078792654,54,42,0,0,n2080,196.39975,232.0
196.61305,0.6009609,54,52,0,0,n2081,196.39975,232.0
196.6184,0.5956191,50,54,0,0,n2082,196.39975,232.0
196.81204,0.4019761,74,75,0,0,n2083,196.39975,232.0
196.83206,0.38194406,54,53,0,0,n2084,196.39975,232.0
196.83742,0.37660217,50,54,0,0,n2085,196.39975,232.0
197.01503,0.19898485,54,64,0,0,n2086,196.39975,232.0
197.03906,0.17494641,50,54,0,0,n2087,196.39975,232.0
197.25941,0.9735567,55,46,0,0,n2088,196.39975,232.0
197.26208,0.97088575,49,41,0,0,n2089,197.26117,233.0
197.32352,0.9094542,70,65,0,0,n2090,197.26117,233.0
197.40633,0.82665515,72,51,0,0,n2091,197.26117,233.0
197.49179,0.7411851,70,63,0,0,n2092,197.26117,233.0
197.49847,0.7345078,49,53,0,0,n2093,197.26117,233.0
197.50648,0.726495,55,49,0,0,n2094,197.26117,233.0
197.56657,0.6663989,72,63,0,0,n2095,197.26117,233.0
197.64804,0.5849353,70,56,0,0,n2096,197.26117,233.0
197.69078,0.5422003,72,69,0,0,n2097,197.26117,233.0
197.7108,0.5221683,55,52,0,0,n2098,197.26117,233.0
197.71214,0.52083284,49,47,0,0,n2099,197.26117,233.0
197.79227,0.44070467,70,48,0,0,n2100,197.26117,233.0
197.83234,0.40064064,72,64,0,0,n2101,197.26117,233.0
197.91914,0.31383514,49,47,0,0,n2102,197.26117,233.0
197.91914,0.31383514,70,58,0,0,n2103,197.26117,233.0
197.92448,0.3084933,55,51,0,0,n2104,197.26117,233.0
197.96722,0.26575828,72,53,0,0,n2105,197.26117,233.0
198.038,0.19497843,70,64,0,0,n2106,197.26117,233.0
198.24767,0.8079586,69,52,0,0,n2107,198.2448,234.0
198.28906,0.76655906,50,37,0,0,n2108,198.2448,234.0
198.30376,0.7518689,54,31,0,0,n2109,198.2448,234.0
199.04494,0.042735,67,73,0,0,n2110,198.2448,234.0
199.16113,0.43002093,62,79,0,0,n2111,198.2448,234.0
199.18916,0.4019761,47,52,0,0,n2112,199.16338,235.0
199.3254,0.26575828,50,60,0,0,n2113,199.16338,235.0
199.4389,0.15224344,55,65,0,0,n2114,199.16338,235.0
199.58313,0.044070467,64,58,0,0,n2115,199.16338,235.0
199.58847,0.4874461,48,63,0,0,n2116,199.16338,235.0
199.64723,0.42868546,66,61,0,0,n2117,199.16338,235.0
199.72069,0.35523468,64,71,0,0,n2118,199.16338,235.0
199.73004,0.3458864,52,58,0,0,n2119,199.16338,235.0
199.83687,0.23904891,66,30,0,0,n2120,199.16338,235.0
199.85423,0.22168781,55,60,0,0,n2121,199.16338,235.0
199.89029,0.18563016,66,32,0,0,n2122,199.16338,235.0
199.93436,0.14155969,64,58,0,0,n2123,199.16338,235.0
200.03319,0.048076876,62,70,0,0,n2124,199.16338,235.0
200.03719,0.3538992,47,65,0,0,n2125,200.03519,236.0
200.20012,0.17895281,74,79,0,0,n2126,200.03519,236.0
200.33366,0.13888875,72,82,0,0,n2127,200.03519,236.0
200.45119,0.09882469,71,85,0,0,n2128,200.03519,236.0
200.5647,0.060096093,69,75,0,0,n2129,200.03519,236.0
200.69424,0.04540594,67,72,0,0,n2130,200.03519,236.0
200.83714,0.41666624,62,73,0,0,n2131,200.03519,236.0
200.84515,0.40865344,47,55,0,0,n2132,200.84114,237.0
200.98805,0.26575828,50,61,0,0,n2133,200.84114,237.0
201.09622,0.15758531,55,71,0,0,n2134,200.84114,237.0
201.23111,0.038728595,64,65,0,0,n2135,200.84114,237.0
201.24179,0.46741405,48,69,0,0,n2136,200.84114,237.0
201.30322,0.4059825,66,60,0,0,n2137,200.84114,237.0
201.37666,0.33253172,64,66,0,0,n2138,200.84114,237.0
201.38335,0.32585436,52,59,0,0,n2139,200.84114,237.0
201.44344,0.26575828,66,73,0,0,n2140,200.84114,237.0
201.49152,0.21768141,55,61,0,0,n2141,200.84114,237.0
201.53426,0.17494641,64,45,0,0,n2142,200.84114,237.0
201.55829,0.15090796,66,73,0,0,n2143,200.84114,237.0
201.60103,0.10817297,64,63,0,0,n2144,200.84114,237.0
201.67715,0.3926278,47,69,0,0,n2145,200.84114,237.0
201.6945,0.038728595,62,69,0,0,n2146,201.68584,238.0
201.84142,0.16960452,74,85,0,0,n2147,201.68584,238.0
201.97229,0.116185784,72,81,0,0,n2148,201.68584,238.0
202.0818,0.13354687,71,85,0,0,n2149,201.68584,238.0
202.20734,0.13888875,69,76,0,0,n2150,201.68584,238.0
202.33954,0.10149562,67,83,0,0,n2151,201.68584,238.0
202.49179,0.040064063,64,70,0,0,n2152,201.68584,238.0
202.49446,0.6957792,48,75,0,0,n2153,202.49446,239.0
202.50247,0.6356831,36,67,0,0,n2154,202.49446,239.0
202.63602,0.1669336,76,84,0,0,n2155,202.49446,239.0
202.78291,0.17494641,74,85,0,0,n2156,202.49446,239.0
202.90979,0.13488235,72,83,0,0,n2157,202.49446,239.0
203.02864,0.12286312,71,87,0,0,n2158,202.49446,239.0
203.15018,0.15224344,69,77,0,0,n2159,202.49446,239.0
203.28238,0.05208328,71,89,0,0,n2160,203.28238,240.0
203.4226,0.060096093,72,87,0,0,n2161,203.28238,240.0
203.55214,0.05208328,74,76,0,0,n2162,203.28238,240.0
203.68169,0.06944437,67,73,0,0,n2163,203.28238,240.0
203.68703,0.12553406,52,67,0,0,n2164,203.28238,240.0
203.69371,0.1495725,40,60,0,0,n2165,203.28238,240.0
203.83125,0.05074781,72,81,0,0,n2166,203.28238,240.0
203.95946,0.05074781,69,76,0,0,n2167,203.28238,240.0
204.1077,0.048076876,67,57,0,0,n2168,203.28238,240.0
204.11972,0.35256374,48,58,0,0,n2169,203.28238,240.0
204.12506,0.34722188,36,52,0,0,n2170,204.12506,241.0
204.18916,0.28311938,69,60,0,0,n2171,204.12506,241.0
204.2466,0.22569422,71,66,0,0,n2172,204.12506,241.0
204.33206,0.14022422,69,65,0,0,n2173,204.12506,241.0
204.41219,0.060096093,71,61,0,0,n2174,204.12506,241.0
204.48831,0.03071578,69,52,0,0,n2175,204.12506,241.0
204.52303,0.41399533,38,52,0,0,n2176,204.12506,241.0
204.52303,0.41399533,50,51,0,0,n2177,204.12506,241.0
204.52303,0.41399533,71,72,0,0,n2178,204.12506,241.0
204.61919,0.31784156,69,61,0,0,n2179,204.12506,241.0
204.68196,0.25507453,71,52,0,0,n2180,204.12506,241.0
204.75273,0.18429469,69,42,0,0,n2181,204.12506,241.0
204.79814,0.13888875,71,64,0,0,n2182,204.12506,241.0
204.86891,0.12686953,69,65,0,0,n2183,204.12506,241.0
205.00914,1.048343,67,53,0,0,n2184,204.12506,241.0
205.03319,0.32318345,43,37,0,0,n2185,205.02116,242.0
205.49525,0.5622323,31,43,0,0,n2186,205.02116,242.0
206.03078,0.8466872,86,66,0,0,n2187,205.02116,242.0
206.07619,0.8012813,54,41,0,0,n2188,206.05348,243.0
206.28185,0.5956191,57,43,0,0,n2189,206.05348,243.0
206.40604,0.47142047,62,44,0,0,n2190,206.05348,243.0
206.5022,0.37526673,54,57,0,0,n2191,206.05348,243.0
206.63976,0.23771344,84,60,0,0,n2192,206.05348,243.0
206.65979,0.21768141,57,52,0,0,n2193,206.05348,243.0
206.71721,0.16025625,82,66,0,0,n2194,206.05348,243.0
206.79466,0.093482815,81,61,0,0,n2195,206.05348,243.0
206.80135,0.080128126,62,45,0,0,n2196,206.05348,243.0
206.88147,0.038728595,84,53,0,0,n2197,206.05348,243.0
206.9055,0.38862142,55,45,0,0,n2198,206.88847,244.0
206.95625,0.3378736,82,57,0,0,n2199,206.88847,244.0
207.01768,0.27644202,84,69,0,0,n2200,206.88847,244.0
207.07512,0.21901688,58,51,0,0,n2201,206.88847,244.0
207.08046,0.213675,82,74,0,0,n2202,206.88847,244.0
207.12585,0.16826907,84,81,0,0,n2203,206.88847,244.0
207.18729,0.13621782,62,47,0,0,n2204,206.88847,244.0
207.21266,0.08146359,82,70,0,0,n2205,206.88847,244.0
207.28879,0.0641025,81,72,0,0,n2206,206.88847,244.0
207.31416,0.12686953,54,50,0,0,n2207,206.88847,244.0
207.44771,0.102831095,57,58,0,0,n2208,206.88847,244.0
207.56924,0.13354687,62,48,0,0,n2209,206.88847,244.0
207.67207,0.7999458,86,76,0,0,n2210,206.88847,244.0
207.72816,0.7438561,54,37,0,0,n2211,207.70012,245.0
207.87906,0.59294814,57,59,0,0,n2212,207.70012,245.0
