onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
107.998955,0.95729166,67,54,1,0,n455,107.625,166.0
108.020836,0.93541664,63,37,1,0,n456,107.625,166.0
108.35,0.60625,67,58,1,0,n457,107.625,166.0
108.364586,0.59166664,63,48,1,0,n458,107.625,166.0
108.75,1.971875,50,47,1,0,n459,107.625,166.0
108.75313,1.96875,38,41,1,0,n460,107.625,166.0
108.816666,1.9052083,69,77,1,0,n461,108.816666,169.0
108.85,0.21354167,62,58,1,0,n462,108.816666,169.0
108.85625,0.20520833,66,50,1,0,n463,108.816666,169.0
109.23542,1.4864583,66,53,1,0,n464,108.816666,169.0
109.23646,1.4854167,62,54,1,0,n465,108.816666,169.0
109.72604,0.99583334,66,68,1,0,n466,108.816666,169.0
109.73229,0.9895833,62,53,1,0,n467,108.816666,169.0
110.078125,0.64375,69,78,1,0,n468,108.816666,169.0
110.504166,4.859375,37,49,1,0,n469,108.816666,169.0
110.50729,4.85625,49,46,1,0,n470,108.816666,169.0
110.63021,0.19583334,57,69,1,0,n471,110.567184,172.0
110.74062,4.6229167,64,59,1,0,n472,110.567184,172.0
110.844795,4.51875,69,73,1,0,n473,110.567184,172.0
111.5125,3.8510416,64,53,1,0,n474,110.567184,172.0
111.51354,3.85,52,46,1,0,n475,110.567184,172.0
111.52604,3.8375,57,44,1,0,n476,110.567184,172.0
111.989586,3.3739583,57,21,1,0,n477,110.567184,172.0
111.99271,3.3708334,64,50,1,0,n478,110.567184,172.0
112.001045,3.3625,52,34,1,0,n479,110.567184,172.0
112.44063,2.9229167,52,41,1,0,n480,110.567184,172.0
112.447914,2.915625,64,34,1,0,n481,112.447914,175.0
112.469795,2.89375,57,41,1,0,n482,112.447914,175.0
113.14167,2.221875,57,20,1,0,n483,112.447914,175.0
113.14479,2.21875,64,23,1,0,n484,112.447914,175.0
113.16354,2.2,52,24,1,0,n485,112.447914,175.0
114.02604,1.3375,57,22,1,0,n486,112.447914,175.0
114.04375,1.3197917,52,26,1,0,n487,112.447914,175.0
114.04896,1.3145833,64,28,1,0,n488,112.447914,175.0
114.225,4.1135416,69,53,1,0,n489,112.447914,175.0
115.25313,3.0854166,48,36,1,0,n490,112.447914,175.0
115.25625,3.0822916,36,37,1,0,n491,115.254684,178.0
115.85521,2.4833333,70,46,1,0,n492,115.254684,178.0
116.05521,2.2833333,69,57,1,0,n493,115.254684,178.0
116.17917,2.159375,68,57,1,0,n494,115.254684,178.0
116.302086,2.0364583,53,43,1,0,n495,115.254684,178.0
116.302086,2.0364583,63,42,1,0,n496,115.254684,178.0
116.311455,2.0270834,57,35,1,0,n497,115.254684,178.0
116.32396,2.0145833,65,44,1,0,n498,115.254684,178.0
116.35,1.9885417,69,62,1,0,n499,115.254684,178.0
116.48854,1.85,79,71,1,0,n500,115.254684,178.0
116.60313,1.7354167,76,72,1,0,n501,115.254684,178.0
116.67917,1.659375,77,76,1,0,n502,115.254684,178.0
116.796875,1.5416666,65,51,1,0,n503,115.254684,178.0
116.80104,1.5375,63,58,1,0,n504,115.254684,178.0
116.808334,1.5302083,53,57,1,0,n505,115.254684,178.0
116.80937,1.5291667,57,50,1,0,n506,115.254684,178.0
116.82083,1.5177083,77,71,1,0,n507,115.254684,178.0
117.05417,1.284375,91,72,1,0,n508,115.254684,178.0
117.217705,1.1208333,89,80,1,0,n509,115.254684,178.0
117.34688,0.9916667,88,81,1,0,n510,115.254684,178.0
117.45208,0.88645834,57,38,1,0,n511,115.254684,178.0
117.45521,0.8833333,53,43,1,0,n512,115.254684,178.0
117.45625,0.8822917,87,81,1,0,n513,117.45625,181.0
117.45937,0.87916666,63,52,1,0,n514,117.45625,181.0
117.46042,0.878125,65,43,1,0,n515,117.45625,181.0
117.552086,0.7864583,84,69,1,0,n516,117.45625,181.0
117.645836,0.6927083,81,70,1,0,n517,117.45625,181.0
117.72813,0.61041665,82,70,1,0,n518,117.45625,181.0
117.81771,0.5208333,86,70,1,0,n519,117.45625,181.0
117.8625,0.47604167,63,30,1,0,n520,117.45625,181.0
117.89375,0.44479167,57,29,1,0,n521,117.45625,181.0
117.89479,0.44375,65,50,1,0,n522,117.45625,181.0
117.89687,0.44166666,84,65,1,0,n523,117.45625,181.0
117.9,0.43854168,53,52,1,0,n524,117.45625,181.0
117.96146,0.37708333,82,68,1,0,n525,117.45625,181.0
118.03333,0.30520833,79,73,1,0,n526,117.45625,181.0
118.11354,0.225,77,69,1,0,n527,117.45625,181.0
118.1875,0.15104167,74,69,1,0,n528,117.45625,181.0
118.25833,0.08020833,75,67,1,0,n529,117.45625,181.0
118.33437,0.065625,76,66,1,0,n530,117.45625,181.0
118.38229,0.640625,53,42,1,0,n531,117.45625,181.0
118.38438,0.63854164,63,45,1,0,n532,117.45625,181.0
118.39167,0.63125,57,45,1,0,n533,117.45625,181.0
118.39479,0.628125,65,32,1,0,n534,117.45625,181.0
118.42604,0.596875,77,67,1,0,n535,117.45625,181.0
118.50625,0.51666665,78,60,1,0,n536,117.45625,181.0
118.60104,0.421875,81,65,1,0,n537,117.45625,181.0
118.70521,0.31770834,79,58,1,0,n538,117.45625,181.0
118.78333,0.23958333,77,63,1,0,n539,117.45625,181.0
118.91771,0.10520833,75,50,1,0,n540,117.45625,181.0
119.09896,0.14791666,34,36,1,0,n541,117.45625,181.0
119.104164,1.725,73,46,1,0,n542,119.104164,184.0
119.12292,0.21354167,46,31,1,0,n543,119.104164,184.0
119.791664,1.0375,58,41,1,0,n544,119.104164,184.0
119.79479,1.034375,53,32,1,0,n545,119.104164,184.0
119.80104,1.028125,50,29,1,0,n546,119.104164,184.0
119.86771,2.6791666,74,72,1,0,n547,119.104164,184.0
120.39792,0.43125,62,50,1,0,n548,119.104164,184.0
120.41146,0.41770834,53,45,1,0,n549,119.104164,184.0
120.41354,0.415625,58,40,1,0,n550,119.104164,184.0
120.83229,1.7145833,39,60,1,0,n551,120.83229,187.0
121.25625,1.290625,72,74,1,0,n552,120.83229,187.0
121.26667,1.2802083,55,30,1,0,n553,120.83229,187.0
121.28958,1.2572917,51,47,1,0,n554,120.83229,187.0
121.29375,1.253125,60,41,1,0,n555,120.83229,187.0
121.748955,0.79791665,63,43,1,0,n556,120.83229,187.0
121.760414,0.7864583,55,46,1,0,n557,120.83229,187.0
121.7625,0.834375,67,70,1,0,n558,120.83229,187.0
121.76458,0.78229165,60,38,1,0,n559,120.83229,187.0
122.39479,2.0489583,38,49,1,0,n560,120.83229,187.0
122.5,2.0635417,70,60,1,0,n561,122.447395,190.0
123.166664,1.2770833,63,59,1,0,n562,122.447395,190.0
123.18958,1.2541667,55,46,1,0,n563,122.447395,190.0
123.248955,1.1947917,58,33,1,0,n564,122.447395,190.0
123.67396,0.76979166,62,63,1,0,n565,122.447395,190.0
123.68229,0.76145834,58,48,1,0,n566,122.447395,190.0
123.686455,0.7572917,55,47,1,0,n567,122.447395,190.0
124.275,2.753125,50,39,1,0,n568,122.447395,190.0
124.36667,2.6614583,66,60,1,0,n569,124.32083,193.0
124.98125,0.87291664,61,41,1,0,n570,124.32083,193.0
124.98333,0.87083334,58,35,1,0,n571,124.32083,193.0
125.75313,1.275,60,35,1,0,n572,124.32083,193.0
125.79063,1.2375,57,23,1,0,n573,124.32083,193.0
126.85625,2.5020833,43,31,1,0,n574,124.32083,193.0
126.95937,2.3989584,67,41,1,0,n575,126.907814,196.0
128.14062,1.2177083,55,18,1,0,n576,126.907814,196.0
128.15,1.2083334,58,18,1,0,n577,126.907814,196.0
128.1625,1.1958333,65,22,1,0,n578,126.907814,196.0
128.22084,1.1375,82,35,1,0,n579,126.907814,196.0
128.24687,1.1114583,70,26,1,0,n580,126.907814,196.0
128.59479,0.76354164,74,46,1,0,n581,126.907814,196.0
128.83333,0.525,63,31,1,0,n582,126.907814,196.0
128.84271,0.515625,77,47,1,0,n583,126.907814,196.0
129.09271,1.9291667,75,42,1,0,n584,126.907814,196.0
129.35521,1.6666666,42,29,1,0,n585,129.35521,199.0
130.03229,0.9895833,63,29,1,0,n586,129.35521,199.0
130.04375,0.978125,54,28,1,0,n587,129.35521,199.0
130.06876,0.953125,57,23,1,0,n588,129.35521,199.0
130.14375,0.878125,81,41,1,0,n589,129.35521,199.0
130.16978,0.8520833,69,30,1,0,n590,129.35521,199.0
130.43124,0.590625,73,46,1,0,n591,129.35521,199.0
130.61874,0.403125,75,50,1,0,n592,129.35521,199.0
130.62187,0.4,62,41,1,0,n593,129.35521,199.0
130.82396,1.7302083,74,51,1,0,n594,129.35521,199.0
131.05313,1.5010417,43,43,1,0,n595,131.05313,202.0
131.60208,0.95208335,65,35,1,0,n596,131.05313,202.0
131.6198,0.934375,58,27,1,0,n597,131.05313,202.0
131.65208,0.90208334,55,27,1,0,n598,131.05313,202.0
131.71042,0.84375,82,50,1,0,n599,131.05313,202.0
131.75104,0.803125,70,39,1,0,n600,131.05313,202.0
131.97292,0.58125,74,57,1,0,n601,131.05313,202.0
132.16354,0.390625,77,59,1,0,n602,131.05313,202.0
132.16875,0.38541666,63,43,1,0,n603,131.05313,202.0
132.35625,1.6854167,75,61,1,0,n604,131.05313,202.0
132.56354,1.478125,41,52,1,0,n605,132.56354,205.0
133.1125,0.9291667,63,30,1,0,n606,132.56354,205.0
133.13333,0.90833336,56,28,1,0,n607,132.56354,205.0
133.16354,0.878125,53,36,1,0,n608,132.56354,205.0
133.18437,0.85729164,59,21,1,0,n609,132.56354,205.0
133.25209,0.7895833,80,49,1,0,n610,132.56354,205.0
133.30104,0.740625,68,35,1,0,n611,132.56354,205.0
133.52916,0.5125,73,56,1,0,n612,132.56354,205.0
133.69896,0.34270832,62,42,1,0,n613,132.56354,205.0
133.70625,0.33541667,75,59,1,0,n614,132.56354,205.0
133.89583,1.4010416,74,65,1,0,n615,132.56354,205.0
134.07812,1.21875,39,60,1,0,n616,134.07812,208.0
134.51562,0.78125,62,43,1,0,n617,134.07812,208.0
134.51979,0.77708334,51,44,1,0,n618,134.07812,208.0
134.56041,0.73645836,55,31,1,0,n619,134.07812,208.0
134.56876,0.728125,79,58,1,0,n620,134.07812,208.0
134.62291,0.67395836,67,37,1,0,n621,134.07812,208.0
134.80417,0.49270833,71,64,1,0,n622,134.07812,208.0
134.98541,0.31145832,60,49,1,0,n623,134.07812,208.0
134.98647,0.31041667,74,73,1,0,n624,134.07812,208.0
135.14688,0.21458334,72,69,1,0,n625,134.07812,208.0
135.3125,1.021875,36,67,1,0,n626,135.3125,211.0
135.67813,0.65625,58,48,1,0,n627,135.3125,211.0
135.67917,0.65520835,72,63,1,0,n628,135.3125,211.0
135.69376,0.640625,51,50,1,0,n629,135.3125,211.0
135.6948,0.63958335,60,47,1,0,n630,135.3125,211.0
135.84375,0.490625,68,65,1,0,n631,135.3125,211.0
136.01772,0.31666666,57,53,1,0,n632,135.3125,211.0
136.02916,0.30520833,70,71,1,0,n633,135.3125,211.0
136.18437,1.3052083,69,71,1,0,n634,135.3125,211.0
136.3375,1.1520833,38,71,1,0,n635,136.3375,214.0
136.75417,0.73541665,50,48,1,0,n636,136.3375,214.0
136.76666,0.72291666,60,45,1,0,n637,136.3375,214.0
136.76979,0.71979165,55,48,1,0,n638,136.3375,214.0
136.83125,0.65833336,75,65,1,0,n639,136.3375,214.0
136.85417,0.6354167,63,47,1,0,n640,136.3375,214.0
137.08022,0.409375,71,67,1,0,n641,136.3375,214.0
137.21562,0.27395833,54,57,1,0,n642,136.3375,214.0
137.23334,0.25625,74,77,1,0,n643,136.3375,214.0
137.37187,0.13645834,72,77,1,0,n644,136.3375,214.0
137.52292,1.0822917,38,79,1,0,n645,137.52292,217.0
137.85521,0.75,55,62,1,0,n646,137.52292,217.0
137.9302,0.675,67,78,1,0,n647,137.52292,217.0
137.94063,0.6645833,63,70,1,0,n648,137.52292,217.0
138.12396,0.48125,62,80,1,0,n649,137.52292,217.0
138.26042,0.34479168,50,60,1,0,n650,137.52292,217.0
138.27605,0.32916668,61,83,1,0,n651,137.52292,217.0
138.28334,0.321875,69,81,1,0,n652,137.52292,217.0
138.2875,0.31770834,66,74,1,0,n653,137.52292,217.0
138.40834,0.196875,60,82,1,0,n654,137.52292,217.0
138.5677,0.092708334,43,71,1,0,n655,137.52292,217.0
138.58333,1.1385417,55,69,1,0,n656,137.52292,217.0
138.6,1.121875,70,83,1,0,n657,138.6,220.0
138.60104,1.1208333,67,71,1,0,n658,138.6,220.0
138.60728,1.1145834,58,88,1,0,n659,138.6,220.0
139.09062,0.63125,58,63,1,0,n660,138.6,220.0
139.09166,0.6302083,55,63,1,0,n661,138.6,220.0
139.10417,0.6177083,65,58,1,0,n662,138.6,220.0
139.13437,0.5875,82,87,1,0,n663,138.6,220.0
139.14375,0.578125,67,9,1,0,n664,138.6,220.0
139.15312,0.56875,70,89,1,0,n665,138.6,220.0
139.34375,0.378125,74,83,1,0,n666,138.6,220.0
139.48647,0.23541667,63,67,1,0,n667,138.6,220.0
139.49167,0.23020834,77,80,1,0,n668,138.6,220.0
139.61354,0.108333334,75,81,1,0,n669,138.6,220.0
139.75833,0.9635417,54,91,1,0,n670,138.6,220.0
139.7625,0.071875,42,83,1,0,n671,139.76042,223.0
140.11458,0.60729164,54,61,1,0,n672,139.76042,223.0
140.1198,0.6020833,63,67,1,0,n673,139.76042,223.0
140.15729,0.56458336,81,89,1,0,n674,139.76042,223.0
140.16145,0.56041664,69,92,1,0,n675,139.76042,223.0
140.36041,0.36145833,73,82,1,0,n676,139.76042,223.0
140.47812,0.24375,62,69,1,0,n677,139.76042,223.0
140.4927,0.22916667,57,64,1,0,n678,139.76042,223.0
140.49791,0.22395833,75,88,1,0,n679,139.76042,223.0
140.6323,0.08958333,74,86,1,0,n680,139.76042,223.0
140.74167,0.86145836,55,98,1,0,n681,139.76042,223.0
140.74896,0.042708334,43,90,1,0,n682,140.74532,226.0
141.08646,0.51666665,58,61,1,0,n683,140.74532,226.0
141.09166,0.51145834,65,70,1,0,n684,140.74532,226.0
141.09688,0.50625,55,63,1,0,n685,140.74532,226.0
141.09792,0.5052083,82,89,1,0,n686,140.74532,226.0
141.10728,0.49583334,70,94,1,0,n687,140.74532,226.0
141.25417,0.34895834,74,88,1,0,n688,140.74532,226.0
141.3823,0.22083333,63,71,1,0,n689,140.74532,226.0
141.38437,0.21875,77,82,1,0,n690,140.74532,226.0
141.50833,0.121875,75,81,1,0,n691,140.74532,226.0
141.6177,0.052083332,53,98,1,0,n692,140.74532,226.0
141.62187,0.036458332,41,93,1,0,n693,141.6198,229.0
141.91562,0.43125,68,93,1,0,n694,141.6198,229.0
141.92188,0.425,80,85,1,0,n695,141.6198,229.0
141.925,0.421875,63,77,1,0,n696,141.6198,229.0
141.9448,0.40208334,53,67,1,0,n697,141.6198,229.0
141.95522,0.39166668,56,59,1,0,n698,141.6198,229.0
141.96146,0.38541666,59,58,1,0,n699,141.6198,229.0
142.04167,0.30520833,73,85,1,0,n700,141.6198,229.0
142.15938,0.1875,62,80,1,0,n701,141.6198,229.0
142.16354,0.18333334,75,85,1,0,n702,141.6198,229.0
142.28229,0.06458333,74,86,1,0,n703,141.6198,229.0
142.4,0.7083333,51,102,1,0,n704,141.6198,229.0
142.40834,0.7,39,88,1,0,n705,142.40416,232.0
142.65834,0.45,62,75,1,0,n706,142.40416,232.0
142.65938,0.44895834,67,92,1,0,n707,142.40416,232.0
142.65938,0.44895834,79,90,1,0,n708,142.40416,232.0
142.66562,0.44270834,51,64,1,0,n709,142.40416,232.0
142.68333,0.425,55,58,1,0,n710,142.40416,232.0
142.78021,0.328125,71,88,1,0,n711,142.40416,232.0
142.89375,0.21458334,60,66,1,0,n712,142.40416,232.0
142.9125,0.19583334,74,86,1,0,n713,142.40416,232.0
143.01772,0.090625,72,81,1,0,n714,142.40416,232.0
143.13437,0.034375,48,97,1,0,n715,142.40416,232.0
143.13542,0.028125,36,94,1,0,n716,143.1349,235.0
143.36354,0.41458333,58,77,1,0,n717,143.1349,235.0
143.37083,0.40729168,60,88,1,0,n718,143.1349,235.0
143.37604,0.40208334,72,82,1,0,n719,143.1349,235.0
143.37709,0.40104166,48,67,1,0,n720,143.1349,235.0
143.48021,0.29791668,68,81,1,0,n721,143.1349,235.0
143.57187,0.20625,57,72,1,0,n722,143.1349,235.0
143.57709,0.20104167,51,75,1,0,n723,143.1349,235.0
143.60104,0.17708333,70,80,1,0,n724,143.1349,235.0
143.70103,0.090625,69,83,1,0,n725,143.1349,235.0
143.8073,0.06458333,38,89,1,0,n726,143.8073,238.0
144.05,0.43125,55,88,1,0,n727,143.8073,238.0
144.05624,0.425,75,84,1,0,n728,143.8073,238.0
144.05937,0.421875,45,73,1,0,n729,143.8073,238.0
144.05937,0.421875,63,82,1,0,n730,143.8073,238.0
144.10312,0.378125,47,41,1,0,n731,143.8073,238.0
144.15938,0.321875,71,80,1,0,n732,143.8073,238.0
144.25417,0.22708334,54,77,1,0,n733,143.8073,238.0
144.2552,0.22604166,48,72,1,0,n734,143.8073,238.0
144.27396,0.20729166,74,88,1,0,n735,143.8073,238.0
144.36563,0.115625,72,80,1,0,n736,143.8073,238.0
144.47917,0.05625,38,93,1,0,n737,144.47917,241.0
144.71458,0.44895834,54,81,1,0,n738,144.47917,241.0
144.71771,0.44583333,45,71,1,0,n739,144.47917,241.0
144.72812,0.43541667,51,68,1,0,n740,144.47917,241.0
144.7375,0.42604166,66,62,1,0,n741,144.47917,241.0
144.83229,0.33125,61,79,1,0,n742,144.47917,241.0
144.94376,0.21979167,48,74,1,0,n743,144.47917,241.0
144.96979,0.19375,63,75,1,0,n744,144.47917,241.0
145.05833,0.11875,62,81,1,0,n745,144.47917,241.0
145.16458,0.315625,67,89,1,0,n746,144.47917,241.0
145.16667,0.31354168,43,93,1,0,n747,144.47917,241.0
145.16771,0.07083333,50,96,1,0,n748,145.16719,244.0
145.17188,0.30833334,58,96,1,0,n749,145.16719,244.0
145.48958,0.384375,60,87,1,0,n750,145.16719,244.0
145.49167,0.38229167,55,87,1,0,n751,145.16719,244.0
145.50626,0.36770833,43,93,1,0,n752,145.16719,244.0
145.51459,0.359375,31,84,1,0,n753,145.16719,244.0
145.59062,0.28333333,58,85,1,0,n754,145.16719,244.0
145.70938,0.16458334,57,85,1,0,n755,145.16719,244.0
145.80937,0.12916666,55,80,1,0,n756,145.16719,244.0
145.92917,0.08229167,43,70,1,0,n757,145.16719,244.0
145.92917,0.24583334,50,72,1,0,n758,145.16719,244.0
145.9302,0.057291668,58,91,1,0,n759,145.92969,247.0
145.9302,0.041666668,67,87,1,0,n760,145.92969,247.0
145.93854,0.0375,55,51,1,0,n761,145.92969,247.0
146.15312,0.08645833,55,81,1,0,n762,145.92969,247.0
146.15729,0.19270833,51,69,1,0,n763,145.92969,247.0
146.15729,0.12604167,60,81,1,0,n764,145.92969,247.0
146.15834,0.26354167,43,61,1,0,n765,145.92969,247.0
146.2552,0.13229166,58,78,1,0,n766,145.92969,247.0
146.34792,0.058333334,50,61,1,0,n767,145.92969,247.0
146.37291,0.07395833,57,75,1,0,n768,145.92969,247.0
146.46562,0.08020833,55,66,1,0,n769,145.92969,247.0
146.56146,1.065625,43,67,1,0,n770,145.92969,247.0
146.56667,1.0604167,65,63,1,0,n771,145.92969,247.0
146.57916,1.0479167,48,62,1,0,n772,146.57292,250.0
146.58438,1.0427083,51,65,1,0,n773,146.57292,250.0
146.67188,0.95520836,60,63,1,0,n774,146.57292,250.0
146.78854,0.8385417,63,68,1,0,n775,146.57292,250.0
146.8,0.82708335,57,95,1,0,n776,146.57292,250.0
146.90625,0.72083336,54,82,1,0,n777,146.57292,250.0
147.02812,0.5989583,60,76,1,0,n778,146.57292,250.0
147.11874,0.5083333,63,82,1,0,n779,146.57292,250.0
147.2375,0.38958332,66,91,1,0,n780,147.2375,253.0
147.33333,0.29375,72,85,1,0,n781,147.2375,253.0
147.41875,0.20833333,55,85,1,0,n782,147.2375,253.0
147.41978,0.20729166,43,82,1,0,n783,147.2375,253.0
147.44167,0.18541667,77,85,1,0,n784,147.2375,253.0
147.53438,0.16666667,75,87,1,0,n785,147.2375,253.0
147.62917,0.10208333,74,86,1,0,n786,147.2375,253.0
147.64166,0.090625,51,80,1,0,n787,147.2375,253.0
147.64166,0.077083334,63,83,1,0,n788,147.2375,253.0
147.71562,0.072916664,72,83,1,0,n789,147.2375,253.0
147.825,0.29375,72,81,1,0,n790,147.2375,253.0
147.82916,0.28958333,79,91,1,0,n791,147.2375,253.0
147.83542,0.28333333,70,96,1,0,n792,147.2375,253.0
147.83855,0.28020832,62,96,1,0,n793,147.83698,256.0
147.84271,0.27604166,50,90,1,0,n794,147.83698,256.0
148.0875,0.125,67,84,1,0,n795,147.83698,256.0
148.08855,0.153125,72,89,1,0,n796,147.83698,256.0
148.09584,0.15208334,55,96,1,0,n797,147.83698,256.0
148.09688,0.119791664,43,92,1,0,n798,147.83698,256.0
148.18959,0.26041666,70,85,1,0,n799,147.83698,256.0
148.30937,0.140625,69,88,1,0,n800,147.83698,256.0
148.39062,0.08229167,67,82,1,0,n801,147.83698,256.0
148.50417,0.042708334,79,88,1,0,n802,147.83698,256.0
148.5052,0.25416666,62,75,1,0,n803,147.83698,256.0
148.5073,0.05625,70,92,1,0,n804,148.50626,259.0
148.51042,0.06979167,55,71,1,0,n805,148.50626,259.0
148.71771,0.123958334,72,87,1,0,n806,148.50626,259.0
148.72084,0.046875,67,78,1,0,n807,148.50626,259.0
148.72604,0.19895834,55,67,1,0,n808,148.50626,259.0
148.73021,0.10625,63,72,1,0,n809,148.50626,259.0
148.81459,0.15104167,70,82,1,0,n810,148.50626,259.0
148.925,0.09791667,55,36,1,0,n811,148.50626,259.0
148.9323,0.08020833,62,73,1,0,n812,148.50626,259.0
148.94063,0.08645833,69,85,1,0,n813,148.50626,259.0
149.04167,0.07395833,67,74,1,0,n814,148.50626,259.0
149.1375,1.234375,55,79,1,0,n815,148.50626,259.0
149.1375,1.234375,77,75,1,0,n816,148.50626,259.0
149.13959,1.2322917,63,84,1,0,n817,149.13853,262.0
149.14375,1.228125,60,77,1,0,n818,149.13853,262.0
149.24896,1.1229167,72,72,1,0,n819,149.13853,262.0
149.34688,1.025,69,101,1,0,n820,149.13853,262.0
149.35312,1.01875,75,75,1,0,n821,149.13853,262.0
149.45,0.921875,66,86,1,0,n822,149.13853,262.0
149.55417,0.8177083,72,79,1,0,n823,149.13853,262.0
149.64272,0.7291667,75,86,1,0,n824,149.13853,262.0
149.75626,0.615625,78,97,1,0,n825,149.75626,265.0
149.85728,0.51458335,84,87,1,0,n826,149.75626,265.0
149.95522,0.41666666,67,90,1,0,n827,149.75626,265.0
149.95833,0.41354167,55,84,1,0,n828,149.75626,265.0
149.96562,0.40625,89,89,1,0,n829,149.75626,265.0
150.06876,0.303125,87,88,1,0,n830,149.75626,265.0
150.15834,0.21354167,63,75,1,0,n831,149.75626,265.0
150.16145,0.21041666,75,87,1,0,n832,149.75626,265.0
150.17813,0.19375,86,83,1,0,n833,149.75626,265.0
150.26772,0.13541667,84,78,1,0,n834,149.75626,265.0
150.36874,0.90208334,91,96,1,0,n835,149.75626,265.0
150.3698,0.9010417,67,94,1,0,n836,149.75626,265.0
150.37396,0.896875,82,97,1,0,n837,150.37187,268.0
150.37604,0.89479166,74,94,1,0,n838,150.37187,268.0
150.8875,0.38333333,96,106,1,0,n839,150.37187,268.0
150.89272,0.378125,91,98,1,0,n840,150.37187,268.0
150.90105,0.36979166,93,91,1,0,n841,150.37187,268.0
151.05313,0.21770833,94,89,1,0,n842,150.37187,268.0
151.18646,0.7291667,86,86,1,0,n843,150.37187,268.0
151.27292,0.64270836,75,95,1,0,n844,150.37187,268.0
151.27708,0.63854164,63,79,1,0,n845,150.37187,268.0
151.28334,0.6322917,66,73,1,0,n846,150.37187,268.0
151.28438,0.63125,69,80,1,0,n847,151.28386,271.0
151.2875,0.628125,90,101,1,0,n848,151.28386,271.0
151.28854,0.62708336,94,94,1,0,n849,151.28386,271.0
151.40834,0.5072917,93,84,1,0,n850,151.28386,271.0
151.46979,0.44583333,95,43,1,0,n851,151.28386,271.0
151.4927,0.42291668,74,77,1,0,n852,151.28386,271.0
151.51875,0.396875,86,67,1,0,n853,151.28386,271.0
151.6302,0.28541666,83,67,1,0,n854,151.28386,271.0
151.63126,0.284375,79,76,1,0,n855,151.28386,271.0
151.7125,0.203125,62,68,1,0,n856,151.28386,271.0
151.72708,0.18854167,81,75,1,0,n857,151.28386,271.0
151.8198,0.09583333,74,81,1,0,n858,151.28386,271.0
151.90625,0.559375,55,85,1,0,n859,151.28386,271.0
151.92604,0.5395833,84,81,1,0,n860,151.92604,274.0
151.93124,0.534375,79,76,1,0,n861,151.92604,274.0
151.95209,0.030208332,77,65,1,0,n862,151.92604,274.0
152.01979,0.44583333,82,85,1,0,n863,151.92604,274.0
152.10728,0.35833332,62,80,1,0,n864,151.92604,274.0
152.11563,0.35,86,92,1,0,n865,151.92604,274.0
152.21458,0.25104168,91,91,1,0,n866,151.92604,274.0
152.21458,0.25104168,96,90,1,0,n867,151.92604,274.0
152.30937,0.15625,74,78,1,0,n868,151.92604,274.0
152.31041,0.15520833,94,92,1,0,n869,151.92604,274.0
152.36458,0.10104167,68,45,1,0,n870,151.92604,274.0
152.40938,0.72083336,86,76,1,0,n871,151.92604,274.0
152.5,0.6302083,75,91,1,0,n872,151.92604,274.0
152.50209,0.628125,63,77,1,0,n873,151.92604,274.0
152.50417,0.62604165,90,96,1,0,n874,151.92604,274.0
152.50626,0.62395835,94,90,1,0,n875,152.5052,277.0
152.51042,0.6197917,69,73,1,0,n876,152.5052,277.0
152.51146,0.61875,66,69,1,0,n877,152.5052,277.0
152.61147,0.51875,93,88,1,0,n878,152.5052,277.0
152.71562,0.41458333,74,72,1,0,n879,152.5052,277.0
152.7375,0.39270833,86,69,1,0,n880,152.5052,277.0
152.83125,0.29895833,78,76,1,0,n881,152.5052,277.0
152.83958,0.290625,82,74,1,0,n882,152.5052,277.0
152.96042,0.16979167,81,80,1,0,n883,152.5052,277.0
152.96562,0.16458334,80,33,1,0,n884,152.5052,277.0
152.96875,0.16145833,62,69,1,0,n885,152.5052,277.0
153.0573,0.08020833,74,84,1,0,n886,152.5052,277.0
153.15312,0.56666666,55,77,1,0,n887,152.5052,277.0
153.15416,0.565625,84,84,1,0,n888,153.15416,280.0
153.16562,0.5541667,79,82,1,0,n889,153.15416,280.0
153.25833,0.46145833,82,88,1,0,n890,153.15416,280.0
153.35208,0.36770833,86,93,1,0,n891,153.15416,280.0
153.45209,0.26770833,96,95,1,0,n892,153.15416,280.0
153.4625,0.25729167,91,88,1,0,n893,153.15416,280.0
153.5573,0.1625,50,78,1,0,n894,153.15416,280.0
153.5573,0.1625,94,91,1,0,n895,153.15416,280.0
153.65,0.73229164,86,79,1,0,n896,153.15416,280.0
153.74374,0.63854164,63,89,1,0,n897,153.15416,280.0
153.74687,0.6354167,57,77,1,0,n898,153.15416,280.0
153.74896,0.6333333,51,80,1,0,n899,153.15416,280.0
153.75104,0.63125,54,77,1,0,n900,153.75,283.0
153.7552,0.62708336,94,97,1,0,n901,153.75,283.0
153.75626,0.62604165,90,96,1,0,n902,153.75,283.0
153.86458,0.51770836,93,86,1,0,n903,153.75,283.0
153.9875,0.39479166,62,56,1,0,n904,153.75,283.0
153.99167,0.390625,60,68,1,0,n905,153.75,283.0
154.00209,0.38020834,86,57,1,0,n906,153.75,283.0
154.09792,0.284375,78,68,1,0,n907,153.75,283.0
154.12604,0.25625,81,42,1,0,n908,153.75,283.0
154.1823,0.2,80,46,1,0,n909,153.75,283.0
154.18437,0.19791667,50,72,1,0,n910,153.75,283.0
