xml_id	midi_id	track	channel	pitch	onset
n2576-1	n2343	1	0	62	291.9541666666681
n2572-1	n2340	1	0	66	291.57083333333486
n2580-1	n2347	1	0	54	292.4364583333347
n2584-1	n2352	1	0	54	292.9406250000014
n2585-1	n2356	1	0	54	293.4000000000013
n2591-1	n2364	1	0	54	293.8791666666679
n2589-1	deletion
n2579-1	n2346	1	0	59	292.3187500000014
n2581-1	n2348	1	0	59	292.5302083333347
n2583-1	n2350	1	0	59	292.78125000000136
n2582-1	n2349	1	0	62	292.65104166666805
n2587-1	n2360	1	0	62	293.63645833333464
n2597-1	n2353	1	0	36	293.1177083333347
n2605-1	n2357	1	0	36	293.5041666666679
n2603-1	deletion
n2609-1	deletion
n2611-1	n2361	1	0	36	293.71041666666804
n2615-1	n2365	1	0	36	293.9197916666679
n2617-1	n2368	1	0	36	294.14270833333455
n2621-1	n2372	1	0	36	294.33958333333453
n2623-1	n2375	1	0	36	294.51562500000125
n2607-1	deletion
n2613-1	deletion
n2619-1	deletion
n2599-1	deletion
n2601-1	deletion
n2598-1	n2351	1	0	38	292.85625000000135
n2602-1	n2355	1	0	38	293.3979166666679
n2608-1	n2359	1	0	38	293.616666666668
n2614-1	n2363	1	0	38	293.8166666666679
n2616-1	n2366	1	0	38	294.01458333333454
n2618-1	n2370	1	0	38	294.2520833333345
n2622-1	n2374	1	0	38	294.4406250000012
n2624-1	n2377	1	0	38	294.58333333333456
n2600-1	deletion
n2604-1	deletion
n2612-1	deletion
n2620-1	deletion
n2626-1	deletion
n2606-1	deletion
n2610-1	deletion
n2586-1	n2358	1	0	57	293.5114583333346
n2588-1	n2362	1	0	57	293.77395833333463
n2590-1	n2367	1	0	57	294.02083333333456
n2592-1	n2371	1	0	57	294.2687500000012
n2594-1	n2376	1	0	57	294.5583333333346
n2573-1	n2354	1	0	66	293.1906250000013
n2628-1	n2378	1	0	34	294.6750000000012
n2625-1	n2380	1	0	36	294.82187500000117
n2627-1	deletion
n2595-1	n2379	1	0	54	294.71041666666787
insertion	n2369	1	0	54	294.14270833333455
n2593-1	n2373	1	0	62	294.41354166666787
n2642-1	n2381	1	0	34	294.95104166666783
n2629-1	deletion
n2631-1	n2383	1	0	55	295.33750000000106
n2635-1	n2387	1	0	55	295.83541666666764
n2637-1	n2389	1	0	55	296.10625000000095
n2632-1	n2384	1	0	58	295.4635416666677
n2634-1	n2386	1	0	58	295.69791666666765
n2636-1	n2388	1	0	58	295.9854166666676
n2633-1	n2385	1	0	62	295.5854166666677
n2630-1	n2382	1	0	67	295.0697916666678
n2641-1	n2393	1	0	55	296.68437500000095
n2638-1	n2390	1	0	58	296.221875000001
n2640-1	n2392	1	0	58	296.49062500000093
n2639-1	n2391	1	0	62	296.3739583333343
n2655-1	n2394	1	0	38	296.9125000000009
n2644-1	n2396	1	0	48	297.37500000000085
n2648-1	n2400	1	0	48	297.8802083333341
n2645-1	n2397	1	0	54	297.5041666666675
n2647-1	n2399	1	0	54	297.72604166666747
n2646-1	n2398	1	0	57	297.6114583333342
n2643-1	n2395	1	0	60	297.04062500000083
n2650-1	n2402	1	0	48	298.1708333333341
n2654-1	n2406	1	0	48	298.7333333333341
n2649-1	n2401	1	0	54	297.9885416666674
n2651-1	n2403	1	0	54	298.28125000000074
n2653-1	n2405	1	0	54	298.57812500000074
n2652-1	n2404	1	0	57	298.4166666666674
n2684-1	n2407	1	0	37	298.95625000000075
n2661-1	n2409	1	0	49	299.3614583333339
n2665-1	n2414	1	0	49	299.9104166666673
n2667-1	n2416	1	0	49	300.14062500000057
n2671-1	n2420	1	0	49	300.69895833333385
n2686-1	n2425	1	0	49	301.50208333333376
n2689-1	deletion
n2662-1	n2410	1	0	54	299.502083333334
n2664-1	n2413	1	0	54	299.7218750000007
n2663-1	n2412	1	0	58	299.6125000000007
n2656-1	n2408	1	0	61	299.05729166666737
n2666-1	n2415	1	0	54	300.0010416666673
n2668-1	n2417	1	0	54	300.24687500000056
n2670-1	n2419	1	0	54	300.5052083333339
n2669-1	n2418	1	0	58	300.40729166666716
n2685-1	n2421	1	0	37	300.83020833333387
n2673-1	n2423	1	0	53	301.17083333333375
n2674-1	n2424	1	0	56	301.32708333333375
n2676-1	n2427	1	0	59	301.8208333333338
n2657-1	n2422	1	0	61	300.97604166666713
n2672-1	deletion
n2677-1	n2428	1	0	61	301.95208333333375
n2675-1	n2426	1	0	71	301.59895833333377
n2658-1	deletion
n2687-1	n2429	1	0	53	302.0218750000004
n2688-1	n2433	1	0	56	302.3822916666671
n2679-1	n2431	1	0	59	302.20104166666715
n2682-1	n2435	1	0	59	302.53437500000035
n2680-1	n2432	1	0	61	302.2927083333338
n2683-1	n2436	1	0	61	302.68750000000034
n2681-1	n2434	1	0	65	302.3927083333337
n2660-1	deletion
n2659-1	n2430	1	0	68	302.0239583333338
n2678-1	deletion
n2728-1	n2437	1	0	42	302.77604166666697
n2718-1	n2443	1	0	46	303.2020833333336
n2719-1	n2441	1	0	49	303.18020833333355
n2695-1	n2439	1	0	54	302.98750000000024
n2698-1	n2444	1	0	54	303.3468750000002
n2696-1	n2440	1	0	58	303.07291666666686
n2699-1	n2445	1	0	58	303.46041666666684
n2697-1	n2442	1	0	61	303.1864583333336
n2690-1	n2438	1	0	66	302.81458333333364
n2722-1	n2452	1	0	46	304.0041666666668
n2720-1	n2446	1	0	47	303.56770833333354
n2723-1	n2451	1	0	49	303.99270833333344
n2721-1	n2447	1	0	51	303.5697916666669
n2701-1	n2449	1	0	54	303.74791666666687
n2704-1	n2454	1	0	54	304.19479166666673
n2705-1	n2455	1	0	58	304.33229166666683
n2702-1	n2450	1	0	59	303.89687500000014
n2703-1	n2453	1	0	61	304.0437500000001
n2700-1	n2448	1	0	63	303.62291666666687
n2724-1	n2456	1	0	37	304.4114583333335
n2725-1	n2461	1	0	49	304.87395833333346
n2729-1	deletion
n2707-1	n2458	1	0	59	304.6604166666668
n2710-1	n2462	1	0	59	305.0385416666668
n2708-1	n2459	1	0	61	304.74270833333344
n2711-1	n2463	1	0	61	305.1520833333335
n2706-1	n2457	1	0	65	304.48125000000016
n2694-1	n2468	1	0	65	305.6520833333334
n2715-1	deletion
n2691-1	deletion
n2709-1	n2460	1	0	71	304.8718750000001
n2692-1	deletion
n2726-1	n2465	1	0	53	305.28020833333346
n2727-1	n2469	1	0	56	305.6572916666667
n2713-1	n2466	1	0	59	305.42187500000006
n2716-1	n2470	1	0	59	305.8156250000001
n2714-1	n2467	1	0	61	305.5218750000001
n2717-1	n2471	1	0	61	305.97812500000015
n2693-1	n2464	1	0	68	305.2531250000001
n2712-1	deletion
n2768-1	n2472	1	0	42	306.12395833333346
n2758-1	n2476	1	0	46	306.60937500000006
n2759-1	n2478	1	0	49	306.6364583333334
n2763-1	n2486	1	0	49	307.53749999999997
n2765-1	n2495	1	0	49	308.95312499999983
n2769-1	deletion
n2735-1	n2474	1	0	54	306.3875000000001
n2738-1	n2479	1	0	54	306.7947916666667
n2741-1	n2484	1	0	54	307.22916666666663
n2736-1	n2475	1	0	58	306.5145833333334
n2739-1	n2480	1	0	58	306.91875
n2737-1	n2477	1	0	61	306.61979166666674
n2730-1	n2473	1	0	66	306.1895833333335
n2762-1	n2487	1	0	46	307.5479166666666
n2760-1	n2482	1	0	47	307.07916666666665
n2761-1	n2481	1	0	51	307.0708333333333
n2744-1	n2489	1	0	54	307.74479166666663
n2745-1	n2490	1	0	58	307.91875
n2742-1	n2485	1	0	59	307.4020833333333
n2743-1	n2488	1	0	61	307.56770833333326
n2740-1	n2483	1	0	63	307.0833333333333
n2764-1	n2491	1	0	37	308.1083333333333
n2747-1	n2493	1	0	59	308.4645833333333
n2748-1	n2494	1	0	61	308.7322916666666
n2731-1	n2492	1	0	65	308.21354166666663
n2746-1	deletion
n2750-1	n2497	1	0	65	309.4354166666664
n2751-1	n2498	1	0	68	309.6718749999998
n2749-1	n2496	1	0	75	309.0864583333331
n2732-1	deletion
n2766-1	n2500	1	0	56	309.8906249999998
n2767-1	n2504	1	0	59	310.4697916666665
n2753-1	n2501	1	0	61	310.1020833333331
n2756-1	n2505	1	0	61	310.66458333333316
n2754-1	n2502	1	0	65	310.2333333333331
n2757-1	n2506	1	0	65	310.90624999999983
n2734-1	n2503	1	0	68	310.44791666666646
n2755-1	deletion
n2752-1	n2499	1	0	71	309.8708333333331
n2733-1	deletion
n2796-1	n2507	1	0	42	311.3322916666665
n2797-1	n2508	1	0	49	311.3322916666665
n2773-1	n2510	1	0	54	311.92708333333303
n2777-1	n2514	1	0	54	312.6729166666662
n2774-1	n2511	1	0	58	312.17916666666633
n2776-1	n2513	1	0	58	312.53645833333286
n2775-1	n2512	1	0	61	312.36041666666625
n2770-1	n2509	1	0	66	311.4552083333332
n2779-1	n2516	1	0	54	312.92499999999956
n2783-1	n2520	1	0	54	313.4520833333329
n2785-1	n2525	1	0	54	313.7729166666662
n2778-1	n2515	1	0	58	312.79999999999956
n2780-1	n2517	1	0	58	313.04166666666623
n2782-1	n2519	1	0	58	313.29479166666624
n2784-1	n2523	1	0	58	313.58124999999956
n2786-1	n2526	1	0	58	313.8760416666662
n2788-1	n2528	1	0	58	314.11041666666625
n2781-1	n2518	1	0	61	313.18749999999955
n2798-1	n2521	1	0	42	313.5583333333329
n2799-1	n2524	1	0	49	313.58645833333287
n2789-1	n2529	1	0	54	314.2499999999996
n2787-1	n2527	1	0	61	314.0083333333329
n2771-1	n2522	1	0	66	313.5583333333329
n2800-1	n2530	1	0	42	314.3520833333329
n2801-1	n2531	1	0	49	314.36562499999957
n2791-1	n2534	1	0	54	314.5781249999996
n2795-1	n2538	1	0	54	315.1572916666663
n2790-1	n2533	1	0	58	314.39687499999957
n2792-1	n2535	1	0	58	314.7135416666663
n2794-1	n2537	1	0	58	314.9718749999996
n2793-1	n2536	1	0	61	314.836458333333
n2772-1	n2532	1	0	66	314.37604166666625
n2812-1	n2543	1	0	42	315.758333333333
n2816-1	n2547	1	0	42	316.4666666666663
n2824-1	n2558	1	0	42	317.76458333333284
n2813-1	n2544	1	0	46	316.020833333333
n2815-1	n2546	1	0	46	316.29166666666634
n2814-1	n2545	1	0	49	316.15312499999965
n2802-1	n2542	1	0	54	315.5531249999996
n2803-1	n2541	1	0	58	315.5447916666663
n2804-1	n2540	1	0	66	315.5374999999996
n2818-1	n2549	1	0	42	316.73437499999966
n2822-1	n2553	1	0	42	317.38124999999957
n2817-1	n2548	1	0	46	316.60937499999966
n2825-1	n2559	1	0	46	317.9416666666661
n2819-1	n2550	1	0	46	316.89999999999964
n2821-1	n2552	1	0	46	317.2104166666663
n2820-1	n2551	1	0	49	317.05937499999965
n2826-1	n2560	1	0	49	318.0791666666661
n2828-1	n2562	1	0	42	318.44895833333277
n2823-1	n2557	1	0	46	317.5864583333328
n2827-1	n2561	1	0	46	318.26979166666615
n2805-1	n2555	1	0	54	317.54895833333285
n2806-1	n2554	1	0	58	317.5374999999995
n2807-1	n2556	1	0	66	317.54895833333285
n2834-1	n2571	1	0	34	320.20833333333246
n2831-1	n2568	1	0	37	319.12499999999943
n2833-1	n2570	1	0	37	319.72916666666595
n2830-1	n2567	1	0	42	318.9010416666661
n2832-1	n2569	1	0	42	319.3927083333327
n2829-1	n2566	1	0	46	318.67187499999943
n2808-1	n2565	1	0	54	318.6374999999994
n2809-1	n2563	1	0	58	318.6218749999994
n2810-1	n2564	1	0	66	318.63333333333276
n2841-1	n2576	1	0	30	321.5645833333324
n2842-1	n2577	1	0	37	321.57395833333237
n2843-1	n2575	1	0	42	321.55312499999906
n2835-1	n2574	1	0	54	321.5385416666657
n2836-1	n2573	1	0	58	321.53749999999906
n2837-1	n2572	1	0	66	321.5354166666657
insertion	n325	1	0	73	42.26979166666679
insertion	n795	1	0	51	100.68229166666465
insertion	n825	1	0	72	103.52604166666443
insertion	n858	1	0	50	106.78020833333089
insertion	n862	1	0	50	106.9291666666642
insertion	n856	1	0	51	106.64687499999759
insertion	n860	1	0	51	106.83541666666422
insertion	n949	1	0	64	118.33020833332986
insertion	n1200	1	0	49	150.1791666666647
insertion	n1274	1	0	62	158.40729166666557
insertion	n1362	1	0	38	166.96562499999962
insertion	n1366	1	0	38	167.1572916666663
insertion	n1370	1	0	38	167.38958333333292
insertion	n1360	1	0	39	166.8374999999996
insertion	n1364	1	0	39	167.05104166666626
insertion	n1368	1	0	36	167.29270833333294
insertion	n1382	1	0	71	168.89583333333306
insertion	n2093	1	0	54	259.84791666667167
insertion	n2092	1	0	58	259.84375000000495
insertion	n2411	1	0	37	299.520833333334
insertion	n2539	1	0	61	315.2229166666663
