xml_id	midi_id	track	channel	pitch	onset
n712-1	n642	1	0	57	126.5156524187499
n711-1	n639	1	0	58	126.21437125624989
n703-1	n638	1	0	60	126.19941403541655
n704-1	n641	1	0	68	126.36073834583323
n706-1	n644	1	0	69	126.66736137291656
n705-1	n643	1	0	70	126.5188575374999
n696-1	n637	1	0	72	126.18018332291655
n733-1	n655	1	0	38	127.8340245979166
n736-1	n650	1	0	50	127.26030834166657
n732-1	n653	1	0	54	127.51885458749992
n731-1	n649	1	0	55	127.24428274791657
n737-1	n648	1	0	60	127.2335990187499
n721-1	n647	1	0	63	127.21329993333323
n722-1	n651	1	0	71	127.36180376874991
n724-1	n654	1	0	72	127.65240120208325
n723-1	n652	1	0	74	127.51671784166658
n716-1	n646	1	0	75	127.20688969583323
n753-1	n668	1	0	43	128.92697009166665
n735-1	n663	1	0	50	128.60859496249995
n754-1	deletion
n734-1	n658	1	0	57	128.23466444166658
n744-1	n667	1	0	58	128.91949148125
n729-1	n664	1	0	60	128.74320994999997
n728-1	n661	1	0	61	128.59150099583326
n727-1	n659	1	0	62	128.4237664479166
n726-1	n656	1	0	63	128.19513464374992
n718-1	n662	1	0	66	128.59577448749994
n717-1	n657	1	0	67	128.19513464374992
n738-1	n665	1	0	67	128.91735473541667
n719-1	n660	1	0	69	128.58615913124993
n739-1	n666	1	0	70	128.91735473541667
n758-1	n679	1	0	42	129.88209547916665
n759-1	n678	1	0	54	129.87675361458332
n763-1	n672	1	0	55	129.34363552916665
n756-1	n676	1	0	58	129.62034411458333
n757-1	n674	1	0	63	129.61286550416665
n755-1	n671	1	0	65	129.32440481666666
n745-1	n670	1	0	70	129.30624247708332
n740-1	deletion
n746-1	n673	1	0	74	129.4697035333333
n748-1	n677	1	0	75	129.730386525
n747-1	n675	1	0	77	129.61713899583333
n741-1	n669	1	0	82	129.3030373583333
n777-1	n690	1	0	43	130.69192214999998
n764-1	n683	1	0	54	130.2047441
n778-1	n689	1	0	55	130.68551191249998
n761-1	n687	1	0	57	130.43551265
n762-1	n685	1	0	62	130.4312391583333
n760-1	n682	1	0	63	130.18871850625
n749-1	n681	1	0	69	130.17482965833335
n742-1	deletion
n750-1	n684	1	0	73	130.29769254374997
n752-1	n688	1	0	74	130.5626490270833
n751-1	n686	1	0	75	130.43230753125
n743-1	n680	1	0	81	130.17269291250003
n782-1	n701	1	0	41	131.45580878541662
n783-1	n700	1	0	53	131.45260366666662
n788-1	n694	1	0	55	130.98572470208333
n780-1	n698	1	0	58	131.21008301458332
n781-1	n696	1	0	63	131.2004676583333
n779-1	n693	1	0	65	130.97717771875
n769-1	n692	1	0	70	130.96008375208334
n765-1	deletion
n770-1	n695	1	0	74	131.089356875
n772-1	n699	1	0	75	131.30944169583327
n771-1	n697	1	0	77	131.20580952291664
n766-1	n691	1	0	82	130.95794700625
n802-1	n713	1	0	39	132.15131955416663
n803-1	n712	1	0	51	132.1427725708333
n789-1	n703	1	0	53	131.70687642083325
n785-1	n710	1	0	56	131.9365765979166
n786-1	n709	1	0	59	131.93550822499992
n787-1	n707	1	0	62	131.91841425833323
n784-1	n702	1	0	63	131.6993978104166
n773-1	n704	1	0	68	131.70901316666658
n767-1	deletion
n774-1	n706	1	0	73	131.81585045833324
n776-1	n711	1	0	74	132.02952504166663
n775-1	n708	1	0	75	131.93123473333324
n768-1	n705	1	0	80	131.70901316666658
n807-1	n724	1	0	36	132.83828333958337
n808-1	n723	1	0	48	132.8340098479167
n812-1	n717	1	0	51	132.40772905416665
n805-1	n721	1	0	55	132.61926689166665
n806-1	n719	1	0	60	132.61285665416665
n804-1	n716	1	0	62	132.40345556249997
n794-1	n715	1	0	67	132.4023871895833
n790-1	deletion
n795-1	n718	1	0	71	132.51029285416666
n797-1	n722	1	0	72	132.71755720000002
n796-1	n720	1	0	74	132.61819851874998
n791-1	n714	1	0	79	132.3959769520833
n826-1	n735	1	0	38	133.4814438354167
n813-1	n728	1	0	48	133.07973561875005
n810-1	n731	1	0	51	133.26883762500006
n811-1	n730	1	0	57	133.26456413333338
n809-1	n727	1	0	58	133.0647783979167
n798-1	n726	1	0	60	133.06371002500003
n792-1	deletion
n799-1	n729	1	0	68	133.16947894375005
n801-1	n734	1	0	69	133.3788800354167
n800-1	n732	1	0	70	133.27204274375006
n793-1	n725	1	0	72	133.06264165208336
n831-1	n745	1	0	38	134.1064419916667
n827-1	n740	1	0	45	133.7314430979167
n829-1	n742	1	0	48	133.90986137500002
n830-1	deletion
n828-1	n736	1	0	55	133.71114401250003
n818-1	n737	1	0	63	133.71434913125003
n814-1	deletion
n819-1	n741	1	0	71	133.8147761854167
n821-1	n744	1	0	72	134.0070833104167
n820-1	n743	1	0	74	133.92268185000003
n815-1	n738	1	0	75	133.7154175041667
n857-1	n757	1	0	43	134.72396153750014
n832-1	n748	1	0	45	134.3446891520834
n834-1	n752	1	0	48	134.51242370000008
n835-1	n751	1	0	50	134.5113553270834
n850-1	n756	1	0	50	134.72289316458347
n833-1	n746	1	0	51	134.3318686770834
n816-1	n749	1	0	54	134.3543045083334
n822-1	deletion
n846-1	n758	1	0	58	134.72396153750014
n823-1	n750	1	0	61	134.4280222395834
n825-1	n754	1	0	62	134.61605587291677
n824-1	n753	1	0	63	134.52738092083342
n817-1	n747	1	0	66	134.34255240625006
n836-1	n755	1	0	67	134.7218247916668
n851-1	n760	1	0	31	134.9173370354168
n852-1	n759	1	0	43	134.90558493333347
n853-1	n769	1	0	43	135.32972898125018
n854-1	n767	1	0	50	135.31156664166684
n847-1	n762	1	0	55	134.93229425625015
n840-1	n765	1	0	55	135.2004558583335
n839-1	n764	1	0	57	135.11284927916682
n838-1	n763	1	0	58	135.0134905979168
n848-1	n768	1	0	58	135.3254554895835
n837-1	n761	1	0	60	134.9173370354168
n841-1	n766	1	0	67	135.30515640416684
n877-1	n778	1	0	43	135.89062476250018
n858-1	deletion
n878-1	n781	1	0	48	135.9216075770835
n856-1	n775	1	0	50	135.61177943125017
n855-1	n770	1	0	51	135.50494213958353
n879-1	n780	1	0	51	135.91412896666685
n849-1	n772	1	0	55	135.51776261458352
n845-1	n777	1	0	55	135.78592421666687
n844-1	n776	1	0	57	135.70365950208355
n843-1	n774	1	0	58	135.60857431250017
n842-1	n771	1	0	60	135.5124207500002
n860-1	n782	1	0	60	136.0359234791668
n859-1	n779	1	0	65	135.90451361041684
n862-1	n785	1	0	54	136.2442561979168
n871-1	n784	1	0	57	136.16947009375014
n863-1	n786	1	0	60	136.36070884583347
n861-1	n783	1	0	63	136.14703426250014
n864-1	n787	1	0	63	136.4397684416668
n865-1	n788	1	0	66	136.55301597083348
n866-1	n789	1	0	72	136.63528068541683
n873-1	n792	1	0	43	136.74425472291682
n897-1	deletion
n875-1	n795	1	0	51	136.92587811875018
n874-1	n790	1	0	55	136.7346393666668
n898-1	n800	1	0	62	137.11925361666684
n876-1	n796	1	0	63	136.92587811875018
n893-1	n798	1	0	70	137.10963826041686
n870-1	n797	1	0	72	136.9995958500002
n869-1	n794	1	0	74	136.91305764375016
n868-1	n793	1	0	75	136.8254510645835
n867-1	n791	1	0	77	136.7357077395835
n883-1	n799	1	0	79	137.11177500625018
n899-1	n803	1	0	43	137.33185982708352
n900-1	n802	1	0	55	137.31049236875018
n901-1	n812	1	0	55	137.71647407708357
n902-1	n809	1	0	62	137.69938011041688
n894-1	n805	1	0	67	137.3329282000002
n887-1	n808	1	0	67	137.59147444583354
n886-1	n807	1	0	69	137.51027810416687
n885-1	n806	1	0	70	137.4194664062502
n895-1	n810	1	0	70	137.70044848333356
n884-1	n804	1	0	72	137.33185982708352
n888-1	n811	1	0	79	137.70151685625024
n905-1	n816	1	0	55	137.95472123750025
n924-1	n823	1	0	55	138.33399362291692
n925-1	n824	1	0	60	138.35536108125027
n904-1	n817	1	0	62	137.9910459166669
n903-1	n813	1	0	63	137.8916872354169
n926-1	n822	1	0	63	138.31903640208358
n896-1	n815	1	0	67	137.90557608333359
n892-1	n820	1	0	67	138.18228466875024
n891-1	n819	1	0	69	138.09254134375024
n890-1	n818	1	0	70	137.99959290000024
n889-1	n814	1	0	72	137.9045077104169
n907-1	n825	1	0	72	138.4504462708336
n906-1	n821	1	0	77	138.30728430000025
n909-1	n828	1	0	66	138.6876250583336
n918-1	n827	1	0	69	138.61177058125025
n910-1	n829	1	0	72	138.79980421458362
n908-1	n826	1	0	75	138.57758264791693
n911-1	n830	1	0	75	138.8842056750003
n912-1	n831	1	0	78	138.97929086458362
n913-1	n832	1	0	84	139.0668974437503
n920-1	n835	1	0	55	139.16625612500027
n922-1	n839	1	0	63	139.3735204708336
n921-1	n833	1	0	67	139.15770914166694
n945-1	n844	1	0	67	139.57864807083354
n946-1	n843	1	0	74	139.57223783333353
n923-1	n837	1	0	75	139.36497348750027
n930-1	n842	1	0	82	139.5668959687502
n917-1	n840	1	0	84	139.45151169375023
n916-1	n838	1	0	86	139.36497348750027
n915-1	n836	1	0	87	139.26027294166693
n914-1	n834	1	0	89	139.15984588750027
n931-1	n841	1	0	91	139.55941735833355
n950-1	n854	1	0	63	140.43014128541685
n951-1	n853	1	0	66	140.41411569166686
n952-1	n852	1	0	69	140.4066370812502
n947-1	n849	1	0	75	140.40022684375018
n936-1	n848	1	0	86	140.24424439791684
n937-1	n851	1	0	90	140.40556870833353
n933-1	n846	1	0	91	139.99104001666686
n939-1	n855	1	0	93	140.5412520687502
n935-1	n847	1	0	94	140.1171080208335
n938-1	n850	1	0	94	140.40129521666685
n934-1	n845	1	0	96	139.98997164375018
n969-1	n863	1	0	55	141.05727618750026
n949-1	n861	1	0	62	140.87458441875023
n948-1	n857	1	0	74	140.66518332708355
n944-1	n862	1	0	74	140.96325937083358
n941-1	n859	1	0	78	140.7762941104169
n953-1	n864	1	0	79	141.06795991666692
n943-1	n860	1	0	81	140.86069557083357
n942-1	n858	1	0	82	140.76774712708357
n955-1	n867	1	0	82	141.1587716145836
n954-1	n865	1	0	84	141.07437015416693
n940-1	n856	1	0	86	140.66090983541687
n975-1	n869	1	0	62	141.26881402500027
n970-1	deletion
n976-1	n879	1	0	63	141.676932479167
n977-1	n880	1	0	66	141.68120597083367
n978-1	n876	1	0	69	141.66518037708366
n971-1	n873	1	0	74	141.4675313875003
n972-1	n875	1	0	75	141.66090688541698
n956-1	n868	1	0	86	141.2581302958336
n960-1	n874	1	0	86	141.54872772916696
n961-1	n878	1	0	90	141.66731712291698
n957-1	n870	1	0	91	141.3585573500003
n963-1	n881	1	0	93	141.76774417708367
n959-1	n872	1	0	94	141.45577928541695
n962-1	n877	1	0	94	141.66518037708366
n958-1	n871	1	0	96	141.36069409583362
n995-1	n889	1	0	55	142.228212904167
n974-1	n887	1	0	62	142.042316016667
n973-1	n883	1	0	74	141.87137635000033
n968-1	n888	1	0	74	142.13953795208369
n965-1	n884	1	0	78	141.96539316666698
n979-1	n890	1	0	79	142.2388966333337
n967-1	n886	1	0	81	142.03056391458367
n966-1	n885	1	0	82	141.96539316666698
n981-1	n892	1	0	82	142.33077670416702
n980-1	n891	1	0	84	142.2388966333337
n964-1	n882	1	0	86	141.85748750208367
n996-1	n897	1	0	50	142.63526298541703
n1000-1	n906	1	0	51	142.84573245000036
n1001-1	n905	1	0	54	142.83932221250035
n1002-1	n903	1	0	57	142.82970685625034
n997-1	n901	1	0	63	142.824364991667
n987-1	n912	1	0	78	143.11282567916706
n989-1	n913	1	0	81	143.18440666458372
n988-1	n911	1	0	82	143.10748381458373
n982-1	n893	1	0	86	142.42372514791703
n986-1	n899	1	0	86	142.71111746250034
n983-1	n894	1	0	91	142.51346847291703
n985-1	n896	1	0	94	142.61496390000036
n984-1	n895	1	0	96	142.5145368458337
n1019-1	n916	1	0	43	143.39273938333372
n999-1	n914	1	0	50	143.19509039375038
n998-1	n909	1	0	62	143.03376608333372
n994-1	deletion
n991-1	deletion
n1003-1	n917	1	0	67	143.40021799375037
n993-1	deletion
n1005-1	n920	1	0	70	143.48889294583375
n992-1	deletion
n1004-1	n918	1	0	72	143.40021799375037
n990-1	n915	1	0	74	143.2752183625004
n1025-1	n921	1	0	50	143.57970464375043
n1020-1	deletion
n1026-1	n932	1	0	51	143.96645563958376
n1027-1	n933	1	0	54	143.96966075833376
n1028-1	n930	1	0	57	143.95577191041707
n1021-1	n926	1	0	62	143.76773827708374
n1022-1	n928	1	0	63	143.94722492708374
n1006-1	n922	1	0	74	143.58932000000044
n1010-1	n927	1	0	74	143.85000299166708
n1011-1	n931	1	0	78	143.96004540208375
n1007-1	n924	1	0	79	143.67372146041708
n1013-1	n934	1	0	81	144.0487203541671
n1009-1	n925	1	0	82	143.76453315833373
n1012-1	n929	1	0	82	143.9547035375004
n1008-1	n923	1	0	84	143.66624285000043
n1052-1	n943	1	0	43	144.49743697916705
n1045-1	deletion
n1024-1	n940	1	0	50	144.31474521041704
n1023-1	n936	1	0	62	144.15448927291706
n1018-1	n941	1	0	62	144.4226508750004
n1015-1	n938	1	0	66	144.2463693437504
n1029-1	n944	1	0	67	144.51773606458372
n1017-1	n939	1	0	69	144.31367683750037
n1016-1	n937	1	0	70	144.2271386312504
n1031-1	n946	1	0	70	144.59786403333376
n1030-1	n945	1	0	72	144.5220095562504
n1014-1	n935	1	0	74	144.1181645937504
n1048-1	n954	1	0	37	145.06794811666714
n1049-1	n955	1	0	49	145.06901648958382
n1046-1	n948	1	0	50	144.69615434166712
n1047-1	n947	1	0	58	144.6844022395838
n1032-1	n949	1	0	74	144.70149620625045
n1036-1	n953	1	0	74	144.97179455416713
n1037-1	n957	1	0	74	145.08611045625048
n1033-1	n951	1	0	79	144.79123953125045
n1039-1	n959	1	0	79	145.20790496875048
n1038-1	n956	1	0	81	145.07970021875047
n1035-1	n952	1	0	82	144.88418797500046
n1034-1	n950	1	0	84	144.78803441250045
n1069-1	n972	1	0	31	145.66730532291712
n1050-1	n962	1	0	38	145.31046876875047
n1070-1	n971	1	0	43	145.6651685770838
n1051-1	n961	1	0	50	145.29871666666713
n1044-1	n969	1	0	67	145.55085267500047
n1053-1	n970	1	0	67	145.66303183125046
n1040-1	n960	1	0	70	145.2965799208338
n1041-1	n966	1	0	70	145.40769070416712
n1055-1	n974	1	0	70	145.7517067833338
n1054-1	n973	1	0	72	145.66944206875044
n1043-1	n967	1	0	74	145.48034006250046
n1042-1	n965	1	0	75	145.4023488395838
n1073-1	n981	1	0	37	146.22072249375046
n1071-1	n976	1	0	50	145.86068082083378
n1060-1	n980	1	0	58	146.13204754166713
n1061-1	n982	1	0	58	146.24315832500045
n1056-1	n975	1	0	62	145.84572360000044
n1057-1	n977	1	0	62	145.93974041666712
n1063-1	n984	1	0	62	146.3168760562505
n1062-1	n983	1	0	63	146.24315832500045
n1059-1	n979	1	0	67	146.0337572333338
n1058-1	n978	1	0	69	145.94935577291713
n1092-1	n993	1	0	31	146.86495136250056
n1074-1	n986	1	0	38	146.4365338229172
n1093-1	n992	1	0	43	146.85533600625055
n1068-1	n989	1	0	50	146.71003728958388
n1064-1	n985	1	0	55	146.41409799166718
n1076-1	n991	1	0	55	146.8446522770839
n1065-1	deletion
n1067-1	n988	1	0	58	146.61174698125055
n1078-1	n994	1	0	58	146.9568314333339
n1066-1	n987	1	0	60	146.5326873854172
n1077-1	n990	1	0	60	146.8339685479172
n1096-1	n1003	1	0	31	147.48247090833394
n1095-1	n998	1	0	36	147.23033490000054
n1097-1	n1002	1	0	43	147.4707188062506
n1079-1	n995	1	0	50	147.06046360625055
n1083-1	n1000	1	0	51	147.3713601250006
n1080-1	n997	1	0	55	147.17905300000055
n1084-1	n1001	1	0	55	147.46644531458392
n1086-1	n1005	1	0	58	147.57648772500062
n1082-1	n999	1	0	60	147.2709330708339
n1085-1	n1004	1	0	60	147.48781277291727
n1081-1	n996	1	0	62	147.16730089791722
n1116-1	n1014	1	0	31	148.059392283334
n1099-1	n1009	1	0	36	147.85426468333398
n1117-1	n1013	1	0	43	148.05084530000065
n1087-1	n1006	1	0	50	147.6598208125006
n1091-1	n1011	1	0	51	147.93546102500065
n1088-1	n1007	1	0	55	147.76452135833398
n1100-1	n1012	1	0	55	148.03695645208398
n1102-1	n1016	1	0	58	148.14699886250065
n1090-1	n1010	1	0	60	147.860674920834
n1101-1	n1015	1	0	60	148.062597402084
n1089-1	n1008	1	0	62	147.76452135833398
n1120-1	n1025	1	0	31	148.6726383375007
n1119-1	n1020	1	0	36	148.45469026250066
n1121-1	n1024	1	0	43	148.66515972708405
n1103-1	n1017	1	0	50	148.23674218750062
n1107-1	n1022	1	0	51	148.55298057083405
n1104-1	n1019	1	0	55	148.36067344583398
n1108-1	n1023	1	0	55	148.6576811166674
n1110-1	n1027	1	0	58	148.76345003541735
n1106-1	n1021	1	0	60	148.45575863541734
n1109-1	n1026	1	0	60	148.68118532083403
n1105-1	n1018	1	0	62	148.3563999541673
n1136-1	n1036	1	0	31	149.53695202708406
n1123-1	n1032	1	0	36	149.10853448750072
n1137-1	n1035	1	0	43	149.53374690833405
n1111-1	n1028	1	0	50	148.85960359791736
n1115-1	n1033	1	0	51	149.20255130416737
n1112-1	n1030	1	0	55	148.96537251666734
n1124-1	n1034	1	0	55	149.47071290625072
n1114-1	n1031	1	0	60	149.07327818125069
n1113-1	n1029	1	0	62	148.96430414375067
n1125-1	n1037	1	0	62	149.89592532708406
n1126-1	n1038	1	0	58	150.0187882125007
n1127-1	n1039	1	0	62	150.11707852083404
n1128-1	n1040	1	0	67	150.22071069375073
n1129-1	n1041	1	0	70	150.3211377479174
n1130-1	n1042	1	0	74	150.4269066666674
n1131-1	n1043	1	0	79	150.5209234833341
n1141-1	n1049	1	0	55	150.84891396875074
n1139-1	n1046	1	0	62	150.64699148750074
n1142-1	n1050	1	0	62	150.8499823416674
n1155-1	n1054	1	0	62	151.04656295833408
n1140-1	n1045	1	0	67	150.63630775833406
n1156-1	n1053	1	0	67	151.04122109375075
n1132-1	n1044	1	0	82	150.6256240291674
n1133-1	n1047	1	0	86	150.73566643958407
n1134-1	n1048	1	0	91	150.8243413916674
n1143-1	n1052	1	0	94	151.0337424833341
n1135-1	n1051	1	0	98	150.93117868333408
n1144-1	n1055	1	0	98	151.12989604583407
n1150-1	n1062	1	0	70	151.71536440416745
n1149-1	n1061	1	0	74	151.61921084166744
n1148-1	n1060	1	0	79	151.5241256520841
n1147-1	n1059	1	0	82	151.42904046250078
n1146-1	n1058	1	0	86	151.33288690000077
n1145-1	n1056	1	0	91	151.2100240145841
n1173-1	n1071	1	0	31	152.3296788312508
n1160-1	n1066	1	0	38	152.00382509166747
n1174-1	n1069	1	0	43	152.30937974583412
n1154-1	n1068	1	0	50	152.15873916458412
n1161-1	n1070	1	0	55	152.31792672916745
n1153-1	n1067	1	0	58	152.01985068541745
n1152-1	n1065	1	0	62	151.93544922500078
n1162-1	n1072	1	0	62	152.4707040562508
n1151-1	n1063	1	0	67	151.81044959375077
n1163-1	n1073	1	0	58	152.56258412708414
n1164-1	n1074	1	0	62	152.6566009437508
n1165-1	n1075	1	0	67	152.75168613333412
n1167-1	n1077	1	0	70	152.94292488541745
n1166-1	n1076	1	0	74	152.84463457708412
n1168-1	n1078	1	0	74	153.04655705833414
n1190-1	n1086	1	0	30	153.57112816041752
n1177-1	n1081	1	0	38	153.31044516875082
n1191-1	n1084	1	0	42	153.54976070208414
n1172-1	n1083	1	0	50	153.43758154583415
n1178-1	n1085	1	0	54	153.5551025666675
n1171-1	n1082	1	0	58	153.32433401666748
n1170-1	n1080	1	0	62	153.20253950416748
n1179-1	n1087	1	0	62	153.67048684166755
n1169-1	n1079	1	0	67	153.10959106041747
n1180-1	n1088	1	0	58	153.76023016666758
n1181-1	n1089	1	0	62	153.8659990854176
n1182-1	n1090	1	0	66	153.95467403750092
n1184-1	n1092	1	0	70	154.1544597729176
n1183-1	n1091	1	0	74	154.05296434583425
n1185-1	n1093	1	0	74	154.26022869166758
n1207-1	n1101	1	0	31	154.91941478125094
n1194-1	n1096	1	0	38	154.53373215833423
n1208-1	n1100	1	0	43	154.90552593333425
n1189-1	n1098	1	0	50	154.6726206375009
n1195-1	n1099	1	0	55	154.86706450833424
n1188-1	n1097	1	0	58	154.54975775208422
n1187-1	n1095	1	0	62	154.4493306979176
n1196-1	n1102	1	0	62	155.17368753541763
n1186-1	n1094	1	0	66	154.34997201666758
n1197-1	n1103	1	0	58	155.27090947083428
n1198-1	n1104	1	0	62	155.39697747500097
n1199-1	n1105	1	0	67	155.48458405416764
n1200-1	n1106	1	0	70	155.5914213458343
n1201-1	n1107	1	0	74	155.67368606041765
n1202-1	n1108	1	0	79	155.76770287708433
n1212-1	n1114	1	0	43	156.10958221041767
n1210-1	n1111	1	0	50	155.903386237501
n1213-1	n1115	1	0	50	156.11065058333435
n1226-1	n1119	1	0	50	156.34035076041772
n1211-1	n1110	1	0	55	155.89911274583432
n1227-1	n1118	1	0	55	156.33714564166772
n1203-1	n1109	1	0	82	155.87347179583432
n1204-1	n1112	1	0	86	155.973898850001
n1205-1	n1113	1	0	91	156.079667768751
n1214-1	n1117	1	0	94	156.30402608125104
n1206-1	n1116	1	0	98	156.19398367083437
n1215-1	n1120	1	0	98	156.40445313541773
n1221-1	n1126	1	0	70	156.99419498541772
n1220-1	n1125	1	0	74	156.9023149145844
n1219-1	n1124	1	0	79	156.80616135208442
n1218-1	n1123	1	0	82	156.70039243333443
n1217-1	n1122	1	0	86	156.5914183958344
n1216-1	n1121	1	0	91	156.49633320625105
n1244-1	n1134	1	0	30	157.6939792458344
n1231-1	n1129	1	0	38	157.31150174166774
n1245-1	n1132	1	0	42	157.6491075833344
n1225-1	n1131	1	0	50	157.47389442500108
n1232-1	n1133	1	0	54	157.68863738125108
n1224-1	n1130	1	0	58	157.3382110645844
n1223-1	n1128	1	0	62	157.18970722916774
n1233-1	n1135	1	0	62	157.8189788770844
n1222-1	n1127	1	0	67	157.10851088750107
n1234-1	n1136	1	0	58	157.9183375583344
n1235-1	n1137	1	0	62	158.0241064770844
n1236-1	n1138	1	0	66	158.12239678541772
n1238-1	n1140	1	0	70	158.35209696250107
n1237-1	n1139	1	0	74	158.22602895833438
n1239-1	n1141	1	0	74	158.44611377916772
n1264-1	n1149	1	0	29	159.24098322916765
n1248-1	n1144	1	0	38	158.76235216250103
n1261-1	n1148	1	0	41	159.20572692291768
n1243-1	n1146	1	0	50	158.93863369375103
n1249-1	n1147	1	0	53	159.1864962104177
n1242-1	n1145	1	0	58	158.7826512479177
n1241-1	n1143	1	0	62	158.6416260229177
n1250-1	n1150	1	0	62	159.46854666041764
n1240-1	n1142	1	0	66	158.55295107083438
n1251-1	n1151	1	0	58	159.59888815625098
n1252-1	n1152	1	0	62	159.7281612791677
n1253-1	n1153	1	0	65	159.83713531666768
n1255-1	n1155	1	0	70	160.0807243416677
n1254-1	n1154	1	0	74	159.95358796458436
n1256-1	n1156	1	0	74	160.19397187083436
n1263-1	n1160	1	0	43	160.6747396833344
n1277-1	n1163	1	0	45	161.23670383750107
n1260-1	deletion
n1265-1	n1162	1	0	53	161.2164047520844
n1259-1	n1159	1	0	58	160.66512432708438
n1266-1	n1164	1	0	60	161.50059194791774
n1258-1	n1158	1	0	62	160.4493129979177
n1257-1	n1157	1	0	65	160.32965523125102
n1267-1	n1165	1	0	57	161.62559157916775
n1268-1	n1166	1	0	60	161.74097585416771
n1269-1	n1167	1	0	65	161.88947968958436
n1270-1	n1168	1	0	69	162.0198211854177
n1271-1	n1169	1	0	72	162.1576412916677
n1272-1	n1170	1	0	77	162.2890511604177
n1280-1	n1177	1	0	53	162.82644273750103
n1278-1	n1172	1	0	60	162.4589224541677
n1281-1	n1176	1	0	60	162.80080178750103
n1288-1	n1181	1	0	60	163.3371249916677
n1279-1	n1171	1	0	65	162.4364866229177
n1289-1	n1180	1	0	65	163.30614217708438
n1273-1	n1173	1	0	81	162.46319594583437
n1274-1	n1174	1	0	84	162.60742628958437
n1275-1	n1175	1	0	89	162.76127198958437
n1276-1	n1178	1	0	93	162.9332800291677
n1283-1	n1179	1	0	101	163.23883468333437
n1292-1	n1183	1	0	53	165.01126535208437
n1293-1	n1182	1	0	60	164.97921416458436
n1295-1	n1185	1	0	60	165.60528069375107
n1296-1	n1184	1	0	65	165.55827228541773
n1299-1	n1186	1	0	53	167.28262617291773
n1300-1	n1187	1	0	60	167.28583129166773
n1303-1	n1189	1	0	60	167.94288063541774
n1304-1	n1188	1	0	65	167.91617131250106
n1305-1	n1191	1	0	53	168.9845442291677
n1306-1	n1190	1	0	60	168.93967256666772
n1307-1	n1193	1	0	60	169.75911459375104
n1308-1	n1192	1	0	65	169.68753360833438
n1317-1	n1198	1	0	34	172.22385091250106
n1309-1	n1194	1	0	53	170.43112115833438
n1310-1	n1195	1	0	60	170.43112115833438
n1302-1	n1197	1	0	60	171.41081912291773
n1301-1	n1196	1	0	65	171.33282790000106
n1318-1	n1199	1	0	46	172.8915839854177
n1320-1	n1203	1	0	53	173.81679493125102
n1319-1	n1200	1	0	56	173.28367684583438
n1322-1	deletion
n1316-1	n1202	1	0	62	173.7729916416677
n1313-1	n1201	1	0	67	173.71743625000104
n1328-1	n1207	1	0	39	175.37341427083436
n1321-1	n1204	1	0	60	174.31038321875104
n1323-1	n1208	1	0	63	175.50482413958437
n1327-1	deletion
n1314-1	n1206	1	0	67	174.82533896458438
n1329-1	n1209	1	0	46	175.97597659583434
