xml_id	midi_id	track	channel	pitch	onset
n2468-1	n2494	0	0	78	178.74982124998468
n2501-1	n2503	0	0	40	179.3214018749846
n2502-1	n2502	0	0	52	179.3133890624846
n2488-1	n2505	0	0	64	179.37482062498458
n2489-1	n2506	0	0	68	179.47097437498456
n2487-1	n2504	0	0	69	179.3214018749846
n2490-1	n2507	0	0	71	179.57781187498455
n2492-1	n2509	0	0	76	179.69266218748453
n2491-1	n2508	0	0	81	179.65660453123454
n2505-1	n2514	0	0	58	179.9650978124845
n2503-1	n2512	0	0	59	179.8088479687345
n2507-1	deletion
n2506-1	n2516	0	0	67	179.97978796873448
n2504-1	n2511	0	0	68	179.7928223437345
n2508-1	deletion
n2493-1	n2510	0	0	80	179.79015140623451
n2494-1	n2513	0	0	83	179.8916470312345
n2498-1	n2521	0	0	83	180.19479843748445
n2496-1	n2518	0	0	88	180.04121953123447
n2497-1	n2519	0	0	92	180.11467031248446
n2495-1	n2517	0	0	93	179.99447812498448
n2509-1	n2525	0	0	52	180.38176406248442
n2510-1	n2524	0	0	56	180.37375124998442
n2511-1	n2523	0	0	64	180.36573843748442
n2499-1	n2522	0	0	100	180.36306749998442
n2537-1	n2527	0	0	33	181.4608228124844
n2516-1	n2530	0	0	93	181.70387812498436
n2514-1	n2528	0	0	96	181.56231843748438
n2518-1	n2532	0	0	96	181.88015999998433
n2517-1	n2531	0	0	99	181.79869640623434
n2515-1	n2529	0	0	100	181.63176281248437
n2513-1	n2526	0	0	101	181.4568164062344
n2538-1	n2537	0	0	57	182.0163778124843
n2541-1	n2545	0	0	57	182.45174062498427
n2539-1	n2535	0	0	60	182.0070295312343
n2542-1	n2543	0	0	60	182.40499921873428
n2540-1	n2534	0	0	64	181.9936748437343
n2543-1	n2542	0	0	64	182.40366374998428
n2524-1	n2544	0	0	88	182.43170859373427
n2520-1	n2538	0	0	93	182.0764739062343
n2522-1	n2540	0	0	93	182.2474139062343
n2523-1	n2541	0	0	96	182.3328839062343
n2521-1	n2539	0	0	97	182.1365699999843
n2519-1	n2533	0	0	98	181.9749782812343
n2544-1	n2549	0	0	57	182.53587515623425
n2545-1	n2548	0	0	60	182.53053328123426
n2546-1	n2547	0	0	64	182.52252046873426
n2528-1	n2552	0	0	84	182.78961421873422
n2526-1	n2550	0	0	88	182.60398406248424
n2530-1	n2554	0	0	88	182.9538768749842
n2529-1	n2553	0	0	93	182.8764196874842
n2527-1	n2551	0	0	94	182.68277671873423
n2525-1	n2546	0	0	95	182.51050124998426
n2547-1	n2558	0	0	57	183.08742374998417
n2548-1	n2557	0	0	60	183.06739171873417
n2549-1	n2556	0	0	65	183.06338531248417
n2536-1	n2563	0	0	81	183.5094318749841
n2532-1	n2559	0	0	84	183.14751984373416
n2534-1	n2561	0	0	84	183.32380171873413
n2535-1	n2562	0	0	90	183.40927171873412
n2533-1	n2560	0	0	91	183.24500906248414
n2531-1	n2555	0	0	92	183.04068234373418
n2574-1	n2567	0	0	57	183.61626937498409
n2575-1	n2565	0	0	60	183.5949018749841
n2576-1	n2564	0	0	64	183.5922309374841
n2553-1	n2570	0	0	81	183.87134390623405
n2551-1	n2568	0	0	84	183.69105562498407
n2555-1	n2572	0	0	84	184.06231593748402
n2554-1	n2571	0	0	87	183.96749765623403
n2552-1	n2569	0	0	88	183.79388671873406
n2550-1	n2566	0	0	89	183.6002437499841
n2577-1	n2576	0	0	52	184.206546562484
n2578-1	n2575	0	0	57	184.167817968734
n2579-1	n2574	0	0	60	184.151792343734
n2561-1	n2581	0	0	76	184.58849062498393
n2557-1	n2577	0	0	81	184.27198453123398
n2559-1	n2579	0	0	81	184.42422796873396
n2560-1	n2580	0	0	84	184.50168515623395
n2558-1	n2578	0	0	85	184.33074515623397
n2556-1	n2573	0	0	86	184.150456874984
n2580-1	n2584	0	0	57	184.7153601562339
n2581-1	n2585	0	0	60	184.7166956249839
n2582-1	n2583	0	0	64	184.69933453123392
n2565-1	n2588	0	0	72	184.95975093748388
n2563-1	n2586	0	0	76	184.7834690624839
n2567-1	n2590	0	0	76	185.11199437498385
n2566-1	n2589	0	0	81	185.03320171873386
n2564-1	n2587	0	0	82	184.8542489062339
n2562-1	n2582	0	0	83	184.69132171873392
n2573-1	n2596	0	0	69	185.65419468748377
n2569-1	n2592	0	0	72	185.30029546873382
n2571-1	n2594	0	0	72	185.4792482812338
n2572-1	n2595	0	0	78	185.55136359373378
n2570-1	n2593	0	0	79	185.3977846874838
n2568-1	n2591	0	0	80	185.21482546873384
n2607-1	n2598	0	0	31	185.74901296873375
n2586-1	n2601	0	0	69	186.0161067187337
n2584-1	n2599	0	0	72	185.84516671873374
n2588-1	n2603	0	0	72	186.23912999998367
n2587-1	n2602	0	0	75	186.1296215624837
n2585-1	n2600	0	0	76	185.95467515623372
n2583-1	n2597	0	0	77	185.74634203123375
n2608-1	n2606	0	0	43	186.33394828123366
n2610-1	n2612	0	0	43	186.7078795312336
n2609-1	n2604	0	0	52	186.31792265623366
n2611-1	n2611	0	0	52	186.6971957812336
n2612-1	n2614	0	0	52	186.81872343748358
n2594-1	n2613	0	0	64	186.7679756249836
n2590-1	n2607	0	0	69	186.42476015623365
n2592-1	n2609	0	0	69	186.58902281248362
n2593-1	n2610	0	0	72	186.6784992187336
n2591-1	n2608	0	0	73	186.50488828123363
n2589-1	n2605	0	0	74	186.33127734373366
n2614-1	n2615	0	0	43	186.84009093748358
n2598-1	n2619	0	0	60	187.10451374998354
n2596-1	n2617	0	0	64	186.91888359373357
n2600-1	n2621	0	0	64	187.2834665624835
n2599-1	n2620	0	0	69	187.20066749998352
n2597-1	n2618	0	0	70	187.00835999998355
n2595-1	n2616	0	0	71	186.84276187498358
n2613-1	n2622	0	0	53	187.3716074999835
n2606-1	n2629	0	0	57	187.81765406248343
n2602-1	n2625	0	0	60	187.46776124998348
n2604-1	n2627	0	0	60	187.65072046873345
n2605-1	n2628	0	0	66	187.72951312498344
n2603-1	deletion
n2601-1	deletion
n2639-1	n2631	0	0	52	187.9431881249834
n2618-1	n2635	0	0	57	188.22630749998336
n2616-1	n2633	0	0	60	188.0326645312334
n2620-1	n2637	0	0	60	188.42796328123333
n2619-1	n2636	0	0	63	188.32513218748335
n2617-1	n2634	0	0	64	188.12347640623338
n2615-1	n2630	0	0	65	187.9351753124834
n2640-1	n2638	0	0	48	188.50274953123332
n2626-1	n2644	0	0	52	188.93811234373325
n2622-1	n2640	0	0	57	188.6322899999833
n2624-1	n2642	0	0	57	188.77785609373328
n2625-1	n2643	0	0	60	188.86599703123326
n2623-1	n2641	0	0	61	188.6776959374833
n2621-1	n2639	0	0	62	188.51476874998332
n2641-1	n2646	0	0	41	189.06097546873323
n2630-1	n2649	0	0	48	189.2973534374832
n2628-1	n2647	0	0	53	189.13175531248322
n2632-1	n2651	0	0	53	189.48164812498317
n2631-1	n2650	0	0	56	189.38415890623318
n2629-1	n2648	0	0	57	189.1998642187332
n2627-1	n2645	0	0	59	189.04628531248323
n2642-1	n2653	0	0	40	189.56845359373315
n2634-1	n2654	0	0	48	189.64991718748314
n2638-1	n2658	0	0	48	189.9744360937331
n2636-1	n2656	0	0	52	189.81685078123311
n2633-1	n2652	0	0	57	189.55376343748316
n2635-1	n2655	0	0	59	189.75274828123312
n2637-1	n2657	0	0	60	189.9156754687331
n2668-1	n2660	0	0	38	190.12400859373307
n2645-1	n2661	0	0	53	190.20947859373305
n2646-1	n2662	0	0	59	190.27892296873304
n2647-1	n2663	0	0	59	190.38175406248303
n2644-1	n2659	0	0	60	190.10798296873307
n2649-1	n2665	0	0	65	190.529991093733
n2648-1	n2664	0	0	72	190.45253390623301
n2671-1	n2669	0	0	49	190.78373015623296
n2672-1	n2676	0	0	50	191.07886874998292
n2669-1	n2667	0	0	57	190.616796562483
n2670-1	deletion
n2650-1	n2666	0	0	71	190.608783749983
n2651-1	n2668	0	0	71	190.70627296873297
n2653-1	n2671	0	0	77	190.88121937498295
n2654-1	n2672	0	0	83	190.94532187498294
n2655-1	n2675	0	0	83	191.05616578123292
n2652-1	n2670	0	0	84	190.79708484373296
n2673-1	n2678	0	0	51	191.1042426562329
n2674-1	n2677	0	0	57	191.09355890623291
n2675-1	n2680	0	0	66	191.1857062499829
n2661-1	n2685	0	0	78	191.60637890623283
n2659-1	n2683	0	0	83	191.43009703123286
n2660-1	n2684	0	0	84	191.52491531248285
n2657-1	n2681	0	0	90	191.2711762499829
n2658-1	n2682	0	0	95	191.34729796873287
n2656-1	n2679	0	0	96	191.1509840624829
n2676-1	n2687	0	0	39	191.71455187498282
n2667-1	n2693	0	0	59	192.14056640623275
n2665-1	n2691	0	0	66	191.97229734373278
n2663-1	n2688	0	0	71	191.7986864062328
n2666-1	n2692	0	0	71	192.08581218748276
n2664-1	n2690	0	0	72	191.9122012499828
n2662-1	n2686	0	0	83	191.69986171873282
n2701-1	n2696	0	0	40	192.26610046873273
n2678-1	n2697	0	0	67	192.34222218748272
n2679-1	n2698	0	0	73	192.4063246874827
n2680-1	n2699	0	0	73	192.5038139062327
n2677-1	n2695	0	0	74	192.24606843748273
n2682-1	n2702	0	0	79	192.67208296873267
n2681-1	n2700	0	0	86	192.59996765623268
n2704-1	n2708	0	0	51	192.92582203123263
n2705-1	n2712	0	0	52	193.0727235937326
n2702-1	n2704	0	0	58	192.76289484373265
n2703-1	n2705	0	0	67	192.76556578123265
n2683-1	n2703	0	0	85	192.73885640623266
n2684-1	n2707	0	0	85	192.84836484373264
n2688-1	n2713	0	0	85	193.1568581249826
n2686-1	n2710	0	0	91	193.0246467187326
n2687-1	n2711	0	0	97	193.0647107812326
n2685-1	n2709	0	0	98	192.92582203123263
n2706-1	deletion
n2707-1	n2717	0	0	58	193.29307593748257
n2708-1	n2714	0	0	62	193.27571484373257
n2709-1	n2716	0	0	70	193.28639859373257
n2694-1	n2724	0	0	82	193.7391224999825
n2692-1	n2722	0	0	86	193.53880218748253
n2693-1	deletion
n2690-1	n2719	0	0	94	193.38121687498256
n2691-1	n2720	0	0	98	193.48671890623254
n2689-1	n2715	0	0	99	193.28506312498257
n2710-1	n2726	0	0	41	193.8112378124825
n2711-1	n2725	0	0	53	193.8045604687325
n2700-1	n2732	0	0	62	194.27464546873244
n2698-1	n2730	0	0	70	194.09569265623244
n2696-1	n2728	0	0	74	193.90338515623247
n2699-1	n2731	0	0	74	194.19184640623246
n2697-1	n2729	0	0	75	194.00354531248246
n2695-1	n2727	0	0	86	193.8192506249825
n2736-1	n2736	0	0	29	194.38281843748243
n2737-1	n2734	0	0	41	194.37614109373243
n2715-1	n2741	0	0	63	194.6525831249824
n2713-1	n2739	0	0	69	194.4896559374824
n2717-1	n2743	0	0	69	194.83287140623239
n2714-1	n2740	0	0	75	194.5577648437324
n2712-1	n2735	0	0	76	194.38014749998243
n2716-1	n2742	0	0	76	194.7367176562324
n2738-1	n2746	0	0	53	194.93703796873237
n2740-1	n2752	0	0	53	195.3697298437323
n2739-1	n2745	0	0	65	194.93436703123237
n2741-1	n2751	0	0	65	195.3537042187323
n2718-1	n2744	0	0	75	194.92768968748237
n2719-1	n2747	0	0	75	195.03986906248235
n2721-1	n2749	0	0	81	195.19211249998233
n2722-1	n2750	0	0	87	195.28559531248231
n2723-1	n2753	0	0	87	195.3804135937323
n2720-1	n2748	0	0	88	195.13335187498234
n2742-1	n2756	0	0	53	195.48858656248228
n2743-1	n2755	0	0	65	195.48057374998228
n2729-1	n2761	0	0	81	195.91059468748222
n2727-1	n2759	0	0	87	195.73831921873224
n2728-1	n2760	0	0	88	195.83580843748223
n2725-1	n2757	0	0	93	195.56070187498227
n2726-1	n2758	0	0	99	195.63949453123226
n2724-1	n2754	0	0	100	195.47122546873229
n2744-1	n2764	0	0	53	196.0187676562322
n2745-1	n2765	0	0	60	196.0307868749822
n2746-1	n2762	0	0	67	196.0094193749822
n2731-1	n2766	0	0	75	196.10957953123219
n2733-1	n2768	0	0	81	196.29520968748216
n2730-1	n2763	0	0	87	196.0107548437322
n2734-1	n2769	0	0	87	196.37266687498214
n2735-1	n2770	0	0	87	196.47816890623213
n2732-1	n2767	0	0	88	196.20706874998217
n2771-1	n2773	0	0	53	196.5809999999821
n2772-1	n2772	0	0	65	196.5716517187321
n2752-1	n2779	0	0	81	197.04173671873207
n2750-1	n2777	0	0	87	196.83473906248207
n2751-1	n2778	0	0	88	196.94558296873205
n2748-1	n2775	0	0	93	196.6464379687321
n2749-1	n2776	0	0	99	196.7252306249821
n2747-1	n2771	0	0	100	196.56363890623211
n2773-1	n2782	0	0	48	197.14456781248205
n2774-1	n2781	0	0	60	197.13521953123205
n2754-1	n2783	0	0	75	197.25541171873203
n2756-1	n2786	0	0	81	197.425016249982
n2753-1	n2780	0	0	87	197.13121312498205
n2757-1	n2787	0	0	87	197.505144374982
n2758-1	n2788	0	0	87	197.61465281248198
n2755-1	n2784	0	0	88	197.35156546873202
n2775-1	n2791	0	0	53	197.73083859373196
n2776-1	n2790	0	0	65	197.71481296873196
n2762-1	n2795	0	0	87	197.97389390623192
n2760-1	n2793	0	0	93	197.81764406248195
n2764-1	n2797	0	0	93	198.1528467187319
n2761-1	n2794	0	0	99	197.88975937498194
n2759-1	n2789	0	0	100	197.70546468748196
n2763-1	n2796	0	0	100	198.0513510937319
n2766-1	n2799	0	0	87	198.31443843748187
n2770-1	n2803	0	0	87	198.6736795312318
n2768-1	n2801	0	0	93	198.51342328123184
n2765-1	n2798	0	0	99	198.23297484373188
n2769-1	n2802	0	0	99	198.59755781248182
n2767-1	n2800	0	0	100	198.41860499998185
n2801-1	n2804	0	0	41	198.7591495312318
n2803-1	n2808	0	0	45	198.91272843748177
n2805-1	n2812	0	0	45	199.08633937498175
n2802-1	n2806	0	0	47	198.85263234373178
n2804-1	n2810	0	0	51	198.99419203123176
n2806-1	n2814	0	0	51	199.13441624998174
n2780-1	n2811	0	0	93	199.04226890623175
n2778-1	n2807	0	0	95	198.90872203123178
n2782-1	n2815	0	0	95	199.20252515623173
n2779-1	n2809	0	0	99	198.97549546873176
n2777-1	n2805	0	0	100	198.8018845312318
n2781-1	n2813	0	0	100	199.10770687498174
n2807-1	n2816	0	0	47	199.23457640623172
n2809-1	n2820	0	0	47	199.4108582812317
n2811-1	n2825	0	0	51	199.56310171873167
n2808-1	n2819	0	0	53	199.3601104687317
n2810-1	n2822	0	0	53	199.4656124999817
n2812-1	n2826	0	0	57	199.64322984373166
n2784-1	n2818	0	0	93	199.3440848437317
n2788-1	n2827	0	0	93	199.64456531248166
n2786-1	n2823	0	0	95	199.49899921873168
n2783-1	n2817	0	0	99	199.26529218748172
n2787-1	n2824	0	0	99	199.55909531248167
n2785-1	n2821	0	0	100	199.4162001562317
n2813-1	n2828	0	0	51	199.69664859373165
n2815-1	n2832	0	0	53	199.85556937498163
n2817-1	n2836	0	0	53	199.9984645312316
n2814-1	n2831	0	0	57	199.81016343748163
n2816-1	n2834	0	0	59	199.9437103124816
n2818-1	n2838	0	0	59	200.0732507812316
n2792-1	n2835	0	0	93	199.9490521874816
n2790-1	n2830	0	0	95	199.79814421873164
n2794-1	n2839	0	0	95	200.0986246874816
n2791-1	n2833	0	0	99	199.86358218748163
n2789-1	n2829	0	0	100	199.70599687498165
n2793-1	n2837	0	0	100	199.9997999999816
n2819-1	n2840	0	0	57	200.14269515623158
n2821-1	n2845	0	0	57	200.32431890623155
n2823-1	n2848	0	0	59	200.47255593748153
n2820-1	n2842	0	0	63	200.24686171873157
n2822-1	n2846	0	0	63	200.37373124998155
n2824-1	n2851	0	0	65	200.5767224999815
n2796-1	n2843	0	0	93	200.26555828123156
n2800-1	n2850	0	0	93	200.56470328123152
n2798-1	n2847	0	0	95	200.41646624998154
n2795-1	n2841	0	0	99	200.16139171873158
n2799-1	n2849	0	0	99	200.48056874998153
n2797-1	n2844	0	0	100	200.32164796873155
n2849-1	n2853	0	0	59	200.6301412499815
n2851-1	n2857	0	0	63	200.79440390623148
n2853-1	n2861	0	0	63	200.94664734373146
n2850-1	n2854	0	0	65	200.7009210937315
n2852-1	n2859	0	0	69	200.86785468748147
n2854-1	n2863	0	0	69	201.02009812498144
n2828-1	n2858	0	0	93	200.86384828123147
n2826-1	n2855	0	0	95	200.7102693749815
n2830-1	n2862	0	0	95	201.01475624998145
n2827-1	n2856	0	0	99	200.78238468748148
n2825-1	n2852	0	0	100	200.6234639062315
n2829-1	n2860	0	0	100	200.93996999998146
n2855-1	n2865	0	0	65	201.10289718748143
n2857-1	n2869	0	0	65	201.2805145312314
n2859-1	n2873	0	0	69	201.41539687498138
n2856-1	n2867	0	0	71	201.19237359373142
n2858-1	n2871	0	0	71	201.3459524999814
n2860-1	deletion
n2832-1	n2866	0	0	93	201.18436078123142
n2836-1	n2875	0	0	93	201.49151859373137
n2834-1	n2870	0	0	95	201.3392751562314
n2831-1	n2864	0	0	99	201.08954249998143
n2835-1	n2874	0	0	99	201.41940328123138
n2833-1	n2868	0	0	100	201.2658243749814
n2861-1	n2878	0	0	69	201.58767234373136
n2863-1	n2882	0	0	71	201.74258671873133
n2865-1	n2885	0	0	71	201.8948301562313
n2862-1	n2880	0	0	75	201.65444578123135
n2864-1	n2883	0	0	77	201.81069562498132
n2866-1	n2888	0	0	77	201.9976612499813
n2840-1	n2884	0	0	93	201.81203109373132
n2838-1	n2879	0	0	95	201.64776843748135
n2842-1	n2887	0	0	95	201.9522553124813
n2839-1	n2881	0	0	99	201.72656109373133
n2837-1	n2877	0	0	100	201.57832406248136
n2841-1	n2886	0	0	100	201.8948301562313
n2867-1	n2890	0	0	75	202.07244749998128
n2869-1	deletion
n2871-1	deletion
n2868-1	deletion
n2870-1	deletion
n2872-1	deletion
n2844-1	n2891	0	0	93	202.11251156248127
n2848-1	n2895	0	0	93	202.42768218748122
n2846-1	n2893	0	0	95	202.26876140623125
n2843-1	n2889	0	0	99	202.04707359373128
n2847-1	n2894	0	0	99	202.34621859373124
n2845-1	n2892	0	0	100	202.20332343748126
n2897-1	n2899	0	0	64	202.5505453124812
n2898-1	n2900	0	0	69	202.5518807812312
n2899-1	n2898	0	0	72	202.5478743749812
n2900-1	n2896	0	0	76	202.5385260937312
n2903-1	n2907	0	0	81	202.98056624998114
n2902-1	n2904	0	0	86	202.87372874998115
n2876-1	n2903	0	0	93	202.80161343748117
n2878-1	n2906	0	0	93	202.95919874998114
n2874-1	n2901	0	0	96	202.6520409374812
n2877-1	n2905	0	0	98	202.88174156248115
n2875-1	n2902	0	0	100	202.71347249998118
n2873-1	n2897	0	0	101	202.5425324999812
n2909-1	n2918	0	0	72	203.43863203123107
n2905-1	n2910	0	0	76	203.08606828123112
n2907-1	n2914	0	0	76	203.2676920312311
n2908-1	n2917	0	0	81	203.36785218748108
n2906-1	n2912	0	0	83	203.2022540624811
n2904-1	n2909	0	0	84	203.04066234373113
n2884-1	n2919	0	0	84	203.44263843748107
n2880-1	n2911	0	0	88	203.10610031248112
n2882-1	n2915	0	0	88	203.2877240624811
n2883-1	n2916	0	0	93	203.34782015623108
n2881-1	n2913	0	0	95	203.2116023437311
n2879-1	n2908	0	0	96	203.02463671873113
n2913-1	n2927	0	0	69	203.781847499981
n2915-1	n2931	0	0	69	203.95679390623098
n2911-1	n2923	0	0	72	203.62426218748104
n2914-1	n2929	0	0	74	203.865982031231
n2912-1	n2925	0	0	76	203.72842874998102
n2910-1	n2920	0	0	77	203.51475374998105
n2888-1	n2926	0	0	81	203.75113171873102
n2890-1	n2930	0	0	81	203.928749062481
n2886-1	n2922	0	0	84	203.61758484373104
n2889-1	n2928	0	0	86	203.844614531231
n2887-1	n2924	0	0	88	203.66566171873103
n2885-1	n2921	0	0	89	203.52543749998105
n2921-1	n2943	0	0	60	204.4135242187309
n2917-1	n2935	0	0	64	204.09034078123096
n2919-1	n2939	0	0	64	204.26261624998094
n2920-1	n2941	0	0	69	204.35075718748092
n2918-1	n2937	0	0	71	204.19584281248095
n2916-1	n2933	0	0	72	204.03825749998097
n2896-1	n2942	0	0	72	204.40284046873091
n2892-1	n2934	0	0	76	204.07030874998097
n2894-1	n2938	0	0	76	204.25059703123094
n2895-1	n2940	0	0	81	204.31202859373093
n2893-1	n2936	0	0	83	204.16379156248095
n2891-1	n2932	0	0	84	203.97549046873098
n2946-1	n2951	0	0	57	204.75406874998086
n2948-1	n2955	0	0	57	204.93302156248083
n2953-1	deletion
n2944-1	n2947	0	0	60	204.59915437498088
n2947-1	n2953	0	0	62	204.84488062498085
n2945-1	n2949	0	0	64	204.69130171873087
n2943-1	n2945	0	0	65	204.4989942187309
n2925-1	n2950	0	0	69	204.71534015623087
n2927-1	n2954	0	0	69	204.89162203123084
n2923-1	n2946	0	0	72	204.5831287499809
n2926-1	n2952	0	0	74	204.81416484373085
n2924-1	n2948	0	0	76	204.63788296873088
n2922-1	n2944	0	0	77	204.4923168749809
n2954-1	deletion
n2950-1	n2959	0	0	52	205.0558846874808
n2952-1	deletion
n2951-1	deletion
n2949-1	n2957	0	0	60	205.01314968748082
n2933-1	n2963	0	0	60	205.31496562498077
n2929-1	n2958	0	0	64	205.02783984373082
n2931-1	n2961	0	0	64	205.1987798437308
n2932-1	n2962	0	0	69	205.25887593748078
n2930-1	n2960	0	0	71	205.1306709374808
n2928-1	n2956	0	0	72	204.95572453123083
n2955-1	n2967	0	0	40	205.46987999998075
n2956-1	n2965	0	0	52	205.46587359373075
n2934-1	n2966	0	0	59	205.46587359373075
n2935-1	n2969	0	0	64	205.47121546873075
n2936-1	n2970	0	0	69	205.47121546873075
n2937-1	n2968	0	0	71	205.46987999998075
n2957-1	n2977	0	0	28	206.13761437498067
n2958-1	n2976	0	0	40	206.12960156248067
n2938-1	n2973	0	0	62	206.12292421873067
n2939-1	n2971	0	0	64	206.12158874998067
n2940-1	n2974	0	0	68	206.12292421873067
n2941-1	n2975	0	0	71	206.12559515623067
n2942-1	n2972	0	0	76	206.12158874998067
n2983-1	n2980	0	0	33	206.89482515623064
n2984-1	n2982	0	0	40	207.1058292187306
n2986-1	n2988	0	0	40	207.32351062498057
n2985-1	n2986	0	0	48	207.2140021874806
n2962-1	n2985	0	0	84	207.2126667187306
n2960-1	n2981	0	0	88	207.03772031248062
n2964-1	n2989	0	0	88	207.37960031248056
n2963-1	n2987	0	0	91	207.30481406248057
n2961-1	n2983	0	0	92	207.1191839062306
n2959-1	n2979	0	0	93	206.88814781248064
n2987-1	n2991	0	0	33	207.46774124998055
n2988-1	n2993	0	0	40	207.63467484373052
n2990-1	n2998	0	0	40	207.8309887499805
n2989-1	n2996	0	0	48	207.7334995312305
n2970-1	n2999	0	0	81	207.8496853124805
n2966-1	n2992	0	0	84	207.55721765623053
n2968-1	n2995	0	0	84	207.7214803124805
n2969-1	n2997	0	0	88	207.7895892187305
n2967-1	n2994	0	0	89	207.63467484373052
n2965-1	n2990	0	0	90	207.46106390623055
n2991-1	n3001	0	0	33	207.96854203123047
n2995-1	deletion
n2992-1	n3003	0	0	40	208.12078546873045
n2994-1	n3008	0	0	40	208.3264476562304
n2993-1	n3006	0	0	48	208.22228109373043
n2974-1	n3005	0	0	81	208.21426828123043
n2976-1	n3009	0	0	81	208.3665117187304
n2972-1	n3002	0	0	84	208.03665093748046
n2975-1	n3007	0	0	85	208.27703531248042
n2973-1	n3004	0	0	86	208.12212093748045
n2971-1	n3000	0	0	87	207.95518734373047
n2998-1	n3018	0	0	40	208.85262234373033
n2996-1	deletion
n2997-1	n3016	0	0	48	208.75379765623035
n2982-1	n3019	0	0	72	208.88467359373033
n2978-1	n3012	0	0	76	208.53077437498038
n2980-1	n3015	0	0	76	208.68034687498036
n2981-1	n3017	0	0	82	208.77917156248034
n2979-1	n3013	0	0	83	208.62692812498037
n2977-1	n3010	0	0	84	208.4386270312304
n3023-1	n3021	0	0	33	208.9888401562303
n3024-1	n3024	0	0	40	209.15310281248028
n3026-1	n3028	0	0	40	209.34541031248025
n3025-1	n3026	0	0	48	209.25860484373027
n3002-1	n3025	0	0	72	209.25059203123027
n3000-1	n3022	0	0	76	209.0542781249803
n3004-1	n3029	0	0	76	209.41485468748024
n3003-1	n3027	0	0	79	209.34407484373025
n3001-1	n3023	0	0	80	209.14776093748029
n2999-1	n3020	0	0	81	208.9648017187303
n3027-1	n3031	0	0	28	209.51501484373023
n3028-1	n3034	0	0	40	209.7553992187302
n3030-1	deletion
n3029-1	deletion
n3010-1	n3037	0	0	69	209.94637124998016
n3006-1	n3032	0	0	72	209.6191814062302
n3008-1	n3035	0	0	72	209.79546328123018
n3009-1	n3036	0	0	76	209.86757859373017
n3007-1	n3033	0	0	77	209.7006449999802
n3005-1	n3030	0	0	78	209.51100843748023
n3031-1	n3039	0	0	33	210.05053781248014
n3032-1	n3042	0	0	40	210.2735610937301
n3034-1	n3047	0	0	40	210.49658437498007
n3033-1	n3045	0	0	48	210.4017660937301
n3014-1	n3043	0	0	69	210.3269798437301
n3016-1	n3046	0	0	69	210.48723609373008
n3012-1	n3040	0	0	72	210.15470437498013
n3015-1	n3044	0	0	73	210.3964242187301
n3013-1	n3041	0	0	74	210.23883890623011
n3011-1	n3038	0	0	75	210.04786687498014
n3036-1	n3052	0	0	40	210.75566531248003
n3038-1	deletion
n3035-1	n3049	0	0	48	210.62478937498005
n3037-1	deletion
n3022-1	n3056	0	0	60	210.95999203123
n3018-1	n3050	0	0	64	210.64749234373005
n3020-1	n3053	0	0	64	210.77169093748003
n3021-1	n3055	0	0	70	210.86517374998002
n3019-1	n3051	0	0	71	210.73296234373004
n3017-1	n3048	0	0	72	210.55267406248007
n3063-1	n3057	0	0	33	211.01474624998
n3064-1	n3060	0	0	40	211.18167984372997
n3066-1	n3065	0	0	40	211.41805781247993
n3065-1	n3062	0	0	48	211.28451093747995
n3042-1	n3063	0	0	60	211.30187203122995
n3040-1	n3059	0	0	64	211.13627390622997
n3044-1	n3066	0	0	64	211.46479921872992
n3043-1	n3064	0	0	67	211.38467109372993
n3041-1	n3061	0	0	68	211.22575031247996
n3039-1	n3058	0	0	69	211.04279109373
n3067-1	n3067	0	0	33	211.5342435937299
n3068-1	n3070	0	0	40	211.6731323437299
n3070-1	n3075	0	0	40	211.90416843747985
n3069-1	n3072	0	0	48	211.77329249997987
n3050-1	n3076	0	0	57	211.93755515622985
n3046-1	n3069	0	0	60	211.6250554687299
n3048-1	n3073	0	0	60	211.79465999997987
n3049-1	n3074	0	0	64	211.85742703122986
n3047-1	n3071	0	0	65	211.70785453122988
n3045-1	n3068	0	0	66	211.5369145312299
n3071-1	n3077	0	0	33	212.00699953122984
n3072-1	n3080	0	0	40	212.14188187497982
n3074-1	n3085	0	0	40	212.35555687497978
n3073-1	n3082	0	0	48	212.2647449999798
n3054-1	n3083	0	0	57	212.2807706249798
n3056-1	n3086	0	0	57	212.42233031247977
n3052-1	n3079	0	0	60	212.11917890622982
n3055-1	n3084	0	0	61	212.3315184374798
n3053-1	n3081	0	0	62	212.1926296874798
n3051-1	n3078	0	0	63	212.02302515622983
n3075-1	n3087	0	0	33	212.47975546872976
n3076-1	n3090	0	0	40	212.59861218747974
n3078-1	n3094	0	0	40	212.77622953122972
n3077-1	n3091	0	0	48	212.66405015622973
n3062-1	n3096	0	0	48	212.9191246874797
n3058-1	n3089	0	0	52	212.58258656247975
n3060-1	n3093	0	0	52	212.72548171872972
n3061-1	n3095	0	0	58	212.7975970312297
n3059-1	n3092	0	0	59	212.66538562497973
n3057-1	n3088	0	0	60	212.49311015622976
n3105-1	n3103	0	0	43	213.27168843747964
n3104-1	n3100	0	0	44	213.10074843747967
n3103-1	n3097	0	0	45	212.9378212499797
n3082-1	n3102	0	0	48	213.21960515622965
n3080-1	n3099	0	0	52	213.08338734372967
n3084-1	n3105	0	0	52	213.37585499997962
n3083-1	n3104	0	0	55	213.29305593747964
