onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
28.239822,0.044070467,62,39,0,0,n447,27.948023,72.0
28.306595,0.05208328,50,57,0,0,n448,27.948023,72.0
28.318615,0.04139953,65,48,0,0,n449,28.312607,73.0
28.378712,0.1068375,57,37,0,0,n450,28.312607,73.0
28.410763,0.040064063,62,52,0,0,n451,28.312607,73.0
28.49089,0.056089688,50,63,0,0,n452,28.312607,73.0
28.496233,0.049412344,65,52,0,0,n453,28.312607,73.0
28.580366,0.05208328,62,48,0,0,n454,28.312607,73.0
28.583038,0.0641025,57,35,0,0,n455,28.312607,73.0
28.669844,0.049412344,50,68,0,0,n456,28.312607,73.0
28.675184,0.04139953,65,54,0,0,n457,28.672514,74.0
28.763327,0.03071578,62,50,0,0,n458,28.672514,74.0
28.765997,0.05475422,57,57,0,0,n459,28.672514,74.0
28.8301,0.044070467,50,65,0,0,n460,28.672514,74.0
28.831434,0.03338672,65,59,0,0,n461,28.672514,74.0
28.900879,0.05475422,62,57,0,0,n462,28.672514,74.0
28.911564,0.05208328,57,53,0,0,n463,28.672514,74.0
29.00371,0.06677344,50,59,0,0,n464,28.672514,74.0
29.013058,0.038728595,68,64,0,0,n465,29.008385,75.0
29.105206,0.037393127,64,59,0,0,n466,29.008385,75.0
29.11589,0.06143156,59,64,0,0,n467,29.008385,75.0
29.193346,0.036057655,68,60,0,0,n468,29.008385,75.0
29.198689,0.04540594,50,58,0,0,n469,29.008385,75.0
29.273476,0.06143156,64,56,0,0,n470,29.008385,75.0
29.278816,0.03205125,59,64,0,0,n471,29.008385,75.0
29.3723,0.4954589,69,67,0,0,n472,29.008385,75.0
29.377642,0.05341875,48,62,0,0,n473,29.377642,76.0
29.377642,0.056089688,52,62,0,0,n474,29.377642,76.0
29.47513,0.05074781,57,57,0,0,n475,29.377642,76.0
29.551252,0.058760624,48,65,0,0,n476,29.377642,76.0
29.556595,0.048076876,52,59,0,0,n477,29.377642,76.0
29.64607,0.04139953,57,54,0,0,n478,29.377642,76.0
29.723528,0.05208328,52,58,0,0,n479,29.377642,76.0
29.740889,0.03338672,48,53,0,0,n480,29.732208,77.0
29.813004,0.057425156,57,56,0,0,n481,29.732208,77.0
29.883783,0.058760624,72,48,0,0,n482,29.732208,77.0
29.901146,0.060096093,48,53,0,0,n483,29.732208,77.0
29.909159,0.046741407,52,54,0,0,n484,29.732208,77.0
29.953228,0.08547,71,53,0,0,n485,29.732208,77.0
30.01466,0.048076876,57,54,0,0,n486,29.732208,77.0
30.054724,0.036057655,69,57,0,0,n487,29.732208,77.0
30.096125,0.040064063,52,46,0,0,n488,30.096125,78.0
30.098795,0.042735,48,58,0,0,n489,30.096125,78.0
30.193613,0.049412344,57,60,0,0,n490,30.096125,78.0
30.27107,0.05475422,52,58,0,0,n491,30.096125,78.0
30.272406,0.049412344,48,56,0,0,n492,30.096125,78.0
30.361881,0.05208328,57,58,0,0,n493,30.096125,78.0
30.440674,0.05074781,48,60,0,0,n494,30.096125,78.0
30.448687,0.044070467,52,57,0,0,n495,30.444681,79.0
30.543507,0.04139953,57,55,0,0,n496,30.444681,79.0
30.608944,0.048076876,52,59,0,0,n497,30.444681,79.0
30.611614,0.05208328,48,59,0,0,n498,30.444681,79.0
30.703762,0.05208328,57,54,0,0,n499,30.444681,79.0
30.726465,0.088140935,87,62,0,0,n500,30.444681,79.0
30.771872,0.44337562,88,71,0,0,n501,30.444681,79.0
30.78389,0.05341875,48,61,0,0,n502,30.78389,80.0
30.78389,0.048076876,52,54,0,0,n503,30.78389,80.0
30.882715,0.038728595,57,55,0,0,n504,30.78389,80.0
30.950823,0.044070467,52,59,0,0,n505,30.78389,80.0
30.953495,0.049412344,48,62,0,0,n506,30.78389,80.0
31.0403,0.058760624,57,57,0,0,n507,30.78389,80.0
31.120428,0.07345078,48,61,0,0,n508,30.78389,80.0
31.131111,0.058760624,52,49,0,0,n509,31.12577,81.0
31.221924,0.13621782,86,57,0,0,n510,31.12577,81.0
31.251305,0.048076876,57,38,0,0,n511,31.12577,81.0
31.32075,0.09615375,84,57,0,0,n512,31.12577,81.0
31.32342,0.056089688,52,57,0,0,n513,31.12577,81.0
31.356806,0.048076876,48,36,0,0,n514,31.12577,81.0
31.407555,0.070779845,83,59,0,0,n515,31.12577,81.0
31.427586,0.038728595,57,58,0,0,n516,31.12577,81.0
31.501038,0.15624985,81,66,0,0,n517,31.12577,81.0
31.510386,0.048076876,52,57,0,0,n518,31.510386,82.0
31.52374,0.036057655,48,53,0,0,n519,31.510386,82.0
31.589178,0.05475422,57,60,0,0,n520,31.510386,82.0
31.675983,0.05208328,52,60,0,0,n521,31.510386,82.0
31.678654,0.056089688,48,59,0,0,n522,31.510386,82.0
31.772137,0.05074781,57,59,0,0,n523,31.510386,82.0
31.844252,0.058760624,52,63,0,0,n524,31.510386,82.0
31.856272,0.05074781,48,62,0,0,n525,31.850262,83.0
31.937735,0.04540594,57,57,0,0,n526,31.850262,83.0
32.011185,0.057425156,52,67,0,0,n527,31.850262,83.0
32.013855,0.05208328,48,62,0,0,n528,31.850262,83.0
32.084637,0.042735,57,69,0,0,n529,31.850262,83.0
32.147404,0.088140935,87,64,0,0,n530,31.850262,83.0
32.179455,0.080128126,52,60,0,0,n531,32.179455,84.0
32.18346,0.5622323,88,92,0,0,n532,32.179455,84.0
32.196815,0.048076876,48,61,0,0,n533,32.179455,84.0
32.283623,0.07745719,58,72,0,0,n534,32.179455,84.0
32.365086,0.08947641,52,60,0,0,n535,32.179455,84.0
32.367756,0.06143156,48,56,0,0,n536,32.179455,84.0
32.462574,0.0641025,58,62,0,0,n537,32.179455,84.0
32.538696,0.08947641,52,58,0,0,n538,32.179455,84.0
32.54938,0.058760624,48,69,0,0,n539,32.544037,85.0
32.62016,0.13621782,86,73,0,0,n540,32.544037,85.0
32.638855,0.07345078,58,68,0,0,n541,32.544037,85.0
32.717648,0.07612172,52,55,0,0,n542,32.544037,85.0
32.717648,0.097489215,84,77,0,0,n543,32.544037,85.0
32.737682,0.049412344,48,64,0,0,n544,32.544037,85.0
32.801785,0.088140935,58,59,0,0,n545,32.544037,85.0
32.80579,0.12286312,83,83,0,0,n546,32.544037,85.0
32.892597,0.06143156,48,67,0,0,n547,32.544037,85.0
32.893932,0.08279906,52,64,0,0,n548,32.893932,86.0
32.900608,0.09214734,82,95,0,0,n549,32.893932,86.0
32.968716,0.08947641,58,59,0,0,n550,32.893932,86.0
33.070213,0.5635678,52,57,0,0,n551,32.893932,86.0
33.07689,0.049412344,48,59,0,0,n552,32.893932,86.0
33.14767,0.48611063,58,51,0,0,n553,32.893932,86.0
33.25317,0.3806086,52,61,0,0,n554,32.893932,86.0
33.25451,0.37927312,48,61,0,0,n555,33.25384,87.0
33.342648,0.29113218,58,42,0,0,n556,33.25384,87.0
33.43079,0.20299125,48,53,0,0,n557,33.25384,87.0
33.434795,0.19898485,52,51,0,0,n558,33.25384,87.0
33.502903,0.13087593,58,62,0,0,n559,33.25384,87.0
33.655148,0.41265985,83,69,0,0,n560,33.25384,87.0
33.661827,0.03338672,47,52,0,0,n561,33.658485,88.0
33.735275,0.080128126,51,50,0,0,n562,33.658485,88.0
33.839443,0.048076876,54,50,0,0,n563,33.658485,88.0
33.915565,0.036057655,59,44,0,0,n564,33.658485,88.0
33.993023,0.056089688,47,64,0,0,n565,33.993023,89.0
34.08116,0.08279906,51,48,0,0,n566,33.993023,89.0
34.08383,0.12419859,81,60,0,0,n567,33.993023,89.0
34.186665,0.05208328,54,49,0,0,n568,33.993023,89.0
34.19067,0.06810891,79,64,0,0,n569,33.993023,89.0
34.253437,0.03338672,59,49,0,0,n570,33.993023,89.0
34.278812,0.065437965,78,55,0,0,n571,33.993023,89.0
34.342915,0.07478625,47,67,0,0,n572,33.993023,89.0
34.35894,0.07745719,79,62,0,0,n573,34.350925,90.0
34.44441,0.04540594,78,57,0,0,n574,34.350925,90.0
34.461773,0.0641025,52,48,0,0,n575,34.350925,90.0
34.52053,0.040064063,76,61,0,0,n576,34.350925,90.0
34.5232,0.048076876,55,53,0,0,n577,34.350925,90.0
34.583298,0.044070467,59,60,0,0,n578,34.350925,90.0
34.591312,0.037393127,75,57,0,0,n579,34.350925,90.0
34.670105,0.038728595,76,64,0,0,n580,34.350925,90.0
34.69414,0.05341875,47,56,0,0,n581,34.68212,91.0
34.748898,0.06677344,79,73,0,0,n582,34.68212,91.0
34.767593,0.06810891,52,57,0,0,n583,34.68212,91.0
34.83971,0.034722187,78,65,0,0,n584,34.68212,91.0
34.858406,0.048076876,55,50,0,0,n585,34.68212,91.0
34.929184,0.026709376,76,57,0,0,n586,34.68212,91.0
34.933193,0.044070467,59,56,0,0,n587,34.68212,91.0
35.01332,0.078792654,75,61,0,0,n588,34.68212,91.0
35.03068,0.07211531,47,58,0,0,n589,35.022,92.0
35.09078,0.065437965,73,64,0,0,n590,35.022,92.0
35.153545,0.058760624,54,47,0,0,n591,35.022,92.0
35.193607,0.044070467,71,62,0,0,n592,35.022,92.0
35.218983,0.05074781,57,57,0,0,n593,35.022,92.0
35.28442,0.037393127,70,63,0,0,n594,35.022,92.0
35.29377,0.034722187,59,47,0,0,n595,35.022,92.0
35.361877,0.05475422,71,64,0,0,n596,35.022,92.0
35.383244,0.06677344,47,62,0,0,n597,35.372562,93.0
35.456696,0.084134534,73,68,0,0,n598,35.372562,93.0
35.48207,0.06276703,54,55,0,0,n599,35.372562,93.0
35.542164,0.06810891,74,69,0,0,n600,35.372562,93.0
35.551514,0.05341875,57,57,0,0,n601,35.372562,93.0
35.627636,0.029380312,59,53,0,0,n602,35.372562,93.0
35.63832,0.040064063,75,58,0,0,n603,35.372562,93.0
35.719784,0.09615375,47,68,0,0,n604,35.372562,93.0
35.74115,0.034722187,76,55,0,0,n605,35.730465,94.0
35.80258,0.05208328,75,63,0,0,n606,35.730465,94.0
35.827957,0.06677344,52,50,0,0,n607,35.730465,94.0
35.886715,0.056089688,76,68,0,0,n608,35.730465,94.0
35.90007,0.049412344,55,55,0,0,n609,35.730465,94.0
35.981533,0.036057655,59,47,0,0,n610,35.730465,94.0
35.99756,0.09214734,78,69,0,0,n611,35.730465,94.0
36.0857,0.08146359,79,68,0,0,n612,35.730465,94.0
36.089706,0.058760624,47,50,0,0,n613,36.087704,95.0
36.173843,0.03338672,80,61,0,0,n614,36.087704,95.0
36.179184,0.07345078,52,53,0,0,n615,36.087704,95.0
36.260647,0.049412344,55,50,0,0,n616,36.087704,95.0
36.278008,0.025373906,81,55,0,0,n617,36.087704,95.0
36.344784,0.036057655,59,49,0,0,n618,36.087704,95.0
36.35413,0.07478625,82,70,0,0,n619,36.087704,95.0
36.431587,0.06810891,47,66,0,0,n620,36.087704,95.0
36.444942,0.09214734,83,71,0,0,n621,36.438267,96.0
36.526405,0.058760624,51,53,0,0,n622,36.438267,96.0
36.55979,0.05341875,82,51,0,0,n623,36.438267,96.0
36.61989,0.044070467,54,45,0,0,n624,36.438267,96.0
36.64393,0.034722187,82,24,0,0,n625,36.438267,96.0
36.659954,0.23771344,83,10,0,0,n626,36.438267,96.0
36.68132,0.037393127,59,42,0,0,n627,36.438267,96.0
36.738747,0.0641025,47,71,0,0,n628,36.69935,97.0
36.821545,0.07612172,51,59,0,0,n629,36.69935,97.0
36.87229,0.07745719,81,75,0,0,n630,36.69935,97.0
36.890987,0.070779845,54,55,0,0,n631,36.69935,97.0
36.945744,0.044070467,80,30,0,0,n632,36.69935,97.0
36.977795,0.07345078,79,77,0,0,n633,36.69935,97.0
36.989815,0.03205125,59,47,0,0,n634,36.69935,97.0
37.059258,0.08680547,47,58,0,0,n635,36.69935,97.0
37.080624,0.056089688,78,72,0,0,n636,36.69935,97.0
37.14473,0.11485031,52,42,0,0,n637,37.109337,98.0
37.159416,0.08947641,79,61,0,0,n638,37.109337,98.0
37.228863,0.06276703,55,57,0,0,n639,37.109337,98.0
37.248894,0.044070467,78,69,0,0,n640,37.109337,98.0
37.31834,0.029380312,59,54,0,0,n641,37.109337,98.0
37.32368,0.058760624,76,60,0,0,n642,37.109337,98.0
37.399803,0.037393127,75,72,0,0,n643,37.109337,98.0
37.41583,0.060096093,47,42,0,0,n644,37.109337,98.0
37.483936,0.09882469,52,47,0,0,n645,37.455223,99.0
37.49462,0.06677344,76,72,0,0,n646,37.455223,99.0
37.56941,0.08547,79,73,0,0,n647,37.455223,99.0
37.578754,0.057425156,55,49,0,0,n648,37.455223,99.0
37.664227,0.049412344,59,49,0,0,n649,37.455223,99.0
37.666897,0.046741407,78,61,0,0,n650,37.455223,99.0
37.749695,0.034722187,76,54,0,0,n651,37.455223,99.0
37.79243,0.08947641,47,54,0,0,n652,37.455223,99.0
37.837837,0.093482815,75,69,0,0,n653,37.815132,100.0
37.9193,0.05475422,54,52,0,0,n654,37.815132,100.0
37.923306,0.06944437,73,72,0,0,n655,37.815132,100.0
37.992752,0.056089688,57,52,0,0,n656,37.815132,100.0
38.01412,0.05341875,71,69,0,0,n657,37.815132,100.0
38.071545,0.046741407,59,45,0,0,n658,37.815132,100.0
38.10493,0.06143156,70,67,0,0,n659,37.815132,100.0
38.18773,0.070779845,47,53,0,0,n660,37.815132,100.0
38.201084,0.06276703,71,73,0,0,n661,38.194405,101.0
38.289223,0.093482815,54,51,0,0,n662,38.194405,101.0
38.289223,0.1068375,73,65,0,0,n663,38.194405,101.0
38.36668,0.056089688,57,54,0,0,n664,38.194405,101.0
38.382706,0.08146359,74,69,0,0,n665,38.194405,101.0
38.442802,0.046741407,59,53,0,0,n666,38.194405,101.0
38.481533,0.048076876,75,63,0,0,n667,38.194405,101.0
38.542965,0.1068375,47,60,0,0,n668,38.194405,101.0
38.571007,0.049412344,76,63,0,0,n669,38.556988,102.0
38.65381,0.038728595,75,68,0,0,n670,38.556988,102.0
38.657814,0.097489215,52,47,0,0,n671,38.556988,102.0
38.733936,0.05475422,55,53,0,0,n672,38.556988,102.0
38.740612,0.056089688,76,77,0,0,n673,38.556988,102.0
38.82475,0.040064063,59,47,0,0,n674,38.556988,102.0
38.828754,0.10416656,78,72,0,0,n675,38.556988,102.0
38.923573,0.078792654,79,66,0,0,n676,38.556988,102.0
38.924908,0.08279906,47,52,0,0,n677,38.92424,103.0
38.999695,0.040064063,80,64,0,0,n678,38.92424,103.0
39.025066,0.08547,52,40,0,0,n679,38.92424,103.0
39.095848,0.06677344,55,49,0,0,n680,38.92424,103.0
39.106533,0.06944437,81,66,0,0,n681,38.92424,103.0
39.18666,0.060096093,59,46,0,0,n682,38.92424,103.0
39.18666,0.046741407,82,70,0,0,n683,38.92424,103.0
39.293495,0.07345078,83,69,0,0,n684,38.92424,103.0
39.30685,0.05475422,47,55,0,0,n685,39.300175,104.0
39.37496,0.10550203,78,73,0,0,n686,39.300175,104.0
39.381638,0.06944437,51,53,0,0,n687,39.300175,104.0
39.46577,0.07211531,75,73,0,0,n688,39.300175,104.0
39.481796,0.036057655,54,41,0,0,n689,39.300175,104.0
39.553913,0.07211531,71,62,0,0,n690,39.300175,104.0
39.559254,0.037393127,59,45,0,0,n691,39.300175,104.0
39.656746,0.044070467,70,70,0,0,n692,39.300175,104.0
39.671436,0.042735,58,58,0,0,n693,39.66409,105.0
39.73821,0.05475422,59,51,0,0,n694,39.66409,105.0
39.74088,0.070779845,71,70,0,0,n695,39.66409,105.0
39.83169,0.080128126,76,73,0,0,n696,39.66409,105.0
39.84371,0.065437965,55,59,0,0,n697,39.66409,105.0
39.92384,0.09481828,79,68,0,0,n698,39.66409,105.0
39.939865,0.044070467,52,55,0,0,n699,39.66409,105.0
40.006638,0.09214734,47,61,0,0,n700,39.66409,105.0
40.015987,0.09882469,83,76,0,0,n701,40.01131,106.0
40.10012,0.13354687,78,75,0,0,n702,40.01131,106.0
40.106796,0.088140935,51,65,0,0,n703,40.01131,106.0
40.201614,0.05475422,54,67,0,0,n704,40.01131,106.0
40.205624,0.07345078,75,74,0,0,n705,40.01131,106.0
40.293762,0.07612172,59,64,0,0,n706,40.01131,106.0
40.297768,0.06143156,71,69,0,0,n707,40.01131,106.0
40.393925,0.05341875,70,76,0,0,n708,40.01131,106.0
40.407276,0.046741407,58,59,0,0,n709,40.4006,107.0
40.474052,0.065437965,59,64,0,0,n710,40.4006,107.0
40.488743,0.07612172,71,75,0,0,n711,40.4006,107.0
40.58089,0.07745719,55,64,0,0,n712,40.4006,107.0
40.582226,0.080128126,76,77,0,0,n713,40.4006,107.0
40.670364,0.10149562,79,73,0,0,n714,40.4006,107.0
40.67437,0.05208328,52,59,0,0,n715,40.4006,107.0
40.753166,0.10416656,47,59,0,0,n716,40.4006,107.0
40.767853,0.128205,83,74,0,0,n717,40.76051,108.0
40.850655,0.09615375,51,62,0,0,n718,40.76051,108.0
40.85199,0.14690156,78,77,0,0,n719,40.76051,108.0
40.929447,0.08547,54,67,0,0,n720,40.76051,108.0
40.953484,0.09214734,75,76,0,0,n721,40.76051,108.0
41.01892,0.06276703,59,57,0,0,n722,40.76051,108.0
41.03094,0.078792654,71,75,0,0,n723,40.76051,108.0
41.121754,0.1322114,47,72,0,0,n724,40.76051,108.0
41.12576,0.13755327,83,89,0,0,n725,41.123756,109.0
41.223248,0.16159172,79,79,0,0,n726,41.123756,109.0
41.236603,0.10950844,52,61,0,0,n727,41.123756,109.0
41.310055,0.08547,55,67,0,0,n728,41.123756,109.0
41.332756,0.18162376,76,80,0,0,n729,41.123756,109.0
41.400867,0.11351484,59,67,0,0,n730,41.123756,109.0
41.415558,0.09882469,71,83,0,0,n731,41.123756,109.0
41.498356,0.12954047,47,79,0,0,n732,41.123756,109.0
41.50503,0.13087593,83,94,0,0,n733,41.501694,110.0
41.595844,0.29380313,78,84,0,0,n734,41.501694,110.0
41.60119,0.28846124,51,66,0,0,n735,41.501694,110.0
41.678646,0.21100406,54,66,0,0,n736,41.501694,110.0
41.698677,0.19097203,75,84,0,0,n737,41.501694,110.0
41.758774,0.13087593,59,69,0,0,n738,41.501694,110.0
41.784145,0.10550203,71,83,0,0,n739,41.501694,110.0
41.869617,0.3672539,47,81,0,0,n740,41.501694,110.0
41.87763,0.12954047,83,91,0,0,n741,41.873623,111.0
41.960426,0.27644202,79,81,0,0,n742,41.873623,111.0
41.99782,0.23904891,52,66,0,0,n743,41.873623,111.0
42.031208,0.20566219,55,71,0,0,n744,41.873623,111.0
42.06059,0.17628187,76,84,0,0,n745,41.873623,111.0
42.088634,0.14823703,59,68,0,0,n746,41.873623,111.0
42.164753,0.08547,71,81,0,0,n747,41.873623,111.0
42.24889,0.22302328,59,80,0,0,n748,41.873623,111.0
42.26358,0.38862142,51,83,0,0,n749,41.873623,111.0
42.264915,0.1963139,47,76,0,0,n750,42.264915,112.0
42.26625,0.38595048,54,79,0,0,n751,42.264915,112.0
42.26892,0.110843904,83,92,0,0,n752,42.264915,112.0
42.365074,0.2871258,78,80,0,0,n753,42.264915,112.0
42.461227,0.19097203,75,78,0,0,n754,42.264915,112.0
42.550705,0.10149562,71,74,0,0,n755,42.264915,112.0
42.652203,0.09081188,78,76,0,0,n756,42.652203,113.0
42.724316,0.042735,75,69,0,0,n757,42.652203,113.0
42.8178,0.026709376,71,59,0,0,n758,42.652203,113.0
42.915287,0.078792654,66,67,0,0,n759,42.652203,113.0
42.99408,0.13488235,75,72,0,0,n760,42.99408,114.0
43.084892,0.12152766,71,69,0,0,n761,42.99408,114.0
43.1717,0.084134534,66,71,0,0,n762,42.99408,114.0
43.25984,0.03205125,63,70,0,0,n763,42.99408,114.0
43.349316,0.070779845,71,77,0,0,n764,43.349316,115.0
43.422768,0.12286312,66,69,0,0,n765,43.349316,115.0
43.51892,0.08146359,63,67,0,0,n766,43.349316,115.0
43.59905,0.09882469,59,67,0,0,n767,43.349316,115.0
43.709892,0.09882469,66,70,0,0,n768,43.709892,116.0
43.806046,0.03071578,63,45,0,0,n769,43.709892,116.0
43.864807,0.036057655,59,62,0,0,n770,43.709892,116.0
43.964966,0.08279906,54,72,0,0,n771,43.709892,116.0
44.045094,0.14690156,63,49,0,0,n772,44.045094,117.0
44.138577,0.12954047,59,64,0,0,n773,44.045094,117.0
44.23473,0.08279906,54,69,0,0,n774,44.045094,117.0
44.318867,0.036057655,51,67,0,0,n775,44.045094,117.0
44.41502,0.11885672,59,69,0,0,n776,44.41502,118.0
44.499153,0.16025625,54,70,0,0,n777,44.41502,118.0
44.599316,0.10817297,51,73,0,0,n778,44.41502,118.0
44.687454,0.05475422,47,65,0,0,n779,44.41502,118.0
44.75423,0.120192185,35,61,0,0,n780,44.75423,119.0
44.841034,0.13621782,39,60,0,0,n781,44.75423,119.0
44.917156,0.12553406,42,67,0,0,n782,44.75423,119.0
44.99862,0.06276703,47,64,0,0,n783,44.75423,119.0
45.093437,0.048076876,35,69,0,0,n784,45.093437,120.0
45.285744,0.040064063,47,68,0,0,n785,45.093437,120.0
45.4647,0.044070467,37,69,0,0,n786,45.4647,121.0
45.647655,0.034722187,49,65,0,0,n787,45.4647,121.0
45.818596,0.060096093,71,71,0,0,n788,45.4647,121.0
45.83462,0.036057655,39,60,0,0,n789,45.82661,122.0
46.006897,0.042735,51,64,0,0,n790,45.82661,122.0
46.008232,0.034722187,59,62,0,0,n791,45.82661,122.0
46.185852,0.06276703,73,76,0,0,n792,46.185852,123.0
46.362133,0.038728595,61,68,0,0,n793,46.185852,123.0
46.53174,0.07478625,75,76,0,0,n794,46.185852,123.0
46.542423,0.05341875,39,59,0,0,n795,46.53708,124.0
46.730724,0.040064063,51,57,0,0,n796,46.53708,124.0
46.73206,0.029380312,63,52,0,0,n797,46.53708,124.0
46.889645,0.05208328,40,73,0,0,n798,46.889645,125.0
47.07661,0.03205125,52,66,0,0,n799,46.889645,125.0
47.276928,0.046741407,42,64,0,0,n800,47.276928,126.0
47.276928,0.05341875,75,67,0,0,n801,47.276928,126.0
47.455883,0.040064063,54,65,0,0,n802,47.276928,126.0
47.45722,0.042735,63,59,0,0,n803,47.276928,126.0
47.63884,0.0641025,76,77,0,0,n804,47.63884,127.0
47.817795,0.034722187,64,64,0,0,n805,47.63884,127.0
47.99808,0.06944437,78,79,0,0,n806,47.99808,128.0
48.197067,0.038728595,66,63,0,0,n807,47.99808,128.0
48.359993,0.07478625,80,78,0,0,n808,48.359993,129.0
48.54696,0.037393127,68,57,0,0,n809,48.359993,129.0
48.713894,0.058760624,42,60,0,0,n810,48.713894,130.0
48.713894,0.09481828,81,76,0,0,n811,48.713894,130.0
48.904865,0.038728595,54,68,0,0,n812,48.713894,130.0
48.916885,0.042735,69,59,0,0,n813,48.713894,130.0
49.081146,0.09481828,81,74,0,0,n814,48.713894,130.0
49.08649,0.044070467,44,65,0,0,n815,49.083817,131.0
49.27479,0.046741407,71,70,0,0,n816,49.083817,131.0
49.286808,0.029380312,56,56,0,0,n817,49.083817,131.0
49.441723,0.05074781,45,69,0,0,n818,49.083817,131.0
49.444393,0.08146359,81,79,0,0,n819,49.443058,132.0
49.62602,0.036057655,73,63,0,0,n820,49.443058,132.0
49.63136,0.037393127,57,61,0,0,n821,49.443058,132.0
49.798294,0.080128126,81,74,0,0,n822,49.443058,132.0
49.8023,0.04139953,47,65,0,0,n823,49.800297,133.0
49.989265,0.03338672,59,55,0,0,n824,49.800297,133.0
49.989265,0.04540594,75,61,0,0,n825,49.800297,133.0
50.181572,0.07211531,81,64,0,0,n826,49.800297,133.0
50.18558,0.04540594,49,57,0,0,n827,50.18358,134.0
50.369873,0.046741407,76,63,0,0,n828,50.18358,134.0
50.373882,0.036057655,61,52,0,0,n829,50.18358,134.0
50.56619,0.049412344,51,56,0,0,n830,50.18358,134.0
50.567524,0.09214734,81,63,0,0,n831,50.566856,135.0
50.793217,0.05341875,63,49,0,0,n832,50.566856,135.0
50.80123,0.06944437,78,54,0,0,n833,50.566856,135.0
51.26063,1.0363238,80,54,0,0,n834,50.566856,135.0
51.28467,1.0122854,64,38,0,0,n835,50.566856,135.0
51.287342,1.0096143,71,33,0,0,n836,51.287342,136.0
51.288677,1.0082788,76,40,0,0,n837,51.287342,136.0
51.300697,0.1068375,68,32,0,0,n838,51.287342,136.0
51.407536,0.8920931,68,3,0,0,n839,51.287342,136.0
52.170086,0.95886654,63,34,0,0,n840,51.73539,137.0
52.17409,0.49946532,78,49,0,0,n841,51.73539,137.0
52.18344,0.9455119,59,34,0,0,n842,52.18344,138.0
52.19279,0.48076874,66,37,0,0,n843,52.18344,138.0
52.196796,0.10016016,75,31,0,0,n844,52.18344,138.0
52.594765,0.5408648,76,61,0,0,n845,52.18344,138.0
52.609455,0.69310826,64,56,0,0,n846,52.18344,138.0
52.616135,0.51282,73,45,0,0,n847,52.616135,139.0
52.645515,0.48343968,61,44,0,0,n848,52.616135,139.0
52.66421,0.46474314,68,4,0,0,n849,52.616135,139.0
53.084885,0.9855759,75,62,0,0,n850,52.616135,139.0
53.10358,0.96687937,60,41,0,0,n851,52.616135,139.0
53.107586,0.30448687,72,46,0,0,n852,52.616135,139.0
53.10892,0.9615375,56,43,0,0,n853,53.108253,140.0
53.112926,1.045672,63,41,0,0,n854,53.108253,140.0
53.12094,0.94951826,66,31,0,0,n855,53.108253,140.0
53.96095,0.9909178,73,49,0,0,n856,53.54295,141.0
53.97564,0.97622764,61,39,0,0,n857,53.54295,141.0
53.97965,0.97222126,57,43,0,0,n858,53.977646,142.0
53.993,0.3124997,64,32,0,0,n859,53.977646,142.0
54.829006,0.8760675,75,51,0,0,n860,54.410336,143.0
54.831676,0.84268075,57,35,0,0,n861,54.410336,143.0
54.837017,0.8373389,59,44,0,0,n862,54.410336,143.0
54.849037,0.8253197,71,34,0,0,n863,54.84303,144.0
54.850372,0.89476407,63,42,0,0,n864,54.84303,144.0
54.853043,0.82131326,54,42,0,0,n865,54.84303,144.0
55.646313,0.46340767,76,60,0,0,n866,55.25268,145.0
55.651653,0.9815695,64,50,0,0,n867,55.25268,145.0
55.66234,0.44738203,56,47,0,0,n868,55.66234,146.0
55.67035,0.962873,71,41,0,0,n869,55.66234,146.0
55.67703,0.43269187,59,46,0,0,n870,55.66234,146.0
56.060307,0.6276703,78,72,0,0,n871,55.66234,146.0
56.076332,0.6063028,61,54,0,0,n872,55.66234,146.0
56.077667,0.555555,57,51,0,0,n873,55.66234,146.0
56.079002,0.55421954,66,54,0,0,n874,56.078335,147.0
56.096363,0.53685844,73,50,0,0,n875,56.078335,147.0
56.105713,0.07612172,76,21,0,0,n876,56.078335,147.0
56.559772,1.0964198,80,62,0,0,n877,56.078335,147.0
56.563778,1.071046,71,63,0,0,n878,56.078335,147.0
56.579803,0.46073672,68,53,0,0,n879,56.579803,148.0
56.58782,1.8870174,59,51,0,0,n880,56.579803,148.0
56.589153,0.9788986,64,46,0,0,n881,56.579803,148.0
57.478577,0.9962597,78,50,0,0,n882,57.03353,149.0
57.47991,0.99492425,63,41,0,0,n883,57.03353,149.0
57.494602,0.9802341,75,37,0,0,n884,57.487255,150.0
57.501278,0.9735567,66,31,0,0,n885,57.487255,150.0
57.916607,0.5582259,69,44,0,0,n886,57.487255,150.0
58.442783,0.8627128,68,50,0,0,n887,57.91661,151.0
58.445454,1.2673599,56,47,0,0,n888,57.91661,151.0
