xml_id	midi_id	track	channel	pitch	onset
n2840-1	n2419	1	0	74	334.1541666666634
n2846-1	n2422	1	0	61	334.42083333333005
n2841-1	n2421	1	0	73	334.4187499999967
n2857-1	n2428	1	0	53	334.6739583333301
n2858-1	n2427	1	0	57	334.67291666666347
n2859-1	n2424	1	0	62	334.66874999999675
n2849-1	n2425	1	0	65	334.6708333333301
n2850-1	n2426	1	0	69	334.6708333333301
n2851-1	n2423	1	0	74	334.6666666666634
n2860-1	n2432	1	0	65	334.9531249999968
n2861-1	n2431	1	0	69	334.9468749999968
n2852-1	n2430	1	0	74	334.9312499999968
n2853-1	n2429	1	0	86	334.92499999999677
n2862-1	n2436	1	0	67	335.2229166666635
n2863-1	n2435	1	0	70	335.2218749999968
n2854-1	n2434	1	0	75	335.21770833333017
n2855-1	n2433	1	0	86	335.2156249999968
n2873-1	n2438	1	0	68	336.0604166666635
n2874-1	n2437	1	0	71	336.0499999999968
n2866-1	n2440	1	0	76	336.0645833333302
n2867-1	n2439	1	0	86	336.0604166666635
n2875-1	n2444	1	0	69	336.34166666666357
n2876-1	n2441	1	0	72	336.3322916666636
n2868-1	n2443	1	0	77	336.3374999999969
n2869-1	n2442	1	0	86	336.33333333333024
n2888-1	n2448	1	0	69	337.2052083333302
n2889-1	n2447	1	0	72	337.19687499999685
n2879-1	n2446	1	0	78	337.18437499999686
n2884-1	n2445	1	0	86	337.18124999999685
n2890-1	n2450	1	0	70	337.46874999999676
n2891-1	n2451	1	0	74	337.46874999999676
n2880-1	n2449	1	0	79	337.4552083333301
n2892-1	n2454	1	0	66	337.7229166666634
n2893-1	n2455	1	0	72	337.7302083333301
n2881-1	n2452	1	0	81	337.71562499999675
n2882-1	n2453	1	0	86	337.71874999999676
n2895-1	deletion
n2901-1	n2458	1	0	67	337.9864583333301
n2902-1	n2456	1	0	70	337.9729166666634
n2894-1	n2457	1	0	82	337.9749999999968
n2909-1	n2462	1	0	55	338.29062499999674
n2903-1	n2463	1	0	63	338.29062499999674
n2904-1	n2461	1	0	67	338.2770833333301
n2896-1	n2460	1	0	70	338.2666666666634
n2897-1	n2459	1	0	82	338.26249999999675
n2910-1	n2466	1	0	57	338.5489583333301
n2905-1	n2464	1	0	62	338.5427083333301
n2906-1	n2465	1	0	65	338.54687499999676
n2907-1	n2467	1	0	61	338.7791666666635
n2908-1	n2470	1	0	64	338.8052083333302
n2898-1	n2469	1	0	69	338.8020833333302
n2899-1	n2468	1	0	81	338.79374999999686
n2917-1	n2472	1	0	50	339.0656249999969
n2918-1	n2471	1	0	62	339.0635416666635
n2911-1	n2473	1	0	74	339.06979166666355
n2919-1	n2474	1	0	38	339.3218749999969
n2920-1	n2475	1	0	39	339.59687499999694
n2914-1	n2476	1	0	54	339.8562499999969
n2915-1	n2477	1	0	57	339.86458333333024
n2921-1	n2479	1	0	55	340.1260416666636
n2922-1	n2478	1	0	58	340.1239583333302
n2923-1	n2481	1	0	58	340.3895833333303
n2924-1	n2480	1	0	67	340.3822916666636
n2929-1	n2482	1	0	38	340.64999999999696
n2930-1	n2483	1	0	37	340.909374999997
n2925-1	n2485	1	0	58	340.92083333333034
n2926-1	n2484	1	0	67	340.91354166666366
n2938-1	n2488	1	0	38	341.17395833333035
n2931-1	n2487	1	0	57	341.159374999997
n2932-1	n2486	1	0	66	341.15729166666364
n2939-1	n2489	1	0	38	341.42604166666365
n2940-1	n2490	1	0	39	341.690624999997
n2935-1	n2492	1	0	54	341.9541666666637
n2936-1	n2491	1	0	57	341.95208333333034
n2941-1	n2494	1	0	55	342.2197916666637
n2942-1	n2493	1	0	58	342.20520833333035
n2943-1	n2496	1	0	67	342.493749999997
n2944-1	n2495	1	0	70	342.48124999999703
n2949-1	n2497	1	0	38	342.7510416666636
n2950-1	n2499	1	0	37	342.98541666666364
n2945-1	n2500	1	0	67	342.99062499999695
n2946-1	n2498	1	0	70	342.9833333333303
n2958-1	n2503	1	0	38	343.249999999997
n2951-1	n2502	1	0	66	343.23645833333035
n2952-1	n2501	1	0	69	343.2354166666637
n2959-1	n2504	1	0	38	343.487499999997
n2960-1	n2505	1	0	39	343.7604166666637
n2955-1	n2507	1	0	54	344.03333333333035
n2956-1	n2506	1	0	57	344.03020833333034
n2961-1	n2509	1	0	55	344.31354166666375
n2962-1	n2508	1	0	58	344.2958333333304
n2963-1	n2511	1	0	67	344.63333333333037
n2964-1	n2510	1	0	70	344.61770833333037
n2969-1	n2512	1	0	38	344.93437499999703
n2970-1	n2513	1	0	37	345.415624999997
n2965-1	n2515	1	0	79	345.50729166666366
n2966-1	n2514	1	0	82	345.47708333333037
n2979-1	n2517	1	0	35	346.3322916666637
n2978-1	n2516	1	0	36	346.1989583333303
n2980-1	n2518	1	0	36	346.4791666666637
n2981-1	n2519	1	0	38	346.5666666666637
n2983-1	n2521	1	0	36	346.76354166666374
n2982-1	n2520	1	0	40	346.67291666666375
n2984-1	n2522	1	0	38	346.9052083333304
n2985-1	deletion
n2975-1	deletion
n2976-1	deletion
n2994-1	n2527	1	0	40	347.2041666666638
n2993-1	n2524	1	0	41	347.12604166666375
n2986-1	n2526	1	0	65	347.14999999999714
n2987-1	n2525	1	0	69	347.13958333333045
n2995-1	n2528	1	0	41	347.3333333333304
n2996-1	deletion
n2998-1	n2531	1	0	44	347.7239583333305
n2997-1	n2530	1	0	45	347.5947916666638
n3000-1	n2535	1	0	44	347.9354166666638
n2999-1	n2532	1	0	45	347.8135416666638
n2990-1	n2534	1	0	77	347.82499999999715
n2991-1	n2533	1	0	81	347.8177083333305
n3009-1	deletion
n3008-1	n2536	1	0	45	348.0697916666637
n3001-1	n2538	1	0	76	348.08645833333037
n3002-1	n2537	1	0	79	348.0739583333304
n3010-1	n2539	1	0	45	348.3812499999971
n3011-1	n2540	1	0	47	348.4770833333305
n3013-1	n2542	1	0	45	348.65729166666375
n3012-1	n2546	1	0	49	348.9114583333305
n3014-1	n2543	1	0	47	348.7729166666638
n3015-1	n2541	1	0	48	348.5708333333304
n3005-1	n2545	1	0	64	348.8135416666638
n3006-1	n2544	1	0	67	348.79062499999714
n3024-1	n2550	1	0	49	349.10729166666385
n3023-1	n2547	1	0	50	349.0166666666638
n3016-1	n2549	1	0	62	349.0427083333305
n3017-1	n2548	1	0	65	349.03124999999716
n3025-1	n2551	1	0	50	349.2302083333305
n3026-1	n2552	1	0	52	349.3447916666638
n3028-1	n2554	1	0	50	349.57499999999715
n3027-1	n2553	1	0	53	349.47083333333046
n3029-1	n2556	1	0	52	349.69687499999714
n3030-1	n2558	1	0	53	349.8343749999971
n3020-1	n2557	1	0	74	349.7041666666638
n3021-1	n2555	1	0	77	349.6947916666638
n3039-1	n2561	1	0	54	350.0510416666638
n3038-1	n2560	1	0	55	349.94062499999717
n3031-1	deletion
n3032-1	n2559	1	0	76	349.93749999999716
n3040-1	n2562	1	0	55	350.1718749999971
n3041-1	n2563	1	0	57	350.26354166666374
n3043-1	n2565	1	0	55	350.47812499999714
n3042-1	deletion
n3044-1	n2567	1	0	57	350.6072916666638
n3045-1	n2569	1	0	58	350.75104166666387
n3035-1	n2568	1	0	76	350.6104166666638
n3036-1	n2566	1	0	86	350.5968749999971
n3054-1	n2572	1	0	56	351.00729166666383
n3053-1	n2571	1	0	57	350.8874999999972
n3046-1	deletion
n3047-1	n2570	1	0	85	350.8812499999972
n3056-1	n2574	1	0	56	351.25729166666395
n3055-1	n2573	1	0	57	351.1291666666639
n3058-1	n2576	1	0	56	351.5020833333306
n3057-1	n2575	1	0	57	351.3947916666639
n3060-1	n2580	1	0	45	351.7864583333306
n3059-1	n2577	1	0	57	351.6343749999973
n3050-1	n2579	1	0	64	351.65833333333063
n3051-1	n2578	1	0	73	351.6374999999973
n3074-1	n2583	1	0	45	352.0749999999972
n3070-1	n2582	1	0	53	352.07395833333055
n3071-1	n2584	1	0	57	352.0822916666639
n3062-1	n2586	1	0	69	352.2562499999972
n3061-1	n2581	1	0	74	352.0541666666639
n3063-1	n2587	1	0	65	352.40416666666385
n3064-1	n2588	1	0	77	352.49791666666385
n3072-1	n2590	1	0	52	352.6156249999972
n3073-1	n2589	1	0	55	352.6052083333305
n3066-1	n2592	1	0	73	352.74374999999714
n3065-1	n2591	1	0	76	352.61979166666384
n3067-1	n2593	1	0	69	352.8656249999971
n3068-1	n2594	1	0	79	352.98229166666385
n3084-1	n2596	1	0	50	353.10937499999716
n3085-1	n2597	1	0	53	353.10937499999716
n3076-1	n2598	1	0	74	353.21874999999716
n3075-1	n2595	1	0	77	353.1052083333305
n3077-1	n2599	1	0	69	353.3447916666638
n3078-1	n2600	1	0	81	353.4666666666638
n3086-1	n2601	1	0	49	353.60104166666383
n3087-1	n2602	1	0	52	353.60104166666383
n3079-1	n2603	1	0	80	353.60104166666383
n3080-1	n2604	1	0	81	353.72291666666376
n3081-1	n2605	1	0	80	353.83124999999717
n3082-1	n2606	1	0	81	353.9364583333305
n3097-1	n2611	1	0	45	354.2249999999973
n3096-1	n2607	1	0	50	354.0854166666639
n3089-1	n2609	1	0	69	354.11354166666393
n3090-1	n2610	1	0	77	354.13229166666395
n3091-1	n2608	1	0	81	354.09999999999724
n3098-1	n2612	1	0	41	354.3635416666639
n3099-1	n2613	1	0	50	354.4812499999972
n3101-1	n2618	1	0	49	354.7322916666638
n3100-1	n2616	1	0	52	354.6156249999972
n3092-1	n2617	1	0	67	354.6218749999972
n3093-1	n2615	1	0	76	354.61458333333053
n3094-1	n2614	1	0	79	354.60520833333055
n3102-1	n2619	1	0	45	354.86041666666375
n3103-1	deletion
n3112-1	n2625	1	0	50	355.2229166666637
n3111-1	n2621	1	0	53	355.0906249999971
n3104-1	n2624	1	0	65	355.1187499999971
n3105-1	n2622	1	0	74	355.1052083333304
n3106-1	n2623	1	0	77	355.10729166666374
n3113-1	n2626	1	0	45	355.34270833333034
n3114-1	n2627	1	0	57	355.4760416666637
n3115-1	n2628	1	0	56	355.5979166666637
n3116-1	n2632	1	0	57	355.7427083333304
n3107-1	n2630	1	0	64	355.6208333333304
n3108-1	n2631	1	0	73	355.62291666666374
n3109-1	n2629	1	0	76	355.60208333333037
n3117-1	n2633	1	0	56	355.8583333333304
n3118-1	n2634	1	0	57	355.9604166666637
n3133-1	n2636	1	0	45	356.14895833333037
n3120-1	n2637	1	0	69	356.26249999999703
n3119-1	n2635	1	0	74	356.1239583333304
n3129-1	n2639	1	0	53	356.4031249999971
n3130-1	n2640	1	0	57	356.4031249999971
n3121-1	n2638	1	0	65	356.3958333333304
n3122-1	n2641	1	0	77	356.5260416666638
n3134-1	n2642	1	0	45	356.6458333333304
n3124-1	n2644	1	0	73	356.7697916666637
n3123-1	n2643	1	0	76	356.6531249999971
n3131-1	n2647	1	0	52	356.89583333333036
n3132-1	n2646	1	0	55	356.8885416666637
n3125-1	n2645	1	0	69	356.88749999999703
n3126-1	n2648	1	0	79	357.00416666666365
n3150-1	n2649	1	0	45	357.11354166666365
n3136-1	n2651	1	0	74	357.24166666666366
n3135-1	n2650	1	0	77	357.1364583333303
n3146-1	n2654	1	0	50	357.3677083333303
n3147-1	n2652	1	0	53	357.35104166666366
n3137-1	n2653	1	0	69	357.3552083333303
n3138-1	n2655	1	0	81	357.4833333333303
n3151-1	n2656	1	0	45	357.6062499999969
n3139-1	n2657	1	0	80	357.60729166666357
n3140-1	n2658	1	0	81	357.72604166666355
n3148-1	n2661	1	0	49	357.8531249999968
n3149-1	n2660	1	0	52	357.8479166666635
n3141-1	n2659	1	0	80	357.84270833333017
n3142-1	n2662	1	0	81	357.9645833333301
n3159-1	n2665	1	0	45	358.2333333333301
n3158-1	n2664	1	0	50	358.1229166666634
n3156-1	n2663	1	0	69	358.0947916666634
n3160-1	n2668	1	0	41	358.3791666666634
n3161-1	n2669	1	0	50	358.50104166666335
n3152-1	n2667	1	0	77	358.3739583333301
n3153-1	n2666	1	0	81	358.35937499999676
n3163-1	n2671	1	0	49	358.73541666666335
n3162-1	n2670	1	0	52	358.63020833333
n3164-1	n2673	1	0	45	358.87708333333006
n3165-1	n2676	1	0	52	358.9947916666634
n3157-1	n2675	1	0	67	358.8958333333301
n3154-1	n2674	1	0	76	358.8802083333301
n3155-1	n2672	1	0	79	358.8635416666634
n3176-1	n2678	1	0	50	359.2541666666634
n3175-1	n2677	1	0	53	359.1156249999967
n3177-1	n2680	1	0	45	359.3874999999967
n3178-1	n2683	1	0	57	359.52395833333
n3173-1	n2682	1	0	65	359.3906249999967
n3168-1	n2681	1	0	74	359.3874999999967
n3169-1	n2679	1	0	77	359.37395833333005
n3179-1	n2684	1	0	56	359.66041666666325
n3180-1	n2685	1	0	57	359.7624999999966
n3181-1	n2686	1	0	56	359.88333333333
n3182-1	n2690	1	0	57	360.0416666666633
n3174-1	n2689	1	0	64	359.9260416666633
n3170-1	n2688	1	0	73	359.89583333332996
n3171-1	n2687	1	0	76	359.8947916666633
n3197-1	n2692	1	0	45	360.21770833332994
n3184-1	n2693	1	0	69	360.33541666666326
n3183-1	n2691	1	0	74	360.20729166666325
n3193-1	n2696	1	0	53	360.4791666666633
n3194-1	n2695	1	0	57	360.47291666666325
n3185-1	n2694	1	0	65	360.4718749999966
n3186-1	n2697	1	0	77	360.59374999999665
n3198-1	n2699	1	0	45	360.7124999999967
n3188-1	n2700	1	0	73	360.8333333333301
n3187-1	n2698	1	0	76	360.70937499999667
n3195-1	n2703	1	0	52	360.9697916666634
n3196-1	n2701	1	0	55	360.94687499999674
n3189-1	n2702	1	0	69	360.9510416666634
n3190-1	n2704	1	0	79	361.0874999999967
n3214-1	n2705	1	0	45	361.1947916666633
n3200-1	n2707	1	0	74	361.3343749999967
n3199-1	n2706	1	0	77	361.21666666666334
n3210-1	n2710	1	0	50	361.47187499999677
n3211-1	n2708	1	0	53	361.4406249999967
n3201-1	n2709	1	0	69	361.4458333333301
n3202-1	n2711	1	0	81	361.5885416666634
n3215-1	n2712	1	0	45	361.7124999999968
n3203-1	n2713	1	0	80	361.7156249999968
n3204-1	n2714	1	0	81	361.82916666666347
n3212-1	n2717	1	0	49	361.95833333333013
n3213-1	n2715	1	0	52	361.94791666666345
n3205-1	n2716	1	0	80	361.9572916666635
n3206-1	n2718	1	0	81	362.09270833333017
n3225-1	n2720	1	0	38	362.25416666666354
n3230-1	deletion
n3217-1	n2721	1	0	74	362.38333333333014
n3216-1	n2719	1	0	77	362.24687499999686
n3226-1	n2722	1	0	50	362.51874999999677
n3218-1	n2723	1	0	69	362.5218749999968
n3219-1	n2724	1	0	81	362.64166666666347
n3227-1	n2725	1	0	45	362.7531249999968
n3231-1	deletion
n3220-1	n2726	1	0	80	362.76666666666347
n3221-1	n2727	1	0	81	362.8885416666634
n3228-1	n2728	1	0	49	362.9718749999967
n3229-1	n2729	1	0	52	362.97708333333003
n3222-1	n2730	1	0	80	362.99270833333003
n3223-1	n2731	1	0	81	363.12395833333
n3241-1	n2732	1	0	50	363.24270833333
n3246-1	deletion
n3233-1	n2734	1	0	74	363.38229166666326
n3232-1	n2733	1	0	77	363.25520833332996
n3242-1	n2735	1	0	53	363.5052083333299
n3234-1	n2736	1	0	69	363.50624999999656
n3235-1	n2737	1	0	81	363.6343749999965
n3243-1	n2738	1	0	45	363.7437499999965
n3247-1	deletion
n3236-1	n2739	1	0	80	363.76145833332987
n3237-1	n2740	1	0	81	363.8999999999965
n3244-1	deletion
n3245-1	n2742	1	0	52	364.0197916666632
n3238-1	n2741	1	0	80	364.0093749999965
n3239-1	n2743	1	0	81	364.1302083333299
n3252-1	n2745	1	0	38	364.33958333332987
n3253-1	n2746	1	0	50	364.34999999999656
n3248-1	n2744	1	0	74	364.31249999999653
n3255-1	n2749	1	0	38	364.92604166666314
n3256-1	n2748	1	0	50	364.9249999999965
n3250-1	n2747	1	0	62	364.9218749999965
n3260-1	n2752	1	0	38	365.4999999999964
n3261-1	n2750	1	0	50	365.48333333332977
n3257-1	n2751	1	0	62	365.4843749999964
n3262-1	n2754	1	0	38	366.0645833333297
n3263-1	n2755	1	0	50	366.0645833333297
n3258-1	n2753	1	0	62	366.0489583333297
n3269-1	n2760	1	0	33	367.10833333332965
n3268-1	n2756	1	0	38	366.894791666663
n3264-1	n2758	1	0	53	367.00104166666296
n3265-1	n2759	1	0	57	367.0052083333297
n3266-1	n2757	1	0	62	366.991666666663
n3270-1	n2761	1	0	29	367.194791666663
n3271-1	n2762	1	0	41	367.31666666666297
n3273-1	n2764	1	0	33	367.6010416666629
n3272-1	n2763	1	0	38	367.4499999999963
n3275-1	n2766	1	0	41	367.7635416666629
n3274-1	n2765	1	0	45	367.68541666666295
n3281-1	n2768	1	0	33	368.0322916666629
n3280-1	n2767	1	0	38	367.91770833332953
n3282-1	n2769	1	0	29	368.1416666666629
n3283-1	n2770	1	0	41	368.2666666666629
n3285-1	n2772	1	0	33	368.51041666666293
n3284-1	n2771	1	0	38	368.3895833333296
n3287-1	n2774	1	0	41	368.6968749999963
n3286-1	n2773	1	0	45	368.62916666666297
n3293-1	n2776	1	0	33	368.95624999999626
n3292-1	n2775	1	0	38	368.86458333332956
n3294-1	n2777	1	0	29	369.06041666666295
n3295-1	n2778	1	0	41	369.18854166666296
n3297-1	n2780	1	0	33	369.4447916666629
n3296-1	n2779	1	0	38	369.3354166666629
n3299-1	n2782	1	0	41	369.6479166666628
n3298-1	n2781	1	0	45	369.5677083333295
n3305-1	n2784	1	0	33	369.93020833332946
n3304-1	n2783	1	0	38	369.81458333332955
n3306-1	n2785	1	0	29	370.02916666666283
n3307-1	n2786	1	0	41	370.1604166666628
n3309-1	n2788	1	0	33	370.4124999999961
n3308-1	n2787	1	0	38	370.3083333333294
n3311-1	n2790	1	0	41	370.6562499999962
n3310-1	n2789	1	0	45	370.56041666666283
n3317-1	n2792	1	0	33	370.9177083333295
n3316-1	n2791	1	0	38	370.79999999999615
n3319-1	n2794	1	0	41	371.1656249999961
n3318-1	n2793	1	0	45	371.0416666666628
n3321-1	n2796	1	0	33	371.42604166666274
n3320-1	n2795	1	0	38	371.31770833332945
n3323-1	n2798	1	0	41	371.6479166666628
n3322-1	n2797	1	0	45	371.5374999999961
n3329-1	n2800	1	0	33	371.95937499999616
n3328-1	n2799	1	0	38	371.84166666666283
n3331-1	n2802	1	0	41	372.19479166666287
n3330-1	n2801	1	0	45	372.0687499999962
n3333-1	n2804	1	0	33	372.49687499999624
n3332-1	n2803	1	0	38	372.38020833332956
n3335-1	n2806	1	0	41	372.77083333332956
n3334-1	n2805	1	0	45	372.62499999999625
n3340-1	n2807	1	0	38	373.01874999999626
n3346-1	n2811	1	0	38	374.4124999999959
n3347-1	n2813	1	0	45	374.42187499999585
n3348-1	n2810	1	0	50	374.4083333333292
n3341-1	n2812	1	0	65	374.4177083333292
n3342-1	n2814	1	0	69	374.4364583333292
n3343-1	n2809	1	0	74	374.40624999999585
n3344-1	n2808	1	0	77	374.3979166666625
n3354-1	n2821	1	0	38	376.19583333332923
n3355-1	n2817	1	0	45	376.15937499999586
n3356-1	n2819	1	0	50	376.1687499999959
n3349-1	n2818	1	0	62	376.1656249999959
n3350-1	n2820	1	0	65	376.1749999999959
n3351-1	n2815	1	0	69	376.1468749999959
n3352-1	n2816	1	0	74	376.15624999999585
insertion	n128	1	0	86	39.73437499999997
insertion	n235	1	0	52	47.85104166666677
insertion	n236	1	0	55	47.85520833333344
insertion	n242	1	0	45	48.1375000000001
insertion	n240	1	0	52	48.12395833333344
insertion	n241	1	0	55	48.12708333333344
insertion	n309	1	0	41	53.26041666666681
insertion	n429	1	0	60	62.09687500000023
insertion	n486	1	0	71	66.4177083333335
insertion	n507	1	0	71	67.74687500000014
insertion	n695	1	0	54	79.60312499999995
insertion	n778	1	0	52	87.0166666666661
insertion	n787	1	0	71	88.01770833333273
insertion	n835	1	0	35	92.78124999999923
insertion	n886	1	0	35	100.44062499999907
insertion	n898	1	0	86	101.30416666666572
insertion	n899	1	0	83	101.30833333333238
insertion	n906	1	0	41	101.96458333333233
insertion	n1474	1	0	57	183.8822916666651
insertion	n1478	1	0	57	184.0864583333318
insertion	n1481	1	0	57	184.2541666666651
insertion	n1485	1	0	57	184.41562499999847
insertion	n1488	1	0	57	184.62499999999847
insertion	n1492	1	0	57	184.7770833333318
insertion	n1496	1	0	57	184.9458333333318
insertion	n1499	1	0	57	185.1416666666652
insertion	n1502	1	0	57	185.30937499999854
insertion	n1504	1	0	57	185.4833333333319
insertion	n1508	1	0	57	185.65833333333194
insertion	n1510	1	0	57	185.8562499999986
insertion	n1513	1	0	57	186.08541666666525
insertion	n1517	1	0	57	186.30937499999862
insertion	n1520	1	0	57	186.48229166666528
insertion	n1524	1	0	57	186.68020833333193
insertion	n1527	1	0	57	186.87708333333194
insertion	n1531	1	0	57	187.04374999999862
insertion	n1535	1	0	57	187.2031249999986
insertion	n1538	1	0	57	187.41458333333193
insertion	n1541	1	0	57	187.57708333333196
insertion	n1545	1	0	57	187.73229166666528
insertion	n1548	1	0	57	187.95520833333194
insertion	n1551	1	0	57	188.10104166666528
insertion	n1562	1	0	81	188.87604166666532
insertion	n1775	1	0	43	199.2052083333329
insertion	n1781	1	0	50	199.45312499999963
insertion	n1782	1	0	48	199.4718749999996
insertion	n1870	1	0	57	207.63437500000015
insertion	n2051	1	0	55	306.5374999999972
insertion	n2059	1	0	65	307.1187499999972
insertion	n2062	1	0	74	307.2968749999972
insertion	n2116	1	0	80	311.9791666666641
insertion	n2159	1	0	72	315.0291666666643
insertion	n2160	1	0	69	315.095833333331
insertion	n2177	1	0	88	316.6062499999976
insertion	n2370	1	0	53	329.25833333333037
insertion	n2523	1	0	40	347.00416666666376
insertion	n2529	1	0	44	347.4687499999971
insertion	n2564	1	0	59	350.4031249999971
insertion	n2585	1	0	65	352.1281249999972
insertion	n2620	1	0	52	354.9604166666638
